"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","52219","57","0","2020","A","",4,7,1083140,105000,2613,3012,156599,"",0.22,0.02,0.04,0.02,0.05,1.82,1.82,"",1,33.3,1,16.7,111393,11.5,33000,45.8,1549,145.6,-103,-3.3,-5359,-3.3
"39000","5","522190","58","0","2020","A","",4,7,1083140,105000,2613,3012,156599,"",0.22,0.02,0.04,0.02,0.05,1.82,1.82,"",1,33.3,1,16.7,111393,11.5,33000,45.8,1549,145.6,-103,-3.3,-5359,-3.3
"39000","5","5222","56","0","2020","A","",1262,19035,1764597579,201828202,4919140,1783,92702,"",0.89,0.88,0.79,0.83,0.86,0.89,0.89,"",-59,-4.5,-421,-2.2,328489369,22.9,-4048153,-2.0,128086,2.7,364,25.7,18890,25.6
"39000","5","52221","57","0","2020","A","N",17,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","522210","58","0","2020","A","N",17,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","52222","57","0","2020","A","N",172,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","522220","58","0","2020","A","N",172,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","52229","57","0","2020","A","",1073,13862,1394192342,149245550,3878732,1934,100577,"",0.87,0.89,0.83,0.81,0.87,0.94,0.94,"",-59,-5.2,-90,-0.6,342542542,32.6,4420680,3.1,211350,5.8,484,33.4,25199,33.4
"39000","5","522291","58","0","2020","A","",392,1924,136660378,22028962,440243,1366,71042,"",0.85,0.54,0.57,0.54,0.53,1.05,1.05,"",-72,-15.5,-391,-16.9,-10932287,-7.4,-6088704,-21.7,-467160,-51.5,140,11.4,7276,11.4
"39000","5","522292","58","0","2020","A","",475,10657,1164721353,114531160,3276178,2102,109293,"",1.01,1.22,1.02,1.05,1.09,0.83,0.83,"",14,3.0,291,2.8,345963111,42.3,11308563,11.0,656971,25.1,583,38.4,30307,38.4
"39000","5","522293","58","0","2020","A","",9,21,1492641,216913,4620,1378,71647,"",0.41,0.10,0.04,0.11,0.09,0.46,0.46,"",2,28.6,-1,-4.5,149279,11.1,-37219,-14.6,1003,27.7,213,18.3,11044,18.2
"39000","5","522294","58","0","2020","A","",12,129,12599203,1367312,22202,1876,97542,"",0.81,0.21,0.15,0.27,0.22,0.73,0.73,"",1,9.1,3,2.4,1357663,12.1,37086,2.8,7882,55.0,164,9.6,8500,9.5
"39000","5","522298","58","0","2020","A","",186,1131,78718767,11101203,135489,1338,69575,"",0.71,0.45,0.44,0.40,0.31,0.98,0.98,"",-3,-1.6,8,0.7,6004776,8.3,-799046,-6.7,12654,10.3,93,7.5,4811,7.4
"39000","5","5223","56","0","2020","A","",676,12644,1294264974,147833602,3186049,1969,102363,"",0.83,1.12,1.04,1.21,1.05,0.93,0.93,"",-166,-19.7,-2128,-14.4,-50966945,-3.8,-30001565,-16.9,-771847,-19.5,218,12.5,11294,12.4
"39000","5","52231","57","0","2020","A","",245,1630,218235424,20744868,635959,2574,133859,"",0.66,0.43,0.46,0.44,0.48,1.08,1.08,"",-49,-16.7,73,4.7,65715832,43.1,1028484,5.2,123839,24.2,690,36.6,35891,36.6
"39000","5","522310","58","0","2020","A","",245,1630,218235424,20744868,635959,2574,133859,"",0.66,0.43,0.46,0.44,0.48,1.08,1.08,"",-49,-16.7,73,4.7,65715832,43.1,1028484,5.2,123839,24.2,690,36.6,35891,36.6
"39000","5","52232","57","0","2020","A","",187,10147,1042553105,118708040,2422450,1976,102748,"",0.93,2.20,1.89,2.56,2.42,0.86,0.86,"",4,2.2,-1814,-15.2,-108271571,-9.4,-25718297,-17.8,-801944,-24.9,126,6.8,6533,6.8
"39000","5","522320","58","0","2020","A","",187,10147,1042553105,118708040,2422450,1976,102748,"",0.93,2.20,1.89,2.56,2.42,0.86,0.86,"",4,2.2,-1814,-15.2,-108271571,-9.4,-25718297,-17.8,-801944,-24.9,126,6.8,6533,6.8
"39000","5","52239","57","0","2020","A","",244,867,33476445,8380694,127640,743,38619,"",1.01,0.30,0.15,0.29,0.18,0.50,0.50,"",-121,-33.2,-387,-30.9,-8411206,-20.1,-5311752,-38.8,-93742,-42.3,101,15.7,5209,15.6
"39000","5","522390","58","0","2020","A","",244,867,33476445,8380694,127640,743,38619,"",1.01,0.30,0.15,0.29,0.18,0.50,0.50,"",-121,-33.2,-387,-30.9,-8411206,-20.1,-5311752,-38.8,-93742,-42.3,101,15.7,5209,15.6
"39000","5","523","55","0","2020","A","",3842,19866,3142999579,207631898,3293542,3042,158207,"",1.08,0.57,0.42,0.50,0.40,0.73,0.73,"",88,2.3,119,0.6,181257634,6.1,-10893486,-5.0,-57862,-1.7,158,5.5,8222,5.5
"39000","5","5231","56","0","2020","A","",1510,9218,1635234970,94963206,1303288,3411,177394,"",1.28,0.57,0.46,0.49,0.38,0.81,0.81,"",-40,-2.6,-272,-2.9,8933737,0.5,-9228651,-8.9,1702,0.1,116,3.5,6032,3.5
"39000","5","52311","57","0","2020","A","",279,2486,558095282,25695518,312321,4317,224480,"",1.29,0.47,0.41,0.39,0.25,0.86,0.86,"",-30,-9.7,-904,-26.7,-176809697,-24.1,-11527092,-31.0,-116275,-27.1,148,3.6,7678,3.5
"39000","5","523110","58","0","2020","A","",279,2486,558095282,25695518,312321,4317,224480,"",1.29,0.47,0.41,0.39,0.25,0.86,0.86,"",-30,-9.7,-904,-26.7,-176809697,-24.1,-11527092,-31.0,-116275,-27.1,148,3.6,7678,3.5
"39000","5","52312","57","0","2020","A","",1190,6633,1067779540,68141823,970957,3096,160972,"",1.37,0.65,0.52,0.58,0.51,0.81,0.81,"",-13,-1.1,635,10.6,186225470,21.1,2451994,3.7,117665,13.8,269,9.5,13989,9.5
"39000","5","523120","58","0","2020","A","",1190,6633,1067779540,68141823,970957,3096,160972,"",1.37,0.65,0.52,0.58,0.51,0.81,0.81,"",-13,-1.1,635,10.6,186225470,21.1,2451994,3.7,117665,13.8,269,9.5,13989,9.5
"39000","5","52313","57","0","2020","A","",14,45,4094205,475172,7195,1756,91321,"",0.29,0.09,0.04,0.08,0.05,0.41,0.41,"",1,7.7,0,0.0,-41511,-1.0,-40773,-7.9,231,3.3,-5,-0.3,-245,-0.3
"39000","5","523130","58","0","2020","A","",14,45,4094205,475172,7195,1756,91321,"",0.29,0.09,0.04,0.08,0.05,0.41,0.41,"",1,7.7,0,0.0,-41511,-1.0,-40773,-7.9,231,3.3,-5,-0.3,-245,-0.3
"39000","5","52314","57","0","2020","A","",27,54,5265943,650693,12815,1884,97971,"",0.67,0.18,0.11,0.17,0.13,0.63,0.63,"",1,3.8,-4,-6.9,-440525,-7.7,-112780,-14.8,81,0.6,-14,-0.7,-700,-0.7
"39000","5","523140","58","0","2020","A","",27,54,5265943,650693,12815,1884,97971,"",0.67,0.18,0.11,0.17,0.13,0.63,0.63,"",1,3.8,-4,-6.9,-440525,-7.7,-112780,-14.8,81,0.6,-14,-0.7,-700,-0.7
"39000","5","5232","56","0","2020","A","",17,24,1910990,301404,7150,1564,81319,"",1.70,0.11,0.05,0.12,0.12,0.45,0.45,"",5,41.7,13,118.2,956632,100.2,171043,131.2,3702,107.4,-80,-4.9,-4146,-4.9
"39000","5","52321","57","0","2020","A","",17,24,1910990,301404,7150,1564,81319,"",1.70,0.11,0.05,0.12,0.12,0.45,0.45,"",5,41.7,13,118.2,956632,100.2,171043,131.2,3702,107.4,-80,-4.9,-4146,-4.9
"39000","5","523210","58","0","2020","A","",17,24,1910990,301404,7150,1564,81319,"",1.70,0.11,0.05,0.12,0.12,0.45,0.45,"",5,41.7,13,118.2,956632,100.2,171043,131.2,3702,107.4,-80,-4.9,-4146,-4.9
"39000","5","5239","56","0","2020","A","",2315,10625,1505853619,112367288,1983104,2726,141731,"",0.97,0.58,0.38,0.52,0.41,0.66,0.66,"",123,5.6,380,3.7,171367265,12.8,-1835878,-1.6,-63266,-3.1,221,8.8,11478,8.8
"39000","5","52391","57","0","2020","A","",68,424,109449756,4860473,112688,4962,258035,"",0.33,0.38,0.45,0.39,0.35,1.19,1.19,"",5,7.9,12,2.9,47650017,77.1,-22929,-0.5,-59814,-34.7,2077,72.0,108005,72.0
"39000","5","523910","58","0","2020","A","",68,424,109449756,4860473,112688,4962,258035,"",0.33,0.38,0.45,0.39,0.35,1.19,1.19,"",5,7.9,12,2.9,47650017,77.1,-22929,-0.5,-59814,-34.7,2077,72.0,108005,72.0
"39000","5","52392","57","0","2020","A","",590,4114,668834712,43451824,680082,3127,162582,"",0.86,0.51,0.30,0.45,0.31,0.58,0.58,"",15,2.6,-73,-1.7,29700714,4.6,-3269146,-7.0,-54924,-7.5,191,6.5,9920,6.5
"39000","5","523920","58","0","2020","A","",590,4114,668834712,43451824,680082,3127,162582,"",0.86,0.51,0.30,0.45,0.31,0.58,0.58,"",15,2.6,-73,-1.7,29700714,4.6,-3269146,-7.0,-54924,-7.5,191,6.5,9920,6.5
"39000","5","52393","57","0","2020","A","",1574,5747,689208412,60121957,1122093,2306,119928,"",1.22,0.77,0.58,0.69,0.62,0.75,0.75,"",98,6.6,442,8.3,95855520,16.2,1932178,3.3,76846,7.4,155,7.2,8082,7.2
"39000","5","523930","58","0","2020","A","",1574,5747,689208412,60121957,1122093,2306,119928,"",1.22,0.77,0.58,0.69,0.62,0.75,0.75,"",98,6.6,442,8.3,95855520,16.2,1932178,3.3,76846,7.4,155,7.2,8082,7.2
"39000","5","52399","57","0","2020","A","",84,340,38360739,3933034,68241,2170,112853,"",0.44,0.20,0.17,0.19,0.14,0.84,0.84,"",5,6.3,-2,-0.6,-1838986,-4.6,-475981,-10.8,-25374,-27.1,-92,-4.1,-4776,-4.1
"39000","5","523991","58","0","2020","A","",44,232,22398907,2420031,39921,1857,96582,"",0.62,0.35,0.32,0.31,0.24,0.92,0.92,"",3,7.3,16,7.4,1094740,5.1,-175923,-6.8,-4421,-10.0,-38,-2.0,-1972,-2.0
"39000","5","523999","58","0","2020","A","",40,108,15961832,1513003,28320,2842,147795,"",0.34,0.11,0.10,0.12,0.09,0.97,0.97,"",1,2.6,-18,-14.3,-2933726,-15.5,-300058,-16.5,-20953,-42.5,-52,-1.8,-2667,-1.8
"39000","5","524","55","0","2020","A","",7022,110409,9506478242,1130515363,19560656,1656,86102,"",1.21,1.25,1.31,1.17,1.09,1.05,1.05,"",66,0.9,466,0.4,721445790,8.2,-77649580,-6.4,-1856070,-8.7,119,7.7,6197,7.8
"39000","5","5241","56","0","2020","A","",1086,66614,6395995930,674931104,10872444,1846,96016,"",1.24,1.50,1.61,1.40,1.22,1.08,1.08,"",11,1.0,-25,0.0,507570566,8.6,-48893884,-6.8,-942791,-8.0,147,8.7,7653,8.7
"39000","5","52411","57","0","2020","A","",385,27739,2337209103,275953733,5276225,1620,84256,"",1.24,1.18,1.11,1.06,1.05,0.94,0.94,"",18,4.9,189,0.7,161014695,7.4,-13989478,-4.8,-337870,-6.0,101,6.6,5266,6.7
"39000","5","524113","58","0","2020","A","",199,9916,882017916,89600117,1685806,1711,88947,"",1.22,1.12,1.00,0.87,0.85,0.90,0.90,"",-1,-0.5,-132,-1.3,52114605,6.3,-7973431,-8.2,68979,4.3,123,7.7,6349,7.7
"39000","5","524114","58","0","2020","A","",187,17823,1455191187,186353616,3590419,1570,81646,"",1.28,1.22,1.19,1.18,1.17,0.98,0.98,"",20,12.0,320,1.8,108900090,8.1,-6016047,-3.1,-406849,-10.2,91,6.2,4728,6.1
"39000","5","52412","57","0","2020","A","",676,38657,4035657458,396744832,5556497,2008,104397,"",1.26,1.94,2.33,1.91,1.54,1.20,1.20,"",-4,-0.6,-208,-0.5,346432630,9.4,-34609671,-8.0,-597297,-9.7,183,10.0,9474,10.0
"39000","5","524126","58","0","2020","A","",429,36404,3858207920,373766882,4911161,2038,105984,"",1.28,2.14,2.59,2.13,1.74,1.21,1.21,"",-12,-2.7,-320,-0.9,322838076,9.1,-34406023,-8.4,-582577,-10.6,187,10.1,9715,10.1
"39000","5","524127","58","0","2020","A","",188,1624,131119785,16366406,498125,1553,80747,"",1.17,0.72,0.65,0.62,0.77,0.91,0.91,"",4,2.2,50,3.2,16762588,14.7,-739699,-4.3,-30085,-5.7,156,11.2,8105,11.2
"39000","5","524128","58","0","2020","A","",59,629,46329753,6611544,147211,1416,73627,"",1.48,1.02,1.00,1.07,1.04,0.98,0.98,"",3,5.4,62,10.9,6831966,17.3,536051,8.8,15365,11.7,77,5.8,3986,5.7
"39000","5","52413","57","0","2020","A","",25,218,23129369,2232539,39722,2045,106342,"",0.95,0.22,0.18,0.17,0.17,0.83,0.83,"",-2,-7.4,-5,-2.2,123241,0.5,-294735,-11.7,-7624,-16.1,61,3.1,3176,3.1
"39000","5","524130","58","0","2020","A","",25,218,23129369,2232539,39722,2045,106342,"",0.95,0.22,0.18,0.17,0.17,0.83,0.83,"",-2,-7.4,-5,-2.2,123241,0.5,-294735,-11.7,-7624,-16.1,61,3.1,3176,3.1
"39000","5","5242","56","0","2020","A","",5936,43795,3110482312,455584259,8688212,1366,71023,"",1.20,0.99,0.94,0.95,0.96,0.95,0.95,"",55,0.9,490,1.1,213875224,7.4,-28755696,-5.9,-913279,-9.5,80,6.2,4134,6.2
"39000","5","52421","57","0","2020","A","",5263,28212,2058727633,293335482,5202067,1403,72975,"",1.23,0.90,0.88,0.88,0.89,0.98,0.98,"",38,0.7,-83,-0.3,100294293,5.1,-21586407,-6.9,-678819,-11.5,72,5.4,3761,5.4
"39000","5","524210","58","0","2020","A","",5263,28212,2058727633,293335482,5202067,1403,72975,"",1.23,0.90,0.88,0.88,0.89,0.98,0.98,"",38,0.7,-83,-0.3,100294293,5.1,-21586407,-6.9,-678819,-11.5,72,5.4,3761,5.4
"39000","5","52429","57","0","2020","A","",674,15584,1051754679,162248777,3486145,1298,67490,"",0.99,1.21,1.10,1.11,1.11,0.91,0.91,"",18,2.7,575,3.8,113580931,12.1,-7169289,-4.2,-234460,-6.3,96,8.0,4983,8.0
"39000","5","524291","58","0","2020","A","",143,1365,117296197,14074672,284957,1653,85947,"",0.67,0.66,0.74,0.59,0.43,1.12,1.12,"",-5,-3.4,-79,-5.5,98951,0.1,-1509981,-9.7,-95771,-25.2,92,5.9,4771,5.9
"39000","5","524292","58","0","2020","A","",336,11038,752519562,115542924,2621222,1311,68176,"",1.55,1.46,1.43,1.34,1.54,0.98,0.98,"",16,5.0,802,7.8,115335063,18.1,-555897,-0.5,118570,4.7,114,9.5,5926,9.5
"39000","5","524298","58","0","2020","A","",195,3181,181938920,32631181,579966,1100,57191,"",0.77,0.98,0.67,0.92,0.74,0.69,0.69,"",6,3.2,-149,-4.5,-1853083,-1.0,-5103411,-13.5,-257259,-30.7,38,3.6,1991,3.6
"39000","5","525","55","0","2020","A","N",201,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",22,12.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","5251","56","0","2020","A","N",50,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","52511","57","0","2020","A","",35,66,6892899,748552,16681,2001,104044,"",1.98,0.56,0.66,0.63,0.41,1.18,1.18,"",4,12.9,11,20.0,1994142,40.7,92568,14.1,5831,53.7,293,17.2,15245,17.2
"39000","5","525110","58","0","2020","A","",35,66,6892899,748552,16681,2001,104044,"",1.98,0.56,0.66,0.63,0.41,1.18,1.18,"",4,12.9,11,20.0,1994142,40.7,92568,14.1,5831,53.7,293,17.2,15245,17.2
"39000","5","52512","57","0","2020","A","N",15,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","525120","58","0","2020","A","N",15,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","5259","56","0","2020","A","",151,118,25071976,8594958,219392,4089,212625,"",1.00,0.29,0.35,0.84,0.77,1.20,1.20,"",17,12.7,3,2.6,9479374,60.8,1244913,16.9,24104,12.3,1489,57.3,77429,57.3
"39000","5","52591","57","0","2020","A","",11,10,5343791,146321,3862,9945,517141,"",0.62,0.15,0.42,0.14,0.12,2.82,2.81,"",5,83.3,6,150.0,4748726,798.0,79821,120.0,2368,158.5,7252,269.3,377126,269.3
"39000","5","525910","58","0","2020","A","",11,10,5343791,146321,3862,9945,517141,"",0.62,0.15,0.42,0.14,0.12,2.82,2.81,"",5,83.3,6,150.0,4748726,798.0,79821,120.0,2368,158.5,7252,269.3,377126,269.3
"39000","5","52592","57","0","2020","A","",105,83,15471544,7931923,196990,3574,185844,"",1.44,0.80,0.92,1.22,1.08,1.15,1.14,"",30,40.0,0,0.0,6088819,64.9,2371634,42.7,51369,35.3,1409,65.1,73251,65.1
"39000","5","525920","58","0","2020","A","",105,83,15471544,7931923,196990,3574,185844,"",1.44,0.80,0.92,1.22,1.08,1.15,1.14,"",30,40.0,0,0.0,6088819,64.9,2371634,42.7,51369,35.3,1409,65.1,73251,65.1
"39000","5","52599","57","0","2020","A","",35,24,4256641,516714,18540,3364,174930,"",0.57,0.10,0.10,0.19,0.26,0.96,0.96,"",-19,-35.2,-4,-14.3,-1358171,-24.2,-1206542,-70.0,-29633,-61.5,-527,-13.5,-27406,-13.5
"39000","5","525990","58","0","2020","A","",35,24,4256641,516714,18540,3364,174930,"",0.57,0.10,0.10,0.19,0.26,0.96,0.96,"",-19,-35.2,-4,-14.3,-1358171,-24.2,-1206542,-70.0,-29633,-61.5,-527,-13.5,-27406,-13.5
"39000","5","53","54","0","2020","A","",11923,62312,3323289631,683113575,14938198,1026,53333,"",0.95,0.78,0.73,0.81,0.82,0.94,0.94,"",309,2.7,-3532,-5.4,1235524,0.0,-56223005,-7.6,-1978859,-11.7,56,5.8,2879,5.7
"39000","5","531","55","0","2020","A","",9788,45539,2436818944,496768866,11223139,1029,53510,"",0.90,0.75,0.69,0.77,0.81,0.92,0.92,"",372,4.0,-919,-2.0,81772757,3.5,-24698716,-4.7,-773294,-6.4,54,5.5,2818,5.6
"39000","5","5311","56","0","2020","A","",3501,17653,822112345,185155308,4026242,896,46572,"",1.05,0.81,0.71,0.85,0.88,0.87,0.87,"",119,3.5,55,0.3,46062008,5.9,-3831790,-2.0,-132637,-3.2,48,5.7,2472,5.6
"39000","5","53111","57","0","2020","A","",2196,11701,478699991,121438509,2576795,787,40912,"",1.20,0.89,0.81,0.92,0.93,0.91,0.91,"",90,4.3,327,2.9,47521823,11.0,-844390,-0.7,-16796,-0.6,58,8.0,3003,7.9
"39000","5","531110","58","0","2020","A","",2196,11701,478699991,121438509,2576795,787,40912,"",1.20,0.89,0.81,0.92,0.93,0.91,0.91,"",90,4.3,327,2.9,47521823,11.0,-844390,-0.7,-16796,-0.6,58,8.0,3003,7.9
"39000","5","53112","57","0","2020","A","",591,3574,254994780,38746442,899345,1372,71352,"",0.80,0.69,0.61,0.73,0.79,0.87,0.87,"",28,5.0,-182,-4.8,-5655063,-2.2,-1002285,-2.5,-44768,-4.7,37,2.8,1958,2.8
"39000","5","531120","58","0","2020","A","",591,3574,254994780,38746442,899345,1372,71352,"",0.80,0.69,0.61,0.73,0.79,0.87,0.87,"",28,5.0,-182,-4.8,-5655063,-2.2,-1002285,-2.5,-44768,-4.7,37,2.8,1958,2.8
"39000","5","53113","57","0","2020","A","",433,1458,56641856,15271071,352619,747,38847,"",0.90,0.70,0.73,0.80,0.90,1.04,1.04,"",9,2.1,-10,-0.7,4811658,9.3,-879150,-5.4,-33098,-8.6,68,10.0,3532,10.0
"39000","5","531130","58","0","2020","A","",433,1458,56641856,15271071,352619,747,38847,"",0.90,0.70,0.73,0.80,0.90,1.04,1.04,"",9,2.1,-10,-0.7,4811658,9.3,-879150,-5.4,-33098,-8.6,68,10.0,3532,10.0
"39000","5","53119","57","0","2020","A","",282,920,31775718,9699286,197483,664,34545,"",0.96,0.62,0.42,0.69,0.63,0.69,0.69,"",-8,-2.8,-80,-8.0,-616410,-1.9,-1105965,-10.2,-37975,-16.1,41,6.6,2145,6.6
"39000","5","531190","58","0","2020","A","",282,920,31775718,9699286,197483,664,34545,"",0.96,0.62,0.42,0.69,0.63,0.69,0.69,"",-8,-2.8,-80,-8.0,-616410,-1.9,-1105965,-10.2,-37975,-16.1,41,6.6,2145,6.6
"39000","5","5312","56","0","2020","A","",2870,7145,425337930,80420878,1628947,1145,59528,"",0.73,0.59,0.52,0.58,0.59,0.88,0.88,"",187,7.0,-28,-0.4,11883519,2.9,-3673289,-4.4,-104446,-6.0,37,3.3,1888,3.3
"39000","5","53121","57","0","2020","A","",2870,7145,425337930,80420878,1628947,1145,59528,"",0.73,0.59,0.52,0.58,0.59,0.88,0.88,"",187,7.0,-28,-0.4,11883519,2.9,-3673289,-4.4,-104446,-6.0,37,3.3,1888,3.3
"39000","5","531210","58","0","2020","A","",2870,7145,425337930,80420878,1628947,1145,59528,"",0.73,0.59,0.52,0.58,0.59,0.88,0.88,"",187,7.0,-28,-0.4,11883519,2.9,-3673289,-4.4,-104446,-6.0,37,3.3,1888,3.3
"39000","5","5313","56","0","2020","A","",3417,20742,1189368669,231192680,5567950,1103,57342,"",0.96,0.77,0.77,0.79,0.85,1.00,1.00,"",66,2.0,-945,-4.4,23827230,2.0,-17193637,-6.9,-536211,-8.8,69,6.7,3598,6.7
"39000","5","53131","57","0","2020","A","",2747,17808,978590453,200289016,4769825,1057,54952,"",1.08,0.77,0.79,0.81,0.85,1.02,1.02,"",61,2.3,-768,-4.1,19242571,2.0,-13552029,-6.3,-484285,-9.2,64,6.4,3308,6.4
"39000","5","531311","58","0","2020","A","",1977,12364,581330316,141026055,3447075,904,47019,"",1.04,0.72,0.74,0.77,0.82,1.03,1.03,"",49,2.5,-102,-0.8,33872422,6.2,-5884530,-4.0,-337214,-8.9,59,7.0,3103,7.1
"39000","5","531312","58","0","2020","A","",770,5444,397260137,59262961,1322750,1403,72967,"",1.20,0.92,0.87,0.92,0.93,0.95,0.95,"",12,1.6,-666,-10.9,-14629851,-3.6,-7667499,-11.5,-147071,-10.0,107,8.3,5555,8.2
"39000","5","53132","57","0","2020","A","",399,1431,90568875,14248269,306909,1217,63291,"",1.03,1.15,1.26,1.05,1.35,1.09,1.09,"",-3,-0.7,1,0.1,5802162,6.8,-693169,-4.6,35176,12.9,77,6.8,3996,6.7
"39000","5","531320","58","0","2020","A","",399,1431,90568875,14248269,306909,1217,63291,"",1.03,1.15,1.26,1.05,1.35,1.09,1.09,"",-3,-0.7,1,0.1,5802162,6.8,-693169,-4.6,35176,12.9,77,6.8,3996,6.7
"39000","5","53139","57","0","2020","A","",271,1502,120209341,16655395,491216,1539,80015,"",0.43,0.58,0.53,0.56,0.70,0.91,0.91,"",8,3.0,-179,-10.6,-1217503,-1.0,-2948439,-15.0,-87102,-15.1,150,10.8,7791,10.8
"39000","5","531390","58","0","2020","A","",271,1502,120209341,16655395,491216,1539,80015,"",0.43,0.58,0.53,0.56,0.70,0.91,0.91,"",8,3.0,-179,-10.6,-1217503,-1.0,-2948439,-15.0,-87102,-15.1,150,10.8,7791,10.8
"39000","5","532","55","0","2020","A","",1982,16135,838171767,179034432,3512606,999,51948,"",1.23,0.91,0.92,0.93,0.83,1.02,1.02,"",-61,-3.0,-2610,-13.9,-74399731,-8.2,-31405292,-14.9,-1188808,-25.3,63,6.7,3265,6.7
"39000","5","5321","56","0","2020","A","",690,6627,349423668,71989105,989458,1014,52724,"",1.39,0.96,1.13,1.02,0.81,1.18,1.18,"",-9,-1.3,-1037,-13.5,-30710223,-8.1,-11968898,-14.3,-332155,-25.1,60,6.3,3126,6.3
"39000","5","53211","57","0","2020","A","",378,2740,131275780,30976217,345620,921,47908,"",1.22,0.73,0.83,0.81,0.55,1.14,1.14,"",-2,-0.5,-857,-23.8,-27835166,-17.5,-7555892,-19.6,-147621,-29.9,70,8.2,3669,8.3
"39000","5","532111","58","0","2020","A","",342,2422,99640147,27403746,288546,791,41145,"",1.19,0.71,0.76,0.80,0.51,1.07,1.07,"",1,0.3,-812,-25.1,-24630160,-19.8,-7056256,-20.5,-132258,-31.4,52,7.0,2719,7.1
"39000","5","532112","58","0","2020","A","",37,319,31635633,3572471,57074,1910,99327,"",1.61,0.95,1.21,0.84,0.93,1.27,1.27,"",-2,-5.1,-44,-12.1,-3205006,-9.2,-499636,-12.3,-15363,-21.2,62,3.4,3237,3.4
"39000","5","53212","57","0","2020","A","",312,3887,218147888,41012888,643838,1079,56119,"",1.66,1.23,1.44,1.29,1.08,1.17,1.17,"",-7,-2.2,-181,-4.4,-2875057,-1.3,-4413006,-9.7,-184534,-22.3,34,3.3,1784,3.3
"39000","5","532120","58","0","2020","A","",312,3887,218147888,41012888,643838,1079,56119,"",1.66,1.23,1.44,1.29,1.08,1.17,1.17,"",-7,-2.2,-181,-4.4,-2875057,-1.3,-4413006,-9.7,-184534,-22.3,34,3.3,1784,3.3
"39000","5","5322","56","0","2020","A","",706,4339,172246296,48137560,991792,763,39695,"",1.33,1.00,0.99,1.04,0.86,0.98,0.98,"",-57,-7.5,-894,-17.1,-14338426,-7.7,-10490613,-17.9,-411801,-29.3,77,11.2,4037,11.3
"39000","5","53221","57","0","2020","A","",47,347,15041874,4005483,68712,833,43307,"",1.00,1.07,1.07,1.19,0.92,0.99,0.99,"",0,0.0,-12,-3.3,954166,6.8,-387569,-8.8,-14820,-17.7,78,10.3,4047,10.3
"39000","5","532210","58","0","2020","A","",47,347,15041874,4005483,68712,833,43307,"",1.00,1.07,1.07,1.19,0.92,0.99,0.99,"",0,0.0,-12,-3.3,954166,6.8,-387569,-8.8,-14820,-17.7,78,10.3,4047,10.3
"39000","5","53228","57","0","2020","A","",659,3992,157204422,44132077,923080,757,39381,"",1.36,1.00,0.98,1.03,0.86,0.98,0.98,"",-57,-8.0,-882,-18.1,-15292592,-8.9,-10103044,-18.6,-396981,-30.1,76,11.2,3988,11.3
"39000","5","532281","58","0","2020","A","",37,103,2303704,1046252,16689,431,22420,"",1.47,0.60,0.40,0.57,0.31,0.68,0.68,"",-9,-19.6,-82,-44.3,-1605010,-41.1,-804020,-43.5,-17888,-51.7,24,5.9,1263,6.0
"39000","5","532282","58","0","2020","A","",60,242,4878885,1962611,25999,388,20175,"",1.72,1.27,0.78,1.23,0.93,0.62,0.61,"",-24,-28.6,-169,-41.1,-2053267,-29.6,-1165098,-37.3,-7443,-22.3,63,19.4,3295,19.5
