"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","611630","58","0","2023","A","",30,89,2314472,500156,6422,503,26152,"",0.78,0.25,0.24,0.20,0.28,0.97,0.97,"",4,15.4,-4,-4.3,16229,0.7,-60227,-10.7,-3719,-36.7,28,5.9,1462,5.9
"47000","5","61169","57","0","2023","A","",371,2449,79704005,17823266,188340,626,32544,"",0.76,0.59,0.66,0.64,0.71,1.11,1.11,"",23,6.6,65,2.7,11216274,16.4,1797513,11.2,22385,13.5,73,13.2,3812,13.3
"47000","5","611691","58","0","2023","A","",184,1518,33843820,10812022,112937,429,22295,"",0.88,0.72,0.60,0.84,0.89,0.84,0.84,"",16,9.5,22,1.5,5806571,20.7,1134220,11.7,16804,17.5,69,19.2,3549,18.9
"47000","5","611692","58","0","2023","A","",26,111,4238328,939133,7844,736,38269,"",0.51,0.33,0.48,0.35,0.36,1.48,1.48,"",2,8.3,10,9.9,546762,14.8,110658,13.4,2428,44.8,34,4.8,1779,4.9
"47000","5","611699","58","0","2023","A","",162,820,41621857,6072111,67559,976,50738,"",0.72,0.49,0.75,0.49,0.59,1.53,1.53,"",5,3.2,33,4.2,4862941,13.2,552635,10.0,3153,4.9,78,8.7,4020,8.6
"47000","5","6117","56","0","2023","A","",445,2678,184586395,22468694,278699,1325,68918,"",0.78,0.62,0.74,0.60,0.74,1.19,1.19,"",44,11.0,258,10.7,23826397,14.8,1805053,8.7,13842,5.2,47,3.7,2486,3.7
"47000","5","61171","57","0","2023","A","",445,2678,184586395,22468694,278699,1325,68918,"",0.78,0.62,0.74,0.60,0.74,1.19,1.19,"",44,11.0,258,10.7,23826397,14.8,1805053,8.7,13842,5.2,47,3.7,2486,3.7
"47000","5","611710","58","0","2023","A","",445,2678,184586395,22468694,278699,1325,68918,"",0.78,0.62,0.74,0.60,0.74,1.19,1.19,"",44,11.0,258,10.7,23826397,14.8,1805053,8.7,13842,5.2,47,3.7,2486,3.7
"47000","5","62","54","0","2023","A","",23125,404481,26789886338,2665937158,20942553,1274,66233,"",0.66,0.90,1.06,0.97,0.93,1.18,1.18,"",1704,8.0,20277,5.3,2163890497,8.8,103792820,4.1,646250,3.2,41,3.3,2137,3.3
"47000","5","621","55","0","2023","A","",13705,171556,13202298015,1413715879,11674004,1480,76956,"",1.04,0.96,1.11,0.99,1.03,1.15,1.15,"",1194,9.5,5505,3.3,750002207,6.0,40257569,2.9,486352,4.3,38,2.6,1965,2.6
"47000","5","6211","56","0","2023","A","",5089,74027,7373985364,584857008,4192905,1916,99612,"",1.17,1.21,1.26,1.27,1.25,1.04,1.04,"",378,8.0,2885,4.1,449661633,6.5,16868653,3.0,192474,4.8,44,2.4,2281,2.3
"47000","5","62111","57","0","2023","A","",5089,74027,7373985364,584857008,4192905,1916,99612,"",1.17,1.21,1.26,1.27,1.25,1.04,1.04,"",378,8.0,2885,4.1,449661633,6.5,16868653,3.0,192474,4.8,44,2.4,2281,2.3
"47000","5","621111","58","0","2023","A","",4815,72797,7290386614,574029839,4015410,1926,100147,"",1.18,1.22,1.27,1.29,1.25,1.04,1.04,"",339,7.6,2686,3.8,432188245,6.3,14809963,2.6,168598,4.4,45,2.4,2328,2.4
"47000","5","621112","58","0","2023","A","",274,1231,83598750,10827169,177495,1307,67939,"",1.01,0.75,0.75,0.74,1.34,1.00,1.00,"",39,16.6,200,19.4,17473388,26.4,2058690,23.5,23876,15.5,74,6.0,3817,6.0
"47000","5","6212","56","0","2023","A","",2341,19359,1217953170,179714456,1580712,1210,62913,"",0.93,0.89,1.00,0.84,1.04,1.12,1.12,"",69,3.0,656,3.5,99823198,8.9,8133677,4.7,162939,11.5,60,5.2,3128,5.2
"47000","5","62121","57","0","2023","A","",2341,19359,1217953170,179714456,1580712,1210,62913,"",0.93,0.89,1.00,0.84,1.04,1.12,1.12,"",69,3.0,656,3.5,99823198,8.9,8133677,4.7,162939,11.5,60,5.2,3128,5.2
"47000","5","621210","58","0","2023","A","",2341,19359,1217953170,179714456,1580712,1210,62913,"",0.93,0.89,1.00,0.84,1.04,1.12,1.12,"",69,3.0,656,3.5,99823198,8.9,8133677,4.7,162939,11.5,60,5.2,3128,5.2
"47000","5","6213","56","0","2023","A","",3107,23345,1215244740,215283841,2483337,1001,52057,"",0.88,0.95,1.09,0.95,1.37,1.14,1.14,"",337,12.2,2140,10.1,125344096,11.5,17314495,8.7,232034,10.3,13,1.3,660,1.3
"47000","5","62131","57","0","2023","A","",648,2680,115860748,25048596,242034,831,43228,"",0.88,0.87,1.00,0.87,1.26,1.16,1.16,"",18,2.9,136,5.3,7662507,7.1,1452990,6.2,21176,9.6,13,1.6,703,1.7
"47000","5","621310","58","0","2023","A","",648,2680,115860748,25048596,242034,831,43228,"",0.88,0.87,1.00,0.87,1.26,1.16,1.16,"",18,2.9,136,5.3,7662507,7.1,1452990,6.2,21176,9.6,13,1.6,703,1.7
"47000","5","62132","57","0","2023","A","",458,3365,174631715,29313490,210429,998,51894,"",1.16,1.06,1.18,0.97,1.07,1.12,1.12,"",6,1.3,54,1.6,8879721,5.4,-401956,-1.4,5802,2.8,35,3.6,1830,3.7
"47000","5","621320","58","0","2023","A","",458,3365,174631715,29313490,210429,998,51894,"",1.16,1.06,1.18,0.97,1.07,1.12,1.12,"",6,1.3,54,1.6,8879721,5.4,-401956,-1.4,5802,2.8,35,3.6,1830,3.7
"47000","5","62133","57","0","2023","A","",526,3575,188294457,35330118,639396,1013,52676,"",0.72,0.82,0.98,0.84,1.58,1.19,1.19,"",142,37.0,1069,42.7,56111078,42.4,10920576,44.7,234355,57.9,-1,-0.1,-76,-0.1
"47000","5","621330","58","0","2023","A","",526,3575,188294457,35330118,639396,1013,52676,"",0.72,0.82,0.98,0.84,1.58,1.19,1.19,"",142,37.0,1069,42.7,56111078,42.4,10920576,44.7,234355,57.9,-1,-0.1,-76,-0.1
"47000","5","62134","57","0","2023","A","",801,8570,418849240,78129619,853398,940,48872,"",0.88,0.86,0.93,0.87,1.22,1.08,1.08,"",122,18.0,601,7.5,29469257,7.6,3282674,4.4,-9718,-1.1,0,0.0,11,0.0
"47000","5","621340","58","0","2023","A","",801,8570,418849240,78129619,853398,940,48872,"",0.88,0.86,0.93,0.87,1.22,1.08,1.08,"",122,18.0,601,7.5,29469257,7.6,3282674,4.4,-9718,-1.1,0,0.0,11,0.0
"47000","5","62139","57","0","2023","A","",675,5154,317608580,47462018,538080,1185,61621,"",0.87,1.33,1.53,1.28,1.68,1.15,1.15,"",49,7.8,279,5.7,23221533,7.9,2060211,4.5,-19581,-3.5,24,2.1,1239,2.1
"47000","5","621391","58","0","2023","A","",114,595,35429238,5248763,54590,1144,59512,"",0.91,0.84,0.96,0.83,1.07,1.15,1.15,"",-3,-2.6,-24,-3.9,-74122,-0.2,-296982,-5.4,-6374,-10.5,40,3.6,2117,3.7
"47000","5","621399","58","0","2023","A","",561,4559,282179342,42213255,483490,1190,61896,"",0.86,1.44,1.65,1.37,1.80,1.15,1.15,"",52,10.2,302,7.1,23295655,9.0,2357193,5.9,-13207,-2.7,20,1.7,1080,1.8
"47000","5","6214","56","0","2023","A","",1040,18762,1193408337,116557814,973014,1223,63607,"",1.13,0.83,0.75,0.81,0.83,0.90,0.90,"",79,8.2,526,2.9,55678288,4.9,3075050,2.7,-2773,-0.3,23,1.9,1219,2.0
"47000","5","62141","57","0","2023","A","",68,592,32782811,5092723,47954,1066,55415,"",1.27,0.99,0.91,1.33,1.33,0.92,0.92,"",8,13.3,-10,-1.7,-372347,-1.1,166794,3.4,1269,2.7,6,0.6,317,0.6
"47000","5","621410","58","0","2023","A","",68,592,32782811,5092723,47954,1066,55415,"",1.27,0.99,0.91,1.33,1.33,0.92,0.92,"",8,13.3,-10,-1.7,-372347,-1.1,166794,3.4,1269,2.7,6,0.6,317,0.6
"47000","5","62142","57","0","2023","A","",427,8068,436918302,31569981,355743,1041,54157,"",1.44,1.30,1.42,0.83,1.04,1.09,1.09,"",54,14.5,571,7.6,47961582,12.3,2793872,9.7,-4619,-1.3,43,4.3,2274,4.4
"47000","5","621420","58","0","2023","A","",427,8068,436918302,31569981,355743,1041,54157,"",1.44,1.30,1.42,0.83,1.04,1.09,1.09,"",54,14.5,571,7.6,47961582,12.3,2793872,9.7,-4619,-1.3,43,4.3,2274,4.4
"47000","5","62149","57","0","2023","A","",545,10103,723707224,79895110,569317,1378,71633,"",0.95,0.64,0.58,0.78,0.71,0.90,0.90,"",17,3.2,-35,-0.3,8089053,1.1,114384,0.1,577,0.1,21,1.5,1044,1.5
"47000","5","621491","58","0","2023","A","",8,62,5076724,486102,3868,1566,81445,"",0.15,0.01,0.01,0.03,0.03,0.72,0.72,"",0,0.0,-3,-4.6,361734,7.7,6719,1.4,392,11.3,162,11.5,8439,11.6
"47000","5","621492","58","0","2023","A","",184,3608,266424140,23004161,130100,1420,73853,"",1.23,1.32,1.56,0.91,0.84,1.18,1.18,"",-6,-3.2,-209,-5.5,-4063277,-1.5,-1520532,-6.2,2305,1.8,57,4.2,2981,4.2
"47000","5","621493","58","0","2023","A","",158,3279,195864439,29816130,191327,1149,59725,"",0.96,0.88,0.82,0.95,0.76,0.93,0.93,"",0,0.0,60,1.9,5234821,2.7,960281,3.3,8131,4.4,10,0.9,505,0.9
"47000","5","621498","58","0","2023","A","",196,3154,256341921,26588717,244022,1563,81282,"",0.97,0.64,0.75,0.92,0.94,1.16,1.16,"",24,14.0,116,3.8,6555775,2.6,667916,2.6,-10251,-4.0,-18,-1.1,-948,-1.2
"47000","5","6215","56","0","2023","A","",820,8220,603199841,72722290,535072,1411,73380,"",1.49,1.24,1.28,1.17,1.07,1.03,1.03,"",229,38.7,-181,-2.2,-5352562,-0.9,-1443993,-1.9,-8571,-1.6,18,1.3,945,1.3
"47000","5","62151","57","0","2023","A","",820,8220,603199841,72722290,535072,1411,73380,"",1.49,1.24,1.28,1.17,1.07,1.03,1.03,"",229,38.7,-181,-2.2,-5352562,-0.9,-1443993,-1.9,-8571,-1.6,18,1.3,945,1.3
"47000","5","621511","58","0","2023","A","",675,6508,448315347,59067838,430783,1325,68887,"",1.62,1.33,1.30,1.26,1.18,0.97,0.97,"",216,47.1,-175,-2.6,-11215479,-2.4,-1345220,-2.2,-10890,-2.5,3,0.2,125,0.2
"47000","5","621512","58","0","2023","A","",145,1712,154884494,13654452,104289,1740,90461,"",1.08,0.98,1.23,0.88,0.78,1.25,1.25,"",13,9.8,-6,-0.3,5862917,3.9,-98773,-0.7,2319,2.3,72,4.3,3741,4.3
"47000","5","6216","56","0","2023","A","",781,20168,1091108513,180032394,1236903,1040,54100,"",0.85,0.59,0.89,0.69,0.50,1.52,1.52,"",57,7.9,-706,-3.4,5965113,0.5,-3716438,-2.0,25349,2.1,40,4.0,2114,4.1
"47000","5","62161","57","0","2023","A","",781,20168,1091108513,180032394,1236903,1040,54100,"",0.85,0.59,0.89,0.69,0.50,1.52,1.52,"",57,7.9,-706,-3.4,5965113,0.5,-3716438,-2.0,25349,2.1,40,4.0,2114,4.1
"47000","5","621610","58","0","2023","A","",781,20168,1091108513,180032394,1236903,1040,54100,"",0.85,0.59,0.89,0.69,0.50,1.52,1.52,"",57,7.9,-706,-3.4,5965113,0.5,-3716438,-2.0,25349,2.1,40,4.0,2114,4.1
"47000","5","6219","56","0","2023","A","",527,7674,507398050,64548076,672061,1272,66120,"",1.42,1.04,1.19,1.05,1.35,1.15,1.15,"",44,9.1,184,2.5,18882441,3.9,26125,0.0,-115100,-14.6,18,1.4,894,1.4
"47000","5","62191","57","0","2023","A","",165,3445,202046050,32080968,284823,1128,58649,"",1.54,0.98,1.13,1.03,1.23,1.15,1.15,"",9,5.8,-47,-1.3,8557141,4.4,-718651,-2.2,-81398,-22.2,62,5.8,3236,5.8
"47000","5","621910","58","0","2023","A","",165,3445,202046050,32080968,284823,1128,58649,"",1.54,0.98,1.13,1.03,1.23,1.15,1.15,"",9,5.8,-47,-1.3,8557141,4.4,-718651,-2.2,-81398,-22.2,62,5.8,3236,5.8
"47000","5","62199","57","0","2023","A","",363,4229,305352000,32467108,387238,1389,72206,"",1.38,1.10,1.24,1.07,1.46,1.13,1.13,"",36,11.0,231,5.8,10325300,3.5,744776,2.3,-33702,-8.0,-30,-2.1,-1591,-2.2
"47000","5","621991","58","0","2023","A","",82,2373,133045666,13684457,152616,1078,56061,"",1.87,1.29,1.33,1.09,1.62,1.03,1.03,"",5,6.5,-15,-0.6,6131223,4.8,-2389416,-14.9,-58982,-27.9,56,5.5,2916,5.5
"47000","5","621999","58","0","2023","A","",281,1856,172306334,18782651,234622,1786,92854,"",1.28,0.92,1.19,1.06,1.38,1.28,1.28,"",32,12.9,246,15.3,4194077,2.5,3134192,20.0,25280,12.1,-222,-11.1,-11580,-11.1
"47000","5","622","55","0","2023","A","",272,119143,9191182199,311323395,1100461,1484,77144,"",1.00,1.07,1.15,1.55,0.93,1.08,1.08,"",1,0.4,8550,7.7,985828035,12.0,6945901,2.3,34622,3.2,57,4.0,2950,4.0
"47000","5","6221","56","0","2023","A","",164,111497,8693833830,250367410,777114,1499,77974,"",0.82,1.08,1.17,1.55,0.85,1.08,1.08,"",-3,-1.8,8159,7.9,944624591,12.2,3285073,1.3,62374,8.7,57,4.0,2985,4.0
"47000","5","62211","57","0","2023","A","",164,111497,8693833830,250367410,777114,1499,77974,"",0.82,1.08,1.17,1.55,0.85,1.08,1.08,"",-3,-1.8,8159,7.9,944624591,12.2,3285073,1.3,62374,8.7,57,4.0,2985,4.0
"47000","5","622110","58","0","2023","A","",164,111497,8693833830,250367410,777114,1499,77974,"",0.82,1.08,1.17,1.55,0.85,1.08,1.08,"",-3,-1.8,8159,7.9,944624591,12.2,3285073,1.3,62374,8.7,57,4.0,2985,4.0
"47000","5","6222","56","0","2023","A","",59,4419,249626333,35398841,232511,1086,56485,"",2.12,1.66,1.71,1.89,1.73,1.03,1.03,"",3,5.4,265,6.4,20886090,9.1,2437009,7.4,-27488,-10.6,27,2.5,1423,2.6
"47000","5","62221","57","0","2023","A","",59,4419,249626333,35398841,232511,1086,56485,"",2.12,1.66,1.71,1.89,1.73,1.03,1.03,"",3,5.4,265,6.4,20886090,9.1,2437009,7.4,-27488,-10.6,27,2.5,1423,2.6
"47000","5","622210","58","0","2023","A","",59,4419,249626333,35398841,232511,1086,56485,"",2.12,1.66,1.71,1.89,1.73,1.03,1.03,"",3,5.4,265,6.4,20886090,9.1,2437009,7.4,-27488,-10.6,27,2.5,1423,2.6
"47000","5","6223","56","0","2023","A","",49,3227,247722036,25557144,90836,1476,76761,"",1.10,0.59,0.65,1.25,0.70,1.09,1.09,"",1,2.1,126,4.1,20317354,8.9,1223819,5.0,-264,-0.3,66,4.7,3426,4.7
"47000","5","62231","57","0","2023","A","",49,3227,247722036,25557144,90836,1476,76761,"",1.10,0.59,0.65,1.25,0.70,1.09,1.09,"",1,2.1,126,4.1,20317354,8.9,1223819,5.0,-264,-0.3,66,4.7,3426,4.7
"47000","5","622310","58","0","2023","A","",49,3227,247722036,25557144,90836,1476,76761,"",1.10,0.59,0.65,1.25,0.70,1.09,1.09,"",1,2.1,126,4.1,20317354,8.9,1223819,5.0,-264,-0.3,66,4.7,3426,4.7
"47000","5","623","55","0","2023","A","",1503,59881,2577017249,529838729,3820140,828,43035,"",0.90,0.90,0.98,1.07,1.00,1.09,1.09,"",193,14.7,3115,5.5,230308454,9.8,41533361,8.5,168901,4.6,33,4.2,1695,4.1
"47000","5","6231","56","0","2023","A","",384,29210,1321758388,262711902,1233985,870,45251,"",1.04,0.98,1.05,1.06,0.67,1.07,1.08,"",-14,-3.5,1284,4.6,101277131,8.3,20343134,8.4,-214063,-14.8,30,3.6,1547,3.5
"47000","5","62311","57","0","2023","A","",384,29210,1321758388,262711902,1233985,870,45251,"",1.04,0.98,1.05,1.06,0.67,1.07,1.08,"",-14,-3.5,1284,4.6,101277131,8.3,20343134,8.4,-214063,-14.8,30,3.6,1547,3.5
"47000","5","623110","58","0","2023","A","",384,29210,1321758388,262711902,1233985,870,45251,"",1.04,0.98,1.05,1.06,0.67,1.07,1.08,"",-14,-3.5,1284,4.6,101277131,8.3,20343134,8.4,-214063,-14.8,30,3.6,1547,3.5
"47000","5","6232","56","0","2023","A","",605,13115,594216987,96356428,943575,871,45308,"",0.96,0.98,1.10,1.30,1.62,1.12,1.12,"",197,48.3,710,5.7,61719833,11.6,3091678,3.3,180265,23.6,46,5.6,2383,5.6
"47000","5","62321","57","0","2023","A","",372,6151,261535975,43691482,423421,818,42518,"",0.83,0.76,0.86,1.08,1.55,1.12,1.12,"",182,95.8,452,7.9,22153900,9.3,3890471,9.8,278255,191.7,10,1.2,511,1.2
"47000","5","623210","58","0","2023","A","",372,6151,261535975,43691482,423421,818,42518,"",0.83,0.76,0.86,1.08,1.55,1.12,1.12,"",182,95.8,452,7.9,22153900,9.3,3890471,9.8,278255,191.7,10,1.2,511,1.2
"47000","5","62322","57","0","2023","A","",233,6964,332681012,52664946,520154,919,47772,"",1.28,1.32,1.43,1.57,1.68,1.08,1.08,"",15,6.9,257,3.8,39565933,13.5,-798793,-1.5,-97990,-15.9,78,9.3,4066,9.3
"47000","5","623220","58","0","2023","A","",233,6964,332681012,52664946,520154,919,47772,"",1.28,1.32,1.43,1.57,1.68,1.08,1.08,"",15,6.9,257,3.8,39565933,13.5,-798793,-1.5,-97990,-15.9,78,9.3,4066,9.3
"47000","5","6233","56","0","2023","A","",453,15475,568939719,155012535,1520144,707,36765,"",0.85,0.78,0.83,1.00,1.23,1.07,1.07,"",11,2.5,1124,7.8,58953326,11.6,18316490,13.4,194888,14.7,24,3.5,1229,3.5
"47000","5","62331","57","0","2023","A","",453,15475,568939719,155012535,1520144,707,36765,"",0.85,0.78,0.83,1.00,1.23,1.07,1.07,"",11,2.5,1124,7.8,58953326,11.6,18316490,13.4,194888,14.7,24,3.5,1229,3.5
"47000","5","623311","58","0","2023","A","",170,7748,295497370,74609637,619306,733,38138,"",1.27,0.78,0.83,1.18,1.35,1.06,1.06,"",-1,-0.6,418,5.7,24873620,9.2,7012315,10.4,75647,13.9,23,3.2,1218,3.3
"47000","5","623312","58","0","2023","A","",283,7727,273442349,80402898,900838,681,35388,"",0.71,0.77,0.83,0.87,1.17,1.08,1.08,"",12,4.4,706,10.1,34079706,14.2,11304175,16.4,119241,15.3,25,3.8,1298,3.8
"47000","5","6239","56","0","2023","A","",61,2081,92102155,15757864,122436,851,44250,"",0.45,0.62,0.68,0.78,0.78,1.09,1.09,"",-2,-3.2,-3,-0.1,8358164,10.0,-217941,-1.4,7811,6.8,78,10.1,4056,10.1
"47000","5","62399","57","0","2023","A","",61,2081,92102155,15757864,122436,851,44250,"",0.45,0.62,0.68,0.78,0.78,1.09,1.09,"",-2,-3.2,-3,-0.1,8358164,10.0,-217941,-1.4,7811,6.8,78,10.1,4056,10.1
"47000","5","623990","58","0","2023","A","",61,2081,92102155,15757864,122436,851,44250,"",0.45,0.62,0.68,0.78,0.78,1.09,1.09,"",-2,-3.2,-3,-0.1,8358164,10.0,-217941,-1.4,7811,6.8,78,10.1,4056,10.1
"47000","5","624","55","0","2023","A","",7645,53900,1819388875,411059155,4347948,649,33755,"",0.38,0.58,0.66,0.65,0.70,1.14,1.14,"",316,4.3,3106,6.1,197751801,12.2,15055989,3.8,-43625,-1.0,35,5.7,1829,5.7
"47000","5","6241","56","0","2023","A","",6107,31342,1054247736,224979709,2418408,647,33637,"",0.34,0.50,0.60,0.55,0.56,1.19,1.19,"",262,4.5,1394,4.7,114404092,12.2,7137781,3.3,-7151,-0.3,43,7.1,2255,7.2
"47000","5","62411","57","0","2023","A","",277,4550,208224672,20194242,185497,880,45762,"",1.09,0.97,1.12,0.82,0.80,1.16,1.16,"",18,6.9,325,7.7,34449528,19.8,929610,4.8,5901,3.3,89,11.3,4633,11.3
"47000","5","624110","58","0","2023","A","",277,4550,208224672,20194242,185497,880,45762,"",1.09,0.97,1.12,0.82,0.80,1.16,1.16,"",18,6.9,325,7.7,34449528,19.8,929610,4.8,5901,3.3,89,11.3,4633,11.3
"47000","5","62412","57","0","2023","A","",5375,21531,600245710,169850848,1880222,536,27878,"",0.31,0.46,0.54,0.54,0.57,1.18,1.18,"",224,4.3,706,3.4,50593162,9.2,5480837,3.3,26962,1.5,28,5.5,1484,5.6
"47000","5","624120","58","0","2023","A","",5375,21531,600245710,169850848,1880222,536,27878,"",0.31,0.46,0.54,0.54,0.57,1.18,1.18,"",224,4.3,706,3.4,50593162,9.2,5480837,3.3,26962,1.5,28,5.5,1484,5.6
"47000","5","62419","57","0","2023","A","",455,5261,245777354,34934619,352689,898,46719,"",0.57,0.50,0.54,0.50,0.48,1.07,1.07,"",19,4.4,363,7.4,29361402,13.6,727334,2.1,-40014,-10.2,48,5.6,2533,5.7
"47000","5","624190","58","0","2023","A","",455,5261,245777354,34934619,352689,898,46719,"",0.57,0.50,0.54,0.50,0.48,1.07,1.07,"",19,4.4,363,7.4,29361402,13.6,727334,2.1,-40014,-10.2,48,5.6,2533,5.7
"47000","5","6242","56","0","2023","A","",209,3084,140941051,18656628,194343,879,45707,"",0.79,0.66,0.65,0.65,0.67,0.98,0.98,"",13,6.6,402,15.0,21197503,17.7,1699278,10.0,-12430,-6.0,21,2.4,1065,2.4
"47000","5","62421","57","0","2023","A","",41,877,38570009,5128549,70594,846,44000,"",0.55,0.87,0.91,0.79,1.21,1.04,1.04,"",5,13.9,150,20.6,7861620,25.6,633045,14.1,2123,3.1,34,4.2,1750,4.1
"47000","5","624210","58","0","2023","A","",41,877,38570009,5128549,70594,846,44000,"",0.55,0.87,0.91,0.79,1.21,1.04,1.04,"",5,13.9,150,20.6,7861620,25.6,633045,14.1,2123,3.1,34,4.2,1750,4.1
"47000","5","62422","57","0","2023","A","",123,1692,76069361,10736791,95626,865,44956,"",0.86,0.59,0.60,0.59,0.49,1.01,1.01,"",9,7.9,209,14.1,12039110,18.8,1092805,11.3,-12401,-11.5,35,4.2,1777,4.1
"47000","5","624221","58","0","2023","A","",58,991,41038333,6063128,64384,796,41394,"",0.74,0.53,0.54,0.54,0.57,1.02,1.02,"",4,7.4,142,16.7,7832733,23.6,765027,14.4,-6583,-9.3,44,5.9,2275,5.8
"47000","5","624229","58","0","2023","A","",65,701,35031028,4673663,31242,961,49997,"",1.01,0.71,0.68,0.65,0.39,0.96,0.96,"",5,8.3,67,10.6,4206377,13.6,327778,7.5,-5818,-15.7,26,2.8,1384,2.8
"47000","5","62423","57","0","2023","A","",46,515,26301681,2791288,28123,982,51079,"",0.97,0.67,0.58,0.70,0.71,0.86,0.86,"",0,0.0,42,8.9,1296773,5.2,-26572,-0.9,-2152,-7.1,-36,-3.5,-1832,-3.5
"47000","5","624230","58","0","2023","A","",46,515,26301681,2791288,28123,982,51079,"",0.97,0.67,0.58,0.70,0.71,0.86,0.86,"",0,0.0,42,8.9,1296773,5.2,-26572,-0.9,-2152,-7.1,-36,-3.5,-1832,-3.5
"47000","5","6243","56","0","2023","A","",158,4059,173021489,25728248,158760,820,42631,"",0.89,0.68,0.86,1.08,0.84,1.26,1.27,"",3,1.9,197,5.1,19907152,13.0,-59484,-0.2,-40185,-20.2,58,7.6,2982,7.5
"47000","5","62431","57","0","2023","A","",158,4059,173021489,25728248,158760,820,42631,"",0.89,0.68,0.86,1.08,0.84,1.26,1.27,"",3,1.9,197,5.1,19907152,13.0,-59484,-0.2,-40185,-20.2,58,7.6,2982,7.5
"47000","5","624310","58","0","2023","A","",158,4059,173021489,25728248,158760,820,42631,"",0.89,0.68,0.86,1.08,0.84,1.26,1.27,"",3,1.9,197,5.1,19907152,13.0,-59484,-0.2,-40185,-20.2,58,7.6,2982,7.5
"47000","5","6244","56","0","2023","A","",1171,15416,451178599,141694570,1576437,563,29266,"",0.81,0.76,0.79,0.84,1.10,1.03,1.03,"",38,3.4,1115,7.8,42243054,10.3,6278414,4.6,16141,1.0,13,2.4,672,2.4
"47000","5","62441","57","0","2023","A","",1171,15416,451178599,141694570,1576437,563,29266,"",0.81,0.76,0.79,0.84,1.10,1.03,1.03,"",38,3.4,1115,7.8,42243054,10.3,6278414,4.6,16141,1.0,13,2.4,672,2.4
"47000","5","624410","58","0","2023","A","",1171,15416,451178599,141694570,1576437,563,29266,"",0.81,0.76,0.79,0.84,1.10,1.03,1.03,"",38,3.4,1115,7.8,42243054,10.3,6278414,4.6,16141,1.0,13,2.4,672,2.4
"47000","5","71","54","0","2023","A","",3913,47676,3087998054,401854453,4539064,1246,64770,"",1.17,0.91,1.34,1.06,1.12,1.47,1.47,"",242,6.6,4428,10.2,488078839,18.8,35298274,9.6,-497824,-9.9,90,7.8,4653,7.7
"47000","5","711","55","0","2023","A","",1954,13857,2112176814,124206985,1389967,2931,152423,"",1.36,1.22,1.82,1.30,1.19,1.50,1.50,"",159,8.9,1191,9.4,333112097,18.7,9738822,8.5,-100391,-6.7,230,8.5,11967,8.5
"47000","5","7111","56","0","2023","A","",612,4683,695606993,42486870,582331,2856,148536,"",2.61,1.72,4.65,1.87,1.57,2.71,2.71,"",20,3.4,226,5.1,147682054,27.0,2220614,5.5,-144304,-19.9,492,20.8,25602,20.8
"47000","5","71111","57","0","2023","A","",58,1239,57099467,9032164,173703,886,46076,"",0.77,0.84,0.96,0.71,0.81,1.15,1.15,"",4,7.4,43,3.6,19701845,52.7,160890,1.8,-95469,-35.5,284,47.2,14796,47.3
"47000","5","711110","58","0","2023","A","",58,1239,57099467,9032164,173703,886,46076,"",0.77,0.84,0.96,0.71,0.81,1.15,1.15,"",4,7.4,43,3.6,19701845,52.7,160890,1.8,-95469,-35.5,284,47.2,14796,47.3
"47000","5","71112","57","0","2023","A","",7,180,6424349,1271407,18984,685,35641,"",0.26,0.61,0.59,0.53,0.36,0.97,0.97,"",0,0.0,-7,-3.7,273166,4.4,-69999,-5.2,-6426,-25.3,51,8.0,2659,8.1
"47000","5","711120","58","0","2023","A","",7,180,6424349,1271407,18984,685,35641,"",0.26,0.61,0.59,0.53,0.36,0.97,0.97,"",0,0.0,-7,-3.7,273166,4.4,-69999,-5.2,-6426,-25.3,51,8.0,2659,8.1
"47000","5","71113","57","0","2023","A","",542,3250,631585825,32063445,387851,3737,194334,"",4.95,4.21,9.07,5.93,5.01,2.15,2.15,"",16,3.0,187,6.1,127621792,25.3,2206916,7.4,-39857,-9.3,573,18.1,29824,18.1
"47000","5","711130","58","0","2023","A","",542,3250,631585825,32063445,387851,3737,194334,"",4.95,4.21,9.07,5.93,5.01,2.15,2.15,"",16,3.0,187,6.1,127621792,25.3,2206916,7.4,-39857,-9.3,573,18.1,29824,18.1
"47000","5","71119","57","0","2023","A","",5,14,497352,119854,1793,704,36615,"",0.21,0.08,0.05,0.06,0.07,0.69,0.69,"",1,25.0,2,16.7,85251,20.7,-77193,-39.2,-2552,-58.7,20,2.9,1038,2.9
