"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36000","1","611310","58","0","2017","A","",2,720,63639797,0,0,1700,88378,"",1.14,2.17,1.67,0.00,0.00,0.77,0.77,"",0,0.0,5,0.7,2725948,4.5,0,0.0,0,0.0,62,3.8,3204,3.8
"36000","1","6116","56","0","2017","A","",4,25,1434496,0,0,1107,57572,"",0.92,0.72,0.69,0.00,0.00,0.96,0.96,"",0,0.0,2,8.7,84108,6.2,0,0.0,0,0.0,-26,-2.3,-1354,-2.3
"36000","1","61169","57","0","2017","A","",4,25,1434496,0,0,1107,57572,"",1.14,0.76,0.70,0.00,0.00,0.92,0.93,"",0,0.0,2,8.7,84108,6.2,0,0.0,0,0.0,-26,-2.3,-1354,-2.3
"36000","1","611699","58","0","2017","A","",4,25,1434496,0,0,1107,57572,"",1.21,0.83,0.77,0.00,0.00,0.93,0.93,"",0,0.0,2,8.7,84108,6.2,0,0.0,0,0.0,-26,-2.3,-1354,-2.3
"36000","1","62","54","0","2017","A","",39,19138,1536734191,0,0,1544,80299,"",0.49,0.75,0.60,0.00,0.00,0.80,0.80,"",-1,-2.5,-39,-0.2,48118873,3.2,0,0.0,0,0.0,51,3.4,2676,3.4
"36000","1","621","55","0","2017","A","",9,1883,136247919,0,0,1391,72350,"",0.28,0.78,0.54,0.00,0.00,0.70,0.70,"",-1,-10.0,346,22.5,26861062,24.6,0,0.0,0,0.0,22,1.6,1162,1.6
"36000","1","6211","56","0","2017","A","",4,1035,81300081,0,0,1511,78576,"",0.17,0.68,0.51,0.00,0.00,0.74,0.74,"",-1,-20.0,347,50.4,25388486,45.4,0,0.0,0,0.0,-52,-3.3,-2691,-3.3
"36000","1","62111","57","0","2017","A","",4,1035,81300081,0,0,1511,78576,"",0.17,0.68,0.51,0.00,0.00,0.74,0.74,"",-1,-20.0,347,50.4,25388486,45.4,0,0.0,0,0.0,-52,-3.3,-2691,-3.3
"36000","1","621111","58","0","2017","A","",4,1035,81300081,0,0,1511,78576,"",0.17,0.68,0.51,0.00,0.00,0.74,0.74,"",-1,-20.0,347,50.4,25388486,45.4,0,0.0,0,0.0,-52,-3.3,-2691,-3.3
"36000","1","6214","56","0","2017","A","",5,849,54947838,0,0,1245,64759,"",0.58,0.97,0.63,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,1472576,2.8,0,0.0,0,0.0,33,2.7,1742,2.8
"36000","1","62149","57","0","2017","A","",5,849,54947838,0,0,1245,64759,"",0.59,0.97,0.63,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,1472576,2.8,0,0.0,0,0.0,33,2.7,1742,2.8
"36000","1","621493","58","0","2017","A","",1,637,39580931,0,0,1196,62169,"",0.25,1.93,1.21,0.00,0.00,0.63,0.63,"",0,0.0,-4,-0.6,1344394,3.5,0,0.0,0,0.0,49,4.3,2541,4.3
"36000","1","621498","58","0","2017","A","",4,212,15366907,0,0,1395,72542,"",0.96,0.40,0.29,0.00,0.00,0.72,0.72,"",0,0.0,5,2.4,128182,0.8,0,0.0,0,0.0,-18,-1.3,-957,-1.3
"36000","1","622","55","0","2017","A","",19,16933,1390554415,0,0,1579,82120,"",0.77,0.77,0.61,0.00,0.00,0.80,0.80,"",0,0.0,-401,-2.3,20663132,1.5,0,0.0,0,0.0,59,3.9,3092,3.9
"36000","1","6221","56","0","2017","A","",19,16933,1390554415,0,0,1579,82120,"",0.78,0.78,0.62,0.00,0.00,0.80,0.80,"",0,0.0,-401,-2.3,20663132,1.5,0,0.0,0,0.0,59,3.9,3092,3.9
"36000","1","62211","57","0","2017","A","",19,16933,1390554415,0,0,1579,82120,"",0.78,0.78,0.62,0.00,0.00,0.80,0.80,"",0,0.0,-401,-2.3,20663132,1.5,0,0.0,0,0.0,59,3.9,3092,3.9
"36000","1","622110","58","0","2017","A","",19,16933,1390554415,0,0,1579,82120,"",0.78,0.78,0.62,0.00,0.00,0.80,0.80,"",0,0.0,-401,-2.3,20663132,1.5,0,0.0,0,0.0,59,3.9,3092,3.9
"36000","1","624","55","0","2017","A","",11,321,9931857,0,0,595,30916,"",0.51,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,14,4.6,594679,6.4,0,0.0,0,0.0,9,1.5,460,1.5
"36000","1","6241","56","0","2017","A","",6,58,1819518,0,0,602,31281,"",0.70,0.37,0.24,0.00,0.00,0.65,0.65,"",0,0.0,-3,-4.9,-79577,-4.2,0,0.0,0,0.0,7,1.2,360,1.2
"36000","1","62411","57","0","2017","A","",4,49,1334280,0,0,528,27464,"",1.43,1.04,0.80,0.00,0.00,0.77,0.77,"",0,0.0,3,6.5,20384,1.6,0,0.0,0,0.0,-20,-3.6,-1047,-3.7
"36000","1","624110","58","0","2017","A","",4,49,1334280,0,0,528,27464,"",1.43,1.04,0.80,0.00,0.00,0.77,0.77,"",0,0.0,3,6.5,20384,1.6,0,0.0,0,0.0,-20,-3.6,-1047,-3.7
"36000","1","62419","57","0","2017","A","",2,10,485238,0,0,974,50634,"",0.45,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-5,-33.3,-99961,-17.1,0,0.0,0,0.0,240,32.7,12469,32.7
"36000","1","624190","58","0","2017","A","",2,10,485238,0,0,974,50634,"",0.45,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-5,-33.3,-99961,-17.1,0,0.0,0,0.0,240,32.7,12469,32.7
"36000","1","6242","56","0","2017","A","",1,4,60242,0,0,331,17212,"",1.29,0.32,0.16,0.00,0.00,0.56,0.56,"",0,0.0,-1,-20.0,-15522,-20.5,0,0.0,0,0.0,49,17.4,2548,17.4
"36000","1","62421","57","0","2017","A","",1,4,60242,0,0,331,17212,"",1.71,0.57,0.31,0.00,0.00,0.63,0.63,"",0,0.0,-1,-20.0,-15522,-20.5,0,0.0,0,0.0,49,17.4,2548,17.4
"36000","1","624210","58","0","2017","A","",1,4,60242,0,0,331,17212,"",1.71,0.57,0.31,0.00,0.00,0.63,0.63,"",0,0.0,-1,-20.0,-15522,-20.5,0,0.0,0,0.0,49,17.4,2548,17.4
"36000","1","6243","56","0","2017","A","",1,13,938894,0,0,1425,74123,"",0.24,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,2,18.2,180155,23.7,0,0.0,0,0.0,35,2.5,1862,2.6
"36000","1","62431","57","0","2017","A","",1,13,938894,0,0,1425,74123,"",0.24,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,2,18.2,180155,23.7,0,0.0,0,0.0,35,2.5,1862,2.6
"36000","1","624310","58","0","2017","A","",1,13,938894,0,0,1425,74123,"",0.24,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,2,18.2,180155,23.7,0,0.0,0,0.0,35,2.5,1862,2.6
"36000","1","6244","56","0","2017","A","",3,247,7113203,0,0,554,28808,"",0.37,0.35,0.29,0.00,0.00,0.83,0.83,"",0,0.0,17,7.4,509623,7.7,0,0.0,0,0.0,1,0.2,34,0.1
"36000","1","62441","57","0","2017","A","",3,247,7113203,0,0,554,28808,"",0.37,0.35,0.29,0.00,0.00,0.83,0.83,"",0,0.0,17,7.4,509623,7.7,0,0.0,0,0.0,1,0.2,34,0.1
"36000","1","624410","58","0","2017","A","",3,247,7113203,0,0,554,28808,"",0.37,0.35,0.29,0.00,0.00,0.83,0.83,"",0,0.0,17,7.4,509623,7.7,0,0.0,0,0.0,1,0.2,34,0.1
"36000","1","71","54","0","2017","A","",30,1395,84268747,0,0,1161,60397,"",0.40,0.55,0.49,0.00,0.00,0.90,0.90,"",0,0.0,-86,-5.8,-87386,-0.1,0,0.0,0,0.0,66,6.0,3441,6.0
"36000","1","712","55","0","2017","A","",16,990,69224177,0,0,1345,69929,"",0.44,0.66,0.53,0.00,0.00,0.81,0.81,"",-1,-5.9,-33,-3.2,784867,1.1,0,0.0,0,0.0,58,4.5,3007,4.5
"36000","1","7121","56","0","2017","A","",16,990,69224177,0,0,1345,69929,"",0.44,0.66,0.53,0.00,0.00,0.81,0.81,"",-1,-5.9,-33,-3.2,784867,1.1,0,0.0,0,0.0,58,4.5,3007,4.5
"36000","1","71211","57","0","2017","A","",3,250,16634130,0,0,1282,66670,"",1.25,0.63,0.40,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,293413,1.8,0,0.0,0,0.0,27,2.2,1394,2.1
"36000","1","712110","58","0","2017","A","",3,250,16634130,0,0,1282,66670,"",1.25,0.63,0.40,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,293413,1.8,0,0.0,0,0.0,27,2.2,1394,2.1
"36000","1","71219","57","0","2017","A","",13,740,52590047,0,0,1366,71028,"",0.40,0.70,0.62,0.00,0.00,0.89,0.89,"",-1,-7.1,-32,-4.1,491454,0.9,0,0.0,0,0.0,69,5.3,3572,5.3
"36000","1","712190","58","0","2017","A","",13,740,52590047,0,0,1366,71028,"",0.40,0.70,0.62,0.00,0.00,0.89,0.89,"",-1,-7.1,-32,-4.1,491454,0.9,0,0.0,0,0.0,69,5.3,3572,5.3
"36000","1","713","55","0","2017","A","",14,405,15044570,0,0,714,37117,"",0.37,0.42,0.45,0.00,0.00,1.07,1.07,"",0,0.0,-53,-11.6,-872253,-5.5,0,0.0,0,0.0,46,6.9,2396,6.9
"36000","1","7139","56","0","2017","A","",14,405,15044570,0,0,714,37117,"",0.38,0.42,0.45,0.00,0.00,1.07,1.07,"",0,0.0,-53,-11.6,-872253,-5.5,0,0.0,0,0.0,46,6.9,2396,6.9
"36000","1","71391","57","0","2017","A","",1,19,552994,0,0,572,29758,"",0.19,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,-7,-26.9,-111351,-16.8,0,0.0,0,0.0,88,18.2,4609,18.3
"36000","1","713910","58","0","2017","A","",1,19,552994,0,0,572,29758,"",0.19,0.16,0.16,0.00,0.00,1.02,1.02,"",0,0.0,-7,-26.9,-111351,-16.8,0,0.0,0,0.0,88,18.2,4609,18.3
"36000","1","71394","57","0","2017","A","",5,193,7616221,0,0,759,39462,"",0.45,0.56,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-42,-17.9,-870326,-10.3,0,0.0,0,0.0,65,9.4,3375,9.4
"36000","1","713940","58","0","2017","A","",5,193,7616221,0,0,759,39462,"",0.45,0.56,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-42,-17.9,-870326,-10.3,0,0.0,0,0.0,65,9.4,3375,9.4
"36000","1","71395","57","0","2017","A","",3,15,344042,0,0,451,23457,"",0.46,0.18,0.16,0.00,0.00,0.90,0.90,"",0,0.0,-3,-16.7,-47227,-12.1,0,0.0,0,0.0,21,4.9,1099,4.9
"36000","1","713950","58","0","2017","A","",3,15,344042,0,0,451,23457,"",0.46,0.18,0.16,0.00,0.00,0.90,0.90,"",0,0.0,-3,-16.7,-47227,-12.1,0,0.0,0,0.0,21,4.9,1099,4.9
"36000","1","71399","57","0","2017","A","",5,179,6531313,0,0,701,36471,"",0.39,0.43,0.44,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,156651,2.5,0,0.0,0,0.0,17,2.5,925,2.6
"36000","1","713990","58","0","2017","A","",5,179,6531313,0,0,701,36471,"",0.39,0.43,0.44,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,156651,2.5,0,0.0,0,0.0,17,2.5,925,2.6
"36000","1","72","54","0","2017","A","",9,210,5235163,0,0,479,24929,"",0.35,0.33,0.26,0.00,0.00,0.77,0.77,"",0,0.0,-7,-3.2,97203,1.9,0,0.0,0,0.0,24,5.3,1261,5.3
"36000","1","721","55","0","2017","A","",3,19,430854,0,0,427,22190,"",0.23,0.05,0.03,0.00,0.00,0.63,0.62,"",0,0.0,1,5.6,64239,17.5,0,0.0,0,0.0,39,10.1,2009,10.0
"36000","1","7211","56","0","2017","A","",2,18,397416,0,0,415,21579,"",0.25,0.07,0.04,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,48984,14.1,0,0.0,0,0.0,38,10.1,1949,9.9
"36000","1","72111","57","0","2017","A","",1,3,114786,0,0,646,33596,"",0.39,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,36652,46.9,0,0.0,0,0.0,2,0.3,110,0.3
"36000","1","721110","58","0","2017","A","",1,3,114786,0,0,646,33596,"",0.39,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,36652,46.9,0,0.0,0,0.0,2,0.3,110,0.3
"36000","1","72119","57","0","2017","A","",1,15,282630,0,0,362,18842,"",0.19,0.09,0.06,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12332,4.6,0,0.0,0,0.0,25,7.4,1309,7.5
"36000","1","721199","58","0","2017","A","",1,15,282630,0,0,362,18842,"",0.19,0.09,0.06,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12332,4.6,0,0.0,0,0.0,25,7.4,1309,7.5
"36000","1","7212","56","0","2017","A","",1,1,33438,0,0,643,33438,"",0.26,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,15255,83.9,0,0.0,0,0.0,-196,-23.4,-10201,-23.4
"36000","1","72121","57","0","2017","A","",1,1,33438,0,0,643,33438,"",0.26,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,15255,83.9,0,0.0,0,0.0,-196,-23.4,-10201,-23.4
"36000","1","721211","58","0","2017","A","",1,1,33438,0,0,643,33438,"",0.26,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,15255,83.9,0,0.0,0,0.0,-196,-23.4,-10201,-23.4
"36000","1","722","55","0","2017","A","",6,191,4804309,0,0,485,25208,"",0.49,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,-8,-4.0,32964,0.7,0,0.0,0,0.0,24,5.2,1221,5.1
"36000","1","7225","56","0","2017","A","",6,191,4804309,0,0,485,25208,"",0.52,0.76,0.69,0.00,0.00,0.91,0.91,"",0,0.0,-8,-4.0,32964,0.7,0,0.0,0,0.0,24,5.2,1221,5.1
"36000","1","72251","57","0","2017","A","",6,191,4804309,0,0,485,25208,"",0.52,0.76,0.69,0.00,0.00,0.91,0.91,"",0,0.0,-8,-4.0,32964,0.7,0,0.0,0,0.0,24,5.2,1221,5.1
"36000","1","722511","58","0","2017","A","",6,191,4804309,0,0,485,25208,"",0.79,1.02,0.94,0.00,0.00,0.92,0.92,"",0,0.0,-8,-4.0,32964,0.7,0,0.0,0,0.0,24,5.2,1221,5.1
"36000","1","81","54","0","2017","A","",5,161,9154651,0,0,1091,56744,"",0.45,0.55,0.45,0.00,0.00,0.83,0.83,"",-1,-16.7,3,1.9,397333,4.5,0,0.0,0,0.0,25,2.3,1318,2.4
"36000","1","812","55","0","2017","A","",4,159,9129293,0,0,1102,57327,"",0.69,1.76,1.46,0.00,0.00,0.83,0.83,"",0,0.0,5,3.2,477132,5.5,0,0.0,0,0.0,23,2.1,1205,2.1
"36000","1","8122","56","0","2017","A","",4,159,9129293,0,0,1102,57327,"",0.79,1.79,1.47,0.00,0.00,0.82,0.82,"",0,0.0,5,3.2,477132,5.5,0,0.0,0,0.0,23,2.1,1205,2.1
"36000","1","81222","57","0","2017","A","",4,159,9129293,0,0,1102,57327,"",0.79,1.79,1.47,0.00,0.00,0.82,0.82,"",0,0.0,5,3.2,477132,5.5,0,0.0,0,0.0,23,2.1,1205,2.1
"36000","1","812220","58","0","2017","A","",4,159,9129293,0,0,1102,57327,"",0.79,1.79,1.47,0.00,0.00,0.82,0.82,"",0,0.0,5,3.2,477132,5.5,0,0.0,0,0.0,23,2.1,1205,2.1
"36000","1","813","55","0","2017","A","",1,2,25358,0,0,234,12172,"",0.40,0.01,0.00,0.00,0.00,0.21,0.21,"",-1,-50.0,-2,-50.0,-79799,-75.9,0,0.0,0,0.0,-294,-55.7,-15260,-55.6
"36000","1","8134","56","0","2017","A","",1,2,25358,0,0,234,12172,"",2.20,0.04,0.01,0.00,0.00,0.30,0.30,"",0,0.0,-2,-50.0,-79799,-75.9,0,0.0,0,0.0,-294,-55.7,-15260,-55.6
"36000","1","81341","57","0","2017","A","",1,2,25358,0,0,234,12172,"",2.20,0.04,0.01,0.00,0.00,0.30,0.30,"",0,0.0,-2,-50.0,-79799,-75.9,0,0.0,0,0.0,-294,-55.7,-15260,-55.6
"36000","1","813410","58","0","2017","A","",1,2,25358,0,0,234,12172,"",2.20,0.04,0.01,0.00,0.00,0.30,0.30,"",0,0.0,-2,-50.0,-79799,-75.9,0,0.0,0,0.0,-294,-55.7,-15260,-55.6
"36000","1","92","54","0","2017","A","",765,46691,4164901394,0,0,1715,89201,"",0.49,0.48,0.37,0.00,0.00,0.77,0.77,"",-6,-0.8,-50,-0.1,123474857,3.1,0,0.0,0,0.0,52,3.1,2737,3.2
"36000","1","921","55","0","2017","A","",84,7387,639678728,0,0,1665,86599,"",0.57,0.76,0.61,0.00,0.00,0.81,0.81,"",5,6.3,-112,-1.5,11994869,1.9,0,0.0,0,0.0,55,3.4,2898,3.5
"36000","1","9211","56","0","2017","A","",84,7387,639678728,0,0,1665,86599,"",0.57,0.76,0.61,0.00,0.00,0.81,0.81,"",5,6.3,-112,-1.5,11994869,1.9,0,0.0,0,0.0,55,3.4,2898,3.5
"36000","1","92113","57","0","2017","A","",31,6720,570409081,0,0,1632,84879,"",0.86,1.09,0.85,0.00,0.00,0.78,0.78,"",-1,-3.1,-145,-2.1,9041812,1.6,0,0.0,0,0.0,59,3.8,3105,3.8
"36000","1","921130","58","0","2017","A","",31,6720,570409081,0,0,1632,84879,"",0.86,1.09,0.85,0.00,0.00,0.78,0.78,"",-1,-3.1,-145,-2.1,9041812,1.6,0,0.0,0,0.0,59,3.8,3105,3.8
"36000","1","92119","57","0","2017","A","",53,666,69269647,0,0,1999,103943,"",0.49,0.28,0.26,0.00,0.00,0.95,0.95,"",6,12.8,32,5.0,2953057,4.5,0,0.0,0,0.0,-12,-0.6,-616,-0.6
"36000","1","921190","58","0","2017","A","",53,666,69269647,0,0,1999,103943,"",0.49,0.28,0.26,0.00,0.00,0.95,0.95,"",6,12.8,32,5.0,2953057,4.5,0,0.0,0,0.0,-12,-0.6,-616,-0.6
"36000","1","922","55","0","2017","A","",148,14403,1527656028,0,0,2040,106067,"",0.66,0.87,0.71,0.00,0.00,0.81,0.81,"",-3,-2.0,84,0.6,50561723,3.4,0,0.0,0,0.0,56,2.8,2912,2.8
"36000","1","9221","56","0","2017","A","",148,14403,1527656028,0,0,2040,106067,"",0.66,0.87,0.71,0.00,0.00,0.81,0.81,"",-3,-2.0,84,0.6,50561723,3.4,0,0.0,0,0.0,56,2.8,2912,2.8
"36000","1","92211","57","0","2017","A","",22,2086,196745897,0,0,1814,94325,"",0.55,0.97,0.78,0.00,0.00,0.80,0.80,"",-1,-4.3,-7,-0.3,2702939,1.4,0,0.0,0,0.0,31,1.7,1611,1.7
"36000","1","922110","58","0","2017","A","",22,2086,196745897,0,0,1814,94325,"",0.55,0.97,0.78,0.00,0.00,0.80,0.80,"",-1,-4.3,-7,-0.3,2702939,1.4,0,0.0,0,0.0,31,1.7,1611,1.7
"36000","1","92212","57","0","2017","A","",85,9357,1045615878,0,0,2149,111751,"",0.74,1.04,0.82,0.00,0.00,0.79,0.79,"",-3,-3.4,32,0.3,34126385,3.4,0,0.0,0,0.0,63,3.0,3279,3.0
"36000","1","922120","58","0","2017","A","",85,9357,1045615878,0,0,2149,111751,"",0.74,1.04,0.82,0.00,0.00,0.79,0.79,"",-3,-3.4,32,0.3,34126385,3.4,0,0.0,0,0.0,63,3.0,3279,3.0
"36000","1","92213","57","0","2017","A","",15,1106,126528262,0,0,2201,114428,"",0.70,0.82,0.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3140176,2.5,0,0.0,0,0.0,56,2.6,2908,2.6
"36000","1","922130","58","0","2017","A","",15,1106,126528262,0,0,2201,114428,"",0.70,0.82,0.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3140176,2.5,0,0.0,0,0.0,56,2.6,2908,2.6
"36000","1","92214","57","0","2017","A","",4,1214,94716475,0,0,1500,78009,"",0.47,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,-42,-3.3,-2375770,-2.4,0,0.0,0,0.0,14,0.9,727,0.9
"36000","1","922140","58","0","2017","A","",4,1214,94716475,0,0,1500,78009,"",0.47,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,-42,-3.3,-2375770,-2.4,0,0.0,0,0.0,14,0.9,727,0.9
"36000","1","92219","57","0","2017","A","",21,640,64049516,0,0,1924,100025,"",0.52,0.40,0.31,0.00,0.00,0.79,0.79,"",0,0.0,101,18.7,12967993,25.4,0,0.0,0,0.0,100,5.5,5181,5.5
"36000","1","922190","58","0","2017","A","",21,640,64049516,0,0,1924,100025,"",0.52,0.40,0.31,0.00,0.00,0.79,0.79,"",0,0.0,101,18.7,12967993,25.4,0,0.0,0,0.0,100,5.5,5181,5.5
"36000","1","923","55","0","2017","A","",99,4952,436960595,0,0,1697,88233,"",0.58,0.41,0.31,0.00,0.00,0.75,0.75,"",-1,-1.0,-87,-1.7,18096089,4.3,0,0.0,0,0.0,98,6.1,5103,6.1
"36000","1","9231","56","0","2017","A","",99,4952,436960595,0,0,1697,88233,"",0.58,0.41,0.31,0.00,0.00,0.75,0.75,"",-1,-1.0,-87,-1.7,18096089,4.3,0,0.0,0,0.0,98,6.1,5103,6.1
"36000","1","92311","57","0","2017","A","",4,105,11732718,0,0,2159,112275,"",0.58,0.36,0.28,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,345848,3.0,0,0.0,0,0.0,75,3.6,3915,3.6
"36000","1","923110","58","0","2017","A","",4,105,11732718,0,0,2159,112275,"",0.58,0.36,0.28,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,345848,3.0,0,0.0,0,0.0,75,3.6,3915,3.6
"36000","1","92312","57","0","2017","A","",19,367,35582119,0,0,1866,97020,"",0.49,0.09,0.07,0.00,0.00,0.72,0.72,"",-1,-5.0,40,12.2,4158167,13.2,0,0.0,0,0.0,16,0.9,824,0.9
"36000","1","923120","58","0","2017","A","",19,367,35582119,0,0,1866,97020,"",0.49,0.09,0.07,0.00,0.00,0.72,0.72,"",-1,-5.0,40,12.2,4158167,13.2,0,0.0,0,0.0,16,0.9,824,0.9
"36000","1","92313","57","0","2017","A","",70,3936,345768718,0,0,1689,87840,"",0.71,0.87,0.70,0.00,0.00,0.81,0.81,"",-1,-1.4,-132,-3.2,10734057,3.2,0,0.0,0,0.0,105,6.6,5480,6.7
"36000","1","923130","58","0","2017","A","",70,3936,345768718,0,0,1689,87840,"",0.71,0.87,0.70,0.00,0.00,0.81,0.81,"",-1,-1.4,-132,-3.2,10734057,3.2,0,0.0,0,0.0,105,6.6,5480,6.7
"36000","1","92314","57","0","2017","A","",6,545,43877040,0,0,1549,80545,"",0.24,0.17,0.13,0.00,0.00,0.75,0.75,"",0,0.0,6,1.1,2858017,7.0,0,0.0,0,0.0,85,5.8,4443,5.8
"36000","1","923140","58","0","2017","A","",6,545,43877040,0,0,1549,80545,"",0.24,0.17,0.13,0.00,0.00,0.75,0.75,"",0,0.0,6,1.1,2858017,7.0,0,0.0,0,0.0,85,5.8,4443,5.8
"36000","1","924","55","0","2017","A","",76,1028,103215703,0,0,1931,100404,"",0.21,0.16,0.15,0.00,0.00,0.94,0.94,"",-1,-1.3,-7,-0.7,1692612,1.7,0,0.0,0,0.0,44,2.3,2298,2.3
"36000","1","9241","56","0","2017","A","",76,1028,103215703,0,0,1931,100404,"",0.21,0.16,0.15,0.00,0.00,0.94,0.94,"",-1,-1.3,-7,-0.7,1692612,1.7,0,0.0,0,0.0,44,2.3,2298,2.3
"36000","1","92411","57","0","2017","A","",7,611,72030920,0,0,2267,117858,"",0.39,0.55,0.45,0.00,0.00,0.82,0.82,"",0,0.0,-11,-1.8,862540,1.2,0,0.0,0,0.0,66,3.0,3424,3.0
"36000","1","924110","58","0","2017","A","",7,611,72030920,0,0,2267,117858,"",0.39,0.55,0.45,0.00,0.00,0.82,0.82,"",0,0.0,-11,-1.8,862540,1.2,0,0.0,0,0.0,66,3.0,3424,3.0
"36000","1","92412","57","0","2017","A","",69,417,31184783,0,0,1439,74814,"",0.20,0.08,0.06,0.00,0.00,0.76,0.76,"",-1,-1.4,4,1.0,830072,2.7,0,0.0,0,0.0,25,1.8,1301,1.8
"36000","1","924120","58","0","2017","A","",69,417,31184783,0,0,1439,74814,"",0.20,0.08,0.06,0.00,0.00,0.76,0.76,"",-1,-1.4,4,1.0,830072,2.7,0,0.0,0,0.0,25,1.8,1301,1.8
"36000","1","925","55","0","2017","A","",4,359,39529870,0,0,2115,109983,"",0.40,0.59,0.46,0.00,0.00,0.77,0.77,"",0,0.0,-11,-3.0,-8681,0.0,0,0.0,0,0.0,59,2.9,3074,2.9
"36000","1","9251","56","0","2017","A","",4,359,39529870,0,0,2115,109983,"",0.40,0.59,0.46,0.00,0.00,0.77,0.77,"",0,0.0,-11,-3.0,-8681,0.0,0,0.0,0,0.0,59,2.9,3074,2.9
"36000","1","92511","57","0","2017","A","",4,359,39529870,0,0,2115,109983,"",0.62,0.68,0.50,0.00,0.00,0.74,0.74,"",0,0.0,-11,-3.0,-8681,0.0,0,0.0,0,0.0,59,2.9,3074,2.9
"36000","1","925110","58","0","2017","A","",4,359,39529870,0,0,2115,109983,"",0.62,0.68,0.50,0.00,0.00,0.74,0.74,"",0,0.0,-11,-3.0,-8681,0.0,0,0.0,0,0.0,59,2.9,3074,2.9
"36000","1","926","55","0","2017","A","",282,9279,744505889,0,0,1543,80233,"",0.56,0.60,0.41,0.00,0.00,0.69,0.69,"",-5,-1.7,233,2.6,26418502,3.7,0,0.0,0,0.0,16,1.0,848,1.1
"36000","1","9261","56","0","2017","A","",282,9279,744505889,0,0,1543,80233,"",0.56,0.60,0.41,0.00,0.00,0.69,0.69,"",-5,-1.7,233,2.6,26418502,3.7,0,0.0,0,0.0,16,1.0,848,1.1
"36000","1","92611","57","0","2017","A","",61,974,53828960,0,0,1062,55247,"",0.50,0.35,0.16,0.00,0.00,0.47,0.47,"",2,3.4,172,21.4,6715426,14.3,0,0.0,0,0.0,-68,-6.0,-3510,-6.0
"36000","1","926110","58","0","2017","A","",61,974,53828960,0,0,1062,55247,"",0.50,0.35,0.16,0.00,0.00,0.47,0.47,"",2,3.4,172,21.4,6715426,14.3,0,0.0,0,0.0,-68,-6.0,-3510,-6.0
"36000","1","92612","57","0","2017","A","",61,5646,381123146,0,0,1298,67503,"",0.68,0.80,0.51,0.00,0.00,0.63,0.63,"",-3,-4.7,100,1.8,8406146,2.3,0,0.0,0,0.0,6,0.5,302,0.4
"36000","1","926120","58","0","2017","A","",61,5646,381123146,0,0,1298,67503,"",0.68,0.80,0.51,0.00,0.00,0.63,0.63,"",-3,-4.7,100,1.8,8406146,2.3,0,0.0,0,0.0,6,0.5,302,0.4
