"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","532120","58","0","2018","A","",34,408,20559779,5534940,61701,968,50350,"",1.05,1.14,1.43,1.32,0.87,1.26,1.26,"",1,3.0,-2,-0.5,725833,3.7,114848,2.1,4331,7.5,37,4.0,1915,4.0
"23000","5","5322","56","0","2018","A","",108,539,17290027,7602672,169942,617,32088,"",1.08,0.87,0.87,1.02,1.05,1.00,1.00,"",-5,-4.4,-17,-3.1,702542,4.2,-849157,-10.0,-6617,-3.7,43,7.5,2250,7.5
"23000","5","53228","57","0","2018","A","",108,539,17290027,7602672,169942,617,32088,"",1.30,1.02,1.04,1.19,1.22,1.03,1.03,"",-5,-4.4,-17,-3.1,702542,4.2,-849157,-10.0,-6617,-3.7,43,7.5,2250,7.5
"23000","5","532282","58","0","2018","A","",8,20,335299,246275,4095,321,16695,"",0.91,0.54,0.51,0.81,1.02,0.95,0.95,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","532283","58","0","2018","A","",11,86,3450497,1248576,23141,772,40122,"",0.70,0.56,0.58,0.62,0.64,1.04,1.04,"",0,0.0,10,13.2,320324,10.2,160779,14.8,6246,37.0,-20,-2.5,-1064,-2.6
"23000","5","532284","58","0","2018","A","",29,80,1726954,1170964,20452,417,21700,"",2.12,1.27,1.13,1.60,1.23,0.89,0.89,"",-1,-3.3,-2,-2.4,227699,15.2,-9822,-0.8,489,2.4,64,18.1,3323,18.1
"23000","5","532289","58","0","2018","A","",60,353,11777277,4936857,122254,641,33348,"",1.51,1.42,1.52,1.65,1.61,1.07,1.07,"",-3,-4.8,-24,-6.4,178250,1.5,-999087,-16.8,-13255,-9.8,49,8.3,2547,8.3
"23000","5","5323","56","0","2018","A","N",17,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","53231","57","0","2018","A","N",17,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","532310","58","0","2018","A","N",17,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5324","56","0","2018","A","",47,361,20835518,5049856,70983,1110,57703,"",0.57,0.53,0.50,0.55,0.33,0.95,0.95,"",2,4.4,25,7.4,2320111,12.5,405945,8.7,5198,7.9,50,4.7,2570,4.7
"23000","5","53241","57","0","2018","A","",17,195,13239598,2606336,34662,1308,68041,"",0.47,0.55,0.57,0.54,0.31,1.03,1.03,"",0,0.0,5,2.6,764763,6.1,73293,2.9,1384,4.2,44,3.5,2326,3.5
"23000","5","532411","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","532412","58","0","2018","A","N",14,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","53242","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","532420","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","53249","57","0","2018","A","N",28,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","532490","58","0","2018","A","N",28,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","533","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5331","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","53311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","533110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54","54","0","2018","A","",5876,27277,1942955453,349436846,6054823,1370,71230,"",0.91,0.70,0.65,0.68,0.61,0.93,0.93,"",-41,-0.7,1442,5.6,157645678,8.8,12123169,3.6,367579,6.5,41,3.1,2124,3.1
"23000","5","541","55","0","2018","A","",5876,27277,1942955453,349436846,6054823,1370,71230,"",0.91,0.70,0.65,0.68,0.61,0.93,0.93,"",-41,-0.7,1442,5.6,157645678,8.8,12123169,3.6,367579,6.5,41,3.1,2124,3.1
"23000","5","5411","56","0","2018","A","",749,3915,277750709,52626378,612143,1364,70947,"",0.74,0.81,0.73,0.87,0.65,0.90,0.90,"",-16,-2.1,-38,-1.0,3564221,1.3,399776,0.8,-12883,-2.1,30,2.2,1577,2.3
"23000","5","54111","57","0","2018","A","",679,3645,263466115,48840836,545895,1390,72291,"",0.73,0.82,0.73,0.88,0.64,0.89,0.89,"",-24,-3.4,-44,-1.2,2762695,1.1,462523,1.0,-14190,-2.5,31,2.3,1622,2.3
"23000","5","541110","58","0","2018","A","",679,3645,263466115,48840836,545895,1390,72291,"",0.73,0.82,0.73,0.88,0.64,0.89,0.89,"",-24,-3.4,-44,-1.2,2762695,1.1,462523,1.0,-14190,-2.5,31,2.3,1622,2.3
"23000","5","54119","57","0","2018","A","",71,270,14284594,3785542,66248,1016,52824,"",0.90,0.71,0.74,0.78,0.73,1.04,1.04,"",9,14.5,7,2.7,801526,5.9,-62747,-1.6,1307,2.0,32,3.3,1639,3.2
"23000","5","541191","58","0","2018","A","",50,252,12458227,3523079,61922,950,49421,"",1.08,0.96,1.00,1.03,1.02,1.04,1.04,"",5,11.1,0,0.0,156435,1.3,-172802,-4.7,98,0.2,11,1.2,604,1.2
"23000","5","541199","58","0","2018","A","",20,18,1826367,262463,4326,1916,99620,"",0.62,0.15,0.26,0.18,0.14,1.73,1.73,"",3,17.6,7,63.6,645091,54.6,110055,72.2,1209,38.8,-74,-3.7,-3849,-3.7
"23000","5","5412","56","0","2018","A","",631,3245,183003136,44379600,703576,1085,56397,"",0.83,0.76,0.70,0.80,0.70,0.92,0.92,"",4,0.6,-42,-1.3,5700987,3.2,369756,0.8,58196,9.0,48,4.6,2463,4.6
"23000","5","54121","57","0","2018","A","",631,3245,183003136,44379600,703576,1085,56397,"",0.83,0.76,0.70,0.80,0.70,0.92,0.92,"",4,0.6,-42,-1.3,5700987,3.2,369756,0.8,58196,9.0,48,4.6,2463,4.6
"23000","5","541211","58","0","2018","A","",214,1407,111243040,20442219,235197,1521,79092,"",0.74,0.70,0.77,0.76,0.65,1.10,1.10,"",2,0.9,18,1.3,5432056,5.1,1304239,6.8,15232,6.9,56,3.8,2928,3.8
"23000","5","541213","58","0","2018","A","",102,302,8589243,4229367,137830,546,28402,"",0.60,0.73,0.76,0.87,0.78,1.04,1.04,"",0,0.0,5,1.7,167788,2.0,-5966,-0.1,30695,28.7,1,0.2,63,0.2
"23000","5","541214","58","0","2018","A","",41,363,19385891,5139454,103105,1028,53454,"",0.87,0.50,0.38,0.51,0.44,0.77,0.77,"",3,7.9,-20,-5.2,448375,2.4,-346547,-6.3,12188,13.4,78,8.2,4041,8.2
"23000","5","541219","58","0","2018","A","",275,1173,43784962,14568560,227444,718,37317,"",1.06,1.06,0.81,1.08,1.01,0.77,0.76,"",0,0.0,-45,-3.7,-347232,-0.8,-581970,-3.8,81,0.0,21,3.0,1076,3.0
"23000","5","5413","56","0","2018","A","",891,5184,395282243,71654674,1362069,1466,76253,"",1.24,0.84,0.88,0.87,0.79,1.05,1.05,"",-17,-1.9,127,2.5,20272961,5.4,2192304,3.2,58513,4.5,40,2.8,2099,2.8
"23000","5","54131","57","0","2018","A","",139,672,48009415,9160743,139203,1374,71451,"",1.09,0.83,0.87,0.84,0.76,1.04,1.04,"",0,0.0,0,0.0,-658273,-1.4,85847,0.9,3933,2.9,-18,-1.3,-953,-1.3
"23000","5","541310","58","0","2018","A","",139,672,48009415,9160743,139203,1374,71451,"",1.09,0.83,0.87,0.84,0.76,1.04,1.04,"",0,0.0,0,0.0,-658273,-1.4,85847,0.9,3933,2.9,-18,-1.3,-953,-1.3
"23000","5","54132","57","0","2018","A","",28,62,3425124,939423,18067,1070,55618,"",0.81,0.45,0.53,0.54,0.45,1.19,1.19,"",2,7.7,-1,-1.6,-47641,-1.4,64522,7.4,1126,6.6,4,0.4,202,0.4
"23000","5","541320","58","0","2018","A","",28,62,3425124,939423,18067,1070,55618,"",0.81,0.45,0.53,0.54,0.45,1.19,1.19,"",2,7.7,-1,-1.6,-47641,-1.4,64522,7.4,1126,6.6,4,0.4,202,0.4
"23000","5","54133","57","0","2018","A","",500,3634,304450369,50365654,967326,1611,83769,"",1.25,0.88,0.94,0.91,0.83,1.07,1.07,"",-14,-2.7,125,3.6,19668910,6.9,1723157,3.5,34865,3.7,50,3.2,2615,3.2
"23000","5","541330","58","0","2018","A","",500,3634,304450369,50365654,967326,1611,83769,"",1.25,0.88,0.94,0.91,0.83,1.07,1.07,"",-14,-2.7,125,3.6,19668910,6.9,1723157,3.5,34865,3.7,50,3.2,2615,3.2
"23000","5","54134","57","0","2018","A","",22,79,4219268,1055406,22824,1025,53296,"",1.53,2.06,2.37,2.11,2.60,1.15,1.15,"",3,15.8,6,8.2,456638,12.1,99152,10.4,1126,5.2,32,3.2,1635,3.2
"23000","5","541340","58","0","2018","A","",22,79,4219268,1055406,22824,1025,53296,"",1.53,2.06,2.37,2.11,2.60,1.15,1.15,"",3,15.8,6,8.2,456638,12.1,99152,10.4,1126,5.2,32,3.2,1635,3.2
"23000","5","54135","57","0","2018","A","",41,72,3136790,1039068,22202,839,43617,"",1.10,0.75,0.74,0.84,0.88,0.99,0.99,"",-3,-6.8,-20,-21.7,-267554,-7.9,-201579,-16.2,-3761,-14.5,128,18.0,6647,18.0
"23000","5","541350","58","0","2018","A","",41,72,3136790,1039068,22202,839,43617,"",1.10,0.75,0.74,0.84,0.88,0.99,0.99,"",-3,-6.8,-20,-21.7,-267554,-7.9,-201579,-16.2,-3761,-14.5,128,18.0,6647,18.0
"23000","5","54136","57","0","2018","A","",6,17,874866,222591,5640,985,51212,"",0.52,0.27,0.20,0.25,0.23,0.74,0.74,"",-1,-14.3,2,13.3,73104,9.1,7829,3.6,-111,-1.9,-54,-5.2,-2839,-5.3
"23000","5","541360","58","0","2018","A","",6,17,874866,222591,5640,985,51212,"",0.52,0.27,0.20,0.25,0.23,0.74,0.74,"",-1,-14.3,2,13.3,73104,9.1,7829,3.6,-111,-1.9,-54,-5.2,-2839,-5.3
"23000","5","54137","57","0","2018","A","",107,367,16558781,4974824,91659,867,45068,"",2.56,1.73,1.61,1.85,1.62,0.93,0.93,"",-3,-2.7,-8,-2.1,-14466,-0.1,41441,0.8,-261,-0.3,17,2.0,853,1.9
"23000","5","541370","58","0","2018","A","",107,367,16558781,4974824,91659,867,45068,"",2.56,1.73,1.61,1.85,1.62,0.93,0.93,"",-3,-2.7,-8,-2.1,-14466,-0.1,41441,0.8,-261,-0.3,17,2.0,853,1.9
"23000","5","54138","57","0","2018","A","",49,280,14607630,3896965,95148,1002,52108,"",0.94,0.39,0.32,0.42,0.43,0.83,0.83,"",-1,-2.0,21,8.1,1062243,7.8,371935,10.6,21596,29.4,-5,-0.5,-275,-0.5
"23000","5","541380","58","0","2018","A","",49,280,14607630,3896965,95148,1002,52108,"",0.94,0.39,0.32,0.42,0.43,0.83,0.83,"",-1,-2.0,21,8.1,1062243,7.8,371935,10.6,21596,29.4,-5,-0.5,-275,-0.5
"23000","5","5414","56","0","2018","A","",163,293,12942295,4133966,82178,851,44247,"",0.82,0.49,0.39,0.54,0.54,0.81,0.81,"",-2,-1.2,22,8.1,1305008,11.2,342798,9.0,5818,7.6,25,3.0,1305,3.0
"23000","5","54141","57","0","2018","A","",42,72,3009348,1066110,23810,801,41652,"",0.57,0.37,0.33,0.45,0.54,0.87,0.87,"",-1,-2.3,10,16.1,658591,28.0,88202,9.0,1104,4.9,72,9.9,3737,9.9
"23000","5","541410","58","0","2018","A","",42,72,3009348,1066110,23810,801,41652,"",0.57,0.37,0.33,0.45,0.54,0.87,0.87,"",-1,-2.3,10,16.1,658591,28.0,88202,9.0,1104,4.9,72,9.9,3737,9.9
"23000","5","54142","57","0","2018","A","",13,15,1340023,212751,3542,1747,90849,"",1.04,0.19,0.22,0.21,0.15,1.22,1.22,"",3,30.0,6,66.7,339888,34.0,6592,3.2,923,35.2,-516,-22.8,-26814,-22.8
"23000","5","541420","58","0","2018","A","",13,15,1340023,212751,3542,1747,90849,"",1.04,0.19,0.22,0.21,0.15,1.22,1.22,"",3,30.0,6,66.7,339888,34.0,6592,3.2,923,35.2,-516,-22.8,-26814,-22.8
"23000","5","54143","57","0","2018","A","",91,171,7207550,2364525,42759,809,42047,"",1.01,0.65,0.52,0.68,0.65,0.80,0.80,"",-1,-1.1,2,1.2,-22634,-0.3,230694,10.8,774,1.8,-14,-1.7,-735,-1.7
"23000","5","541430","58","0","2018","A","",91,171,7207550,2364525,42759,809,42047,"",1.01,0.65,0.52,0.68,0.65,0.80,0.80,"",-1,-1.1,2,1.2,-22634,-0.3,230694,10.8,774,1.8,-14,-1.7,-735,-1.7
"23000","5","54149","57","0","2018","A","",17,34,1385374,490580,12067,782,40647,"",0.80,0.50,0.33,0.58,0.64,0.67,0.67,"",-2,-10.5,2,6.2,329163,31.2,17310,3.7,3017,33.3,137,21.2,7116,21.2
"23000","5","541490","58","0","2018","A","",17,34,1385374,490580,12067,782,40647,"",0.80,0.50,0.33,0.58,0.64,0.67,0.67,"",-2,-10.5,2,6.2,329163,31.2,17310,3.7,3017,33.3,137,21.2,7116,21.2
"23000","5","5415","56","0","2018","A","",1454,5582,540201923,75532206,1470120,1861,96771,"",1.01,0.62,0.65,0.60,0.57,1.04,1.04,"",-25,-1.7,758,15.7,82261831,18.0,711490,1.0,62322,4.4,35,1.9,1841,1.9
"23000","5","54151","57","0","2018","A","",1454,5582,540201923,75532206,1470120,1861,96771,"",1.01,0.62,0.65,0.60,0.57,1.04,1.04,"",-25,-1.7,758,15.7,82261831,18.0,711490,1.0,62322,4.4,35,1.9,1841,1.9
"23000","5","541511","58","0","2018","A","",840,1979,177428399,28501346,589659,1724,89637,"",1.31,0.51,0.46,0.51,0.53,0.92,0.92,"",0,0.0,-533,-21.2,-84761482,-32.3,-8563573,-23.1,-65139,-9.9,-283,-14.1,-14748,-14.1
"23000","5","541512","58","0","2018","A","",558,3210,335696874,41670660,772725,2011,104587,"",0.81,0.76,0.89,0.70,0.63,1.17,1.17,"",-21,-3.6,1364,73.9,168319228,100.6,10322957,32.9,155550,25.2,268,15.4,13937,15.4
"23000","5","541513","58","0","2018","A","",12,173,13406996,2338886,33671,1491,77534,"",0.54,0.55,0.53,0.61,0.42,0.95,0.95,"",-1,-7.7,-9,-4.9,-964076,-6.7,-251594,-9.7,4912,17.1,-25,-1.6,-1284,-1.6
"23000","5","541519","58","0","2018","A","",44,220,13669654,3021314,74065,1194,62088,"",0.48,0.46,0.30,0.43,0.51,0.65,0.65,"",-4,-8.3,-64,-22.5,-331839,-2.4,-796300,-20.9,-33001,-30.8,244,25.7,12700,25.7
"23000","5","5416","56","0","2018","A","",1190,3053,228869127,42842153,870834,1442,74961,"",0.85,0.49,0.48,0.51,0.53,0.99,0.99,"",2,0.2,374,14.0,23829862,11.6,4821969,12.7,104918,13.7,-30,-2.0,-1575,-2.1
"23000","5","54161","57","0","2018","A","",908,2251,169362943,31942844,661061,1447,75225,"",0.83,0.44,0.43,0.47,0.50,0.98,0.98,"",9,1.0,355,18.7,21220606,14.3,4695810,17.2,93887,16.6,-55,-3.7,-2899,-3.7
"23000","5","541611","58","0","2018","A","",468,952,75802112,13333055,258300,1532,79645,"",0.82,0.36,0.33,0.37,0.39,0.91,0.91,"",-11,-2.3,187,24.4,12805600,20.3,2602916,24.3,54401,26.7,-51,-3.2,-2659,-3.2
"23000","5","541612","58","0","2018","A","",60,131,12359571,1909002,45096,1816,94408,"",1.05,0.38,0.48,0.42,0.47,1.28,1.28,"",8,15.4,5,4.0,157005,1.3,130466,7.3,9579,27.0,-46,-2.5,-2438,-2.5
"23000","5","541613","58","0","2018","A","",253,707,48730354,10086813,219249,1325,68885,"",0.95,0.62,0.70,0.66,0.71,1.13,1.13,"",5,2.0,102,16.9,3610692,8.0,1215435,13.7,15950,7.8,-109,-7.6,-5693,-7.6
"23000","5","541614","58","0","2018","A","",73,212,13086126,3033184,67413,1190,61873,"",0.93,0.39,0.40,0.43,0.49,1.04,1.04,"",7,10.6,13,6.5,1540505,13.3,118224,4.1,7265,12.1,74,6.6,3855,6.6
"23000","5","541618","58","0","2018","A","",55,250,19384780,3580790,71003,1492,77591,"",0.44,0.60,0.60,0.67,0.64,1.00,1.00,"",-1,-1.8,49,24.4,3106804,19.1,628769,21.3,6692,10.4,-67,-4.3,-3461,-4.3
"23000","5","54162","57","0","2018","A","",93,372,26046628,4933002,88341,1348,70081,"",1.45,1.03,1.19,0.98,0.89,1.15,1.15,"",-3,-3.1,23,6.6,1754542,7.2,181066,3.8,4766,5.7,10,0.7,493,0.7
"23000","5","541620","58","0","2018","A","",93,372,26046628,4933002,88341,1348,70081,"",1.45,1.03,1.19,0.98,0.89,1.15,1.15,"",-3,-3.1,23,6.6,1754542,7.2,181066,3.8,4766,5.7,10,0.7,493,0.7
"23000","5","54169","57","0","2018","A","",189,430,33459556,5966307,121432,1496,77798,"",0.77,0.53,0.55,0.55,0.50,1.04,1.04,"",-4,-2.1,-4,-0.9,854714,2.6,-54907,-0.9,6265,5.4,50,3.5,2614,3.5
"23000","5","541690","58","0","2018","A","",189,430,33459556,5966307,121432,1496,77798,"",0.77,0.53,0.55,0.55,0.50,1.04,1.04,"",-4,-2.1,-4,-0.9,854714,2.6,-54907,-0.9,6265,5.4,50,3.5,2614,3.5
"23000","5","5417","56","0","2018","A","",117,2120,139706541,7108666,141961,1267,65904,"",0.74,0.73,0.44,0.21,0.22,0.61,0.61,"",12,11.4,105,5.2,10075874,7.8,195898,2.8,4483,3.3,30,2.4,1579,2.5
"23000","5","54171","57","0","2018","A","",86,1968,131301293,5667905,107663,1283,66732,"",0.64,0.75,0.44,0.17,0.18,0.59,0.59,"",8,10.3,107,5.7,10065047,8.3,250519,4.6,2456,2.3,30,2.4,1592,2.4
"23000","5","541714","58","0","2018","A","N",16,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541715","58","0","2018","A","N",71,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",5,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54172","57","0","2018","A","",31,152,8405248,1440761,34298,1062,55207,"",1.35,0.57,0.52,0.65,0.84,0.91,0.91,"",3,10.7,-2,-1.3,10827,0.1,-54621,-3.7,2027,6.3,14,1.3,727,1.3
"23000","5","541720","58","0","2018","A","",31,152,8405248,1440761,34298,1062,55207,"",1.35,0.57,0.52,0.65,0.84,0.91,0.91,"",3,10.7,-2,-1.3,10827,0.1,-54621,-3.7,2027,6.3,14,1.3,727,1.3
"23000","5","5418","56","0","2018","A","",295,1314,56214220,17240912,338039,823,42773,"",1.07,0.64,0.42,0.65,0.62,0.66,0.66,"",7,2.4,47,3.7,3146749,5.9,1341354,8.4,54079,19.0,18,2.2,902,2.2
"23000","5","54181","57","0","2018","A","",79,286,18886213,4145065,86545,1271,66074,"",0.71,0.33,0.28,0.35,0.33,0.83,0.82,"",-1,-1.2,-3,-1.0,114990,0.6,-153639,-3.6,317,0.4,23,1.8,1197,1.8
"23000","5","541810","58","0","2018","A","",79,286,18886213,4145065,86545,1271,66074,"",0.71,0.33,0.28,0.35,0.33,0.83,0.82,"",-1,-1.2,-3,-1.0,114990,0.6,-153639,-3.6,317,0.4,23,1.8,1197,1.8
"23000","5","54182","57","0","2018","A","",62,92,6004488,1270486,21115,1262,65623,"",1.10,0.37,0.28,0.40,0.34,0.77,0.77,"",1,1.6,0,0.0,-30277,-0.5,39126,3.2,-1362,-6.1,-2,-0.2,-91,-0.1
"23000","5","541820","58","0","2018","A","",62,92,6004488,1270486,21115,1262,65623,"",1.10,0.37,0.28,0.40,0.34,0.77,0.77,"",1,1.6,0,0.0,-30277,-0.5,39126,3.2,-1362,-6.1,-2,-0.2,-91,-0.1
"23000","5","54183","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541830","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54184","57","0","2018","A","",28,45,3645615,646891,16723,1555,80864,"",1.57,0.51,0.52,0.54,0.60,1.02,1.02,"",-4,-12.5,-4,-8.2,591421,19.4,-72595,-10.1,24,0.1,366,30.8,19059,30.8
"23000","5","541840","58","0","2018","A","",28,45,3645615,646891,16723,1555,80864,"",1.57,0.51,0.52,0.54,0.60,1.02,1.02,"",-4,-12.5,-4,-8.2,591421,19.4,-72595,-10.1,24,0.1,366,30.8,19059,30.8
"23000","5","54185","57","0","2018","A","",27,258,6506552,3240960,54315,485,25219,"",1.53,1.64,0.87,1.67,1.43,0.53,0.53,"",1,3.8,17,7.1,870392,15.4,379369,13.3,13244,32.2,34,7.5,1792,7.6
"23000","5","541850","58","0","2018","A","",27,258,6506552,3240960,54315,485,25219,"",1.53,1.64,0.87,1.67,1.43,0.53,0.53,"",1,3.8,17,7.1,870392,15.4,379369,13.3,13244,32.2,34,7.5,1792,7.6
"23000","5","54186","57","0","2018","A","",12,107,4519965,1421796,21639,810,42111,"",0.88,0.60,0.54,0.60,0.44,0.91,0.91,"",2,20.0,-6,-5.3,16606,0.4,22903,1.6,-2988,-12.1,43,5.6,2229,5.6
"23000","5","541860","58","0","2018","A","",12,107,4519965,1421796,21639,810,42111,"",0.88,0.60,0.54,0.60,0.44,0.91,0.91,"",2,20.0,-6,-5.3,16606,0.4,22903,1.6,-2988,-12.1,43,5.6,2229,5.6
"23000","5","54187","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541870","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54189","57","0","2018","A","",79,496,14452944,6082273,123574,560,29134,"",1.79,1.22,1.23,1.39,1.63,1.01,1.01,"",5,6.8,40,8.8,1522306,11.8,1036999,20.6,40206,48.2,14,2.6,762,2.7
"23000","5","541890","58","0","2018","A","",79,496,14452944,6082273,123574,560,29134,"",1.79,1.22,1.23,1.39,1.63,1.01,1.01,"",5,6.8,40,8.8,1522306,11.8,1036999,20.6,40206,48.2,14,2.6,762,2.7
"23000","5","5419","56","0","2018","A","",388,2572,108985259,33918291,473903,815,42382,"",0.76,0.83,0.81,0.89,0.77,0.98,0.98,"",-6,-1.5,91,3.7,7488185,7.4,1747824,5.4,32133,7.3,28,3.6,1468,3.6
"23000","5","54191","57","0","2018","A","",49,151,8712174,1958093,38194,1109,57665,"",1.12,0.39,0.34,0.42,0.38,0.86,0.86,"",2,4.3,38,33.6,852240,10.8,469681,31.6,9863,34.8,-224,-16.8,-11636,-16.8
"23000","5","541910","58","0","2018","A","",49,151,8712174,1958093,38194,1109,57665,"",1.12,0.39,0.34,0.42,0.38,0.86,0.86,"",2,4.3,38,33.6,852240,10.8,469681,31.6,9863,34.8,-224,-16.8,-11636,-16.8
"23000","5","54192","57","0","2018","A","",70,121,3551518,1617948,40099,566,29453,"",0.97,0.56,0.64,0.68,0.66,1.15,1.15,"",-1,-1.4,-5,-4.0,-191021,-5.1,22676,1.4,230,0.6,-4,-0.7,-210,-0.7
"23000","5","541921","58","0","2018","A","",47,97,2471360,1212186,34107,492,25610,"",0.89,0.56,0.66,0.66,0.67,1.18,1.18,"",-2,-4.1,-4,-4.0,-99084,-3.9,13099,1.1,251,0.7,2,0.4,118,0.5
"23000","5","541922","58","0","2018","A","",23,24,1080158,405762,5992,863,44851,"",1.17,0.56,0.60,0.76,0.58,1.08,1.08,"",1,4.5,-1,-4.0,-91937,-7.8,9577,2.4,-21,-0.3,-27,-3.0,-1416,-3.1
"23000","5","54193","57","0","2018","A","",20,74,3396863,981624,19284,887,46111,"",0.98,0.44,0.55,0.48,0.51,1.27,1.27,"",-3,-13.0,1,1.4,356610,11.7,-3191,-0.3,1464,8.2,82,10.2,4273,10.2
"23000","5","541930","58","0","2018","A","",20,74,3396863,981624,19284,887,46111,"",0.98,0.44,0.55,0.48,0.51,1.27,1.27,"",-3,-13.0,1,1.4,356610,11.7,-3191,-0.3,1464,8.2,82,10.2,4273,10.2
"23000","5","54194","57","0","2018","A","",191,2090,84304728,27494282,339352,776,40329,"",1.15,1.28,1.62,1.45,1.74,1.27,1.27,"",0,0.0,70,3.5,7120550,9.2,1525444,5.9,26294,8.4,41,5.6,2124,5.6
"23000","5","541940","58","0","2018","A","",191,2090,84304728,27494282,339352,776,40329,"",1.15,1.28,1.62,1.45,1.74,1.27,1.27,"",0,0.0,70,3.5,7120550,9.2,1525444,5.9,26294,8.4,41,5.6,2124,5.6
"23000","5","54199","57","0","2018","A","",59,136,9019976,1866344,36974,1278,66445,"",0.29,0.19,0.20,0.18,0.17,1.05,1.05,"",-4,-6.3,-12,-8.1,-650194,-6.7,-266786,-12.5,-5718,-13.4,24,1.9,1216,1.9
"23000","5","541990","58","0","2018","A","",59,136,9019976,1866344,36974,1278,66445,"",0.29,0.19,0.20,0.18,0.17,1.05,1.05,"",-4,-6.3,-12,-8.1,-650194,-6.7,-266786,-12.5,-5718,-13.4,24,1.9,1216,1.9
"23000","5","55","54","0","2018","A","",685,11145,888588889,175271345,2501319,1533,79730,"",1.94,1.13,0.92,1.06,0.90,0.82,0.82,"",94,15.9,667,6.4,81762337,10.1,17258754,10.9,159248,6.8,52,3.5,2724,3.5
"23000","5","551","55","0","2018","A","",685,11145,888588889,175271345,2501319,1533,79730,"",1.94,1.13,0.92,1.06,0.90,0.82,0.82,"",94,15.9,667,6.4,81762337,10.1,17258754,10.9,159248,6.8,52,3.5,2724,3.5
