"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","6116","56","0","2023","A","",419,3050,66886847,35312122,341488,422,21933,"",0.80,0.66,0.66,0.53,0.55,1.01,1.01,"",4,1.0,-17,-0.6,1589399,2.4,986347,2.9,-76793,-18.4,13,3.2,644,3.0
"20000","5","61161","57","0","2023","A","",135,989,13641761,8160683,86179,265,13793,"",1.05,0.91,0.68,0.59,0.67,0.74,0.74,"",7,5.5,51,5.4,1005295,8.0,574600,7.6,-8304,-8.8,6,2.3,314,2.3
"20000","5","611610","58","0","2023","A","",135,989,13641761,8160683,86179,265,13793,"",1.05,0.91,0.68,0.59,0.67,0.74,0.74,"",7,5.5,51,5.4,1005295,8.0,574600,7.6,-8304,-8.8,6,2.3,314,2.3
"20000","5","61162","57","0","2023","A","",137,1301,28806936,18190533,133145,426,22145,"",0.82,0.81,0.97,0.81,0.71,1.19,1.19,"",-5,-3.5,-6,-0.5,1014239,3.6,756941,4.3,-37514,-22.0,17,4.2,879,4.1
"20000","5","611620","58","0","2023","A","",137,1301,28806936,18190533,133145,426,22145,"",0.82,0.81,0.97,0.81,0.71,1.19,1.19,"",-5,-3.5,-6,-0.5,1014239,3.6,756941,4.3,-37514,-22.0,17,4.2,879,4.1
"20000","5","61163","57","0","2023","A","",8,43,438471,386097,1596,194,10099,"",0.48,0.28,0.12,0.15,0.07,0.41,0.41,"",-2,-20.0,-2,-4.4,-48378,-9.9,21577,5.9,-630,-28.3,-13,-6.3,-660,-6.1
"20000","5","611630","58","0","2023","A","",8,43,438471,386097,1596,194,10099,"",0.48,0.28,0.12,0.15,0.07,0.41,0.41,"",-2,-20.0,-2,-4.4,-48378,-9.9,21577,5.9,-630,-28.3,-13,-6.3,-660,-6.1
"20000","5","61169","57","0","2023","A","",138,716,23999679,8574809,120568,644,33504,"",0.65,0.40,0.50,0.31,0.43,1.27,1.27,"",2,1.5,-62,-8.0,-381757,-1.6,-366771,-4.1,-30345,-20.1,41,6.8,2149,6.9
"20000","5","611691","58","0","2023","A","",55,331,7896266,3224794,47899,459,23886,"",0.60,0.36,0.35,0.25,0.36,0.99,0.99,"",1,1.9,-67,-16.8,-1498159,-15.9,-228585,-6.6,-11711,-19.6,6,1.3,307,1.3
"20000","5","611692","58","0","2023","A","",15,135,2806799,1697908,25378,399,20753,"",0.67,0.91,0.81,0.63,1.12,0.89,0.89,"",0,0.0,17,14.4,553982,24.6,164429,10.7,-3035,-10.7,33,9.0,1702,8.9
"20000","5","611699","58","0","2023","A","",67,251,13296614,3652107,47291,1021,53080,"",0.68,0.34,0.61,0.29,0.39,1.77,1.77,"",0,0.0,-10,-3.8,562420,4.4,-302615,-7.7,-15599,-24.8,82,8.7,4274,8.8
"20000","5","6117","56","0","2023","A","",201,1244,75840844,20098132,345789,1172,60969,"",0.81,0.66,0.77,0.54,0.87,1.17,1.17,"",18,9.8,65,5.5,3468322,4.8,484807,2.5,-70549,-16.9,-9,-0.8,-442,-0.7
"20000","5","61171","57","0","2023","A","",201,1244,75840844,20098132,345789,1172,60969,"",0.81,0.66,0.77,0.54,0.87,1.17,1.17,"",18,9.8,65,5.5,3468322,4.8,484807,2.5,-70549,-16.9,-9,-0.8,-442,-0.7
"20000","5","611710","58","0","2023","A","",201,1244,75840844,20098132,345789,1172,60969,"",0.81,0.66,0.77,0.54,0.87,1.17,1.17,"",18,9.8,65,5.5,3468322,4.8,484807,2.5,-70549,-16.9,-9,-0.8,-442,-0.7
"20000","5","62","54","0","2023","A","",10209,190645,10789278583,2781927362,23670644,1088,56594,"",0.66,0.97,1.08,1.01,1.00,1.12,1.12,"",460,4.7,6628,3.6,737923451,7.3,105692063,3.9,-5725001,-19.5,38,3.6,1972,3.6
"20000","5","621","55","0","2023","A","",5158,64051,4759040620,937417798,10818932,1429,74301,"",0.89,0.82,1.01,0.66,0.91,1.24,1.23,"",158,3.2,2188,3.5,347126328,7.9,21254741,2.3,-2319983,-17.7,58,4.2,2984,4.2
"20000","5","6211","56","0","2023","A","",1407,20928,2423860974,318160747,3072408,2227,115819,"",0.74,0.78,1.05,0.69,0.87,1.34,1.34,"",51,3.8,310,1.5,163025728,7.2,2652052,0.8,-975940,-24.1,118,5.6,6168,5.6
"20000","5","62111","57","0","2023","A","",1407,20928,2423860974,318160747,3072408,2227,115819,"",0.74,0.78,1.05,0.69,0.87,1.34,1.34,"",51,3.8,310,1.5,163025728,7.2,2652052,0.8,-975940,-24.1,118,5.6,6168,5.6
"20000","5","621111","58","0","2023","A","",1330,20538,2392892073,312186351,2999648,2241,116513,"",0.74,0.79,1.06,0.70,0.89,1.34,1.34,"",42,3.3,230,1.1,156035712,7.0,1963544,0.6,-979260,-24.6,123,5.8,6365,5.8
"20000","5","621112","58","0","2023","A","",77,391,30968901,5974396,72760,1525,79306,"",0.65,0.54,0.70,0.41,0.52,1.29,1.29,"",9,13.2,80,25.7,6990016,29.2,688508,13.0,3320,4.8,41,2.8,2141,2.8
"20000","5","6212","56","0","2023","A","",924,8790,515546666,143695651,1598671,1128,58655,"",0.84,0.93,1.07,0.68,1.00,1.16,1.15,"",-17,-1.8,136,1.6,18476348,3.7,3515322,2.5,-360796,-18.4,23,2.1,1216,2.1
"20000","5","62121","57","0","2023","A","",924,8790,515546666,143695651,1598671,1128,58655,"",0.84,0.93,1.07,0.68,1.00,1.16,1.15,"",-17,-1.8,136,1.6,18476348,3.7,3515322,2.5,-360796,-18.4,23,2.1,1216,2.1
"20000","5","621210","58","0","2023","A","",924,8790,515546666,143695651,1598671,1128,58655,"",0.84,0.93,1.07,0.68,1.00,1.16,1.15,"",-17,-1.8,136,1.6,18476348,3.7,3515322,2.5,-360796,-18.4,23,2.1,1216,2.1
"20000","5","6213","56","0","2023","A","",1732,11070,526645283,172589147,2307542,915,47574,"",1.11,1.03,1.20,0.76,1.21,1.16,1.16,"",75,4.5,726,7.0,47616280,9.9,9854407,6.1,-216957,-8.6,24,2.7,1264,2.7
"20000","5","62131","57","0","2023","A","",535,1588,58028925,23175519,229030,703,36542,"",1.66,1.17,1.27,0.81,1.13,1.08,1.08,"",0,0.0,-17,-1.1,1378408,2.4,-259509,-1.1,-68659,-23.1,24,3.5,1246,3.5
"20000","5","621310","58","0","2023","A","",535,1588,58028925,23175519,229030,703,36542,"",1.66,1.17,1.27,0.81,1.13,1.08,1.08,"",0,0.0,-17,-1.1,1378408,2.4,-259509,-1.1,-68659,-23.1,24,3.5,1246,3.5
"20000","5","62132","57","0","2023","A","",306,2485,128134292,40769401,396112,992,51573,"",1.77,1.78,2.19,1.35,1.90,1.23,1.23,"",1,0.3,66,2.7,8511982,7.1,997488,2.5,-87923,-18.2,41,4.3,2115,4.3
"20000","5","621320","58","0","2023","A","",306,2485,128134292,40769401,396112,992,51573,"",1.77,1.78,2.19,1.35,1.90,1.23,1.23,"",1,0.3,66,2.7,8511982,7.1,997488,2.5,-87923,-18.2,41,4.3,2115,4.3
"20000","5","62133","57","0","2023","A","",248,1193,51990146,19400370,390548,838,43567,"",0.77,0.62,0.68,0.46,0.92,1.10,1.09,"",27,12.2,243,25.6,14371608,38.2,3684519,23.4,34564,9.7,77,10.1,3979,10.1
"20000","5","621330","58","0","2023","A","",248,1193,51990146,19400370,390548,838,43567,"",0.77,0.62,0.68,0.46,0.92,1.10,1.09,"",27,12.2,243,25.6,14371608,38.2,3684519,23.4,34564,9.7,77,10.1,3979,10.1
"20000","5","62134","57","0","2023","A","",367,4263,190324884,63895860,888360,859,44642,"",0.92,0.98,1.07,0.72,1.21,1.09,1.09,"",12,3.4,275,6.9,15722399,9.0,4030299,6.7,-51424,-5.5,17,2.0,856,2.0
"20000","5","621340","58","0","2023","A","",367,4263,190324884,63895860,888360,859,44642,"",0.92,0.98,1.07,0.72,1.21,1.09,1.09,"",12,3.4,275,6.9,15722399,9.0,4030299,6.7,-51424,-5.5,17,2.0,856,2.0
"20000","5","62139","57","0","2023","A","",276,1541,98167036,25347997,403492,1225,63714,"",0.81,0.91,1.20,0.68,1.20,1.32,1.32,"",34,14.0,159,11.5,7631883,8.4,1401610,5.9,-43515,-9.7,-34,-2.7,-1776,-2.7
"20000","5","621391","58","0","2023","A","",35,166,7600454,2505804,24128,880,45763,"",0.64,0.54,0.52,0.39,0.45,0.98,0.98,"",-1,-2.8,-15,-8.3,-667993,-8.1,-156716,-5.9,-5659,-19.0,3,0.3,144,0.3
"20000","5","621399","58","0","2023","A","",241,1375,90566582,22842193,379364,1267,65883,"",0.84,0.99,1.34,0.74,1.34,1.35,1.35,"",35,17.0,174,14.5,8299876,10.1,1558326,7.3,-37856,-9.1,-50,-3.8,-2606,-3.8
"20000","5","6214","56","0","2023","A","",403,8696,479991711,88146556,1064591,1061,55196,"",1.00,0.88,0.76,0.61,0.86,0.86,0.86,"",22,5.8,1010,13.1,75371319,18.6,9173954,11.6,-138535,-11.5,49,4.8,2554,4.9
"20000","5","62141","57","0","2023","A","",18,152,8327551,1565521,28240,1052,54727,"",0.77,0.58,0.58,0.41,0.74,1.01,1.01,"",2,12.5,33,27.7,2024932,32.1,258678,19.8,6280,28.6,35,3.4,1838,3.5
"20000","5","621410","58","0","2023","A","",18,152,8327551,1565521,28240,1052,54727,"",0.77,0.58,0.58,0.41,0.74,1.01,1.01,"",2,12.5,33,27.7,2024932,32.1,258678,19.8,6280,28.6,35,3.4,1838,3.5
"20000","5","62142","57","0","2023","A","",164,3661,171442722,25798478,227977,901,46834,"",1.26,1.34,1.41,0.68,0.63,1.05,1.05,"",12,7.9,334,10.0,29224639,20.5,1989551,8.4,-42279,-15.6,79,9.6,4086,9.6
"20000","5","621420","58","0","2023","A","",164,3661,171442722,25798478,227977,901,46834,"",1.26,1.34,1.41,0.68,0.63,1.05,1.05,"",12,7.9,334,10.0,29224639,20.5,1989551,8.4,-42279,-15.6,79,9.6,4086,9.6
"20000","5","62149","57","0","2023","A","",221,4883,300221438,60782557,808374,1182,61479,"",0.88,0.71,0.60,0.60,0.96,0.86,0.86,"",7,3.3,643,15.2,44121748,17.2,6925725,12.9,-102536,-11.3,20,1.7,1081,1.8
"20000","5","621491","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","621492","58","0","2023","A","N",64,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","621493","58","0","2023","A","",53,1016,57792406,16353121,208893,1094,56892,"",0.73,0.62,0.61,0.52,0.79,0.98,0.98,"",2,3.9,65,6.8,4174237,7.8,548073,3.5,-30363,-12.7,10,0.9,501,0.9
"20000","5","621498","58","0","2023","A","",102,3051,192764851,28774714,508721,1215,63181,"",1.15,1.42,1.42,1.00,1.86,1.00,1.00,"",5,5.2,567,22.8,37933663,24.5,5905213,25.8,-28706,-5.3,16,1.3,837,1.3
"20000","5","6215","56","0","2023","A","",252,4751,327374452,75466450,827472,1325,68914,"",1.04,1.63,1.75,1.21,1.58,1.07,1.07,"",14,5.9,244,5.4,23622110,7.8,-2571170,-3.3,-276914,-25.1,29,2.2,1516,2.2
"20000","5","62151","57","0","2023","A","",252,4751,327374452,75466450,827472,1325,68914,"",1.04,1.63,1.75,1.21,1.58,1.07,1.07,"",14,5.9,244,5.4,23622110,7.8,-2571170,-3.3,-276914,-25.1,29,2.2,1516,2.2
"20000","5","621511","58","0","2023","A","",196,4369,291240885,69698533,758114,1282,66665,"",1.07,2.04,2.13,1.49,1.98,1.05,1.05,"",10,5.4,243,5.9,18914139,6.9,-2716464,-3.8,-259755,-25.5,13,1.0,660,1.0
"20000","5","621512","58","0","2023","A","",56,382,36133567,5767917,69358,1820,94652,"",0.95,0.50,0.72,0.37,0.49,1.45,1.45,"",3,5.7,1,0.3,4707971,15.0,145294,2.6,-17159,-19.8,234,14.8,12170,14.8
"20000","5","6216","56","0","2023","A","",283,7845,332374447,109559105,1509719,815,42369,"",0.70,0.52,0.69,0.42,0.58,1.32,1.32,"",5,1.8,-251,-3.1,-8380845,-2.5,-2630524,-2.3,-336466,-18.2,6,0.7,280,0.7
"20000","5","62161","57","0","2023","A","",283,7845,332374447,109559105,1509719,815,42369,"",0.70,0.52,0.69,0.42,0.58,1.32,1.32,"",5,1.8,-251,-3.1,-8380845,-2.5,-2630524,-2.3,-336466,-18.2,6,0.7,280,0.7
"20000","5","621610","58","0","2023","A","",283,7845,332374447,109559105,1509719,815,42369,"",0.70,0.52,0.69,0.42,0.58,1.32,1.32,"",5,1.8,-251,-3.1,-8380845,-2.5,-2630524,-2.3,-336466,-18.2,6,0.7,280,0.7
"20000","5","6219","56","0","2023","A","",158,1972,153247087,29800142,438529,1495,77715,"",0.97,0.61,0.91,0.49,0.84,1.49,1.49,"",8,5.3,14,0.7,27395388,21.8,1260700,4.4,-14375,-3.2,259,21.0,13428,20.9
"20000","5","62191","57","0","2023","A","",34,743,49435369,11667144,137185,1279,66505,"",0.72,0.48,0.70,0.38,0.56,1.44,1.44,"",0,0.0,-19,-2.5,1394762,2.9,-623102,-5.1,8244,6.4,66,5.4,3453,5.5
"20000","5","621910","58","0","2023","A","",34,743,49435369,11667144,137185,1279,66505,"",0.72,0.48,0.70,0.38,0.56,1.44,1.44,"",0,0.0,-19,-2.5,1394762,2.9,-623102,-5.1,8244,6.4,66,5.4,3453,5.5
"20000","5","62199","57","0","2023","A","",123,1229,103811718,18132998,301344,1625,84497,"",1.06,0.73,1.07,0.60,1.08,1.47,1.47,"",7,6.0,33,2.8,26000626,33.4,1883802,11.6,-22619,-7.0,374,29.9,19424,29.8
"20000","5","621991","58","0","2023","A","",15,761,45554267,8132666,97564,1152,59900,"",0.78,0.95,1.15,0.65,0.98,1.22,1.22,"",-2,-11.8,4,0.5,2477386,5.8,-211161,-2.5,-28407,-22.6,58,5.3,2989,5.3
"20000","5","621999","58","0","2023","A","",109,468,58257451,10000332,203780,2393,124460,"",1.13,0.53,1.01,0.56,1.13,1.91,1.91,"",10,10.1,29,6.6,23523240,67.7,2094963,26.5,5788,2.9,871,57.2,45309,57.2
"20000","5","622","55","0","2023","A","",160,52804,3610530965,1021417456,2907399,1315,68376,"",1.34,1.08,1.14,5.10,2.35,1.06,1.06,"",3,1.9,932,1.8,209846209,6.2,45994668,4.7,-1190680,-29.1,54,4.3,2817,4.3
"20000","5","6221","56","0","2023","A","",135,50184,3463104393,986750050,2494004,1327,69008,"",1.54,1.11,1.18,6.12,2.59,1.06,1.06,"",1,0.7,744,1.5,192464451,5.9,43032073,4.6,-1163893,-31.8,55,4.3,2854,4.3
"20000","5","62211","57","0","2023","A","",135,50184,3463104393,986750050,2494004,1327,69008,"",1.54,1.11,1.18,6.12,2.59,1.06,1.06,"",1,0.7,744,1.5,192464451,5.9,43032073,4.6,-1163893,-31.8,55,4.3,2854,4.3
"20000","5","622110","58","0","2023","A","",135,50184,3463104393,986750050,2494004,1327,69008,"",1.54,1.11,1.18,6.12,2.59,1.06,1.06,"",1,0.7,744,1.5,192464451,5.9,43032073,4.6,-1163893,-31.8,55,4.3,2854,4.3
"20000","5","6222","56","0","2023","A","",12,1078,54361607,11674011,175905,970,50448,"",0.98,0.92,0.94,0.62,1.25,1.02,1.02,"",0,0.0,0,0.0,3697334,7.3,187476,1.6,-45362,-20.5,66,7.3,3439,7.3
"20000","5","62221","57","0","2023","A","",12,1078,54361607,11674011,175905,970,50448,"",0.98,0.92,0.94,0.62,1.25,1.02,1.02,"",0,0.0,0,0.0,3697334,7.3,187476,1.6,-45362,-20.5,66,7.3,3439,7.3
"20000","5","622210","58","0","2023","A","",12,1078,54361607,11674011,175905,970,50448,"",0.98,0.92,0.94,0.62,1.25,1.02,1.02,"",0,0.0,0,0.0,3697334,7.3,187476,1.6,-45362,-20.5,66,7.3,3439,7.3
"20000","5","6223","56","0","2023","A","",13,1542,93064965,22993395,237490,1161,60347,"",0.67,0.65,0.61,1.12,1.74,0.95,0.95,"",1,8.3,188,13.9,13684424,17.2,2775119,13.7,18575,8.5,34,3.0,1720,2.9
"20000","5","62231","57","0","2023","A","",13,1542,93064965,22993395,237490,1161,60347,"",0.67,0.65,0.61,1.12,1.74,0.95,0.95,"",1,8.3,188,13.9,13684424,17.2,2775119,13.7,18575,8.5,34,3.0,1720,2.9
"20000","5","622310","58","0","2023","A","",13,1542,93064965,22993395,237490,1161,60347,"",0.67,0.65,0.61,1.12,1.74,0.95,0.95,"",1,8.3,188,13.9,13684424,17.2,2775119,13.7,18575,8.5,34,3.0,1720,2.9
"20000","5","623","55","0","2023","A","",741,35653,1359324347,437698236,4951291,733,38126,"",1.01,1.22,1.31,0.88,1.23,1.07,1.07,"",-4,-0.5,1541,4.5,93054987,7.3,15492174,3.7,-1189861,-19.4,19,2.7,1005,2.7
"20000","5","6231","56","0","2023","A","",285,16281,643167350,226051821,2610674,760,39504,"",1.76,1.24,1.29,0.91,1.34,1.04,1.04,"",0,0.0,625,4.0,49933068,8.4,13351428,6.3,-572742,-18.0,31,4.3,1613,4.3
"20000","5","62311","57","0","2023","A","",285,16281,643167350,226051821,2610674,760,39504,"",1.76,1.24,1.29,0.91,1.34,1.04,1.04,"",0,0.0,625,4.0,49933068,8.4,13351428,6.3,-572742,-18.0,31,4.3,1613,4.3
"20000","5","623110","58","0","2023","A","",285,16281,643167350,226051821,2610674,760,39504,"",1.76,1.24,1.29,0.91,1.34,1.04,1.04,"",0,0.0,625,4.0,49933068,8.4,13351428,6.3,-572742,-18.0,31,4.3,1613,4.3
"20000","5","6232","56","0","2023","A","",108,3744,152452807,46703294,274220,783,40717,"",0.39,0.64,0.72,0.63,0.45,1.12,1.12,"",-2,-1.8,407,12.2,19061898,14.3,-165746,-0.4,-70042,-20.3,14,1.8,745,1.9
"20000","5","62321","57","0","2023","A","",74,2785,105784827,13358049,87301,731,37987,"",0.38,0.79,0.88,0.33,0.30,1.11,1.11,"",-3,-3.9,376,15.6,17320248,19.6,-21969,-0.2,-44375,-33.7,25,3.5,1268,3.5
"20000","5","623210","58","0","2023","A","",74,2785,105784827,13358049,87301,731,37987,"",0.38,0.79,0.88,0.33,0.30,1.11,1.11,"",-3,-3.9,376,15.6,17320248,19.6,-21969,-0.2,-44375,-33.7,25,3.5,1268,3.5
"20000","5","62322","57","0","2023","A","",34,959,46667980,33345245,186919,935,48642,"",0.43,0.42,0.51,1.00,0.57,1.21,1.21,"",2,6.2,31,3.3,1741650,3.9,-143777,-0.4,-25667,-12.1,4,0.4,221,0.5
"20000","5","623220","58","0","2023","A","",34,959,46667980,33345245,186919,935,48642,"",0.43,0.42,0.51,1.00,0.57,1.21,1.21,"",2,6.2,31,3.3,1741650,3.9,-143777,-0.4,-25667,-12.1,4,0.4,221,0.5
"20000","5","6233","56","0","2023","A","",287,14252,507352414,150055016,1782522,685,35598,"",1.23,1.63,1.87,0.96,1.37,1.15,1.15,"",-3,-1.0,461,3.3,21405952,4.4,1942277,1.3,-482823,-21.3,7,1.0,361,1.0
"20000","5","62331","57","0","2023","A","",287,14252,507352414,150055016,1782522,685,35598,"",1.23,1.63,1.87,0.96,1.37,1.15,1.15,"",-3,-1.0,461,3.3,21405952,4.4,1942277,1.3,-482823,-21.3,7,1.0,361,1.0
"20000","5","623311","58","0","2023","A","",165,10856,390192788,95337473,1352072,691,35944,"",2.81,2.50,2.78,1.51,2.80,1.11,1.11,"",1,0.6,734,7.3,28700008,7.9,6913684,7.8,-290916,-17.7,4,0.6,232,0.6
"20000","5","623312","58","0","2023","A","",122,3397,117159626,54717543,430450,663,34492,"",0.70,0.77,0.90,0.59,0.53,1.17,1.17,"",-4,-3.2,-272,-7.4,-7294056,-5.9,-4971407,-8.3,-191907,-30.8,11,1.7,567,1.7
"20000","5","6239","56","0","2023","A","",62,1376,56351776,14888105,283875,788,40951,"",1.03,0.94,1.05,0.74,1.71,1.12,1.12,"",1,1.6,49,3.7,2654069,4.9,364215,2.5,-64254,-18.5,10,1.3,498,1.2
"20000","5","62399","57","0","2023","A","",62,1376,56351776,14888105,283875,788,40951,"",1.03,0.94,1.05,0.74,1.71,1.12,1.12,"",1,1.6,49,3.7,2654069,4.9,364215,2.5,-64254,-18.5,10,1.3,498,1.2
"20000","5","623990","58","0","2023","A","",62,1376,56351776,14888105,283875,788,40951,"",1.03,0.94,1.05,0.74,1.71,1.12,1.12,"",1,1.6,49,3.7,2654069,4.9,364215,2.5,-64254,-18.5,10,1.3,498,1.2
"20000","5","624","55","0","2023","A","",4150,38137,1060382651,385393872,4993022,535,27805,"",0.47,0.93,0.98,0.61,0.77,1.04,1.04,"",303,7.9,1966,5.4,87895927,9.0,22950480,6.3,-1024477,-17.0,18,3.5,919,3.4
"20000","5","6241","56","0","2023","A","",3460,26465,717437676,252207753,3461996,521,27109,"",0.43,0.97,1.03,0.62,0.77,1.06,1.06,"",289,9.1,1246,4.9,56439159,8.5,12109234,5.0,-770396,-18.2,17,3.4,898,3.4
"20000","5","62411","57","0","2023","A","",167,3402,139379609,24935299,256457,788,40968,"",1.50,1.65,1.89,1.01,1.06,1.15,1.15,"",15,9.9,233,7.4,9979940,7.7,2266946,10.0,-115342,-31.0,3,0.4,129,0.3
"20000","5","624110","58","0","2023","A","",167,3402,139379609,24935299,256457,788,40968,"",1.50,1.65,1.89,1.01,1.06,1.15,1.15,"",15,9.9,233,7.4,9979940,7.7,2266946,10.0,-115342,-31.0,3,0.4,129,0.3
"20000","5","62412","57","0","2023","A","",3026,19937,445751315,194262329,2638461,430,22358,"",0.40,0.97,1.01,0.62,0.75,1.05,1.05,"",263,9.5,813,4.3,32919400,8.0,8269312,4.4,-526752,-16.6,15,3.6,771,3.6
"20000","5","624120","58","0","2023","A","",3026,19937,445751315,194262329,2638461,430,22358,"",0.40,0.97,1.01,0.62,0.75,1.05,1.05,"",263,9.5,813,4.3,32919400,8.0,8269312,4.4,-526752,-16.6,15,3.6,771,3.6
"20000","5","62419","57","0","2023","A","",268,3125,132306752,33010125,567078,814,42336,"",0.77,0.68,0.73,0.47,0.74,1.08,1.08,"",12,4.7,199,6.8,13539819,11.4,1572976,5.0,-128302,-18.5,33,4.2,1741,4.3
"20000","5","624190","58","0","2023","A","",268,3125,132306752,33010125,567078,814,42336,"",0.77,0.68,0.73,0.47,0.74,1.08,1.08,"",12,4.7,199,6.8,13539819,11.4,1572976,5.0,-128302,-18.5,33,4.2,1741,4.3
"20000","5","6242","56","0","2023","A","",126,1409,53173924,17910668,234968,726,37752,"",1.09,0.69,0.62,0.62,0.77,0.90,0.90,"",-2,-1.6,45,3.3,2837988,5.6,687842,4.0,-52407,-18.2,17,2.4,860,2.3
"20000","5","62421","57","0","2023","A","N",35,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","624210","58","0","2023","A","N",35,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","62422","57","0","2023","A","",64,941,35521885,14112185,194779,726,37749,"",1.02,0.75,0.70,0.77,0.96,0.94,0.94,"",3,4.9,36,4.0,1599399,4.7,613537,4.5,-40115,-17.1,5,0.7,283,0.8
"20000","5","624221","58","0","2023","A","",42,714,24484819,10810705,143614,659,34288,"",1.22,0.87,0.81,0.97,1.20,0.94,0.94,"",2,5.0,20,2.9,1413299,6.1,502332,4.9,-37297,-20.6,19,3.0,1020,3.1
"20000","5","624229","58","0","2023","A","",23,227,11037066,3301480,51165,935,48639,"",0.81,0.52,0.54,0.46,0.61,1.03,1.04,"",1,4.5,15,7.1,186100,1.7,111205,3.5,-2818,-5.2,-50,-5.1,-2565,-5.0
"20000","5","62423","57","0","2023","A","N",27,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","624230","58","0","2023","A","N",27,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","6243","56","0","2023","A","",85,3258,113022080,13606336,66145,667,34696,"",1.09,1.25,1.42,0.57,0.33,1.14,1.14,"",0,0.0,223,7.3,9097173,8.8,748681,5.8,-39842,-37.6,9,1.4,458,1.3
"20000","5","62431","57","0","2023","A","",85,3258,113022080,13606336,66145,667,34696,"",1.09,1.25,1.42,0.57,0.33,1.14,1.14,"",0,0.0,223,7.3,9097173,8.8,748681,5.8,-39842,-37.6,9,1.4,458,1.3
"20000","5","624310","58","0","2023","A","",85,3258,113022080,13606336,66145,667,34696,"",1.09,1.25,1.42,0.57,0.33,1.14,1.14,"",0,0.0,223,7.3,9097173,8.8,748681,5.8,-39842,-37.6,9,1.4,458,1.3
"20000","5","6244","56","0","2023","A","",479,7006,176748971,101669115,1229913,485,25227,"",0.75,0.79,0.78,0.61,0.82,0.98,0.98,"",16,3.5,454,6.9,19521607,12.4,9404723,10.2,-161832,-11.6,24,5.2,1231,5.1
"20000","5","62441","57","0","2023","A","",479,7006,176748971,101669115,1229913,485,25227,"",0.75,0.79,0.78,0.61,0.82,0.98,0.98,"",16,3.5,454,6.9,19521607,12.4,9404723,10.2,-161832,-11.6,24,5.2,1231,5.1
"20000","5","624410","58","0","2023","A","",479,7006,176748971,101669115,1229913,485,25227,"",0.75,0.79,0.78,0.61,0.82,0.98,0.98,"",16,3.5,454,6.9,19521607,12.4,9404723,10.2,-161832,-11.6,24,5.2,1231,5.1
"20000","5","71","54","0","2023","A","",965,17395,448159602,187275281,1876786,495,25763,"",0.66,0.76,0.49,0.49,0.44,0.65,0.65,"",29,3.1,1014,6.2,43428317,10.7,11222809,6.4,-530827,-22.0,20,4.2,1055,4.3
"20000","5","711","55","0","2023","A","",255,2236,87568999,25761014,327271,753,39157,"",0.40,0.45,0.19,0.27,0.27,0.43,0.43,"",16,6.7,146,7.0,9131499,11.6,2110355,8.9,-79104,-19.5,31,4.3,1635,4.4
"20000","5","7111","56","0","2023","A","",40,605,15022372,7061706,73228,478,24851,"",0.39,0.51,0.25,0.31,0.19,0.50,0.50,"",-1,-2.4,20,3.4,506240,3.5,810543,13.0,-42179,-36.5,0,0.0,19,0.1
"20000","5","71111","57","0","2023","A","",17,481,11424373,5204123,37887,457,23776,"",0.52,0.74,0.49,0.41,0.17,0.66,0.66,"",1,6.2,-5,-1.0,63850,0.6,337075,6.9,-37095,-49.5,7,1.6,388,1.7
"20000","5","711110","58","0","2023","A","",17,481,11424373,5204123,37887,457,23776,"",0.52,0.74,0.49,0.41,0.17,0.66,0.66,"",1,6.2,-5,-1.0,63850,0.6,337075,6.9,-37095,-49.5,7,1.6,388,1.7
"20000","5","71112","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
