"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19000","1","9281","56","0","2018","A","",22,1175,71040966,0,0,1163,60482,"",0.94,0.20,0.16,0.00,0.00,0.84,0.84,"",-1,-4.3,-38,-3.1,-3382161,-4.5,0,0.0,0,0.0,-17,-1.4,-860,-1.4
"19000","1","92811","57","0","2018","A","",21,1173,70770660,0,0,1160,60346,"",1.05,0.21,0.18,0.00,0.00,0.84,0.85,"",-2,-8.7,-40,-3.3,-3591534,-4.8,0,0.0,0,0.0,-19,-1.6,-967,-1.6
"19000","1","928110","58","0","2018","A","",21,1173,70770660,0,0,1160,60346,"",1.05,0.21,0.18,0.00,0.00,0.84,0.85,"",-2,-8.7,-40,-3.3,-3591534,-4.8,0,0.0,0,0.0,-19,-1.6,-967,-1.6
"19000","1","92812","57","0","2018","A","",1,2,270306,0,0,2835,147440,"",0.28,0.01,0.01,0.00,0.00,1.68,1.68,"",1,100.0,2,100.0,209373,343.6,0,0.0,0,0.0,23,0.8,1201,0.8
"19000","1","928120","58","0","2018","A","",1,2,270306,0,0,2835,147440,"",0.28,0.01,0.01,0.00,0.00,1.68,1.68,"",1,100.0,2,100.0,209373,343.6,0,0.0,0,0.0,23,0.8,1201,0.8
"19000","2","10","51","0","2018","A","",1567,49871,3436368102,15964477,31489,1325,68905,"",2.18,1.02,1.39,0.09,0.07,1.37,1.37,"",54,3.6,-306,-0.6,17944836,0.5,-2103027,-11.6,13030,70.6,15,1.1,778,1.1
"19000","2","101","52","0","2018","A","",127,1400,74045040,0,0,1017,52892,"",6.51,1.76,2.09,0.00,0.00,1.19,1.19,"",-1,-0.8,93,7.1,708763,1.0,0,0.0,0,0.0,-62,-5.7,-3236,-5.8
"19000","2","1012","53","0","2018","A","",127,1400,74045040,0,0,1017,52892,"",7.12,1.82,2.16,0.00,0.00,1.18,1.18,"",-1,-0.8,93,7.1,708763,1.0,0,0.0,0,0.0,-62,-5.7,-3236,-5.8
"19000","2","102","52","0","2018","A","",1440,48471,3362323062,15964477,31489,1334,69368,"",2.06,1.00,1.38,0.09,0.07,1.37,1.37,"",55,4.0,-399,-0.8,17236073,0.5,-2103027,-11.6,13030,70.6,18,1.4,920,1.3
"19000","2","1021","53","0","2018","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1022","53","0","2018","A","",12,192,14175679,0,0,1423,73992,"",3.69,2.85,5.29,0.00,0.00,1.86,1.86,"",-1,-7.7,-7,-3.5,-312421,-2.2,0,0.0,0,0.0,26,1.9,1340,1.8
"19000","2","1023","53","0","2018","A","N",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1024","53","0","2018","A","",25,280,15585099,7143091,14257,1070,55628,"",2.36,0.83,0.86,15.19,8.52,1.04,1.04,"",-1,-3.8,-12,-4.1,-867895,-5.3,-1202881,-14.4,5912,70.8,-15,-1.4,-766,-1.4
"19000","2","1025","53","0","2018","A","",210,33314,2385338539,14250,15,1377,71602,"",1.39,1.20,1.68,0.00,0.00,1.40,1.40,"",11,5.5,39,0.1,41485750,1.8,7700,117.6,9,150.0,22,1.6,1163,1.7
"19000","2","1026","53","0","2018","A","",11,267,11624058,0,0,839,43604,"",1.14,1.23,1.90,0.00,0.00,1.54,1.54,"",0,0.0,-11,-4.0,-245045,-2.1,0,0.0,0,0.0,16,1.9,832,1.9
"19000","2","1027","53","0","2018","A","",4,3,181341,33096,226,1101,57266,"",2.24,0.10,0.13,0.16,0.21,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1028","53","0","2018","A","",1175,14224,919064242,8774040,16991,1243,64612,"",2.30,0.75,0.97,0.10,0.07,1.30,1.30,"",44,3.9,-421,-2.9,-23643497,-2.5,-911642,-9.4,7058,71.1,5,0.4,239,0.4
"19000","2","23","54","0","2018","A","",127,1400,74045040,0,0,1017,52892,"",7.12,1.82,2.16,0.00,0.00,1.18,1.18,"",-1,-0.8,93,7.1,708763,1.0,0,0.0,0,0.0,-62,-5.7,-3236,-5.8
"19000","2","237","55","0","2018","A","",127,1400,74045040,0,0,1017,52892,"",7.14,1.83,2.17,0.00,0.00,1.18,1.18,"",-1,-0.8,93,7.1,708763,1.0,0,0.0,0,0.0,-62,-5.7,-3236,-5.8
"19000","2","2373","56","0","2018","A","",127,1400,74045040,0,0,1017,52892,"",7.15,1.83,2.17,0.00,0.00,1.18,1.18,"",-1,-0.8,93,7.1,708763,1.0,0,0.0,0,0.0,-62,-5.7,-3236,-5.8
"19000","2","23731","57","0","2018","A","",127,1400,74045040,0,0,1017,52892,"",7.15,1.83,2.17,0.00,0.00,1.18,1.18,"",-1,-0.8,93,7.1,708763,1.0,0,0.0,0,0.0,-62,-5.7,-3236,-5.8
"19000","2","237310","58","0","2018","A","",127,1400,74045040,0,0,1017,52892,"",7.15,1.83,2.17,0.00,0.00,1.18,1.18,"",-1,-0.8,93,7.1,708763,1.0,0,0.0,0,0.0,-62,-5.7,-3236,-5.8
"19000","2","44-45","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","451","55","0","2018","A","N",2,0,0,0,0,0,0,"N",97.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","4512","56","0","2018","A","N",2,0,0,0,0,0,0,"N",97.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","45121","57","0","2018","A","N",2,0,0,0,0,0,0,"N",97.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","451211","58","0","2018","A","N",2,0,0,0,0,0,0,"N",97.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51","54","0","2018","A","",12,192,14175679,0,0,1423,73992,"",3.69,2.85,5.29,0.00,0.00,1.86,1.86,"",-1,-7.7,-7,-3.5,-312421,-2.2,0,0.0,0,0.0,26,1.9,1340,1.8
"19000","2","515","55","0","2018","A","N",8,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5151","56","0","2018","A","N",8,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51512","57","0","2018","A","N",8,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","515120","58","0","2018","A","N",8,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","517","55","0","2018","A","N",3,0,0,0,0,0,0,"N",41.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5173","56","0","2018","A","N",3,0,0,0,0,0,0,"N",41.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51731","57","0","2018","A","N",3,0,0,0,0,0,0,"N",41.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","517311","58","0","2018","A","N",3,0,0,0,0,0,0,"N",72.97,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","519","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5191","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51912","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","519120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52","54","0","2018","A","N",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","522","55","0","2018","A","N",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52229","57","0","2018","A","N",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","522294","58","0","2018","A","N",1,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","524","55","0","2018","A","N",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5242","56","0","2018","A","N",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52429","57","0","2018","A","N",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","524292","58","0","2018","A","N",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","54","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","541","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5415","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","54151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","541511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","56","54","0","2018","A","N",24,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","561","55","0","2018","A","N",24,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5613","56","0","2018","A","N",24,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","56131","57","0","2018","A","N",24,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","561311","58","0","2018","A","N",24,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","61","54","0","2018","A","",145,22062,1720279586,14250,15,1500,77974,"",1.80,1.05,1.59,0.00,0.00,1.52,1.52,"",8,5.8,104,0.5,34257075,2.0,7700,117.6,9,150.0,23,1.6,1189,1.5
"19000","2","611","55","0","2018","A","",145,22062,1720279586,14250,15,1500,77974,"",1.80,1.05,1.59,0.00,0.00,1.52,1.52,"",8,5.8,104,0.5,34257075,2.0,7700,117.6,9,150.0,23,1.6,1189,1.5
"19000","2","6111","56","0","2018","A","",28,333,15012573,0,0,867,45072,"",3.15,0.51,0.59,0.00,0.00,1.16,1.16,"",6,27.3,-2,-0.6,-51302,-0.3,0,0.0,0,0.0,2,0.2,94,0.2
"19000","2","61111","57","0","2018","A","",28,333,15012573,0,0,867,45072,"",3.15,0.51,0.59,0.00,0.00,1.16,1.16,"",6,27.3,-2,-0.6,-51302,-0.3,0,0.0,0,0.0,2,0.2,94,0.2
"19000","2","611110","58","0","2018","A","",28,333,15012573,0,0,867,45072,"",3.15,0.51,0.59,0.00,0.00,1.16,1.16,"",6,27.3,-2,-0.6,-51302,-0.3,0,0.0,0,0.0,2,0.2,94,0.2
"19000","2","6113","56","0","2018","A","",117,21729,1705267013,14250,15,1509,78479,"",1.95,1.22,1.75,0.00,0.00,1.43,1.44,"",2,1.7,106,0.5,34308377,2.1,7700,117.6,9,150.0,23,1.5,1201,1.6
"19000","2","61131","57","0","2018","A","",117,21729,1705267013,14250,15,1509,78479,"",1.95,1.22,1.75,0.00,0.00,1.43,1.44,"",2,1.7,106,0.5,34308377,2.1,7700,117.6,9,150.0,23,1.5,1201,1.6
"19000","2","611310","58","0","2018","A","",117,21729,1705267013,14250,15,1509,78479,"",1.95,1.22,1.75,0.00,0.00,1.43,1.44,"",2,1.7,106,0.5,34308377,2.1,7700,117.6,9,150.0,23,1.5,1201,1.6
"19000","2","62","54","0","2018","A","",65,11252,665058953,0,0,1137,59108,"",0.92,1.67,1.99,0.00,0.00,1.19,1.19,"",3,4.8,-65,-0.6,7228675,1.1,0,0.0,0,0.0,19,1.7,982,1.7
"19000","2","622","55","0","2018","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6221","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","622110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6222","56","0","2018","A","",3,1037,57381318,0,0,1064,55352,"",0.24,0.83,0.98,0.00,0.00,1.18,1.19,"",0,0.0,-40,-3.7,-3378661,-5.6,0,0.0,0,0.0,-21,-1.9,-1068,-1.9
"19000","2","62221","57","0","2018","A","",3,1037,57381318,0,0,1064,55352,"",0.24,0.83,0.98,0.00,0.00,1.18,1.19,"",0,0.0,-40,-3.7,-3378661,-5.6,0,0.0,0,0.0,-21,-1.9,-1068,-1.9
"19000","2","622210","58","0","2018","A","",3,1037,57381318,0,0,1064,55352,"",0.24,0.83,0.98,0.00,0.00,1.18,1.19,"",0,0.0,-40,-3.7,-3378661,-5.6,0,0.0,0,0.0,-21,-1.9,-1068,-1.9
"19000","2","623","55","0","2018","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","623110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6232","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62322","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","623220","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","624","55","0","2018","A","",57,376,25154778,0,0,1288,66990,"",2.10,0.34,0.55,0.00,0.00,1.61,1.61,"",3,5.6,-9,-2.3,-358357,-1.4,0,0.0,0,0.0,12,0.9,650,1.0
"19000","2","6243","56","0","2018","A","",57,376,25154778,0,0,1288,66990,"",7.72,2.55,4.11,0.00,0.00,1.61,1.62,"",3,5.6,-9,-2.3,-358357,-1.4,0,0.0,0,0.0,12,0.9,650,1.0
"19000","2","62431","57","0","2018","A","",57,376,25154778,0,0,1288,66990,"",7.72,2.55,4.11,0.00,0.00,1.61,1.62,"",3,5.6,-9,-2.3,-358357,-1.4,0,0.0,0,0.0,12,0.9,650,1.0
"19000","2","624310","58","0","2018","A","",57,376,25154778,0,0,1288,66990,"",7.72,2.55,4.11,0.00,0.00,1.61,1.62,"",3,5.6,-9,-2.3,-358357,-1.4,0,0.0,0,0.0,12,0.9,650,1.0
"19000","2","71","54","0","2018","A","",11,267,11624058,0,0,839,43604,"",1.16,1.27,1.93,0.00,0.00,1.52,1.52,"",0,0.0,-11,-4.0,-245045,-2.1,0,0.0,0,0.0,16,1.9,832,1.9
"19000","2","711","55","0","2018","A","N",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","7113","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","711310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712","55","0","2018","A","N",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","7121","56","0","2018","A","N",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71211","57","0","2018","A","N",7,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712110","58","0","2018","A","N",7,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71212","57","0","2018","A","N",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712120","58","0","2018","A","N",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81","54","0","2018","A","",4,3,181341,33096,226,1101,57266,"",2.24,0.10,0.13,0.16,0.21,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","811","55","0","2018","A","N",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","811111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813","55","0","2018","A","N",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8132","56","0","2018","A","N",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81321","57","0","2018","A","N",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813211","58","0","2018","A","N",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8133","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81331","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813319","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92","54","0","2018","A","",1175,14224,919064242,8774040,16991,1243,64612,"",2.30,0.75,0.97,0.10,0.07,1.30,1.30,"",44,3.9,-421,-2.9,-23643497,-2.5,-911642,-9.4,7058,71.1,5,0.4,239,0.4
"19000","2","921","55","0","2018","A","N",86,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","9211","56","0","2018","A","N",86,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92111","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","921110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92112","57","0","2018","A","",4,261,14613689,0,0,1077,55991,"",0.81,0.94,1.14,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.2,-158662,-1.1,0,0.0,0,0.0,12,1.1,612,1.1
"19000","2","921120","58","0","2018","A","",4,261,14613689,0,0,1077,55991,"",0.81,0.94,1.14,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.2,-158662,-1.1,0,0.0,0,0.0,12,1.1,612,1.1
"19000","2","92113","57","0","2018","A","",26,330,21567822,0,0,1256,65291,"",1.00,0.31,0.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-59112,-0.3,0,0.0,0,0.0,-3,-0.2,-196,-0.3
"19000","2","921130","58","0","2018","A","",26,330,21567822,0,0,1256,65291,"",1.00,0.31,0.37,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-59112,-0.3,0,0.0,0,0.0,-3,-0.2,-196,-0.3
"19000","2","92114","57","0","2018","A","N",4,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","921140","58","0","2018","A","N",4,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92119","57","0","2018","A","",48,592,41809594,0,0,1358,70614,"",1.94,0.66,0.81,0.00,0.00,1.22,1.22,"",0,0.0,-8,-1.3,-591843,-1.4,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"19000","2","921190","58","0","2018","A","",48,592,41809594,0,0,1358,70614,"",1.94,0.66,0.81,0.00,0.00,1.22,1.22,"",0,0.0,-8,-1.3,-591843,-1.4,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"19000","2","922","55","0","2018","A","",264,5433,345890393,427966,428,1224,63665,"",1.79,0.72,0.92,0.01,0.00,1.27,1.27,"",1,0.4,-148,-2.7,-5906153,-1.7,65258,18.0,65,17.9,12,1.0,635,1.0
"19000","2","9221","56","0","2018","A","",264,5433,345890393,427966,428,1224,63665,"",1.79,0.72,0.92,0.01,0.00,1.27,1.27,"",1,0.4,-148,-2.7,-5906153,-1.7,65258,18.0,65,17.9,12,1.0,635,1.0
"19000","2","92211","57","0","2018","A","",142,1634,92703412,427966,428,1091,56737,"",3.49,1.54,1.61,0.03,0.01,1.04,1.04,"",0,0.0,-85,-4.9,-2357092,-2.5,65258,18.0,65,17.9,27,2.5,1434,2.6
"19000","2","922110","58","0","2018","A","",142,1634,92703412,427966,428,1091,56737,"",3.49,1.54,1.61,0.03,0.01,1.04,1.04,"",0,0.0,-85,-4.9,-2357092,-2.5,65258,18.0,65,17.9,27,2.5,1434,2.6
"19000","2","92212","57","0","2018","A","",60,854,67162821,0,0,1512,78622,"",2.28,0.79,1.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,420526,0.6,0,0.0,0,0.0,10,0.7,508,0.7
"19000","2","922120","58","0","2018","A","",60,854,67162821,0,0,1512,78622,"",2.28,0.79,1.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,420526,0.6,0,0.0,0,0.0,10,0.7,508,0.7
"19000","2","92213","57","0","2018","A","",28,240,20707866,0,0,1656,86133,"",1.33,0.38,0.61,0.00,0.00,1.61,1.61,"",1,3.7,-3,-1.2,-337300,-1.6,0,0.0,0,0.0,-8,-0.5,-413,-0.5
"19000","2","922130","58","0","2018","A","",28,240,20707866,0,0,1656,86133,"",1.33,0.38,0.61,0.00,0.00,1.61,1.61,"",1,3.7,-3,-1.2,-337300,-1.6,0,0.0,0,0.0,-8,-0.5,-413,-0.5
"19000","2","92214","57","0","2018","A","",28,2612,157668997,0,0,1161,60373,"",0.69,0.62,0.82,0.00,0.00,1.33,1.33,"",-1,-3.4,-47,-1.8,-2764054,-1.7,0,0.0,0,0.0,1,0.1,28,0.0
"19000","2","922140","58","0","2018","A","",28,2612,157668997,0,0,1161,60373,"",0.69,0.62,0.82,0.00,0.00,1.33,1.33,"",-1,-3.4,-47,-1.8,-2764054,-1.7,0,0.0,0,0.0,1,0.1,28,0.0
"19000","2","92219","57","0","2018","A","",6,93,7647297,0,0,1584,82377,"",0.75,0.34,0.46,0.00,0.00,1.37,1.37,"",0,0.0,-13,-12.3,-868233,-10.2,0,0.0,0,0.0,44,2.9,2294,2.9
"19000","2","922190","58","0","2018","A","",6,93,7647297,0,0,1584,82377,"",0.75,0.34,0.46,0.00,0.00,1.37,1.37,"",0,0.0,-13,-12.3,-868233,-10.2,0,0.0,0,0.0,44,2.9,2294,2.9
"19000","2","923","55","0","2018","A","",249,3558,226485549,7872245,15714,1224,63649,"",2.31,0.85,1.14,0.31,0.25,1.34,1.34,"",34,15.8,-251,-6.6,-14182094,-5.9,-974540,-11.0,6867,77.6,9,0.7,464,0.7
