"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","6212","56","0","2020","A","",1547,9691,491773860,133204153,1438202,976,50745,"",0.96,0.85,1.00,0.86,0.77,1.17,1.17,"",16,1.0,-1024,-9.6,-24118217,-4.7,2036210,1.6,58662,4.3,50,5.4,2599,5.4
"21000","5","62121","57","0","2020","A","",1547,9691,491773860,133204153,1438202,976,50745,"",0.96,0.85,1.00,0.86,0.77,1.17,1.17,"",16,1.0,-1024,-9.6,-24118217,-4.7,2036210,1.6,58662,4.3,50,5.4,2599,5.4
"21000","5","621210","58","0","2020","A","",1547,9691,491773860,133204153,1438202,976,50745,"",0.96,0.85,1.00,0.86,0.77,1.17,1.17,"",16,1.0,-1024,-9.6,-24118217,-4.7,2036210,1.6,58662,4.3,50,5.4,2599,5.4
"21000","5","6213","56","0","2020","A","",2086,12118,585324284,157325864,2373662,929,48304,"",1.09,1.03,1.37,1.10,1.28,1.33,1.33,"",81,4.0,-694,-5.4,-987430,-0.2,3459634,2.2,307618,14.9,49,5.6,2542,5.6
"21000","5","62131","57","0","2020","A","",509,1763,67229891,22878413,317195,733,38136,"",1.07,1.02,1.32,1.08,1.32,1.29,1.29,"",0,0.0,-127,-6.7,-1486112,-2.2,323170,1.4,5065,1.6,34,4.9,1780,4.9
"21000","5","621310","58","0","2020","A","",509,1763,67229891,22878413,317195,733,38136,"",1.07,1.02,1.32,1.08,1.32,1.29,1.29,"",0,0.0,-127,-6.7,-1486112,-2.2,323170,1.4,5065,1.6,34,4.9,1780,4.9
"21000","5","62132","57","0","2020","A","",300,2249,113539109,29762621,315422,971,50488,"",1.19,1.32,1.84,1.36,1.27,1.40,1.40,"",2,0.7,-111,-4.7,-2320916,-2.0,1216370,4.3,23111,7.9,27,2.9,1386,2.8
"21000","5","621320","58","0","2020","A","",300,2249,113539109,29762621,315422,971,50488,"",1.19,1.32,1.84,1.36,1.27,1.40,1.40,"",2,0.7,-111,-4.7,-2320916,-2.0,1216370,4.3,23111,7.9,27,2.9,1386,2.8
"21000","5","62133","57","0","2020","A","",241,923,40654751,11679293,211751,847,44066,"",0.83,0.58,0.73,0.62,0.73,1.27,1.27,"",26,12.1,84,10.0,4223076,11.6,1380958,13.4,33339,18.7,12,1.4,622,1.4
"21000","5","621330","58","0","2020","A","",241,923,40654751,11679293,211751,847,44066,"",0.83,0.58,0.73,0.62,0.73,1.27,1.27,"",26,12.1,84,10.0,4223076,11.6,1380958,13.4,33339,18.7,12,1.4,622,1.4
"21000","5","62134","57","0","2020","A","",628,5409,262128819,67914916,1093981,932,48461,"",1.23,1.09,1.41,1.15,1.46,1.29,1.29,"",42,7.2,-409,-7.0,-4476471,-1.7,744622,1.1,223941,25.7,51,5.8,2638,5.8
"21000","5","621340","58","0","2020","A","",628,5409,262128819,67914916,1093981,932,48461,"",1.23,1.09,1.41,1.15,1.46,1.29,1.29,"",42,7.2,-409,-7.0,-4476471,-1.7,744622,1.1,223941,25.7,51,5.8,2638,5.8
"21000","5","62139","57","0","2020","A","",408,1774,101771714,25090621,435313,1103,57366,"",1.03,0.97,1.37,1.12,1.37,1.42,1.42,"",11,2.8,-132,-6.9,3072993,3.1,-205486,-0.8,22162,5.4,107,10.7,5576,10.8
"21000","5","621391","58","0","2020","A","",58,346,18118724,4594323,57174,1008,52417,"",0.68,0.83,1.07,0.93,0.91,1.29,1.30,"",-2,-3.3,-28,-7.5,-484577,-2.6,-24723,-0.5,-643,-1.1,51,5.3,2653,5.3
"21000","5","621399","58","0","2020","A","",350,1428,83652990,20496298,378139,1126,58563,"",1.13,1.01,1.46,1.17,1.48,1.45,1.45,"",13,3.9,-104,-6.8,3557570,4.4,-180763,-0.9,22805,6.4,121,12.0,6279,12.0
"21000","5","6214","56","0","2020","A","",645,12583,746431274,110625159,1652478,1141,59323,"",1.28,1.01,1.05,1.10,1.08,1.04,1.04,"",61,10.4,538,4.5,5237017,0.7,9672395,9.6,308894,23.0,-42,-3.6,-2211,-3.6
"21000","5","62141","57","0","2020","A","",18,82,2877695,459955,8338,675,35094,"",0.69,0.27,0.22,0.20,0.19,0.82,0.82,"",1,5.9,-9,-9.9,98359,3.5,24661,5.7,-930,-10.0,88,15.0,4552,14.9
"21000","5","621410","58","0","2020","A","",18,82,2877695,459955,8338,675,35094,"",0.69,0.27,0.22,0.20,0.19,0.82,0.82,"",1,5.9,-9,-9.9,98359,3.5,24661,5.7,-930,-10.0,88,15.0,4552,14.9
"21000","5","62142","57","0","2020","A","",304,5444,218266646,54866085,994265,771,40094,"",2.07,1.66,1.78,2.30,2.41,1.08,1.08,"",47,18.3,334,6.5,17523779,8.7,5571861,11.3,287675,40.7,15,2.0,807,2.1
"21000","5","621420","58","0","2020","A","",304,5444,218266646,54866085,994265,771,40094,"",2.07,1.66,1.78,2.30,2.41,1.08,1.08,"",47,18.3,334,6.5,17523779,8.7,5571861,11.3,287675,40.7,15,2.0,807,2.1
"21000","5","62149","57","0","2020","A","",323,7057,525286933,55299119,649875,1431,74438,"",0.97,0.80,0.92,0.74,0.60,1.15,1.15,"",13,4.2,212,3.1,-12385121,-2.3,4075873,8.0,22149,3.5,-80,-5.3,-4115,-5.2
"21000","5","621492","58","0","2020","A","",92,1698,101580624,19690178,166182,1151,59841,"",0.96,0.99,1.14,0.97,0.75,1.15,1.15,"",0,0.0,-14,-0.8,7881337,8.4,480699,2.5,9274,5.9,98,9.3,5094,9.3
"21000","5","621493","58","0","2020","A","",86,2835,253353946,20048618,267481,1719,89374,"",0.88,1.37,2.37,0.92,0.86,1.73,1.73,"",3,3.6,174,6.5,-30993731,-10.9,2023611,11.2,-5954,-2.2,-336,-16.4,-17497,-16.4
"21000","5","621498","58","0","2020","A","",146,2525,170352363,15560323,216212,1298,67480,"",1.38,1.03,1.27,0.82,0.71,1.23,1.23,"",11,8.1,52,2.1,10727273,6.7,1571563,11.2,18829,9.5,56,4.5,2920,4.5
"21000","5","6215","56","0","2020","A","",281,3055,177648565,39250113,835670,1118,58150,"",0.99,0.84,0.88,0.88,1.27,1.04,1.05,"",15,5.6,120,4.1,16889252,10.5,4235984,12.1,145436,21.1,65,6.2,3371,6.2
"21000","5","62151","57","0","2020","A","",281,3055,177648565,39250113,835670,1118,58150,"",0.99,0.84,0.88,0.88,1.27,1.04,1.05,"",15,5.6,120,4.1,16889252,10.5,4235984,12.1,145436,21.1,65,6.2,3371,6.2
"21000","5","621511","58","0","2020","A","",205,2408,130573478,31345964,700446,1043,54219,"",1.00,0.90,0.89,0.94,1.44,0.99,0.99,"",6,3.0,58,2.5,12384366,10.5,2223528,7.6,115293,19.7,76,7.9,3915,7.8
"21000","5","621512","58","0","2020","A","",76,647,47075087,7904149,135224,1400,72787,"",0.98,0.68,0.86,0.72,0.79,1.27,1.27,"",9,13.4,62,10.6,4504886,10.6,2012456,34.2,30143,28.7,1,0.1,38,0.1
"21000","5","6216","56","0","2020","A","",343,8545,431884003,86412773,1154657,972,50540,"",0.69,0.45,0.81,0.46,0.41,1.81,1.81,"",20,6.2,-392,-4.4,-5868877,-1.3,-3214991,-3.6,14140,1.2,30,3.2,1557,3.2
"21000","5","62161","57","0","2020","A","",343,8545,431884003,86412773,1154657,972,50540,"",0.69,0.45,0.81,0.46,0.41,1.81,1.81,"",20,6.2,-392,-4.4,-5868877,-1.3,-3214991,-3.6,14140,1.2,30,3.2,1557,3.2
"21000","5","621610","58","0","2020","A","",343,8545,431884003,86412773,1154657,972,50540,"",0.69,0.45,0.81,0.46,0.41,1.81,1.81,"",20,6.2,-392,-4.4,-5868877,-1.3,-3214991,-3.6,14140,1.2,30,3.2,1557,3.2
"21000","5","6219","56","0","2020","A","",300,3378,173608233,38982250,547913,988,51389,"",1.60,0.85,1.04,0.95,0.93,1.22,1.22,"",27,9.9,-34,-1.0,6391634,3.8,-1829105,-4.5,71588,15.0,45,4.8,2373,4.8
"21000","5","62191","57","0","2020","A","",94,1828,89451742,20454322,234888,941,48939,"",1.41,0.86,1.14,0.88,0.75,1.34,1.34,"",0,0.0,-192,-9.5,-2344326,-2.6,-3990076,-16.3,8782,3.9,67,7.7,3505,7.7
"21000","5","621910","58","0","2020","A","",94,1828,89451742,20454322,234888,941,48939,"",1.41,0.86,1.14,0.88,0.75,1.34,1.34,"",0,0.0,-192,-9.5,-2344326,-2.6,-3990076,-16.3,8782,3.9,67,7.7,3505,7.7
"21000","5","62199","57","0","2020","A","",205,1551,84156491,18527928,313025,1044,54277,"",1.70,0.85,0.96,1.05,1.14,1.12,1.12,"",26,14.5,160,11.5,8735960,11.6,2160971,13.2,62806,25.1,1,0.1,60,0.1
"21000","5","621991","58","0","2020","A","",27,804,40707909,8599887,86931,974,50658,"",1.06,0.81,0.97,1.09,0.95,1.19,1.19,"",1,3.8,-7,-0.9,1450126,3.7,-73587,-0.8,938,1.1,43,4.6,2271,4.7
"21000","5","621999","58","0","2020","A","",179,747,43448582,9928041,226094,1119,58171,"",1.89,0.89,0.95,1.02,1.23,1.06,1.06,"",26,17.0,167,28.8,7285834,20.1,2234558,29.0,61868,37.7,-81,-6.8,-4205,-6.7
"21000","5","622","55","0","2020","A","",212,78714,4574419454,162338243,1527304,1118,58115,"",1.53,1.21,1.28,1.11,1.06,1.06,1.06,"",20,10.4,-1186,-1.5,182986297,4.2,4592691,2.9,-129904,-7.8,61,5.8,3154,5.7
"21000","5","6221","56","0","2020","A","",157,70178,4097717161,106295928,742475,1123,58391,"",1.58,1.16,1.23,0.91,0.71,1.06,1.06,"",16,11.3,-1261,-1.8,149150517,3.8,4642379,4.6,-206319,-21.7,60,5.6,3119,5.6
"21000","5","62211","57","0","2020","A","",157,70178,4097717161,106295928,742475,1123,58391,"",1.58,1.16,1.23,0.91,0.71,1.06,1.06,"",16,11.3,-1261,-1.8,149150517,3.8,4642379,4.6,-206319,-21.7,60,5.6,3119,5.6
"21000","5","622110","58","0","2020","A","",157,70178,4097717161,106295928,742475,1123,58391,"",1.58,1.16,1.23,0.91,0.71,1.06,1.06,"",16,11.3,-1261,-1.8,149150517,3.8,4642379,4.6,-206319,-21.7,60,5.6,3119,5.6
"21000","5","6222","56","0","2020","A","",32,3631,170073473,31775546,462571,901,46837,"",2.02,2.30,2.57,2.33,2.27,1.12,1.12,"",2,6.7,-57,-1.5,8987033,5.6,393301,1.3,86988,23.2,61,7.3,3162,7.2
"21000","5","62221","57","0","2020","A","",32,3631,170073473,31775546,462571,901,46837,"",2.02,2.30,2.57,2.33,2.27,1.12,1.12,"",2,6.7,-57,-1.5,8987033,5.6,393301,1.3,86988,23.2,61,7.3,3162,7.2
"21000","5","622210","58","0","2020","A","",32,3631,170073473,31775546,462571,901,46837,"",2.02,2.30,2.57,2.33,2.27,1.12,1.12,"",2,6.7,-57,-1.5,8987033,5.6,393301,1.3,86988,23.2,61,7.3,3162,7.2
"21000","5","6223","56","0","2020","A","",24,4905,306628820,24266769,322258,1202,62514,"",1.04,1.62,1.87,1.59,1.64,1.15,1.15,"",3,14.3,132,2.8,24848747,8.8,-442989,-1.8,-10573,-3.2,67,5.9,3478,5.9
"21000","5","62231","57","0","2020","A","",24,4905,306628820,24266769,322258,1202,62514,"",1.04,1.62,1.87,1.59,1.64,1.15,1.15,"",3,14.3,132,2.8,24848747,8.8,-442989,-1.8,-10573,-3.2,67,5.9,3478,5.9
"21000","5","622310","58","0","2020","A","",24,4905,306628820,24266769,322258,1202,62514,"",1.04,1.62,1.87,1.59,1.64,1.15,1.15,"",3,14.3,132,2.8,24848747,8.8,-442989,-1.8,-10573,-3.2,67,5.9,3478,5.9
"21000","5","623","55","0","2020","A","",806,40285,1439224686,428428083,4687496,687,35726,"",0.79,0.98,1.19,1.15,0.95,1.22,1.22,"",29,3.7,-2722,-6.3,22014172,1.6,-11702617,-2.7,115498,2.5,53,8.4,2773,8.4
"21000","5","6231","56","0","2020","A","",357,25194,930210820,285922256,2639372,710,36921,"",1.60,1.32,1.54,1.49,1.09,1.17,1.17,"",18,5.3,-1885,-7.0,21907515,2.4,-12023217,-4.0,-55466,-2.1,65,10.1,3378,10.1
"21000","5","62311","57","0","2020","A","",357,25194,930210820,285922256,2639372,710,36921,"",1.60,1.32,1.54,1.49,1.09,1.17,1.17,"",18,5.3,-1885,-7.0,21907515,2.4,-12023217,-4.0,-55466,-2.1,65,10.1,3378,10.1
"21000","5","623110","58","0","2020","A","",357,25194,930210820,285922256,2639372,710,36921,"",1.60,1.32,1.54,1.49,1.09,1.17,1.17,"",18,5.3,-1885,-7.0,21907515,2.4,-12023217,-4.0,-55466,-2.1,65,10.1,3378,10.1
"21000","5","6232","56","0","2020","A","",191,6477,245221394,65875663,973615,728,37861,"",0.51,0.80,1.04,1.23,1.28,1.30,1.30,"",5,2.7,-446,-6.4,-10519991,-4.1,171024,0.3,24901,2.6,18,2.5,920,2.5
"21000","5","62321","57","0","2020","A","",77,3577,144491141,37412722,424285,777,40391,"",0.28,0.71,1.06,1.21,1.19,1.50,1.50,"",-3,-3.8,-352,-9.0,-15832365,-9.9,-1327,0.0,5452,1.3,-8,-1.0,-411,-1.0
"21000","5","623210","58","0","2020","A","",77,3577,144491141,37412722,424285,777,40391,"",0.28,0.71,1.06,1.21,1.19,1.50,1.50,"",-3,-3.8,-352,-9.0,-15832365,-9.9,-1327,0.0,5452,1.3,-8,-1.0,-411,-1.0
"21000","5","62322","57","0","2020","A","",113,2900,100730253,28462941,549330,668,34740,"",1.07,0.97,1.02,1.26,1.36,1.05,1.06,"",7,6.6,-94,-3.1,5312374,5.6,172351,0.6,19449,3.7,55,9.0,2866,9.0
"21000","5","623220","58","0","2020","A","",113,2900,100730253,28462941,549330,668,34740,"",1.07,0.97,1.02,1.26,1.36,1.05,1.06,"",7,6.6,-94,-3.1,5312374,5.6,172351,0.6,19449,3.7,55,9.0,2866,9.0
"21000","5","6233","56","0","2020","A","",200,6099,170155147,65616114,978760,537,27901,"",0.59,0.51,0.55,0.58,0.63,1.08,1.08,"",8,4.2,-320,-5.0,5523820,3.4,-174517,-0.3,149866,18.1,44,8.9,2252,8.8
"21000","5","62331","57","0","2020","A","",200,6099,170155147,65616114,978760,537,27901,"",0.59,0.51,0.55,0.58,0.63,1.08,1.08,"",8,4.2,-320,-5.0,5523820,3.4,-174517,-0.3,149866,18.1,44,8.9,2252,8.8
"21000","5","623311","58","0","2020","A","",58,2683,79912679,29168018,408720,573,29788,"",0.65,0.43,0.47,0.60,0.67,1.09,1.09,"",-4,-6.5,-383,-12.5,-3682480,-4.4,-3008227,-9.3,67813,19.9,49,9.4,2518,9.2
"21000","5","623312","58","0","2020","A","",142,3416,90242468,36448096,570040,508,26419,"",0.57,0.59,0.65,0.57,0.60,1.09,1.09,"",12,9.2,63,1.9,9206300,11.4,2833710,8.4,82053,16.8,43,9.2,2252,9.3
"21000","5","6239","56","0","2020","A","",60,2515,93637325,11014050,95749,716,37235,"",0.73,1.22,1.54,0.76,0.49,1.25,1.25,"",0,0.0,-72,-2.8,5102828,5.8,324093,3.0,-3803,-3.8,58,8.8,3006,8.8
"21000","5","62399","57","0","2020","A","",60,2515,93637325,11014050,95749,716,37235,"",0.73,1.22,1.54,0.76,0.49,1.25,1.25,"",0,0.0,-72,-2.8,5102828,5.8,324093,3.0,-3803,-3.8,58,8.8,3006,8.8
"21000","5","623990","58","0","2020","A","",60,2515,93637325,11014050,95749,716,37235,"",0.73,1.22,1.54,0.76,0.49,1.25,1.25,"",0,0.0,-72,-2.8,5102828,5.8,324093,3.0,-3803,-3.8,58,8.8,3006,8.8
"21000","5","624","55","0","2020","A","",10429,40018,1017582155,385770077,5776185,489,25428,"",0.84,0.81,0.94,0.93,0.78,1.16,1.17,"",1969,23.3,-1584,-3.8,37074117,3.8,739429,0.2,49963,0.9,36,7.9,1859,7.9
"21000","5","6241","56","0","2020","A","",9166,24777,623522970,244152008,4065709,484,25166,"",0.81,0.74,0.89,0.89,0.78,1.21,1.21,"",1956,27.1,1347,5.7,56803952,10.0,16726582,7.4,188549,4.9,19,4.1,979,4.0
"21000","5","62411","57","0","2020","A","",134,1350,51013830,11633138,245499,727,37795,"",0.93,0.54,0.66,0.71,0.84,1.23,1.23,"",12,9.8,-64,-4.5,1898027,3.9,343254,3.0,4808,2.0,59,8.8,3066,8.8
"21000","5","624110","58","0","2020","A","",134,1350,51013830,11633138,245499,727,37795,"",0.93,0.54,0.66,0.71,0.84,1.23,1.23,"",12,9.8,-64,-4.5,1898027,3.9,343254,3.0,4808,2.0,59,8.8,3066,8.8
"21000","5","62412","57","0","2020","A","",8322,17944,379513828,183766703,3012193,407,21150,"",0.78,0.70,0.86,0.86,0.75,1.23,1.23,"",1936,30.3,1687,10.4,49307738,14.9,18142288,11.0,186445,6.6,16,4.1,839,4.1
"21000","5","624120","58","0","2020","A","",8322,17944,379513828,183766703,3012193,407,21150,"",0.78,0.70,0.86,0.86,0.75,1.23,1.23,"",1936,30.3,1687,10.4,49307738,14.9,18142288,11.0,186445,6.6,16,4.1,839,4.1
"21000","5","62419","57","0","2020","A","",711,5484,192995312,48752167,808017,677,35196,"",1.74,0.99,1.05,1.12,0.91,1.07,1.07,"",9,1.3,-275,-4.8,5598187,3.0,-1758960,-3.5,-2704,-0.3,51,8.1,2655,8.2
"21000","5","624190","58","0","2020","A","",711,5484,192995312,48752167,808017,677,35196,"",1.74,0.99,1.05,1.12,0.91,1.07,1.07,"",9,1.3,-275,-4.8,5598187,3.0,-1758960,-3.5,-2704,-0.3,51,8.1,2655,8.2
"21000","5","6242","56","0","2020","A","",138,1896,74919496,13970348,205505,760,39513,"",0.92,0.80,0.89,0.78,0.58,1.11,1.11,"",6,4.5,-80,-4.0,5920314,8.6,209126,1.5,6350,3.2,88,13.1,4590,13.1
"21000","5","62421","57","0","2020","A","",26,202,8004049,1442194,13732,764,39722,"",0.62,0.42,0.52,0.38,0.21,1.24,1.24,"",-1,-3.7,7,3.6,1021552,14.6,69920,5.1,-2218,-13.9,75,10.9,3899,10.9
"21000","5","624210","58","0","2020","A","",26,202,8004049,1442194,13732,764,39722,"",0.62,0.42,0.52,0.38,0.21,1.24,1.24,"",-1,-3.7,7,3.6,1021552,14.6,69920,5.1,-2218,-13.9,75,10.9,3899,10.9
"21000","5","62422","57","0","2020","A","",84,1245,46866338,11234787,166068,724,37644,"",1.01,0.82,0.93,0.95,0.67,1.12,1.12,"",3,3.7,-63,-4.8,1947896,4.3,-243954,-2.1,3719,2.3,64,9.7,3311,9.6
"21000","5","624221","58","0","2020","A","",49,828,27410838,7150631,101864,636,33088,"",1.06,0.83,0.90,0.98,0.71,1.08,1.08,"",1,2.1,-39,-4.5,1774315,6.9,-450806,-5.9,-27,0.0,67,11.8,3522,11.9
"21000","5","624229","58","0","2020","A","",35,417,19455500,4084156,64204,898,46703,"",0.95,0.81,0.97,0.88,0.61,1.19,1.19,"",2,6.1,-24,-5.4,173581,0.9,206852,5.3,3746,6.2,58,6.9,3005,6.9
"21000","5","62423","57","0","2020","A","",28,450,20049109,1293367,25705,858,44595,"",1.10,1.17,1.10,0.62,0.63,0.94,0.94,"",3,12.0,-23,-4.9,2950866,17.3,383160,42.1,4849,23.2,162,23.3,8408,23.2
"21000","5","624230","58","0","2020","A","",28,450,20049109,1293367,25705,858,44595,"",1.10,1.17,1.10,0.62,0.63,0.94,0.94,"",3,12.0,-23,-4.9,2950866,17.3,383160,42.1,4849,23.2,162,23.3,8408,23.2
"21000","5","6243","56","0","2020","A","",126,3905,126348325,31118861,470141,622,32353,"",1.10,1.09,1.38,1.69,1.57,1.27,1.27,"",4,3.3,-106,-2.6,9958891,8.6,2477195,8.6,49858,11.9,64,11.5,3336,11.5
"21000","5","62431","57","0","2020","A","",126,3905,126348325,31118861,470141,622,32353,"",1.10,1.09,1.38,1.69,1.57,1.27,1.27,"",4,3.3,-106,-2.6,9958891,8.6,2477195,8.6,49858,11.9,64,11.5,3336,11.5
"21000","5","624310","58","0","2020","A","",126,3905,126348325,31118861,470141,622,32353,"",1.10,1.09,1.38,1.69,1.57,1.27,1.27,"",4,3.3,-106,-2.6,9958891,8.6,2477195,8.6,49858,11.9,64,11.5,3336,11.5
"21000","5","6244","56","0","2020","A","",999,9440,192791364,96528860,1034830,393,20423,"",1.11,0.95,0.94,0.92,0.66,1.00,1.00,"",3,0.3,-2745,-22.5,-35609040,-15.6,-18673474,-16.2,-194794,-15.8,33,9.2,1678,9.0
"21000","5","62441","57","0","2020","A","",999,9440,192791364,96528860,1034830,393,20423,"",1.11,0.95,0.94,0.92,0.66,1.00,1.00,"",3,0.3,-2745,-22.5,-35609040,-15.6,-18673474,-16.2,-194794,-15.8,33,9.2,1678,9.0
"21000","5","624410","58","0","2020","A","",999,9440,192791364,96528860,1034830,393,20423,"",1.11,0.95,0.94,0.92,0.66,1.00,1.00,"",3,0.3,-2745,-22.5,-35609040,-15.6,-18673474,-16.2,-194794,-15.8,33,9.2,1678,9.0
"21000","5","71","54","0","2020","A","",1600,18353,531430848,176791774,3108344,557,28956,"",0.83,0.82,0.66,0.81,0.74,0.80,0.80,"",65,4.2,-5631,-23.5,-35221654,-6.2,-24582894,-12.2,-487278,-13.6,103,22.7,5330,22.6
"21000","5","711","55","0","2020","A","",567,4750,252186956,65225155,1225871,1021,53095,"",0.73,1.11,0.61,1.29,1.11,0.55,0.55,"",38,7.2,-1444,-23.3,2933273,1.2,-7277409,-10.0,-178973,-12.7,247,31.9,12855,31.9
"21000","5","7111","56","0","2020","A","",78,464,15343579,5878690,206998,636,33074,"",0.59,0.46,0.37,0.53,0.65,0.81,0.81,"",8,11.4,-258,-35.7,-5327103,-25.8,-1876767,-24.2,-53349,-20.5,86,15.6,4454,15.6
"21000","5","71111","57","0","2020","A","",26,229,7576726,3205342,66971,635,33038,"",0.59,0.45,0.46,0.53,0.38,1.03,1.03,"",4,18.2,-134,-36.9,-2838855,-27.3,-977688,-23.4,-20638,-23.6,83,15.0,4345,15.1
"21000","5","711110","58","0","2020","A","",26,229,7576726,3205342,66971,635,33038,"",0.59,0.45,0.46,0.53,0.38,1.03,1.03,"",4,18.2,-134,-36.9,-2838855,-27.3,-977688,-23.4,-20638,-23.6,83,15.0,4345,15.1
"21000","5","71112","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","711120","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","71113","57","0","2020","A","",45,183,6494807,2075465,102425,682,35442,"",0.70,0.57,0.34,0.71,1.36,0.60,0.60,"",4,9.8,-116,-38.8,-2291830,-26.1,-854101,-29.2,-30574,-23.0,117,20.7,6055,20.6
"21000","5","711130","58","0","2020","A","",45,183,6494807,2075465,102425,682,35442,"",0.70,0.57,0.34,0.71,1.36,0.60,0.60,"",4,9.8,-116,-38.8,-2291830,-26.1,-854101,-29.2,-30574,-23.0,117,20.7,6055,20.6
"21000","5","71119","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","711190","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","7112","56","0","2020","A","",267,3437,205051281,49632161,878009,1147,59656,"",3.14,2.61,0.96,2.97,3.39,0.37,0.37,"",19,7.7,-432,-11.2,20519659,11.1,-1281536,-2.5,-97370,-10.0,230,25.1,11955,25.1
"21000","5","71121","57","0","2020","A","",267,3437,205051281,49632161,878009,1147,59656,"",3.14,2.61,0.96,2.97,3.39,0.37,0.37,"",19,7.7,-432,-11.2,20519659,11.1,-1281536,-2.5,-97370,-10.0,230,25.1,11955,25.1
"21000","5","711211","58","0","2020","A","",23,143,7775931,1955079,28954,1043,54251,"",0.73,0.18,0.04,0.19,0.19,0.23,0.23,"",5,27.8,-148,-50.9,-5152226,-39.9,-1046786,-34.9,-7582,-20.8,188,22.0,9773,22.0
"21000","5","711212","58","0","2020","A","",20,1685,137244097,23314269,595651,1566,81455,"",2.13,6.49,14.95,8.09,9.66,2.30,2.30,"",2,11.1,-321,-16.0,22429851,19.5,-1344211,-5.5,-106146,-15.1,466,42.4,24229,42.3
"21000","5","711219","58","0","2020","A","",224,1609,60031253,24362813,253404,717,37310,"",5.07,6.59,5.15,7.30,5.77,0.78,0.78,"",11,5.2,37,2.4,3242034,5.7,1109461,4.8,16358,6.9,22,3.2,1173,3.2
"21000","5","7113","56","0","2020","A","",84,655,22898447,7234803,103676,673,34973,"",0.78,0.60,0.45,0.62,0.39,0.76,0.76,"",6,7.7,-711,-52.0,-11856855,-34.1,-3743400,-34.1,-25997,-20.0,184,37.6,9538,37.5
"21000","5","71131","57","0","2020","A","",33,471,12121295,4508935,51008,495,25753,"",0.72,0.60,0.39,0.58,0.28,0.64,0.64,"",-1,-2.9,-676,-58.9,-9603583,-44.2,-3569311,-44.2,-37750,-42.5,131,36.0,6817,36.0
"21000","5","711310","58","0","2020","A","",33,471,12121295,4508935,51008,495,25753,"",0.72,0.60,0.39,0.58,0.28,0.64,0.64,"",-1,-2.9,-676,-58.9,-9603583,-44.2,-3569311,-44.2,-37750,-42.5,131,36.0,6817,36.0
"21000","5","71132","57","0","2020","A","",52,184,10777152,2725868,52668,1126,58545,"",0.83,0.60,0.57,0.69,0.64,0.94,0.94,"",7,15.6,-35,-16.0,-2253272,-17.3,-174089,-6.0,11753,28.7,-17,-1.5,-909,-1.5
"21000","5","711320","58","0","2020","A","",52,184,10777152,2725868,52668,1126,58545,"",0.83,0.60,0.57,0.69,0.64,0.94,0.94,"",7,15.6,-35,-16.0,-2253272,-17.3,-174089,-6.0,11753,28.7,-17,-1.5,-909,-1.5
"21000","5","7114","56","0","2020","A","",25,25,2818072,377449,6069,2139,111240,"",0.40,0.08,0.11,0.11,0.06,1.31,1.32,"",2,8.7,-5,-16.7,279666,11.0,74074,24.4,1637,36.9,498,30.3,25915,30.4
"21000","5","71141","57","0","2020","A","",25,25,2818072,377449,6069,2139,111240,"",0.40,0.08,0.11,0.11,0.06,1.31,1.32,"",2,8.7,-5,-16.7,279666,11.0,74074,24.4,1637,36.9,498,30.3,25915,30.4
"21000","5","711410","58","0","2020","A","",25,25,2818072,377449,6069,2139,111240,"",0.40,0.08,0.11,0.11,0.06,1.31,1.32,"",2,8.7,-5,-16.7,279666,11.0,74074,24.4,1637,36.9,498,30.3,25915,30.4
"21000","5","7115","56","0","2020","A","",114,169,6075577,2102052,31119,693,36057,"",0.29,0.30,0.08,0.28,0.20,0.25,0.25,"",4,3.6,-38,-18.4,-682094,-10.1,-449780,-17.6,-3894,-11.1,66,10.5,3464,10.6
