"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","1","622110","58","0","2017","A","",9,5840,417467412,0,0,1375,71485,"",1.95,1.33,1.45,0.00,0.00,1.08,1.08,"",0,0.0,13,0.2,6054786,1.5,0,0.0,0,0.0,17,1.3,876,1.2
"21000","1","623","55","0","2017","A","",1,107,8166483,0,0,1467,76263,"",11.57,5.36,7.70,0.00,0.00,1.43,1.43,"",0,0.0,-50,-31.8,-2263428,-21.7,0,0.0,0,0.0,191,15.0,9901,14.9
"21000","1","6231","56","0","2017","A","",1,107,8166483,0,0,1467,76263,"",27.00,15.15,23.21,0.00,0.00,1.53,1.53,"",0,0.0,-50,-31.8,-2263428,-21.7,0,0.0,0,0.0,191,15.0,9901,14.9
"21000","1","62311","57","0","2017","A","",1,107,8166483,0,0,1467,76263,"",27.00,15.15,23.21,0.00,0.00,1.53,1.53,"",0,0.0,-50,-31.8,-2263428,-21.7,0,0.0,0,0.0,191,15.0,9901,14.9
"21000","1","623110","58","0","2017","A","",1,107,8166483,0,0,1467,76263,"",27.00,15.15,23.21,0.00,0.00,1.53,1.53,"",0,0.0,-50,-31.8,-2263428,-21.7,0,0.0,0,0.0,191,15.0,9901,14.9
"21000","1","624","55","0","2017","A","",8,686,17797013,0,0,499,25959,"",1.95,3.34,3.17,0.00,0.00,0.95,0.95,"",0,0.0,9,1.3,676825,4.0,0,0.0,0,0.0,13,2.7,683,2.7
"21000","1","6241","56","0","2017","A","",4,148,3646911,0,0,474,24641,"",2.45,4.64,3.70,0.00,0.00,0.80,0.80,"",0,0.0,6,4.2,260347,7.7,0,0.0,0,0.0,14,3.0,708,3.0
"21000","1","62411","57","0","2017","A","",1,74,1808080,0,0,468,24351,"",1.88,7.77,8.38,0.00,0.00,1.07,1.07,"",0,0.0,3,4.2,142017,8.5,0,0.0,0,0.0,17,3.8,885,3.8
"21000","1","624110","58","0","2017","A","",1,74,1808080,0,0,468,24351,"",1.88,7.77,8.38,0.00,0.00,1.07,1.07,"",0,0.0,3,4.2,142017,8.5,0,0.0,0,0.0,17,3.8,885,3.8
"21000","1","62419","57","0","2017","A","",3,74,1838831,0,0,479,24933,"",3.57,3.83,3.00,0.00,0.00,0.78,0.78,"",0,0.0,3,4.2,118330,6.9,0,0.0,0,0.0,10,2.1,529,2.2
"21000","1","624190","58","0","2017","A","",3,74,1838831,0,0,479,24933,"",3.57,3.83,3.00,0.00,0.00,0.78,0.78,"",0,0.0,3,4.2,118330,6.9,0,0.0,0,0.0,10,2.1,529,2.2
"21000","1","6242","56","0","2017","A","",2,64,1549771,0,0,467,24278,"",13.50,25.06,31.13,0.00,0.00,1.24,1.24,"",0,0.0,-9,-12.3,-40957,-2.6,0,0.0,0,0.0,46,10.9,2362,10.8
"21000","1","62421","57","0","2017","A","",2,64,1549771,0,0,467,24278,"",18.00,45.06,62.45,0.00,0.00,1.38,1.38,"",0,0.0,-9,-12.3,-40957,-2.6,0,0.0,0,0.0,46,10.9,2362,10.8
"21000","1","624210","58","0","2017","A","",2,64,1549771,0,0,467,24278,"",18.00,45.06,62.45,0.00,0.00,1.38,1.38,"",0,0.0,-9,-12.3,-40957,-2.6,0,0.0,0,0.0,46,10.9,2362,10.8
"21000","1","6244","56","0","2017","A","",2,474,12600331,0,0,511,26597,"",1.30,3.32,3.98,0.00,0.00,1.20,1.20,"",0,0.0,11,2.4,457435,3.8,0,0.0,0,0.0,7,1.4,385,1.5
"21000","1","62441","57","0","2017","A","",2,474,12600331,0,0,511,26597,"",1.30,3.32,3.98,0.00,0.00,1.20,1.20,"",0,0.0,11,2.4,457435,3.8,0,0.0,0,0.0,7,1.4,385,1.5
"21000","1","624410","58","0","2017","A","",2,474,12600331,0,0,511,26597,"",1.30,3.32,3.98,0.00,0.00,1.20,1.20,"",0,0.0,11,2.4,457435,3.8,0,0.0,0,0.0,7,1.4,385,1.5
"21000","1","71","54","0","2017","A","",17,572,19156603,0,0,644,33466,"",1.20,1.11,0.87,0.00,0.00,0.78,0.78,"",-1,-5.6,-39,-6.4,59372,0.3,0,0.0,0,0.0,43,7.2,2189,7.0
"21000","1","712","55","0","2017","A","",5,195,9860563,0,0,971,50481,"",0.72,0.64,0.59,0.00,0.00,0.91,0.91,"",-1,-16.7,-8,-3.9,327582,3.4,0,0.0,0,0.0,66,7.3,3424,7.3
"21000","1","7121","56","0","2017","A","",5,195,9860563,0,0,971,50481,"",0.72,0.64,0.59,0.00,0.00,0.91,0.91,"",-1,-16.7,-8,-3.9,327582,3.4,0,0.0,0,0.0,66,7.3,3424,7.3
"21000","1","71219","57","0","2017","A","",5,195,9860563,0,0,971,50481,"",0.80,0.91,0.90,0.00,0.00,0.99,0.99,"",-1,-16.7,-8,-3.9,327582,3.4,0,0.0,0,0.0,66,7.3,3424,7.3
"21000","1","712190","58","0","2017","A","",5,195,9860563,0,0,971,50481,"",0.80,0.91,0.90,0.00,0.00,0.99,0.99,"",-1,-16.7,-8,-3.9,327582,3.4,0,0.0,0,0.0,66,7.3,3424,7.3
"21000","1","713","55","0","2017","A","",12,377,9296040,0,0,474,24652,"",1.68,1.92,2.14,0.00,0.00,1.11,1.11,"",0,0.0,-31,-7.6,-268210,-2.8,0,0.0,0,0.0,23,5.1,1210,5.2
"21000","1","7139","56","0","2017","A","",12,377,9296040,0,0,474,24652,"",1.72,1.94,2.16,0.00,0.00,1.11,1.12,"",0,0.0,-31,-7.6,-268210,-2.8,0,0.0,0,0.0,23,5.1,1210,5.2
"21000","1","71391","57","0","2017","A","",1,13,345360,0,0,495,25741,"",0.98,0.54,0.77,0.00,0.00,1.38,1.38,"",0,0.0,-2,-13.3,17727,5.4,0,0.0,0,0.0,84,20.4,4374,20.5
"21000","1","713910","58","0","2017","A","",1,13,345360,0,0,495,25741,"",0.98,0.54,0.77,0.00,0.00,1.38,1.38,"",0,0.0,-2,-13.3,17727,5.4,0,0.0,0,0.0,84,20.4,4374,20.5
"21000","1","71394","57","0","2017","A","",2,76,1071988,0,0,272,14136,"",0.94,1.09,0.66,0.00,0.00,0.60,0.60,"",0,0.0,-7,-8.4,-33879,-3.1,0,0.0,0,0.0,15,5.8,772,5.8
"21000","1","713940","58","0","2017","A","",2,76,1071988,0,0,272,14136,"",0.94,1.09,0.66,0.00,0.00,0.60,0.60,"",0,0.0,-7,-8.4,-33879,-3.1,0,0.0,0,0.0,15,5.8,772,5.8
"21000","1","71395","57","0","2017","A","",2,40,802878,0,0,388,20198,"",1.60,2.41,2.91,0.00,0.00,1.21,1.22,"",0,0.0,-5,-11.1,-56330,-6.6,0,0.0,0,0.0,17,4.6,890,4.6
"21000","1","713950","58","0","2017","A","",2,40,802878,0,0,388,20198,"",1.60,2.41,2.91,0.00,0.00,1.21,1.22,"",0,0.0,-5,-11.1,-56330,-6.6,0,0.0,0,0.0,17,4.6,890,4.6
"21000","1","71399","57","0","2017","A","",7,248,7075814,0,0,548,28522,"",2.88,2.97,3.66,0.00,0.00,1.23,1.23,"",0,0.0,-17,-6.4,-195728,-2.7,0,0.0,0,0.0,21,4.0,1125,4.1
"21000","1","713990","58","0","2017","A","",7,248,7075814,0,0,548,28522,"",2.88,2.97,3.66,0.00,0.00,1.23,1.23,"",0,0.0,-17,-6.4,-195728,-2.7,0,0.0,0,0.0,21,4.0,1125,4.1
"21000","1","72","54","0","2017","A","",7,105,2173911,0,0,398,20687,"",1.44,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,-10,-8.7,-152006,-6.5,0,0.0,0,0.0,8,2.1,388,1.9
"21000","1","721","55","0","2017","A","",4,12,268850,0,0,419,21799,"",1.59,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-3,-20.0,-47116,-14.9,0,0.0,0,0.0,7,1.7,378,1.8
"21000","1","7211","56","0","2017","A","",1,1,21108,0,0,406,21108,"",0.66,0.02,0.02,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-72,-0.3,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"21000","1","72111","57","0","2017","A","",1,1,21108,0,0,406,21108,"",2.02,0.05,0.03,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-72,-0.3,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"21000","1","721110","58","0","2017","A","",1,1,21108,0,0,406,21108,"",2.02,0.05,0.03,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-72,-0.3,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"21000","1","7212","56","0","2017","A","",2,7,117793,0,0,349,18122,"",2.75,2.89,2.47,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-29394,-20.0,0,0.0,0,0.0,-76,-17.9,-3956,-17.9
"21000","1","72121","57","0","2017","A","",2,7,117793,0,0,349,18122,"",2.75,2.89,2.47,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-29394,-20.0,0,0.0,0,0.0,-76,-17.9,-3956,-17.9
"21000","1","721211","58","0","2017","A","",2,7,117793,0,0,349,18122,"",2.75,2.89,2.47,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-29394,-20.0,0,0.0,0,0.0,-76,-17.9,-3956,-17.9
"21000","1","7213","56","0","2017","A","",1,5,129949,0,0,517,26886,"",3.52,0.32,0.37,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-17650,-12.0,0,0.0,0,0.0,116,28.9,6048,29.0
"21000","1","72131","57","0","2017","A","",1,5,129949,0,0,517,26886,"",3.52,0.32,0.37,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-17650,-12.0,0,0.0,0,0.0,116,28.9,6048,29.0
"21000","1","721310","58","0","2017","A","",1,5,129949,0,0,517,26886,"",3.52,0.32,0.37,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-17650,-12.0,0,0.0,0,0.0,116,28.9,6048,29.0
"21000","1","722","55","0","2017","A","",3,93,1905061,0,0,395,20540,"",1.28,1.69,1.92,0.00,0.00,1.14,1.14,"",0,0.0,-7,-7.0,-104890,-5.2,0,0.0,0,0.0,8,2.1,407,2.0
"21000","1","7225","56","0","2017","A","",3,93,1905061,0,0,395,20540,"",1.37,1.84,2.13,0.00,0.00,1.16,1.16,"",0,0.0,-7,-7.0,-104890,-5.2,0,0.0,0,0.0,8,2.1,407,2.0
"21000","1","72251","57","0","2017","A","",3,93,1905061,0,0,395,20540,"",1.37,1.84,2.13,0.00,0.00,1.16,1.16,"",0,0.0,-7,-7.0,-104890,-5.2,0,0.0,0,0.0,8,2.1,407,2.0
"21000","1","722511","58","0","2017","A","",3,93,1905061,0,0,395,20540,"",2.08,2.46,2.88,0.00,0.00,1.18,1.18,"",0,0.0,-7,-7.0,-104890,-5.2,0,0.0,0,0.0,8,2.1,407,2.0
"21000","1","81","54","0","2017","A","",3,19,945545,0,0,941,48908,"",1.43,0.32,0.36,0.00,0.00,1.12,1.12,"",0,0.0,2,11.8,112720,13.5,0,0.0,0,0.0,21,2.3,1090,2.3
"21000","1","812","55","0","2017","A","",3,19,945545,0,0,941,48908,"",2.73,1.04,1.17,0.00,0.00,1.11,1.11,"",0,0.0,2,11.8,112720,13.5,0,0.0,0,0.0,21,2.3,1090,2.3
"21000","1","8122","56","0","2017","A","",3,19,945545,0,0,941,48908,"",3.12,1.06,1.18,0.00,0.00,1.10,1.10,"",0,0.0,2,11.8,112720,13.5,0,0.0,0,0.0,21,2.3,1090,2.3
"21000","1","81222","57","0","2017","A","",3,19,945545,0,0,941,48908,"",3.12,1.06,1.18,0.00,0.00,1.10,1.10,"",0,0.0,2,11.8,112720,13.5,0,0.0,0,0.0,21,2.3,1090,2.3
"21000","1","812220","58","0","2017","A","",3,19,945545,0,0,941,48908,"",3.12,1.06,1.18,0.00,0.00,1.10,1.10,"",0,0.0,2,11.8,112720,13.5,0,0.0,0,0.0,21,2.3,1090,2.3
"21000","1","92","54","0","2017","A","",444,17466,1206295529,0,0,1328,69065,"",1.49,0.88,0.82,0.00,0.00,0.93,0.93,"",0,0.0,-182,-1.0,17213737,1.4,0,0.0,0,0.0,32,2.5,1687,2.5
"21000","1","921","55","0","2017","A","",31,4011,229186752,0,0,1099,57141,"",1.11,2.05,1.71,0.00,0.00,0.83,0.83,"",1,3.3,-151,-3.6,-4382734,-1.9,0,0.0,0,0.0,20,1.9,1026,1.8
"21000","1","9211","56","0","2017","A","",31,4011,229186752,0,0,1099,57141,"",1.11,2.05,1.71,0.00,0.00,0.83,0.83,"",1,3.3,-151,-3.6,-4382734,-1.9,0,0.0,0,0.0,20,1.9,1026,1.8
"21000","1","92113","57","0","2017","A","",13,3977,226319883,0,0,1094,56912,"",1.89,3.21,2.63,0.00,0.00,0.82,0.82,"",0,0.0,-151,-3.7,-4113379,-1.8,0,0.0,0,0.0,20,1.9,1083,1.9
"21000","1","921130","58","0","2017","A","",13,3977,226319883,0,0,1094,56912,"",1.89,3.21,2.63,0.00,0.00,0.82,0.82,"",0,0.0,-151,-3.7,-4113379,-1.8,0,0.0,0,0.0,20,1.9,1083,1.9
"21000","1","92119","57","0","2017","A","",18,34,2866869,0,0,1610,83704,"",0.87,0.07,0.08,0.00,0.00,1.20,1.20,"",1,5.9,-1,-2.9,-269355,-8.6,0,0.0,0,0.0,-121,-7.0,-6331,-7.0
"21000","1","921190","58","0","2017","A","",18,34,2866869,0,0,1610,83704,"",0.87,0.07,0.08,0.00,0.00,1.20,1.20,"",1,5.9,-1,-2.9,-269355,-8.6,0,0.0,0,0.0,-121,-7.0,-6331,-7.0
"21000","1","922","55","0","2017","A","",67,3047,245271125,0,0,1548,80500,"",1.56,0.91,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.1,3281004,1.4,0,0.0,0,0.0,23,1.5,1191,1.5
"21000","1","9221","56","0","2017","A","",67,3047,245271125,0,0,1548,80500,"",1.56,0.91,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.1,3281004,1.4,0,0.0,0,0.0,23,1.5,1191,1.5
"21000","1","92211","57","0","2017","A","",13,349,32127889,0,0,1769,91969,"",1.71,0.80,0.98,0.00,0.00,1.23,1.23,"",0,0.0,2,0.6,719331,2.3,0,0.0,0,0.0,28,1.6,1454,1.6
"21000","1","922110","58","0","2017","A","",13,349,32127889,0,0,1769,91969,"",1.71,0.80,0.98,0.00,0.00,1.23,1.23,"",0,0.0,2,0.6,719331,2.3,0,0.0,0,0.0,28,1.6,1454,1.6
"21000","1","92212","57","0","2017","A","",35,631,64362810,0,0,1961,101961,"",1.60,0.35,0.39,0.00,0.00,1.13,1.13,"",0,0.0,11,1.8,2104218,3.4,0,0.0,0,0.0,30,1.6,1557,1.6
"21000","1","922120","58","0","2017","A","",35,631,64362810,0,0,1961,101961,"",1.60,0.35,0.39,0.00,0.00,1.13,1.13,"",0,0.0,11,1.8,2104218,3.4,0,0.0,0,0.0,30,1.6,1557,1.6
"21000","1","92213","57","0","2017","A","",4,167,16745611,0,0,1925,100123,"",0.98,0.61,0.65,0.00,0.00,1.06,1.06,"",0,0.0,1,0.6,242876,1.5,0,0.0,0,0.0,8,0.4,459,0.5
"21000","1","922130","58","0","2017","A","",4,167,16745611,0,0,1925,100123,"",0.98,0.61,0.65,0.00,0.00,1.06,1.06,"",0,0.0,1,0.6,242876,1.5,0,0.0,0,0.0,8,0.4,459,0.5
"21000","1","92214","57","0","2017","A","",6,1852,127882336,0,0,1328,69060,"",3.74,3.83,4.34,0.00,0.00,1.13,1.13,"",0,0.0,-21,-1.1,-252836,-0.2,0,0.0,0,0.0,13,1.0,663,1.0
"21000","1","922140","58","0","2017","A","",6,1852,127882336,0,0,1328,69060,"",3.74,3.83,4.34,0.00,0.00,1.13,1.13,"",0,0.0,-21,-1.1,-252836,-0.2,0,0.0,0,0.0,13,1.0,663,1.0
"21000","1","92219","57","0","2017","A","",9,47,4152479,0,0,1690,87883,"",1.17,0.14,0.16,0.00,0.00,1.09,1.09,"",0,0.0,2,4.4,467415,12.7,0,0.0,0,0.0,121,7.7,6295,7.7
"21000","1","922190","58","0","2017","A","",9,47,4152479,0,0,1690,87883,"",1.17,0.14,0.16,0.00,0.00,1.09,1.09,"",0,0.0,2,4.4,467415,12.7,0,0.0,0,0.0,121,7.7,6295,7.7
"21000","1","923","55","0","2017","A","",51,1387,105500941,0,0,1463,76092,"",1.58,0.57,0.58,0.00,0.00,1.01,1.01,"",2,4.1,5,0.4,5146499,5.1,0,0.0,0,0.0,67,4.8,3485,4.8
"21000","1","9231","56","0","2017","A","",51,1387,105500941,0,0,1463,76092,"",1.58,0.57,0.58,0.00,0.00,1.01,1.01,"",2,4.1,5,0.4,5146499,5.1,0,0.0,0,0.0,67,4.8,3485,4.8
"21000","1","92311","57","0","2017","A","",1,1,163429,0,0,3143,163429,"",0.76,0.02,0.03,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,2825,1.8,0,0.0,0,0.0,54,1.7,2825,1.8
"21000","1","923110","58","0","2017","A","",1,1,163429,0,0,3143,163429,"",0.76,0.02,0.03,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,2825,1.8,0,0.0,0,0.0,54,1.7,2825,1.8
"21000","1","92312","57","0","2017","A","",10,26,1993848,0,0,1484,77181,"",1.35,0.03,0.03,0.00,0.00,0.89,0.89,"",1,11.1,3,13.0,169511,9.3,0,0.0,0,0.0,-20,-1.3,-1005,-1.3
"21000","1","923120","58","0","2017","A","",10,26,1993848,0,0,1484,77181,"",1.35,0.03,0.03,0.00,0.00,0.89,0.89,"",1,11.1,3,13.0,169511,9.3,0,0.0,0,0.0,-20,-1.3,-1005,-1.3
"21000","1","92313","57","0","2017","A","",34,824,61996342,0,0,1447,75231,"",1.80,0.90,0.97,0.00,0.00,1.08,1.08,"",1,3.0,-30,-3.5,1008947,1.7,0,0.0,0,0.0,74,5.4,3845,5.4
"21000","1","923130","58","0","2017","A","",34,824,61996342,0,0,1447,75231,"",1.80,0.90,0.97,0.00,0.00,1.08,1.08,"",1,3.0,-30,-3.5,1008947,1.7,0,0.0,0,0.0,74,5.4,3845,5.4
"21000","1","92314","57","0","2017","A","",6,536,41347322,0,0,1485,77201,"",1.28,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,32,6.3,3965216,10.6,0,0.0,0,0.0,57,4.0,2956,4.0
"21000","1","923140","58","0","2017","A","",6,536,41347322,0,0,1485,77201,"",1.28,0.81,0.91,0.00,0.00,1.13,1.13,"",0,0.0,32,6.3,3965216,10.6,0,0.0,0,0.0,57,4.0,2956,4.0
"21000","1","924","55","0","2017","A","",144,972,54831591,0,0,1085,56406,"",2.12,0.76,0.63,0.00,0.00,0.83,0.83,"",-2,-1.4,-45,-4.4,151848,0.3,0,0.0,0,0.0,51,4.9,2662,5.0
"21000","1","9241","56","0","2017","A","",144,972,54831591,0,0,1085,56406,"",2.12,0.76,0.63,0.00,0.00,0.83,0.83,"",-2,-1.4,-45,-4.4,151848,0.3,0,0.0,0,0.0,51,4.9,2662,5.0
"21000","1","92411","57","0","2017","A","",1,4,445175,0,0,2233,116133,"",0.29,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,128249,40.5,0,0.0,0,0.0,358,19.1,18617,19.1
"21000","1","924110","58","0","2017","A","",1,4,445175,0,0,2233,116133,"",0.29,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,128249,40.5,0,0.0,0,0.0,358,19.1,18617,19.1
"21000","1","92412","57","0","2017","A","",143,968,54386416,0,0,1080,56170,"",2.22,0.91,0.81,0.00,0.00,0.89,0.89,"",-2,-1.4,-46,-4.5,23599,0.0,0,0.0,0,0.0,49,4.8,2567,4.8
"21000","1","924120","58","0","2017","A","",143,968,54386416,0,0,1080,56170,"",2.22,0.91,0.81,0.00,0.00,0.89,0.89,"",-2,-1.4,-46,-4.5,23599,0.0,0,0.0,0,0.0,49,4.8,2567,4.8
"21000","1","925","55","0","2017","A","",1,35,3482116,0,0,1927,100205,"",0.53,0.29,0.31,0.00,0.00,1.09,1.10,"",0,0.0,-6,-14.6,-614949,-15.0,0,0.0,0,0.0,5,0.3,277,0.3
"21000","1","9251","56","0","2017","A","",1,35,3482116,0,0,1927,100205,"",0.53,0.29,0.31,0.00,0.00,1.09,1.10,"",0,0.0,-6,-14.6,-614949,-15.0,0,0.0,0,0.0,5,0.3,277,0.3
"21000","1","92511","57","0","2017","A","",1,35,3482116,0,0,1927,100205,"",0.82,0.33,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-6,-14.6,-614949,-15.0,0,0.0,0,0.0,5,0.3,277,0.3
"21000","1","925110","58","0","2017","A","",1,35,3482116,0,0,1927,100205,"",0.82,0.33,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-6,-14.6,-614949,-15.0,0,0.0,0,0.0,5,0.3,277,0.3
"21000","1","926","55","0","2017","A","",120,1736,125820456,0,0,1394,72467,"",1.26,0.55,0.54,0.00,0.00,0.97,0.97,"",0,0.0,-13,-0.7,107760,0.1,0,0.0,0,0.0,12,0.9,583,0.8
"21000","1","9261","56","0","2017","A","",120,1736,125820456,0,0,1394,72467,"",1.26,0.55,0.54,0.00,0.00,0.97,0.97,"",0,0.0,-13,-0.7,107760,0.1,0,0.0,0,0.0,12,0.9,583,0.8
"21000","1","92611","57","0","2017","A","",28,191,11463684,0,0,1154,59993,"",1.20,0.34,0.27,0.00,0.00,0.79,0.79,"",0,0.0,9,4.9,738144,6.9,0,0.0,0,0.0,23,2.0,1169,2.0
"21000","1","926110","58","0","2017","A","",28,191,11463684,0,0,1154,59993,"",1.20,0.34,0.27,0.00,0.00,0.79,0.79,"",0,0.0,9,4.9,738144,6.9,0,0.0,0,0.0,23,2.0,1169,2.0
"21000","1","92612","57","0","2017","A","",13,814,59246609,0,0,1399,72770,"",0.76,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,8,1.0,42036,0.1,0,0.0,0,0.0,-14,-1.0,-708,-1.0
"21000","1","926120","58","0","2017","A","",13,814,59246609,0,0,1399,72770,"",0.76,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,8,1.0,42036,0.1,0,0.0,0,0.0,-14,-1.0,-708,-1.0
"21000","1","92613","57","0","2017","A","",1,0,16598,0,0,1277,66392,"",0.39,0.00,0.00,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-61505,-78.7,0,0.0,0,0.0,-1298,-50.4,-67499,-50.4
"21000","1","926130","58","0","2017","A","",1,0,16598,0,0,1277,66392,"",0.39,0.00,0.00,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-61505,-78.7,0,0.0,0,0.0,-1298,-50.4,-67499,-50.4
"21000","1","92614","57","0","2017","A","",57,406,27990569,0,0,1325,68900,"",1.38,0.68,0.74,0.00,0.00,1.08,1.08,"",-1,-1.7,-9,-2.2,280264,1.0,0,0.0,0,0.0,42,3.3,2182,3.3
"21000","1","926140","58","0","2017","A","",57,406,27990569,0,0,1325,68900,"",1.38,0.68,0.74,0.00,0.00,1.08,1.08,"",-1,-1.7,-9,-2.2,280264,1.0,0,0.0,0,0.0,42,3.3,2182,3.3
"21000","1","92615","57","0","2017","A","",20,325,27102996,0,0,1606,83522,"",1.85,0.76,0.62,0.00,0.00,0.82,0.82,"",-1,-4.8,-20,-5.8,-891179,-3.2,0,0.0,0,0.0,45,2.9,2340,2.9
"21000","1","926150","58","0","2017","A","",20,325,27102996,0,0,1606,83522,"",1.85,0.76,0.62,0.00,0.00,0.82,0.82,"",-1,-4.8,-20,-5.8,-891179,-3.2,0,0.0,0,0.0,45,2.9,2340,2.9
"21000","1","927","55","0","2017","A","",1,1,110442,0,0,1699,88354,"",0.81,0.00,0.00,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-4702,-4.1,0,0.0,0,0.0,592,53.5,30782,53.5
"21000","1","9271","56","0","2017","A","",1,1,110442,0,0,1699,88354,"",0.81,0.00,0.00,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-4702,-4.1,0,0.0,0,0.0,592,53.5,30782,53.5
"21000","1","92711","57","0","2017","A","",1,1,110442,0,0,1699,88354,"",0.81,0.00,0.00,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-4702,-4.1,0,0.0,0,0.0,592,53.5,30782,53.5
"21000","1","927110","58","0","2017","A","",1,1,110442,0,0,1699,88354,"",0.81,0.00,0.00,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-4702,-4.1,0,0.0,0,0.0,592,53.5,30782,53.5
"21000","1","928","55","0","2017","A","",30,6278,442092106,0,0,1354,70424,"",1.05,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,35,0.6,13529011,3.2,0,0.0,0,0.0,34,2.6,1777,2.6
"21000","1","9281","56","0","2017","A","",30,6278,442092106,0,0,1354,70424,"",1.05,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,35,0.6,13529011,3.2,0,0.0,0,0.0,34,2.6,1777,2.6
"21000","1","92811","57","0","2017","A","",28,6246,439458032,0,0,1353,70358,"",1.15,0.91,0.92,0.00,0.00,1.01,1.02,"",0,0.0,32,0.5,13217892,3.1,0,0.0,0,0.0,34,2.6,1767,2.6
"21000","1","928110","58","0","2017","A","",28,6246,439458032,0,0,1353,70358,"",1.15,0.91,0.92,0.00,0.00,1.01,1.02,"",0,0.0,32,0.5,13217892,3.1,0,0.0,0,0.0,34,2.6,1767,2.6
"21000","1","92812","57","0","2017","A","",2,32,2634074,0,0,1604,83401,"",0.48,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,3,10.3,311119,13.4,0,0.0,0,0.0,50,3.2,2603,3.2
"21000","1","928120","58","0","2017","A","",2,32,2634074,0,0,1604,83401,"",0.48,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,3,10.3,311119,13.4,0,0.0,0,0.0,50,3.2,2603,3.2
"21000","2","10","51","0","2017","A","",2565,85019,4213054746,7786466,156683,953,49554,"",2.99,1.41,1.46,0.08,0.57,1.03,1.03,"",47,1.9,-924,-1.1,53378977,1.3,998583,14.7,-29704,-15.9,22,2.4,1154,2.4
"21000","2","102","52","0","2017","A","",2565,85019,4213054746,7786466,156683,953,49554,"",3.08,1.43,1.48,0.08,0.59,1.03,1.03,"",47,1.9,-924,-1.1,53378977,1.3,998583,14.7,-29704,-15.9,22,2.4,1154,2.4
"21000","2","1021","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","2","1022","53","0","2017","A","",12,127,5837629,0,0,885,45996,"",3.06,1.53,1.82,0.00,0.00,1.20,1.20,"",-1,-7.7,3,2.4,127776,2.2,0,0.0,0,0.0,-3,-0.3,-175,-0.4
"21000","2","1023","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
