"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","541199","58","0","2021","A","",33,49,9440425,1344843,22353,3737,194314,"",1.10,0.46,1.19,0.55,0.34,2.64,2.64,"",5,17.9,-15,-23.4,2006342,27.0,-591922,-30.6,-15906,-41.6,1492,66.5,77548,66.4
"44000","5","5412","56","0","2021","A","",632,3235,244162101,85985993,2018183,1451,75469,"",0.99,0.94,0.90,1.03,0.89,0.95,0.95,"",43,7.3,232,7.7,29259343,13.6,11080491,14.8,519048,34.6,75,5.5,3904,5.5
"44000","5","54121","57","0","2021","A","",632,3235,244162101,85985993,2018183,1451,75469,"",0.99,0.94,0.90,1.03,0.89,0.95,0.95,"",43,7.3,232,7.7,29259343,13.6,11080491,14.8,519048,34.6,75,5.5,3904,5.5
"44000","5","541211","58","0","2021","A","",223,1591,139061254,42265692,892974,1681,87410,"",0.97,0.98,0.92,1.04,1.07,0.94,0.94,"",8,3.7,30,1.9,10055899,7.8,2898946,7.4,310370,53.3,92,5.8,4785,5.8
"44000","5","541213","58","0","2021","A","",120,268,10894710,5776293,316987,783,40715,"",0.85,0.86,0.89,0.86,0.91,1.03,1.04,"",7,6.2,20,8.1,1480861,15.7,314798,5.8,4736,1.5,54,7.4,2807,7.4
"44000","5","541214","58","0","2021","A","",81,660,46526269,19500248,454690,1356,70530,"",1.94,1.10,0.88,1.17,0.78,0.80,0.80,"",9,12.5,91,16.0,6673040,16.7,4726574,32.0,127925,39.1,8,0.6,458,0.7
"44000","5","541219","58","0","2021","A","",207,717,47679868,18443760,353532,1279,66491,"",0.91,0.81,0.87,0.93,0.72,1.07,1.07,"",19,10.1,92,14.7,11049543,30.2,3140173,20.5,76017,27.4,151,13.4,7836,13.4
"44000","5","5413","56","0","2021","A","",651,4200,350711571,117169031,2906155,1606,83508,"",1.11,0.85,0.77,0.96,0.88,0.90,0.90,"",56,9.4,127,3.1,9254537,2.7,7911435,7.2,552020,23.4,-6,-0.4,-333,-0.4
"44000","5","54131","57","0","2021","A","",98,477,35815531,13281023,320223,1443,75033,"",0.95,0.78,0.67,0.87,0.90,0.85,0.85,"",14,16.7,22,4.8,1793570,5.3,1639763,14.1,66252,26.1,6,0.4,314,0.4
"44000","5","541310","58","0","2021","A","",98,477,35815531,13281023,320223,1443,75033,"",0.95,0.78,0.67,0.87,0.90,0.85,0.85,"",14,16.7,22,4.8,1793570,5.3,1639763,14.1,66252,26.1,6,0.4,314,0.4
"44000","5","54132","57","0","2021","A","",38,85,4426658,2226068,80815,1001,52027,"",1.38,0.78,0.65,0.86,0.99,0.84,0.84,"",6,18.8,21,32.8,1307244,41.9,670571,43.1,27063,50.3,64,6.8,3286,6.7
"44000","5","541320","58","0","2021","A","",38,85,4426658,2226068,80815,1001,52027,"",1.38,0.78,0.65,0.86,0.99,0.84,0.84,"",6,18.8,21,32.8,1307244,41.9,670571,43.1,27063,50.3,64,6.8,3286,6.7
"44000","5","54133","57","0","2021","A","",372,3093,273995313,86717851,2054631,1703,88581,"",1.12,0.93,0.83,1.05,0.91,0.89,0.89,"",29,8.5,57,1.9,2237818,0.8,4535999,5.5,388416,23.3,-19,-1.1,-941,-1.1
"44000","5","541330","58","0","2021","A","",372,3093,273995313,86717851,2054631,1703,88581,"",1.12,0.93,0.83,1.05,0.91,0.89,0.89,"",29,8.5,57,1.9,2237818,0.8,4535999,5.5,388416,23.3,-19,-1.1,-941,-1.1
"44000","5","54134","57","0","2021","A","",14,19,1409769,477919,18214,1414,73553,"",1.11,0.65,0.82,0.68,1.06,1.26,1.26,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541340","58","0","2021","A","",14,19,1409769,477919,18214,1414,73553,"",1.11,0.65,0.82,0.68,1.06,1.26,1.26,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54135","57","0","2021","A","",43,78,4378737,1984879,48620,1082,56258,"",1.35,0.92,0.93,1.02,0.88,1.01,1.01,"",1,2.4,7,9.9,118799,2.8,142983,7.8,7346,17.8,-66,-5.7,-3461,-5.8
"44000","5","541350","58","0","2021","A","",43,78,4378737,1984879,48620,1082,56258,"",1.35,0.92,0.93,1.02,0.88,1.01,1.01,"",1,2.4,7,9.9,118799,2.8,142983,7.8,7346,17.8,-66,-5.7,-3461,-5.8
"44000","5","54136","57","0","2021","A","",6,6,589101,197095,3510,1837,95530,"",0.68,0.14,0.15,0.18,0.10,1.05,1.05,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541360","58","0","2021","A","",6,6,589101,197095,3510,1837,95530,"",0.68,0.14,0.15,0.18,0.10,1.05,1.05,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54137","57","0","2021","A","",33,95,5397895,2479550,94388,1088,56572,"",1.03,0.55,0.50,0.62,0.91,0.90,0.90,"",-2,-5.7,-16,-14.4,-713708,-11.7,-475609,-16.1,-7821,-7.7,29,2.7,1513,2.7
"44000","5","541370","58","0","2021","A","",33,95,5397895,2479550,94388,1088,56572,"",1.03,0.55,0.50,0.62,0.91,0.90,0.90,"",-2,-5.7,-16,-14.4,-713708,-11.7,-475609,-16.1,-7821,-7.7,29,2.7,1513,2.7
"44000","5","54138","57","0","2021","A","",50,346,24698567,9804646,285754,1374,71469,"",1.19,0.62,0.57,0.72,0.70,0.92,0.92,"",4,8.7,30,9.5,3597724,17.1,1213620,14.1,69569,32.2,91,7.1,4729,7.1
"44000","5","541380","58","0","2021","A","",50,346,24698567,9804646,285754,1374,71469,"",1.19,0.62,0.57,0.72,0.70,0.92,0.92,"",4,8.7,30,9.5,3597724,17.1,1213620,14.1,69569,32.2,91,7.1,4729,7.1
"44000","5","5414","56","0","2021","A","",186,497,35398661,13294272,365720,1371,71284,"",1.14,1.08,1.05,1.24,1.20,0.96,0.97,"",24,14.8,55,12.4,4335885,14.0,2063646,18.4,99877,37.6,21,1.6,1072,1.5
"44000","5","54141","57","0","2021","A","",48,164,11903632,4561089,127807,1393,72436,"",0.77,1.06,1.28,1.29,1.34,1.21,1.21,"",8,20.0,32,24.2,2029157,20.5,997436,28.0,48934,62.0,-45,-3.1,-2323,-3.1
"44000","5","541410","58","0","2021","A","",48,164,11903632,4561089,127807,1393,72436,"",0.77,1.06,1.28,1.29,1.34,1.21,1.21,"",8,20.0,32,24.2,2029157,20.5,997436,28.0,48934,62.0,-45,-3.1,-2323,-3.1
"44000","5","54142","57","0","2021","A","",24,91,7852566,2471279,58829,1669,86769,"",2.37,1.31,1.06,1.53,1.18,0.82,0.82,"",1,4.3,6,7.1,973454,14.2,288231,13.2,14247,32.0,110,7.1,5679,7.0
"44000","5","541420","58","0","2021","A","",24,91,7852566,2471279,58829,1669,86769,"",2.37,1.31,1.06,1.53,1.18,0.82,0.82,"",1,4.3,6,7.1,973454,14.2,288231,13.2,14247,32.0,110,7.1,5679,7.0
"44000","5","54143","57","0","2021","A","",84,166,9671430,4082298,98495,1120,58232,"",1.17,0.91,0.76,0.91,0.81,0.84,0.84,"",9,12.0,1,0.6,471436,5.1,296661,7.8,13990,16.6,46,4.3,2362,4.2
"44000","5","541430","58","0","2021","A","",84,166,9671430,4082298,98495,1120,58232,"",1.17,0.91,0.76,0.91,0.81,0.84,0.84,"",9,12.0,1,0.6,471436,5.1,296661,7.8,13990,16.6,46,4.3,2362,4.2
"44000","5","54149","57","0","2021","A","",30,76,5971033,2179606,80589,1518,78912,"",1.58,1.50,1.35,1.90,2.10,0.90,0.90,"",6,25.0,15,24.6,861838,16.9,481318,28.3,22706,39.2,-97,-6.0,-5075,-6.0
"44000","5","541490","58","0","2021","A","",30,76,5971033,2179606,80589,1518,78912,"",1.58,1.50,1.35,1.90,2.10,0.90,0.90,"",6,25.0,15,24.6,861838,16.9,481318,28.3,22706,39.2,-97,-6.0,-5075,-6.0
"44000","5","5415","56","0","2021","A","",2333,8638,926035276,258731368,5604810,2062,107206,"",1.78,1.16,0.94,1.31,0.99,0.81,0.81,"",439,23.2,1083,14.3,158439600,20.6,42599105,19.7,1706323,43.8,108,5.5,5601,5.5
"44000","5","54151","57","0","2021","A","",2333,8638,926035276,258731368,5604810,2062,107206,"",1.78,1.16,0.94,1.31,0.99,0.81,0.81,"",439,23.2,1083,14.3,158439600,20.6,42599105,19.7,1706323,43.8,108,5.5,5601,5.5
"44000","5","541511","58","0","2021","A","",1215,3362,396167629,103720730,2029704,2266,117849,"",2.00,1.02,0.83,1.18,0.80,0.82,0.82,"",359,41.9,951,39.4,132176309,50.1,31884362,44.4,905251,80.5,160,7.6,8358,7.6
"44000","5","541512","58","0","2021","A","",1039,4947,496496950,145326994,3375566,1930,100368,"",1.75,1.42,1.16,1.56,1.28,0.81,0.82,"",61,6.2,131,2.7,21240333,4.5,10114293,7.5,751736,28.7,32,1.7,1690,1.7
"44000","5","541513","58","0","2021","A","",34,108,8227389,3138934,55542,1460,75945,"",1.62,0.45,0.29,0.58,0.35,0.64,0.64,"",2,6.2,27,33.3,1813467,28.3,710992,29.3,22629,68.8,-60,-3.9,-3077,-3.9
"44000","5","541519","58","0","2021","A","",45,221,25143308,6544710,143998,2186,113685,"",0.50,0.54,0.47,0.59,0.44,0.87,0.87,"",17,60.7,-25,-10.2,3209491,14.6,-110542,-1.7,26707,22.8,473,27.6,24584,27.6
"44000","5","5416","56","0","2021","A","",1589,3250,323067195,94706834,1866279,1912,99400,"",1.24,0.61,0.60,0.70,0.49,0.98,0.98,"",332,26.4,374,13.0,56739555,21.3,15543681,19.6,401316,27.4,131,7.4,6780,7.3
"44000","5","54161","57","0","2021","A","",1348,2602,252534838,75438842,1469556,1866,97045,"",1.31,0.60,0.56,0.68,0.47,0.94,0.94,"",294,27.9,271,11.6,37421703,17.4,11082534,17.2,298416,25.5,91,5.1,4755,5.2
"44000","5","541611","58","0","2021","A","",789,1387,148850475,41628832,839307,2064,107312,"",1.47,0.59,0.55,0.69,0.52,0.93,0.93,"",152,23.9,57,4.3,16825704,12.7,2756604,7.1,126265,17.7,155,8.1,8064,8.1
"44000","5","541612","58","0","2021","A","",69,130,11298566,3895141,66843,1675,87080,"",1.38,0.46,0.41,0.56,0.32,0.88,0.88,"",11,19.0,16,14.0,1682319,17.5,840143,27.5,11959,21.8,53,3.3,2727,3.2
"44000","5","541613","58","0","2021","A","",343,678,59365168,19457426,356455,1685,87624,"",1.27,0.74,0.74,0.81,0.50,0.99,0.99,"",106,44.7,173,34.3,14742639,33.0,6101214,45.7,123577,53.1,-14,-0.8,-723,-0.8
"44000","5","541614","58","0","2021","A","",93,343,23954750,8472213,174476,1343,69822,"",1.40,0.74,0.67,0.73,0.55,0.90,0.90,"",18,24.0,11,3.3,2430954,11.3,786004,10.2,21854,14.3,98,7.9,5056,7.8
"44000","5","541618","58","0","2021","A","",54,65,9065879,1985230,32475,2689,139834,"",0.50,0.18,0.26,0.23,0.13,1.43,1.43,"",6,12.5,16,32.7,1740087,23.8,598569,43.2,14761,83.3,-176,-6.1,-9165,-6.2
"44000","5","54162","57","0","2021","A","",69,270,20700821,7580931,161151,1476,76764,"",1.31,0.91,0.89,1.00,0.80,0.98,0.98,"",10,16.9,7,2.7,586120,2.9,425703,5.9,27219,20.3,6,0.4,306,0.4
"44000","5","541620","58","0","2021","A","",69,270,20700821,7580931,161151,1476,76764,"",1.31,0.91,0.89,1.00,0.80,0.98,0.98,"",10,16.9,7,2.7,586120,2.9,425703,5.9,27219,20.3,6,0.4,306,0.4
"44000","5","54169","57","0","2021","A","",173,378,49831536,11687061,235572,2534,131742,"",0.89,0.59,0.77,0.70,0.47,1.31,1.31,"",29,20.1,96,34.0,18731732,60.2,4035444,52.7,75681,47.3,410,19.3,21296,19.3
"44000","5","541690","58","0","2021","A","",173,378,49831536,11687061,235572,2534,131742,"",0.89,0.59,0.77,0.70,0.47,1.31,1.31,"",29,20.1,96,34.0,18731732,60.2,4035444,52.7,75681,47.3,410,19.3,21296,19.3
"44000","5","5417","56","0","2021","A","",305,1045,113931940,30347641,633827,2096,109017,"",1.82,0.39,0.29,0.49,0.38,0.73,0.73,"",83,37.4,174,20.0,23171236,25.5,6516532,27.3,172271,37.3,91,4.5,4774,4.6
"44000","5","54171","57","0","2021","A","",267,953,106657431,27999569,581510,2153,111947,"",1.82,0.39,0.28,0.48,0.36,0.72,0.72,"",78,41.3,165,20.9,21791115,25.7,6055224,27.6,151977,35.4,81,3.9,4203,3.9
"44000","5","541713","58","0","2021","A","",3,3,490697,92503,879,3331,173187,"",0.34,0.04,0.05,0.04,0.02,1.42,1.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541714","58","0","2021","A","",105,234,37614977,7588297,113726,3095,160920,"",1.83,0.29,0.23,0.33,0.17,0.82,0.82,"N",41,64.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541715","58","0","2021","A","",159,716,68551757,20318769,466905,1841,95720,"",1.97,0.46,0.33,0.62,0.54,0.72,0.72,"",35,28.2,62,9.5,9402120,15.9,2551820,14.4,128056,37.8,101,5.8,5231,5.8
"44000","5","54172","57","0","2021","A","",39,92,7274509,2348072,52317,1515,78785,"",1.90,0.46,0.45,0.73,0.57,0.99,0.99,"",6,18.2,9,10.8,1380121,23.4,461308,24.4,20294,63.4,149,10.9,7768,10.9
"44000","5","541720","58","0","2021","A","",39,92,7274509,2348072,52317,1515,78785,"",1.90,0.46,0.45,0.73,0.57,0.99,0.99,"",6,18.2,9,10.8,1380121,23.4,461308,24.4,20294,63.4,149,10.9,7768,10.9
"44000","5","5418","56","0","2021","A","",297,859,65546837,23181449,529301,1467,76306,"",1.20,0.59,0.50,0.64,0.46,0.84,0.84,"",36,13.8,11,1.3,8339580,14.6,2313740,11.1,110377,26.3,169,13.0,8805,13.0
"44000","5","54181","57","0","2021","A","",129,400,31842292,11502593,245728,1532,79689,"",1.18,0.62,0.45,0.67,0.41,0.74,0.74,"",27,26.5,30,8.1,5939099,22.9,1801085,18.6,51076,26.2,184,13.6,9601,13.7
"44000","5","541810","58","0","2021","A","",129,400,31842292,11502593,245728,1532,79689,"",1.18,0.62,0.45,0.67,0.41,0.74,0.74,"",27,26.5,30,8.1,5939099,22.9,1801085,18.6,51076,26.2,184,13.6,9601,13.7
"44000","5","54182","57","0","2021","A","",79,157,16856255,4596650,105810,2067,107479,"",1.61,0.80,0.75,0.97,0.70,0.93,0.93,"",10,14.5,16,11.3,1027034,6.5,634332,16.0,30359,40.2,-93,-4.3,-4851,-4.3
"44000","5","541820","58","0","2021","A","",79,157,16856255,4596650,105810,2067,107479,"",1.61,0.80,0.75,0.97,0.70,0.93,0.93,"",10,14.5,16,11.3,1027034,6.5,634332,16.0,30359,40.2,-93,-4.3,-4851,-4.3
"44000","5","54183","57","0","2021","A","",8,47,4025285,1373905,41035,1653,85949,"",1.54,0.86,0.67,1.01,0.84,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541830","58","0","2021","A","",8,47,4025285,1373905,41035,1653,85949,"",1.54,0.86,0.67,1.01,0.84,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54184","57","0","2021","A","",13,33,2041123,889794,24621,1183,61541,"",0.93,0.57,0.33,0.59,0.51,0.59,0.59,"",4,44.4,1,3.1,389730,23.6,52477,6.3,7871,47.0,183,18.3,9529,18.3
"44000","5","541840","58","0","2021","A","",13,33,2041123,889794,24621,1183,61541,"",0.93,0.57,0.33,0.59,0.51,0.59,0.59,"",4,44.4,1,3.1,389730,23.6,52477,6.3,7871,47.0,183,18.3,9529,18.3
"44000","5","54185","57","0","2021","A","",10,42,3284588,1095963,20195,1507,78360,"",0.80,0.45,0.53,0.49,0.31,1.19,1.19,"",-2,-16.7,-3,-6.7,384098,13.2,-29504,-2.6,4246,26.6,263,21.1,13665,21.1
"44000","5","541850","58","0","2021","A","",10,42,3284588,1095963,20195,1507,78360,"",0.80,0.45,0.53,0.49,0.31,1.19,1.19,"",-2,-16.7,-3,-6.7,384098,13.2,-29504,-2.6,4246,26.6,263,21.1,13665,21.1
"44000","5","54186","57","0","2021","A","",8,4,796032,108655,1856,4175,217100,"",0.84,0.03,0.11,0.04,0.02,3.50,3.51,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541860","58","0","2021","A","",8,4,796032,108655,1856,4175,217100,"",0.84,0.03,0.11,0.04,0.02,3.50,3.51,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54187","57","0","2021","A","",15,16,599600,368756,10490,710,36898,"",1.18,0.40,0.24,0.39,0.37,0.57,0.57,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541870","58","0","2021","A","",15,16,599600,368756,10490,710,36898,"",1.18,0.40,0.24,0.39,0.37,0.57,0.57,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54189","57","0","2021","A","",37,161,6101662,3245133,79566,730,37957,"",1.07,0.66,0.54,0.62,0.61,0.82,0.82,"",-3,-7.5,-33,-17.0,22890,0.4,-419411,-11.4,-265,-0.3,127,21.1,6610,21.1
"44000","5","541890","58","0","2021","A","",37,161,6101662,3245133,79566,730,37957,"",1.07,0.66,0.54,0.62,0.61,0.82,0.82,"",-3,-7.5,-33,-17.0,22890,0.4,-419411,-11.4,-265,-0.3,127,21.1,6610,21.1
"44000","5","5419","56","0","2021","A","",329,1940,128346030,49005943,967347,1272,66161,"",0.75,0.76,0.83,0.82,0.70,1.09,1.09,"",42,14.6,123,6.8,23748550,22.7,5421936,12.4,246195,34.1,165,14.9,8595,14.9
"44000","5","54191","57","0","2021","A","",75,145,12130858,3902938,73487,1611,83757,"",2.13,0.58,0.45,0.66,0.41,0.77,0.77,"",19,33.9,-13,-8.2,229786,1.9,29136,0.8,1170,1.6,162,11.2,8394,11.1
"44000","5","541910","58","0","2021","A","",75,145,12130858,3902938,73487,1611,83757,"",2.13,0.58,0.45,0.66,0.41,0.77,0.77,"",19,33.9,-13,-8.2,229786,1.9,29136,0.8,1170,1.6,162,11.2,8394,11.1
"44000","5","54192","57","0","2021","A","",50,125,4702047,2866835,170438,722,37541,"",0.87,0.95,0.97,0.98,1.58,1.02,1.02,"",4,8.7,24,23.8,885661,23.2,757699,35.9,45271,36.2,-3,-0.4,-183,-0.5
"44000","5","541921","58","0","2021","A","",39,108,4126387,2465974,161181,733,38119,"",0.94,1.10,1.35,1.15,1.90,1.23,1.23,"",4,11.4,20,22.7,726057,21.4,620602,33.6,40975,34.1,-14,-1.9,-705,-1.8
"44000","5","541922","58","0","2021","A","",12,17,575660,400861,9257,651,33862,"",0.76,0.51,0.32,0.51,0.40,0.63,0.63,"",0,0.0,3,21.4,159604,38.4,137097,52.0,4296,86.6,62,10.5,3232,10.6
"44000","5","54193","57","0","2021","A","",23,29,1392313,678856,14096,910,47331,"",1.29,0.22,0.22,0.23,0.18,0.98,0.98,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541930","58","0","2021","A","",23,29,1392313,678856,14096,910,47331,"",1.29,0.22,0.22,0.23,0.18,0.98,0.98,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54194","57","0","2021","A","",97,1361,87761879,34171499,561766,1240,64475,"",0.74,0.96,1.40,1.08,1.04,1.46,1.46,"N",5,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","541940","58","0","2021","A","",97,1361,87761879,34171499,561766,1240,64475,"",0.74,0.96,1.40,1.08,1.04,1.46,1.46,"N",5,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","54199","57","0","2021","A","",86,279,22358933,7385815,147560,1540,80068,"",0.44,0.45,0.41,0.44,0.31,0.93,0.93,"",12,16.2,15,5.7,1736863,8.4,949023,14.7,33599,29.5,40,2.7,2077,2.7
"44000","5","541990","58","0","2021","A","",86,279,22358933,7385815,147560,1540,80068,"",0.44,0.45,0.41,0.44,0.31,0.93,0.93,"",12,16.2,15,5.7,1736863,8.4,949023,14.7,33599,29.5,40,2.7,2077,2.7
"44000","5","55","54","0","2021","A","",299,12309,1738664667,349847204,6769021,2716,141256,"",0.95,1.63,1.76,1.50,1.28,1.08,1.08,"",15,5.3,-311,-2.5,168359654,10.7,24770467,7.6,1738488,34.6,323,13.5,16823,13.5
"44000","5","551","55","0","2021","A","",299,12309,1738664667,349847204,6769021,2716,141256,"",0.95,1.63,1.76,1.50,1.28,1.08,1.08,"",15,5.3,-311,-2.5,168359654,10.7,24770467,7.6,1738488,34.6,323,13.5,16823,13.5
"44000","5","5511","56","0","2021","A","",299,12309,1738664667,349847204,6769021,2716,141256,"",0.95,1.63,1.76,1.50,1.28,1.08,1.08,"",15,5.3,-311,-2.5,168359654,10.7,24770467,7.6,1738488,34.6,323,13.5,16823,13.5
"44000","5","55111","57","0","2021","A","",299,12309,1738664667,349847204,6769021,2716,141256,"",0.95,1.63,1.76,1.50,1.28,1.08,1.08,"",15,5.3,-311,-2.5,168359654,10.7,24770467,7.6,1738488,34.6,323,13.5,16823,13.5
"44000","5","551111","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","551112","58","0","2021","A","N",26,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","551114","58","0","2021","A","",267,12143,1722665656,345397514,6683791,2728,141861,"",1.01,1.67,1.84,1.53,1.31,1.10,1.10,"",14,5.5,-317,-2.5,166876528,10.7,24452640,7.6,1724468,34.8,327,13.6,17000,13.6
"44000","5","56","54","0","2021","A","",3438,28242,1320264353,763545767,26513201,899,46748,"",1.42,0.97,0.98,1.01,1.14,1.01,1.01,"",273,8.6,1240,4.6,152744776,13.1,74592510,10.8,5123043,24.0,68,8.2,3510,8.1
"44000","5","561","55","0","2021","A","",3261,26469,1205038233,712554968,24854674,875,45526,"",1.42,0.95,0.96,1.00,1.12,1.00,1.00,"",258,8.6,1085,4.3,135964622,12.7,69764804,10.9,4793674,23.9,65,8.0,3410,8.1
"44000","5","5611","56","0","2021","A","",317,1496,98048814,41531892,1047961,1261,65548,"",1.29,0.85,0.62,1.07,0.97,0.73,0.73,"",44,16.1,14,0.9,10021714,11.4,3703749,9.8,371218,54.9,119,10.4,6144,10.3
"44000","5","56111","57","0","2021","A","",317,1496,98048814,41531892,1047961,1261,65548,"",1.29,0.85,0.62,1.07,0.97,0.73,0.73,"",44,16.1,14,0.9,10021714,11.4,3703749,9.8,371218,54.9,119,10.4,6144,10.3
"44000","5","561110","58","0","2021","A","",317,1496,98048814,41531892,1047961,1261,65548,"",1.29,0.85,0.62,1.07,0.97,0.73,0.73,"",44,16.1,14,0.9,10021714,11.4,3703749,9.8,371218,54.9,119,10.4,6144,10.3
"44000","5","5612","56","0","2021","A","",36,374,25891533,10203236,194431,1330,69167,"",1.39,0.75,1.02,0.91,0.60,1.36,1.36,"",2,5.9,7,1.9,189100,0.7,959374,10.4,69499,55.6,-17,-1.3,-899,-1.3
"44000","5","56121","57","0","2021","A","",36,374,25891533,10203236,194431,1330,69167,"",1.39,0.75,1.02,0.91,0.60,1.36,1.36,"",2,5.9,7,1.9,189100,0.7,959374,10.4,69499,55.6,-17,-1.3,-899,-1.3
"44000","5","561210","58","0","2021","A","",36,374,25891533,10203236,194431,1330,69167,"",1.39,0.75,1.02,0.91,0.60,1.36,1.36,"",2,5.9,7,1.9,189100,0.7,959374,10.4,69499,55.6,-17,-1.3,-899,-1.3
"44000","5","5613","56","0","2021","A","",846,9446,422671963,278937864,9199735,860,44745,"",1.59,0.82,0.82,0.81,0.81,1.00,1.00,"",115,15.7,687,7.8,74185520,21.3,41955878,17.7,1647039,21.8,95,12.4,4957,12.5
"44000","5","56131","57","0","2021","A","",329,1173,67262620,38114239,705223,1103,57346,"",2.97,1.23,1.13,1.37,0.71,0.92,0.92,"",97,41.8,216,22.6,19071373,39.6,8021612,26.7,163747,30.2,135,13.9,7011,13.9
"44000","5","561311","58","0","2021","A","",275,1060,57153832,34796659,635999,1037,53940,"",3.51,1.29,1.33,1.47,0.75,1.03,1.03,"",92,50.3,212,25.0,18857138,49.2,7554196,27.7,143496,29.1,169,19.5,8801,19.5
"44000","5","561312","58","0","2021","A","",54,113,10108788,3317580,69224,1715,89195,"",1.67,0.82,0.61,0.82,0.49,0.75,0.75,"",5,10.2,4,3.7,214235,2.2,467416,16.4,20251,41.4,-31,-1.8,-1581,-1.7
"44000","5","56132","57","0","2021","A","",497,8206,350772484,238848699,8446109,822,42745,"",1.39,0.87,0.90,0.83,0.88,1.03,1.03,"",16,3.3,457,5.9,54674689,18.5,33478000,16.3,1468133,21.0,87,11.8,4532,11.9
"44000","5","561320","58","0","2021","A","",497,8206,350772484,238848699,8446109,822,42745,"",1.39,0.87,0.90,0.83,0.88,1.03,1.03,"",16,3.3,457,5.9,54674689,18.5,33478000,16.3,1468133,21.0,87,11.8,4532,11.9
"44000","5","56133","57","0","2021","A","",21,67,4636859,1974926,48403,1329,69121,"",0.32,0.05,0.07,0.06,0.06,1.19,1.19,"",3,16.7,14,26.4,439458,10.5,456266,30.0,15159,45.6,-204,-13.3,-10576,-13.3
"44000","5","561330","58","0","2021","A","",21,67,4636859,1974926,48403,1329,69121,"",0.32,0.05,0.07,0.06,0.06,1.19,1.19,"",3,16.7,14,26.4,439458,10.5,456266,30.0,15159,45.6,-204,-13.3,-10576,-13.3
"44000","5","5614","56","0","2021","A","",232,1491,87755287,34222923,952690,1132,58844,"",1.09,0.57,0.68,0.57,0.60,1.20,1.20,"",17,7.9,-10,-0.7,4879738,5.9,590053,1.8,114892,13.7,70,6.6,3612,6.5
"44000","5","56141","57","0","2021","A","",40,72,4363000,1679307,43022,1163,60457,"",1.40,0.58,0.86,0.67,0.69,1.49,1.49,"",0,0.0,-14,-16.3,622411,16.6,28290,1.7,3254,8.2,326,38.9,16920,38.9
"44000","5","561410","58","0","2021","A","",40,72,4363000,1679307,43022,1163,60457,"",1.40,0.58,0.86,0.67,0.69,1.49,1.49,"",0,0.0,-14,-16.3,622411,16.6,28290,1.7,3254,8.2,326,38.9,16920,38.9
"44000","5","56142","57","0","2021","A","",81,1025,63039606,22269087,613991,1183,61522,"",1.63,0.67,1.00,0.62,0.67,1.48,1.48,"",6,8.0,29,2.9,4020836,6.8,573135,2.6,126061,25.8,44,3.9,2276,3.8
"44000","5","561421","58","0","2021","A","",17,222,10893245,5748629,174777,943,49050,"",1.61,1.83,2.18,1.99,2.47,1.19,1.19,"",5,41.7,-27,-10.8,76933,0.7,-184813,-3.1,62869,56.2,107,12.8,5596,12.9
