"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","621330","58","0","2017","A","",314,2614,90764880,28868497,475071,668,34721,"",1.04,1.37,1.45,1.50,1.51,1.06,1.06,"",20,6.8,317,13.8,10005008,12.4,3323858,13.0,50153,11.8,-8,-1.2,-442,-1.3
"18000","5","62134","57","0","2017","A","",631,10603,449224324,114061824,1346297,815,42368,"",1.05,1.32,1.52,1.33,1.11,1.15,1.15,"",8,1.3,1191,12.7,61129398,15.8,16210909,16.6,122603,10.0,22,2.8,1135,2.8
"18000","5","621340","58","0","2017","A","",631,10603,449224324,114061824,1346297,815,42368,"",1.05,1.32,1.52,1.33,1.11,1.15,1.15,"",8,1.3,1191,12.7,61129398,15.8,16210909,16.6,122603,10.0,22,2.8,1135,2.8
"18000","5","62139","57","0","2017","A","",338,1475,67782021,16035071,236588,884,45951,"",0.72,0.49,0.61,0.49,0.47,1.24,1.24,"",12,3.7,9,0.6,-1807845,-2.6,-81195,-0.5,-27977,-10.6,-29,-3.2,-1516,-3.2
"18000","5","621391","58","0","2017","A","",126,692,31925561,7416725,87029,888,46163,"",1.02,0.94,1.13,0.97,0.76,1.20,1.20,"",0,0.0,-2,-0.3,-144776,-0.5,-183426,-2.4,-24910,-22.3,-1,-0.1,-59,-0.1
"18000","5","621399","58","0","2017","A","",212,784,35856460,8618346,149559,880,45764,"",0.61,0.34,0.43,0.35,0.39,1.25,1.25,"",12,6.0,12,1.6,-1663069,-4.4,102231,1.2,-3067,-2.0,-54,-5.8,-2821,-5.8
"18000","5","6214","56","0","2017","A","",815,17143,828285697,119265751,1577096,929,48317,"",1.36,0.92,0.83,0.87,0.67,0.91,0.90,"",20,2.5,486,2.9,40493174,5.1,2646826,2.3,-234624,-13.0,19,2.1,1022,2.2
"18000","5","62141","57","0","2017","A","",47,368,16212792,1254270,18595,847,44037,"",1.51,0.82,0.94,0.49,0.34,1.15,1.15,"",1,2.2,-14,-3.7,-271219,-1.6,131933,11.8,3144,20.3,18,2.2,913,2.1
"18000","5","621410","58","0","2017","A","",47,368,16212792,1254270,18595,847,44037,"",1.51,0.82,0.94,0.49,0.34,1.15,1.15,"",1,2.2,-14,-3.7,-271219,-1.6,131933,11.8,3144,20.3,18,2.2,913,2.1
"18000","5","62142","57","0","2017","A","",326,8393,313176751,36563546,487989,718,37314,"",1.95,1.71,1.86,1.18,0.81,1.09,1.09,"",14,4.5,512,6.5,21138099,7.2,2812664,8.3,-1772,-0.4,5,0.7,260,0.7
"18000","5","621420","58","0","2017","A","",326,8393,313176751,36563546,487989,718,37314,"",1.95,1.71,1.86,1.18,0.81,1.09,1.09,"",14,4.5,512,6.5,21138099,7.2,2812664,8.3,-1772,-0.4,5,0.7,260,0.7
"18000","5","62149","57","0","2017","A","",442,8382,498896154,81447935,1070512,1145,59523,"",1.10,0.63,0.62,0.78,0.63,0.98,0.98,"",4,0.9,-11,-0.1,19626294,4.1,-297771,-0.4,-235996,-18.1,47,4.3,2421,4.2
"18000","5","621491","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","621492","58","0","2017","A","",165,2532,130620412,28815971,444598,992,51586,"",1.39,0.95,1.03,1.02,1.16,1.09,1.09,"N",8,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","621493","58","0","2017","A","",123,3251,189507562,26403994,284317,1121,58291,"",1.09,1.05,1.20,0.91,0.61,1.14,1.14,"",-4,-3.1,74,2.3,12176780,6.9,362608,1.4,-51021,-15.2,48,4.5,2474,4.4
"18000","5","621498","58","0","2017","A","N",143,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","6215","56","0","2017","A","",273,5862,351617390,51838507,802900,1154,59985,"",0.78,1.04,1.18,0.84,0.76,1.14,1.14,"",0,0.0,7,0.1,10769652,3.2,103071,0.2,-164547,-17.0,34,3.0,1766,3.0
"18000","5","62151","57","0","2017","A","",273,5862,351617390,51838507,802900,1154,59985,"",0.78,1.04,1.18,0.84,0.76,1.14,1.14,"",0,0.0,7,0.1,10769652,3.2,103071,0.2,-164547,-17.0,34,3.0,1766,3.0
"18000","5","621511","58","0","2017","A","",191,5209,286172710,44678448,689384,1057,54942,"",0.76,1.27,1.33,0.97,0.91,1.05,1.05,"",3,1.6,27,0.5,9180321,3.3,-74932,-0.2,-153819,-18.2,29,2.8,1494,2.8
"18000","5","621512","58","0","2017","A","",83,653,65444680,7160059,113516,1927,100209,"",0.82,0.43,0.79,0.46,0.39,1.86,1.86,"",-3,-3.5,-19,-2.8,1589331,2.5,178003,2.5,-10728,-8.6,100,5.5,5210,5.5
"18000","5","6216","56","0","2017","A","",546,20853,664119091,209258371,3132925,612,31847,"",0.93,0.71,0.89,0.83,0.73,1.26,1.26,"",30,5.8,191,0.9,32067983,5.1,1975070,1.0,-338559,-9.8,24,4.1,1257,4.1
"18000","5","62161","57","0","2017","A","",546,20853,664119091,209258371,3132925,612,31847,"",0.93,0.71,0.89,0.83,0.73,1.26,1.26,"",30,5.8,191,0.9,32067983,5.1,1975070,1.0,-338559,-9.8,24,4.1,1257,4.1
"18000","5","621610","58","0","2017","A","",546,20853,664119091,209258371,3132925,612,31847,"",0.93,0.71,0.89,0.83,0.73,1.26,1.26,"",30,5.8,191,0.9,32067983,5.1,1975070,1.0,-338559,-9.8,24,4.1,1257,4.1
"18000","5","6219","56","0","2017","A","",231,6060,237856841,62453742,1077630,755,39248,"",1.06,0.96,1.00,1.07,1.11,1.04,1.04,"",2,0.9,-59,-1.0,3853987,1.6,2634909,4.4,-11703,-1.1,20,2.7,1004,2.6
"18000","5","62191","57","0","2017","A","",85,3069,106539643,35647599,474704,668,34716,"",1.00,0.85,0.90,1.01,0.83,1.06,1.06,"",1,1.2,-119,-3.7,1499140,1.4,-459296,-1.3,-110939,-18.9,34,5.4,1769,5.4
"18000","5","621910","58","0","2017","A","",85,3069,106539643,35647599,474704,668,34716,"",1.00,0.85,0.90,1.01,0.83,1.06,1.06,"",1,1.2,-119,-3.7,1499140,1.4,-459296,-1.3,-110939,-18.9,34,5.4,1769,5.4
"18000","5","62199","57","0","2017","A","",147,2991,131317198,26806143,602926,844,43898,"",1.11,1.10,1.09,1.18,1.51,0.99,0.99,"",2,1.4,60,2.0,2354847,1.8,3094205,13.0,99236,19.7,-2,-0.2,-108,-0.2
"18000","5","621991","58","0","2017","A","",48,2185,90996592,17778510,442964,801,41644,"",1.57,1.44,1.48,1.72,3.15,1.03,1.03,"",-3,-5.9,78,3.7,2626464,3.0,2872849,19.3,100885,29.5,-6,-0.7,-296,-0.7
"18000","5","621999","58","0","2017","A","",99,806,40320606,9027633,159962,962,50005,"",0.97,0.67,0.69,0.72,0.62,1.02,1.02,"",4,4.2,-18,-2.2,-271617,-0.7,221356,2.5,-1649,-1.0,14,1.5,713,1.4
"18000","5","622","55","0","2017","A","",147,120754,6593633012,222782273,3008635,1050,54604,"",0.88,1.15,1.20,1.03,1.15,1.05,1.05,"",5,3.5,5415,4.7,555216562,9.2,13848363,6.6,27471,0.9,43,4.3,2250,4.3
"18000","5","6221","56","0","2017","A","",102,113438,6235646225,170662415,2258793,1057,54970,"",0.85,1.16,1.21,0.98,1.17,1.04,1.04,"",4,4.1,5175,4.8,533871335,9.4,11587764,7.3,190734,9.2,44,4.3,2304,4.4
"18000","5","62211","57","0","2017","A","",102,113438,6235646225,170662415,2258793,1057,54970,"",0.85,1.16,1.21,0.98,1.17,1.04,1.04,"",4,4.1,5175,4.8,533871335,9.4,11587764,7.3,190734,9.2,44,4.3,2304,4.4
"18000","5","622110","58","0","2017","A","",102,113438,6235646225,170662415,2258793,1057,54970,"",0.85,1.16,1.21,0.98,1.17,1.04,1.04,"",4,4.1,5175,4.8,533871335,9.4,11587764,7.3,190734,9.2,44,4.3,2304,4.4
"18000","5","6222","56","0","2017","A","",21,2823,117164567,21038074,313240,798,41511,"",1.10,1.13,1.21,1.15,0.97,1.07,1.07,"",0,0.0,126,4.7,10572297,9.9,1170858,5.9,-22662,-6.7,38,5.0,1986,5.0
"18000","5","62221","57","0","2017","A","",21,2823,117164567,21038074,313240,798,41511,"",1.10,1.13,1.21,1.15,0.97,1.07,1.07,"",0,0.0,126,4.7,10572297,9.9,1170858,5.9,-22662,-6.7,38,5.0,1986,5.0
"18000","5","622210","58","0","2017","A","",21,2823,117164567,21038074,313240,798,41511,"",1.10,1.13,1.21,1.15,0.97,1.07,1.07,"",0,0.0,126,4.7,10572297,9.9,1170858,5.9,-22662,-6.7,38,5.0,1986,5.0
"18000","5","6223","56","0","2017","A","",24,4493,240822220,31081784,436602,1031,53600,"",0.84,0.93,0.99,1.35,1.23,1.07,1.06,"",1,4.3,114,2.6,10772930,4.7,1089741,3.6,-140601,-24.4,21,2.1,1062,2.0
"18000","5","62231","57","0","2017","A","",24,4493,240822220,31081784,436602,1031,53600,"",0.84,0.93,0.99,1.35,1.23,1.07,1.06,"",1,4.3,114,2.6,10772930,4.7,1089741,3.6,-140601,-24.4,21,2.1,1062,2.0
"18000","5","622310","58","0","2017","A","",24,4493,240822220,31081784,436602,1031,53600,"",0.84,0.93,0.99,1.35,1.23,1.07,1.06,"",1,4.3,114,2.6,10772930,4.7,1089741,3.6,-140601,-24.4,21,2.1,1062,2.0
"18000","5","623","55","0","2017","A","",1428,78953,2366597016,703073034,9172804,576,29975,"",1.08,1.13,1.31,1.27,1.07,1.15,1.15,"",7,0.5,-502,-0.6,66770354,2.9,7508242,1.1,-2190161,-19.3,19,3.4,1030,3.6
"18000","5","6231","56","0","2017","A","",506,46444,1444953798,465729288,5846277,598,31112,"",1.70,1.37,1.52,1.53,1.27,1.11,1.11,"",10,2.0,-1144,-2.4,11908404,0.8,434024,0.1,-1241271,-17.5,19,3.3,999,3.3
"18000","5","62311","57","0","2017","A","",506,46444,1444953798,465729288,5846277,598,31112,"",1.70,1.37,1.52,1.53,1.27,1.11,1.11,"",10,2.0,-1144,-2.4,11908404,0.8,434024,0.1,-1241271,-17.5,19,3.3,999,3.3
"18000","5","623110","58","0","2017","A","",506,46444,1444953798,465729288,5846277,598,31112,"",1.70,1.37,1.52,1.53,1.27,1.11,1.11,"",10,2.0,-1144,-2.4,11908404,0.8,434024,0.1,-1241271,-17.5,19,3.3,999,3.3
"18000","5","6232","56","0","2017","A","",480,9397,267347530,59038962,795435,547,28450,"",0.99,0.72,0.81,0.79,0.67,1.13,1.13,"",0,0.0,229,2.5,19889079,8.0,1922198,3.4,-255491,-24.3,28,5.4,1459,5.4
"18000","5","62321","57","0","2017","A","",240,6047,164864728,33204811,457183,524,27265,"",0.68,0.72,0.87,0.76,0.79,1.20,1.21,"",-1,-0.4,214,3.7,11937774,7.8,692898,2.1,-131585,-22.3,20,4.0,1046,4.0
"18000","5","623210","58","0","2017","A","",240,6047,164864728,33204811,457183,524,27265,"",0.68,0.72,0.87,0.76,0.79,1.20,1.21,"",-1,-0.4,214,3.7,11937774,7.8,692898,2.1,-131585,-22.3,20,4.0,1046,4.0
"18000","5","62322","57","0","2017","A","",241,3350,102482802,25834151,338252,588,30590,"",1.82,0.70,0.73,0.83,0.56,1.03,1.03,"",3,1.3,14,0.4,7951305,8.4,1229300,5.0,-123906,-26.8,43,7.9,2250,7.9
"18000","5","623220","58","0","2017","A","",241,3350,102482802,25834151,338252,588,30590,"",1.82,0.70,0.73,0.83,0.56,1.03,1.03,"",3,1.3,14,0.4,7951305,8.4,1229300,5.0,-123906,-26.8,43,7.9,2250,7.9
"18000","5","6233","56","0","2017","A","",306,18818,526283200,156285100,2181155,538,27967,"",0.70,0.98,1.19,1.01,0.88,1.22,1.22,"",9,3.0,538,2.9,31055604,6.3,9069352,6.2,-424625,-16.3,17,3.3,876,3.2
"18000","5","62331","57","0","2017","A","",306,18818,526283200,156285100,2181155,538,27967,"",0.70,0.98,1.19,1.01,0.88,1.22,1.22,"",9,3.0,538,2.9,31055604,6.3,9069352,6.2,-424625,-16.3,17,3.3,876,3.2
"18000","5","623311","58","0","2017","A","",135,10615,304433818,77159984,1087049,552,28679,"",1.15,1.04,1.22,1.12,1.05,1.17,1.17,"",5,3.8,211,2.0,16838166,5.9,4498574,6.2,-122778,-10.1,20,3.8,1036,3.7
"18000","5","623312","58","0","2017","A","",171,8203,221849382,79125116,1094106,520,27046,"",0.54,0.91,1.16,0.92,0.76,1.27,1.27,"",5,3.0,326,4.1,14217438,6.8,4570778,6.1,-301847,-21.6,13,2.6,686,2.6
"18000","5","6239","56","0","2017","A","",136,4294,128012488,22019684,349937,573,29811,"",1.23,1.24,1.39,1.02,1.02,1.12,1.12,"",-14,-9.3,-125,-2.8,3917267,3.2,-3917332,-15.1,-268774,-43.4,33,6.1,1726,6.1
"18000","5","62399","57","0","2017","A","",136,4294,128012488,22019684,349937,573,29811,"",1.23,1.24,1.39,1.02,1.02,1.12,1.12,"",-14,-9.3,-125,-2.8,3917267,3.2,-3917332,-15.1,-268774,-43.4,33,6.1,1726,6.1
"18000","5","623990","58","0","2017","A","",136,4294,128012488,22019684,349937,573,29811,"",1.23,1.24,1.39,1.02,1.02,1.12,1.12,"",-14,-9.3,-125,-2.8,3917267,3.2,-3917332,-15.1,-268774,-43.4,33,6.1,1726,6.1
"18000","5","624","55","0","2017","A","",2844,59591,1372006925,437659519,7059242,443,23024,"",0.20,0.76,0.90,0.80,0.65,1.18,1.18,"",111,4.1,1619,2.8,81642447,6.3,16488285,3.9,-787785,-10.0,15,3.5,765,3.4
"18000","5","6241","56","0","2017","A","",1218,31210,729555079,264304574,4351382,450,23375,"",0.10,0.64,0.79,0.80,0.62,1.25,1.25,"",61,5.3,846,2.8,40295659,5.8,8195257,3.2,-676912,-13.5,13,3.0,675,3.0
"18000","5","62411","57","0","2017","A","",161,2749,84377007,17833662,396384,590,30689,"",0.88,0.67,0.74,0.77,0.81,1.10,1.10,"",12,8.1,299,12.2,8440421,11.1,2152115,13.7,17826,4.7,-6,-1.0,-304,-1.0
"18000","5","624110","58","0","2017","A","",161,2749,84377007,17833662,396384,590,30689,"",0.88,0.67,0.74,0.77,0.81,1.10,1.10,"",12,8.1,299,12.2,8440421,11.1,2152115,13.7,17826,4.7,-6,-1.0,-304,-1.0
"18000","5","62412","57","0","2017","A","",449,20238,377185394,173672319,2418761,358,18637,"",0.04,0.56,0.70,0.71,0.48,1.24,1.25,"",24,5.6,330,1.7,17938111,5.0,5166495,3.1,-457603,-15.9,11,3.2,592,3.3
"18000","5","624120","58","0","2017","A","",449,20238,377185394,173672319,2418761,358,18637,"",0.04,0.56,0.70,0.71,0.48,1.24,1.25,"",24,5.6,330,1.7,17938111,5.0,5166495,3.1,-457603,-15.9,11,3.2,592,3.3
"18000","5","62419","57","0","2017","A","",609,8223,267992678,72798593,1536237,627,32592,"",1.23,0.92,1.01,1.19,1.08,1.10,1.10,"",26,4.5,218,2.7,13917127,5.5,876647,1.2,-237135,-13.4,17,2.8,853,2.7
"18000","5","624190","58","0","2017","A","",609,8223,267992678,72798593,1536237,627,32592,"",1.23,0.92,1.01,1.19,1.08,1.10,1.10,"",26,4.5,218,2.7,13917127,5.5,876647,1.2,-237135,-13.4,17,2.8,853,2.7
"18000","5","6242","56","0","2017","A","",208,2524,79635376,15828417,367508,607,31552,"",1.09,0.71,0.71,0.68,0.69,1.00,1.00,"",21,11.2,217,9.4,11540944,16.9,1131118,7.7,40420,12.4,39,6.9,2036,6.9
"18000","5","62421","57","0","2017","A","",72,540,13808916,3134506,57209,492,25588,"",1.37,0.73,0.66,0.63,0.56,0.91,0.91,"",15,26.3,68,14.4,2203309,19.0,545522,21.1,11788,26.0,19,4.0,1009,4.1
"18000","5","624210","58","0","2017","A","",72,540,13808916,3134506,57209,492,25588,"",1.37,0.73,0.66,0.63,0.56,0.91,0.91,"",15,26.3,68,14.4,2203309,19.0,545522,21.1,11788,26.0,19,4.0,1009,4.1
"18000","5","62422","57","0","2017","A","",109,1696,53373311,12131226,292590,605,31464,"",1.01,0.76,0.80,0.79,0.79,1.06,1.06,"",2,1.9,21,1.3,4039929,8.2,568543,4.9,20292,7.5,39,6.9,2011,6.8
"18000","5","624221","58","0","2017","A","",59,1051,30710515,7440007,112768,562,29209,"",0.99,0.70,0.77,0.79,0.53,1.10,1.10,"",0,0.0,4,0.4,2835198,10.2,253861,3.5,-601,-0.5,50,9.8,2587,9.7
"18000","5","624229","58","0","2017","A","",50,645,22662796,4691219,179822,676,35141,"",1.03,0.86,0.85,0.79,1.15,0.99,0.99,"",1,2.0,17,2.7,1204731,5.6,314682,7.2,20893,13.1,19,2.9,968,2.8
"18000","5","62423","57","0","2017","A","",27,288,12453149,562685,17709,832,43253,"",0.90,0.51,0.50,0.20,0.28,0.98,0.98,"",4,17.4,128,80.0,5297706,74.0,17053,3.1,8340,89.0,-29,-3.4,-1515,-3.4
"18000","5","624230","58","0","2017","A","",27,288,12453149,562685,17709,832,43253,"",0.90,0.51,0.50,0.20,0.28,0.98,0.98,"",4,17.4,128,80.0,5297706,74.0,17053,3.1,8340,89.0,-29,-3.4,-1515,-3.4
"18000","5","6243","56","0","2017","A","",195,12565,298572487,37592099,499796,457,23763,"",1.22,1.79,1.91,1.27,0.88,1.07,1.07,"",5,2.6,59,0.5,11092354,3.9,1824557,5.1,-58468,-10.5,15,3.4,775,3.4
"18000","5","62431","57","0","2017","A","",195,12565,298572487,37592099,499796,457,23763,"",1.22,1.79,1.91,1.27,0.88,1.07,1.07,"",5,2.6,59,0.5,11092354,3.9,1824557,5.1,-58468,-10.5,15,3.4,775,3.4
"18000","5","624310","58","0","2017","A","",195,12565,298572487,37592099,499796,457,23763,"",1.22,1.79,1.91,1.27,0.88,1.07,1.07,"",5,2.6,59,0.5,11092354,3.9,1824557,5.1,-58468,-10.5,15,3.4,775,3.4
"18000","5","6244","56","0","2017","A","",1223,13292,264243983,119934429,1840556,382,19880,"",1.03,0.73,0.77,0.73,0.66,1.07,1.07,"",24,2.0,497,3.9,18713490,7.6,5337353,4.7,-92825,-4.8,13,3.5,691,3.6
"18000","5","62441","57","0","2017","A","",1223,13292,264243983,119934429,1840556,382,19880,"",1.03,0.73,0.77,0.73,0.66,1.07,1.07,"",24,2.0,497,3.9,18713490,7.6,5337353,4.7,-92825,-4.8,13,3.5,691,3.6
"18000","5","624410","58","0","2017","A","",1223,13292,264243983,119934429,1840556,382,19880,"",1.03,0.73,0.77,0.73,0.66,1.07,1.07,"",24,2.0,497,3.9,18713490,7.6,5337353,4.7,-92825,-4.8,13,3.5,691,3.6
"18000","5","71","54","0","2017","A","",2188,41974,1365442731,354886439,6987679,626,32531,"",0.92,0.87,0.90,0.92,0.81,1.03,1.03,"",72,3.4,640,1.5,60645996,4.6,5653025,1.6,-891064,-11.3,19,3.1,964,3.1
"18000","5","711","55","0","2017","A","",705,7512,566663529,64532259,1028627,1451,75434,"",0.77,0.74,0.74,0.68,0.42,0.99,0.99,"",36,5.4,137,1.9,31920761,6.0,422358,0.7,-152470,-12.9,57,4.1,2922,4.0
"18000","5","7111","56","0","2017","A","",127,1850,45603693,12405183,263233,474,24655,"",0.76,0.72,0.43,0.51,0.34,0.60,0.60,"",1,0.8,31,1.7,408254,0.9,187178,1.5,-22421,-7.8,-4,-0.8,-187,-0.8
"18000","5","71111","57","0","2017","A","",38,792,16566932,6292422,97101,402,20920,"",0.66,0.56,0.39,0.46,0.21,0.69,0.70,"",1,2.7,5,0.6,263336,1.6,132256,2.1,-7698,-7.3,3,0.8,193,0.9
"18000","5","711110","58","0","2017","A","",38,792,16566932,6292422,97101,402,20920,"",0.66,0.56,0.39,0.46,0.21,0.69,0.70,"",1,2.7,5,0.6,263336,1.6,132256,2.1,-7698,-7.3,3,0.8,193,0.9
"18000","5","71112","57","0","2017","A","",10,79,1485037,448088,10413,362,18838,"",0.59,0.31,0.19,0.17,0.09,0.62,0.62,"",1,11.1,-7,-8.1,-301830,-16.9,-14063,-3.0,-4625,-30.8,-38,-9.5,-1980,-9.5
"18000","5","711120","58","0","2017","A","",10,79,1485037,448088,10413,362,18838,"",0.59,0.31,0.19,0.17,0.09,0.62,0.62,"",1,11.1,-7,-8.1,-301830,-16.9,-14063,-3.0,-4625,-30.8,-38,-9.5,-1980,-9.5
"18000","5","71113","57","0","2017","A","",69,833,24402074,3566083,113523,564,29306,"",0.84,1.12,0.49,0.60,0.70,0.44,0.44,"",-1,-1.4,30,3.7,436076,1.8,-157210,-4.2,1386,1.2,-10,-1.7,-533,-1.8
"18000","5","711130","58","0","2017","A","",69,833,24402074,3566083,113523,564,29306,"",0.84,1.12,0.49,0.60,0.70,0.44,0.44,"",-1,-1.4,30,3.7,436076,1.8,-157210,-4.2,1386,1.2,-10,-1.7,-533,-1.8
"18000","5","71119","57","0","2017","A","",11,146,3149650,2098590,42196,414,21536,"",0.92,0.93,0.53,1.06,1.07,0.57,0.57,"",1,10.0,2,1.4,10672,0.3,226195,12.1,-11484,-21.4,-6,-1.4,-300,-1.4
"18000","5","711190","58","0","2017","A","",11,146,3149650,2098590,42196,414,21536,"",0.92,0.93,0.53,1.06,1.07,0.57,0.57,"",1,10.0,2,1.4,10672,0.3,226195,12.1,-11484,-21.4,-6,-1.4,-300,-1.4
"18000","5","7112","56","0","2017","A","",176,3627,457841068,34804632,459494,2428,126237,"",1.65,1.22,1.20,1.21,0.81,0.99,0.99,"",7,4.1,23,0.6,31201270,7.3,19499,0.1,-111874,-19.6,151,6.6,7857,6.6
"18000","5","71121","57","0","2017","A","",176,3627,457841068,34804632,459494,2428,126237,"",1.65,1.22,1.20,1.21,0.81,0.99,0.99,"",7,4.1,23,0.6,31201270,7.3,19499,0.1,-111874,-19.6,151,6.6,7857,6.6
"18000","5","711211","58","0","2017","A","",49,2137,375109625,19061734,184167,3376,175551,"",1.31,1.13,1.09,1.07,0.58,0.97,0.97,"",3,6.5,-4,-0.2,28705667,8.3,-10746,-0.1,-53211,-22.4,265,8.5,13762,8.5
"18000","5","711212","58","0","2017","A","",24,657,21292072,6550441,77824,623,32387,"",1.77,1.02,1.21,1.16,0.52,1.19,1.19,"",-1,-4.0,12,1.9,947249,4.7,177644,2.8,-28001,-26.5,16,2.6,824,2.6
"18000","5","711219","58","0","2017","A","",102,833,61439371,9192457,197503,1419,73786,"",1.83,1.91,3.12,1.73,2.06,1.64,1.64,"",5,5.2,15,1.8,1548354,2.6,-147399,-1.6,-30662,-13.4,12,0.9,599,0.8
"18000","5","7113","56","0","2017","A","",132,1556,42577164,12127954,218121,526,27362,"",1.00,0.53,0.42,0.51,0.34,0.80,0.80,"",9,7.3,93,6.4,1072556,2.6,419244,3.6,-8750,-3.9,-20,-3.7,-1017,-3.6
"18000","5","71131","57","0","2017","A","",43,1171,20459006,7203703,122684,336,17466,"",0.77,0.53,0.30,0.44,0.26,0.57,0.57,"",5,13.2,110,10.4,1480968,7.8,502352,7.5,-6505,-5.0,-8,-2.3,-425,-2.4
"18000","5","711310","58","0","2017","A","",43,1171,20459006,7203703,122684,336,17466,"",0.77,0.53,0.30,0.44,0.26,0.57,0.57,"",5,13.2,110,10.4,1480968,7.8,502352,7.5,-6505,-5.0,-8,-2.3,-425,-2.4
"18000","5","71132","57","0","2017","A","",90,385,22118158,4924251,95437,1106,57487,"",1.17,0.51,0.65,0.66,0.57,1.26,1.26,"",5,5.9,-17,-4.2,-408412,-1.8,-83108,-1.7,-2245,-2.3,28,2.6,1416,2.5
"18000","5","711320","58","0","2017","A","",90,385,22118158,4924251,95437,1106,57487,"",1.17,0.51,0.65,0.66,0.57,1.26,1.26,"",5,5.9,-17,-4.2,-408412,-1.8,-83108,-1.7,-2245,-2.3,28,2.6,1416,2.5
"18000","5","7114","56","0","2017","A","",44,59,3879658,687954,7646,1270,66037,"",0.58,0.11,0.08,0.12,0.04,0.77,0.77,"",3,7.3,-5,-7.8,-789743,-16.9,8774,1.3,-455,-5.6,-140,-9.9,-7304,-10.0
"18000","5","71141","57","0","2017","A","",44,59,3879658,687954,7646,1270,66037,"",0.58,0.11,0.08,0.12,0.04,0.77,0.77,"",3,7.3,-5,-7.8,-789743,-16.9,8774,1.3,-455,-5.6,-140,-9.9,-7304,-10.0
"18000","5","711410","58","0","2017","A","",44,59,3879658,687954,7646,1270,66037,"",0.58,0.11,0.08,0.12,0.04,0.77,0.77,"",3,7.3,-5,-7.8,-789743,-16.9,8774,1.3,-455,-5.6,-140,-9.9,-7304,-10.0
"18000","5","7115","56","0","2017","A","",226,421,16761946,4506536,80133,766,39838,"",0.53,0.40,0.13,0.37,0.30,0.32,0.32,"",14,6.6,-4,-0.9,28424,0.2,-212337,-4.5,-8970,-10.1,9,1.2,465,1.2
"18000","5","71151","57","0","2017","A","",226,421,16761946,4506536,80133,766,39838,"",0.53,0.40,0.13,0.37,0.30,0.32,0.32,"",14,6.6,-4,-0.9,28424,0.2,-212337,-4.5,-8970,-10.1,9,1.2,465,1.2
"18000","5","711510","58","0","2017","A","",226,421,16761946,4506536,80133,766,39838,"",0.53,0.40,0.13,0.37,0.30,0.32,0.32,"",14,6.6,-4,-0.9,28424,0.2,-212337,-4.5,-8970,-10.1,9,1.2,465,1.2
"18000","5","712","55","0","2017","A","",85,2306,69493924,6065472,78183,580,30138,"",0.78,0.67,0.70,0.36,0.26,1.04,1.04,"",2,2.4,14,0.6,2486588,3.7,67293,1.1,-12586,-13.9,18,3.2,897,3.1
"18000","5","7121","56","0","2017","A","",85,2306,69493924,6065472,78183,580,30138,"",0.78,0.67,0.70,0.36,0.26,1.04,1.04,"",2,2.4,14,0.6,2486588,3.7,67293,1.1,-12586,-13.9,18,3.2,897,3.1
"18000","5","71211","57","0","2017","A","",55,1240,41265128,3299634,39779,640,33287,"",0.75,0.62,0.66,0.35,0.23,1.07,1.07,"",-1,-1.8,13,1.1,1921853,4.9,44763,1.4,-3407,-7.9,24,3.9,1233,3.8
"18000","5","712110","58","0","2017","A","",55,1240,41265128,3299634,39779,640,33287,"",0.75,0.62,0.66,0.35,0.23,1.07,1.07,"",-1,-1.8,13,1.1,1921853,4.9,44763,1.4,-3407,-7.9,24,3.9,1233,3.8
"18000","5","71212","57","0","2017","A","",8,298,6761234,426408,5439,437,22720,"",0.78,0.97,0.90,0.23,0.17,0.93,0.93,"",0,0.0,-9,-2.9,-85380,-1.2,15175,3.7,-1387,-20.3,8,1.9,430,1.9
"18000","5","712120","58","0","2017","A","",8,298,6761234,426408,5439,437,22720,"",0.78,0.97,0.90,0.23,0.17,0.93,0.93,"",0,0.0,-9,-2.9,-85380,-1.2,15175,3.7,-1387,-20.3,8,1.9,430,1.9
