"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","53241","57","0","2018","A","",14,63,4421049,1053057,3121,1346,69990,"",0.60,0.26,0.28,0.27,0.11,1.10,1.10,"",-1,-6.7,-6,-8.7,450658,11.4,-9474,-0.9,-1996,-39.0,233,20.9,12099,20.9
"46000","5","532411","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","532412","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","53242","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","532420","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","53249","57","0","2018","A","N",13,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","532490","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","533","55","0","2018","A","",5,79,4157942,1362834,7804,1011,52577,"",0.47,1.18,0.75,1.29,1.21,0.64,0.64,"",-1,-16.7,27,51.9,1486539,55.6,441716,48.0,2029,35.1,13,1.3,705,1.4
"46000","5","5331","56","0","2018","A","",5,79,4157942,1362834,7804,1011,52577,"",0.47,1.18,0.75,1.29,1.21,0.64,0.64,"",-1,-16.7,27,51.9,1486539,55.6,441716,48.0,2029,35.1,13,1.3,705,1.4
"46000","5","53311","57","0","2018","A","",5,79,4157942,1362834,7804,1011,52577,"",0.47,1.18,0.75,1.29,1.21,0.64,0.64,"",-1,-16.7,27,51.9,1486539,55.6,441716,48.0,2029,35.1,13,1.3,705,1.4
"46000","5","533110","58","0","2018","A","",5,79,4157942,1362834,7804,1011,52577,"",0.47,1.18,0.75,1.29,1.21,0.64,0.64,"",-1,-16.7,27,51.9,1486539,55.6,441716,48.0,2029,35.1,13,1.3,705,1.4
"46000","5","54","54","0","2018","A","",3220,14054,857668242,229764175,1126767,1174,61027,"",0.78,0.52,0.43,0.56,0.45,0.82,0.82,"",120,3.9,706,5.3,64264861,8.1,15207326,7.1,-217303,-16.2,31,2.7,1586,2.7
"46000","5","541","55","0","2018","A","",3220,14054,857668242,229764175,1126767,1174,61027,"",0.78,0.52,0.43,0.56,0.45,0.82,0.82,"",120,3.9,706,5.3,64264861,8.1,15207326,7.1,-217303,-16.2,31,2.7,1586,2.7
"46000","5","5411","56","0","2018","A","",482,1850,100549439,29078268,97392,1045,54353,"",0.75,0.55,0.40,0.60,0.41,0.72,0.72,"",-10,-2.0,8,0.4,3639689,3.8,498237,1.7,-41142,-29.7,33,3.3,1754,3.3
"46000","5","54111","57","0","2018","A","",404,1543,87294852,24508354,82504,1088,56581,"",0.68,0.50,0.36,0.55,0.39,0.72,0.72,"",-4,-1.0,9,0.6,3601875,4.3,419780,1.7,-31002,-27.3,39,3.7,2008,3.7
"46000","5","541110","58","0","2018","A","",404,1543,87294852,24508354,82504,1088,56581,"",0.68,0.50,0.36,0.55,0.39,0.72,0.72,"",-4,-1.0,9,0.6,3601875,4.3,419780,1.7,-31002,-27.3,39,3.7,2008,3.7
"46000","5","54119","57","0","2018","A","",78,307,13254587,4569914,14888,830,43163,"",1.56,1.16,1.02,1.18,0.65,0.88,0.88,"",-7,-8.2,-2,-0.6,37814,0.3,78457,1.7,-10140,-40.5,7,0.9,367,0.9
"46000","5","541191","58","0","2018","A","",63,243,10709343,3582886,9643,849,44132,"",2.14,1.34,1.29,1.31,0.63,0.96,0.96,"",-8,-11.3,-8,-3.2,-336710,-3.0,-49715,-1.4,-8626,-47.2,3,0.4,138,0.3
"46000","5","541199","58","0","2018","A","",14,64,2545244,987028,5245,760,39512,"",0.68,0.76,0.55,0.86,0.68,0.71,0.71,"",0,0.0,6,10.3,374524,17.3,128172,14.9,-1514,-22.4,37,5.1,1924,5.1
"46000","5","5412","56","0","2018","A","",415,1853,91835080,31306865,128164,953,49556,"",0.85,0.63,0.53,0.71,0.51,0.84,0.84,"",25,6.4,58,3.2,6171249,7.2,1432837,4.8,-28673,-18.3,35,3.8,1841,3.9
"46000","5","54121","57","0","2018","A","",415,1853,91835080,31306865,128164,953,49556,"",0.85,0.63,0.53,0.71,0.51,0.84,0.84,"",25,6.4,58,3.2,6171249,7.2,1432837,4.8,-28673,-18.3,35,3.8,1841,3.9
"46000","5","541211","58","0","2018","A","",154,1017,54718377,16815607,55039,1035,53813,"",0.84,0.73,0.57,0.79,0.61,0.78,0.78,"",5,3.4,38,3.9,3625372,7.1,1070662,6.8,-9276,-14.4,31,3.1,1597,3.1
"46000","5","541213","58","0","2018","A","",64,222,5599465,3332063,20814,486,25280,"",0.59,0.77,0.74,0.86,0.47,0.96,0.96,"",-2,-3.0,15,7.2,876793,18.6,145117,4.6,-6085,-22.6,48,11.0,2493,10.9
"46000","5","541214","58","0","2018","A","",33,80,5479791,1581566,10729,1312,68213,"",1.09,0.16,0.16,0.20,0.18,1.02,1.02,"",6,22.2,-7,-8.0,434125,8.6,201749,14.6,1514,16.4,196,17.6,10161,17.5
"46000","5","541219","58","0","2018","A","",165,535,26037447,9577629,41582,937,48714,"",1.00,0.70,0.72,0.89,0.74,1.04,1.04,"",16,10.7,12,2.3,1234959,5.0,15309,0.2,-14826,-26.3,24,2.6,1260,2.7
"46000","5","5413","56","0","2018","A","",448,2991,204748807,50205433,280839,1317,68466,"",0.98,0.70,0.68,0.76,0.64,0.98,0.98,"",5,1.1,152,5.4,12254964,6.4,3614137,7.8,-45970,-14.1,13,1.0,651,1.0
"46000","5","54131","57","0","2018","A","",49,280,17751034,4589443,20477,1219,63378,"",0.60,0.50,0.48,0.53,0.44,0.96,0.96,"",3,6.5,-1,-0.4,720230,4.2,66763,1.5,-8184,-28.6,52,4.5,2680,4.4
"46000","5","541310","58","0","2018","A","",49,280,17751034,4589443,20477,1219,63378,"",0.60,0.50,0.48,0.53,0.44,0.96,0.96,"",3,6.5,-1,-0.4,720230,4.2,66763,1.5,-8184,-28.6,52,4.5,2680,4.4
"46000","5","54132","57","0","2018","A","",11,26,1265671,441649,1893,939,48836,"",0.50,0.27,0.29,0.32,0.19,1.09,1.09,"",1,10.0,0,0.0,108203,9.3,52118,13.4,-138,-6.8,69,7.9,3593,7.9
"46000","5","541320","58","0","2018","A","",11,26,1265671,441649,1893,939,48836,"",0.50,0.27,0.29,0.32,0.19,1.09,1.09,"",1,10.0,0,0.0,108203,9.3,52118,13.4,-138,-6.8,69,7.9,3593,7.9
"46000","5","54133","57","0","2018","A","",270,2032,154316487,34535982,197949,1460,75928,"",1.06,0.71,0.72,0.78,0.67,1.01,1.01,"",7,2.7,127,6.7,10111382,7.0,2715419,8.5,-30427,-13.3,5,0.3,246,0.3
"46000","5","541330","58","0","2018","A","",270,2032,154316487,34535982,197949,1460,75928,"",1.06,0.71,0.72,0.78,0.67,1.01,1.01,"",7,2.7,127,6.7,10111382,7.0,2715419,8.5,-30427,-13.3,5,0.3,246,0.3
"46000","5","54134","57","0","2018","A","",14,20,997054,275453,1264,959,49853,"",1.52,0.75,0.84,0.69,0.57,1.12,1.12,"",1,7.7,0,0.0,157450,18.8,-12013,-4.2,-417,-24.8,145,17.8,7520,17.8
"46000","5","541340","58","0","2018","A","",14,20,997054,275453,1264,959,49853,"",1.52,0.75,0.84,0.69,0.57,1.12,1.12,"",1,7.7,0,0.0,157450,18.8,-12013,-4.2,-417,-24.8,145,17.8,7520,17.8
"46000","5","54135","57","0","2018","A","",20,45,1841240,773213,3996,790,41069,"",0.84,0.68,0.65,0.78,0.63,0.97,0.96,"",0,0.0,0,0.0,268277,17.1,105721,15.8,-707,-15.0,112,16.5,5788,16.4
"46000","5","541350","58","0","2018","A","",20,45,1841240,773213,3996,790,41069,"",0.84,0.68,0.65,0.78,0.63,0.97,0.96,"",0,0.0,0,0.0,268277,17.1,105721,15.8,-707,-15.0,112,16.5,5788,16.4
"46000","5","54136","57","0","2018","A","",10,69,3984693,1111347,9919,1111,57749,"",1.36,1.56,1.35,1.59,1.62,0.87,0.87,"",0,0.0,2,3.0,-68984,-1.7,-27964,-2.5,-1603,-13.9,-55,-4.7,-2905,-4.8
"46000","5","541360","58","0","2018","A","",10,69,3984693,1111347,9919,1111,57749,"",1.36,1.56,1.35,1.59,1.62,0.87,0.87,"",0,0.0,2,3.0,-68984,-1.7,-27964,-2.5,-1603,-13.9,-55,-4.7,-2905,-4.8
"46000","5","54137","57","0","2018","A","",30,123,6235346,1973287,16555,977,50797,"",1.12,0.84,0.91,0.92,1.16,1.09,1.09,"",0,0.0,-3,-2.4,242814,4.1,-371,0.0,4264,34.7,63,6.9,3269,6.9
"46000","5","541370","58","0","2018","A","",30,123,6235346,1973287,16555,977,50797,"",1.12,0.84,0.91,0.92,1.16,1.09,1.09,"",0,0.0,-3,-2.4,242814,4.1,-371,0.0,4264,34.7,63,6.9,3269,6.9
"46000","5","54138","57","0","2018","A","",46,396,18357282,6505059,28786,893,46415,"",1.39,0.79,0.61,0.87,0.51,0.77,0.77,"",-5,-9.8,26,7.0,715592,4.1,714464,12.3,-8758,-23.3,-25,-2.7,-1319,-2.8
"46000","5","541380","58","0","2018","A","",46,396,18357282,6505059,28786,893,46415,"",1.39,0.79,0.61,0.87,0.51,0.77,0.77,"",-5,-9.8,26,7.0,715592,4.1,714464,12.3,-8758,-23.3,-25,-2.7,-1319,-2.8
"46000","5","5414","56","0","2018","A","",37,87,2775350,1253121,5979,614,31931,"",0.29,0.21,0.13,0.20,0.16,0.60,0.60,"",3,8.8,4,4.8,85479,3.2,64331,5.4,-1646,-21.6,-8,-1.3,-412,-1.3
"46000","5","54141","57","0","2018","A","N",13,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541410","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","54143","57","0","2018","A","",23,58,1771117,859957,4004,589,30625,"",0.40,0.32,0.19,0.31,0.24,0.61,0.61,"",3,15.0,3,5.5,162032,10.1,112648,15.1,-735,-15.5,26,4.6,1325,4.5
"46000","5","541430","58","0","2018","A","",23,58,1771117,859957,4004,589,30625,"",0.40,0.32,0.19,0.31,0.24,0.61,0.61,"",3,15.0,3,5.5,162032,10.1,112648,15.1,-735,-15.5,26,4.6,1325,4.5
"46000","5","54149","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541490","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5415","56","0","2018","A","",627,2653,208483126,46531278,267545,1511,78574,"",0.68,0.43,0.38,0.46,0.41,0.88,0.88,"",39,6.6,201,8.2,25519483,13.9,3873234,9.1,-51647,-16.2,76,5.3,3941,5.3
"46000","5","54151","57","0","2018","A","",627,2653,208483126,46531278,267545,1511,78574,"",0.68,0.43,0.38,0.46,0.41,0.88,0.88,"",39,6.6,201,8.2,25519483,13.9,3873234,9.1,-51647,-16.2,76,5.3,3941,5.3
"46000","5","541511","58","0","2018","A","",222,944,74613721,16815255,83700,1520,79061,"",0.54,0.35,0.29,0.38,0.30,0.84,0.84,"",10,4.7,-37,-3.8,1952796,2.7,-155239,-0.9,-57386,-40.7,95,6.7,4980,6.7
"46000","5","541512","58","0","2018","A","",364,1597,124241452,27520865,168985,1497,77821,"",0.83,0.54,0.49,0.58,0.55,0.90,0.90,"",31,9.3,224,16.3,23047584,22.8,3776711,15.9,3371,2.0,80,5.6,4123,5.6
"46000","5","541513","58","0","2018","A","",8,51,2659266,1209461,10984,999,51973,"",0.57,0.24,0.16,0.40,0.54,0.66,0.66,"",1,14.3,28,121.7,1612170,154.0,826396,215.7,7811,246.2,111,12.5,5778,12.5
"46000","5","541519","58","0","2018","A","",33,62,6968687,985697,3876,2164,112549,"",0.56,0.19,0.23,0.18,0.11,1.22,1.22,"",-5,-13.2,-13,-17.3,-1093067,-13.6,-574634,-36.8,-5443,-58.4,95,4.6,4939,4.6
"46000","5","5416","56","0","2018","A","",726,1459,104308130,25645959,169567,1375,71489,"",0.81,0.34,0.33,0.38,0.41,0.98,0.98,"",57,8.5,142,10.8,10600419,11.3,2889245,12.7,6695,4.1,7,0.5,355,0.5
"46000","5","54161","57","0","2018","A","",541,1022,76675357,18407672,116412,1442,75006,"",0.77,0.29,0.29,0.34,0.35,1.01,1.01,"",43,8.6,45,4.6,6069589,8.6,1283401,7.5,-7781,-6.3,52,3.7,2726,3.8
"46000","5","541611","58","0","2018","A","",323,598,46210494,10821120,73352,1485,77232,"",0.89,0.33,0.30,0.37,0.44,0.91,0.91,"",28,9.5,25,4.4,4058950,9.6,750484,7.5,1665,2.3,70,4.9,3648,5.0
"46000","5","541612","58","0","2018","A","",20,34,2195092,564867,2164,1239,64404,"",0.55,0.14,0.13,0.15,0.09,0.91,0.91,"",-4,-16.7,-15,-30.6,-804892,-26.8,-221439,-28.2,-2979,-57.9,72,6.2,3696,6.1
"46000","5","541613","58","0","2018","A","",135,274,20057671,4933574,28145,1406,73114,"",0.79,0.35,0.43,0.40,0.36,1.25,1.24,"",15,12.5,35,14.6,3244491,19.3,547516,12.5,-4224,-13.0,54,4.0,2815,4.0
"46000","5","541614","58","0","2018","A","",35,51,3233858,993608,6742,1225,63721,"",0.70,0.13,0.15,0.18,0.19,1.11,1.11,"",4,12.9,0,0.0,-541870,-14.4,79556,8.7,82,1.2,-203,-14.2,-10556,-14.2
"46000","5","541618","58","0","2018","A","",29,65,4978242,1094503,6009,1479,76884,"",0.37,0.22,0.23,0.26,0.21,1.03,1.03,"",1,3.6,0,0.0,112910,2.3,127284,13.2,-2325,-27.9,30,2.1,1550,2.1
"46000","5","54162","57","0","2018","A","",32,68,4358994,1260948,9380,1233,64103,"",0.78,0.27,0.30,0.31,0.37,1.09,1.09,"",-3,-8.6,-4,-5.6,-112031,-2.5,85961,7.3,386,4.3,35,2.9,1789,2.9
"46000","5","541620","58","0","2018","A","",32,68,4358994,1260948,9380,1233,64103,"",0.78,0.27,0.30,0.31,0.37,1.09,1.09,"",-3,-8.6,-4,-5.6,-112031,-2.5,85961,7.3,386,4.3,35,2.9,1789,2.9
"46000","5","54169","57","0","2018","A","",153,369,23273779,5977339,43775,1213,63101,"",0.97,0.65,0.57,0.69,0.72,0.88,0.88,"",17,12.5,100,37.2,4642861,24.9,1519883,34.1,14090,47.5,-120,-9.0,-6223,-9.0
"46000","5","541690","58","0","2018","A","",153,369,23273779,5977339,43775,1213,63101,"",0.97,0.65,0.57,0.69,0.72,0.88,0.88,"",17,12.5,100,37.2,4642861,24.9,1519883,34.1,14090,47.5,-120,-9.0,-6223,-9.0
"46000","5","5417","56","0","2018","A","",97,811,50116097,12574451,51268,1189,61834,"",0.97,0.40,0.24,0.45,0.31,0.59,0.59,"",-1,-1.0,8,1.0,1536504,3.2,686545,5.8,-17494,-25.4,26,2.2,1368,2.3
"46000","5","54171","57","0","2018","A","",72,706,44949637,10765636,41218,1224,63646,"",0.84,0.39,0.22,0.42,0.27,0.58,0.58,"",-3,-4.0,4,0.6,1054684,2.4,625010,6.2,-19101,-31.7,21,1.7,1095,1.8
"46000","5","541713","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541714","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541715","58","0","2018","A","",58,465,34979638,7512019,30268,1446,75198,"",1.16,0.38,0.30,0.48,0.33,0.77,0.77,"",-5,-7.9,-2,-0.4,-521408,-1.5,336746,4.7,-12160,-28.7,-16,-1.1,-821,-1.1
"46000","5","54172","57","0","2018","A","",25,104,5166460,1808815,10050,953,49558,"",1.71,0.56,0.47,1.03,0.98,0.85,0.85,"",2,8.7,2,2.0,481820,10.3,61535,3.5,1607,19.0,67,7.6,3480,7.6
"46000","5","541720","58","0","2018","A","",25,104,5166460,1808815,10050,953,49558,"",1.71,0.56,0.47,1.03,0.98,0.85,0.85,"",2,8.7,2,2.0,481820,10.3,61535,3.5,1607,19.0,67,7.6,3480,7.6
"46000","5","5418","56","0","2018","A","",136,866,40346853,12879318,44907,896,46599,"",0.77,0.61,0.46,0.61,0.32,0.75,0.75,"",-1,-0.7,103,13.5,1636515,4.2,1396950,12.2,-17348,-27.9,-79,-8.1,-4119,-8.1
"46000","5","54181","57","0","2018","A","",60,379,25061369,6517194,21681,1273,66198,"",0.85,0.64,0.55,0.69,0.33,0.86,0.86,"",4,7.1,17,4.7,142839,0.6,288766,4.6,-12624,-36.8,-52,-3.9,-2717,-3.9
"46000","5","541810","58","0","2018","A","",60,379,25061369,6517194,21681,1273,66198,"",0.85,0.64,0.55,0.69,0.33,0.86,0.86,"",4,7.1,17,4.7,142839,0.6,288766,4.6,-12624,-36.8,-52,-3.9,-2717,-3.9
"46000","5","54182","57","0","2018","A","",7,16,1240505,258208,1188,1468,76339,"",0.20,0.09,0.09,0.10,0.08,0.93,0.93,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541820","58","0","2018","A","",7,16,1240505,258208,1188,1468,76339,"",0.20,0.09,0.09,0.10,0.08,0.93,0.93,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","54183","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541830","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","54184","57","0","2018","A","",11,38,2015602,670072,1480,1031,53630,"",0.97,0.62,0.43,0.70,0.21,0.70,0.70,"",0,0.0,1,2.7,63144,3.2,52164,8.4,-870,-37.0,12,1.2,622,1.2
"46000","5","541840","58","0","2018","A","",11,38,2015602,670072,1480,1031,53630,"",0.97,0.62,0.43,0.70,0.21,0.70,0.70,"",0,0.0,1,2.7,63144,3.2,52164,8.4,-870,-37.0,12,1.2,622,1.2
"46000","5","54185","57","0","2018","A","",13,74,3015770,1024073,2462,779,40525,"",1.16,0.68,0.61,0.66,0.26,0.88,0.89,"",-3,-18.8,-6,-7.5,-57978,-1.9,-59468,-5.5,-1702,-40.9,39,5.3,2063,5.4
"46000","5","541850","58","0","2018","A","",13,74,3015770,1024073,2462,779,40525,"",1.16,0.68,0.61,0.66,0.26,0.88,0.89,"",-3,-18.8,-6,-7.5,-57978,-1.9,-59468,-5.5,-1702,-40.9,39,5.3,2063,5.4
"46000","5","54186","57","0","2018","A","",3,10,138378,67981,197,260,13500,"",0.34,0.08,0.02,0.04,0.02,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541860","58","0","2018","A","",3,10,138378,67981,197,260,13500,"",0.34,0.08,0.02,0.04,0.02,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","54187","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541870","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","54189","57","0","2018","A","",36,271,5207061,2988543,12396,369,19202,"",1.28,0.96,0.67,0.85,0.65,0.69,0.69,"",0,0.0,82,43.4,1093373,26.6,974406,48.4,-1813,-12.8,-51,-12.1,-2621,-12.0
"46000","5","541890","58","0","2018","A","",36,271,5207061,2988543,12396,369,19202,"",1.28,0.96,0.67,0.85,0.65,0.69,0.69,"",0,0.0,82,43.4,1093373,26.6,974406,48.4,-1813,-12.8,-51,-12.1,-2621,-12.0
"46000","5","5419","56","0","2018","A","",253,1485,54505360,20289482,81106,706,36710,"",0.78,0.69,0.61,0.67,0.52,0.88,0.88,"",2,0.8,32,2.2,2820559,5.5,751810,3.8,-20078,-19.8,22,3.2,1137,3.2
"46000","5","54191","57","0","2018","A","",10,15,1022317,176479,911,1282,66673,"",0.36,0.06,0.06,0.05,0.04,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541910","58","0","2018","A","",10,15,1022317,176479,911,1282,66673,"",0.36,0.06,0.06,0.05,0.04,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","54192","57","0","2018","A","",55,152,3041510,1801219,15972,385,20032,"",1.19,1.02,0.82,0.95,1.04,0.81,0.81,"",-6,-9.8,2,1.3,70844,2.4,-46535,-2.5,-2709,-14.5,4,1.0,228,1.2
"46000","5","541921","58","0","2018","A","",47,136,2532602,1582261,15019,357,18577,"",1.40,1.14,1.01,1.08,1.17,0.89,0.89,"",-7,-13.0,-1,-0.7,6083,0.2,-58430,-3.6,-2617,-14.8,3,0.8,180,1.0
"46000","5","541922","58","0","2018","A","",8,16,508908,218958,953,631,32833,"",0.64,0.54,0.43,0.51,0.37,0.82,0.82,"",1,14.3,3,23.1,64761,14.6,11895,5.7,-92,-8.8,-43,-6.4,-2231,-6.4
"46000","5","54193","57","0","2018","A","",12,71,1915658,783723,1578,516,26855,"",0.92,0.60,0.47,0.48,0.16,0.77,0.77,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541930","58","0","2018","A","",12,71,1915658,783723,1578,516,26855,"",0.92,0.60,0.47,0.48,0.16,0.77,0.77,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","54194","57","0","2018","A","",130,1084,40785236,15319024,41457,724,37628,"",1.23,0.95,1.17,1.01,0.84,1.23,1.23,"",4,3.2,31,2.9,1685248,4.3,800206,5.5,-17046,-29.1,10,1.4,511,1.4
"46000","5","541940","58","0","2018","A","",130,1084,40785236,15319024,41457,724,37628,"",1.23,0.95,1.17,1.01,0.84,1.23,1.23,"",4,3.2,31,2.9,1685248,4.3,800206,5.5,-17046,-29.1,10,1.4,511,1.4
"46000","5","54199","57","0","2018","A","",46,162,7740639,2209037,21188,917,47684,"",0.35,0.33,0.26,0.27,0.38,0.78,0.78,"",3,7.0,12,8.0,947351,13.9,128986,6.2,3515,19.9,46,5.3,2370,5.2
"46000","5","541990","58","0","2018","A","",46,162,7740639,2209037,21188,917,47684,"",0.35,0.33,0.26,0.27,0.38,0.78,0.78,"",3,7.0,12,8.0,947351,13.9,128986,6.2,3515,19.9,46,5.3,2370,5.2
"46000","5","55","54","0","2018","A","",211,5265,524759620,76962591,273570,1917,99668,"",0.94,0.77,0.82,0.58,0.39,1.06,1.06,"",6,2.9,361,7.4,20505954,4.1,4789021,6.6,-109160,-28.5,-61,-3.1,-3164,-3.1
"46000","5","551","55","0","2018","A","",211,5265,524759620,76962591,273570,1917,99668,"",0.94,0.77,0.82,0.58,0.39,1.06,1.06,"",6,2.9,361,7.4,20505954,4.1,4789021,6.6,-109160,-28.5,-61,-3.1,-3164,-3.1
"46000","5","5511","56","0","2018","A","",211,5265,524759620,76962591,273570,1917,99668,"",0.94,0.77,0.82,0.58,0.39,1.06,1.06,"",6,2.9,361,7.4,20505954,4.1,4789021,6.6,-109160,-28.5,-61,-3.1,-3164,-3.1
"46000","5","55111","57","0","2018","A","",211,5265,524759620,76962591,273570,1917,99668,"",0.94,0.77,0.82,0.58,0.39,1.06,1.06,"",6,2.9,361,7.4,20505954,4.1,4789021,6.6,-109160,-28.5,-61,-3.1,-3164,-3.1
"46000","5","551111","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","551112","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","551114","58","0","2018","A","",192,4836,459162626,69622180,252865,1826,94940,"",1.01,0.73,0.75,0.55,0.37,1.03,1.03,"",5,2.7,336,7.5,18032585,4.1,4085904,6.2,-94553,-27.2,-59,-3.1,-3087,-3.1
"46000","5","56","54","0","2018","A","",1774,13035,441820155,209329615,1531094,652,33895,"",0.96,0.48,0.52,0.51,0.52,1.08,1.08,"",48,2.8,22,0.2,10778878,2.5,-1046578,-0.5,-216184,-12.4,15,2.4,770,2.3
"46000","5","561","55","0","2018","A","",1645,12106,403343309,194046461,1458562,641,33319,"",0.94,0.47,0.51,0.50,0.53,1.09,1.09,"",46,2.9,-10,-0.1,8764715,2.2,-1346868,-0.7,-193755,-11.7,15,2.4,752,2.3
"46000","5","5611","56","0","2018","A","",188,954,60327108,15559587,66603,1216,63236,"",1.07,0.63,0.61,0.77,0.55,0.96,0.96,"",16,9.3,63,7.1,1929721,3.3,1027364,7.1,-27988,-29.6,-44,-3.5,-2287,-3.5
"46000","5","56111","57","0","2018","A","",188,954,60327108,15559587,66603,1216,63236,"",1.07,0.63,0.61,0.77,0.55,0.96,0.96,"",16,9.3,63,7.1,1929721,3.3,1027364,7.1,-27988,-29.6,-44,-3.5,-2287,-3.5
"46000","5","561110","58","0","2018","A","",188,954,60327108,15559587,66603,1216,63236,"",1.07,0.63,0.61,0.77,0.55,0.96,0.96,"",16,9.3,63,7.1,1929721,3.3,1027364,7.1,-27988,-29.6,-44,-3.5,-2287,-3.5
"46000","5","5612","56","0","2018","A","",12,83,4096495,1589231,12370,945,49158,"",0.60,0.19,0.24,0.25,0.29,1.29,1.29,"",1,9.1,4,5.1,390831,10.5,367337,30.1,2662,27.4,48,5.4,2497,5.4
"46000","5","56121","57","0","2018","A","",12,83,4096495,1589231,12370,945,49158,"",0.60,0.19,0.24,0.25,0.29,1.29,1.29,"",1,9.1,4,5.1,390831,10.5,367337,30.1,2662,27.4,48,5.4,2497,5.4
"46000","5","561210","58","0","2018","A","",12,83,4096495,1589231,12370,945,49158,"",0.60,0.19,0.24,0.25,0.29,1.29,1.29,"",1,9.1,4,5.1,390831,10.5,367337,30.1,2662,27.4,48,5.4,2497,5.4
