"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","53131","57","0","2022","A","",2217,20333,1678589497,327732133,8799613,1588,82553,"",0.69,0.77,0.89,0.79,0.83,1.16,1.16,"",-22,-1.0,446,2.2,135008236,8.7,12718787,4.0,956801,12.2,95,6.4,4936,6.4
"17000","5","531311","58","0","2022","A","",1397,13799,901912399,220256236,6302182,1257,65361,"",0.57,0.69,0.74,0.71,0.78,1.06,1.06,"",-8,-0.6,155,1.1,46584149,5.4,5218680,2.4,474678,8.1,51,4.2,2674,4.3
"17000","5","531312","58","0","2022","A","",821,6535,776677098,107475897,2497431,2286,118858,"",1.05,0.99,1.17,1.03,0.97,1.18,1.18,"",-13,-1.6,292,4.7,88424087,12.8,7500107,7.5,482123,23.9,166,7.8,8611,7.8
"17000","5","53132","57","0","2022","A","",535,1385,158421760,21551365,299565,2199,114350,"",1.10,0.99,1.46,0.96,0.69,1.48,1.48,"",-5,-0.9,-53,-3.7,19773899,14.3,-701603,-3.2,-66337,-18.1,345,18.6,17927,18.6
"17000","5","531320","58","0","2022","A","",535,1385,158421760,21551365,299565,2199,114350,"",1.10,0.99,1.46,0.96,0.69,1.48,1.48,"",-5,-0.9,-53,-3.7,19773899,14.3,-701603,-3.2,-66337,-18.1,345,18.6,17927,18.6
"17000","5","53139","57","0","2022","A","",1367,4218,523734104,69322643,1717663,2388,124154,"",1.46,1.22,1.29,1.24,1.15,1.06,1.06,"",125,10.1,436,11.5,118803253,29.3,7548480,12.2,431931,33.6,329,16.0,17072,15.9
"17000","5","531390","58","0","2022","A","",1367,4218,523734104,69322643,1717663,2388,124154,"",1.46,1.22,1.29,1.24,1.15,1.06,1.06,"",125,10.1,436,11.5,118803253,29.3,7548480,12.2,431931,33.6,329,16.0,17072,15.9
"17000","5","532","55","0","2022","A","",1881,22085,1656046409,351170655,10169741,1442,74986,"",0.97,1.04,1.12,1.07,1.19,1.08,1.08,"",-14,-0.7,1391,6.7,174632985,11.8,26992894,8.3,2658058,35.4,65,4.7,3398,4.7
"17000","5","5321","56","0","2022","A","",624,8790,620775489,136911984,3015642,1358,70625,"",1.07,1.11,1.25,1.18,1.23,1.13,1.13,"",-13,-2.0,390,4.6,51375502,9.0,3421917,2.6,604661,25.1,54,4.1,2837,4.2
"17000","5","53211","57","0","2022","A","",320,4325,320449734,64813693,1527445,1425,74100,"",0.91,1.00,1.21,1.03,1.19,1.21,1.21,"",-22,-6.4,389,9.9,28445647,9.7,6892705,11.9,558559,57.6,-2,-0.1,-91,-0.1
"17000","5","532111","58","0","2022","A","",295,3060,165510274,46503474,1200424,1040,54097,"",0.91,0.78,0.77,0.83,1.05,0.98,0.98,"",-19,-6.1,361,13.4,22066907,15.4,6314833,15.7,529867,79.0,18,1.8,940,1.8
"17000","5","532112","58","0","2022","A","",25,1265,154939460,18310219,327021,2355,122474,"",0.91,3.00,3.10,2.51,2.38,1.03,1.03,"",-3,-10.7,28,2.3,6378740,4.3,577872,3.3,28692,9.6,46,2.0,2409,2.0
"17000","5","53212","57","0","2022","A","",304,4465,300325755,72098291,1488197,1293,67260,"",1.31,1.25,1.30,1.36,1.26,1.04,1.04,"",9,3.1,1,0.0,22929855,8.3,-3470788,-4.6,46102,3.2,98,8.2,5117,8.2
"17000","5","532120","58","0","2022","A","",304,4465,300325755,72098291,1488197,1293,67260,"",1.31,1.25,1.30,1.36,1.26,1.04,1.04,"",9,3.1,1,0.0,22929855,8.3,-3470788,-4.6,46102,3.2,98,8.2,5117,8.2
"17000","5","5322","56","0","2022","A","",484,5053,291603786,78858072,2768276,1110,57706,"",0.79,0.98,1.03,1.00,1.21,1.06,1.05,"",-4,-0.8,167,3.4,19472950,7.2,4788819,6.5,549191,24.7,39,3.6,2004,3.6
"17000","5","53221","57","0","2022","A","",56,420,50571465,6390427,126285,2314,120313,"",1.09,1.16,2.33,1.26,0.98,2.00,2.00,"",7,14.3,-27,-6.0,-796044,-1.5,-488340,-7.1,-25746,-16.9,102,4.6,5268,4.6
"17000","5","532210","58","0","2022","A","",56,420,50571465,6390427,126285,2314,120313,"",1.09,1.16,2.33,1.26,0.98,2.00,2.00,"",7,14.3,-27,-6.0,-796044,-1.5,-488340,-7.1,-25746,-16.9,102,4.6,5268,4.6
"17000","5","53228","57","0","2022","A","",428,4633,241032321,72467645,2641991,1001,52026,"",0.76,0.96,0.92,0.98,1.22,0.96,0.96,"",-11,-2.5,194,4.4,20268994,9.2,5277159,7.9,574937,27.8,45,4.7,2293,4.6
"17000","5","532281","58","0","2022","A","",29,606,15799236,7358553,481256,502,26079,"",1.06,2.76,1.51,2.45,4.15,0.55,0.54,"",-1,-3.3,60,11.0,1908439,13.7,841282,12.9,143139,42.3,13,2.7,657,2.6
"17000","5","532282","58","0","2022","A","",29,141,15841676,1908992,62418,2164,112552,"",1.43,1.07,0.95,0.78,1.03,0.89,0.89,"",-23,-44.2,-135,-48.9,2097720,15.3,192332,11.2,12917,26.1,1207,126.1,62770,126.1
"17000","5","532283","58","0","2022","A","",47,1178,67501175,18557764,428581,1102,57302,"",0.51,0.89,0.85,0.88,0.93,0.95,0.95,"",-1,-2.1,48,4.2,3910752,6.1,886642,5.0,-131589,-23.5,19,1.8,1011,1.8
"17000","5","532284","58","0","2022","A","",43,537,21216796,8940013,329185,760,39541,"",0.39,0.70,0.68,0.78,0.93,0.96,0.96,"",3,7.5,164,44.0,7251024,51.9,2956128,49.4,189782,136.1,39,5.4,2074,5.5
"17000","5","532289","58","0","2022","A","",282,2172,120673438,35702323,1340551,1069,55565,"",0.90,0.92,0.98,0.99,1.14,1.07,1.07,"",13,4.8,58,2.7,5101059,4.4,400775,1.1,360688,36.8,18,1.7,897,1.6
"17000","5","5323","56","0","2022","A","",163,1554,91911221,24314419,687460,1137,59129,"",1.26,1.24,1.13,1.23,1.34,0.91,0.91,"",-6,-3.6,107,7.4,13876835,17.8,1602143,7.1,196397,40.0,100,9.6,5182,9.6
"17000","5","53231","57","0","2022","A","",163,1554,91911221,24314419,687460,1137,59129,"",1.26,1.24,1.13,1.23,1.34,0.91,0.91,"",-6,-3.6,107,7.4,13876835,17.8,1602143,7.1,196397,40.0,100,9.6,5182,9.6
"17000","5","532310","58","0","2022","A","",163,1554,91911221,24314419,687460,1137,59129,"",1.26,1.24,1.13,1.23,1.34,0.91,0.91,"",-6,-3.6,107,7.4,13876835,17.8,1602143,7.1,196397,40.0,100,9.6,5182,9.6
"17000","5","5324","56","0","2022","A","",610,6687,651755913,111086180,3698363,1874,97462,"",1.01,0.97,1.05,0.98,1.12,1.09,1.09,"",8,1.3,725,12.2,89907698,16.0,17180015,18.3,1307809,54.7,62,3.4,3222,3.4
"17000","5","53241","57","0","2022","A","",182,2497,289140415,39986116,1023143,2226,115776,"",0.69,0.70,0.84,0.68,0.65,1.20,1.20,"",1,0.6,21,0.8,19061524,7.1,2611124,7.0,45662,4.7,128,6.1,6690,6.1
"17000","5","532411","58","0","2022","A","",59,847,140414170,12870234,203958,3189,165811,"",2.00,4.24,4.62,4.20,2.57,1.09,1.09,"",3,5.4,-13,-1.5,5663312,4.2,137999,1.1,37457,22.5,177,5.9,9169,5.9
"17000","5","532412","58","0","2022","A","",123,1651,148726245,27115882,819185,1733,90105,"",0.53,0.49,0.47,0.49,0.55,0.97,0.97,"",-2,-1.6,35,2.2,13398212,9.9,2473125,10.0,8205,1.0,122,7.6,6341,7.6
"17000","5","53242","57","0","2022","A","",48,510,42594149,8083852,282028,1605,83450,"",1.29,1.35,1.11,1.36,1.77,0.82,0.82,"",0,0.0,83,19.4,5658804,15.3,1153687,16.6,70056,33.0,-58,-3.5,-3033,-3.5
"17000","5","532420","58","0","2022","A","",48,510,42594149,8083852,282028,1605,83450,"",1.29,1.35,1.11,1.36,1.77,0.82,0.82,"",0,0.0,83,19.4,5658804,15.3,1153687,16.6,70056,33.0,-58,-3.5,-3033,-3.5
"17000","5","53249","57","0","2022","A","",380,3679,320021349,63016212,2393192,1673,86976,"",1.25,1.25,1.35,1.30,1.53,1.08,1.08,"",6,1.6,620,20.3,65187370,25.6,13415204,27.0,1192091,99.2,71,4.4,3670,4.4
"17000","5","532490","58","0","2022","A","",380,3679,320021349,63016212,2393192,1673,86976,"",1.25,1.25,1.35,1.30,1.53,1.08,1.08,"",6,1.6,620,20.3,65187370,25.6,13415204,27.0,1192091,99.2,71,4.4,3670,4.4
"17000","5","533","55","0","2022","A","",103,800,90642472,14081903,398388,2179,113291,"",0.82,0.91,0.73,0.94,1.00,0.80,0.80,"",8,8.4,-22,-2.7,14750230,19.4,-96688,-0.7,-3799,-0.9,404,22.8,21002,22.8
"17000","5","5331","56","0","2022","A","",103,800,90642472,14081903,398388,2179,113291,"",0.82,0.91,0.73,0.94,1.00,0.80,0.80,"",8,8.4,-22,-2.7,14750230,19.4,-96688,-0.7,-3799,-0.9,404,22.8,21002,22.8
"17000","5","53311","57","0","2022","A","",103,800,90642472,14081903,398388,2179,113291,"",0.82,0.91,0.73,0.94,1.00,0.80,0.80,"",8,8.4,-22,-2.7,14750230,19.4,-96688,-0.7,-3799,-0.9,404,22.8,21002,22.8
"17000","5","533110","58","0","2022","A","",103,800,90642472,14081903,398388,2179,113291,"",0.82,0.91,0.73,0.94,1.00,0.80,0.80,"",8,8.4,-22,-2.7,14750230,19.4,-96688,-0.7,-3799,-0.9,404,22.8,21002,22.8
"17000","5","54","54","0","2022","A","",59396,445271,53171777561,7067276020,168995107,2296,119414,"",1.10,1.07,1.05,1.03,0.98,0.98,0.98,"",2645,4.7,19362,4.5,4409775121,9.0,233254045,3.4,16845757,11.1,94,4.3,4925,4.3
"17000","5","541","55","0","2022","A","",59396,445271,53171777561,7067276020,168995107,2296,119414,"",1.10,1.07,1.05,1.03,0.98,0.98,0.98,"",2645,4.7,19362,4.5,4409775121,9.0,233254045,3.4,16845757,11.1,94,4.3,4925,4.3
"17000","5","5411","56","0","2022","A","",8082,53390,7456837329,834860161,15522816,2686,139668,"",1.16,1.15,1.29,1.18,1.04,1.12,1.12,"",-26,-0.3,996,1.9,373351262,5.3,23420301,2.9,2081187,15.5,86,3.3,4470,3.3
"17000","5","54111","57","0","2022","A","",7558,50036,7168342287,781898740,14300828,2755,143263,"",1.19,1.19,1.31,1.22,1.08,1.11,1.11,"",-86,-1.1,658,1.3,322368988,4.7,20038184,2.6,2026439,16.5,89,3.3,4618,3.3
"17000","5","541110","58","0","2022","A","",7558,50036,7168342287,781898740,14300828,2755,143263,"",1.19,1.19,1.31,1.22,1.08,1.11,1.11,"",-86,-1.1,658,1.3,322368988,4.7,20038184,2.6,2026439,16.5,89,3.3,4618,3.3
"17000","5","54119","57","0","2022","A","",524,3354,288495042,52961421,1221988,1654,86022,"",0.82,0.79,0.85,0.79,0.75,1.08,1.08,"",60,12.9,338,11.2,50982274,21.5,3382117,6.8,54748,4.7,139,9.2,7262,9.2
"17000","5","541191","58","0","2022","A","",180,1330,85888171,19091716,330751,1242,64586,"",0.53,0.48,0.42,0.43,0.32,0.88,0.88,"",-6,-3.2,53,4.2,6174652,7.7,14626,0.1,-32227,-8.9,41,3.4,2151,3.4
"17000","5","541199","58","0","2022","A","",344,2024,202606871,33869705,891237,1925,100106,"",1.15,1.38,1.51,1.54,1.50,1.09,1.09,"",65,23.3,285,16.4,44807622,28.4,3367491,11.0,86975,10.8,180,10.3,9360,10.3
"17000","5","5412","56","0","2022","A","",5844,55447,5459852024,883113223,19125692,1894,98470,"",0.99,1.25,1.29,1.24,1.07,1.03,1.03,"",-177,-2.9,1437,2.7,589602731,12.1,33012026,3.9,1798843,10.4,160,9.2,8297,9.2
"17000","5","54121","57","0","2022","A","",5844,55447,5459852024,883113223,19125692,1894,98470,"",0.99,1.25,1.29,1.24,1.07,1.03,1.03,"",-177,-2.9,1437,2.7,589602731,12.1,33012026,3.9,1798843,10.4,160,9.2,8297,9.2
"17000","5","541211","58","0","2022","A","",2283,29583,3606707268,482228154,7128724,2345,121919,"",1.10,1.41,1.50,1.38,1.08,1.07,1.07,"",-12,-0.5,1054,3.7,416749024,13.1,18272894,3.9,712214,11.1,195,9.1,10106,9.0
"17000","5","541213","58","0","2022","A","",1109,3439,188163122,58233815,2181117,1052,54709,"",0.89,0.92,0.98,1.04,0.81,1.07,1.07,"",-282,-20.3,-363,-9.5,13356135,7.6,5926214,11.3,361888,19.9,168,19.0,8733,19.0
"17000","5","541214","58","0","2022","A","",370,14627,1097465606,222877235,6976215,1443,75031,"",0.93,1.75,1.36,1.52,1.49,0.78,0.78,"",24,6.9,979,7.2,119285788,12.2,9598803,4.5,518350,8.0,65,4.7,3359,4.7
"17000","5","541219","58","0","2022","A","",2083,7798,567516028,119774019,2839636,1400,72782,"",0.96,0.70,0.69,0.73,0.74,0.98,0.98,"",93,4.7,-233,-2.9,40211784,7.6,-785885,-0.7,206391,7.8,137,10.8,7121,10.8
"17000","5","5413","56","0","2022","A","",4849,48574,4888810577,773824941,20598569,1936,100647,"",0.89,0.77,0.71,0.74,0.77,0.92,0.92,"",152,3.2,1853,4.0,465826267,10.5,44261040,6.1,3100377,17.7,115,6.3,5978,6.3
"17000","5","54131","57","0","2022","A","",1140,8970,898332334,140363123,3149723,1926,100144,"",1.19,1.14,1.09,1.07,1.08,0.96,0.96,"",-6,-0.5,496,5.9,86431244,10.6,7981610,6.0,883652,39.0,84,4.6,4334,4.5
"17000","5","541310","58","0","2022","A","",1140,8970,898332334,140363123,3149723,1926,100144,"",1.19,1.14,1.09,1.07,1.08,0.96,0.96,"",-6,-0.5,496,5.9,86431244,10.6,7981610,6.0,883652,39.0,84,4.6,4334,4.5
"17000","5","54132","57","0","2022","A","",379,1845,117825139,34544481,1891555,1228,63847,"",1.49,1.33,1.14,1.61,2.89,0.86,0.86,"",-2,-0.5,6,0.3,7982183,7.3,1285231,3.9,199930,11.8,79,6.9,4106,6.9
"17000","5","541320","58","0","2022","A","",379,1845,117825139,34544481,1891555,1228,63847,"",1.49,1.33,1.14,1.61,2.89,0.86,0.86,"",-2,-0.5,6,0.3,7982183,7.3,1285231,3.9,199930,11.8,79,6.9,4106,6.9
"17000","5","54133","57","0","2022","A","",2308,28848,3084297293,458817235,12220648,2056,106914,"",0.74,0.67,0.62,0.64,0.67,0.91,0.91,"",69,3.1,1048,3.8,292732045,10.5,25561633,5.9,1548893,14.5,125,6.5,6499,6.5
"17000","5","541330","58","0","2022","A","",2308,28848,3084297293,458817235,12220648,2056,106914,"",0.74,0.67,0.62,0.64,0.67,0.91,0.91,"",69,3.1,1048,3.8,292732045,10.5,25561633,5.9,1548893,14.5,125,6.5,6499,6.5
"17000","5","54134","57","0","2022","A","",69,210,13545655,3290993,67148,1240,64503,"",0.59,0.56,0.52,0.56,0.48,0.92,0.92,"",0,0.0,30,16.7,2154738,18.9,356113,12.1,10925,19.4,25,2.1,1337,2.1
"17000","5","541340","58","0","2022","A","",69,210,13545655,3290993,67148,1240,64503,"",0.59,0.56,0.52,0.56,0.48,0.92,0.92,"",0,0.0,30,16.7,2154738,18.9,356113,12.1,10925,19.4,25,2.1,1337,2.1
"17000","5","54135","57","0","2022","A","",255,693,43497756,10375138,202136,1207,62752,"",0.87,0.65,0.63,0.66,0.47,0.97,0.97,"",12,4.9,46,7.1,3090423,7.6,293110,2.9,38101,23.2,6,0.5,283,0.5
"17000","5","541350","58","0","2022","A","",255,693,43497756,10375138,202136,1207,62752,"",0.87,0.65,0.63,0.66,0.47,0.97,0.97,"",12,4.9,46,7.1,3090423,7.6,293110,2.9,38101,23.2,6,0.5,283,0.5
"17000","5","54136","57","0","2022","A","",39,231,22444862,3663488,72206,1865,96989,"",0.48,0.42,0.39,0.37,0.24,0.93,0.93,"",1,2.6,9,4.1,1907385,9.3,110942,3.1,2964,4.3,85,4.8,4443,4.8
"17000","5","541360","58","0","2022","A","",39,231,22444862,3663488,72206,1865,96989,"",0.48,0.42,0.39,0.37,0.24,0.93,0.93,"",1,2.6,9,4.1,1907385,9.3,110942,3.1,2964,4.3,85,4.8,4443,4.8
"17000","5","54137","57","0","2022","A","",190,1010,67430461,15419316,347413,1284,66746,"",0.66,0.47,0.43,0.46,0.43,0.92,0.92,"",4,2.2,-65,-6.0,-2744652,-3.9,-588443,-3.7,6836,2.0,29,2.3,1462,2.2
"17000","5","541370","58","0","2022","A","",190,1010,67430461,15419316,347413,1284,66746,"",0.66,0.47,0.43,0.46,0.43,0.92,0.92,"",4,2.2,-65,-6.0,-2744652,-3.9,-588443,-3.7,6836,2.0,29,2.3,1462,2.2
"17000","5","54138","57","0","2022","A","",468,6765,641437077,107351167,2647740,1823,94821,"",1.22,0.97,0.98,0.95,0.80,1.02,1.02,"",72,18.2,282,4.3,74272901,13.1,9260844,9.4,409076,18.3,141,8.4,7342,8.4
"17000","5","541380","58","0","2022","A","",468,6765,641437077,107351167,2647740,1823,94821,"",1.22,0.97,0.98,0.95,0.80,1.02,1.02,"",72,18.2,282,4.3,74272901,13.1,9260844,9.4,409076,18.3,141,8.4,7342,8.4
"17000","5","5414","56","0","2022","A","",2173,6791,520795475,105691606,2671926,1475,76684,"",1.40,1.15,1.04,1.18,1.08,0.91,0.91,"",96,4.6,-1585,-18.9,-106800322,-17.0,-41114028,-28.0,265096,11.0,34,2.4,1753,2.3
"17000","5","54141","57","0","2022","A","",755,2012,134557941,32016991,707099,1286,66875,"",1.27,0.94,0.89,1.02,0.87,0.95,0.95,"",46,6.5,169,9.2,16320327,13.8,2259024,7.6,124240,21.3,52,4.2,2732,4.3
"17000","5","541410","58","0","2022","A","",755,2012,134557941,32016991,707099,1286,66875,"",1.27,0.94,0.89,1.02,0.87,0.95,0.95,"",46,6.5,169,9.2,16320327,13.8,2259024,7.6,124240,21.3,52,4.2,2732,4.3
"17000","5","54142","57","0","2022","A","",124,624,50430431,9904366,233026,1555,80840,"",1.32,0.87,0.60,0.91,0.65,0.69,0.69,"",1,0.8,-1989,-76.1,-157270607,-75.7,-45594069,-82.2,-274871,-54.1,26,1.7,1345,1.7
"17000","5","541420","58","0","2022","A","",124,624,50430431,9904366,233026,1555,80840,"",1.32,0.87,0.60,0.91,0.65,0.69,0.69,"",1,0.8,-1989,-76.1,-157270607,-75.7,-45594069,-82.2,-274871,-54.1,26,1.7,1345,1.7
"17000","5","54143","57","0","2022","A","",1043,3402,284315823,52091747,1301552,1607,83567,"",1.56,1.46,1.50,1.43,1.38,1.02,1.02,"",17,1.7,90,2.7,22093815,8.4,429074,0.8,163998,14.4,85,5.6,4400,5.6
"17000","5","541430","58","0","2022","A","",1043,3402,284315823,52091747,1301552,1607,83567,"",1.56,1.46,1.50,1.43,1.38,1.02,1.02,"",17,1.7,90,2.7,22093815,8.4,429074,0.8,163998,14.4,85,5.6,4400,5.6
"17000","5","54149","57","0","2022","A","",252,753,51491280,11678502,430249,1315,68359,"",1.30,1.01,0.69,1.07,1.22,0.69,0.69,"",32,14.5,146,24.1,12056143,30.6,1791943,18.1,251729,141.0,66,5.3,3427,5.3
"17000","5","541490","58","0","2022","A","",252,753,51491280,11678502,430249,1315,68359,"",1.30,1.01,0.69,1.07,1.22,0.69,0.69,"",32,14.5,146,24.1,12056143,30.6,1791943,18.1,251729,141.0,66,5.3,3427,5.3
"17000","5","5415","56","0","2022","A","",14371,92758,12305080467,1544171888,39523657,2551,132658,"",1.10,0.95,0.85,0.90,0.88,0.90,0.90,"",948,7.1,6375,7.4,908061427,8.0,73013285,5.0,1886277,5.0,14,0.6,723,0.5
"17000","5","54151","57","0","2022","A","",14371,92758,12305080467,1544171888,39523657,2551,132658,"",1.10,0.95,0.85,0.90,0.88,0.90,0.90,"",948,7.1,6375,7.4,908061427,8.0,73013285,5.0,1886277,5.0,14,0.6,723,0.5
"17000","5","541511","58","0","2022","A","",7279,44749,6517873643,758147420,17987389,2801,145655,"",1.18,1.02,0.94,0.98,0.90,0.92,0.92,"",767,11.8,2622,6.2,354496582,5.8,37574897,5.2,1108711,6.6,-13,-0.5,-649,-0.4
"17000","5","541512","58","0","2022","A","",4985,39446,4758251916,636465374,17052699,2320,120627,"",0.87,0.88,0.76,0.79,0.82,0.87,0.87,"",-11,-0.2,3019,8.3,423167466,9.8,28879124,4.8,679447,4.1,31,1.4,1621,1.4
"17000","5","541513","58","0","2022","A","",195,1591,157860188,26258124,745033,1908,99236,"",0.94,0.51,0.38,0.56,0.60,0.74,0.74,"",17,9.6,49,3.2,13920221,9.7,-758576,-2.8,-112497,-13.1,112,6.2,5859,6.3
"17000","5","541519","58","0","2022","A","",1913,6973,871094720,123300970,3738536,2403,124933,"",2.00,1.26,1.04,1.28,1.44,0.83,0.83,"",175,10.1,686,10.9,116477158,15.4,7317840,6.3,210616,6.0,95,4.1,4910,4.1
"17000","5","5416","56","0","2022","A","",13525,98213,12907088878,1592900519,38755518,2527,131420,"",1.08,1.38,1.52,1.33,1.23,1.11,1.11,"",782,6.1,6200,6.7,1256755573,10.8,51305353,3.3,4349471,12.6,92,3.8,4803,3.8
"17000","5","54161","57","0","2022","A","",11834,90574,12114915318,1461393998,35109274,2572,133757,"",1.15,1.53,1.69,1.48,1.36,1.11,1.11,"",714,6.4,6309,7.5,1232350854,11.3,48015877,3.4,3900960,12.5,88,3.5,4610,3.6
"17000","5","541611","58","0","2022","A","",5694,55075,8237325711,869504393,19239567,2876,149566,"",1.08,1.73,1.90,1.62,1.43,1.10,1.10,"",198,3.6,4546,9.0,986894240,13.6,59937432,7.4,2525962,15.1,117,4.2,6076,4.2
"17000","5","541612","58","0","2022","A","",620,5006,535187292,86559953,2344500,2056,106900,"",1.22,1.32,1.25,1.39,1.35,0.95,0.94,"",49,8.6,542,12.1,64790434,13.8,7467417,9.4,425941,22.2,30,1.5,1532,1.5
"17000","5","541613","58","0","2022","A","",2961,18176,2175115172,295687520,7920015,2301,119672,"",1.07,1.45,1.68,1.38,1.32,1.15,1.15,"",205,7.4,972,5.6,129307105,6.3,12784901,4.5,973443,14.0,14,0.6,760,0.6
"17000","5","541614","58","0","2022","A","",766,7459,654709680,123975871,3155882,1688,87776,"",1.20,1.19,1.16,1.23,1.21,0.97,0.97,"",29,3.9,280,3.9,18619782,2.9,-31871115,-20.5,-236873,-7.0,-16,-0.9,-824,-0.9
"17000","5","541618","58","0","2022","A","",1794,4858,512577463,85666261,2449310,2029,105508,"",1.67,1.04,0.97,1.15,1.21,0.93,0.93,"",233,14.9,-29,-0.6,32739293,6.8,-302758,-0.4,212487,9.5,141,7.5,7330,7.5
"17000","5","54162","57","0","2022","A","",352,1992,179620677,31863393,654450,1734,90190,"",0.72,0.53,0.53,0.49,0.40,0.99,0.99,"",12,3.5,-1,-0.1,-22422084,-11.1,-74191,-0.2,30885,5.0,-215,-11.0,-11165,-11.0
"17000","5","541620","58","0","2022","A","",352,1992,179620677,31863393,654450,1734,90190,"",0.72,0.53,0.53,0.49,0.40,0.99,0.99,"",12,3.5,-1,-0.1,-22422084,-11.1,-74191,-0.2,30885,5.0,-215,-11.0,-11165,-11.0
"17000","5","54169","57","0","2022","A","",1339,5647,612552883,99643128,2991794,2086,108474,"",0.74,0.68,0.63,0.70,0.75,0.93,0.93,"",55,4.3,-108,-1.9,46826803,8.3,3363667,3.5,417626,16.2,195,10.3,10165,10.3
"17000","5","541690","58","0","2022","A","",1339,5647,612552883,99643128,2991794,2086,108474,"",0.74,0.68,0.63,0.70,0.75,0.93,0.93,"",55,4.3,-108,-1.9,46826803,8.3,3363667,3.5,417626,16.2,195,10.3,10165,10.3
"17000","5","5417","56","0","2022","A","",1480,22187,3357100111,263554263,6883183,2910,151309,"",0.86,0.63,0.57,0.49,0.52,0.90,0.90,"",288,24.2,646,3.0,295863598,9.7,18463132,7.5,480672,7.5,177,6.5,9198,6.5
"17000","5","54171","57","0","2022","A","",1288,20372,3176422710,241526795,6460539,2998,155920,"",0.84,0.63,0.56,0.47,0.52,0.89,0.89,"",278,27.5,622,3.1,277873325,9.6,18365386,8.2,444553,7.4,176,6.2,9157,6.2
"17000","5","541713","58","0","2022","A","",94,858,167742968,13798693,492793,3762,195600,"",1.07,0.86,1.16,0.70,1.21,1.35,1.35,"",20,27.0,-29,-3.3,-16061537,-8.7,-777096,-5.3,-115021,-18.9,-224,-5.6,-11679,-5.6
"17000","5","541714","58","0","2022","A","",588,4313,960972707,74006280,1361456,4284,222787,"",0.93,0.39,0.42,0.37,0.26,1.09,1.09,"",165,39.0,252,6.2,10444446,1.1,4277433,6.1,49330,3.8,-218,-4.8,-11300,-4.8
"17000","5","541715","58","0","2022","A","",607,15201,2047707035,153721822,4606290,2591,134707,"",0.75,0.75,0.63,0.53,0.67,0.84,0.84,"",94,18.3,398,2.7,283490416,16.1,14865049,10.7,510244,12.5,299,13.0,15523,13.0
"17000","5","54172","57","0","2022","A","",192,1815,180677401,22027468,422644,1915,99556,"",0.98,0.69,0.75,0.80,0.60,1.08,1.08,"",10,5.5,24,1.3,17990273,11.1,97746,0.4,36119,9.3,168,9.6,8737,9.6
"17000","5","541720","58","0","2022","A","",192,1815,180677401,22027468,422644,1915,99556,"",0.98,0.69,0.75,0.80,0.60,1.08,1.08,"",10,5.5,24,1.3,17990273,11.1,97746,0.4,36119,9.3,168,9.6,8737,9.6
"17000","5","5418","56","0","2022","A","",3195,31444,3215429365,503146151,13574753,1967,102258,"",1.28,1.62,1.54,1.63,1.54,0.95,0.95,"",265,9.0,1699,5.7,332893572,11.5,5088810,1.0,1170471,9.4,103,5.5,5349,5.5
"17000","5","54181","57","0","2022","A","",1369,14502,1709441024,239216748,6948897,2267,117879,"",1.18,1.65,1.55,1.63,1.54,0.94,0.94,"",185,15.6,807,5.9,168486357,10.9,-2008911,-0.8,281844,4.2,103,4.8,5355,4.8
"17000","5","541810","58","0","2022","A","",1369,14502,1709441024,239216748,6948897,2267,117879,"",1.18,1.65,1.55,1.63,1.54,0.94,0.94,"",185,15.6,807,5.9,168486357,10.9,-2008911,-0.8,281844,4.2,103,4.8,5355,4.8
"17000","5","54182","57","0","2022","A","",569,2937,351738087,49847047,1165292,2303,119751,"",1.18,1.12,0.99,1.22,1.00,0.88,0.88,"",47,9.0,149,5.3,60800265,20.9,1754066,3.6,119079,11.4,296,14.7,15385,14.7
"17000","5","541820","58","0","2022","A","",569,2937,351738087,49847047,1165292,2303,119751,"",1.18,1.12,0.99,1.22,1.00,0.88,0.88,"",47,9.0,149,5.3,60800265,20.9,1754066,3.6,119079,11.4,296,14.7,15385,14.7
"17000","5","54183","57","0","2022","A","",85,1198,153582907,20347890,504765,2466,128226,"",1.64,1.70,1.64,1.90,1.49,0.97,0.97,"",0,0.0,9,0.8,17535650,12.9,-1611669,-7.3,47881,10.5,266,12.1,13836,12.1
