"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","541191","58","0","2021","A","",53,278,18130333,3972007,82830,1253,65139,"",1.05,0.89,0.99,0.93,0.90,1.11,1.11,"",7,15.2,32,13.0,2181674,13.7,454406,12.9,20183,32.2,6,0.5,285,0.4
"23000","5","541199","58","0","2021","A","",39,40,4487013,660414,16210,2157,112175,"",0.96,0.28,0.49,0.37,0.40,1.73,1.74,"",5,14.7,11,37.9,1402693,45.5,295611,81.0,9376,137.2,141,7.0,7326,7.0
"23000","5","5412","56","0","2021","A","",705,3226,217822820,44657690,827616,1298,67516,"",0.81,0.72,0.69,0.72,0.60,0.97,0.97,"",59,9.1,23,0.7,11129199,5.4,1202116,2.8,91616,12.4,57,4.6,2988,4.6
"23000","5","54121","57","0","2021","A","",705,3226,217822820,44657690,827616,1298,67516,"",0.81,0.72,0.69,0.72,0.60,0.97,0.97,"",59,9.1,23,0.7,11129199,5.4,1202116,2.8,91616,12.4,57,4.6,2988,4.6
"23000","5","541211","58","0","2021","A","",237,1566,139603460,22307098,352292,1715,89175,"",0.77,0.73,0.80,0.75,0.69,1.09,1.09,"",8,3.5,55,3.6,7374312,5.6,1184782,5.6,59841,20.5,32,1.9,1640,1.9
"23000","5","541213","58","0","2021","A","",117,278,11094975,4337011,152909,767,39862,"",0.61,0.68,0.78,0.87,0.72,1.16,1.16,"",22,23.2,-18,-6.1,289945,2.7,56626,1.3,14915,10.8,66,9.4,3410,9.4
"23000","5","541214","58","0","2021","A","",32,319,19464169,4368974,72187,1175,61096,"",0.57,0.40,0.32,0.36,0.20,0.79,0.79,"",-6,-15.8,-4,-1.2,666464,3.5,-60295,-1.4,-20057,-21.7,54,4.8,2824,4.8
"23000","5","541219","58","0","2021","A","",320,1064,47660216,13644607,250228,862,44800,"",1.04,0.92,0.75,0.94,0.84,0.82,0.82,"",34,11.9,-10,-0.9,2798478,6.2,21003,0.2,36917,17.3,58,7.2,3013,7.2
"23000","5","5413","56","0","2021","A","",973,5570,473366339,78468533,1742835,1634,84988,"",1.22,0.86,0.90,0.87,0.86,1.05,1.05,"",44,4.7,188,3.5,24670302,5.5,2611916,3.4,271151,18.4,31,1.9,1617,1.9
"23000","5","54131","57","0","2021","A","",151,684,56637555,9530927,170960,1593,82824,"",1.09,0.85,0.91,0.85,0.79,1.07,1.07,"",8,5.6,-16,-2.3,382994,0.7,-2233,0.0,14893,9.5,48,3.1,2479,3.1
"23000","5","541310","58","0","2021","A","",151,684,56637555,9530927,170960,1593,82824,"",1.09,0.85,0.91,0.85,0.79,1.07,1.07,"",8,5.6,-16,-2.3,382994,0.7,-2233,0.0,14893,9.5,48,3.1,2479,3.1
"23000","5","54132","57","0","2021","A","",32,72,4569283,1139931,29537,1228,63832,"",0.86,0.50,0.58,0.60,0.59,1.17,1.17,"",3,10.3,12,20.0,1024811,28.9,199315,21.2,9622,48.3,98,8.7,5084,8.7
"23000","5","541320","58","0","2021","A","",32,72,4569283,1139931,29537,1228,63832,"",0.86,0.50,0.58,0.60,0.59,1.17,1.17,"",3,10.3,12,20.0,1024811,28.9,199315,21.2,9622,48.3,98,8.7,5084,8.7
"23000","5","54133","57","0","2021","A","",552,3971,366561907,55724501,1240872,1775,92310,"",1.23,0.91,0.96,0.92,0.90,1.06,1.06,"",28,5.3,176,4.6,21721106,6.3,2391874,4.5,182980,17.3,27,1.5,1437,1.6
"23000","5","541330","58","0","2021","A","",552,3971,366561907,55724501,1240872,1775,92310,"",1.23,0.91,0.96,0.92,0.90,1.06,1.06,"",28,5.3,176,4.6,21721106,6.3,2391874,4.5,182980,17.3,27,1.5,1437,1.6
"23000","5","54134","57","0","2021","A","",33,83,4606130,1151631,25954,1072,55719,"",1.93,2.15,2.32,2.24,2.48,1.09,1.09,"",1,3.1,-3,-3.5,-152431,-3.2,-34479,-2.9,3334,14.7,13,1.2,654,1.2
"23000","5","541340","58","0","2021","A","",33,83,4606130,1151631,25954,1072,55719,"",1.93,2.15,2.32,2.24,2.48,1.09,1.09,"",1,3.1,-3,-3.5,-152431,-3.2,-34479,-2.9,3334,14.7,13,1.2,654,1.2
"23000","5","54135","57","0","2021","A","",49,105,4904457,1556967,40650,901,46858,"",1.14,0.94,0.90,1.09,1.20,0.96,0.96,"",5,11.4,20,23.5,711713,17.0,316047,25.5,13667,50.7,-46,-4.9,-2372,-4.8
"23000","5","541350","58","0","2021","A","",49,105,4904457,1556967,40650,901,46858,"",1.14,0.94,0.90,1.09,1.20,0.96,0.96,"",5,11.4,20,23.5,711713,17.0,316047,25.5,13667,50.7,-46,-4.9,-2372,-4.8
"23000","5","54136","57","0","2021","A","",8,16,693370,217400,6292,847,44023,"",0.67,0.29,0.16,0.26,0.30,0.55,0.55,"",2,33.3,0,0.0,-954,-0.1,3827,1.8,206,3.4,12,1.4,628,1.4
"23000","5","541360","58","0","2021","A","",8,16,693370,217400,6292,847,44023,"",0.67,0.29,0.16,0.26,0.30,0.55,0.55,"",2,33.3,0,0.0,-954,-0.1,3827,1.8,206,3.4,12,1.4,628,1.4
"23000","5","54137","57","0","2021","A","",101,370,20985691,5068839,128016,1091,56718,"",2.33,1.64,1.69,1.71,2.03,1.03,1.03,"",-4,-3.8,-15,-3.9,-161093,-0.8,-436202,-7.9,23595,22.6,35,3.3,1815,3.3
"23000","5","541370","58","0","2021","A","",101,370,20985691,5068839,128016,1091,56718,"",2.33,1.64,1.69,1.71,2.03,1.03,1.03,"",-4,-3.8,-15,-3.9,-161093,-0.8,-436202,-7.9,23595,22.6,35,3.3,1815,3.3
"23000","5","54138","57","0","2021","A","",48,270,14407946,4078337,100554,1025,53297,"",0.84,0.37,0.29,0.41,0.40,0.78,0.78,"",1,2.1,16,6.3,1144156,8.6,173767,4.5,22854,29.4,20,2.0,1060,2.0
"23000","5","541380","58","0","2021","A","",48,270,14407946,4078337,100554,1025,53297,"",0.84,0.37,0.29,0.41,0.40,0.78,0.78,"",1,2.1,16,6.3,1144156,8.6,173767,4.5,22854,29.4,20,2.0,1060,2.0
"23000","5","5414","56","0","2021","A","",208,355,20401663,5199083,133354,1105,57456,"",0.94,0.59,0.52,0.66,0.72,0.89,0.89,"",27,14.9,41,13.1,3986932,24.3,773176,17.5,37625,39.3,101,10.1,5249,10.1
"23000","5","54141","57","0","2021","A","",56,116,6305331,1782034,50123,1048,54474,"",0.66,0.57,0.59,0.69,0.86,1.04,1.04,"",5,9.8,21,22.1,1495051,31.1,312554,21.3,15718,45.7,79,8.2,4061,8.1
"23000","5","541410","58","0","2021","A","",56,116,6305331,1782034,50123,1048,54474,"",0.66,0.57,0.59,0.69,0.86,1.04,1.04,"",5,9.8,21,22.1,1495051,31.1,312554,21.3,15718,45.7,79,8.2,4061,8.1
"23000","5","54142","57","0","2021","A","",15,16,1743990,234161,5494,2043,106233,"",1.09,0.17,0.20,0.20,0.18,1.14,1.14,"",1,7.1,-2,-11.1,83290,5.0,-14900,-6.0,-472,-7.9,277,15.7,14397,15.7
"23000","5","541420","58","0","2021","A","",15,16,1743990,234161,5494,2043,106233,"",1.09,0.17,0.20,0.20,0.18,1.14,1.14,"",1,7.1,-2,-11.1,83290,5.0,-14900,-6.0,-472,-7.9,277,15.7,14397,15.7
"23000","5","54143","57","0","2021","A","",113,183,10218333,2579145,62790,1076,55965,"",1.17,0.76,0.69,0.78,0.84,0.92,0.92,"",17,17.7,19,11.6,1914953,23.1,390588,17.8,18947,43.2,103,10.6,5360,10.6
"23000","5","541430","58","0","2021","A","",113,183,10218333,2579145,62790,1076,55965,"",1.17,0.76,0.69,0.78,0.84,0.92,0.92,"",17,17.7,19,11.6,1914953,23.1,390588,17.8,18947,43.2,103,10.6,5360,10.6
"23000","5","54149","57","0","2021","A","",24,40,2134009,603743,14947,1017,52909,"",0.93,0.60,0.42,0.72,0.64,0.69,0.69,"",3,14.3,3,8.1,493638,30.1,84934,16.4,3432,29.8,161,18.8,8374,18.8
"23000","5","541490","58","0","2021","A","",24,40,2134009,603743,14947,1017,52909,"",0.93,0.60,0.42,0.72,0.64,0.69,0.69,"",3,14.3,3,8.1,493638,30.1,84934,16.4,3432,29.8,161,18.8,8374,18.8
"23000","5","5415","56","0","2021","A","",1944,6572,756645099,87859876,2067895,2214,115130,"",1.09,0.67,0.66,0.60,0.60,0.99,0.99,"",266,15.9,483,7.9,97346591,14.8,8142288,10.2,418295,25.4,132,6.3,6849,6.3
"23000","5","54151","57","0","2021","A","",1944,6572,756645099,87859876,2067895,2214,115130,"",1.09,0.67,0.66,0.60,0.60,0.99,0.99,"",266,15.9,483,7.9,97346591,14.8,8142288,10.2,418295,25.4,132,6.3,6849,6.3
"23000","5","541511","58","0","2021","A","",1106,2297,247236654,33770287,889049,2070,107619,"",1.35,0.53,0.45,0.52,0.58,0.85,0.85,"",145,15.1,155,7.2,38534877,18.5,3219398,10.5,175957,24.7,196,10.5,10178,10.4
"23000","5","541512","58","0","2021","A","",765,3858,474976551,48512131,1036816,2368,123120,"",0.95,0.84,0.96,0.71,0.64,1.14,1.14,"",107,16.3,290,8.1,53486341,12.7,4755845,10.9,201523,24.1,96,4.2,4976,4.2
"23000","5","541513","58","0","2021","A","",13,193,16977825,2385090,44327,1692,88006,"",0.46,0.61,0.51,0.60,0.46,0.85,0.85,"",0,0.0,18,10.3,2395936,16.4,-6284,-0.3,2759,6.6,93,5.8,4839,5.8
"23000","5","541519","58","0","2021","A","",60,224,17454069,3192368,97703,1498,77920,"",0.49,0.42,0.29,0.39,0.49,0.68,0.68,"",13,27.7,20,9.8,2929437,20.2,173329,5.7,38056,63.8,129,9.4,6721,9.4
"23000","5","5416","56","0","2021","A","",2100,4006,371378463,59240960,1451167,1783,92700,"",1.21,0.57,0.60,0.59,0.62,1.04,1.04,"",629,42.8,647,19.3,89328982,31.7,11439093,23.9,423855,41.3,168,10.4,8736,10.4
"23000","5","54161","57","0","2021","A","",1786,3118,303080851,47003564,1178212,1869,97209,"",1.28,0.54,0.58,0.57,0.62,1.07,1.07,"",608,51.6,630,25.3,89299855,41.8,10845478,30.0,381331,47.9,216,13.1,11278,13.1
"23000","5","541611","58","0","2021","A","",723,1276,126629521,18937775,461450,1908,99214,"",0.99,0.41,0.40,0.43,0.47,0.98,0.98,"",154,27.1,226,21.5,32532410,34.6,3754191,24.7,142342,44.6,184,10.7,9555,10.7
"23000","5","541612","58","0","2021","A","",92,197,18512228,2919868,62554,1809,94050,"",1.36,0.53,0.58,0.57,0.50,1.09,1.09,"",30,48.4,74,60.2,6577698,55.1,1073132,58.1,26519,73.6,-57,-3.1,-2979,-3.1
"23000","5","541613","58","0","2021","A","",803,1111,113839148,16988114,418437,1971,102496,"",2.20,0.92,1.22,0.96,0.97,1.32,1.33,"",397,97.8,309,38.5,45320579,66.1,5493698,47.8,171696,69.6,328,20.0,17061,20.0
"23000","5","541614","58","0","2021","A","",105,212,14891803,3458365,97578,1354,70383,"",1.17,0.35,0.36,0.41,0.50,1.04,1.04,"",21,25.0,29,15.8,3661682,32.6,553082,19.0,21933,29.0,172,14.6,8904,14.5
"23000","5","541618","58","0","2021","A","",63,322,29208151,4699442,138193,1742,90591,"",0.43,0.70,0.74,0.75,0.91,1.05,1.05,"",5,8.6,-9,-2.7,1207486,4.3,-28625,-0.6,18841,15.8,114,7.0,5912,7.0
"23000","5","54162","57","0","2021","A","",116,410,32065221,5773348,117665,1504,78208,"",1.63,1.05,1.19,1.03,0.95,1.14,1.14,"",15,14.9,25,6.5,2755055,9.4,624756,12.1,32242,37.7,40,2.7,2078,2.7
"23000","5","541620","58","0","2021","A","",116,410,32065221,5773348,117665,1504,78208,"",1.63,1.05,1.19,1.03,0.95,1.14,1.14,"",15,14.9,25,6.5,2755055,9.4,624756,12.1,32242,37.7,40,2.7,2078,2.7
"23000","5","54169","57","0","2021","A","",199,478,36232391,6464048,155290,1456,75734,"",0.76,0.56,0.49,0.53,0.51,0.86,0.86,"",7,3.6,-8,-1.6,-2725928,-7.0,-31141,-0.5,10282,7.1,-85,-5.5,-4372,-5.5
"23000","5","541690","58","0","2021","A","",199,478,36232391,6464048,155290,1456,75734,"",0.76,0.56,0.49,0.53,0.51,0.86,0.86,"",7,3.6,-8,-1.6,-2725928,-7.0,-31141,-0.5,10282,7.1,-85,-5.5,-4372,-5.5
"23000","5","5417","56","0","2021","A","",164,2526,193791297,9589321,230986,1475,76706,"",0.72,0.72,0.43,0.21,0.22,0.59,0.59,"",31,23.3,117,4.9,21788460,12.7,1796132,23.0,67915,41.6,102,7.4,5311,7.4
"23000","5","54171","57","0","2021","A","",121,2414,185766028,7990869,181933,1480,76959,"",0.61,0.75,0.43,0.19,0.19,0.57,0.57,"",20,19.8,96,4.1,19571105,11.8,1450764,22.2,52905,41.0,101,7.3,5269,7.3
"23000","5","541714","58","0","2021","A","N",25,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",9,56.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541715","58","0","2021","A","N",97,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",12,14.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54172","57","0","2021","A","",43,113,8025269,1598452,49053,1371,71283,"",1.55,0.42,0.43,0.67,0.88,1.02,1.02,"",11,34.4,22,24.2,2217355,38.2,345368,27.6,15010,44.1,143,11.6,7401,11.6
"23000","5","541720","58","0","2021","A","",43,113,8025269,1598452,49053,1371,71283,"",1.55,0.42,0.43,0.67,0.88,1.02,1.02,"",11,34.4,22,24.2,2217355,38.2,345368,27.6,15010,44.1,143,11.6,7401,11.6
"23000","5","5418","56","0","2021","A","",323,1191,66184081,17499822,392656,1069,55594,"",0.97,0.62,0.43,0.66,0.56,0.70,0.70,"",16,5.2,33,2.8,10578442,19.0,1159429,7.1,70588,21.9,145,15.7,7561,15.7
"23000","5","54181","57","0","2021","A","",102,317,23365558,4614782,104290,1419,73786,"",0.69,0.37,0.29,0.36,0.29,0.78,0.78,"",17,20.0,76,31.5,6622210,39.6,1170518,34.0,34072,48.5,83,6.2,4336,6.2
"23000","5","541810","58","0","2021","A","",102,317,23365558,4614782,104290,1419,73786,"",0.69,0.37,0.29,0.36,0.29,0.78,0.78,"",17,20.0,76,31.5,6622210,39.6,1170518,34.0,34072,48.5,83,6.2,4336,6.2
"23000","5","54182","57","0","2021","A","",72,160,11657332,2603758,59029,1400,72820,"",1.08,0.62,0.45,0.75,0.64,0.72,0.72,"",5,7.5,11,7.4,3269972,39.0,407684,18.6,17308,41.5,316,29.2,16466,29.2
"23000","5","541820","58","0","2021","A","",72,160,11657332,2603758,59029,1400,72820,"",1.08,0.62,0.45,0.75,0.64,0.72,0.72,"",5,7.5,11,7.4,3269972,39.0,407684,18.6,17308,41.5,316,29.2,16466,29.2
"23000","5","54183","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541830","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54184","57","0","2021","A","",25,42,3398869,573551,14940,1572,81736,"",1.33,0.55,0.48,0.52,0.51,0.89,0.89,"",-1,-3.8,5,13.5,337392,11.0,34624,6.4,3217,27.4,-26,-1.6,-1381,-1.7
"23000","5","541840","58","0","2021","A","",25,42,3398869,573551,14940,1572,81736,"",1.33,0.55,0.48,0.52,0.51,0.89,0.89,"",-1,-3.8,5,13.5,337392,11.0,34624,6.4,3217,27.4,-26,-1.6,-1381,-1.7
"23000","5","54185","57","0","2021","A","",23,136,5949370,2792496,56248,842,43799,"",1.37,1.10,0.83,1.71,1.39,0.76,0.76,"",-2,-8.0,-11,-7.5,904166,17.9,321678,13.0,8204,17.1,181,27.4,9419,27.4
"23000","5","541850","58","0","2021","A","",23,136,5949370,2792496,56248,842,43799,"",1.37,1.10,0.83,1.71,1.39,0.76,0.76,"",-2,-8.0,-11,-7.5,904166,17.9,321678,13.0,8204,17.1,181,27.4,9419,27.4
"23000","5","54186","57","0","2021","A","",10,45,2462383,568133,9333,1064,55334,"",0.77,0.30,0.30,0.27,0.20,1.02,1.02,"",-2,-16.7,-25,-35.7,-802466,-24.6,-406706,-41.7,-4973,-34.8,166,18.5,8638,18.5
"23000","5","541860","58","0","2021","A","",10,45,2462383,568133,9333,1064,55334,"",0.77,0.30,0.30,0.27,0.20,1.02,1.02,"",-2,-16.7,-25,-35.7,-802466,-24.6,-406706,-41.7,-4973,-34.8,166,18.5,8638,18.5
"23000","5","54187","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541870","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54189","57","0","2021","A","",83,459,16822113,5906136,137900,705,36669,"",1.77,1.43,1.29,1.52,1.74,0.90,0.90,"",-1,-1.2,-22,-4.6,92457,0.6,-364483,-5.8,11950,9.5,37,5.5,1912,5.5
"23000","5","541890","58","0","2021","A","",83,459,16822113,5906136,137900,705,36669,"",1.77,1.43,1.29,1.52,1.74,0.90,0.90,"",-1,-1.2,-22,-4.6,92457,0.6,-364483,-5.8,11950,9.5,37,5.5,1912,5.5
"23000","5","5419","56","0","2021","A","",431,2944,156377874,42810534,841593,1022,53119,"",0.73,0.87,0.87,0.97,1.00,1.00,1.00,"",29,7.2,255,9.5,26521297,20.4,5181125,13.8,259567,44.6,93,10.0,4827,10.0
"23000","5","54191","57","0","2021","A","",51,145,10723140,1831173,51147,1425,74080,"",1.07,0.44,0.34,0.42,0.47,0.78,0.78,"",4,8.5,-15,-9.4,1800495,20.2,-173650,-8.7,2333,4.8,351,32.7,18255,32.7
"23000","5","541910","58","0","2021","A","",51,145,10723140,1831173,51147,1425,74080,"",1.07,0.44,0.34,0.42,0.47,0.78,0.78,"",4,8.5,-15,-9.4,1800495,20.2,-173650,-8.7,2333,4.8,351,32.7,18255,32.7
"23000","5","54192","57","0","2021","A","",67,83,3126871,1277056,32559,727,37825,"",0.86,0.48,0.56,0.59,0.50,1.17,1.17,"",-3,-4.3,5,6.4,172985,5.9,65769,5.4,2340,7.7,-5,-0.7,-249,-0.7
"23000","5","541921","58","0","2021","A","",41,62,1927940,949734,27059,594,30888,"",0.73,0.48,0.55,0.60,0.52,1.14,1.14,"",-5,-10.9,4,6.9,169445,9.6,84918,9.8,1977,7.9,12,2.1,613,2.0
"23000","5","541922","58","0","2021","A","",26,20,1198931,327322,5500,1139,59206,"",1.21,0.45,0.58,0.57,0.39,1.26,1.26,"",2,8.3,0,0.0,3540,0.3,-19149,-5.5,363,7.1,-40,-3.4,-2096,-3.4
"23000","5","54193","57","0","2021","A","",23,78,3920521,989579,20154,968,50317,"",0.95,0.44,0.53,0.45,0.43,1.19,1.19,"",1,4.5,4,5.4,414917,11.8,85191,9.4,5104,33.9,51,5.6,2622,5.5
"23000","5","541930","58","0","2021","A","",23,78,3920521,989579,20154,968,50317,"",0.95,0.44,0.53,0.45,0.43,1.19,1.19,"",1,4.5,4,5.4,414917,11.8,85191,9.4,5104,33.9,51,5.6,2622,5.5
"23000","5","54194","57","0","2021","A","",201,2454,124308957,36032478,672855,974,50647,"",1.13,1.32,1.72,1.55,2.05,1.31,1.30,"",9,4.7,230,10.3,20598856,19.9,4699719,15.0,230238,52.0,77,8.6,4006,8.6
"23000","5","541940","58","0","2021","A","",201,2454,124308957,36032478,672855,974,50647,"",1.13,1.32,1.72,1.55,2.05,1.31,1.30,"",9,4.7,230,10.3,20598856,19.9,4699719,15.0,230238,52.0,77,8.6,4006,8.6
"23000","5","54199","57","0","2021","A","",89,184,14298385,2680248,64878,1493,77638,"",0.34,0.22,0.23,0.22,0.22,1.02,1.02,"",17,23.6,29,18.7,3534044,32.8,504096,23.2,19552,43.1,153,11.4,7966,11.4
"23000","5","541990","58","0","2021","A","",89,184,14298385,2680248,64878,1493,77638,"",0.34,0.22,0.23,0.22,0.22,1.02,1.02,"",17,23.6,29,18.7,3534044,32.8,504096,23.2,19552,43.1,153,11.4,7966,11.4
"23000","5","55","54","0","2021","A","",1776,14734,1441682327,202160749,3455316,1882,97845,"",4.18,1.48,1.27,1.18,1.07,0.85,0.85,"",479,36.9,2704,22.5,366473221,34.1,13825368,7.3,594152,20.8,163,9.5,8464,9.5
"23000","5","551","55","0","2021","A","",1776,14734,1441682327,202160749,3455316,1882,97845,"",4.18,1.48,1.27,1.18,1.07,0.85,0.85,"",479,36.9,2704,22.5,366473221,34.1,13825368,7.3,594152,20.8,163,9.5,8464,9.5
"23000","5","5511","56","0","2021","A","",1776,14734,1441682327,202160749,3455316,1882,97845,"",4.18,1.48,1.27,1.18,1.07,0.85,0.85,"",479,36.9,2704,22.5,366473221,34.1,13825368,7.3,594152,20.8,163,9.5,8464,9.5
"23000","5","55111","57","0","2021","A","",1776,14734,1441682327,202160749,3455316,1882,97845,"",4.18,1.48,1.27,1.18,1.07,0.85,0.85,"",479,36.9,2704,22.5,366473221,34.1,13825368,7.3,594152,20.8,163,9.5,8464,9.5
"23000","5","551112","58","0","2021","A","",19,72,4370263,993595,22200,1175,61123,"",0.31,0.22,0.08,0.21,0.22,0.37,0.37,"",4,26.7,21,41.2,930530,27.1,271789,37.7,8204,58.6,-131,-10.0,-6766,-10.0
"23000","5","551114","58","0","2021","A","",1757,14663,1437312064,201167154,3433116,1885,98024,"",4.89,1.53,1.33,1.21,1.10,0.87,0.87,"",475,37.1,2684,22.4,365542691,34.1,13553579,7.2,585948,20.6,164,9.5,8552,9.6
"23000","5","56","54","0","2021","A","",3699,28141,1270909191,467352973,12533357,869,45162,"",1.13,0.73,0.82,0.84,0.88,1.11,1.11,"",211,6.0,-445,-1.6,60462010,5.0,46891091,11.2,2422961,24.0,55,6.8,2818,6.7
"23000","5","561","55","0","2021","A","",3448,25905,1148003030,434074809,11762555,852,44315,"",1.11,0.71,0.79,0.83,0.87,1.11,1.11,"",202,6.2,-455,-1.7,50900797,4.6,46323534,11.9,2307705,24.4,52,6.5,2695,6.5
"23000","5","5611","56","0","2021","A","",191,773,58518802,10392592,251816,1457,75752,"",0.57,0.33,0.32,0.36,0.38,0.96,0.96,"",-14,-6.8,-1673,-68.4,-117191787,-66.7,1125387,12.1,43233,20.7,75,5.4,3904,5.4
"23000","5","56111","57","0","2021","A","",191,773,58518802,10392592,251816,1457,75752,"",0.57,0.33,0.32,0.36,0.38,0.96,0.96,"",-14,-6.8,-1673,-68.4,-117191787,-66.7,1125387,12.1,43233,20.7,75,5.4,3904,5.4
"23000","5","561110","58","0","2021","A","",191,773,58518802,10392592,251816,1457,75752,"",0.57,0.33,0.32,0.36,0.38,0.96,0.96,"",-14,-6.8,-1673,-68.4,-117191787,-66.7,1125387,12.1,43233,20.7,75,5.4,3904,5.4
"23000","5","5612","56","0","2021","A","",56,317,10626190,4604427,141317,645,33530,"",1.60,0.48,0.36,0.56,0.71,0.75,0.75,"",5,9.8,3,1.0,2469638,30.3,330756,7.7,38802,37.9,146,29.3,7588,29.2
"23000","5","56121","57","0","2021","A","",56,317,10626190,4604427,141317,645,33530,"",1.60,0.48,0.36,0.56,0.71,0.75,0.75,"",5,9.8,3,1.0,2469638,30.3,330756,7.7,38802,37.9,146,29.3,7588,29.2
"23000","5","561210","58","0","2021","A","",56,317,10626190,4604427,141317,645,33530,"",1.60,0.48,0.36,0.56,0.71,0.75,0.75,"",5,9.8,3,1.0,2469638,30.3,330756,7.7,38802,37.9,146,29.3,7588,29.2
"23000","5","5613","56","0","2021","A","",896,8745,413526574,187890725,5104954,909,47287,"",1.24,0.57,0.69,0.74,0.73,1.20,1.20,"",104,13.1,1537,21.3,141347077,51.9,42195012,29.0,1505113,41.8,183,25.2,9525,25.2
"23000","5","56131","57","0","2021","A","",115,345,31316117,8455386,276023,1744,90706,"",0.77,0.27,0.46,0.41,0.46,1.67,1.67,"",17,17.3,115,50.0,16373007,109.6,3774550,80.6,148959,117.2,495,39.6,25759,39.7
"23000","5","561311","58","0","2021","A","",70,251,19686704,6540214,197127,1509,78485,"",0.66,0.23,0.40,0.38,0.38,1.71,1.71,"",5,7.7,81,47.6,11310163,135.0,2857791,77.6,97184,97.2,560,59.0,29139,59.1
"23000","5","561312","58","0","2021","A","",45,94,11629413,1915172,78896,2369,123171,"",1.03,0.52,0.61,0.64,0.91,1.18,1.18,"",11,32.4,34,56.7,5062844,77.1,916759,91.8,51775,190.9,276,13.2,14333,13.2
"23000","5","56132","57","0","2021","A","",654,8309,377018684,177963703,4789614,873,45374,"",1.35,0.67,0.84,0.84,0.82,1.25,1.25,"",73,12.6,1445,21.1,124424560,49.3,38418579,27.5,1353509,39.4,165,23.3,8572,23.3
"23000","5","561320","58","0","2021","A","",654,8309,377018684,177963703,4789614,873,45374,"",1.35,0.67,0.84,0.84,0.82,1.25,1.25,"",73,12.6,1445,21.1,124424560,49.3,38418579,27.5,1353509,39.4,165,23.3,8572,23.3
"23000","5","56133","57","0","2021","A","",128,91,5191773,1471636,39317,1101,57262,"",1.45,0.06,0.06,0.07,0.07,1.12,1.12,"",15,13.3,-23,-20.2,549510,11.8,1883,0.1,2645,7.2,318,40.6,16540,40.6
"23000","5","561330","58","0","2021","A","",128,91,5191773,1471636,39317,1101,57262,"",1.45,0.06,0.06,0.07,0.07,1.12,1.12,"",15,13.3,-23,-20.2,549510,11.8,1883,0.1,2645,7.2,318,40.6,16540,40.6
"23000","5","5614","56","0","2021","A","",315,4201,216305959,54356861,1319452,990,51492,"",1.09,1.22,1.46,1.23,1.37,1.20,1.20,"",29,10.1,-619,-12.8,-7338386,-3.3,-6508925,-10.7,-46828,-3.4,98,11.0,5097,11.0
"23000","5","56141","57","0","2021","A","N",66,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561410","58","0","2021","A","N",66,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56142","57","0","2021","A","",153,3672,192897424,47238892,1155779,1010,52527,"",2.27,1.83,2.64,1.79,2.05,1.44,1.44,"",22,16.8,-507,-12.1,-2188599,-1.1,-4875169,-9.4,-34444,-2.9,112,12.5,5846,12.5
"23000","5","561421","58","0","2021","A","",19,121,3891696,1656641,31448,619,32207,"",1.33,0.76,0.68,0.78,0.73,0.89,0.89,"",6,46.2,-24,-16.6,-388984,-9.1,-314768,-16.0,-2063,-6.2,51,9.0,2668,9.0
