"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","487110","58","0","2024","A","",23,200,7202632,1900657,14842,691,35953,"",1.43,0.90,0.88,0.74,0.50,0.98,0.98,"",2,9.5,12,6.4,10230,0.1,121840,6.8,-2270,-13.3,-47,-6.4,-2406,-6.3
"47000","5","4872","56","0","2024","A","N",10,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48721","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","487210","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","4879","56","0","2024","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48799","57","0","2024","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","487990","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","488","55","0","2024","A","",1379,20830,1517928120,200253848,2183309,1401,72870,"",1.27,1.21,1.35,1.17,1.37,1.12,1.12,"",105,8.2,310,1.5,30085422,2.0,383587,0.2,-17018,-0.8,7,0.5,361,0.5
"47000","5","4881","56","0","2024","A","",190,3934,248159324,37311848,285765,1213,63085,"",1.09,0.70,0.79,0.68,0.60,1.13,1.13,"",9,5.0,373,10.5,29350194,13.4,3199513,9.4,35077,14.0,31,2.6,1646,2.7
"47000","5","48811","57","0","2024","A","",50,1748,66698657,16515866,113319,734,38146,"",1.11,0.65,0.64,0.64,0.45,0.98,0.98,"",5,11.1,177,11.3,7475618,12.6,1079487,7.0,14447,14.6,9,1.2,444,1.2
"47000","5","488111","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","488119","58","0","2024","A","N",46,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48819","57","0","2024","A","",140,2185,181460667,20795982,172446,1597,83039,"",1.08,0.73,0.86,0.72,0.75,1.17,1.17,"",4,2.9,194,9.7,21874576,13.7,2120026,11.4,20630,13.6,55,3.6,2868,3.6
"47000","5","488190","58","0","2024","A","",140,2185,181460667,20795982,172446,1597,83039,"",1.08,0.73,0.86,0.72,0.75,1.17,1.17,"",4,2.9,194,9.7,21874576,13.7,2120026,11.4,20630,13.6,55,3.6,2868,3.6
"47000","5","4882","56","0","2024","A","",56,545,37468780,5305011,112524,1323,68771,"",1.50,0.67,0.72,0.64,1.22,1.07,1.07,"",7,14.3,55,11.2,5534839,17.3,284871,5.7,2906,2.7,70,5.6,3633,5.6
"47000","5","48821","57","0","2024","A","",56,545,37468780,5305011,112524,1323,68771,"",1.50,0.67,0.72,0.64,1.22,1.07,1.07,"",7,14.3,55,11.2,5534839,17.3,284871,5.7,2906,2.7,70,5.6,3633,5.6
"47000","5","488210","58","0","2024","A","",56,545,37468780,5305011,112524,1323,68771,"",1.50,0.67,0.72,0.64,1.22,1.07,1.07,"",7,14.3,55,11.2,5534839,17.3,284871,5.7,2906,2.7,70,5.6,3633,5.6
"47000","5","4883","56","0","2024","A","",33,333,24841878,2867365,33810,1436,74675,"",0.59,0.16,0.13,0.13,0.17,0.82,0.82,"",5,17.9,17,5.4,2354216,10.5,73530,2.6,-2028,-5.7,67,4.9,3493,4.9
"47000","5","48831","57","0","2024","A","",8,28,2516632,259667,6301,1718,89348,"",1.29,0.13,0.13,0.10,0.33,0.97,0.97,"",1,14.3,3,12.0,366809,17.1,62643,31.8,2512,66.3,42,2.5,2193,2.5
"47000","5","488310","58","0","2024","A","",8,28,2516632,259667,6301,1718,89348,"",1.29,0.13,0.13,0.10,0.33,0.97,0.97,"",1,14.3,3,12.0,366809,17.1,62643,31.8,2512,66.3,42,2.5,2193,2.5
"47000","5","48832","57","0","2024","A","",10,206,13763905,1749760,14404,1288,66950,"",0.65,0.16,0.12,0.13,0.12,0.74,0.74,"",-1,-9.1,3,1.5,476332,3.6,29501,1.7,-2516,-14.9,26,2.1,1332,2.0
"47000","5","488320","58","0","2024","A","",10,206,13763905,1749760,14404,1288,66950,"",0.65,0.16,0.12,0.13,0.12,0.74,0.74,"",-1,-9.1,3,1.5,476332,3.6,29501,1.7,-2516,-14.9,26,2.1,1332,2.0
"47000","5","48833","57","0","2024","A","",4,71,5612633,619130,8054,1515,78774,"",0.23,0.19,0.16,0.17,0.21,0.80,0.80,"",0,0.0,0,0.0,-26704,-0.5,-89907,-12.7,-3710,-31.5,-12,-0.8,-653,-0.8
"47000","5","488330","58","0","2024","A","",4,71,5612633,619130,8054,1515,78774,"",0.23,0.19,0.16,0.17,0.21,0.80,0.80,"",0,0.0,0,0.0,-26704,-0.5,-89907,-12.7,-3710,-31.5,-12,-0.8,-653,-0.8
"47000","5","48839","57","0","2024","A","",10,28,2948708,238808,5051,2050,106580,"",0.59,0.16,0.21,0.15,0.32,1.30,1.30,"",4,66.7,10,55.6,1537779,109.0,71293,42.6,1686,50.1,521,34.1,27091,34.1
"47000","5","488390","58","0","2024","A","",10,28,2948708,238808,5051,2050,106580,"",0.59,0.16,0.21,0.15,0.32,1.30,1.30,"",4,66.7,10,55.6,1537779,109.0,71293,42.6,1686,50.1,521,34.1,27091,34.1
"47000","5","4884","56","0","2024","A","",358,3082,180263691,34263815,424098,1125,58488,"",1.27,1.28,1.46,1.40,1.83,1.14,1.14,"",7,2.0,94,3.1,9787858,5.7,2126923,6.6,44678,11.8,28,2.6,1439,2.5
"47000","5","48841","57","0","2024","A","",265,1461,85503080,15884959,174401,1125,58524,"",1.31,0.95,1.10,1.03,1.33,1.17,1.17,"",2,0.8,-24,-1.6,5063227,6.3,-581764,-3.5,-3788,-2.1,83,8.0,4350,8.0
"47000","5","488410","58","0","2024","A","",265,1461,85503080,15884959,174401,1125,58524,"",1.31,0.95,1.10,1.03,1.33,1.17,1.17,"",2,0.8,-24,-1.6,5063227,6.3,-581764,-3.5,-3788,-2.1,83,8.0,4350,8.0
"47000","5","48849","57","0","2024","A","",93,1621,94760611,18378856,249697,1124,58455,"",1.17,1.87,2.06,2.02,2.48,1.10,1.10,"",4,4.5,118,7.9,4724631,5.2,2708687,17.3,48466,24.1,-28,-2.4,-1433,-2.4
"47000","5","488490","58","0","2024","A","",93,1621,94760611,18378856,249697,1124,58455,"",1.17,1.87,2.06,2.02,2.48,1.10,1.10,"",4,4.5,118,7.9,4724631,5.2,2708687,17.3,48466,24.1,-28,-2.4,-1433,-2.4
"47000","5","4885","56","0","2024","A","",697,12274,987749692,114450207,1282454,1548,80474,"",1.50,2.21,2.45,2.10,2.43,1.11,1.11,"",78,12.6,-174,-1.4,-17357974,-1.7,-4769674,-4.0,-70751,-5.2,-5,-0.3,-271,-0.3
"47000","5","48851","57","0","2024","A","",697,12274,987749692,114450207,1282454,1548,80474,"",1.50,2.21,2.45,2.10,2.43,1.11,1.11,"",78,12.6,-174,-1.4,-17357974,-1.7,-4769674,-4.0,-70751,-5.2,-5,-0.3,-271,-0.3
"47000","5","488510","58","0","2024","A","",697,12274,987749692,114450207,1282454,1548,80474,"",1.50,2.21,2.45,2.10,2.43,1.11,1.11,"",78,12.6,-174,-1.4,-17357974,-1.7,-4769674,-4.0,-70751,-5.2,-5,-0.3,-271,-0.3
"47000","5","4889","56","0","2024","A","",45,663,39444755,6055602,44658,1144,59487,"",0.66,0.85,0.89,0.85,0.61,1.05,1.05,"",-3,-6.2,-53,-7.4,416289,1.1,-531576,-8.1,-26900,-37.6,95,9.1,4953,9.1
"47000","5","48899","57","0","2024","A","",45,663,39444755,6055602,44658,1144,59487,"",0.66,0.85,0.89,0.85,0.61,1.05,1.05,"",-3,-6.2,-53,-7.4,416289,1.1,-531576,-8.1,-26900,-37.6,95,9.1,4953,9.1
"47000","5","488991","58","0","2024","A","",30,587,33891075,5187381,37454,1110,57744,"",1.13,1.32,1.56,1.27,0.90,1.18,1.18,"",-2,-6.2,-64,-9.8,709445,2.1,-725615,-12.3,-25979,-41.0,130,13.3,6793,13.3
"47000","5","488999","58","0","2024","A","",15,76,5553680,868221,7204,1402,72915,"",0.36,0.23,0.25,0.28,0.23,1.09,1.09,"",-1,-6.2,12,18.8,-293156,-5.0,194039,28.8,-921,-11.3,-343,-19.7,-17851,-19.7
"47000","5","491","55","0","2024","A","",6,136,7555294,1131752,8066,1065,55384,"",0.31,0.87,1.25,0.72,0.59,1.43,1.43,"",1,20.0,-9,-6.2,-119473,-1.6,-151257,-11.8,-2166,-21.2,45,4.4,2363,4.5
"47000","5","4911","56","0","2024","A","",6,136,7555294,1131752,8066,1065,55384,"",0.31,0.87,1.25,0.72,0.59,1.43,1.43,"",1,20.0,-9,-6.2,-119473,-1.6,-151257,-11.8,-2166,-21.2,45,4.4,2363,4.5
"47000","5","49111","57","0","2024","A","",6,136,7555294,1131752,8066,1065,55384,"",0.31,0.87,1.25,0.72,0.59,1.43,1.43,"",1,20.0,-9,-6.2,-119473,-1.6,-151257,-11.8,-2166,-21.2,45,4.4,2363,4.5
"47000","5","491110","58","0","2024","A","",6,136,7555294,1131752,8066,1065,55384,"",0.31,0.87,1.25,0.72,0.59,1.43,1.43,"",1,20.0,-9,-6.2,-119473,-1.6,-151257,-11.8,-2166,-21.2,45,4.4,2363,4.5
"47000","5","492","55","0","2024","A","",545,58431,4830073986,545993554,3223903,1590,82663,"",1.27,2.58,4.28,2.59,1.81,1.66,1.66,"",14,2.6,4795,8.9,659424958,15.8,36307662,7.1,145940,4.7,95,6.4,4905,6.3
"47000","5","4921","56","0","2024","A","",382,55489,4703345770,506958121,2471518,1630,84762,"",1.44,2.95,5.12,3.05,1.97,1.74,1.74,"",0,0.0,4152,8.1,634596856,15.6,28823663,6.0,60455,2.5,106,7.0,5507,6.9
"47000","5","49211","57","0","2024","A","",382,55489,4703345770,506958121,2471518,1630,84762,"",1.44,2.95,5.12,3.05,1.97,1.74,1.74,"",0,0.0,4152,8.1,634596856,15.6,28823663,6.0,60455,2.5,106,7.0,5507,6.9
"47000","5","492110","58","0","2024","A","",382,55489,4703345770,506958121,2471518,1630,84762,"",1.44,2.95,5.12,3.05,1.97,1.74,1.74,"",0,0.0,4152,8.1,634596856,15.6,28823663,6.0,60455,2.5,106,7.0,5507,6.9
"47000","5","4922","56","0","2024","A","",163,2942,126728216,39035433,752385,828,43073,"",1.00,0.78,0.60,0.89,1.43,0.77,0.77,"",13,8.7,643,28.0,24828102,24.4,7483999,23.7,85485,12.8,-24,-2.8,-1255,-2.8
"47000","5","49221","57","0","2024","A","",163,2942,126728216,39035433,752385,828,43073,"",1.00,0.78,0.60,0.89,1.43,0.77,0.77,"",13,8.7,643,28.0,24828102,24.4,7483999,23.7,85485,12.8,-24,-2.8,-1255,-2.8
"47000","5","492210","58","0","2024","A","",163,2942,126728216,39035433,752385,828,43073,"",1.00,0.78,0.60,0.89,1.43,0.77,0.77,"",13,8.7,643,28.0,24828102,24.4,7483999,23.7,85485,12.8,-24,-2.8,-1255,-2.8
"47000","5","493","55","0","2024","A","",670,54954,3155091104,564809204,5998097,1104,57413,"",1.56,1.38,1.58,1.50,1.69,1.15,1.15,"",54,8.8,3681,7.2,379946541,13.7,23536895,4.3,161063,2.8,63,6.1,3288,6.1
"47000","5","4931","56","0","2024","A","",670,54954,3155091104,564809204,5998097,1104,57413,"",1.56,1.38,1.58,1.50,1.69,1.15,1.15,"",54,8.8,3681,7.2,379946541,13.7,23536895,4.3,161063,2.8,63,6.1,3288,6.1
"47000","5","49311","57","0","2024","A","",578,51530,2928537419,532552244,5708252,1093,56832,"",1.77,1.39,1.61,1.53,1.77,1.16,1.16,"",49,9.3,3515,7.3,352565508,13.7,23341160,4.6,124887,2.2,61,5.9,3183,5.9
"47000","5","493110","58","0","2024","A","",578,51530,2928537419,532552244,5708252,1093,56832,"",1.77,1.39,1.61,1.53,1.77,1.16,1.16,"",49,9.3,3515,7.3,352565508,13.7,23341160,4.6,124887,2.2,61,5.9,3183,5.9
"47000","5","49312","57","0","2024","A","",33,1775,103244164,17308440,176139,1119,58177,"",0.97,1.15,1.15,1.01,0.97,1.00,1.00,"",5,17.9,206,13.1,12101809,13.3,743801,4.5,29418,20.1,2,0.2,75,0.1
"47000","5","493120","58","0","2024","A","",33,1775,103244164,17308440,176139,1119,58177,"",0.97,1.15,1.15,1.01,0.97,1.00,1.00,"",5,17.9,206,13.1,12101809,13.3,743801,4.5,29418,20.1,2,0.2,75,0.1
"47000","5","49313","57","0","2024","A","",17,161,12179333,1222907,16522,1456,75687,"",0.98,0.74,1.01,0.51,0.78,1.36,1.36,"",-2,-10.5,-5,-3.0,-633846,-4.9,-53029,-4.2,1203,7.9,-32,-2.2,-1695,-2.2
"47000","5","493130","58","0","2024","A","",17,161,12179333,1222907,16522,1456,75687,"",0.98,0.74,1.01,0.51,0.78,1.36,1.36,"",-2,-10.5,-5,-3.0,-633846,-4.9,-53029,-4.2,1203,7.9,-32,-2.2,-1695,-2.2
"47000","5","49319","57","0","2024","A","",43,1489,111130188,13725613,97184,1436,74647,"",0.84,1.32,1.60,1.27,0.87,1.21,1.21,"",2,4.9,-34,-2.2,15913070,16.7,-495037,-3.5,5555,6.1,234,19.5,12138,19.4
"47000","5","493190","58","0","2024","A","",43,1489,111130188,13725613,97184,1436,74647,"",0.84,1.32,1.60,1.27,0.87,1.21,1.21,"",2,4.9,-34,-2.2,15913070,16.7,-495037,-3.5,5555,6.1,234,19.5,12138,19.4
"47000","5","51","54","0","2024","A","",10160,54420,6291683975,484578423,6188215,2223,115614,"",1.83,0.89,0.66,0.70,0.84,0.74,0.74,"",579,6.0,-1344,-2.4,419309320,7.1,-16111285,-3.2,-234619,-3.7,198,9.8,10307,9.8
"47000","5","512","55","0","2024","A","",1092,11019,1030784902,106851602,949576,1799,93543,"",1.43,1.38,1.58,1.44,0.64,1.14,1.14,"",34,3.2,-915,-7.7,94597141,10.1,-10293505,-8.8,-215685,-18.5,290,19.2,15096,19.2
"47000","5","5121","56","0","2024","A","",655,7342,419004009,73635296,675201,1098,57071,"",0.99,0.98,0.70,1.04,0.47,0.72,0.72,"",10,1.6,-785,-9.7,-7892636,-1.8,-9654478,-11.6,-198153,-22.7,88,8.7,4544,8.7
"47000","5","51211","57","0","2024","A","",476,2870,202048911,39483447,481173,1354,70400,"",1.00,0.64,0.41,0.77,0.38,0.64,0.64,"",10,2.1,-365,-11.3,-6306666,-3.0,-4802129,-10.8,-172074,-26.3,115,9.3,5988,9.3
"47000","5","512110","58","0","2024","A","",476,2870,202048911,39483447,481173,1354,70400,"",1.00,0.64,0.41,0.77,0.38,0.64,0.64,"",10,2.1,-365,-11.3,-6306666,-3.0,-4802129,-10.8,-172074,-26.3,115,9.3,5988,9.3
"47000","5","51212","57","0","2024","A","N",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","512120","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","51213","57","0","2024","A","",89,2045,33542272,12153822,14034,315,16402,"",1.12,0.83,0.73,0.81,0.14,0.88,0.88,"",0,0.0,-128,-5.9,-1089834,-3.1,-1342059,-9.9,1795,14.7,8,2.6,463,2.9
"47000","5","512131","58","0","2024","A","",81,1996,33216275,11920072,13607,320,16641,"",1.07,0.82,0.73,0.80,0.14,0.89,0.89,"",-1,-1.2,-123,-5.8,-986071,-2.9,-1297434,-9.8,2093,18.2,10,3.2,501,3.1
"47000","5","512132","58","0","2024","A","",8,49,325997,233750,427,128,6664,"",2.06,1.41,0.70,1.47,0.24,0.50,0.50,"",1,14.3,-5,-9.3,-103763,-24.1,-44625,-16.0,-298,-41.1,-26,-16.9,-1356,-16.9
"47000","5","51219","57","0","2024","A","N",77,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","512191","58","0","2024","A","",70,355,30526264,3116795,46661,1652,85929,"",0.92,1.05,0.90,1.21,1.04,0.85,0.85,"",0,0.0,-26,-6.8,1541468,5.3,-576029,-15.6,-7986,-14.6,187,12.8,9770,12.8
"47000","5","512199","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","5122","56","0","2024","A","",437,3678,611780893,33216306,274375,3199,166350,"",4.31,8.51,12.00,9.61,6.49,1.41,1.41,"",24,5.8,-129,-3.4,102489777,20.1,-639027,-1.9,-17532,-6.0,626,24.3,32567,24.3
"47000","5","51223","57","0","2024","A","",184,1781,207402001,14649799,104440,2240,116458,"",8.03,14.52,14.45,16.07,10.45,1.00,1.00,"",8,4.5,-155,-8.0,8498544,4.3,-1167031,-7.4,-18084,-14.8,264,13.4,13732,13.4
"47000","5","512230","58","0","2024","A","",184,1781,207402001,14649799,104440,2240,116458,"",8.03,14.52,14.45,16.07,10.45,1.00,1.00,"",8,4.5,-155,-8.0,8498544,4.3,-1167031,-7.4,-18084,-14.8,264,13.4,13732,13.4
"47000","5","51224","57","0","2024","A","",105,212,16685524,2048969,33931,1511,78582,"",2.86,2.12,2.39,2.37,3.60,1.13,1.13,"",12,12.9,22,11.6,3444246,26.0,307484,17.7,4712,16.1,169,12.6,8799,12.6
"47000","5","512240","58","0","2024","A","",105,212,16685524,2048969,33931,1511,78582,"",2.86,2.12,2.39,2.37,3.60,1.13,1.13,"",12,12.9,22,11.6,3444246,26.0,307484,17.7,4712,16.1,169,12.6,8799,12.6
"47000","5","51225","57","0","2024","A","",120,1581,377935134,15600942,126916,4598,239111,"",4.67,10.18,14.96,13.63,8.73,1.47,1.47,"",4,3.4,54,3.5,92934384,32.6,752731,5.1,-2579,-2.0,1009,28.1,52490,28.1
"47000","5","512250","58","0","2024","A","",120,1581,377935134,15600942,126916,4598,239111,"",4.67,10.18,14.96,13.63,8.73,1.47,1.47,"",4,3.4,54,3.5,92934384,32.6,752731,5.1,-2579,-2.0,1009,28.1,52490,28.1
"47000","5","51229","57","0","2024","A","",28,104,9758234,916596,9088,1807,93980,"",1.74,1.91,2.22,1.70,1.09,1.17,1.17,"",0,0.0,-50,-32.5,-2387397,-19.7,-532211,-36.7,-1581,-14.8,287,18.9,14941,18.9
"47000","5","512290","58","0","2024","A","",28,104,9758234,916596,9088,1807,93980,"",1.74,1.91,2.22,1.70,1.09,1.17,1.17,"",0,0.0,-50,-32.5,-2387397,-19.7,-532211,-36.7,-1581,-14.8,287,18.9,14941,18.9
"47000","5","513","55","0","2024","A","",6202,18509,2433122586,165927374,3239059,2528,131453,"",2.62,0.97,0.77,0.64,1.39,0.79,0.79,"",495,8.7,767,4.3,288499922,13.5,2674405,1.6,157872,5.1,203,8.7,10574,8.7
"47000","5","5131","56","0","2024","A","",536,4085,295810520,34011862,702828,1393,72411,"",0.99,0.73,0.54,0.62,1.18,0.74,0.74,"",18,3.5,-100,-2.4,-2441186,-0.8,-710714,-2.0,16149,2.4,22,1.6,1138,1.6
"47000","5","51311","57","0","2024","A","",180,1731,89186257,14540345,95064,991,51513,"",1.32,0.92,0.66,0.82,0.54,0.72,0.72,"",9,5.3,-86,-4.7,2217325,2.5,-345224,-2.3,27538,40.8,70,7.6,3636,7.6
"47000","5","513110","58","0","2024","A","",180,1731,89186257,14540345,95064,991,51513,"",1.32,0.92,0.66,0.82,0.54,0.72,0.72,"",9,5.3,-86,-4.7,2217325,2.5,-345224,-2.3,27538,40.8,70,7.6,3636,7.6
"47000","5","51312","57","0","2024","A","",184,925,88313371,7607996,68882,1836,95457,"",1.22,0.68,0.60,0.60,0.48,0.88,0.88,"",2,1.1,42,4.8,4358339,5.2,431559,6.0,17911,35.1,8,0.4,405,0.4
"47000","5","513120","58","0","2024","A","",184,925,88313371,7607996,68882,1836,95457,"",1.22,0.68,0.60,0.60,0.48,0.88,0.88,"",2,1.1,42,4.8,4358339,5.2,431559,6.0,17911,35.1,8,0.4,405,0.4
"47000","5","51313","57","0","2024","A","",126,642,66575494,5430957,57114,1994,103687,"",1.23,0.57,0.62,0.46,0.53,1.09,1.09,"",3,2.4,-46,-6.7,-10986223,-14.2,-467331,-7.9,-13484,-19.1,-174,-8.0,-9062,-8.0
"47000","5","513130","58","0","2024","A","",126,642,66575494,5430957,57114,1994,103687,"",1.23,0.57,0.62,0.46,0.53,1.09,1.09,"",3,2.4,-46,-6.7,-10986223,-14.2,-467331,-7.9,-13484,-19.1,-174,-8.0,-9062,-8.0
"47000","5","51314","57","0","2024","A","N",22,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","513140","58","0","2024","A","N",22,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","51319","57","0","2024","A","N",25,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","513191","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","513199","58","0","2024","A","N",24,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","5132","56","0","2024","A","",5665,14424,2137312066,131915512,2536231,2850,148175,"",3.10,1.07,0.81,0.65,1.46,0.76,0.76,"",476,9.2,867,6.4,290941108,15.8,3385119,2.6,141723,5.9,231,8.8,11984,8.8
"47000","5","51321","57","0","2024","A","",5665,14424,2137312066,131915512,2536231,2850,148175,"",3.10,1.07,0.81,0.65,1.46,0.76,0.76,"",476,9.2,867,6.4,290941108,15.8,3385119,2.6,141723,5.9,231,8.8,11984,8.8
"47000","5","513210","58","0","2024","A","",5665,14424,2137312066,131915512,2536231,2850,148175,"",3.10,1.07,0.81,0.65,1.46,0.76,0.76,"",476,9.2,867,6.4,290941108,15.8,3385119,2.6,141723,5.9,231,8.8,11984,8.8
"47000","5","516","55","0","2024","A","",793,7353,749582857,62650802,571312,1960,101939,"",2.02,1.02,0.48,0.87,0.77,0.47,0.47,"",-16,-2.0,-195,-2.6,11280977,1.5,972386,1.6,-54719,-8.7,79,4.2,4124,4.2
"47000","5","5161","56","0","2024","A","",192,4186,352289742,34829696,202122,1618,84149,"",1.70,1.68,1.71,1.66,1.11,1.02,1.02,"",3,1.6,12,0.3,5139960,1.5,2522865,7.8,-14603,-6.7,19,1.2,983,1.2
"47000","5","51611","57","0","2024","A","",107,2304,204361399,17420498,91448,1705,88682,"",1.33,2.11,2.81,1.87,1.18,1.33,1.33,"",-4,-3.6,-12,-0.5,2223104,1.1,-330424,-1.9,-4106,-4.3,27,1.6,1416,1.6
"47000","5","516110","58","0","2024","A","",107,2304,204361399,17420498,91448,1705,88682,"",1.33,2.11,2.81,1.87,1.18,1.33,1.33,"",-4,-3.6,-12,-0.5,2223104,1.1,-330424,-1.9,-4106,-4.3,27,1.6,1416,1.6
"47000","5","51612","57","0","2024","A","",85,1882,147928343,17409198,110674,1512,78598,"",2.61,1.34,1.11,1.50,1.06,0.83,0.83,"",7,9.0,24,1.3,2916856,2.0,2853289,19.6,-10497,-8.7,11,0.7,544,0.7
"47000","5","516120","58","0","2024","A","",85,1882,147928343,17409198,110674,1512,78598,"",2.61,1.34,1.11,1.50,1.06,0.83,0.83,"",7,9.0,24,1.3,2916856,2.0,2853289,19.6,-10497,-8.7,11,0.7,544,0.7
"47000","5","5162","56","0","2024","A","",600,3167,397293115,27821106,369190,2413,125458,"",2.15,0.67,0.29,0.54,0.66,0.43,0.43,"",-21,-3.4,-207,-6.1,6141017,1.6,-1550479,-5.3,-40116,-9.8,183,8.2,9518,8.2
"47000","5","51621","57","0","2024","A","",600,3167,397293115,27821106,369190,2413,125458,"",2.15,0.67,0.29,0.54,0.66,0.43,0.43,"",-21,-3.4,-207,-6.1,6141017,1.6,-1550479,-5.3,-40116,-9.8,183,8.2,9518,8.2
"47000","5","516210","58","0","2024","A","",600,3167,397293115,27821106,369190,2413,125458,"",2.15,0.67,0.29,0.54,0.66,0.43,0.43,"",-21,-3.4,-207,-6.1,6141017,1.6,-1550479,-5.3,-40116,-9.8,183,8.2,9518,8.2
"47000","5","517","55","0","2024","A","",713,8977,805623721,76726891,492192,1726,89740,"",1.07,0.69,0.60,0.57,0.40,0.87,0.87,"",0,0.0,-731,-7.5,-40885011,-4.8,-6207009,-7.5,-42086,-7.9,49,2.9,2544,2.9
"47000","5","5171","56","0","2024","A","",635,8739,776817187,74592948,467818,1709,88891,"",1.15,0.73,0.65,0.60,0.41,0.89,0.89,"",-1,-0.2,-714,-7.6,-42301660,-5.2,-6036023,-7.5,-42762,-8.4,43,2.6,2235,2.6
"47000","5","51711","57","0","2024","A","",561,8393,740819840,70865354,341968,1697,88270,"",1.20,0.75,0.67,0.61,0.32,0.88,0.88,"",-3,-0.5,-633,-7.0,-35650048,-4.6,-5280146,-6.9,3555,1.1,43,2.6,2242,2.6
"47000","5","517111","58","0","2024","A","",376,6939,625565994,57294683,226727,1734,90154,"",1.09,0.73,0.67,0.60,0.26,0.91,0.91,"",-8,-2.1,-368,-5.0,-17796636,-2.8,-3289559,-5.4,-9377,-4.0,41,2.4,2108,2.4
"47000","5","517112","58","0","2024","A","",184,1454,115253846,13570671,115241,1525,79276,"",1.49,0.86,0.66,0.65,0.63,0.77,0.77,"",4,2.2,-265,-15.4,-17853412,-13.4,-1990587,-12.8,12932,12.6,36,2.4,1828,2.4
"47000","5","51712","57","0","2024","A","",74,346,35997347,3727594,125850,1999,103938,"",0.88,0.44,0.47,0.44,1.55,1.08,1.08,"",2,2.8,-81,-19.0,-6651612,-15.6,-755877,-16.9,-46317,-26.9,77,4.0,4019,4.0
"47000","5","517121","58","0","2024","A","",74,346,35997347,3727594,125850,1999,103938,"",0.88,0.44,0.47,0.44,1.55,1.08,1.08,"",2,2.8,-81,-19.0,-6651612,-15.6,-755877,-16.9,-46317,-26.9,77,4.0,4019,4.0
