"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","62151","57","0","2018","A","",285,4081,263128660,118425445,2054296,1240,64471,"",1.65,1.58,1.79,1.60,1.60,1.13,1.13,"",-5,-1.7,197,5.1,16826816,6.8,8741370,8.0,167854,8.9,21,1.7,1062,1.7
"32000","5","621511","58","0","2018","A","",210,1866,111246457,56656897,1006736,1147,59623,"",1.71,0.99,1.05,1.02,1.09,1.06,1.06,"",-7,-3.2,90,5.1,4777155,4.5,3628469,6.8,91869,10.0,-6,-0.5,-312,-0.5
"32000","5","621512","58","0","2018","A","",75,2216,151882203,61768548,1047560,1318,68554,"",1.52,3.14,3.67,3.28,2.93,1.17,1.17,"",2,2.7,108,5.1,12049661,8.6,5112901,9.0,75985,7.8,42,3.3,2217,3.3
"32000","5","6216","56","0","2018","A","",238,5379,256536744,135945039,2661617,917,47697,"",0.81,0.39,0.68,0.44,0.50,1.74,1.74,"",16,7.2,507,10.4,28279127,12.4,16438088,13.8,462030,21.0,16,1.8,848,1.8
"32000","5","62161","57","0","2018","A","",238,5379,256536744,135945039,2661617,917,47697,"",0.81,0.39,0.68,0.44,0.50,1.74,1.74,"",16,7.2,507,10.4,28279127,12.4,16438088,13.8,462030,21.0,16,1.8,848,1.8
"32000","5","621610","58","0","2018","A","",238,5379,256536744,135945039,2661617,917,47697,"",0.81,0.39,0.68,0.44,0.50,1.74,1.74,"",16,7.2,507,10.4,28279127,12.4,16438088,13.8,462030,21.0,16,1.8,848,1.8
"32000","5","6219","56","0","2018","A","",101,2672,130864174,67118032,1059651,942,48973,"",0.91,0.92,1.09,0.94,0.90,1.19,1.19,"",9,9.8,196,7.9,8646256,7.1,7953867,13.4,224986,27.0,-7,-0.7,-390,-0.8
"32000","5","62191","57","0","2018","A","",30,1654,81724865,48254995,695529,950,49425,"",0.71,1.02,1.40,1.14,1.02,1.38,1.38,"",0,0.0,105,6.8,4869812,6.3,5425980,12.7,173901,33.3,-4,-0.4,-202,-0.4
"32000","5","621910","58","0","2018","A","",30,1654,81724865,48254995,695529,950,49425,"",0.71,1.02,1.40,1.14,1.02,1.38,1.38,"",0,0.0,105,6.8,4869812,6.3,5425980,12.7,173901,33.3,-4,-0.4,-202,-0.4
"32000","5","62199","57","0","2018","A","",71,1019,49139309,18863037,364122,928,48239,"",1.04,0.80,0.80,0.66,0.73,1.00,1.00,"",8,12.7,92,9.9,3776444,8.3,2527887,15.5,51085,16.3,-13,-1.4,-683,-1.4
"32000","5","621991","58","0","2018","A","",25,887,43011420,15534618,284534,933,48500,"",1.62,1.25,1.38,1.18,1.67,1.11,1.10,"",3,13.6,70,8.6,3095307,7.8,2271471,17.1,43015,17.8,-6,-0.6,-352,-0.7
"32000","5","621999","58","0","2018","A","",47,132,6127889,3328419,79588,894,46482,"",0.89,0.23,0.20,0.21,0.24,0.87,0.87,"",7,17.5,22,20.0,681137,12.5,256416,8.3,8070,11.3,-57,-6.0,-2959,-6.0
"32000","5","622","55","0","2018","A","",63,32029,2209611190,684988158,9732802,1327,68989,"",0.75,0.67,0.83,2.69,3.08,1.23,1.23,"",4,6.8,1379,4.5,155661154,7.6,59593308,9.5,893911,10.1,38,2.9,1976,2.9
"32000","5","6221","56","0","2018","A","",32,28108,2004373755,575365943,7934124,1371,71311,"",0.54,0.64,0.80,2.82,3.40,1.26,1.26,"",0,0.0,953,3.5,132079169,7.1,42322358,7.9,613615,8.4,45,3.4,2362,3.4
"32000","5","62211","57","0","2018","A","",32,28108,2004373755,575365943,7934124,1371,71311,"",0.54,0.64,0.80,2.82,3.40,1.26,1.26,"",0,0.0,953,3.5,132079169,7.1,42322358,7.9,613615,8.4,45,3.4,2362,3.4
"32000","5","622110","58","0","2018","A","",32,28108,2004373755,575365943,7934124,1371,71311,"",0.54,0.64,0.80,2.82,3.40,1.26,1.26,"",0,0.0,953,3.5,132079169,7.1,42322358,7.9,613615,8.4,45,3.4,2362,3.4
"32000","5","6222","56","0","2018","A","",13,1498,70182328,47635761,922321,901,46864,"",1.31,1.29,1.44,2.07,2.31,1.12,1.12,"",2,18.2,180,13.7,9777273,16.2,8721233,22.4,136396,17.4,20,2.3,1039,2.3
"32000","5","62221","57","0","2018","A","",13,1498,70182328,47635761,922321,901,46864,"",1.31,1.29,1.44,2.07,2.31,1.12,1.12,"",2,18.2,180,13.7,9777273,16.2,8721233,22.4,136396,17.4,20,2.3,1039,2.3
"32000","5","622210","58","0","2018","A","",13,1498,70182328,47635761,922321,901,46864,"",1.31,1.29,1.44,2.07,2.31,1.12,1.12,"",2,18.2,180,13.7,9777273,16.2,8721233,22.4,136396,17.4,20,2.3,1039,2.3
"32000","5","6223","56","0","2018","A","",18,2423,135055107,61986454,876357,1072,55729,"",1.25,1.11,1.14,2.27,2.03,1.03,1.03,"",2,12.5,246,11.3,13804712,11.4,8549717,16.0,143900,19.6,1,0.1,35,0.1
"32000","5","62231","57","0","2018","A","",18,2423,135055107,61986454,876357,1072,55729,"",1.25,1.11,1.14,2.27,2.03,1.03,1.03,"",2,12.5,246,11.3,13804712,11.4,8549717,16.0,143900,19.6,1,0.1,35,0.1
"32000","5","622310","58","0","2018","A","",18,2423,135055107,61986454,876357,1072,55729,"",1.25,1.11,1.14,2.27,2.03,1.03,1.03,"",2,12.5,246,11.3,13804712,11.4,8549717,16.0,143900,19.6,1,0.1,35,0.1
"32000","5","623","55","0","2018","A","",486,14514,501928935,360171304,6645086,665,34582,"",0.74,0.46,0.57,0.55,0.65,1.23,1.23,"",27,5.9,357,2.5,32182789,6.9,24440636,7.3,240803,3.8,27,4.2,1400,4.2
"32000","5","6231","56","0","2018","A","",63,7192,285392103,194342509,3316030,763,39680,"",0.43,0.48,0.63,0.55,0.63,1.31,1.31,"",3,5.0,366,5.4,22162746,8.4,14333047,8.0,162216,5.1,21,2.8,1116,2.9
"32000","5","62311","57","0","2018","A","",63,7192,285392103,194342509,3316030,763,39680,"",0.43,0.48,0.63,0.55,0.63,1.31,1.31,"",3,5.0,366,5.4,22162746,8.4,14333047,8.0,162216,5.1,21,2.8,1116,2.9
"32000","5","623110","58","0","2018","A","",63,7192,285392103,194342509,3316030,763,39680,"",0.43,0.48,0.63,0.55,0.63,1.31,1.31,"",3,5.0,366,5.4,22162746,8.4,14333047,8.0,162216,5.1,21,2.8,1116,2.9
"32000","5","6232","56","0","2018","A","",173,2976,93687211,70671097,1392497,605,31477,"",0.72,0.50,0.57,0.78,0.95,1.14,1.14,"",16,10.2,81,2.8,6666873,7.7,6218320,9.6,156176,12.6,27,4.7,1421,4.7
"32000","5","62321","57","0","2018","A","",127,1248,27796371,24222433,434227,428,22273,"",0.73,0.33,0.29,0.45,0.61,0.89,0.89,"",9,7.6,27,2.2,1248761,4.7,3156061,15.0,50685,13.2,10,2.4,528,2.4
"32000","5","623210","58","0","2018","A","",127,1248,27796371,24222433,434227,428,22273,"",0.73,0.33,0.29,0.45,0.61,0.89,0.89,"",9,7.6,27,2.2,1248761,4.7,3156061,15.0,50685,13.2,10,2.4,528,2.4
"32000","5","62322","57","0","2018","A","",46,1728,65890840,46448664,958270,733,38124,"",0.69,0.79,0.94,1.23,1.27,1.18,1.18,"",8,21.1,54,3.2,5418112,9.0,3062259,7.1,105491,12.4,38,5.5,2008,5.6
"32000","5","623220","58","0","2018","A","",46,1728,65890840,46448664,958270,733,38124,"",0.69,0.79,0.94,1.23,1.27,1.18,1.18,"",8,21.1,54,3.2,5418112,9.0,3062259,7.1,105491,12.4,38,5.5,2008,5.6
"32000","5","6233","56","0","2018","A","",218,3804,103992222,85903524,1744000,526,27337,"",1.01,0.43,0.47,0.45,0.57,1.10,1.10,"",5,2.3,-94,-2.4,2758493,2.7,3525304,4.3,-85060,-4.7,27,5.4,1364,5.3
"32000","5","62331","57","0","2018","A","",218,3804,103992222,85903524,1744000,526,27337,"",1.01,0.43,0.47,0.45,0.57,1.10,1.10,"",5,2.3,-94,-2.4,2758493,2.7,3525304,4.3,-85060,-4.7,27,5.4,1364,5.3
"32000","5","623311","58","0","2018","A","",28,1063,30900908,25793340,482400,559,29058,"",0.49,0.23,0.25,0.31,0.39,1.10,1.10,"",0,0.0,-122,-10.3,-1691856,-5.2,-694369,-2.6,-109552,-18.5,30,5.7,1552,5.6
"32000","5","623312","58","0","2018","A","",190,2741,73091314,60110184,1261600,513,26669,"",1.21,0.66,0.76,0.56,0.69,1.15,1.15,"",4,2.2,28,1.0,4450349,6.5,4219673,7.5,24492,2.0,26,5.3,1365,5.4
"32000","5","6239","56","0","2018","A","",32,542,18857399,9254174,192559,670,34819,"",0.60,0.35,0.42,0.36,0.47,1.20,1.20,"",2,6.7,4,0.7,594677,3.3,363965,4.1,7471,4.0,17,2.6,873,2.6
"32000","5","62399","57","0","2018","A","",32,542,18857399,9254174,192559,670,34819,"",0.60,0.35,0.42,0.36,0.47,1.20,1.20,"",2,6.7,4,0.7,594677,3.3,363965,4.1,7471,4.0,17,2.6,873,2.6
"32000","5","623990","58","0","2018","A","",32,542,18857399,9254174,192559,670,34819,"",0.60,0.35,0.42,0.36,0.47,1.20,1.20,"",2,6.7,4,0.7,594677,3.3,363965,4.1,7471,4.0,17,2.6,873,2.6
"32000","5","624","55","0","2018","A","",1204,23272,513201301,349656335,7126994,424,22052,"",0.17,0.64,0.67,0.52,0.52,1.04,1.04,"",-49,-3.9,1497,6.9,43187211,9.2,30443500,9.5,643584,9.9,9,2.2,467,2.2
"32000","5","6241","56","0","2018","A","",795,15170,314622931,216244187,4550714,399,20740,"",0.12,0.66,0.67,0.53,0.50,1.03,1.03,"",-51,-6.0,1237,8.9,31197547,11.0,20052877,10.2,513405,12.7,8,2.0,397,2.0
"32000","5","62411","57","0","2018","A","",144,1865,49468778,17033665,396785,510,26524,"",1.60,0.99,0.88,0.57,0.59,0.89,0.89,"",-4,-2.7,224,13.7,4421462,9.8,3704214,27.8,103547,35.3,-18,-3.4,-931,-3.4
"32000","5","624110","58","0","2018","A","",144,1865,49468778,17033665,396785,510,26524,"",1.60,0.99,0.88,0.57,0.59,0.89,0.89,"",-4,-2.7,224,13.7,4421462,9.8,3704214,27.8,103547,35.3,-18,-3.4,-931,-3.4
"32000","5","62412","57","0","2018","A","",493,11220,186770583,169224051,3487747,320,16646,"",0.08,0.65,0.66,0.55,0.52,1.02,1.02,"",-44,-8.2,770,7.4,17124348,10.1,15639862,10.2,363511,11.6,8,2.6,412,2.5
"32000","5","624120","58","0","2018","A","",493,11220,186770583,169224051,3487747,320,16646,"",0.08,0.65,0.66,0.55,0.52,1.02,1.02,"",-44,-8.2,770,7.4,17124348,10.1,15639862,10.2,363511,11.6,8,2.6,412,2.5
"32000","5","62419","57","0","2018","A","",158,2084,78383570,29986471,666182,723,37609,"",0.64,0.52,0.60,0.41,0.39,1.17,1.17,"",-4,-2.5,242,13.1,9651737,14.0,708801,2.4,46347,7.5,5,0.7,292,0.8
"32000","5","624190","58","0","2018","A","",158,2084,78383570,29986471,666182,723,37609,"",0.64,0.52,0.60,0.41,0.39,1.17,1.17,"",-4,-2.5,242,13.1,9651737,14.0,708801,2.4,46347,7.5,5,0.7,292,0.8
"32000","5","6242","56","0","2018","A","",55,1037,41687746,20304308,394844,773,40216,"",0.58,0.63,0.74,0.72,0.60,1.17,1.17,"",-1,-1.8,54,5.5,4223628,11.3,2229636,12.3,34983,9.7,40,5.5,2085,5.5
"32000","5","62421","57","0","2018","A","",11,342,12209959,4916847,97134,687,35736,"",0.42,1.02,1.20,0.82,0.80,1.17,1.17,"",0,0.0,-10,-2.8,363323,3.1,246882,5.3,4552,4.9,39,6.0,2057,6.1
"32000","5","624210","58","0","2018","A","",11,342,12209959,4916847,97134,687,35736,"",0.42,1.02,1.20,0.82,0.80,1.17,1.17,"",0,0.0,-10,-2.8,363323,3.1,246882,5.3,4552,4.9,39,6.0,2057,6.1
"32000","5","62422","57","0","2018","A","",35,645,27053500,15141310,293054,806,41938,"",0.66,0.62,0.80,0.80,0.64,1.30,1.30,"",-1,-2.8,64,11.0,4043173,17.6,1962279,14.9,30001,11.4,45,5.9,2356,6.0
"32000","5","624221","58","0","2018","A","",22,424,14661123,10067357,195574,666,34619,"",0.75,0.61,0.73,0.88,0.75,1.19,1.19,"",-1,-4.3,24,6.0,982180,7.2,562965,5.9,-4571,-2.3,9,1.4,443,1.3
"32000","5","624229","58","0","2018","A","",13,222,12392377,5073953,97480,1076,55926,"",0.54,0.63,0.92,0.68,0.50,1.46,1.46,"",0,0.0,41,22.7,3060993,32.8,1399314,38.1,34572,55.0,85,8.6,4395,8.5
"32000","5","62423","57","0","2018","A","",9,50,2424287,246151,4656,936,48648,"",0.60,0.19,0.20,0.07,0.06,1.01,1.01,"",0,0.0,1,2.0,-182868,-7.0,20475,9.1,430,10.2,-79,-7.8,-4111,-7.8
"32000","5","624230","58","0","2018","A","",9,50,2424287,246151,4656,936,48648,"",0.60,0.19,0.20,0.07,0.06,1.01,1.01,"",0,0.0,1,2.0,-182868,-7.0,20475,9.1,430,10.2,-79,-7.8,-4111,-7.8
"32000","5","6243","56","0","2018","A","",64,2321,54024675,22687380,419255,448,23279,"",0.84,0.76,0.73,0.67,0.67,0.97,0.97,"",2,3.2,-39,-1.7,187150,0.3,918743,4.2,-25920,-5.8,9,2.1,469,2.1
"32000","5","62431","57","0","2018","A","",64,2321,54024675,22687380,419255,448,23279,"",0.84,0.76,0.73,0.67,0.67,0.97,0.97,"",2,3.2,-39,-1.7,187150,0.3,918743,4.2,-25920,-5.8,9,2.1,469,2.1
"32000","5","624310","58","0","2018","A","",64,2321,54024675,22687380,419255,448,23279,"",0.84,0.76,0.73,0.67,0.67,0.97,0.97,"",2,3.2,-39,-1.7,187150,0.3,918743,4.2,-25920,-5.8,9,2.1,469,2.1
"32000","5","6244","56","0","2018","A","",290,4745,102865949,90420460,1762181,417,21678,"",0.50,0.57,0.61,0.45,0.51,1.07,1.07,"",1,0.3,245,5.4,7578886,8.0,7242244,8.7,121116,7.4,10,2.5,503,2.4
"32000","5","62441","57","0","2018","A","",290,4745,102865949,90420460,1762181,417,21678,"",0.50,0.57,0.61,0.45,0.51,1.07,1.07,"",1,0.3,245,5.4,7578886,8.0,7242244,8.7,121116,7.4,10,2.5,503,2.4
"32000","5","624410","58","0","2018","A","",290,4745,102865949,90420460,1762181,417,21678,"",0.50,0.57,0.61,0.45,0.51,1.07,1.07,"",1,0.3,245,5.4,7578886,8.0,7242244,8.7,121116,7.4,10,2.5,503,2.4
"32000","5","71","54","0","2018","A","",1839,33004,1189206001,678922759,14349474,693,36033,"",1.53,1.49,1.58,1.45,1.33,1.06,1.06,"",107,6.2,1826,5.9,86648861,7.9,52145595,8.3,1069267,8.1,13,1.9,670,1.9
"32000","5","711","55","0","2018","A","",783,6718,549635556,178955222,3913292,1573,81810,"",1.68,1.43,1.42,1.55,1.27,0.99,0.99,"",60,8.3,577,9.4,51079794,10.2,18447547,11.5,573015,17.2,12,0.8,627,0.8
"32000","5","7111","56","0","2018","A","",176,2348,203749114,70450788,1627473,1669,86776,"",2.11,1.98,3.83,2.39,1.66,1.93,1.93,"",7,4.1,88,3.9,17661410,9.5,5452213,8.4,205181,14.4,86,5.4,4451,5.4
"32000","5","71111","57","0","2018","A","",28,443,29420881,13883215,344175,1278,66450,"",0.99,0.66,1.36,0.81,0.58,2.06,2.06,"",0,0.0,10,2.3,-8215816,-21.8,698997,5.3,17318,5.3,-395,-23.6,-20538,-23.6
"32000","5","711110","58","0","2018","A","",28,443,29420881,13883215,344175,1278,66450,"",0.99,0.66,1.36,0.81,0.58,2.06,2.06,"",0,0.0,10,2.3,-8215816,-21.8,698997,5.3,17318,5.3,-395,-23.6,-20538,-23.6
"32000","5","71112","57","0","2018","A","",12,215,40108486,6277203,240242,3590,186696,"",1.40,1.94,10.62,2.14,1.80,5.48,5.48,"",-1,-7.7,13,6.4,23905151,147.5,465259,8.0,19194,8.7,2049,133.0,106581,133.0
"32000","5","711120","58","0","2018","A","",12,215,40108486,6277203,240242,3590,186696,"",1.40,1.94,10.62,2.14,1.80,5.48,5.48,"",-1,-7.7,13,6.4,23905151,147.5,465259,8.0,19194,8.7,2049,133.0,106581,133.0
"32000","5","71113","57","0","2018","A","",97,569,47190483,16229751,484611,1594,82875,"",2.40,1.69,1.89,2.26,2.32,1.12,1.12,"",4,4.3,4,0.7,-1338686,-2.8,1929168,13.5,82403,20.5,-58,-3.5,-3017,-3.5
"32000","5","711130","58","0","2018","A","",97,569,47190483,16229751,484611,1594,82875,"",2.40,1.69,1.89,2.26,2.32,1.12,1.12,"",4,4.3,4,0.7,-1338686,-2.8,1929168,13.5,82403,20.5,-58,-3.5,-3017,-3.5
"32000","5","71119","57","0","2018","A","",40,1121,87029264,34060619,558445,1493,77635,"",6.58,16.04,30.25,14.98,11.29,1.89,1.89,"",5,14.3,60,5.7,3310761,4.0,2358789,7.4,86266,18.3,-25,-1.6,-1307,-1.7
"32000","5","711190","58","0","2018","A","",40,1121,87029264,34060619,558445,1493,77635,"",6.58,16.04,30.25,14.98,11.29,1.89,1.89,"",5,14.3,60,5.7,3310761,4.0,2358789,7.4,86266,18.3,-25,-1.6,-1307,-1.7
"32000","5","7112","56","0","2018","A","",66,1062,151569231,25966506,552063,2745,142754,"",1.23,0.78,0.79,0.75,0.80,1.00,1.00,"",13,24.5,272,34.4,28753756,23.4,6216251,31.5,176862,47.1,-245,-8.2,-12725,-8.2
"32000","5","71121","57","0","2018","A","",66,1062,151569231,25966506,552063,2745,142754,"",1.23,0.78,0.79,0.75,0.80,1.00,1.00,"",13,24.5,272,34.4,28753756,23.4,6216251,31.5,176862,47.1,-245,-8.2,-12725,-8.2
"32000","5","711211","58","0","2018","A","",20,674,124718939,16182031,374320,3556,184929,"",1.04,0.77,0.71,0.74,0.93,0.92,0.92,"",4,25.0,220,48.5,67357274,117.4,4874737,43.1,129309,52.8,1126,46.3,58582,46.4
"32000","5","711212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","711219","58","0","2018","A","N",45,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",10,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","7113","56","0","2018","A","",106,1938,94191865,40742459,868769,935,48613,"",1.58,1.37,1.80,1.35,1.02,1.32,1.32,"",5,5.0,144,8.0,1819795,2.0,3419410,9.2,89067,11.4,-55,-5.6,-2886,-5.6
"32000","5","71131","57","0","2018","A","",24,915,30590041,13668820,355837,643,33420,"",0.86,0.86,0.90,0.66,0.57,1.04,1.04,"",1,4.3,34,3.9,2889775,10.4,1510495,12.4,65045,22.4,38,6.3,1963,6.2
"32000","5","711310","58","0","2018","A","",24,915,30590041,13668820,355837,643,33420,"",0.86,0.86,0.90,0.66,0.57,1.04,1.04,"",1,4.3,34,3.9,2889775,10.4,1510495,12.4,65045,22.4,38,6.3,1963,6.2
"32000","5","71132","57","0","2018","A","",82,1022,63601824,27073639,512932,1196,62217,"",2.11,2.88,3.50,2.89,2.28,1.22,1.22,"",4,5.1,109,11.9,-1069980,-1.7,1908915,7.6,24022,4.9,-166,-12.2,-8611,-12.2
"32000","5","711320","58","0","2018","A","",82,1022,63601824,27073639,512932,1196,62217,"",2.11,2.88,3.50,2.89,2.28,1.22,1.22,"",4,5.1,109,11.9,-1069980,-1.7,1908915,7.6,24022,4.9,-166,-12.2,-8611,-12.2
"32000","5","7114","56","0","2018","A","",54,154,12142049,4779642,99671,1512,78632,"",1.41,0.58,0.49,0.72,0.46,0.84,0.84,"",3,5.9,41,36.3,1852053,18.0,1120093,30.6,21737,27.9,-239,-13.6,-12430,-13.7
"32000","5","71141","57","0","2018","A","",54,154,12142049,4779642,99671,1512,78632,"",1.41,0.58,0.49,0.72,0.46,0.84,0.84,"",3,5.9,41,36.3,1852053,18.0,1120093,30.6,21737,27.9,-239,-13.6,-12430,-13.7
"32000","5","711410","58","0","2018","A","",54,154,12142049,4779642,99671,1512,78632,"",1.41,0.58,0.49,0.72,0.46,0.84,0.84,"",3,5.9,41,36.3,1852053,18.0,1120093,30.6,21737,27.9,-239,-13.6,-12430,-13.7
"32000","5","7115","56","0","2018","A","",382,1217,87983297,37015827,765316,1391,72315,"",1.70,2.52,1.38,2.58,2.27,0.55,0.55,"",32,9.1,33,2.8,992780,1.1,2239580,6.4,80168,11.7,-22,-1.6,-1146,-1.6
"32000","5","71151","57","0","2018","A","",382,1217,87983297,37015827,765316,1391,72315,"",1.70,2.52,1.38,2.58,2.27,0.55,0.55,"",32,9.1,33,2.8,992780,1.1,2239580,6.4,80168,11.7,-22,-1.6,-1146,-1.6
"32000","5","711510","58","0","2018","A","",382,1217,87983297,37015827,765316,1391,72315,"",1.70,2.52,1.38,2.58,2.27,0.55,0.55,"",32,9.1,33,2.8,992780,1.1,2239580,6.4,80168,11.7,-22,-1.6,-1146,-1.6
"32000","5","712","55","0","2018","A","",40,802,23963716,14398855,280777,575,29877,"",0.74,0.51,0.49,0.69,0.78,0.96,0.96,"",3,8.1,33,4.3,1849805,8.4,1285022,9.8,21023,8.1,22,4.0,1136,4.0
"32000","5","7121","56","0","2018","A","",40,802,23963716,14398855,280777,575,29877,"",0.74,0.51,0.49,0.69,0.78,0.96,0.96,"",3,8.1,33,4.3,1849805,8.4,1285022,9.8,21023,8.1,22,4.0,1136,4.0
"32000","5","71211","57","0","2018","A","",32,680,20921749,11716778,226873,592,30760,"",0.88,0.74,0.68,1.02,1.06,0.92,0.92,"",2,6.7,48,7.6,2120872,11.3,1438781,14.0,21914,10.7,19,3.3,988,3.3
"32000","5","712110","58","0","2018","A","",32,680,20921749,11716778,226873,592,30760,"",0.88,0.74,0.68,1.02,1.06,0.92,0.92,"",2,6.7,48,7.6,2120872,11.3,1438781,14.0,21914,10.7,19,3.3,988,3.3
"32000","5","71212","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","712120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","71213","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","712130","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","71219","57","0","2018","A","",3,63,1742961,1435437,20947,529,27520,"",0.47,0.62,0.62,0.76,0.50,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","712190","58","0","2018","A","",3,63,1742961,1435437,20947,529,27520,"",0.47,0.62,0.62,0.76,0.50,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","713","55","0","2018","A","",1016,25483,615606729,485568682,10155405,465,24158,"",1.50,1.60,1.94,1.47,1.38,1.21,1.21,"",44,4.5,1215,5.0,33719262,5.8,32413026,7.2,475229,4.9,4,0.9,180,0.8
"32000","5","7131","56","0","2018","A","",25,1024,17602965,14017796,284955,331,17199,"",0.90,0.50,0.36,0.35,0.41,0.74,0.74,"",5,25.0,178,21.0,3689352,26.5,2842938,25.4,57186,25.1,15,4.7,743,4.5
"32000","5","71311","57","0","2018","A","",7,775,12617537,9830590,180467,313,16289,"",0.85,0.43,0.28,0.28,0.30,0.66,0.66,"",-1,-12.5,112,16.9,1290260,11.4,1069892,12.2,3016,1.7,-15,-4.6,-785,-4.6
"32000","5","713110","58","0","2018","A","",7,775,12617537,9830590,180467,313,16289,"",0.85,0.43,0.28,0.28,0.30,0.66,0.66,"",-1,-12.5,112,16.9,1290260,11.4,1069892,12.2,3016,1.7,-15,-4.6,-785,-4.6
"32000","5","71312","57","0","2018","A","",17,249,4985428,4187206,104488,385,20029,"",0.87,0.92,1.28,0.77,1.01,1.38,1.38,"",5,41.7,67,36.8,2399092,92.8,1773046,73.4,54170,107.7,112,41.0,5825,41.0
"32000","5","713120","58","0","2018","A","",17,249,4985428,4187206,104488,385,20029,"",0.87,0.92,1.28,0.77,1.01,1.38,1.38,"",5,41.7,67,36.8,2399092,92.8,1773046,73.4,54170,107.7,112,41.0,5825,41.0
"32000","5","7132","56","0","2018","A","",379,9994,276996916,224341588,3946986,533,27716,"",13.99,8.95,8.09,7.11,5.74,0.91,0.90,"",-1,-0.3,110,1.1,3629751,1.3,5187788,2.4,-81648,-2.0,1,0.2,59,0.2
"32000","5","71321","57","0","2018","A","",105,7035,190709719,162000774,2752413,521,27109,"",33.92,9.35,7.90,7.87,5.58,0.84,0.84,"",1,1.0,-16,-0.2,-417529,-0.2,3008328,1.9,-46338,-1.7,0,0.0,2,0.0
"32000","5","713210","58","0","2018","A","",105,7035,190709719,162000774,2752413,521,27109,"",33.92,9.35,7.90,7.87,5.58,0.84,0.84,"",1,1.0,-16,-0.2,-417529,-0.2,3008328,1.9,-46338,-1.7,0,0.0,2,0.0
"32000","5","71329","57","0","2018","A","",274,2959,86287197,62340814,1194573,561,29159,"",11.42,8.12,8.56,5.67,6.15,1.05,1.05,"",-2,-0.7,126,4.4,4047280,4.9,2179460,3.6,-35310,-2.9,3,0.5,134,0.5
"32000","5","713290","58","0","2018","A","",274,2959,86287197,62340814,1194573,561,29159,"",11.42,8.12,8.56,5.67,6.15,1.05,1.05,"",-2,-0.7,126,4.4,4047280,4.9,2179460,3.6,-35310,-2.9,3,0.5,134,0.5
"32000","5","7139","56","0","2018","A","",612,14465,321006848,247209298,5923464,427,22191,"",0.98,1.14,1.37,0.95,0.99,1.20,1.20,"",39,6.8,927,6.8,26400159,9.0,24382300,10.9,499691,9.2,9,2.2,430,2.0
"32000","5","71391","57","0","2018","A","",81,4317,121973544,91501889,2545420,543,28256,"",0.91,1.25,1.51,1.10,0.99,1.20,1.20,"",-1,-1.2,156,3.7,8976669,7.9,8325525,10.0,275495,12.1,21,4.0,1101,4.1
"32000","5","713910","58","0","2018","A","",81,4317,121973544,91501889,2545420,543,28256,"",0.91,1.25,1.51,1.10,0.99,1.20,1.20,"",-1,-1.2,156,3.7,8976669,7.9,8325525,10.0,275495,12.1,21,4.0,1101,4.1
"32000","5","71392","57","0","2018","A","",6,470,12780096,8899497,327839,523,27216,"",1.98,1.24,1.65,0.83,1.15,1.33,1.34,"",1,20.0,-25,-5.1,-602781,-4.5,-182584,-2.0,-38427,-10.5,3,0.6,166,0.6
"32000","5","713920","58","0","2018","A","",6,470,12780096,8899497,327839,523,27216,"",1.98,1.24,1.65,0.83,1.15,1.33,1.34,"",1,20.0,-25,-5.1,-602781,-4.5,-182584,-2.0,-38427,-10.5,3,0.6,166,0.6
