"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55000","1","9211","56","0","2018","A","",31,423,41890386,0,0,1906,99090,"",0.86,0.15,0.19,0.00,0.00,1.30,1.30,"",-5,-13.9,-22,-4.9,675696,1.6,0,0.0,0,0.0,123,6.9,6386,6.9
"55000","1","92113","57","0","2018","A","",9,329,34473494,0,0,2014,104703,"",0.93,0.18,0.25,0.00,0.00,1.36,1.36,"",0,0.0,-20,-5.7,362505,1.1,0,0.0,0,0.0,132,7.0,6847,7.0
"55000","1","921130","58","0","2018","A","",9,329,34473494,0,0,2014,104703,"",0.93,0.18,0.25,0.00,0.00,1.36,1.36,"",0,0.0,-20,-5.7,362505,1.1,0,0.0,0,0.0,132,7.0,6847,7.0
"55000","1","92119","57","0","2018","A","",22,94,7416892,0,0,1525,79325,"",0.84,0.14,0.13,0.00,0.00,0.98,0.98,"",-5,-18.5,-2,-2.1,313191,4.4,0,0.0,0,0.0,102,7.2,5328,7.2
"55000","1","921190","58","0","2018","A","",22,94,7416892,0,0,1525,79325,"",0.84,0.14,0.13,0.00,0.00,0.98,0.98,"",-5,-18.5,-2,-2.1,313191,4.4,0,0.0,0,0.0,102,7.2,5328,7.2
"55000","1","922","55","0","2018","A","",29,1060,101729384,0,0,1845,95964,"",0.49,0.21,0.22,0.00,0.00,1.03,1.03,"",-1,-3.3,-2,-0.2,5925483,6.2,0,0.0,0,0.0,109,6.3,5711,6.3
"55000","1","9221","56","0","2018","A","",29,1060,101729384,0,0,1845,95964,"",0.49,0.21,0.22,0.00,0.00,1.03,1.03,"",-1,-3.3,-2,-0.2,5925483,6.2,0,0.0,0,0.0,109,6.3,5711,6.3
"55000","1","92211","57","0","2018","A","",5,281,24959882,0,0,1709,88852,"",0.49,0.43,0.47,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.7,789669,3.3,0,0.0,0,0.0,68,4.1,3545,4.2
"55000","1","922110","58","0","2018","A","",5,281,24959882,0,0,1709,88852,"",0.49,0.43,0.47,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.7,789669,3.3,0,0.0,0,0.0,68,4.1,3545,4.2
"55000","1","92212","57","0","2018","A","",17,377,40862938,0,0,2087,108510,"",0.56,0.14,0.15,0.00,0.00,1.08,1.08,"",0,0.0,7,1.9,2554641,6.7,0,0.0,0,0.0,96,4.8,4997,4.8
"55000","1","922120","58","0","2018","A","",17,377,40862938,0,0,2087,108510,"",0.56,0.14,0.15,0.00,0.00,1.08,1.08,"",0,0.0,7,1.9,2554641,6.7,0,0.0,0,0.0,96,4.8,4997,4.8
"55000","1","92213","57","0","2018","A","",3,144,16021343,0,0,2137,111131,"",0.52,0.35,0.38,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,988815,6.6,0,0.0,0,0.0,148,7.4,7696,7.4
"55000","1","922130","58","0","2018","A","",3,144,16021343,0,0,2137,111131,"",0.52,0.35,0.38,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,988815,6.6,0,0.0,0,0.0,148,7.4,7696,7.4
"55000","1","92214","57","0","2018","A","",1,235,18117785,0,0,1482,77070,"",0.45,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-9,-3.7,1105387,6.5,0,0.0,0,0.0,141,10.5,7323,10.5
"55000","1","922140","58","0","2018","A","",1,235,18117785,0,0,1482,77070,"",0.45,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-9,-3.7,1105387,6.5,0,0.0,0,0.0,141,10.5,7323,10.5
"55000","1","92219","57","0","2018","A","",3,23,1767436,0,0,1457,75747,"",0.28,0.05,0.04,0.00,0.00,0.85,0.85,"",-1,-25.0,4,21.1,486971,38.0,0,0.0,0,0.0,150,11.5,7758,11.4
"55000","1","922190","58","0","2018","A","",3,23,1767436,0,0,1457,75747,"",0.28,0.05,0.04,0.00,0.00,0.85,0.85,"",-1,-25.0,4,21.1,486971,38.0,0,0.0,0,0.0,150,11.5,7758,11.4
"55000","1","923","55","0","2018","A","",53,1891,145568053,0,0,1481,76986,"",1.19,0.51,0.48,0.00,0.00,0.93,0.93,"",1,1.9,39,2.1,7878202,5.7,0,0.0,0,0.0,51,3.6,2649,3.6
"55000","1","9231","56","0","2018","A","",53,1891,145568053,0,0,1481,76986,"",1.19,0.51,0.48,0.00,0.00,0.93,0.93,"",1,1.9,39,2.1,7878202,5.7,0,0.0,0,0.0,51,3.6,2649,3.6
"55000","1","92311","57","0","2018","A","",1,1,116098,0,0,2233,116098,"",0.54,0.01,0.01,0.00,0.00,1.13,1.13,"",1,100.0,1,100.0,89593,338.0,0,0.0,0,0.0,194,9.5,10078,9.5
"55000","1","923110","58","0","2018","A","",1,1,116098,0,0,2233,116098,"",0.54,0.01,0.01,0.00,0.00,1.13,1.13,"",1,100.0,1,100.0,89593,338.0,0,0.0,0,0.0,194,9.5,10078,9.5
"55000","1","92312","57","0","2018","A","",13,67,5406427,0,0,1548,80493,"",1.33,0.06,0.05,0.00,0.00,0.83,0.83,"",0,0.0,-4,-5.6,-154536,-2.8,0,0.0,0,0.0,49,3.3,2536,3.3
"55000","1","923120","58","0","2018","A","",13,67,5406427,0,0,1548,80493,"",1.33,0.06,0.05,0.00,0.00,0.83,0.83,"",0,0.0,-4,-5.6,-154536,-2.8,0,0.0,0,0.0,49,3.3,2536,3.3
"55000","1","92313","57","0","2018","A","",28,641,53229795,0,0,1597,83031,"",1.05,0.47,0.50,0.00,0.00,1.08,1.08,"",0,0.0,-5,-0.8,3864015,7.8,0,0.0,0,0.0,128,8.7,6633,8.7
"55000","1","923130","58","0","2018","A","",28,641,53229795,0,0,1597,83031,"",1.05,0.47,0.50,0.00,0.00,1.08,1.08,"",0,0.0,-5,-0.8,3864015,7.8,0,0.0,0,0.0,128,8.7,6633,8.7
"55000","1","92314","57","0","2018","A","",11,1182,86815733,0,0,1413,73474,"",1.70,1.10,1.11,0.00,0.00,1.01,1.01,"",0,0.0,47,4.1,4079130,4.9,0,0.0,0,0.0,11,0.8,546,0.7
"55000","1","923140","58","0","2018","A","",11,1182,86815733,0,0,1413,73474,"",1.70,1.10,1.11,0.00,0.00,1.01,1.01,"",0,0.0,47,4.1,4079130,4.9,0,0.0,0,0.0,11,0.8,546,0.7
"55000","1","924","55","0","2018","A","",94,1355,104164012,0,0,1479,76897,"",0.99,0.72,0.73,0.00,0.00,1.02,1.02,"",0,0.0,-39,-2.8,3264388,3.2,0,0.0,0,0.0,87,6.2,4511,6.2
"55000","1","9241","56","0","2018","A","",94,1355,104164012,0,0,1479,76897,"",0.99,0.72,0.73,0.00,0.00,1.02,1.02,"",0,0.0,-39,-2.8,3264388,3.2,0,0.0,0,0.0,87,6.2,4511,6.2
"55000","1","92411","57","0","2018","A","",3,7,939150,0,0,2550,132586,"",0.63,0.02,0.03,0.00,0.00,1.27,1.27,"",0,0.0,-3,-30.0,-171701,-15.5,0,0.0,0,0.0,301,13.4,15654,13.4
"55000","1","924110","58","0","2018","A","",3,7,939150,0,0,2550,132586,"",0.63,0.02,0.03,0.00,0.00,1.27,1.27,"",0,0.0,-3,-30.0,-171701,-15.5,0,0.0,0,0.0,301,13.4,15654,13.4
"55000","1","92412","57","0","2018","A","",91,1348,103224862,0,0,1473,76605,"",1.01,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-36,-2.6,3436089,3.4,0,0.0,0,0.0,87,6.3,4525,6.3
"55000","1","924120","58","0","2018","A","",91,1348,103224862,0,0,1473,76605,"",1.01,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-36,-2.6,3436089,3.4,0,0.0,0,0.0,87,6.3,4525,6.3
"55000","1","925","55","0","2018","A","",2,33,3347073,0,0,1965,102201,"",0.77,0.19,0.18,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,39716,1.2,0,0.0,0,0.0,52,2.7,2732,2.7
"55000","1","9251","56","0","2018","A","",2,33,3347073,0,0,1965,102201,"",0.77,0.19,0.18,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,39716,1.2,0,0.0,0,0.0,52,2.7,2732,2.7
"55000","1","92511","57","0","2018","A","",1,32,3267123,0,0,1989,103445,"",0.60,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,54381,1.7,0,0.0,0,0.0,73,3.8,3825,3.8
"55000","1","925110","58","0","2018","A","",1,32,3267123,0,0,1989,103445,"",0.60,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,54381,1.7,0,0.0,0,0.0,73,3.8,3825,3.8
"55000","1","92512","57","0","2018","A","",1,1,79950,0,0,1318,68529,"",1.04,0.04,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-14665,-15.5,0,0.0,0,0.0,-502,-27.6,-26086,-27.6
"55000","1","925120","58","0","2018","A","",1,1,79950,0,0,1318,68529,"",1.04,0.04,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-14665,-15.5,0,0.0,0,0.0,-502,-27.6,-26086,-27.6
"55000","1","926","55","0","2018","A","",177,1937,130759928,0,0,1298,67492,"",1.35,0.42,0.34,0.00,0.00,0.81,0.81,"",-2,-1.1,-12,-0.6,6477334,5.2,0,0.0,0,0.0,72,5.9,3716,5.8
"55000","1","9261","56","0","2018","A","",177,1937,130759928,0,0,1298,67492,"",1.35,0.42,0.34,0.00,0.00,0.81,0.81,"",-2,-1.1,-12,-0.6,6477334,5.2,0,0.0,0,0.0,72,5.9,3716,5.8
"55000","1","92611","57","0","2018","A","",35,152,5547020,0,0,702,36494,"",1.12,0.18,0.08,0.00,0.00,0.44,0.44,"",-2,-5.4,-3,-1.9,263075,5.0,0,0.0,0,0.0,46,7.0,2386,7.0
"55000","1","926110","58","0","2018","A","",35,152,5547020,0,0,702,36494,"",1.12,0.18,0.08,0.00,0.00,0.44,0.44,"",-2,-5.4,-3,-1.9,263075,5.0,0,0.0,0,0.0,46,7.0,2386,7.0
"55000","1","92612","57","0","2018","A","",24,812,55476648,0,0,1313,68286,"",1.01,0.38,0.34,0.00,0.00,0.90,0.90,"",-1,-4.0,-4,-0.5,2456419,4.6,0,0.0,0,0.0,64,5.1,3343,5.1
"55000","1","926120","58","0","2018","A","",24,812,55476648,0,0,1313,68286,"",1.01,0.38,0.34,0.00,0.00,0.90,0.90,"",-1,-4.0,-4,-0.5,2456419,4.6,0,0.0,0,0.0,64,5.1,3343,5.1
"55000","1","92613","57","0","2018","A","",5,11,1160298,0,0,2108,109634,"",1.43,0.06,0.05,0.00,0.00,0.95,0.95,"",1,25.0,1,10.0,60815,5.5,0,0.0,0,0.0,11,0.5,594,0.5
"55000","1","926130","58","0","2018","A","",5,11,1160298,0,0,2108,109634,"",1.43,0.06,0.05,0.00,0.00,0.95,0.95,"",1,25.0,1,10.0,60815,5.5,0,0.0,0,0.0,11,0.5,594,0.5
"55000","1","92614","57","0","2018","A","",99,840,55168307,0,0,1263,65651,"",1.72,0.97,0.89,0.00,0.00,0.92,0.92,"",0,0.0,-2,-0.2,2908197,5.6,0,0.0,0,0.0,69,5.8,3554,5.7
"55000","1","926140","58","0","2018","A","",99,840,55168307,0,0,1263,65651,"",1.72,0.97,0.89,0.00,0.00,0.92,0.92,"",0,0.0,-2,-0.2,2908197,5.6,0,0.0,0,0.0,69,5.8,3554,5.7
"55000","1","92615","57","0","2018","A","",14,122,13407655,0,0,2112,109824,"",0.93,0.19,0.19,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.2,788828,6.3,0,0.0,0,0.0,182,9.4,9475,9.4
"55000","1","926150","58","0","2018","A","",14,122,13407655,0,0,2112,109824,"",0.93,0.19,0.19,0.00,0.00,0.97,0.97,"",0,0.0,-4,-3.2,788828,6.3,0,0.0,0,0.0,182,9.4,9475,9.4
"55000","1","927","55","0","2018","A","",1,1,113593,0,0,1748,90874,"",0.61,0.00,0.00,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,91948,424.8,0,0.0,0,0.0,-750,-30.0,-38996,-30.0
"55000","1","9271","56","0","2018","A","",1,1,113593,0,0,1748,90874,"",0.61,0.00,0.00,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,91948,424.8,0,0.0,0,0.0,-750,-30.0,-38996,-30.0
"55000","1","92711","57","0","2018","A","",1,1,113593,0,0,1748,90874,"",0.61,0.00,0.00,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,91948,424.8,0,0.0,0,0.0,-750,-30.0,-38996,-30.0
"55000","1","927110","58","0","2018","A","",1,1,113593,0,0,1748,90874,"",0.61,0.00,0.00,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,91948,424.8,0,0.0,0,0.0,-750,-30.0,-38996,-30.0
"55000","1","928","55","0","2018","A","",37,2361,151340581,0,0,1233,64102,"",0.93,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,69,3.0,4617242,3.1,0,0.0,0,0.0,2,0.2,82,0.1
"55000","1","9281","56","0","2018","A","",37,2361,151340581,0,0,1233,64102,"",0.93,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,69,3.0,4617242,3.1,0,0.0,0,0.0,2,0.2,82,0.1
"55000","1","92811","57","0","2018","A","",34,2296,144399544,0,0,1210,62899,"",1.00,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,68,3.1,4286152,3.1,0,0.0,0,0.0,1,0.1,7,0.0
"55000","1","928110","58","0","2018","A","",34,2296,144399544,0,0,1210,62899,"",1.00,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,68,3.1,4286152,3.1,0,0.0,0,0.0,1,0.1,7,0.0
"55000","1","92812","57","0","2018","A","",3,65,6941037,0,0,2048,106512,"",0.50,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,1,1.6,331090,5.0,0,0.0,0,0.0,62,3.1,3232,3.1
"55000","1","928120","58","0","2018","A","",3,65,6941037,0,0,2048,106512,"",0.50,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,1,1.6,331090,5.0,0,0.0,0,0.0,62,3.1,3232,3.1
"55000","2","10","51","0","2018","A","",616,75607,4570015428,91069,2642,1162,60444,"",0.50,0.83,0.97,0.00,0.00,1.17,1.17,"",-5,-0.8,-507,-0.7,85857859,1.9,43387,91.0,1951,282.3,29,2.6,1530,2.6
"55000","2","102","52","0","2018","A","",616,75607,4570015428,91069,2642,1162,60444,"",0.52,0.84,0.98,0.00,0.00,1.16,1.16,"",-5,-0.8,-507,-0.7,85857859,1.9,43387,91.0,1951,282.3,29,2.6,1530,2.6
"55000","2","1022","53","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1023","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1024","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1025","53","0","2018","A","",43,45951,2959431587,91069,2642,1239,64404,"",0.17,0.89,1.09,0.00,0.01,1.23,1.23,"",0,0.0,-55,-0.1,64988616,2.2,43387,91.0,1951,282.3,29,2.4,1490,2.4
"55000","2","1026","53","0","2018","A","",12,764,18105583,0,0,456,23711,"",0.73,1.90,1.55,0.00,0.00,0.81,0.82,"",0,0.0,-21,-2.7,232131,1.3,0,0.0,0,0.0,18,4.1,942,4.1
"55000","2","1027","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1028","53","0","2018","A","",556,28688,1579387274,0,0,1059,55053,"",0.64,0.81,0.87,0.00,0.00,1.07,1.07,"",-6,-1.1,-436,-1.5,19974694,1.3,0,0.0,0,0.0,29,2.8,1508,2.8
"55000","2","51","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","519","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5191","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","51912","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","519120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","52","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","522","55","0","2018","A","N",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","52229","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","522292","58","0","2018","A","N",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","54","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","541","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5415","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","54151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","541511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61","54","0","2018","A","",34,33012,2105405674,91069,2642,1226,63778,"",0.25,0.84,1.02,0.00,0.01,1.21,1.21,"",0,0.0,93,0.3,54611721,2.7,43387,91.0,1951,282.3,28,2.3,1480,2.4
"55000","2","611","55","0","2018","A","",34,33012,2105405674,91069,2642,1226,63778,"",0.25,0.84,1.02,0.00,0.01,1.21,1.21,"",0,0.0,93,0.3,54611721,2.7,43387,91.0,1951,282.3,28,2.3,1480,2.4
"55000","2","6111","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61111","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6113","56","0","2018","A","",30,31658,2034790827,91069,2642,1236,64275,"",0.29,0.96,1.09,0.00,0.02,1.14,1.14,"",0,0.0,188,0.6,58033132,2.9,43387,91.0,1951,282.3,28,2.3,1460,2.3
"55000","2","61131","57","0","2018","A","",30,31658,2034790827,91069,2642,1236,64275,"",0.29,0.96,1.09,0.00,0.02,1.14,1.14,"",0,0.0,188,0.6,58033132,2.9,43387,91.0,1951,282.3,28,2.3,1460,2.3
"55000","2","611310","58","0","2018","A","",30,31658,2034790827,91069,2642,1236,64275,"",0.29,0.96,1.09,0.00,0.02,1.14,1.14,"",0,0.0,188,0.6,58033132,2.9,43387,91.0,1951,282.3,28,2.3,1460,2.3
"55000","2","6114","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61143","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611430","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62","54","0","2018","A","",9,12939,854025913,0,0,1269,66002,"",0.07,1.03,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-148,-1.1,10376895,1.2,0,0.0,0,0.0,29,2.3,1537,2.4
"55000","2","622","55","0","2018","A","",4,10391,743065259,0,0,1375,71509,"",0.17,1.40,1.78,0.00,0.00,1.27,1.27,"",0,0.0,-112,-1.1,9526069,1.3,0,0.0,0,0.0,32,2.4,1668,2.4
"55000","2","6221","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6222","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62221","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623","55","0","2018","A","",5,2548,110960654,0,0,837,43545,"",0.16,1.06,1.15,0.00,0.00,1.08,1.08,"",0,0.0,-36,-1.4,850826,0.8,0,0.0,0,0.0,18,2.2,931,2.2
"55000","2","6231","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6232","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62321","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71","54","0","2018","A","",12,764,18105583,0,0,456,23711,"",0.74,1.96,1.57,0.00,0.00,0.80,0.80,"",0,0.0,-21,-2.7,232131,1.3,0,0.0,0,0.0,18,4.1,942,4.1
"55000","2","711","55","0","2018","A","N",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7113","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","711310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","712","55","0","2018","A","N",11,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7121","56","0","2018","A","N",11,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71211","57","0","2018","A","N",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","712110","58","0","2018","A","N",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71212","57","0","2018","A","",6,99,1841674,0,0,357,18587,"N",4.90,0,0,0,0,0,0,"",0,0.0,-27,-21.4,-298195,-13.9,0,0.0,0,0.0,30,9.2,1559,9.2
"55000","2","712120","58","0","2018","A","",6,99,1841674,0,0,357,18587,"N",4.90,0,0,0,0,0,0,"",0,0.0,-27,-21.4,-298195,-13.9,0,0.0,0,0.0,30,9.2,1559,9.2
"55000","2","81","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","812","55","0","2018","A","N",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","8122","56","0","2018","A","N",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","81222","57","0","2018","A","N",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","812220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","92","54","0","2018","A","",556,28688,1579387274,0,0,1059,55053,"",0.64,0.81,0.87,0.00,0.00,1.07,1.07,"",-6,-1.1,-436,-1.5,19974694,1.3,0,0.0,0,0.0,29,2.8,1508,2.8
"55000","2","921","55","0","2018","A","",38,3437,221386882,0,0,1239,64405,"",0.36,0.78,0.89,0.00,0.00,1.14,1.14,"",1,2.7,108,3.2,9068742,4.3,0,0.0,0,0.0,13,1.1,630,1.0
"55000","2","9211","56","0","2018","A","",38,3437,221386882,0,0,1239,64405,"",0.36,0.78,0.89,0.00,0.00,1.14,1.14,"",1,2.7,108,3.2,9068742,4.3,0,0.0,0,0.0,13,1.1,630,1.0
