"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","531130","58","0","2021","A","",411,1421,55290884,20613376,417577,748,38898,"",0.68,0.62,0.50,0.67,0.61,0.80,0.80,"",31,8.2,-27,-1.9,4153117,8.1,868447,4.4,46661,12.6,69,10.2,3592,10.2
"17000","5","53119","57","0","2021","A","",309,1882,254124342,28800032,766425,2597,135041,"",0.86,1.18,2.64,1.35,1.57,2.24,2.24,"",4,1.3,51,2.8,46057273,22.1,1530852,5.6,59691,8.4,411,18.8,21390,18.8
"17000","5","531190","58","0","2021","A","",309,1882,254124342,28800032,766425,2597,135041,"",0.86,1.18,2.64,1.35,1.57,2.24,2.24,"",4,1.3,51,2.8,46057273,22.1,1530852,5.6,59691,8.4,411,18.8,21390,18.8
"17000","5","5312","56","0","2021","A","",4416,12631,1183791751,200932528,4302823,1802,93722,"",0.85,0.89,0.93,0.90,0.92,1.04,1.05,"",201,4.8,721,6.1,154575706,15.0,18568870,10.2,737117,20.7,140,8.4,7304,8.5
"17000","5","53121","57","0","2021","A","",4416,12631,1183791751,200932528,4302823,1802,93722,"",0.85,0.89,0.93,0.90,0.92,1.04,1.05,"",201,4.8,721,6.1,154575706,15.0,18568870,10.2,737117,20.7,140,8.4,7304,8.5
"17000","5","531210","58","0","2021","A","",4416,12631,1183791751,200932528,4302823,1802,93722,"",0.85,0.89,0.93,0.90,0.92,1.04,1.05,"",201,4.8,721,6.1,154575706,15.0,18568870,10.2,737117,20.7,140,8.4,7304,8.5
"17000","5","5313","56","0","2021","A","",4020,25107,2087159973,399040477,9494446,1599,83132,"",0.89,0.84,0.97,0.88,0.90,1.16,1.16,"",60,1.5,6,0.0,108658626,5.5,18552320,4.9,798597,9.2,83,5.5,4310,5.5
"17000","5","53131","57","0","2021","A","",2239,19887,1543581261,315013346,7842812,1493,77617,"",0.70,0.78,0.91,0.82,0.88,1.17,1.17,"",-17,-0.8,-399,-2.0,29731174,2.0,8297035,2.7,569960,7.8,58,4.0,2993,4.0
"17000","5","531311","58","0","2021","A","",1405,13644,855328250,215037556,5827504,1206,62687,"",0.58,0.72,0.79,0.75,0.86,1.10,1.10,"",2,0.1,-365,-2.6,26920396,3.2,5002137,2.4,444946,8.3,69,6.1,3555,6.0
"17000","5","531312","58","0","2021","A","",834,6243,688253011,99975790,2015308,2120,110247,"",1.05,0.97,1.13,1.02,0.92,1.17,1.17,"",-19,-2.2,-34,-0.5,2810778,0.4,3294898,3.4,125014,6.6,20,1.0,1047,1.0
"17000","5","53132","57","0","2021","A","",540,1438,138647861,22252968,365902,1854,96423,"",1.11,1.02,1.30,1.01,0.95,1.28,1.28,"",-10,-1.8,93,6.9,17795330,14.7,2738151,14.0,103312,39.3,126,7.3,6564,7.3
"17000","5","531320","58","0","2021","A","",540,1438,138647861,22252968,365902,1854,96423,"",1.11,1.02,1.30,1.01,0.95,1.28,1.28,"",-10,-1.8,93,6.9,17795330,14.7,2738151,14.0,103312,39.3,126,7.3,6564,7.3
"17000","5","53139","57","0","2021","A","",1242,3782,404930851,61774163,1285732,2059,107082,"",1.46,1.20,1.15,1.23,1.08,0.95,0.95,"",88,7.6,312,9.0,61132122,17.8,7517134,13.9,125325,10.8,153,8.0,7995,8.1
"17000","5","531390","58","0","2021","A","",1242,3782,404930851,61774163,1285732,2059,107082,"",1.46,1.20,1.15,1.23,1.08,0.95,0.95,"",88,7.6,312,9.0,61132122,17.8,7517134,13.9,125325,10.8,153,8.0,7995,8.1
"17000","5","532","55","0","2021","A","",1895,20694,1481413424,324177761,7511683,1377,71588,"",0.98,1.07,1.18,1.12,1.13,1.10,1.10,"",-137,-6.7,-1,0.0,143284538,10.7,8047522,2.5,725558,10.7,134,10.8,6928,10.7
"17000","5","5321","56","0","2021","A","",637,8400,569399987,133490067,2410981,1304,67788,"",1.08,1.16,1.36,1.30,1.23,1.17,1.17,"",-39,-5.8,-295,-3.4,69985241,14.0,4976127,3.9,129668,5.7,199,18.0,10348,18.0
"17000","5","53211","57","0","2021","A","",342,3936,292004087,57920988,968886,1427,74191,"",0.95,1.03,1.40,1.10,1.02,1.36,1.36,"",-26,-7.1,-288,-6.8,54685180,23.0,-2792866,-4.6,-3512,-0.4,346,32.0,18001,32.0
"17000","5","532111","58","0","2021","A","",314,2699,143443367,40188641,670557,1022,53157,"",0.95,0.78,0.84,0.87,0.80,1.07,1.08,"",-26,-7.6,-325,-10.7,9785176,7.3,-4471708,-10.0,-80093,-10.7,172,20.2,8952,20.3
"17000","5","532112","58","0","2021","A","",28,1237,148560720,17732347,298329,2309,120065,"",1.00,3.33,3.92,2.76,2.85,1.18,1.18,"",0,0.0,37,3.1,44900004,43.3,1678842,10.5,76581,34.5,648,39.0,33675,39.0
"17000","5","53212","57","0","2021","A","",295,4464,277395900,75569079,1442095,1195,62143,"",1.27,1.31,1.32,1.51,1.42,1.01,1.01,"",-12,-3.9,-7,-0.2,15300061,5.8,7768993,11.5,133180,10.2,68,6.0,3522,6.0
"17000","5","532120","58","0","2021","A","",295,4464,277395900,75569079,1442095,1195,62143,"",1.27,1.31,1.32,1.51,1.42,1.01,1.01,"",-12,-3.9,-7,-0.2,15300061,5.8,7768993,11.5,133180,10.2,68,6.0,3522,6.0
"17000","5","5322","56","0","2021","A","",488,4886,272130836,74069253,2219085,1071,55702,"",0.78,1.01,1.07,1.03,1.20,1.06,1.06,"",-92,-15.9,241,5.2,42145755,18.3,6877199,10.2,433415,24.3,119,12.5,6189,12.5
"17000","5","53221","57","0","2021","A","",49,447,51367509,6878767,152031,2212,115045,"",0.90,1.29,2.72,1.44,1.47,2.10,2.11,"",-4,-7.5,16,3.7,2433090,5.0,-101156,-1.4,16583,12.2,29,1.3,1530,1.3
"17000","5","532210","58","0","2021","A","",49,447,51367509,6878767,152031,2212,115045,"",0.90,1.29,2.72,1.44,1.47,2.10,2.11,"",-4,-7.5,16,3.7,2433090,5.0,-101156,-1.4,16583,12.2,29,1.3,1530,1.3
"17000","5","53228","57","0","2021","A","",439,4439,220763327,67190486,2067054,956,49733,"",0.77,0.99,0.94,1.00,1.19,0.95,0.95,"",-88,-16.7,225,5.3,39712665,21.9,6978355,11.6,416832,25.3,130,15.7,6767,15.7
"17000","5","532281","58","0","2021","A","",30,546,13890797,6517271,338117,489,25422,"",1.06,2.95,1.67,2.59,4.20,0.57,0.57,"",-13,-30.2,67,14.0,2329134,20.1,920484,16.4,74750,28.4,25,5.4,1272,5.3
"17000","5","532282","58","0","2021","A","",52,276,13743956,1716660,49501,957,49782,"",1.98,1.89,1.06,0.76,0.98,0.56,0.56,"",-73,-58.4,-231,-45.6,4698468,51.9,-695555,-28.8,24923,101.4,614,179.0,31926,178.8
"17000","5","532283","58","0","2021","A","",48,1130,63590423,17671122,560170,1083,56291,"",0.49,0.83,0.80,0.84,1.31,0.97,0.97,"",-1,-2.0,73,6.9,10800756,20.5,1873082,11.9,125471,28.9,122,12.7,6336,12.7
"17000","5","532284","58","0","2021","A","",40,373,13965772,5983885,139403,721,37467,"",0.38,0.54,0.54,0.60,0.50,1.01,1.01,"",-1,-2.4,130,53.5,4215632,43.2,1573597,35.7,21138,17.9,-52,-6.7,-2712,-6.7
"17000","5","532289","58","0","2021","A","",269,2114,115572379,35301548,979863,1051,54668,"",0.86,1.01,1.07,1.13,1.09,1.05,1.05,"",-2,-0.7,185,9.6,17668675,18.0,3306747,10.3,170550,21.1,75,7.7,3917,7.7
"17000","5","5323","56","0","2021","A","",169,1447,78034386,22712276,491063,1037,53947,"",1.33,1.23,1.10,1.25,1.20,0.89,0.89,"",-9,-5.1,-21,-1.4,6116574,8.5,1916293,9.2,52041,11.9,95,10.1,4954,10.1
"17000","5","53231","57","0","2021","A","",169,1447,78034386,22712276,491063,1037,53947,"",1.33,1.23,1.10,1.25,1.20,0.89,0.89,"",-9,-5.1,-21,-1.4,6116574,8.5,1916293,9.2,52041,11.9,95,10.1,4954,10.1
"17000","5","532310","58","0","2021","A","",169,1447,78034386,22712276,491063,1037,53947,"",1.33,1.23,1.10,1.25,1.20,0.89,0.89,"",-9,-5.1,-21,-1.4,6116574,8.5,1916293,9.2,52041,11.9,95,10.1,4954,10.1
"17000","5","5324","56","0","2021","A","",602,5962,561848215,93906165,2390554,1812,94240,"",1.01,0.98,1.09,0.97,0.98,1.11,1.11,"",3,0.5,74,1.3,25036968,4.7,-5722097,-5.7,110434,4.8,59,3.4,3064,3.4
"17000","5","53241","57","0","2021","A","",181,2476,270078891,37374992,977481,2098,109086,"",0.69,0.75,0.92,0.72,0.79,1.22,1.23,"",3,1.7,88,3.7,20344690,8.1,2946671,8.6,121681,14.2,87,4.3,4525,4.3
"17000","5","532411","58","0","2021","A","",56,860,134750858,12732235,166501,3012,156642,"",1.90,4.23,4.47,4.41,2.74,1.05,1.06,"",-1,-1.8,0,0.0,2923353,2.2,823396,6.9,11982,7.8,62,2.1,3265,2.1
"17000","5","532412","58","0","2021","A","",125,1616,135328033,24642757,810980,1611,83764,"",0.54,0.52,0.52,0.50,0.69,0.98,0.98,"",3,2.5,87,5.7,17421337,14.8,2123275,9.4,109699,15.6,128,8.6,6646,8.6
"17000","5","53242","57","0","2021","A","",48,427,36935345,6930165,211972,1663,86483,"",1.33,1.30,1.13,1.36,1.67,0.87,0.87,"",-3,-5.9,-25,-5.5,714455,2.0,27858,0.4,29802,16.4,120,7.8,6260,7.8
"17000","5","532420","58","0","2021","A","",48,427,36935345,6930165,211972,1663,86483,"",1.33,1.30,1.13,1.36,1.67,0.87,0.87,"",-3,-5.9,-25,-5.5,714455,2.0,27858,0.4,29802,16.4,120,7.8,6260,7.8
"17000","5","53249","57","0","2021","A","",374,3059,254833979,49601008,1201101,1602,83306,"",1.25,1.25,1.33,1.25,1.11,1.07,1.07,"",4,1.1,11,0.4,3977823,1.6,-8696626,-14.9,-41049,-3.3,19,1.2,997,1.2
"17000","5","532490","58","0","2021","A","",374,3059,254833979,49601008,1201101,1602,83306,"",1.25,1.25,1.33,1.25,1.11,1.07,1.07,"",4,1.1,11,0.4,3977823,1.6,-8696626,-14.9,-41049,-3.3,19,1.2,997,1.2
"17000","5","533","55","0","2021","A","",95,822,75892242,14178591,402187,1775,92289,"",0.79,1.00,0.71,1.02,1.18,0.71,0.71,"",6,6.7,7,0.9,-3335816,-4.2,-619871,-4.2,27303,7.3,-94,-5.0,-4884,-5.0
"17000","5","5331","56","0","2021","A","",95,822,75892242,14178591,402187,1775,92289,"",0.79,1.00,0.71,1.02,1.18,0.71,0.71,"",6,6.7,7,0.9,-3335816,-4.2,-619871,-4.2,27303,7.3,-94,-5.0,-4884,-5.0
"17000","5","53311","57","0","2021","A","",95,822,75892242,14178591,402187,1775,92289,"",0.79,1.00,0.71,1.02,1.18,0.71,0.71,"",6,6.7,7,0.9,-3335816,-4.2,-619871,-4.2,27303,7.3,-94,-5.0,-4884,-5.0
"17000","5","533110","58","0","2021","A","",95,822,75892242,14178591,402187,1775,92289,"",0.79,1.00,0.71,1.02,1.18,0.71,0.71,"",6,6.7,7,0.9,-3335816,-4.2,-619871,-4.2,27303,7.3,-94,-5.0,-4884,-5.0
"17000","5","54","54","0","2021","A","",56751,425909,48762002440,6834021975,152149350,2202,114489,"",1.12,1.09,1.05,1.10,1.05,0.96,0.97,"",2645,4.9,14132,3.4,4318122694,9.7,647342075,10.5,19677757,14.9,126,6.1,6557,6.1
"17000","5","541","55","0","2021","A","",56751,425909,48762002440,6834021975,152149350,2202,114489,"",1.12,1.09,1.05,1.10,1.05,0.96,0.97,"",2645,4.9,14132,3.4,4318122694,9.7,647342075,10.5,19677757,14.9,126,6.1,6557,6.1
"17000","5","5411","56","0","2021","A","",8108,52394,7083486067,811439860,13441629,2600,135198,"",1.16,1.15,1.30,1.20,1.04,1.13,1.13,"",77,1.0,188,0.4,499863148,7.6,33496915,4.3,1177456,9.6,175,7.2,9088,7.2
"17000","5","54111","57","0","2021","A","",7644,49378,6845973299,761860556,12274389,2666,138645,"",1.20,1.19,1.33,1.24,1.07,1.12,1.12,"",23,0.3,-130,-0.3,463732955,7.3,25664675,3.5,846650,7.4,187,7.5,9730,7.5
"17000","5","541110","58","0","2021","A","",7644,49378,6845973299,761860556,12274389,2666,138645,"",1.20,1.19,1.33,1.24,1.07,1.12,1.12,"",23,0.3,-130,-0.3,463732955,7.3,25664675,3.5,846650,7.4,187,7.5,9730,7.5
"17000","5","54119","57","0","2021","A","",464,3016,237512768,49579304,1167240,1515,78760,"",0.76,0.71,0.72,0.77,0.80,1.01,1.01,"",54,13.2,318,11.8,36130193,17.9,7832240,18.8,330806,39.5,80,5.6,4121,5.5
"17000","5","541191","58","0","2021","A","",186,1277,79713519,19077090,362978,1201,62435,"",0.55,0.44,0.36,0.42,0.36,0.83,0.83,"",14,8.1,95,8.0,9650429,13.8,2185710,12.9,63270,21.1,61,5.4,3181,5.4
"17000","5","541199","58","0","2021","A","",279,1739,157799249,30502214,804262,1745,90746,"",1.04,1.32,1.44,1.59,1.80,1.09,1.09,"",41,17.2,223,14.7,26479764,20.2,5646530,22.7,267536,49.8,79,4.7,4105,4.7
"17000","5","5412","56","0","2021","A","",6021,54010,4870249293,850101197,17326849,1734,90173,"",1.04,1.28,1.29,1.29,1.14,1.01,1.01,"",163,2.8,2275,4.4,497666003,11.4,87256727,11.4,2306571,15.4,109,6.7,5654,6.7
"17000","5","54121","57","0","2021","A","",6021,54010,4870249293,850101197,17326849,1734,90173,"",1.04,1.28,1.29,1.29,1.14,1.01,1.01,"",163,2.8,2275,4.4,497666003,11.4,87256727,11.4,2306571,15.4,109,6.7,5654,6.7
"17000","5","541211","58","0","2021","A","",2295,28529,3189958244,463955260,6416510,2150,111813,"",1.11,1.43,1.52,1.45,1.14,1.07,1.07,"",22,1.0,403,1.4,298385545,10.3,41751306,9.9,640120,11.1,173,8.8,9007,8.8
"17000","5","541213","58","0","2021","A","",1391,3802,174806987,52307601,1819229,884,45976,"",1.09,0.99,1.03,0.99,0.77,1.04,1.04,"",50,3.7,-20,-0.5,13989151,8.7,4786014,10.1,225847,14.2,75,9.3,3896,9.3
"17000","5","541214","58","0","2021","A","",346,13648,978179818,213278432,6457865,1378,71672,"",0.92,1.85,1.33,1.63,1.66,0.72,0.72,"",12,3.6,1856,15.7,146737032,17.6,35599805,20.0,1191070,22.6,22,1.6,1163,1.6
"17000","5","541219","58","0","2021","A","",1990,8031,527304244,120559904,2633245,1263,65661,"",0.97,0.74,0.70,0.78,0.80,0.94,0.94,"",80,4.2,36,0.5,38554275,7.9,5119602,4.4,249534,10.5,87,7.4,4529,7.4
"17000","5","5413","56","0","2021","A","",4697,46721,4422984310,729563901,17498192,1821,94669,"",0.89,0.77,0.70,0.76,0.79,0.91,0.91,"",133,2.9,696,1.5,166253910,3.9,39808279,5.8,1281311,7.9,42,2.4,2182,2.4
"17000","5","54131","57","0","2021","A","",1146,8474,811901090,132381513,2266071,1842,95810,"",1.24,1.13,1.09,1.10,0.95,0.96,0.96,"",31,2.8,-85,-1.0,24762546,3.1,6282812,5.0,291203,14.7,73,4.1,3838,4.2
"17000","5","541310","58","0","2021","A","",1146,8474,811901090,132381513,2266071,1842,95810,"",1.24,1.13,1.09,1.10,0.95,0.96,0.96,"",31,2.8,-85,-1.0,24762546,3.1,6282812,5.0,291203,14.7,73,4.1,3838,4.2
"17000","5","54132","57","0","2021","A","",381,1839,109842956,33259250,1691625,1149,59741,"",1.54,1.37,1.17,1.64,3.07,0.86,0.86,"",8,2.1,-22,-1.2,4051376,3.8,1335654,4.2,112883,7.2,56,5.1,2882,5.1
"17000","5","541320","58","0","2021","A","",381,1839,109842956,33259250,1691625,1149,59741,"",1.54,1.37,1.17,1.64,3.07,0.86,0.86,"",8,2.1,-22,-1.2,4051376,3.8,1335654,4.2,112883,7.2,56,5.1,2882,5.1
"17000","5","54133","57","0","2021","A","",2239,27800,2791565248,433255602,10671755,1931,100415,"",0.75,0.68,0.61,0.67,0.71,0.90,0.90,"",72,3.3,438,1.6,96384929,3.6,21067446,5.1,503556,5.0,37,2.0,1914,1.9
"17000","5","541330","58","0","2021","A","",2239,27800,2791565248,433255602,10671755,1931,100415,"",0.75,0.68,0.61,0.67,0.71,0.90,0.90,"",72,3.3,438,1.6,96384929,3.6,21067446,5.1,503556,5.0,37,2.0,1914,1.9
"17000","5","54134","57","0","2021","A","",69,180,11390917,2934880,56223,1215,63166,"",0.61,0.50,0.48,0.54,0.49,0.96,0.96,"",-2,-2.8,-6,-3.2,-531342,-4.5,286953,10.8,18553,49.3,-16,-1.3,-846,-1.3
"17000","5","541340","58","0","2021","A","",69,180,11390917,2934880,56223,1215,63166,"",0.61,0.50,0.48,0.54,0.49,0.96,0.96,"",-2,-2.8,-6,-3.2,-531342,-4.5,286953,10.8,18553,49.3,-16,-1.3,-846,-1.3
"17000","5","54135","57","0","2021","A","",243,647,40407333,10082028,164035,1201,62469,"",0.85,0.62,0.62,0.66,0.44,1.00,1.00,"",-2,-0.8,65,11.2,7301345,22.1,1389006,16.0,38282,30.4,107,9.8,5586,9.8
"17000","5","541350","58","0","2021","A","",243,647,40407333,10082028,164035,1201,62469,"",0.85,0.62,0.62,0.66,0.44,1.00,1.00,"",-2,-0.8,65,11.2,7301345,22.1,1389006,16.0,38282,30.4,107,9.8,5586,9.8
"17000","5","54136","57","0","2021","A","",38,222,20537477,3552546,69242,1780,92546,"",0.47,0.43,0.39,0.41,0.30,0.90,0.90,"",2,5.6,24,12.1,1254523,6.5,512620,16.9,-5541,-7.4,-97,-5.2,-5048,-5.2
"17000","5","541360","58","0","2021","A","",38,222,20537477,3552546,69242,1780,92546,"",0.47,0.43,0.39,0.41,0.30,0.90,0.90,"",2,5.6,24,12.1,1254523,6.5,512620,16.9,-5541,-7.4,-97,-5.2,-5048,-5.2
"17000","5","54137","57","0","2021","A","",186,1075,70175113,16007759,340577,1255,65284,"",0.64,0.51,0.47,0.51,0.49,0.92,0.93,"",-4,-2.1,39,3.8,5957545,9.3,1052567,7.0,78199,29.8,63,5.3,3288,5.3
"17000","5","541370","58","0","2021","A","",186,1075,70175113,16007759,340577,1255,65284,"",0.64,0.51,0.47,0.51,0.49,0.92,0.93,"",-4,-2.1,39,3.8,5957545,9.3,1052567,7.0,78199,29.8,63,5.3,3288,5.3
"17000","5","54138","57","0","2021","A","",396,6483,567164176,98090323,2238664,1682,87479,"",1.04,0.94,0.94,0.92,0.82,1.00,1.00,"",28,7.6,241,3.9,27072988,5.0,7881221,8.7,244176,12.2,18,1.1,959,1.1
"17000","5","541380","58","0","2021","A","",396,6483,567164176,98090323,2238664,1682,87479,"",1.04,0.94,0.94,0.92,0.82,1.00,1.00,"",28,7.6,241,3.9,27072988,5.0,7881221,8.7,244176,12.2,18,1.1,959,1.1
"17000","5","5414","56","0","2021","A","",2077,8376,627595797,146805634,2406830,1441,74931,"",1.41,1.49,1.34,1.74,1.17,0.90,0.90,"",33,1.6,1653,24.6,161234314,34.6,39477120,36.8,362432,17.7,107,8.0,5567,8.0
"17000","5","54141","57","0","2021","A","",709,1843,118237614,29757967,582859,1234,64143,"",1.26,0.97,0.92,1.07,0.91,0.95,0.95,"",11,1.6,68,3.8,8592325,7.8,2289427,8.3,66222,12.8,46,3.9,2377,3.8
"17000","5","541410","58","0","2021","A","",709,1843,118237614,29757967,582859,1234,64143,"",1.26,0.97,0.92,1.07,0.91,0.95,0.95,"",11,1.6,68,3.8,8592325,7.8,2289427,8.3,66222,12.8,46,3.9,2377,3.8
"17000","5","54142","57","0","2021","A","",123,2613,207701038,55498435,507897,1529,79495,"",1.35,3.05,2.03,4.38,1.52,0.66,0.67,"",-3,-2.4,1646,170.2,130440446,168.8,39247415,241.5,286592,129.5,-7,-0.5,-368,-0.5
"17000","5","541420","58","0","2021","A","",123,2613,207701038,55498435,507897,1529,79495,"",1.35,3.05,2.03,4.38,1.52,0.66,0.67,"",-3,-2.4,1646,170.2,130440446,168.8,39247415,241.5,286592,129.5,-7,-0.5,-368,-0.5
"17000","5","54143","57","0","2021","A","",1026,3312,262222008,51662673,1137554,1522,79167,"",1.59,1.47,1.49,1.47,1.39,1.01,1.01,"",13,1.3,-86,-2.5,16986932,6.9,-2315629,-4.3,-19141,-1.7,134,9.7,6993,9.7
"17000","5","541430","58","0","2021","A","",1026,3312,262222008,51662673,1137554,1522,79167,"",1.59,1.47,1.49,1.47,1.39,1.01,1.01,"",13,1.3,-86,-2.5,16986932,6.9,-2315629,-4.3,-19141,-1.7,134,9.7,6993,9.7
"17000","5","54149","57","0","2021","A","",220,607,39435137,9886559,178520,1249,64932,"",1.28,0.98,0.64,1.10,0.69,0.66,0.66,"",13,6.3,24,4.1,5214611,15.2,255907,2.7,28759,19.2,120,10.6,6235,10.6
"17000","5","541490","58","0","2021","A","",220,607,39435137,9886559,178520,1249,64932,"",1.28,0.98,0.64,1.10,0.69,0.66,0.66,"",13,6.3,24,4.1,5214611,15.2,255907,2.7,28759,19.2,120,10.6,6235,10.6
"17000","5","5415","56","0","2021","A","",13423,86383,11397019040,1471158603,37637380,2537,131935,"",1.13,0.95,0.83,0.95,0.99,0.88,0.88,"",747,5.9,1974,2.3,747773193,7.0,128468190,9.6,5521461,17.2,111,4.6,5773,4.6
"17000","5","54151","57","0","2021","A","",13423,86383,11397019040,1471158603,37637380,2537,131935,"",1.13,0.95,0.83,0.95,0.99,0.88,0.88,"",747,5.9,1974,2.3,747773193,7.0,128468190,9.6,5521461,17.2,111,4.6,5773,4.6
"17000","5","541511","58","0","2021","A","",6512,42127,6163377061,720572523,16878678,2814,146304,"",1.19,1.04,0.93,1.04,0.99,0.90,0.90,"",503,8.4,2018,5.0,543229644,9.7,80253009,12.5,2893128,20.7,119,4.4,6183,4.4
"17000","5","541512","58","0","2021","A","",4996,36427,4335084450,607586250,16373252,2289,119006,"",0.93,0.85,0.73,0.83,0.92,0.86,0.86,"",5,0.1,-738,-2.0,75891474,1.8,23366083,4.0,1638753,11.1,85,3.9,4404,3.8
"17000","5","541513","58","0","2021","A","",178,1542,143939967,27016700,857530,1796,93377,"",0.94,0.52,0.36,0.64,0.80,0.70,0.70,"",12,7.2,110,7.7,4842670,3.5,4394404,19.4,192733,29.0,-72,-3.9,-3747,-3.9
"17000","5","541519","58","0","2021","A","",1738,6287,754617562,115983130,3527920,2308,120023,"",2.14,1.26,1.03,1.34,1.61,0.82,0.82,"",228,15.1,584,10.2,123809405,19.6,20454694,21.4,796847,29.2,181,8.5,9415,8.5
"17000","5","5416","56","0","2021","A","",12743,92013,11650333305,1541595166,34406047,2435,126617,"",1.11,1.41,1.57,1.45,1.34,1.11,1.11,"",699,5.8,4021,4.6,1231899447,11.8,185911310,13.7,5201436,17.8,158,6.9,8214,6.9
"17000","5","54161","57","0","2021","A","",11120,84265,10882564464,1413378121,31208314,2484,129147,"",1.20,1.57,1.75,1.62,1.50,1.11,1.11,"",636,6.1,3795,4.7,1148633674,11.8,174979293,14.1,4631179,17.4,158,6.8,8183,6.8
"17000","5","541611","58","0","2021","A","",5496,50529,7250431471,809566961,16713605,2759,143490,"",1.13,1.75,1.93,1.71,1.53,1.10,1.10,"",238,4.5,1674,3.4,667977622,10.1,75530503,10.3,2419984,16.9,168,6.5,8756,6.5
"17000","5","541612","58","0","2021","A","",571,4464,470396858,79092536,1918559,2026,105368,"",1.26,1.30,1.23,1.44,1.39,0.95,0.95,"",19,3.4,1081,32.0,72777261,18.3,21215528,36.7,467233,32.2,-234,-10.4,-12175,-10.4
"17000","5","541613","58","0","2021","A","",2756,17204,2045808067,282902619,6946572,2287,118912,"",1.14,1.53,1.84,1.50,1.46,1.20,1.20,"",140,5.4,503,3.0,264323852,14.8,26059826,10.1,675960,10.8,236,11.5,12241,11.5
"17000","5","541614","58","0","2021","A","",737,7179,636089898,155846986,3392755,1704,88600,"",1.23,1.25,1.28,1.72,1.59,1.02,1.02,"",32,4.5,-32,-0.4,76395579,13.6,40330180,34.9,891385,35.6,211,14.1,10981,14.1
"17000","5","541618","58","0","2021","A","",1561,4887,479838170,85969019,2236823,1888,98178,"",1.61,1.13,1.01,1.29,1.34,0.89,0.89,"",208,15.4,567,13.1,67159360,16.3,11843256,16.0,176617,8.6,51,2.8,2652,2.8
"17000","5","54162","57","0","2021","A","",340,1993,202042761,31937584,623565,1949,101355,"",0.72,0.55,0.63,0.53,0.46,1.15,1.15,"",16,4.9,-67,-3.3,29935908,17.4,1114367,3.6,71037,12.9,342,21.3,17801,21.3
"17000","5","541620","58","0","2021","A","",340,1993,202042761,31937584,623565,1949,101355,"",0.72,0.55,0.63,0.53,0.46,1.15,1.15,"",16,4.9,-67,-3.3,29935908,17.4,1114367,3.6,71037,12.9,342,21.3,17801,21.3
"17000","5","54169","57","0","2021","A","",1284,5755,565726080,96279461,2574168,1891,98309,"",0.73,0.73,0.63,0.74,0.76,0.87,0.87,"",48,3.9,293,5.4,53329865,10.4,9817650,11.4,499220,24.1,87,4.8,4501,4.8
"17000","5","541690","58","0","2021","A","",1284,5755,565726080,96279461,2574168,1891,98309,"",0.73,0.73,0.63,0.74,0.76,0.87,0.87,"",48,3.9,293,5.4,53329865,10.4,9817650,11.4,499220,24.1,87,4.8,4501,4.8
"17000","5","5417","56","0","2021","A","",1192,21541,3061236513,245091131,6402511,2733,142111,"",0.79,0.66,0.56,0.51,0.56,0.85,0.85,"",213,21.8,1109,5.4,357004678,13.2,31134300,14.6,476935,8.0,188,7.4,9756,7.4
"17000","5","54171","57","0","2021","A","",1010,19750,2898549385,223161409,6015986,2822,146763,"",0.76,0.66,0.55,0.49,0.56,0.84,0.84,"",190,23.2,846,4.5,331617733,12.9,25609902,13.0,369228,6.5,211,8.1,10976,8.1
"17000","5","541713","58","0","2021","A","",74,887,183804505,14575789,607814,3986,207279,"",0.94,0.93,1.40,0.78,1.72,1.51,1.51,"",23,45.1,-26,-2.8,-678584,-0.4,420034,3.0,-101555,-14.3,98,2.5,5106,2.5
"17000","5","541714","58","0","2021","A","",423,4061,950528261,69728847,1312126,4502,234087,"",0.82,0.41,0.43,0.39,0.29,1.05,1.05,"",110,35.1,377,10.2,308165894,48.0,11243234,19.2,-163468,-11.1,1149,34.3,59718,34.2
"17000","5","541715","58","0","2021","A","",513,14803,1764216619,138856773,4096046,2292,119184,"",0.71,0.77,0.61,0.54,0.70,0.79,0.79,"",57,12.5,495,3.5,24130423,1.4,13946634,11.2,634251,18.3,-47,-2.0,-2434,-2.0
"17000","5","54172","57","0","2021","A","",182,1791,162687128,21929722,386525,1747,90819,"",0.98,0.72,0.73,0.87,0.63,1.01,1.01,"",23,14.5,264,17.3,25386945,18.5,5524398,33.7,107707,38.6,18,1.0,929,1.0
