"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22000","1","622110","58","0","2022","A","",7,5445,495950090,0,0,1752,91091,"",1.36,1.25,1.46,0.00,0.00,1.17,1.17,"",1,16.7,-247,-4.3,-1837507,-0.4,0,0.0,0,0.0,70,4.2,3632,4.2
"22000","1","6223","56","0","2022","A","",2,31,2751309,0,0,1698,88277,"",51.55,2.14,2.55,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.8,-167440,-5.7,0,0.0,0,0.0,51,3.1,2641,3.1
"22000","1","62231","57","0","2022","A","",2,31,2751309,0,0,1698,88277,"",51.55,2.14,2.55,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.8,-167440,-5.7,0,0.0,0,0.0,51,3.1,2641,3.1
"22000","1","622310","58","0","2022","A","",2,31,2751309,0,0,1698,88277,"",51.55,2.14,2.55,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.8,-167440,-5.7,0,0.0,0,0.0,51,3.1,2641,3.1
"22000","1","624","55","0","2022","A","",4,257,9437032,0,0,706,36708,"",0.87,1.45,1.51,0.00,0.00,1.04,1.04,"",0,0.0,10,4.0,1594733,20.3,0,0.0,0,0.0,96,15.7,5011,15.8
"22000","1","6241","56","0","2022","A","",1,28,953751,0,0,647,33662,"",0.54,0.97,0.84,0.00,0.00,0.86,0.86,"",0,0.0,-2,-6.7,62813,7.1,0,0.0,0,0.0,74,12.9,3881,13.0
"22000","1","62411","57","0","2022","A","",1,28,953751,0,0,647,33662,"",1.58,2.85,3.24,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,62813,7.1,0,0.0,0,0.0,74,12.9,3881,13.0
"22000","1","624110","58","0","2022","A","",1,28,953751,0,0,647,33662,"",1.58,2.85,3.24,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.7,62813,7.1,0,0.0,0,0.0,74,12.9,3881,13.0
"22000","1","6243","56","0","2022","A","",1,26,1965850,0,0,1463,76097,"",1.04,0.91,1.14,0.00,0.00,1.26,1.26,"",0,0.0,3,13.0,585793,42.4,0,0.0,0,0.0,330,29.1,17162,29.1
"22000","1","62431","57","0","2022","A","",1,26,1965850,0,0,1463,76097,"",1.04,0.91,1.14,0.00,0.00,1.26,1.26,"",0,0.0,3,13.0,585793,42.4,0,0.0,0,0.0,330,29.1,17162,29.1
"22000","1","624310","58","0","2022","A","",1,26,1965850,0,0,1463,76097,"",1.04,0.91,1.14,0.00,0.00,1.26,1.26,"",0,0.0,3,13.0,585793,42.4,0,0.0,0,0.0,330,29.1,17162,29.1
"22000","1","6244","56","0","2022","A","",2,203,6517431,0,0,618,32119,"",1.23,1.72,1.95,0.00,0.00,1.14,1.14,"",0,0.0,9,4.6,946127,17.0,0,0.0,0,0.0,66,12.0,3413,11.9
"22000","1","62441","57","0","2022","A","",2,203,6517431,0,0,618,32119,"",1.23,1.72,1.95,0.00,0.00,1.14,1.14,"",0,0.0,9,4.6,946127,17.0,0,0.0,0,0.0,66,12.0,3413,11.9
"22000","1","624410","58","0","2022","A","",2,203,6517431,0,0,618,32119,"",1.23,1.72,1.95,0.00,0.00,1.14,1.14,"",0,0.0,9,4.6,946127,17.0,0,0.0,0,0.0,66,12.0,3413,11.9
"22000","1","71","54","0","2022","A","",12,251,9999173,0,0,767,39864,"",0.87,0.54,0.43,0.00,0.00,0.79,0.79,"",1,9.1,25,11.1,1867936,23.0,0,0.0,0,0.0,75,10.8,3859,10.7
"22000","1","711","55","0","2022","A","",1,3,68756,0,0,453,23573,"",7.73,0.20,0.08,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","7111","56","0","2022","A","",1,3,68756,0,0,453,23573,"",12.89,0.21,0.09,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","71111","57","0","2022","A","",1,3,68756,0,0,453,23573,"",12.89,0.21,0.09,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","711110","58","0","2022","A","",1,3,68756,0,0,453,23573,"",12.89,0.21,0.09,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","712","55","0","2022","A","",3,89,4458625,0,0,969,50380,"",0.45,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,10,12.7,634122,16.6,0,0.0,0,0.0,43,4.6,2223,4.6
"22000","1","7121","56","0","2022","A","",3,89,4458625,0,0,969,50380,"",0.45,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,10,12.7,634122,16.6,0,0.0,0,0.0,43,4.6,2223,4.6
"22000","1","71219","57","0","2022","A","",3,89,4458625,0,0,969,50380,"",0.51,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,10,12.7,634122,16.6,0,0.0,0,0.0,43,4.6,2223,4.6
"22000","1","712190","58","0","2022","A","",3,89,4458625,0,0,969,50380,"",0.51,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,10,12.7,634122,16.6,0,0.0,0,0.0,43,4.6,2223,4.6
"22000","1","713","55","0","2022","A","",8,159,5471792,0,0,660,34324,"",1.13,0.92,1.16,0.00,0.00,1.27,1.27,"",0,0.0,13,8.9,1165058,27.1,0,0.0,0,0.0,94,16.6,4910,16.7
"22000","1","7139","56","0","2022","A","",8,159,5471792,0,0,660,34324,"",1.15,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,13,8.9,1165058,27.1,0,0.0,0,0.0,94,16.6,4910,16.7
"22000","1","71391","57","0","2022","A","",3,59,2622632,0,0,854,44389,"",3.13,3.07,5.34,0.00,0.00,1.74,1.74,"",0,0.0,-1,-1.7,250327,10.6,0,0.0,0,0.0,87,11.3,4518,11.3
"22000","1","713910","58","0","2022","A","",3,59,2622632,0,0,854,44389,"",3.13,3.07,5.34,0.00,0.00,1.74,1.74,"",0,0.0,-1,-1.7,250327,10.6,0,0.0,0,0.0,87,11.3,4518,11.3
"22000","1","71394","57","0","2022","A","",2,62,1600612,0,0,498,25886,"",0.93,0.89,0.84,0.00,0.00,0.94,0.94,"",0,0.0,3,5.1,319519,24.9,0,0.0,0,0.0,82,19.7,4234,19.6
"22000","1","713940","58","0","2022","A","",2,62,1600612,0,0,498,25886,"",0.93,0.89,0.84,0.00,0.00,0.94,0.94,"",0,0.0,3,5.1,319519,24.9,0,0.0,0,0.0,82,19.7,4234,19.6
"22000","1","71395","57","0","2022","A","",2,35,1139335,0,0,632,32865,"",1.63,2.90,4.03,0.00,0.00,1.41,1.40,"",0,0.0,12,52.2,602327,112.2,0,0.0,0,0.0,178,39.2,9260,39.2
"22000","1","713950","58","0","2022","A","",2,35,1139335,0,0,632,32865,"",1.63,2.90,4.03,0.00,0.00,1.41,1.40,"",0,0.0,12,52.2,602327,112.2,0,0.0,0,0.0,178,39.2,9260,39.2
"22000","1","71399","57","0","2022","A","",1,4,109213,0,0,548,28490,"",0.40,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-7115,-6.1,0,0.0,0,0.0,101,22.6,5224,22.5
"22000","1","713990","58","0","2022","A","",1,4,109213,0,0,548,28490,"",0.40,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-7115,-6.1,0,0.0,0,0.0,101,22.6,5224,22.5
"22000","1","72","54","0","2022","A","",6,51,1666309,0,0,632,32888,"",1.19,0.56,0.67,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.9,491687,41.9,0,0.0,0,0.0,200,46.3,10443,46.5
"22000","1","721","55","0","2022","A","",3,36,1183519,0,0,641,33339,"",1.13,0.66,0.71,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.7,366109,44.8,0,0.0,0,0.0,218,51.5,11346,51.6
"22000","1","7211","56","0","2022","A","",2,34,1132329,0,0,650,33801,"",1.23,0.87,0.90,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,382491,51.0,0,0.0,0,0.0,220,51.2,11418,51.0
"22000","1","72111","57","0","2022","A","",1,5,145883,0,0,543,28235,"",1.89,0.33,0.24,0.00,0.00,0.70,0.70,"",0,0.0,2,66.7,76473,110.2,0,0.0,0,0.0,58,12.0,2995,11.9
"22000","1","721110","58","0","2022","A","",1,5,145883,0,0,543,28235,"",1.89,0.33,0.24,0.00,0.00,0.70,0.70,"",0,0.0,2,66.7,76473,110.2,0,0.0,0,0.0,58,12.0,2995,11.9
"22000","1","72119","57","0","2022","A","",1,28,986446,0,0,670,34816,"",0.91,1.16,1.51,0.00,0.00,1.28,1.28,"",0,0.0,-3,-9.7,306018,45.0,0,0.0,0,0.0,244,57.3,12688,57.3
"22000","1","721199","58","0","2022","A","",1,28,986446,0,0,670,34816,"",0.91,1.16,1.51,0.00,0.00,1.28,1.28,"",0,0.0,-3,-9.7,306018,45.0,0,0.0,0,0.0,244,57.3,12688,57.3
"22000","1","7212","56","0","2022","A","",1,2,51190,0,0,492,25595,"",1.36,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,-2,-50.0,-16382,-24.2,0,0.0,0,0.0,138,39.0,7166,38.9
"22000","1","72121","57","0","2022","A","",1,2,51190,0,0,492,25595,"",1.36,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,-2,-50.0,-16382,-24.2,0,0.0,0,0.0,138,39.0,7166,38.9
"22000","1","721211","58","0","2022","A","",1,2,51190,0,0,492,25595,"",1.36,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,-2,-50.0,-16382,-24.2,0,0.0,0,0.0,138,39.0,7166,38.9
"22000","1","722","55","0","2022","A","",3,15,482790,0,0,612,31832,"",1.25,0.42,0.58,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,125578,35.2,0,0.0,0,0.0,159,35.1,8280,35.2
"22000","1","7225","56","0","2022","A","",3,15,482790,0,0,612,31832,"",1.35,0.47,0.67,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,125578,35.2,0,0.0,0,0.0,159,35.1,8280,35.2
"22000","1","72251","57","0","2022","A","",3,15,482790,0,0,612,31832,"",1.35,0.47,0.67,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,125578,35.2,0,0.0,0,0.0,159,35.1,8280,35.2
"22000","1","722511","58","0","2022","A","",1,7,165611,0,0,478,24842,"",0.69,0.30,0.31,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,36192,28.0,0,0.0,0,0.0,131,37.8,6784,37.6
"22000","1","722515","58","0","2022","A","",2,9,317179,0,0,718,37315,"",3.87,4.96,7.27,0.00,0.00,1.55,1.55,"",0,0.0,1,12.5,89386,39.2,0,0.0,0,0.0,170,31.0,8841,31.0
"22000","1","81","54","0","2022","A","",1,1,59359,0,0,1142,59359,"",0.49,0.02,0.02,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-1484,-2.4,0,0.0,0,0.0,-28,-2.4,-1484,-2.4
"22000","1","811","55","0","2022","A","",1,1,59359,0,0,1142,59359,"",1.93,0.14,0.08,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-1484,-2.4,0,0.0,0,0.0,-28,-2.4,-1484,-2.4
"22000","1","8111","56","0","2022","A","",1,1,59359,0,0,1142,59359,"",1.98,0.77,1.33,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-1484,-2.4,0,0.0,0,0.0,-28,-2.4,-1484,-2.4
"22000","1","81112","57","0","2022","A","",1,1,59359,0,0,1142,59359,"",2.97,2.17,3.75,0.00,0.00,1.73,1.72,"",0,0.0,0,0.0,-1484,-2.4,0,0.0,0,0.0,-28,-2.4,-1484,-2.4
"22000","1","811121","58","0","2022","A","",1,1,59359,0,0,1142,59359,"",2.97,2.17,3.75,0.00,0.00,1.73,1.72,"",0,0.0,0,0.0,-1484,-2.4,0,0.0,0,0.0,-28,-2.4,-1484,-2.4
"22000","1","92","54","0","2022","A","",420,14572,1297766300,0,0,1713,89059,"",1.30,0.74,0.79,0.00,0.00,1.07,1.07,"",-39,-8.5,-176,-1.2,26968520,2.1,0,0.0,0,0.0,56,3.4,2891,3.4
"22000","1","921","55","0","2022","A","",22,325,33322732,0,0,1974,102663,"",1.04,0.17,0.23,0.00,0.00,1.31,1.31,"",1,4.8,8,2.5,1035533,3.2,0,0.0,0,0.0,16,0.8,864,0.8
"22000","1","9211","56","0","2022","A","",22,325,33322732,0,0,1974,102663,"",1.04,0.17,0.23,0.00,0.00,1.31,1.31,"",1,4.8,8,2.5,1035533,3.2,0,0.0,0,0.0,16,0.8,864,0.8
"22000","1","92113","57","0","2022","A","",10,275,28104038,0,0,1967,102289,"",1.41,0.23,0.30,0.00,0.00,1.32,1.32,"",0,0.0,4,1.5,558356,2.0,0,0.0,0,0.0,10,0.5,519,0.5
"22000","1","921130","58","0","2022","A","",10,275,28104038,0,0,1967,102289,"",1.41,0.23,0.30,0.00,0.00,1.32,1.32,"",0,0.0,4,1.5,558356,2.0,0,0.0,0,0.0,10,0.5,519,0.5
"22000","1","92119","57","0","2022","A","",12,50,5218694,0,0,2014,104723,"",0.86,0.12,0.15,0.00,0.00,1.21,1.21,"",1,9.1,3,6.4,477177,10.1,0,0.0,0,0.0,53,2.7,2755,2.7
"22000","1","921190","58","0","2022","A","",12,50,5218694,0,0,2014,104723,"",0.86,0.12,0.15,0.00,0.00,1.21,1.21,"",1,9.1,3,6.4,477177,10.1,0,0.0,0,0.0,53,2.7,2755,2.7
"22000","1","922","55","0","2022","A","",73,3771,374992891,0,0,1912,99430,"",1.70,1.15,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-68,-1.8,8408042,2.3,0,0.0,0,0.0,76,4.1,3932,4.1
"22000","1","9221","56","0","2022","A","",73,3771,374992891,0,0,1912,99430,"",1.70,1.15,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-68,-1.8,8408042,2.3,0,0.0,0,0.0,76,4.1,3932,4.1
"22000","1","92211","57","0","2022","A","",11,743,71874702,0,0,1861,96790,"",1.48,1.80,2.08,0.00,0.00,1.16,1.16,"",0,0.0,-36,-4.6,-1047977,-1.4,0,0.0,0,0.0,61,3.4,3189,3.4
"22000","1","922110","58","0","2022","A","",11,743,71874702,0,0,1861,96790,"",1.48,1.80,2.08,0.00,0.00,1.16,1.16,"",0,0.0,-36,-4.6,-1047977,-1.4,0,0.0,0,0.0,61,3.4,3189,3.4
"22000","1","92212","57","0","2022","A","",42,1266,143775398,0,0,2184,113559,"",1.91,0.71,0.80,0.00,0.00,1.13,1.13,"",0,0.0,-38,-2.9,567615,0.4,0,0.0,0,0.0,72,3.4,3730,3.4
"22000","1","922120","58","0","2022","A","",42,1266,143775398,0,0,2184,113559,"",1.91,0.71,0.80,0.00,0.00,1.13,1.13,"",0,0.0,-38,-2.9,567615,0.4,0,0.0,0,0.0,72,3.4,3730,3.4
"22000","1","92213","57","0","2022","A","",6,255,28816033,0,0,2176,113152,"",1.36,0.92,0.99,0.00,0.00,1.08,1.08,"",0,0.0,6,2.4,1590008,5.8,0,0.0,0,0.0,74,3.5,3847,3.5
"22000","1","922130","58","0","2022","A","",6,255,28816033,0,0,2176,113152,"",1.36,0.92,0.99,0.00,0.00,1.08,1.08,"",0,0.0,6,2.4,1590008,5.8,0,0.0,0,0.0,74,3.5,3847,3.5
"22000","1","92214","57","0","2022","A","",2,1023,91001752,0,0,1711,88992,"",1.23,2.41,2.90,0.00,0.00,1.20,1.20,"",0,0.0,-41,-3.9,3813606,4.4,0,0.0,0,0.0,135,8.6,7029,8.6
"22000","1","922140","58","0","2022","A","",2,1023,91001752,0,0,1711,88992,"",1.23,2.41,2.90,0.00,0.00,1.20,1.20,"",0,0.0,-41,-3.9,3813606,4.4,0,0.0,0,0.0,135,8.6,7029,8.6
"22000","1","92219","57","0","2022","A","",12,486,39525006,0,0,1566,81411,"",1.63,1.32,1.18,0.00,0.00,0.90,0.90,"",0,0.0,43,9.7,3484790,9.7,0,0.0,0,0.0,1,0.1,25,0.0
"22000","1","922190","58","0","2022","A","",12,486,39525006,0,0,1566,81411,"",1.63,1.32,1.18,0.00,0.00,0.90,0.90,"",0,0.0,43,9.7,3484790,9.7,0,0.0,0,0.0,1,0.1,25,0.0
"22000","1","923","55","0","2022","A","",47,1541,136639417,0,0,1705,88645,"",1.40,0.58,0.60,0.00,0.00,1.03,1.03,"",1,2.2,85,5.8,9842524,7.8,0,0.0,0,0.0,30,1.8,1554,1.8
"22000","1","9231","56","0","2022","A","",47,1541,136639417,0,0,1705,88645,"",1.40,0.58,0.60,0.00,0.00,1.03,1.03,"",1,2.2,85,5.8,9842524,7.8,0,0.0,0,0.0,30,1.8,1554,1.8
"22000","1","92311","57","0","2022","A","",1,4,502980,0,0,2232,116072,"",0.64,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,3,300.0,383769,321.9,0,0.0,0,0.0,-825,-27.0,-42876,-27.0
"22000","1","923110","58","0","2022","A","",1,4,502980,0,0,2232,116072,"",0.64,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,3,300.0,383769,321.9,0,0.0,0,0.0,-825,-27.0,-42876,-27.0
"22000","1","92312","57","0","2022","A","",12,114,10564555,0,0,1786,92875,"",1.41,0.14,0.13,0.00,0.00,0.90,0.90,"",0,0.0,1,0.9,168187,1.6,0,0.0,0,0.0,9,0.5,463,0.5
"22000","1","923120","58","0","2022","A","",12,114,10564555,0,0,1786,92875,"",1.41,0.14,0.13,0.00,0.00,0.90,0.90,"",0,0.0,1,0.9,168187,1.6,0,0.0,0,0.0,9,0.5,463,0.5
"22000","1","92313","57","0","2022","A","",29,659,56520399,0,0,1651,85832,"",1.53,0.79,0.87,0.00,0.00,1.10,1.10,"",1,3.6,-10,-1.5,-673987,-1.2,0,0.0,0,0.0,8,0.5,382,0.4
"22000","1","923130","58","0","2022","A","",29,659,56520399,0,0,1651,85832,"",1.53,0.79,0.87,0.00,0.00,1.10,1.10,"",1,3.6,-10,-1.5,-673987,-1.2,0,0.0,0,0.0,8,0.5,382,0.4
"22000","1","92314","57","0","2022","A","",5,765,69051483,0,0,1736,90283,"",1.06,0.81,0.94,0.00,0.00,1.16,1.16,"",0,0.0,92,13.7,9964555,16.9,0,0.0,0,0.0,48,2.8,2530,2.9
"22000","1","923140","58","0","2022","A","",5,765,69051483,0,0,1736,90283,"",1.06,0.81,0.94,0.00,0.00,1.16,1.16,"",0,0.0,92,13.7,9964555,16.9,0,0.0,0,0.0,48,2.8,2530,2.9
"22000","1","924","55","0","2022","A","",85,1379,132208327,0,0,1844,95896,"",1.27,1.16,1.44,0.00,0.00,1.24,1.24,"",-3,-3.4,-28,-2.0,1045278,0.8,0,0.0,0,0.0,51,2.8,2663,2.9
"22000","1","9241","56","0","2022","A","",85,1379,132208327,0,0,1844,95896,"",1.27,1.16,1.44,0.00,0.00,1.24,1.24,"",-3,-3.4,-28,-2.0,1045278,0.8,0,0.0,0,0.0,51,2.8,2663,2.9
"22000","1","92411","57","0","2022","A","",10,660,74066581,0,0,2159,112293,"",2.58,3.08,3.43,0.00,0.00,1.11,1.11,"",0,0.0,-46,-6.5,-3490136,-4.5,0,0.0,0,0.0,47,2.2,2465,2.2
"22000","1","924110","58","0","2022","A","",10,660,74066581,0,0,2159,112293,"",2.58,3.08,3.43,0.00,0.00,1.11,1.11,"",0,0.0,-46,-6.5,-3490136,-4.5,0,0.0,0,0.0,47,2.2,2465,2.2
"22000","1","92412","57","0","2022","A","",75,719,58141746,0,0,1555,80855,"",1.19,0.73,0.82,0.00,0.00,1.12,1.12,"",-3,-3.8,18,2.6,4535414,8.5,0,0.0,0,0.0,84,5.7,4347,5.7
"22000","1","924120","58","0","2022","A","",75,719,58141746,0,0,1555,80855,"",1.19,0.73,0.82,0.00,0.00,1.12,1.12,"",-3,-3.8,18,2.6,4535414,8.5,0,0.0,0,0.0,84,5.7,4347,5.7
"22000","1","925","55","0","2022","A","",3,55,6300047,0,0,2193,114028,"",1.41,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.5,-75427,-1.2,0,0.0,0,0.0,55,2.6,2828,2.5
"22000","1","9251","56","0","2022","A","",3,55,6300047,0,0,2193,114028,"",1.41,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.5,-75427,-1.2,0,0.0,0,0.0,55,2.6,2828,2.5
"22000","1","92511","57","0","2022","A","",3,55,6300047,0,0,2193,114028,"",2.23,0.54,0.57,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.5,-75427,-1.2,0,0.0,0,0.0,55,2.6,2828,2.5
"22000","1","925110","58","0","2022","A","",3,55,6300047,0,0,2193,114028,"",2.23,0.54,0.57,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.5,-75427,-1.2,0,0.0,0,0.0,55,2.6,2828,2.5
"22000","1","926","55","0","2022","A","",151,3147,258955937,0,0,1582,82284,"",1.21,1.05,1.01,0.00,0.00,0.96,0.96,"",-42,-21.8,-101,-3.1,1901997,0.7,0,0.0,0,0.0,60,3.9,3144,4.0
"22000","1","9261","56","0","2022","A","",151,3147,258955937,0,0,1582,82284,"",1.21,1.05,1.01,0.00,0.00,0.96,0.96,"",-42,-21.8,-101,-3.1,1901997,0.7,0,0.0,0,0.0,60,3.9,3144,4.0
"22000","1","92611","57","0","2022","A","",39,315,21375146,0,0,1306,67912,"",0.71,0.54,0.42,0.00,0.00,0.78,0.78,"",-40,-50.6,-51,-13.9,-2067487,-8.8,0,0.0,0,0.0,74,6.0,3861,6.0
"22000","1","926110","58","0","2022","A","",39,315,21375146,0,0,1306,67912,"",0.71,0.54,0.42,0.00,0.00,0.78,0.78,"",-40,-50.6,-51,-13.9,-2067487,-8.8,0,0.0,0,0.0,74,6.0,3861,6.0
"22000","1","92612","57","0","2022","A","",21,1048,82824548,0,0,1520,79018,"",1.41,0.78,0.79,0.00,0.00,1.01,1.01,"",-2,-8.7,4,0.4,4892302,6.3,0,0.0,0,0.0,84,5.8,4346,5.8
"22000","1","926120","58","0","2022","A","",21,1048,82824548,0,0,1520,79018,"",1.41,0.78,0.79,0.00,0.00,1.01,1.01,"",-2,-8.7,4,0.4,4892302,6.3,0,0.0,0,0.0,84,5.8,4346,5.8
"22000","1","92613","57","0","2022","A","",4,10,1233046,0,0,2332,121283,"",1.51,0.09,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,368,0.0,0,0.0,0,0.0,38,1.7,1992,1.7
"22000","1","926130","58","0","2022","A","",4,10,1233046,0,0,2332,121283,"",1.51,0.09,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,368,0.0,0,0.0,0,0.0,38,1.7,1992,1.7
"22000","1","92614","57","0","2022","A","",72,1639,138846338,0,0,1629,84727,"",1.78,2.99,3.53,0.00,0.00,1.18,1.18,"",-1,-1.4,-51,-3.0,-953395,-0.7,0,0.0,0,0.0,38,2.4,1997,2.4
"22000","1","926140","58","0","2022","A","",72,1639,138846338,0,0,1629,84727,"",1.78,2.99,3.53,0.00,0.00,1.18,1.18,"",-1,-1.4,-51,-3.0,-953395,-0.7,0,0.0,0,0.0,38,2.4,1997,2.4
"22000","1","92615","57","0","2022","A","",15,135,14676859,0,0,2087,108517,"",1.32,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,-3,-2.2,30209,0.2,0,0.0,0,0.0,50,2.5,2574,2.4
"22000","1","926150","58","0","2022","A","",15,135,14676859,0,0,2087,108517,"",1.32,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,-3,-2.2,30209,0.2,0,0.0,0,0.0,50,2.5,2574,2.4
"22000","1","927","55","0","2022","A","",3,46,5959882,0,0,2519,130986,"",2.39,0.21,0.24,0.00,0.00,1.18,1.18,"",1,50.0,7,17.9,1076743,22.1,0,0.0,0,0.0,101,4.2,5240,4.2
"22000","1","9271","56","0","2022","A","",3,46,5959882,0,0,2519,130986,"",2.39,0.21,0.24,0.00,0.00,1.18,1.18,"",1,50.0,7,17.9,1076743,22.1,0,0.0,0,0.0,101,4.2,5240,4.2
"22000","1","92711","57","0","2022","A","",3,46,5959882,0,0,2519,130986,"",2.39,0.21,0.24,0.00,0.00,1.18,1.18,"",1,50.0,7,17.9,1076743,22.1,0,0.0,0,0.0,101,4.2,5240,4.2
"22000","1","927110","58","0","2022","A","",3,46,5959882,0,0,2519,130986,"",2.39,0.21,0.24,0.00,0.00,1.18,1.18,"",1,50.0,7,17.9,1076743,22.1,0,0.0,0,0.0,101,4.2,5240,4.2
"22000","1","928","55","0","2022","A","",37,4308,349387067,0,0,1560,81102,"",1.18,0.59,0.61,0.00,0.00,1.05,1.05,"",2,5.7,-77,-1.8,3733830,1.1,0,0.0,0,0.0,44,2.9,2277,2.9
"22000","1","9281","56","0","2022","A","",37,4308,349387067,0,0,1560,81102,"",1.18,0.59,0.61,0.00,0.00,1.05,1.05,"",2,5.7,-77,-1.8,3733830,1.1,0,0.0,0,0.0,44,2.9,2277,2.9
"22000","1","92811","57","0","2022","A","",27,4018,321855179,0,0,1541,80112,"",1.13,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,-96,-2.3,1376885,0.4,0,0.0,0,0.0,43,2.9,2206,2.8
"22000","1","928110","58","0","2022","A","",27,4018,321855179,0,0,1541,80112,"",1.13,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,-96,-2.3,1376885,0.4,0,0.0,0,0.0,43,2.9,2206,2.8
"22000","1","92812","57","0","2022","A","",10,290,27531888,0,0,1823,94801,"",1.35,0.59,0.58,0.00,0.00,0.98,0.98,"",2,25.0,19,7.0,2356945,9.4,0,0.0,0,0.0,39,2.2,2047,2.2
"22000","1","928120","58","0","2022","A","",10,290,27531888,0,0,1823,94801,"",1.35,0.59,0.58,0.00,0.00,0.98,0.98,"",2,25.0,19,7.0,2356945,9.4,0,0.0,0,0.0,39,2.2,2047,2.2
"22000","2","10","51","0","2022","A","",1353,72526,4389230540,2919447,16345,1164,60519,"",1.47,1.28,1.32,0.04,0.16,1.03,1.03,"",24,1.8,-714,-1.0,98693635,2.3,3846,0.1,-2561,-13.5,37,3.3,1937,3.3
"22000","2","101","52","0","2022","A","",63,3788,213289670,0,0,1083,56307,"",2.54,4.18,4.77,0.00,0.00,1.14,1.14,"",-1,-1.6,-120,-3.1,-7572653,-3.4,0,0.0,0,0.0,-4,-0.4,-216,-0.4
"22000","2","1012","53","0","2022","A","",63,3788,213289670,0,0,1083,56307,"",2.77,4.33,4.93,0.00,0.00,1.14,1.14,"",-1,-1.6,-120,-3.1,-7572653,-3.4,0,0.0,0,0.0,-4,-0.4,-216,-0.4
"22000","2","102","52","0","2022","A","",1289,68738,4175940870,2919447,16345,1168,60751,"",1.44,1.24,1.27,0.04,0.17,1.03,1.03,"",24,1.9,-594,-0.9,106266288,2.6,3846,0.1,-2561,-13.5,39,3.5,2053,3.5
