"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","1","92211","57","0","2021","A","",4,95,8704061,0,0,1754,91222,"",2.69,1.53,1.78,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.1,-119056,-1.3,0,0.0,0,0.0,9,0.5,496,0.5
"56000","1","922110","58","0","2021","A","",4,95,8704061,0,0,1754,91222,"",2.69,1.53,1.78,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.1,-119056,-1.3,0,0.0,0,0.0,9,0.5,496,0.5
"56000","1","92212","57","0","2021","A","",12,85,9524098,0,0,2168,112711,"",2.70,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,3,3.7,-97031,-1.0,0,0.0,0,0.0,-102,-4.5,-5340,-4.5
"56000","1","922120","58","0","2021","A","",12,85,9524098,0,0,2168,112711,"",2.70,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,3,3.7,-97031,-1.0,0,0.0,0,0.0,-102,-4.5,-5340,-4.5
"56000","1","92213","57","0","2021","A","",5,39,3987747,0,0,1988,103354,"",5.78,0.95,0.99,0.00,0.00,1.05,1.05,"",0,0.0,3,8.3,89118,2.3,0,0.0,0,0.0,-119,-5.6,-6209,-5.7
"56000","1","922130","58","0","2021","A","",5,39,3987747,0,0,1988,103354,"",5.78,0.95,0.99,0.00,0.00,1.05,1.05,"",0,0.0,3,8.3,89118,2.3,0,0.0,0,0.0,-119,-5.6,-6209,-5.7
"56000","1","92219","57","0","2021","A","",2,11,968224,0,0,1706,88692,"",1.34,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,98066,11.3,0,0.0,0,0.0,-25,-1.4,-1324,-1.5
"56000","1","922190","58","0","2021","A","",2,11,968224,0,0,1706,88692,"",1.34,0.20,0.21,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,98066,11.3,0,0.0,0,0.0,-25,-1.4,-1324,-1.5
"56000","1","923","55","0","2021","A","",13,365,31088820,0,0,1639,85253,"",1.94,0.95,1.00,0.00,0.00,1.05,1.05,"",-1,-7.1,48,15.1,4177981,15.5,0,0.0,0,0.0,7,0.4,405,0.5
"56000","1","9231","56","0","2021","A","",13,365,31088820,0,0,1639,85253,"",1.94,0.95,1.00,0.00,0.00,1.05,1.05,"",-1,-7.1,48,15.1,4177981,15.5,0,0.0,0,0.0,7,0.4,405,0.5
"56000","1","92312","57","0","2021","A","",3,102,8984943,0,0,1702,88522,"",2.01,0.86,0.77,0.00,0.00,0.90,0.90,"",-1,-25.0,-2,-1.9,-368886,-3.9,0,0.0,0,0.0,-22,-1.3,-1131,-1.3
"56000","1","923120","58","0","2021","A","",3,102,8984943,0,0,1702,88522,"",2.01,0.86,0.77,0.00,0.00,0.90,0.90,"",-1,-25.0,-2,-1.9,-368886,-3.9,0,0.0,0,0.0,-22,-1.3,-1131,-1.3
"56000","1","92313","57","0","2021","A","",7,41,2995152,0,0,1419,73803,"",1.75,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,2,5.1,140896,4.9,0,0.0,0,0.0,12,0.9,617,0.8
"56000","1","923130","58","0","2021","A","",7,41,2995152,0,0,1419,73803,"",1.75,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,2,5.1,140896,4.9,0,0.0,0,0.0,12,0.9,617,0.8
"56000","1","92314","57","0","2021","A","",3,223,19108725,0,0,1651,85850,"",3.22,1.69,2.01,0.00,0.00,1.19,1.19,"",0,0.0,49,28.2,4405971,30.0,0,0.0,0,0.0,24,1.5,1270,1.5
"56000","1","923140","58","0","2021","A","",3,223,19108725,0,0,1651,85850,"",3.22,1.69,2.01,0.00,0.00,1.19,1.19,"",0,0.0,49,28.2,4405971,30.0,0,0.0,0,0.0,24,1.5,1270,1.5
"56000","1","924","55","0","2021","A","",77,1751,134168470,0,0,1474,76646,"",5.69,9.95,10.65,0.00,0.00,1.07,1.07,"",-1,-1.3,6,0.3,2123881,1.6,0,0.0,0,0.0,19,1.3,965,1.3
"56000","1","9241","56","0","2021","A","",77,1751,134168470,0,0,1474,76646,"",5.69,9.95,10.65,0.00,0.00,1.07,1.07,"",-1,-1.3,6,0.3,2123881,1.6,0,0.0,0,0.0,19,1.3,965,1.3
"56000","1","92412","57","0","2021","A","",77,1751,134168470,0,0,1474,76646,"",6.01,12.09,13.95,0.00,0.00,1.15,1.15,"",-1,-1.3,6,0.3,2123881,1.6,0,0.0,0,0.0,19,1.3,965,1.3
"56000","1","924120","58","0","2021","A","",77,1751,134168470,0,0,1474,76646,"",6.01,12.09,13.95,0.00,0.00,1.15,1.15,"",-1,-1.3,6,0.3,2123881,1.6,0,0.0,0,0.0,19,1.3,965,1.3
"56000","1","925","55","0","2021","A","",1,2,187242,0,0,2160,112345,"",2.34,0.12,0.11,0.00,0.00,1.14,1.14,"",0,0.0,2,100.0,152233,434.8,0,0.0,0,0.0,-533,-19.8,-27691,-19.8
"56000","1","9251","56","0","2021","A","",1,2,187242,0,0,2160,112345,"",2.34,0.12,0.11,0.00,0.00,1.14,1.14,"",0,0.0,2,100.0,152233,434.8,0,0.0,0,0.0,-533,-19.8,-27691,-19.8
"56000","1","92511","57","0","2021","A","",1,2,187242,0,0,2160,112345,"",3.71,0.13,0.12,0.00,0.00,1.10,1.10,"",0,0.0,2,100.0,152233,434.8,0,0.0,0,0.0,-533,-19.8,-27691,-19.8
"56000","1","925110","58","0","2021","A","",1,2,187242,0,0,2160,112345,"",3.71,0.13,0.12,0.00,0.00,1.10,1.10,"",0,0.0,2,100.0,152233,434.8,0,0.0,0,0.0,-533,-19.8,-27691,-19.8
"56000","1","926","55","0","2021","A","",83,408,25632908,0,0,1208,62813,"",3.16,0.91,0.72,0.00,0.00,0.79,0.79,"",-7,-7.8,-212,-34.2,-3407426,-11.7,0,0.0,0,0.0,307,34.1,15949,34.0
"56000","1","9261","56","0","2021","A","",83,408,25632908,0,0,1208,62813,"",3.16,0.91,0.72,0.00,0.00,0.79,0.79,"",-7,-7.8,-212,-34.2,-3407426,-11.7,0,0.0,0,0.0,307,34.1,15949,34.0
"56000","1","92611","57","0","2021","A","",28,58,2556461,0,0,848,44077,"",2.34,0.62,0.35,0.00,0.00,0.56,0.56,"",-6,-17.6,-215,-78.8,-4780949,-65.2,0,0.0,0,0.0,331,64.0,17200,64.0
"56000","1","926110","58","0","2021","A","",28,58,2556461,0,0,848,44077,"",2.34,0.62,0.35,0.00,0.00,0.56,0.56,"",-6,-17.6,-215,-78.8,-4780949,-65.2,0,0.0,0,0.0,331,64.0,17200,64.0
"56000","1","92612","57","0","2021","A","",17,171,11767971,0,0,1324,68852,"",5.08,0.86,0.82,0.00,0.00,0.94,0.94,"",0,0.0,7,4.3,1033781,9.6,0,0.0,0,0.0,67,5.3,3499,5.4
"56000","1","926120","58","0","2021","A","",17,171,11767971,0,0,1324,68852,"",5.08,0.86,0.82,0.00,0.00,0.94,0.94,"",0,0.0,7,4.3,1033781,9.6,0,0.0,0,0.0,67,5.3,3499,5.4
"56000","1","92613","57","0","2021","A","",1,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","926130","58","0","2021","A","",1,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","92614","57","0","2021","A","",34,159,9459903,0,0,1147,59653,"",4.15,1.92,1.69,0.00,0.00,0.88,0.88,"",-1,-2.9,-3,-1.9,291694,3.2,0,0.0,0,0.0,58,5.3,3001,5.3
"56000","1","926140","58","0","2021","A","",34,159,9459903,0,0,1147,59653,"",4.15,1.92,1.69,0.00,0.00,0.88,0.88,"",-1,-2.9,-3,-1.9,291694,3.2,0,0.0,0,0.0,58,5.3,3001,5.3
"56000","1","92615","57","0","2021","A","",4,21,1848573,0,0,1727,89809,"",1.78,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,48048,2.7,0,0.0,0,0.0,45,2.7,2334,2.7
"56000","1","926150","58","0","2021","A","",4,21,1848573,0,0,1727,89809,"",1.78,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,48048,2.7,0,0.0,0,0.0,45,2.7,2334,2.7
"56000","1","928","55","0","2021","A","",11,1045,72750199,0,0,1338,69590,"",1.86,0.94,0.90,0.00,0.00,0.95,0.95,"",0,0.0,-7,-0.7,3134299,4.5,0,0.0,0,0.0,65,5.1,3405,5.1
"56000","1","9281","56","0","2021","A","",11,1045,72750199,0,0,1338,69590,"",1.86,0.94,0.90,0.00,0.00,0.95,0.95,"",0,0.0,-7,-0.7,3134299,4.5,0,0.0,0,0.0,65,5.1,3405,5.1
"56000","1","92811","57","0","2021","A","",11,1045,72750199,0,0,1338,69590,"",2.28,1.00,0.97,0.00,0.00,0.97,0.97,"",0,0.0,-7,-0.7,3134299,4.5,0,0.0,0,0.0,65,5.1,3405,5.1
"56000","1","928110","58","0","2021","A","",11,1045,72750199,0,0,1338,69590,"",2.28,1.00,0.97,0.00,0.00,0.97,0.97,"",0,0.0,-7,-0.7,3134299,4.5,0,0.0,0,0.0,65,5.1,3405,5.1
"56000","2","10","51","0","2021","A","",465,12308,714236149,317943,1526,1116,58028,"",2.55,1.47,1.58,0.01,0.01,1.07,1.07,"",13,2.9,-204,-1.6,-6916742,-1.0,-112806,-26.2,1139,294.3,8,0.7,393,0.7
"56000","2","102","52","0","2021","A","",465,12308,714236149,317943,1526,1116,58028,"",2.62,1.49,1.60,0.01,0.01,1.07,1.07,"",13,2.9,-204,-1.6,-6916742,-1.0,-112806,-26.2,1139,294.3,8,0.7,393,0.7
"56000","2","1024","53","0","2021","A","",6,61,4108927,154142,740,1297,67452,"",2.08,0.95,1.11,0.41,0.33,1.16,1.17,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1025","53","0","2021","A","",46,4392,259345893,54601,262,1136,59055,"",1.21,0.93,1.00,0.00,0.01,1.08,1.08,"",1,2.2,9,0.2,6001588,2.4,1801,3.4,215,457.4,24,2.2,1253,2.2
"56000","2","1026","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1028","53","0","2021","A","",412,7843,449850541,109200,524,1103,57359,"",3.18,2.38,2.56,0.01,0.01,1.07,1.07,"",11,2.7,-208,-2.6,-12585708,-2.7,-116323,-51.6,321,158.1,-2,-0.2,-79,-0.1
"56000","2","1029","53","0","2021","A","N",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54","54","0","2021","A","",6,61,4108927,154142,740,1297,67452,"",4.04,1.34,1.41,0.54,0.54,1.06,1.06,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541","55","0","2021","A","",6,61,4108927,154142,740,1297,67452,"",4.04,1.34,1.41,0.54,0.54,1.06,1.06,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5412","56","0","2021","A","N",1,0,0,0,0,0,0,"N",38.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",38.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",48.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5417","56","0","2021","A","",3,45,2818941,154142,740,1200,62412,"",6.77,2.57,2.41,0.55,0.61,0.93,0.93,"",0,0.0,-7,-13.5,-530294,-15.8,1716,1.1,603,440.1,-51,-4.1,-2622,-4.0
"56000","2","54171","57","0","2021","A","",3,45,2818941,154142,740,1200,62412,"",7.06,2.59,2.42,0.55,0.61,0.93,0.93,"",0,0.0,-7,-13.5,-530294,-15.8,1716,1.1,603,440.1,-51,-4.1,-2622,-4.0
"56000","2","541715","58","0","2021","A","",3,45,2818941,154142,740,1200,62412,"",7.43,2.62,2.46,0.55,0.61,0.93,0.93,"",0,0.0,-7,-13.5,-530294,-15.8,1716,1.1,603,440.1,-51,-4.1,-2622,-4.0
"56000","2","5419","56","0","2021","A","N",2,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54199","57","0","2021","A","N",2,0,0,0,0,0,0,"N",110.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541990","58","0","2021","A","N",2,0,0,0,0,0,0,"N",110.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61","54","0","2021","A","N",38,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611","55","0","2021","A","N",38,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6112","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6113","56","0","2021","A","N",37,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61131","57","0","2021","A","N",37,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611310","58","0","2021","A","N",37,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62","54","0","2021","A","N",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","621","55","0","2021","A","",3,157,9772045,0,0,1195,62143,"",1.03,2.47,3.08,0.00,0.00,1.25,1.25,"",0,0.0,11,7.5,453441,4.9,0,0.0,0,0.0,-32,-2.6,-1683,-2.6
"56000","2","6211","56","0","2021","A","",3,157,9772045,0,0,1195,62143,"",6.23,7.20,7.33,0.00,0.00,1.02,1.02,"",0,0.0,11,7.5,453441,4.9,0,0.0,0,0.0,-32,-2.6,-1683,-2.6
"56000","2","62111","57","0","2021","A","",3,157,9772045,0,0,1195,62143,"",6.23,7.20,7.33,0.00,0.00,1.02,1.02,"",0,0.0,11,7.5,453441,4.9,0,0.0,0,0.0,-32,-2.6,-1683,-2.6
"56000","2","621111","58","0","2021","A","",3,157,9772045,0,0,1195,62143,"",6.33,7.28,7.39,0.00,0.00,1.01,1.01,"",0,0.0,11,7.5,453441,4.9,0,0.0,0,0.0,-32,-2.6,-1683,-2.6
"56000","2","622","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6222","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62221","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","622210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623","55","0","2021","A","",4,382,18972310,0,0,956,49709,"",0.85,1.89,2.05,0.00,0.00,1.09,1.09,"",0,0.0,-20,-5.0,-1426584,-7.0,0,0.0,0,0.0,-21,-2.1,-1077,-2.1
"56000","2","6231","56","0","2021","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6232","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62321","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6233","56","0","2021","A","N",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62331","57","0","2021","A","N",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623311","58","0","2021","A","N",2,0,0,0,0,0,0,"N",51.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713","55","0","2021","A","N",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","7132","56","0","2021","A","N",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71329","57","0","2021","A","N",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713290","58","0","2021","A","N",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92","54","0","2021","A","",412,7843,449850541,109200,524,1103,57359,"",3.18,2.38,2.56,0.01,0.01,1.07,1.07,"",11,2.7,-208,-2.6,-12585708,-2.7,-116323,-51.6,321,158.1,-2,-0.2,-79,-0.1
"56000","2","921","55","0","2021","A","",44,869,55155245,0,0,1220,63464,"",2.79,2.06,2.24,0.00,0.00,1.09,1.09,"",10,29.4,26,3.1,2432514,4.6,0,0.0,0,0.0,17,1.4,891,1.4
"56000","2","9211","56","0","2021","A","",44,869,55155245,0,0,1220,63464,"",2.79,2.06,2.24,0.00,0.00,1.09,1.09,"",10,29.4,26,3.1,2432514,4.6,0,0.0,0,0.0,17,1.4,891,1.4
"56000","2","92111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92112","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92113","57","0","2021","A","",12,217,15504688,0,0,1376,71560,"",1.91,1.19,1.44,0.00,0.00,1.21,1.21,"",0,0.0,5,2.4,994892,6.9,0,0.0,0,0.0,62,4.7,3252,4.8
"56000","2","921130","58","0","2021","A","",12,217,15504688,0,0,1376,71560,"",1.91,1.19,1.44,0.00,0.00,1.21,1.21,"",0,0.0,5,2.4,994892,6.9,0,0.0,0,0.0,62,4.7,3252,4.8
"56000","2","92119","57","0","2021","A","",29,557,32388281,0,0,1118,58113,"",4.37,3.43,3.27,0.00,0.00,0.96,0.95,"",10,52.6,23,4.3,1137967,3.6,0,0.0,0,0.0,-8,-0.7,-463,-0.8
"56000","2","921190","58","0","2021","A","",29,557,32388281,0,0,1118,58113,"",4.37,3.43,3.27,0.00,0.00,0.96,0.95,"",10,52.6,23,4.3,1137967,3.6,0,0.0,0,0.0,-8,-0.7,-463,-0.8
"56000","2","922","55","0","2021","A","N",109,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","9221","56","0","2021","A","N",109,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92211","57","0","2021","A","",50,296,21758332,0,0,1413,73467,"",4.97,1.63,2.13,0.00,0.00,1.30,1.31,"",0,0.0,-3,-1.0,-110105,-0.5,0,0.0,0,0.0,8,0.6,410,0.6
"56000","2","922110","58","0","2021","A","",50,296,21758332,0,0,1413,73467,"",4.97,1.63,2.13,0.00,0.00,1.30,1.31,"",0,0.0,-3,-1.0,-110105,-0.5,0,0.0,0,0.0,8,0.6,410,0.6
"56000","2","92213","57","0","2021","A","",28,337,23328486,0,0,1332,69241,"",5.57,3.14,3.83,0.00,0.00,1.22,1.22,"",-2,-6.7,-22,-6.1,-1283593,-5.2,0,0.0,0,0.0,12,0.9,620,0.9
"56000","2","922130","58","0","2021","A","",28,337,23328486,0,0,1332,69241,"",5.57,3.14,3.83,0.00,0.00,1.22,1.22,"",-2,-6.7,-22,-6.1,-1283593,-5.2,0,0.0,0,0.0,12,0.9,620,0.9
"56000","2","92214","57","0","2021","A","",5,743,41492058,0,0,1073,55813,"",0.49,1.08,1.19,0.00,0.00,1.10,1.10,"",0,0.0,-56,-7.0,-5598855,-11.9,0,0.0,0,0.0,-61,-5.4,-3149,-5.3
"56000","2","922140","58","0","2021","A","",5,743,41492058,0,0,1073,55813,"",0.49,1.08,1.19,0.00,0.00,1.10,1.10,"",0,0.0,-56,-7.0,-5598855,-11.9,0,0.0,0,0.0,-61,-5.4,-3149,-5.3
"56000","2","92215","57","0","2021","A","",16,180,9807761,0,0,1047,54462,"",6.37,4.86,5.57,0.00,0.00,1.14,1.14,"",-1,-5.9,-22,-10.9,-1166444,-10.6,0,0.0,0,0.0,0,0.0,-1,0.0
"56000","2","922150","58","0","2021","A","",16,180,9807761,0,0,1047,54462,"",6.37,4.86,5.57,0.00,0.00,1.14,1.14,"",-1,-5.9,-22,-10.9,-1166444,-10.6,0,0.0,0,0.0,0,0.0,-1,0.0
"56000","2","92216","57","0","2021","A","N",9,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","922160","58","0","2021","A","N",9,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92219","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","922190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","923","55","0","2021","A","",72,1766,95407640,0,0,1039,54025,"",2.60,2.33,2.51,0.00,0.00,1.08,1.08,"",2,2.9,-25,-1.4,-1106767,-1.1,0,0.0,0,0.0,3,0.3,131,0.2
"56000","2","9231","56","0","2021","A","",72,1766,95407640,0,0,1039,54025,"",2.60,2.33,2.51,0.00,0.00,1.08,1.08,"",2,2.9,-25,-1.4,-1106767,-1.1,0,0.0,0,0.0,3,0.3,131,0.2
"56000","2","92311","57","0","2021","A","",8,148,10744685,0,0,1393,72436,"",2.70,1.85,2.30,0.00,0.00,1.24,1.24,"",-1,-11.1,-2,-1.3,86832,0.8,0,0.0,0,0.0,25,1.8,1305,1.8
"56000","2","923110","58","0","2021","A","",8,148,10744685,0,0,1393,72436,"",2.70,1.85,2.30,0.00,0.00,1.24,1.24,"",-1,-11.1,-2,-1.3,86832,0.8,0,0.0,0,0.0,25,1.8,1305,1.8
"56000","2","92312","57","0","2021","A","",24,460,27583586,0,0,1152,59921,"",2.64,1.79,2.13,0.00,0.00,1.19,1.19,"",2,9.1,15,3.4,1106386,4.2,0,0.0,0,0.0,8,0.7,455,0.8
"56000","2","923120","58","0","2021","A","",24,460,27583586,0,0,1152,59921,"",2.64,1.79,2.13,0.00,0.00,1.19,1.19,"",2,9.1,15,3.4,1106386,4.2,0,0.0,0,0.0,8,0.7,455,0.8
"56000","2","92313","57","0","2021","A","",40,1157,57079369,0,0,948,49320,"",2.82,2.83,2.87,0.00,0.00,1.01,1.02,"",0,0.0,-39,-3.3,-2299985,-3.9,0,0.0,0,0.0,-7,-0.7,-339,-0.7
"56000","2","923130","58","0","2021","A","",40,1157,57079369,0,0,948,49320,"",2.82,2.83,2.87,0.00,0.00,1.01,1.02,"",0,0.0,-39,-3.3,-2299985,-3.9,0,0.0,0,0.0,-7,-0.7,-339,-0.7
"56000","2","924","55","0","2021","A","",65,976,59775353,0,0,1177,61219,"",3.57,3.71,4.52,0.00,0.00,1.22,1.22,"",1,1.6,-37,-3.7,-1669162,-2.7,0,0.0,0,0.0,10,0.9,543,0.9
"56000","2","9241","56","0","2021","A","",65,976,59775353,0,0,1177,61219,"",3.57,3.71,4.52,0.00,0.00,1.22,1.22,"",1,1.6,-37,-3.7,-1669162,-2.7,0,0.0,0,0.0,10,0.9,543,0.9
"56000","2","92411","57","0","2021","A","",26,361,23167913,0,0,1235,64236,"",7.95,4.79,4.85,0.00,0.00,1.01,1.01,"",0,0.0,-23,-6.0,-1189330,-4.9,0,0.0,0,0.0,16,1.3,833,1.3
"56000","2","924110","58","0","2021","A","",26,361,23167913,0,0,1235,64236,"",7.95,4.79,4.85,0.00,0.00,1.01,1.01,"",0,0.0,-23,-6.0,-1189330,-4.9,0,0.0,0,0.0,16,1.3,833,1.3
"56000","2","92412","57","0","2021","A","",39,616,36607440,0,0,1143,59452,"",2.61,3.29,4.33,0.00,0.00,1.32,1.32,"",1,2.6,-13,-2.1,-479832,-1.3,0,0.0,0,0.0,8,0.7,443,0.8
