"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","53212","57","0","2023","A","",93,765,43855575,26436343,150714,1102,57315,"",1.31,0.79,0.86,0.92,0.63,1.09,1.09,"",11,13.4,79,11.5,7942543,22.1,4108286,18.4,-31519,-17.3,95,9.4,4957,9.5
"19000","5","532120","58","0","2023","A","",93,765,43855575,26436343,150714,1102,57315,"",1.31,0.79,0.86,0.92,0.63,1.09,1.09,"",11,13.4,79,11.5,7942543,22.1,4108286,18.4,-31519,-17.3,95,9.4,4957,9.5
"19000","5","5322","56","0","2023","A","",151,898,36184308,24996892,312447,775,40309,"",0.90,0.67,0.61,0.61,0.67,0.91,0.91,"",1,0.7,-48,-5.1,-3140614,-8.0,-1445724,-5.5,-102976,-24.8,-24,-3.0,-1261,-3.0
"19000","5","53221","57","0","2023","A","",19,121,6675408,4243918,45083,1058,55017,"",1.38,1.31,1.47,1.68,1.92,1.12,1.12,"",0,0.0,-5,-4.0,-118655,-1.7,216894,5.4,-24143,-34.9,18,1.7,953,1.8
"19000","5","532210","58","0","2023","A","",19,121,6675408,4243918,45083,1058,55017,"",1.38,1.31,1.47,1.68,1.92,1.12,1.12,"",0,0.0,-5,-4.0,-118655,-1.7,216894,5.4,-24143,-34.9,18,1.7,953,1.8
"19000","5","53228","57","0","2023","A","",132,776,29508900,20752974,267364,731,38011,"",0.85,0.62,0.54,0.54,0.60,0.87,0.87,"",1,0.8,-44,-5.4,-3021959,-9.3,-1662618,-7.4,-78833,-22.8,-32,-4.2,-1645,-4.1
"19000","5","532281","58","0","2023","A","",14,106,3435804,2875684,41471,621,32286,"",1.95,1.98,1.64,1.87,1.64,0.82,0.82,"",2,16.7,-21,-16.5,-867062,-20.2,-549695,-16.0,-34691,-45.5,-29,-4.5,-1506,-4.5
"19000","5","532282","58","0","2023","A","",3,13,467465,418942,9125,678,35280,"",0.59,0.39,0.12,0.33,0.85,0.29,0.29,"",0,0.0,-2,-13.3,-68245,-12.7,-41106,-8.9,-6874,-43.0,-20,-2.9,-1039,-2.9
"19000","5","532283","58","0","2023","A","",29,173,10300855,5750920,74338,1148,59686,"",1.14,0.51,0.64,0.54,0.82,1.26,1.26,"",0,0.0,42,32.1,2848689,38.2,1632777,39.6,-5440,-6.8,56,5.1,2908,5.1
"19000","5","532284","58","0","2023","A","",15,90,1631425,1207408,13030,349,18127,"",0.48,0.46,0.25,0.21,0.17,0.55,0.55,"",0,0.0,0,0.0,-11562,-0.7,-62999,-5.0,-4794,-26.9,-1,-0.3,-78,-0.4
"19000","5","532289","58","0","2023","A","",72,394,13673351,10500020,129400,667,34697,"",0.84,0.63,0.53,0.56,0.53,0.83,0.83,"",-1,-1.4,-63,-13.8,-4923779,-26.5,-2641595,-20.1,-27034,-17.3,-116,-14.8,-6019,-14.8
"19000","5","5323","56","0","2023","A","",30,372,24806297,14493256,610747,1284,66758,"",0.86,1.14,1.41,1.40,5.92,1.24,1.24,"",-2,-6.2,20,5.7,2628041,11.8,1813891,14.3,81774,15.5,72,5.9,3752,6.0
"19000","5","53231","57","0","2023","A","",30,372,24806297,14493256,610747,1284,66758,"",0.86,1.14,1.41,1.40,5.92,1.24,1.24,"",-2,-6.2,20,5.7,2628041,11.8,1813891,14.3,81774,15.5,72,5.9,3752,6.0
"19000","5","532310","58","0","2023","A","",30,372,24806297,14493256,610747,1284,66758,"",0.86,1.14,1.41,1.40,5.92,1.24,1.24,"",-2,-6.2,20,5.7,2628041,11.8,1813891,14.3,81774,15.5,72,5.9,3752,6.0
"19000","5","5324","56","0","2023","A","",152,1332,107643249,51342631,386493,1554,80808,"",0.89,0.69,0.75,0.82,0.54,1.09,1.09,"",4,2.7,61,4.8,8051296,8.1,2471848,5.1,-254790,-39.7,47,3.1,2456,3.1
"19000","5","53241","57","0","2023","A","",76,680,60155420,27140246,123959,1701,88431,"",1.02,0.67,0.75,0.83,0.37,1.11,1.10,"",4,5.6,44,6.9,5662764,10.4,1551386,6.1,-112541,-47.6,54,3.3,2784,3.3
"19000","5","532411","58","0","2023","A","",6,18,2001425,732660,6421,2189,113825,"",0.75,0.33,0.30,0.46,0.39,0.94,0.94,"",1,20.0,2,12.5,258620,14.8,90062,14.0,4354,210.6,116,5.6,6023,5.6
"19000","5","532412","58","0","2023","A","",70,663,58153995,26407586,117538,1688,87758,"",1.06,0.70,0.79,0.85,0.37,1.13,1.13,"",3,4.5,43,6.9,5404144,10.2,1461324,5.9,-116895,-49.9,52,3.2,2689,3.2
"19000","5","53242","57","0","2023","A","",3,15,1092846,553134,722,1417,73675,"",0.28,0.14,0.12,0.17,0.02,0.92,0.92,"",-1,-25.0,2,15.4,19940,1.9,42785,8.4,573,384.6,-130,-8.4,-6793,-8.4
"19000","5","532420","58","0","2023","A","",3,15,1092846,553134,722,1417,73675,"",0.28,0.14,0.12,0.17,0.02,0.92,0.92,"",-1,-25.0,2,15.4,19940,1.9,42785,8.4,573,384.6,-130,-8.4,-6793,-8.4
"19000","5","53249","57","0","2023","A","",73,637,46394983,23649251,261812,1401,72834,"",0.85,0.78,0.87,0.90,0.77,1.11,1.11,"",1,1.4,15,2.4,2368592,5.4,877677,3.9,-142822,-35.3,39,2.9,1995,2.8
"19000","5","532490","58","0","2023","A","",73,637,46394983,23649251,261812,1401,72834,"",0.85,0.78,0.87,0.90,0.77,1.11,1.11,"",1,1.4,15,2.4,2368592,5.4,877677,3.9,-142822,-35.3,39,2.9,1995,2.8
"19000","5","533","55","0","2023","A","",20,135,12229724,5009409,14106,1742,90591,"",0.57,0.59,0.48,0.63,0.17,0.82,0.82,"",1,5.3,11,8.9,1227840,11.2,381272,8.2,-18268,-56.4,40,2.4,2104,2.4
"19000","5","5331","56","0","2023","A","",20,135,12229724,5009409,14106,1742,90591,"",0.57,0.59,0.48,0.63,0.17,0.82,0.82,"",1,5.3,11,8.9,1227840,11.2,381272,8.2,-18268,-56.4,40,2.4,2104,2.4
"19000","5","53311","57","0","2023","A","",20,135,12229724,5009409,14106,1742,90591,"",0.57,0.59,0.48,0.63,0.17,0.82,0.82,"",1,5.3,11,8.9,1227840,11.2,381272,8.2,-18268,-56.4,40,2.4,2104,2.4
"19000","5","533110","58","0","2023","A","",20,135,12229724,5009409,14106,1742,90591,"",0.57,0.59,0.48,0.63,0.17,0.82,0.82,"",1,5.3,11,8.9,1227840,11.2,381272,8.2,-18268,-56.4,40,2.4,2104,2.4
"19000","5","54","54","0","2023","A","",12223,57530,5090723174,2103525862,14572921,1702,88488,"",0.78,0.53,0.47,0.59,0.43,0.89,0.89,"",363,3.1,1974,3.6,427652895,9.2,135859826,6.9,-3012237,-17.1,88,5.5,4554,5.4
"19000","5","541","55","0","2023","A","",12223,57530,5090723174,2103525862,14572921,1702,88488,"",0.78,0.53,0.47,0.59,0.43,0.89,0.89,"",363,3.1,1974,3.6,427652895,9.2,135859826,6.9,-3012237,-17.1,88,5.5,4554,5.4
"19000","5","5411","56","0","2023","A","",1525,6910,549590535,237377936,1081817,1530,79539,"",0.79,0.58,0.45,0.65,0.35,0.78,0.78,"",-39,-2.5,-145,-2.1,7521258,1.4,2855233,1.2,-405327,-27.3,52,3.5,2708,3.5
"19000","5","54111","57","0","2023","A","",1347,6108,511376830,210848110,903325,1610,83728,"",0.77,0.55,0.44,0.63,0.33,0.79,0.79,"",-36,-2.6,-80,-1.3,11209106,2.2,5714944,2.8,-169493,-15.8,56,3.6,2895,3.6
"19000","5","541110","58","0","2023","A","",1347,6108,511376830,210848110,903325,1610,83728,"",0.77,0.55,0.44,0.63,0.33,0.79,0.79,"",-36,-2.6,-80,-1.3,11209106,2.2,5714944,2.8,-169493,-15.8,56,3.6,2895,3.6
"19000","5","54119","57","0","2023","A","",178,802,38213705,26529826,178492,916,47643,"",0.95,0.81,0.60,0.87,0.60,0.74,0.74,"",-3,-1.7,-66,-7.6,-3687848,-8.8,-2859711,-9.7,-235834,-56.9,-13,-1.4,-649,-1.3
"19000","5","541191","58","0","2023","A","",152,746,33976264,24463342,164456,876,45570,"",1.59,1.25,0.98,1.30,0.96,0.78,0.78,"",-1,-0.7,-71,-8.7,-4692379,-12.1,-3077714,-11.2,-235692,-58.9,-35,-3.8,-1779,-3.8
"19000","5","541199","58","0","2023","A","",27,57,4237441,2066484,14036,1442,74999,"",0.29,0.14,0.15,0.18,0.11,1.02,1.02,"",-1,-3.6,6,11.8,1004531,31.1,218003,11.8,-142,-1.0,223,18.3,11609,18.3
"19000","5","5412","56","0","2023","A","",1567,7661,580127566,274815401,1960890,1456,75728,"",0.93,0.65,0.64,0.74,0.53,0.98,0.98,"",40,2.6,472,6.6,60649520,11.7,31249149,12.8,-246307,-11.2,66,4.7,3472,4.8
"19000","5","54121","57","0","2023","A","",1567,7661,580127566,274815401,1960890,1456,75728,"",0.93,0.65,0.64,0.74,0.53,0.98,0.98,"",40,2.6,472,6.6,60649520,11.7,31249149,12.8,-246307,-11.2,66,4.7,3472,4.8
"19000","5","541211","58","0","2023","A","",692,5072,427254354,193595110,965860,1620,84231,"",1.19,0.91,0.83,1.06,0.72,0.91,0.91,"",10,1.5,285,6.0,33500053,8.5,23148295,13.6,-108776,-10.1,38,2.4,1980,2.4
"19000","5","541213","58","0","2023","A","",221,598,22674321,16246934,614607,729,37891,"",0.64,0.61,0.54,0.55,1.06,0.89,0.89,"",-20,-8.3,4,0.7,891267,4.1,378645,2.4,-72149,-10.5,24,3.4,1224,3.3
"19000","5","541214","58","0","2023","A","",66,472,41529087,17271406,55724,1692,88001,"",0.56,0.21,0.24,0.23,0.06,1.14,1.14,"",14,26.9,133,39.2,15382092,58.8,4726925,37.7,-23874,-30.0,209,14.1,10871,14.1
"19000","5","541219","58","0","2023","A","",588,1518,88669804,47701951,324699,1123,58415,"",0.92,0.53,0.51,0.55,0.41,0.96,0.96,"",36,6.5,49,3.3,10876108,14.0,2995284,6.7,-41508,-11.3,105,10.3,5461,10.3
"19000","5","5413","56","0","2023","A","",1268,9306,927211772,354510483,2408456,1916,99632,"",0.81,0.55,0.61,0.64,0.44,1.11,1.11,"",58,4.8,607,7.0,95508454,11.5,35905497,11.3,-468521,-16.3,77,4.2,4028,4.2
"19000","5","54131","57","0","2023","A","",156,1061,100870303,39499504,184576,1828,95078,"",0.57,0.51,0.57,0.57,0.31,1.12,1.12,"",5,3.3,32,3.1,5903076,6.2,2964604,8.1,-132883,-41.9,52,2.9,2750,3.0
"19000","5","541310","58","0","2023","A","",156,1061,100870303,39499504,184576,1828,95078,"",0.57,0.51,0.57,0.57,0.31,1.12,1.12,"",5,3.3,32,3.1,5903076,6.2,2964604,8.1,-132883,-41.9,52,2.9,2750,3.0
"19000","5","54132","57","0","2023","A","",40,113,7408797,3691999,39029,1261,65565,"",0.57,0.32,0.33,0.33,0.29,1.04,1.04,"",-3,-7.0,2,1.8,661530,9.8,299358,8.8,3578,10.1,89,7.6,4596,7.5
"19000","5","541320","58","0","2023","A","",40,113,7408797,3691999,39029,1261,65565,"",0.57,0.32,0.33,0.33,0.29,1.04,1.04,"",-3,-7.0,2,1.8,661530,9.8,299358,8.8,3578,10.1,89,7.6,4596,7.5
"19000","5","54133","57","0","2023","A","",784,6539,714353689,252298476,1484064,2101,109252,"",0.88,0.57,0.64,0.65,0.40,1.14,1.14,"",50,6.8,371,6.0,74290368,11.6,19250764,8.3,-379864,-20.4,105,5.3,5479,5.3
"19000","5","541330","58","0","2023","A","",784,6539,714353689,252298476,1484064,2101,109252,"",0.88,0.57,0.64,0.65,0.40,1.14,1.14,"",50,6.8,371,6.0,74290368,11.6,19250764,8.3,-379864,-20.4,105,5.3,5479,5.3
"19000","5","54134","57","0","2023","A","",40,103,9480962,4102897,49239,1776,92347,"",1.21,1.05,1.66,1.34,1.81,1.57,1.57,"",-1,-2.4,6,6.2,402829,4.4,441467,12.1,-7552,-13.3,-27,-1.5,-1403,-1.5
"19000","5","541340","58","0","2023","A","",40,103,9480962,4102897,49239,1776,92347,"",1.21,1.05,1.66,1.34,1.81,1.57,1.57,"",-1,-2.4,6,6.2,402829,4.4,441467,12.1,-7552,-13.3,-27,-1.5,-1403,-1.5
"19000","5","54135","57","0","2023","A","",48,95,4990237,2952742,21142,1008,52437,"",0.59,0.35,0.34,0.37,0.24,0.96,0.96,"",1,2.1,-7,-6.9,74021,1.5,-5406,-0.2,-8745,-29.3,83,9.0,4317,9.0
"19000","5","541350","58","0","2023","A","",48,95,4990237,2952742,21142,1008,52437,"",0.59,0.35,0.34,0.37,0.24,0.96,0.96,"",1,2.1,-7,-6.9,74021,1.5,-5406,-0.2,-8745,-29.3,83,9.0,4317,9.0
"19000","5","54136","57","0","2023","A","",7,29,1398895,957219,2310,917,47690,"",0.30,0.20,0.11,0.19,0.04,0.54,0.54,"",-2,-22.2,8,38.1,496453,55.0,318709,49.9,20,0.9,70,8.3,3668,8.3
"19000","5","541360","58","0","2023","A","",7,29,1398895,957219,2310,917,47690,"",0.30,0.20,0.11,0.19,0.04,0.54,0.54,"",-2,-22.2,8,38.1,496453,55.0,318709,49.9,20,0.9,70,8.3,3668,8.3
"19000","5","54137","57","0","2023","A","",62,181,12375414,6729518,49191,1317,68467,"",0.77,0.32,0.37,0.39,0.30,1.14,1.14,"",1,1.6,7,4.0,398239,3.3,625922,10.3,-14030,-22.2,-5,-0.4,-301,-0.4
"19000","5","541370","58","0","2023","A","",62,181,12375414,6729518,49191,1317,68467,"",0.77,0.32,0.37,0.39,0.30,1.14,1.14,"",1,1.6,7,4.0,398239,3.3,625922,10.3,-14030,-22.2,-5,-0.4,-301,-0.4
"19000","5","54138","57","0","2023","A","",132,1186,76333475,44278128,578905,1238,64367,"",1.23,0.67,0.56,0.77,0.87,0.84,0.84,"",7,5.6,187,18.7,13281938,21.1,12010079,37.2,70955,14.0,24,2.0,1226,1.9
"19000","5","541380","58","0","2023","A","",132,1186,76333475,44278128,578905,1238,64367,"",1.23,0.67,0.56,0.77,0.87,0.84,0.84,"",7,5.6,187,18.7,13281938,21.1,12010079,37.2,70955,14.0,24,2.0,1226,1.9
"19000","5","5414","56","0","2023","A","",265,814,42548231,25622949,197310,1005,52271,"",0.59,0.53,0.40,0.55,0.39,0.75,0.75,"",3,1.1,57,7.5,5387478,14.5,2700226,11.8,-4186,-2.1,61,6.5,3160,6.4
"19000","5","54141","57","0","2023","A","",82,221,8309114,6031947,47203,722,37541,"",0.48,0.39,0.25,0.37,0.27,0.65,0.65,"",2,2.5,22,11.1,1293038,18.4,989796,19.6,10021,27.0,43,6.3,2240,6.3
"19000","5","541410","58","0","2023","A","",82,221,8309114,6031947,47203,722,37541,"",0.48,0.39,0.25,0.37,0.27,0.65,0.65,"",2,2.5,22,11.1,1293038,18.4,989796,19.6,10021,27.0,43,6.3,2240,6.3
"19000","5","54142","57","0","2023","A","",25,158,11731209,5772214,71044,1425,74092,"",0.94,0.82,0.61,1.01,0.94,0.74,0.74,"",1,4.2,12,8.2,1812590,18.3,549482,10.5,-4326,-5.7,116,8.9,6001,8.8
"19000","5","541420","58","0","2023","A","",25,158,11731209,5772214,71044,1425,74092,"",0.94,0.82,0.61,1.01,0.94,0.74,0.74,"",1,4.2,12,8.2,1812590,18.3,549482,10.5,-4326,-5.7,116,8.9,6001,8.8
"19000","5","54143","57","0","2023","A","",147,406,21531899,13122988,75551,1019,52991,"",0.78,0.69,0.54,0.72,0.41,0.77,0.77,"",1,0.7,20,5.2,2139791,11.0,1062608,8.8,-10809,-12.5,53,5.5,2763,5.5
"19000","5","541430","58","0","2023","A","",147,406,21531899,13122988,75551,1019,52991,"",0.78,0.69,0.54,0.72,0.41,0.77,0.77,"",1,0.7,20,5.2,2139791,11.0,1062608,8.8,-10809,-12.5,53,5.5,2763,5.5
"19000","5","54149","57","0","2023","A","",11,28,976009,695800,3512,670,34857,"",0.19,0.14,0.06,0.12,0.05,0.45,0.45,"",-2,-15.4,2,7.7,142059,17.0,98340,16.5,928,35.9,57,9.3,2986,9.4
"19000","5","541490","58","0","2023","A","",11,28,976009,695800,3512,670,34857,"",0.19,0.14,0.06,0.12,0.05,0.45,0.45,"",-2,-15.4,2,7.7,142059,17.0,98340,16.5,928,35.9,57,9.3,2986,9.4
"19000","5","5415","56","0","2023","A","",3329,12516,1396884221,503179050,3917625,2146,111609,"",0.88,0.50,0.46,0.58,0.47,0.91,0.91,"",136,4.3,162,1.3,91676276,7.0,6593724,1.3,-1106645,-22.0,114,5.6,5956,5.6
"19000","5","54151","57","0","2023","A","",3329,12516,1396884221,503179050,3917625,2146,111609,"",0.88,0.50,0.46,0.58,0.47,0.91,0.91,"",136,4.3,162,1.3,91676276,7.0,6593724,1.3,-1106645,-22.0,114,5.6,5956,5.6
"19000","5","541511","58","0","2023","A","",1670,6828,762930437,269475128,1793862,2149,111742,"",0.92,0.61,0.50,0.70,0.47,0.83,0.83,"",46,2.8,-210,-3.0,2830729,0.4,-8548659,-3.1,-757091,-29.7,72,3.5,3746,3.5
"19000","5","541512","58","0","2023","A","",1441,4935,539534262,203412798,1732902,2102,109326,"",0.89,0.43,0.41,0.50,0.46,0.97,0.97,"",82,6.0,359,7.8,81723909,17.9,17582736,9.5,-155876,-8.3,178,9.3,9275,9.3
"19000","5","541513","58","0","2023","A","",41,224,22460770,8466228,116183,1933,100496,"",0.68,0.28,0.25,0.35,0.49,0.92,0.92,"",-2,-4.7,18,8.7,2189367,10.8,-1939859,-18.6,-31661,-21.4,38,2.0,1972,2.0
"19000","5","541519","58","0","2023","A","",178,530,71958752,21824896,274678,2613,135857,"",0.60,0.40,0.49,0.46,0.58,1.23,1.23,"",11,6.6,-4,-0.7,4932271,7.4,-500494,-2.2,-162017,-37.1,199,8.2,10320,8.2
"19000","5","5416","56","0","2023","A","",2292,8337,756522978,322962680,2570261,1745,90741,"",0.62,0.44,0.42,0.52,0.41,0.95,0.95,"",116,5.3,581,7.5,100782795,15.4,31338128,10.7,-311316,-10.8,119,7.3,6198,7.3
"19000","5","54161","57","0","2023","A","",1858,6962,647489368,271608904,2061290,1789,93004,"",0.61,0.44,0.43,0.53,0.39,0.96,0.96,"",111,6.4,535,8.3,91565730,16.5,29319907,12.1,-241498,-10.5,125,7.5,6499,7.5
"19000","5","541611","58","0","2023","A","",897,3159,308822720,128733740,936037,1880,97765,"",0.58,0.37,0.33,0.46,0.34,0.90,0.90,"",47,5.5,140,4.6,32992629,12.0,11529665,9.8,-126731,-11.9,123,7.0,6400,7.0
"19000","5","541612","58","0","2023","A","",152,530,42703258,19954396,122174,1549,80560,"",1.01,0.55,0.49,0.63,0.36,0.90,0.90,"",18,13.4,117,28.3,11713014,37.8,4654999,30.4,29031,31.2,105,7.3,5447,7.3
"19000","5","541613","58","0","2023","A","",548,2163,205947195,80975143,692642,1831,95214,"",0.66,0.66,0.75,0.73,0.57,1.14,1.14,"",39,7.7,216,11.1,39377513,23.6,9730264,13.7,-147044,-17.5,186,11.3,9680,11.3
"19000","5","541614","58","0","2023","A","",178,795,61640216,29843943,232918,1491,77519,"",0.97,0.48,0.51,0.57,0.44,1.07,1.07,"",5,2.9,59,8.0,5505031,9.8,3129152,11.7,-5353,-2.2,25,1.7,1266,1.7
"19000","5","541618","58","0","2023","A","",83,315,28375979,12101682,77519,1733,90130,"",0.26,0.25,0.24,0.31,0.19,0.97,0.97,"",3,3.8,4,1.3,1977543,7.5,275827,2.3,8599,12.5,102,6.3,5338,6.3
"19000","5","54162","57","0","2023","A","",97,422,30004667,16011266,152584,1366,71031,"",0.70,0.42,0.40,0.46,0.46,0.94,0.94,"",12,14.1,43,11.3,4146234,16.0,1750055,12.3,30862,25.4,55,4.2,2863,4.2
"19000","5","541620","58","0","2023","A","",97,422,30004667,16011266,152584,1366,71031,"",0.70,0.42,0.40,0.46,0.46,0.94,0.94,"",12,14.1,43,11.3,4146234,16.0,1750055,12.3,30862,25.4,55,4.2,2863,4.2
"19000","5","54169","57","0","2023","A","",337,953,79028943,35342510,356387,1595,82941,"",0.65,0.44,0.38,0.47,0.46,0.87,0.87,"",-7,-2.0,3,0.3,5070831,6.9,268166,0.8,-100680,-22.0,99,6.6,5124,6.6
"19000","5","541690","58","0","2023","A","",337,953,79028943,35342510,356387,1595,82941,"",0.65,0.44,0.38,0.47,0.46,0.87,0.87,"",-7,-2.0,3,0.3,5070831,6.9,268166,0.8,-100680,-22.0,99,6.6,5124,6.6
"19000","5","5417","56","0","2023","A","",370,2590,307866281,99244953,640938,2286,118879,"",0.71,0.28,0.24,0.35,0.25,0.87,0.87,"",29,8.5,109,4.4,37683682,13.9,14459945,17.1,-40470,-5.9,192,9.2,9993,9.2
"19000","5","54171","57","0","2023","A","",326,2422,294108591,92766205,587098,2335,121436,"",0.70,0.28,0.24,0.34,0.24,0.85,0.85,"",28,9.4,108,4.7,37830998,14.8,14211125,18.1,-29173,-4.7,205,9.6,10689,9.7
"19000","5","541713","58","0","2023","A","",22,102,16690670,3745016,40505,3147,163634,"",0.89,0.40,0.56,0.35,0.46,1.41,1.41,"",-2,-8.3,20,24.4,3174921,23.5,517971,16.1,10934,37.0,-23,-0.7,-1192,-0.7
"19000","5","541714","58","0","2023","A","",121,1224,170187117,47658169,269956,2674,139070,"",0.62,0.41,0.33,0.45,0.27,0.80,0.80,"",8,7.1,-38,-3.0,17452843,11.4,5211449,12.3,-33020,-10.9,346,14.9,17996,14.9
"19000","5","541715","58","0","2023","A","",184,1096,107230804,41363020,276637,1881,97823,"",0.76,0.20,0.16,0.27,0.20,0.78,0.78,"",22,13.6,125,12.9,17203234,19.1,8481705,25.8,-7087,-2.5,97,5.4,5067,5.5
"19000","5","54172","57","0","2023","A","",44,168,13757690,6478748,53840,1576,81972,"",0.77,0.24,0.26,0.44,0.38,1.09,1.09,"",0,0.0,1,0.6,-147316,-1.1,248820,4.0,-11297,-17.3,-23,-1.4,-1167,-1.4
"19000","5","541720","58","0","2023","A","",44,168,13757690,6478748,53840,1576,81972,"",0.77,0.24,0.26,0.44,0.38,1.09,1.09,"",0,0.0,1,0.6,-147316,-1.1,248820,4.0,-11297,-17.3,-23,-1.4,-1167,-1.4
"19000","5","5418","56","0","2023","A","",557,3351,221947437,105595806,879977,1274,66238,"",0.76,0.66,0.51,0.67,0.52,0.77,0.77,"",11,2.0,62,1.9,6782035,3.2,844807,0.8,-292489,-24.9,16,1.3,822,1.3
"19000","5","54181","57","0","2023","A","",251,1300,117618391,48690478,344822,1740,90458,"",0.71,0.57,0.52,0.65,0.40,0.90,0.90,"",19,8.2,58,4.7,8588369,7.9,2530794,5.5,-39808,-10.3,52,3.1,2660,3.0
"19000","5","541810","58","0","2023","A","",251,1300,117618391,48690478,344822,1740,90458,"",0.71,0.57,0.52,0.65,0.40,0.90,0.90,"",19,8.2,58,4.7,8588369,7.9,2530794,5.5,-39808,-10.3,52,3.1,2660,3.0
"19000","5","54182","57","0","2023","A","",77,219,22990175,8463583,66319,2023,105178,"",0.55,0.33,0.31,0.41,0.30,0.95,0.95,"",0,0.0,-2,-0.9,1847396,8.7,426777,5.3,-3237,-4.7,185,10.1,9581,10.0
"19000","5","541820","58","0","2023","A","",77,219,22990175,8463583,66319,2023,105178,"",0.55,0.33,0.31,0.41,0.30,0.95,0.95,"",0,0.0,-2,-0.9,1847396,8.7,426777,5.3,-3237,-4.7,185,10.1,9581,10.0
"19000","5","54183","57","0","2023","A","",4,4,305408,139260,791,1438,74794,"",0.27,0.02,0.02,0.03,0.01,0.72,0.72,"",-1,-20.0,0,0.0,-132767,-30.3,-69511,-33.3,-581,-42.3,-760,-34.6,-39513,-34.6
"19000","5","541830","58","0","2023","A","",4,4,305408,139260,791,1438,74794,"",0.27,0.02,0.02,0.03,0.01,0.72,0.72,"",-1,-20.0,0,0.0,-132767,-30.3,-69511,-33.3,-581,-42.3,-760,-34.6,-39513,-34.6
"19000","5","54184","57","0","2023","A","",36,135,12087313,4787693,21388,1724,89646,"",0.98,0.70,0.64,0.74,0.30,0.91,0.91,"",1,2.9,6,4.7,916103,8.2,311019,6.9,1645,8.3,59,3.5,3047,3.5
"19000","5","541840","58","0","2023","A","",36,135,12087313,4787693,21388,1724,89646,"",0.98,0.70,0.64,0.74,0.30,0.91,0.91,"",1,2.9,6,4.7,916103,8.2,311019,6.9,1645,8.3,59,3.5,3047,3.5
"19000","5","54185","57","0","2023","A","",44,298,13895925,8214863,79880,896,46618,"",1.54,0.96,0.66,0.86,0.86,0.69,0.69,"",-5,-10.2,21,7.6,-486009,-3.4,295846,3.7,-9437,-10.6,-103,-10.3,-5334,-10.3
"19000","5","541850","58","0","2023","A","",44,298,13895925,8214863,79880,896,46618,"",1.54,0.96,0.66,0.86,0.86,0.69,0.69,"",-5,-10.2,21,7.6,-486009,-3.4,295846,3.7,-9437,-10.6,-103,-10.3,-5334,-10.3
"19000","5","54186","57","0","2023","A","",27,545,28140287,16489114,198108,993,51657,"",1.12,1.61,1.38,1.57,2.02,0.86,0.86,"",0,0.0,-101,-15.6,-3157376,-10.1,-2178434,-11.7,-125257,-38.7,61,6.5,3196,6.6
"19000","5","541860","58","0","2023","A","",27,545,28140287,16489114,198108,993,51657,"",1.12,1.61,1.38,1.57,2.02,0.86,0.86,"",0,0.0,-101,-15.6,-3157376,-10.1,-2178434,-11.7,-125257,-38.7,61,6.5,3196,6.6
"19000","5","54187","57","0","2023","A","",51,117,6885423,3721066,37813,1129,58724,"",1.26,0.69,0.65,0.71,0.69,0.94,0.94,"",-2,-3.8,-10,-7.9,318955,4.9,-23763,-0.6,1566,4.3,134,13.5,6986,13.5
"19000","5","541870","58","0","2023","A","",51,117,6885423,3721066,37813,1129,58724,"",1.26,0.69,0.65,0.71,0.69,0.94,0.94,"",-2,-3.8,-10,-7.9,318955,4.9,-23763,-0.6,1566,4.3,134,13.5,6986,13.5
"19000","5","54189","57","0","2023","A","",68,733,20024515,15089749,130856,525,27322,"",0.71,0.80,0.50,0.60,0.57,0.62,0.62,"",-2,-2.9,89,13.8,-1112636,-5.3,-447921,-2.9,-117380,-47.3,-106,-16.8,-5512,-16.8
"19000","5","541890","58","0","2023","A","",68,733,20024515,15089749,130856,525,27322,"",0.71,0.80,0.50,0.60,0.57,0.62,0.62,"",-2,-2.9,89,13.8,-1112636,-5.3,-447921,-2.9,-117380,-47.3,-106,-16.8,-5512,-16.8
"19000","5","5419","56","0","2023","A","",1050,6046,308024153,180216604,915647,980,50945,"",0.84,0.69,0.59,0.67,0.37,0.86,0.86,"",8,0.8,71,1.2,21661397,7.6,9913117,5.8,-136976,-13.0,58,6.3,3020,6.3
"19000","5","54191","57","0","2023","A","",97,265,18820092,8689189,89344,1364,70930,"",0.99,0.35,0.28,0.39,0.35,0.79,0.79,"",8,9.0,27,11.3,3505042,22.9,1556921,21.8,-9082,-9.2,125,10.1,6513,10.1
