"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","56161","57","0","2024","A","",72,1221,61721291,52116253,897491,972,50539,"",1.44,0.65,0.85,0.75,0.75,1.30,1.30,"",6,9.1,-64,-5.0,-3346842,-5.1,-637187,-1.2,64677,7.8,-2,-0.2,-117,-0.2
"02000","5","561611","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561612","58","0","2024","A","",55,1097,53419231,46143697,695851,936,48692,"",1.53,0.64,0.83,0.73,0.63,1.31,1.31,"",5,10.0,-64,-5.5,-3758167,-6.6,-689841,-1.5,-33651,-4.6,-11,-1.2,-574,-1.2
"02000","5","561613","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56162","57","0","2024","A","",34,336,22449418,15273251,229766,1284,66781,"",1.06,1.00,0.91,1.13,1.16,0.90,0.90,"",0,0.0,6,1.8,1298416,6.1,837819,5.8,301,0.1,50,4.1,2638,4.1
"02000","5","561621","58","0","2024","A","",27,312,21119729,14229261,213720,1303,67764,"",1.16,1.04,0.93,1.17,1.18,0.89,0.89,"",0,0.0,6,2.0,1255079,6.3,776026,5.8,3614,1.7,54,4.3,2811,4.3
"02000","5","561622","58","0","2024","A","",6,24,1329689,1043990,16046,1044,54273,"",0.67,0.66,0.66,0.75,0.95,0.99,0.99,"",-1,-14.3,0,0.0,43337,3.4,61793,6.3,-3313,-17.1,10,1.0,488,0.9
"02000","5","5617","56","0","2024","A","",544,3691,134232090,119377369,1842867,699,36370,"",1.04,0.77,0.69,0.64,0.52,0.89,0.90,"",7,1.3,157,4.4,12757760,10.5,11417342,10.6,-226330,-10.9,38,5.7,1998,5.8
"02000","5","56171","57","0","2024","A","",14,58,2298921,2119875,32784,769,39981,"",0.38,0.18,0.13,0.17,0.19,0.73,0.73,"",-1,-6.7,5,9.4,225881,10.9,192916,10.0,-3226,-9.0,14,1.9,744,1.9
"02000","5","561710","58","0","2024","A","",14,58,2298921,2119875,32784,769,39981,"",0.38,0.18,0.13,0.17,0.19,0.73,0.73,"",-1,-6.7,5,9.4,225881,10.9,192916,10.0,-3226,-9.0,14,1.9,744,1.9
"02000","5","56172","57","0","2024","A","",258,2135,63746715,58729589,898094,574,29863,"",1.49,0.94,0.89,0.75,0.80,0.94,0.94,"",1,0.4,146,7.3,9125705,16.7,8493771,16.9,27513,3.2,46,8.7,2400,8.7
"02000","5","561720","58","0","2024","A","",258,2135,63746715,58729589,898094,574,29863,"",1.49,0.94,0.89,0.75,0.80,0.94,0.94,"",1,0.4,146,7.3,9125705,16.7,8493771,16.9,27513,3.2,46,8.7,2400,8.7
"02000","5","56173","57","0","2024","A","",202,1173,54321204,46199763,721674,891,46313,"",0.79,0.61,0.59,0.56,0.36,0.97,0.97,"",2,1.0,-4,-0.3,2353734,4.5,1855793,4.2,-211494,-22.7,42,4.9,2170,4.9
"02000","5","561730","58","0","2024","A","",202,1173,54321204,46199763,721674,891,46313,"",0.79,0.61,0.59,0.56,0.36,0.97,0.97,"",2,1.0,-4,-0.3,2353734,4.5,1855793,4.2,-211494,-22.7,42,4.9,2170,4.9
"02000","5","56174","57","0","2024","A","",20,114,4437271,3951031,59463,750,38980,"",1.38,1.49,1.33,1.28,1.31,0.89,0.89,"",0,0.0,2,1.8,153404,3.6,230049,6.2,-6791,-10.2,12,1.6,588,1.5
"02000","5","561740","58","0","2024","A","",20,114,4437271,3951031,59463,750,38980,"",1.38,1.49,1.33,1.28,1.31,0.89,0.89,"",0,0.0,2,1.8,153404,3.6,230049,6.2,-6791,-10.2,12,1.6,588,1.5
"02000","5","56179","57","0","2024","A","",49,212,9427979,8377111,130852,856,44507,"",1.12,0.87,0.81,0.89,0.65,0.93,0.93,"",4,8.9,8,3.9,899036,10.5,644813,8.3,-32332,-19.8,50,6.2,2596,6.2
"02000","5","561790","58","0","2024","A","",49,212,9427979,8377111,130852,856,44507,"",1.12,0.87,0.81,0.89,0.65,0.93,0.93,"",4,8.9,8,3.9,899036,10.5,644813,8.3,-32332,-19.8,50,6.2,2596,6.2
"02000","5","5619","56","0","2024","A","",49,306,17071302,12798531,201773,1072,55758,"",0.71,0.43,0.41,0.42,0.32,0.95,0.95,"",0,0.0,-13,-4.1,-99894,-0.6,-25104,-0.2,-68332,-25.3,37,3.6,1930,3.6
"02000","5","56192","57","0","2024","A","",6,17,1092142,788997,12443,1229,63930,"",0.36,0.14,0.13,0.14,0.08,0.90,0.90,"",-1,-14.3,4,30.8,312669,40.1,232922,41.9,-279,-2.2,112,10.0,5833,10.0
"02000","5","561920","58","0","2024","A","",6,17,1092142,788997,12443,1229,63930,"",0.36,0.14,0.13,0.14,0.08,0.90,0.90,"",-1,-14.3,4,30.8,312669,40.1,232922,41.9,-279,-2.2,112,10.0,5833,10.0
"02000","5","56199","57","0","2024","A","",42,289,15979160,12009534,189330,1063,55275,"",0.92,0.64,0.63,0.62,0.50,0.98,0.98,"",0,0.0,-17,-5.6,-412563,-2.5,-258026,-2.1,-68053,-26.4,31,3.0,1634,3.0
"02000","5","561990","58","0","2024","A","",42,289,15979160,12009534,189330,1063,55275,"",0.92,0.64,0.63,0.62,0.50,0.98,0.98,"",0,0.0,-17,-5.6,-412563,-2.5,-258026,-2.1,-68053,-26.4,31,3.0,1634,3.0
"02000","5","562","55","0","2024","A","",170,1568,136113794,82099445,1241889,1670,86835,"",2.22,1.45,1.68,1.69,1.51,1.16,1.16,"",9,5.6,86,5.8,15113204,12.5,8272295,11.2,-74792,-5.7,100,6.4,5211,6.4
"02000","5","5621","56","0","2024","A","N",45,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56211","57","0","2024","A","N",45,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562111","58","0","2024","A","",32,430,28603871,20506253,308241,1281,66598,"",1.41,1.09,1.07,1.22,1.27,0.99,0.99,"",1,3.2,22,5.4,2514471,9.6,1898410,10.2,14214,4.8,53,4.3,2719,4.3
"02000","5","562112","58","0","2024","A","N",10,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562119","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5622","56","0","2024","A","N",12,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56221","57","0","2024","A","N",12,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562211","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562212","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5629","56","0","2024","A","",113,937,91886140,51571537,783212,1887,98099,"",3.01,2.41,3.26,2.74,1.96,1.35,1.35,"",6,5.6,59,6.7,11510083,14.3,5755881,12.6,-91542,-10.5,126,7.2,6537,7.1
"02000","5","56291","57","0","2024","A","",78,742,80808013,42568202,646142,2095,108930,"",4.17,3.53,4.88,3.90,2.50,1.38,1.38,"",5,6.8,53,7.7,10967354,15.7,5026504,13.4,-68650,-9.6,146,7.5,7577,7.5
"02000","5","562910","58","0","2024","A","",78,742,80808013,42568202,646142,2095,108930,"",4.17,3.53,4.88,3.90,2.50,1.38,1.38,"",5,6.8,53,7.7,10967354,15.7,5026504,13.4,-68650,-9.6,146,7.5,7577,7.5
"02000","5","56299","57","0","2024","A","",34,195,11078127,9003335,137070,1093,56860,"",2.25,1.56,1.37,1.61,1.35,0.88,0.88,"",0,0.0,6,3.2,542729,5.2,729377,8.8,-22892,-14.3,20,1.9,1043,1.9
"02000","5","562991","58","0","2024","A","",25,152,8592216,7041476,106735,1089,56652,"",2.64,2.08,1.94,2.11,1.73,0.94,0.94,"",0,0.0,12,8.6,853428,11.0,880553,14.3,-13508,-11.2,29,2.7,1539,2.8
"02000","5","562998","58","0","2024","A","",10,43,2485911,1961859,30335,1107,57589,"",1.77,0.83,0.68,0.87,0.76,0.82,0.82,"",1,11.1,-5,-10.4,-310699,-11.1,-151176,-7.2,-9384,-23.6,-6,-0.5,-272,-0.5
"02000","5","61","54","0","2024","A","",438,2693,121432869,76491441,1161556,867,45088,"",1.25,0.40,0.29,0.66,0.69,0.74,0.74,"",15,3.5,37,1.4,1087836,0.9,3100131,4.2,-76991,-6.2,-4,-0.5,-228,-0.5
"02000","5","611","55","0","2024","A","",438,2693,121432869,76491441,1161556,867,45088,"",1.25,0.40,0.29,0.66,0.69,0.74,0.74,"",15,3.5,37,1.4,1087836,0.9,3100131,4.2,-76991,-6.2,-4,-0.5,-228,-0.5
"02000","5","6111","56","0","2024","A","",20,252,9183892,3982688,60217,701,36456,"",0.44,0.12,0.09,0.10,0.12,0.71,0.71,"",1,5.3,16,6.8,1265579,16.0,914613,29.8,7272,13.7,56,8.7,2939,8.8
"02000","5","61111","57","0","2024","A","",20,252,9183892,3982688,60217,701,36456,"",0.44,0.12,0.09,0.10,0.12,0.71,0.71,"",1,5.3,16,6.8,1265579,16.0,914613,29.8,7272,13.7,56,8.7,2939,8.8
"02000","5","611110","58","0","2024","A","",20,252,9183892,3982688,60217,701,36456,"",0.44,0.12,0.09,0.10,0.12,0.71,0.71,"",1,5.3,16,6.8,1265579,16.0,914613,29.8,7272,13.7,56,8.7,2939,8.8
"02000","5","6112","56","0","2024","A","N",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61121","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6113","56","0","2024","A","",74,360,18292397,12872592,193906,978,50871,"",2.52,0.13,0.08,0.95,1.19,0.63,0.63,"",1,1.4,-22,-5.8,-59092,-0.3,112613,0.9,-14446,-6.9,54,5.8,2799,5.8
"02000","5","61131","57","0","2024","A","",74,360,18292397,12872592,193906,978,50871,"",2.52,0.13,0.08,0.95,1.19,0.63,0.63,"",1,1.4,-22,-5.8,-59092,-0.3,112613,0.9,-14446,-6.9,54,5.8,2799,5.8
"02000","5","611310","58","0","2024","A","",74,360,18292397,12872592,193906,978,50871,"",2.52,0.13,0.08,0.95,1.19,0.63,0.63,"",1,1.4,-22,-5.8,-59092,-0.3,112613,0.9,-14446,-6.9,54,5.8,2799,5.8
"02000","5","6114","56","0","2024","A","N",30,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61141","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611410","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61142","57","0","2024","A","N",11,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611420","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61143","57","0","2024","A","",19,55,2715378,2075489,31191,942,48999,"",0.60,0.47,0.24,0.44,0.40,0.52,0.52,"",-2,-9.5,-5,-8.3,-90178,-3.2,-144172,-6.5,-5922,-16.0,36,4.0,1913,4.1
"02000","5","611430","58","0","2024","A","",19,55,2715378,2075489,31191,942,48999,"",0.60,0.47,0.24,0.44,0.40,0.52,0.52,"",-2,-9.5,-5,-8.3,-90178,-3.2,-144172,-6.5,-5922,-16.0,36,4.0,1913,4.1
"02000","5","6115","56","0","2024","A","",57,551,42618565,26015784,396896,1488,77359,"",2.23,2.04,2.69,2.63,2.43,1.32,1.32,"",0,0.0,1,0.2,-902988,-2.1,1088828,4.4,-1310,-0.3,-33,-2.2,-1735,-2.2
"02000","5","61151","57","0","2024","A","",57,551,42618565,26015784,396896,1488,77359,"",2.23,2.04,2.69,2.63,2.43,1.32,1.32,"",0,0.0,1,0.2,-902988,-2.1,1088828,4.4,-1310,-0.3,-33,-2.2,-1735,-2.2
"02000","5","611511","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611512","58","0","2024","A","",19,253,23789067,12173436,182751,1811,94183,"",5.10,4.28,5.27,5.32,7.16,1.23,1.23,"",-1,-5.0,-18,-6.6,-2050907,-7.9,-58107,-0.5,-7333,-3.9,-24,-1.3,-1226,-1.3
"02000","5","611513","58","0","2024","A","N",12,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611519","58","0","2024","A","",23,205,11524665,9174164,144108,1080,56172,"",1.63,1.51,1.51,1.94,1.65,1.00,1.00,"",2,9.5,23,12.6,904603,8.5,983771,12.0,14110,10.9,-42,-3.7,-2180,-3.7
"02000","5","6116","56","0","2024","A","",178,1008,22375437,19001518,289897,427,22200,"",1.29,0.90,0.76,0.67,0.67,0.85,0.85,"",11,6.6,51,5.3,1014282,4.7,954700,5.3,-43423,-13.0,-2,-0.5,-117,-0.5
"02000","5","61161","57","0","2024","A","N",41,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611610","58","0","2024","A","N",41,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61162","57","0","2024","A","",52,393,7186453,5592449,85547,352,18306,"",1.16,1.01,0.82,0.59,0.65,0.82,0.82,"",3,6.1,41,11.6,452302,6.7,438225,8.5,-7107,-7.7,-16,-4.3,-807,-4.2
"02000","5","611620","58","0","2024","A","",52,393,7186453,5592449,85547,352,18306,"",1.16,1.01,0.82,0.59,0.65,0.82,0.82,"",3,6.1,41,11.6,452302,6.7,438225,8.5,-7107,-7.7,-16,-4.3,-807,-4.2
"02000","5","61163","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611630","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61169","57","0","2024","A","",81,340,10282308,8886638,135917,581,30227,"",1.47,0.78,0.74,0.75,0.69,0.95,0.95,"",6,8.0,-13,-3.7,35368,0.3,66752,0.8,-24161,-15.1,23,4.1,1233,4.3
"02000","5","611691","58","0","2024","A","",26,111,3097543,2921118,44114,536,27864,"",1.09,0.49,0.47,0.54,0.46,0.95,0.95,"",0,0.0,-6,-5.1,-153308,-4.7,-152915,-5.0,-7581,-14.7,4,0.8,178,0.6
"02000","5","611692","58","0","2024","A","",8,23,860090,771085,11673,711,36993,"",1.38,0.66,0.87,0.68,0.75,1.30,1.30,"",0,0.0,-4,-14.8,-145713,-14.5,-89707,-10.4,-3917,-25.1,-19,-2.6,-962,-2.5
"02000","5","611699","58","0","2024","A","",47,206,6324675,5194435,80130,591,30740,"",1.84,1.17,1.01,0.99,0.94,0.86,0.86,"",5,11.9,-4,-1.9,334389,5.6,309374,6.3,-12663,-13.6,41,7.5,2147,7.5
"02000","5","6117","56","0","2024","A","",74,331,17929290,6988948,105955,1041,54153,"",1.10,0.74,0.64,0.45,0.39,0.86,0.86,"",2,2.8,-11,-3.2,-578358,-3.1,-218727,-3.0,-20897,-16.5,2,0.2,103,0.2
"02000","5","61171","57","0","2024","A","",74,331,17929290,6988948,105955,1041,54153,"",1.10,0.74,0.64,0.45,0.39,0.86,0.86,"",2,2.8,-11,-3.2,-578358,-3.1,-218727,-3.0,-20897,-16.5,2,0.2,103,0.2
"02000","5","611710","58","0","2024","A","",74,331,17929290,6988948,105955,1041,54153,"",1.10,0.74,0.64,0.45,0.39,0.86,0.86,"",2,2.8,-11,-3.2,-578358,-3.1,-218727,-3.0,-20897,-16.5,2,0.2,103,0.2
"02000","5","62","54","0","2024","A","",2497,49726,3645495435,1272244294,19361318,1410,73312,"",0.59,1.05,1.26,1.09,1.20,1.19,1.19,"",40,1.6,1488,3.1,230739764,6.8,76018958,6.4,127563,0.7,49,3.6,2522,3.6
"02000","5","621","55","0","2024","A","",1534,22826,1764091297,711486884,10773498,1486,77286,"",1.00,1.23,1.30,1.19,1.34,1.06,1.06,"",15,1.0,587,2.6,90205254,5.4,32121060,4.7,-253146,-2.3,39,2.7,2018,2.7
"02000","5","6211","56","0","2024","A","",352,8580,808993486,201431213,3087219,1813,94286,"",0.70,1.37,1.23,1.07,1.34,0.90,0.90,"",-8,-2.2,146,1.7,31346635,4.0,4235219,2.1,-120383,-3.8,40,2.3,2079,2.3
"02000","5","62111","57","0","2024","A","",352,8580,808993486,201431213,3087219,1813,94286,"",0.70,1.37,1.23,1.07,1.34,0.90,0.90,"",-8,-2.2,146,1.7,31346635,4.0,4235219,2.1,-120383,-3.8,40,2.3,2079,2.3
"02000","5","621111","58","0","2024","A","",332,8512,803309392,198320635,3040526,1815,94379,"",0.71,1.40,1.24,1.09,1.37,0.89,0.89,"",-12,-3.5,149,1.8,30988931,4.0,4269434,2.2,-117391,-3.7,39,2.2,2033,2.2
"02000","5","621112","58","0","2024","A","",20,69,5684094,3110578,46693,1592,82778,"",0.61,0.39,0.43,0.50,0.48,1.11,1.11,"",4,25.0,-1,-1.4,357704,6.7,-34215,-1.1,-2992,-6.0,137,9.4,7137,9.4
"02000","5","6212","56","0","2024","A","",271,2452,143044733,99430721,1492088,1122,58338,"",0.96,1.11,1.04,1.14,1.42,0.94,0.94,"",-6,-2.2,8,0.3,5785873,4.2,4262838,4.5,-142946,-8.7,42,3.9,2182,3.9
"02000","5","62121","57","0","2024","A","",271,2452,143044733,99430721,1492088,1122,58338,"",0.96,1.11,1.04,1.14,1.42,0.94,0.94,"",-6,-2.2,8,0.3,5785873,4.2,4262838,4.5,-142946,-8.7,42,3.9,2182,3.9
"02000","5","621210","58","0","2024","A","",271,2452,143044733,99430721,1492088,1122,58338,"",0.96,1.11,1.04,1.14,1.42,0.94,0.94,"",-6,-2.2,8,0.3,5785873,4.2,4262838,4.5,-142946,-8.7,42,3.9,2182,3.9
"02000","5","6213","56","0","2024","A","",544,3571,207084802,128938618,1939366,1115,57987,"",1.28,1.37,1.60,1.32,1.45,1.17,1.17,"",26,5.0,140,4.1,16469694,8.6,10757765,9.1,-47035,-2.4,47,4.4,2426,4.4
"02000","5","62131","57","0","2024","A","",136,799,36412295,28688995,430824,876,45572,"",1.66,2.57,2.86,2.47,3.27,1.11,1.11,"",-5,-3.5,-3,-0.4,592201,1.7,818899,2.9,-39964,-8.5,17,2.0,909,2.0
"02000","5","621310","58","0","2024","A","",136,799,36412295,28688995,430824,876,45572,"",1.66,2.57,2.86,2.47,3.27,1.11,1.11,"",-5,-3.5,-3,-0.4,592201,1.7,818899,2.9,-39964,-8.5,17,2.0,909,2.0
"02000","5","62132","57","0","2024","A","",61,490,27957813,19815664,297362,1097,57057,"",1.37,1.51,1.67,1.59,2.15,1.11,1.11,"",1,1.7,-8,-1.6,856549,3.2,549896,2.9,-22741,-7.1,51,4.9,2646,4.9
"02000","5","621320","58","0","2024","A","",61,490,27957813,19815664,297362,1097,57057,"",1.37,1.51,1.67,1.59,2.15,1.11,1.11,"",1,1.7,-8,-1.6,856549,3.2,549896,2.9,-22741,-7.1,51,4.9,2646,4.9
"02000","5","62133","57","0","2024","A","",88,570,33705244,9668845,146639,1137,59141,"",0.91,1.07,1.35,0.47,0.43,1.25,1.25,"",16,22.2,71,14.2,5297950,18.6,2769025,40.1,25415,21.0,41,3.7,2165,3.8
"02000","5","621330","58","0","2024","A","",88,570,33705244,9668845,146639,1137,59141,"",0.91,1.07,1.35,0.47,0.43,1.25,1.25,"",16,22.2,71,14.2,5297950,18.6,2769025,40.1,25415,21.0,41,3.7,2165,3.8
"02000","5","62134","57","0","2024","A","",124,881,54197458,38248045,574399,1183,61501,"",1.15,0.84,1.05,1.02,1.18,1.25,1.25,"",3,2.5,5,0.6,2921502,5.7,2246210,6.2,-38607,-6.3,58,5.2,2978,5.1
"02000","5","621340","58","0","2024","A","",124,881,54197458,38248045,574399,1183,61501,"",1.15,0.84,1.05,1.02,1.18,1.25,1.25,"",3,2.5,5,0.6,2921502,5.7,2246210,6.2,-38607,-6.3,58,5.2,2978,5.1
"02000","5","62139","57","0","2024","A","",134,831,54811992,32517069,490142,1268,65952,"",1.41,2.06,2.32,2.08,2.10,1.13,1.13,"",10,8.1,75,9.9,6801492,14.2,4373735,15.5,28862,6.3,47,3.8,2439,3.8
"02000","5","621391","58","0","2024","A","",8,43,2944007,1725378,25926,1312,68201,"",0.58,0.61,0.72,0.69,0.76,1.17,1.17,"",0,0.0,-9,-17.3,-840389,-22.2,-112174,-6.1,-4287,-14.2,-76,-5.5,-3997,-5.5
"02000","5","621399","58","0","2024","A","",125,788,51867985,30791691,464216,1266,65829,"",1.53,2.36,2.66,2.35,2.33,1.13,1.13,"",9,7.8,84,11.9,7641881,17.3,4485909,17.1,33149,7.7,57,4.7,2963,4.7
"02000","5","6214","56","0","2024","A","",160,5506,462444355,186530736,2825258,1615,83996,"",1.47,2.32,2.50,3.10,3.37,1.08,1.08,"",-1,-0.6,211,4.0,27504865,6.3,7671812,4.3,42951,1.5,35,2.2,1849,2.3
"02000","5","62141","57","0","2024","A","",8,74,3633972,2934790,44025,939,48833,"",1.26,1.18,0.89,1.78,1.62,0.75,0.75,"",0,0.0,-6,-7.5,-258893,-6.7,-77340,-2.6,-3568,-7.5,0,0.0,20,0.0
"02000","5","621410","58","0","2024","A","",8,74,3633972,2934790,44025,939,48833,"",1.26,1.18,0.89,1.78,1.62,0.75,0.75,"",0,0.0,-6,-7.5,-258893,-6.7,-77340,-2.6,-3568,-7.5,0,0.0,20,0.0
"02000","5","62142","57","0","2024","A","",50,844,55940653,28224382,423511,1275,66307,"",1.37,1.27,1.55,1.72,1.65,1.22,1.22,"",0,0.0,10,1.2,2942532,5.6,1885409,7.2,13004,3.2,52,4.3,2728,4.3
"02000","5","621420","58","0","2024","A","",50,844,55940653,28224382,423511,1275,66307,"",1.37,1.27,1.55,1.72,1.65,1.22,1.22,"",0,0.0,10,1.2,2942532,5.6,1885409,7.2,13004,3.2,52,4.3,2728,4.3
"02000","5","62149","57","0","2024","A","",102,4588,402869730,155371564,2357722,1689,87819,"",1.54,2.78,2.78,3.69,4.24,1.00,1.00,"",-1,-1.0,207,4.7,24821226,6.6,5863743,3.9,33515,1.4,30,1.8,1533,1.8
"02000","5","621491","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","621492","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","621493","58","0","2024","A","",37,1010,93343022,49642125,771454,1778,92465,"",1.95,2.67,3.50,3.86,4.35,1.31,1.31,"",1,2.8,29,3.0,5393920,6.1,2613974,5.6,6596,0.9,53,3.1,2790,3.1
"02000","5","621498","58","0","2024","A","",59,3389,294747414,96437512,1446593,1672,86961,"",2.42,6.37,7.13,7.66,8.06,1.12,1.12,"",-2,-3.3,180,5.6,19209714,7.0,2994924,3.2,25577,1.8,21,1.3,1093,1.3
"02000","5","6215","56","0","2024","A","",54,317,22144074,14411610,216994,1344,69892,"",0.89,0.48,0.43,0.57,0.64,0.89,0.89,"",-3,-5.3,-2,-0.6,134879,0.6,373417,2.7,-9232,-4.1,18,1.4,916,1.3
"02000","5","62151","57","0","2024","A","",54,317,22144074,14411610,216994,1344,69892,"",0.89,0.48,0.43,0.57,0.64,0.89,0.89,"",-3,-5.3,-2,-0.6,134879,0.6,373417,2.7,-9232,-4.1,18,1.4,916,1.3
"02000","5","621511","58","0","2024","A","",42,152,8708257,6542906,98868,1104,57386,"",0.93,0.32,0.23,0.35,0.40,0.73,0.73,"",-1,-2.3,-9,-5.6,-201577,-2.3,-113855,-1.7,-10041,-9.2,42,4.0,2160,3.9
"02000","5","621512","58","0","2024","A","",13,165,13435817,7868704,118126,1565,81388,"",0.83,0.91,0.92,1.20,1.32,1.01,1.01,"",-1,-7.1,7,4.4,336456,2.6,487272,6.6,809,0.7,-32,-2.0,-1651,-2.0
"02000","5","6216","56","0","2024","A","",72,1777,54788767,48286481,724696,593,30835,"",0.67,0.48,0.38,0.42,0.39,0.80,0.80,"",-4,-5.3,35,2.0,1475878,2.8,1437620,3.1,-13574,-1.8,4,0.7,223,0.7
"02000","5","62161","57","0","2024","A","",72,1777,54788767,48286481,724696,593,30835,"",0.67,0.48,0.38,0.42,0.39,0.80,0.80,"",-4,-5.3,35,2.0,1475878,2.8,1437620,3.1,-13574,-1.8,4,0.7,223,0.7
"02000","5","621610","58","0","2024","A","",72,1777,54788767,48286481,724696,593,30835,"",0.67,0.48,0.38,0.42,0.39,0.80,0.80,"",-4,-5.3,35,2.0,1475878,2.8,1437620,3.1,-13574,-1.8,4,0.7,223,0.7
"02000","5","6219","56","0","2024","A","",80,623,65591080,32457505,487877,2025,105311,"",1.80,0.82,1.36,1.28,1.38,1.66,1.66,"",9,12.7,48,8.3,7487430,12.9,3382389,11.6,37073,8.2,81,4.2,4232,4.2
"02000","5","62191","57","0","2024","A","",26,453,55111986,25260262,379070,2339,121638,"",2.15,1.25,2.68,1.96,2.39,2.15,2.15,"",0,0.0,26,6.1,5646907,11.4,2502436,11.0,30257,8.7,109,4.9,5682,4.9
