"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","532284","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","532289","58","0","2021","A","",121,616,21460502,10403865,65238,670,34853,"",1.96,1.51,1.58,1.68,1.83,1.05,1.05,"",-4,-3.2,40,6.9,1642191,8.3,1263612,13.8,11403,21.2,8,1.2,416,1.2
"28000","5","5323","56","0","2021","A","",62,316,10731898,4782729,13370,652,33926,"",2.46,1.37,1.20,1.33,0.83,0.87,0.88,"",-3,-4.6,-8,-2.5,800711,8.1,111441,2.4,68,0.5,63,10.7,3314,10.8
"28000","5","53231","57","0","2021","A","",62,316,10731898,4782729,13370,652,33926,"",2.46,1.37,1.20,1.33,0.83,0.87,0.88,"",-3,-4.6,-8,-2.5,800711,8.1,111441,2.4,68,0.5,63,10.7,3314,10.8
"28000","5","532310","58","0","2021","A","",62,316,10731898,4782729,13370,652,33926,"",2.46,1.37,1.20,1.33,0.83,0.87,0.88,"",-3,-4.6,-8,-2.5,800711,8.1,111441,2.4,68,0.5,63,10.7,3314,10.8
"28000","5","5324","56","0","2021","A","",128,847,56364341,14028074,58436,1279,66526,"",1.09,0.71,0.87,0.73,0.60,1.22,1.22,"",8,6.7,33,4.1,4094122,7.8,849178,6.4,8259,16.5,44,3.6,2332,3.6
"28000","5","53241","57","0","2021","A","",70,509,35307784,8620160,32923,1334,69378,"",1.35,0.79,0.96,0.84,0.67,1.21,1.22,"",6,9.4,24,4.9,2718410,8.3,601941,7.5,2709,9.0,42,3.3,2206,3.3
"28000","5","532411","58","0","2021","A","",3,12,1591735,195998,1259,2533,131730,"",0.51,0.30,0.42,0.34,0.52,1.38,1.38,"",0,0.0,-3,-20.0,-456106,-22.3,-31851,-14.0,155,14.0,-107,-4.1,-5555,-4.0
"28000","5","532412","58","0","2021","A","",67,497,33716049,8424162,31664,1305,67862,"",1.46,0.82,1.02,0.87,0.68,1.24,1.24,"",6,9.8,27,5.7,3174516,10.4,633792,8.1,2554,8.8,56,4.5,2915,4.5
"28000","5","53242","57","0","2021","A","",5,9,420083,112878,140,941,48942,"",0.70,0.14,0.10,0.11,0.03,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","532420","58","0","2021","A","",5,9,420083,112878,140,941,48942,"",0.70,0.14,0.10,0.11,0.03,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","53249","57","0","2021","A","",54,330,20636474,5295036,25373,1204,62582,"",0.91,0.69,0.86,0.68,0.59,1.25,1.25,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","532490","58","0","2021","A","",54,330,20636474,5295036,25373,1204,62582,"",0.91,0.69,0.86,0.68,0.59,1.25,1.25,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","533","55","0","2021","A","",20,28,1775489,451334,2434,1227,63790,"",0.84,0.17,0.13,0.16,0.18,0.77,0.77,"",-1,-4.8,-4,-12.5,-236761,-11.8,-120455,-21.1,1919,372.6,2,0.2,78,0.1
"28000","5","5331","56","0","2021","A","",20,28,1775489,451334,2434,1227,63790,"",0.84,0.17,0.13,0.16,0.18,0.77,0.77,"",-1,-4.8,-4,-12.5,-236761,-11.8,-120455,-21.1,1919,372.6,2,0.2,78,0.1
"28000","5","53311","57","0","2021","A","",20,28,1775489,451334,2434,1227,63790,"",0.84,0.17,0.13,0.16,0.18,0.77,0.77,"",-1,-4.8,-4,-12.5,-236761,-11.8,-120455,-21.1,1919,372.6,2,0.2,78,0.1
"28000","5","533110","58","0","2021","A","",20,28,1775489,451334,2434,1227,63790,"",0.84,0.17,0.13,0.16,0.18,0.77,0.77,"",-1,-4.8,-4,-12.5,-236761,-11.8,-120455,-21.1,1919,372.6,2,0.2,78,0.1
"28000","5","54","54","0","2021","A","",8350,34145,2159100985,557310805,2889228,1216,63234,"",0.84,0.44,0.37,0.45,0.51,0.83,0.83,"",651,8.5,2104,6.6,178950630,9.0,49228996,9.7,51549,1.8,28,2.4,1433,2.3
"28000","5","541","55","0","2021","A","",8350,34145,2159100985,557310805,2889228,1216,63234,"",0.84,0.44,0.37,0.45,0.51,0.83,0.83,"",651,8.5,2104,6.6,178950630,9.0,49228996,9.7,51549,1.8,28,2.4,1433,2.3
"28000","5","5411","56","0","2021","A","",1570,6404,424586137,100031907,374058,1275,66297,"",1.14,0.71,0.62,0.75,0.73,0.87,0.87,"",10,0.6,37,0.6,15879466,3.9,2826543,2.9,19532,5.5,41,3.3,2106,3.3
"28000","5","54111","57","0","2021","A","",1482,5962,404423385,93087701,302148,1305,67839,"",1.18,0.73,0.63,0.77,0.67,0.85,0.86,"",1,0.1,-65,-1.1,11591620,3.0,1369454,1.5,18293,6.4,52,4.2,2662,4.1
"28000","5","541110","58","0","2021","A","",1482,5962,404423385,93087701,302148,1305,67839,"",1.18,0.73,0.63,0.77,0.67,0.85,0.86,"",1,0.1,-65,-1.1,11591620,3.0,1369454,1.5,18293,6.4,52,4.2,2662,4.1
"28000","5","54119","57","0","2021","A","",88,443,20162752,6944206,71910,876,45531,"",0.73,0.53,0.49,0.54,1.24,0.91,0.92,"",9,11.4,103,30.3,4287846,27.0,1457089,26.6,1239,1.8,-22,-2.4,-1183,-2.5
"28000","5","541191","58","0","2021","A","",60,401,18398209,6228867,61234,883,45929,"",0.90,0.70,0.67,0.69,1.53,0.95,0.95,"",3,5.3,93,30.2,4079389,28.5,1273302,25.7,-1848,-2.9,-11,-1.2,-573,-1.2
"28000","5","541199","58","0","2021","A","",28,42,1764543,715339,10676,803,41764,"",0.53,0.16,0.13,0.19,0.60,0.78,0.79,"",6,27.3,10,31.2,208457,13.4,183787,34.6,3087,40.7,-135,-14.4,-6991,-14.3
"28000","5","5412","56","0","2021","A","",1248,5392,272391868,84865036,635070,972,50522,"",1.10,0.65,0.58,0.65,1.06,0.88,0.88,"",90,7.8,305,6.0,21332927,8.5,8796387,11.6,15653,2.5,23,2.4,1165,2.4
"28000","5","54121","57","0","2021","A","",1248,5392,272391868,84865036,635070,972,50522,"",1.10,0.65,0.58,0.65,1.06,0.88,0.88,"",90,7.8,305,6.0,21332927,8.5,8796387,11.6,15653,2.5,23,2.4,1165,2.4
"28000","5","541211","58","0","2021","A","",418,2703,163691178,42882761,97582,1165,60563,"",1.03,0.69,0.62,0.68,0.44,0.90,0.90,"",7,1.7,126,4.9,12475140,8.2,3440935,8.7,5107,5.5,37,3.3,1891,3.2
"28000","5","541213","58","0","2021","A","",363,774,16834979,11172915,381888,418,21753,"",1.44,1.03,0.79,1.07,4.11,0.77,0.77,"",25,7.4,13,1.7,1727455,11.4,722586,6.9,-25116,-6.2,36,9.4,1909,9.6
"28000","5","541214","58","0","2021","A","",85,413,22588013,9157075,60767,1051,54637,"",1.15,0.29,0.24,0.35,0.39,0.86,0.86,"",11,14.9,32,8.4,1357125,6.4,2179334,31.2,19449,47.1,-21,-2.0,-1099,-2.0
"28000","5","541219","58","0","2021","A","",382,1501,69277698,21652285,94833,887,46144,"",0.94,0.71,0.73,0.70,0.73,1.03,1.03,"",46,13.7,134,9.8,5773207,9.1,2453532,12.8,16213,20.6,-6,-0.7,-311,-0.7
"28000","5","5413","56","0","2021","A","",1037,5775,423266035,100135606,600828,1409,73292,"",0.99,0.49,0.53,0.53,0.69,1.10,1.10,"",44,4.4,229,4.1,33013296,8.5,6727819,7.2,-92773,-13.4,56,4.1,2931,4.2
"28000","5","54131","57","0","2021","A","",110,575,43219127,9155426,16941,1447,75218,"",0.60,0.39,0.46,0.39,0.18,1.18,1.18,"",-2,-1.8,11,2.0,2907283,7.2,331369,3.8,-7903,-31.8,72,5.2,3743,5.2
"28000","5","541310","58","0","2021","A","",110,575,43219127,9155426,16941,1447,75218,"",0.60,0.39,0.46,0.39,0.18,1.18,1.18,"",-2,-1.8,11,2.0,2907283,7.2,331369,3.8,-7903,-31.8,72,5.2,3743,5.2
"28000","5","54132","57","0","2021","A","",26,72,3685942,1307134,3976,987,51312,"",0.53,0.27,0.31,0.33,0.18,1.15,1.15,"",4,18.2,6,9.1,485186,15.2,216685,19.9,-667,-14.4,47,5.0,2445,5.0
"28000","5","541320","58","0","2021","A","",26,72,3685942,1307134,3976,987,51312,"",0.53,0.27,0.31,0.33,0.18,1.15,1.15,"",4,18.2,6,9.1,485186,15.2,216685,19.9,-667,-14.4,47,5.0,2445,5.0
"28000","5","54133","57","0","2021","A","",628,3878,306974779,68154043,409125,1522,79161,"",1.07,0.48,0.53,0.53,0.69,1.10,1.10,"",38,6.4,17,0.4,20664673,7.2,2307857,3.5,-100743,-19.8,96,6.7,5007,6.8
"28000","5","541330","58","0","2021","A","",628,3878,306974779,68154043,409125,1522,79161,"",1.07,0.48,0.53,0.53,0.69,1.10,1.10,"",38,6.4,17,0.4,20664673,7.2,2307857,3.5,-100743,-19.8,96,6.7,5007,6.8
"28000","5","54134","57","0","2021","A","",27,59,2485987,930269,2968,805,41840,"",1.20,0.83,0.83,0.86,0.65,0.99,0.99,"",0,0.0,-7,-10.6,-595404,-19.3,-131211,-12.4,142,5.0,-87,-9.8,-4555,-9.8
"28000","5","541340","58","0","2021","A","",27,59,2485987,930269,2968,805,41840,"",1.20,0.83,0.83,0.86,0.65,0.99,0.99,"",0,0.0,-7,-10.6,-595404,-19.3,-131211,-12.4,142,5.0,-87,-9.8,-4555,-9.8
"28000","5","54135","57","0","2021","A","",38,55,2872225,1164968,12268,998,51908,"",0.67,0.27,0.35,0.39,0.83,1.29,1.30,"",3,8.6,15,37.5,1028981,55.8,347880,42.6,10004,441.9,106,11.9,5537,11.9
"28000","5","541350","58","0","2021","A","",38,55,2872225,1164968,12268,998,51908,"",0.67,0.27,0.35,0.39,0.83,1.29,1.30,"",3,8.6,15,37.5,1028981,55.8,347880,42.6,10004,441.9,106,11.9,5537,11.9
"28000","5","54136","57","0","2021","A","",13,60,3058545,1166517,5965,976,50764,"",0.82,0.59,0.46,0.67,0.65,0.77,0.77,"",0,0.0,23,62.2,1419890,86.6,532246,83.9,1391,30.4,115,13.4,5972,13.3
"28000","5","541360","58","0","2021","A","",13,60,3058545,1166517,5965,976,50764,"",0.82,0.59,0.46,0.67,0.65,0.77,0.77,"",0,0.0,23,62.2,1419890,86.6,532246,83.9,1391,30.4,115,13.4,5972,13.3
"28000","5","54137","57","0","2021","A","",104,430,22435228,6553277,23570,1004,52226,"",1.83,1.04,1.20,1.05,0.86,1.15,1.15,"",-1,-1.0,8,1.9,-1281651,-5.4,436621,7.1,579,2.5,-77,-7.1,-3997,-7.1
"28000","5","541370","58","0","2021","A","",104,430,22435228,6553277,23570,1004,52226,"",1.83,1.04,1.20,1.05,0.86,1.15,1.15,"",-1,-1.0,8,1.9,-1281651,-5.4,436621,7.1,579,2.5,-77,-7.1,-3997,-7.1
"28000","5","54138","57","0","2021","A","",93,646,38534202,11703972,126015,1147,59627,"",1.24,0.48,0.51,0.55,1.16,1.06,1.06,"",3,3.3,155,31.6,8384338,27.8,2686372,29.8,4424,3.6,-33,-2.8,-1736,-2.8
"28000","5","541380","58","0","2021","A","",93,646,38534202,11703972,126015,1147,59627,"",1.24,0.48,0.51,0.55,1.16,1.06,1.06,"",3,3.3,155,31.6,8384338,27.8,2686372,29.8,4424,3.6,-33,-2.8,-1736,-2.8
"28000","5","5414","56","0","2021","A","",100,181,7787593,2772774,6517,826,42966,"",0.34,0.16,0.13,0.17,0.08,0.81,0.81,"",6,6.4,2,1.1,692311,9.8,41957,1.5,-1330,-16.9,62,8.1,3217,8.1
"28000","5","54141","57","0","2021","A","",40,70,2593825,1062754,4254,710,36923,"",0.36,0.19,0.16,0.19,0.17,0.86,0.86,"",0,0.0,4,6.1,248774,10.6,71452,7.2,-274,-6.1,26,3.8,1347,3.8
"28000","5","541410","58","0","2021","A","",40,70,2593825,1062754,4254,710,36923,"",0.36,0.19,0.16,0.19,0.17,0.86,0.86,"",0,0.0,4,6.1,248774,10.6,71452,7.2,-274,-6.1,26,3.8,1347,3.8
"28000","5","54142","57","0","2021","A","",9,9,581816,150452,215,1210,62899,"",0.50,0.05,0.05,0.06,0.02,0.82,0.82,"",0,0.0,-3,-25.0,-111529,-16.1,-38792,-20.5,-322,-60.0,67,5.9,3469,5.8
"28000","5","541420","58","0","2021","A","",9,9,581816,150452,215,1210,62899,"",0.50,0.05,0.05,0.06,0.02,0.82,0.82,"",0,0.0,-3,-25.0,-111529,-16.1,-38792,-20.5,-322,-60.0,67,5.9,3469,5.8
"28000","5","54143","57","0","2021","A","",45,94,4263876,1401414,1652,874,45441,"",0.35,0.21,0.19,0.20,0.05,0.90,0.90,"",4,9.8,2,2.2,537806,14.4,32641,2.4,-986,-37.4,97,12.5,5013,12.4
"28000","5","541430","58","0","2021","A","",45,94,4263876,1401414,1652,874,45441,"",0.35,0.21,0.19,0.20,0.05,0.90,0.90,"",4,9.8,2,2.2,537806,14.4,32641,2.4,-986,-37.4,97,12.5,5013,12.4
"28000","5","54149","57","0","2021","A","",7,8,348076,158154,396,846,43967,"",0.21,0.07,0.05,0.09,0.04,0.69,0.69,"",3,75.0,-1,-11.1,17260,5.2,-23344,-12.9,252,175.0,119,16.4,6159,16.3
"28000","5","541490","58","0","2021","A","",7,8,348076,158154,396,846,43967,"",0.21,0.07,0.05,0.09,0.04,0.69,0.69,"",3,75.0,-1,-11.1,17260,5.2,-23344,-12.9,252,175.0,119,16.4,6159,16.3
"28000","5","5415","56","0","2021","A","",1915,6779,531622393,119311394,570137,1508,78421,"",0.82,0.38,0.31,0.39,0.38,0.82,0.82,"",200,11.7,795,13.3,64355597,13.8,19817628,19.9,131219,29.9,6,0.4,328,0.4
"28000","5","54151","57","0","2021","A","",1915,6779,531622393,119311394,570137,1508,78421,"",0.82,0.38,0.31,0.39,0.38,0.82,0.82,"",200,11.7,795,13.3,64355597,13.8,19817628,19.9,131219,29.9,6,0.4,328,0.4
"28000","5","541511","58","0","2021","A","",586,1746,152588230,31589248,186491,1680,87385,"",0.54,0.22,0.18,0.23,0.28,0.84,0.84,"",152,35.0,225,14.8,20754021,15.7,6616493,26.5,72427,63.5,13,0.8,723,0.8
"28000","5","541512","58","0","2021","A","",1250,4735,356291199,82610718,365048,1447,75244,"",1.18,0.56,0.48,0.57,0.52,0.85,0.85,"",14,1.1,504,11.9,37374319,11.7,11606702,16.3,54427,17.5,-2,-0.1,-129,-0.2
"28000","5","541513","58","0","2021","A","",24,191,13302354,3213713,5718,1339,69646,"",0.64,0.33,0.27,0.38,0.14,0.81,0.81,"",9,60.0,20,11.7,1488688,12.6,737487,29.8,-1287,-18.4,11,0.8,594,0.9
"28000","5","541519","58","0","2021","A","",55,107,9440610,1897715,12880,1701,88437,"",0.34,0.11,0.10,0.11,0.15,0.94,0.94,"",25,83.3,47,78.3,4738569,100.8,856946,82.3,5652,78.2,194,12.9,10070,12.8
"28000","5","5416","56","0","2021","A","",1235,2986,187417313,51461985,300051,1207,62765,"",0.54,0.23,0.20,0.24,0.30,0.86,0.86,"",195,18.8,540,22.1,29063743,18.4,9605918,22.9,5337,1.8,-38,-3.1,-1984,-3.1
"28000","5","54161","57","0","2021","A","",690,1634,96605166,30754904,208005,1137,59131,"",0.38,0.16,0.12,0.18,0.25,0.79,0.79,"",188,37.5,554,51.3,31375630,48.1,12793345,71.2,114350,122.1,-25,-2.2,-1276,-2.1
"28000","5","541611","58","0","2021","A","",399,879,57618507,16165236,104378,1261,65556,"",0.42,0.16,0.12,0.17,0.24,0.79,0.79,"",102,34.3,264,42.9,16048999,38.6,5634824,53.5,44004,72.9,-39,-3.0,-2028,-3.0
"28000","5","541612","58","0","2021","A","",37,73,4686593,1385013,9708,1236,64273,"",0.41,0.11,0.10,0.13,0.18,0.90,0.90,"",9,32.1,-3,-3.9,255692,5.8,-91137,-6.2,186,2.0,120,10.8,6226,10.7
"28000","5","541613","58","0","2021","A","",156,237,10928804,4138265,24450,888,46162,"",0.33,0.11,0.08,0.11,0.13,0.73,0.73,"",53,51.5,60,33.9,2742521,33.5,1409999,51.7,13840,130.4,-2,-0.2,-132,-0.3
"28000","5","541614","58","0","2021","A","",58,240,11611936,4277129,24231,932,48450,"",0.49,0.21,0.19,0.24,0.29,0.87,0.87,"",13,28.9,83,52.9,4672141,67.3,1951076,83.9,17545,262.4,82,9.6,4224,9.6
"28000","5","541618","58","0","2021","A","",40,206,11759326,4789261,45238,1100,57223,"",0.21,0.24,0.20,0.36,0.69,0.81,0.81,"",11,37.9,151,274.5,7656277,186.6,3888583,431.7,38775,600.0,-343,-23.8,-17833,-23.8
"28000","5","54162","57","0","2021","A","",89,260,19572731,4460495,11461,1449,75328,"",0.95,0.36,0.48,0.38,0.21,1.33,1.33,"",10,12.7,9,3.6,453752,2.4,201470,4.7,-4199,-26.8,-18,-1.2,-970,-1.3
"28000","5","541620","58","0","2021","A","",89,260,19572731,4460495,11461,1449,75328,"",0.95,0.36,0.48,0.38,0.21,1.33,1.33,"",10,12.7,9,3.6,453752,2.4,201470,4.7,-4199,-26.8,-18,-1.2,-970,-1.3
"28000","5","54169","57","0","2021","A","",457,1092,71239416,16246586,80585,1254,65213,"",1.32,0.70,0.63,0.63,0.61,0.90,0.90,"",-2,-0.4,-23,-2.1,-2765639,-3.7,-3388897,-17.3,-104814,-56.5,-22,-1.7,-1144,-1.7
"28000","5","541690","58","0","2021","A","",457,1092,71239416,16246586,80585,1254,65213,"",1.32,0.70,0.63,0.63,0.61,0.90,0.90,"",-2,-0.4,-23,-2.1,-2765639,-3.7,-3388897,-17.3,-104814,-56.5,-22,-1.7,-1144,-1.7
"28000","5","5417","56","0","2021","A","",151,844,69997139,14239071,48698,1595,82943,"",0.51,0.13,0.10,0.15,0.11,0.77,0.77,"",21,16.2,-13,-1.5,4205482,6.4,482555,3.5,11461,30.8,119,8.1,6203,8.1
"28000","5","54171","57","0","2021","A","",132,778,66107342,13128753,39821,1635,85016,"",0.51,0.13,0.10,0.15,0.09,0.76,0.76,"",19,16.8,-23,-2.9,3442028,5.5,231353,1.8,8730,28.1,130,8.6,6766,8.6
"28000","5","541713","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541714","58","0","2021","A","N",45,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",8,21.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541715","58","0","2021","A","",84,679,55352509,11364716,29049,1567,81481,"",0.58,0.18,0.15,0.22,0.13,0.84,0.84,"",10,13.5,-19,-2.7,3191004,6.1,341969,3.1,7792,36.7,129,9.0,6697,9.0
"28000","5","54172","57","0","2021","A","",20,66,3889797,1110318,8877,1128,58640,"",0.55,0.14,0.14,0.22,0.36,1.02,1.02,"",3,17.6,9,15.8,763454,24.4,251202,29.2,2731,44.4,64,6.0,3306,6.0
"28000","5","541720","58","0","2021","A","",20,66,3889797,1110318,8877,1128,58640,"",0.55,0.14,0.14,0.22,0.36,1.02,1.02,"",3,17.6,9,15.8,763454,24.4,251202,29.2,2731,44.4,64,6.0,3306,6.0
"28000","5","5418","56","0","2021","A","",335,1576,67212750,21392111,174752,820,42650,"",0.76,0.45,0.29,0.38,0.57,0.65,0.65,"",41,13.9,39,2.5,4431232,7.1,523607,2.5,4683,2.8,35,4.5,1810,4.4
"28000","5","54181","57","0","2021","A","",129,345,21585030,5775703,23465,1205,62641,"",0.66,0.22,0.18,0.22,0.15,0.80,0.80,"",36,38.7,24,7.5,3497221,19.3,624520,12.1,-137,-0.6,120,11.1,6219,11.0
"28000","5","541810","58","0","2021","A","",129,345,21585030,5775703,23465,1205,62641,"",0.66,0.22,0.18,0.22,0.15,0.80,0.80,"",36,38.7,24,7.5,3497221,19.3,624520,12.1,-137,-0.6,120,11.1,6219,11.0
"28000","5","54182","57","0","2021","A","",78,130,10976490,1831669,8851,1625,84489,"",0.89,0.27,0.28,0.25,0.22,1.02,1.02,"",4,5.4,0,0.0,960741,9.6,-8643,-0.5,-208,-2.3,145,9.8,7543,9.8
"28000","5","541820","58","0","2021","A","",78,130,10976490,1831669,8851,1625,84489,"",0.89,0.27,0.28,0.25,0.22,1.02,1.02,"",4,5.4,0,0.0,960741,9.6,-8643,-0.5,-208,-2.3,145,9.8,7543,9.8
"28000","5","54183","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541830","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","54184","57","0","2021","A","",9,11,594521,195240,1145,1024,53241,"",0.36,0.08,0.06,0.08,0.09,0.70,0.70,"",5,125.0,4,57.1,274396,85.7,80675,70.4,687,150.0,194,23.4,10078,23.3
"28000","5","541840","58","0","2021","A","",9,11,594521,195240,1145,1024,53241,"",0.36,0.08,0.06,0.08,0.09,0.70,0.70,"",5,125.0,4,57.1,274396,85.7,80675,70.4,687,150.0,194,23.4,10078,23.3
"28000","5","54185","57","0","2021","A","",27,339,16571792,5540423,8792,941,48920,"",1.22,1.49,1.53,1.60,0.50,1.03,1.03,"",-1,-3.6,36,11.9,2071173,14.3,810438,17.1,-2652,-23.2,20,2.2,1010,2.1
"28000","5","541850","58","0","2021","A","",27,339,16571792,5540423,8792,941,48920,"",1.22,1.49,1.53,1.60,0.50,1.03,1.03,"",-1,-3.6,36,11.9,2071173,14.3,810438,17.1,-2652,-23.2,20,2.2,1010,2.1
"28000","5","54186","57","0","2021","A","",11,49,3823544,779429,2920,1490,77504,"",0.65,0.18,0.31,0.18,0.15,1.73,1.73,"",1,10.0,-40,-44.9,-1931500,-33.6,-697444,-47.2,-1279,-30.5,239,19.1,12475,19.2
"28000","5","541860","58","0","2021","A","",11,49,3823544,779429,2920,1490,77504,"",0.65,0.18,0.31,0.18,0.15,1.73,1.73,"",1,10.0,-40,-44.9,-1931500,-33.6,-697444,-47.2,-1279,-30.5,239,19.1,12475,19.2
"28000","5","54187","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541870","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","54189","57","0","2021","A","",70,684,12811024,7005123,126947,360,18720,"",1.14,1.16,0.65,0.86,3.68,0.56,0.56,"",-6,-7.9,7,1.0,-869817,-6.4,-343445,-4.7,6916,5.8,-29,-7.5,-1491,-7.4
"28000","5","541890","58","0","2021","A","",70,684,12811024,7005123,126947,360,18720,"",1.14,1.16,0.65,0.86,3.68,0.56,0.56,"",-6,-7.9,7,1.0,-869817,-6.4,-343445,-4.7,6916,5.8,-29,-7.5,-1491,-7.4
"28000","5","5419","56","0","2021","A","",760,4208,174819757,63100921,179117,799,41548,"",0.98,0.68,0.65,0.68,0.49,0.95,0.95,"",43,6.0,169,4.2,5976576,3.5,406582,0.6,-42233,-19.1,-5,-0.6,-258,-0.6
"28000","5","54191","57","0","2021","A","",31,196,8248421,2305133,4840,809,42066,"",0.49,0.33,0.18,0.25,0.10,0.54,0.54,"",7,29.2,2,1.0,1263149,18.1,147304,6.8,-3111,-39.1,117,16.9,6059,16.8
"28000","5","541910","58","0","2021","A","",31,196,8248421,2305133,4840,809,42066,"",0.49,0.33,0.18,0.25,0.10,0.54,0.54,"",7,29.2,2,1.0,1263149,18.1,147304,6.8,-3111,-39.1,117,16.9,6059,16.8
"28000","5","54192","57","0","2021","A","",66,142,3762348,1945817,13423,511,26558,"",0.65,0.45,0.45,0.43,0.47,1.00,1.00,"",0,0.0,22,18.3,674732,21.9,421441,27.6,6966,107.9,15,3.0,756,2.9
"28000","5","541921","58","0","2021","A","",59,134,3384156,1823140,13423,484,25177,"",0.80,0.56,0.64,0.55,0.60,1.13,1.13,"",2,3.5,25,22.9,890309,35.7,457247,33.5,6966,107.9,46,10.5,2385,10.5
"28000","5","541922","58","0","2021","A","",7,7,378192,122677,0,1003,52164,"",0.25,0.09,0.12,0.10,0.00,1.35,1.35,"",-2,-22.2,-3,-30.0,-215577,-36.3,-35806,-22.6,0,0.0,-111,-10.0,-5765,-10.0
"28000","5","54193","57","0","2021","A","",18,34,1160895,489708,2765,652,33895,"",0.57,0.11,0.10,0.11,0.14,0.97,0.97,"",3,20.0,9,36.0,80290,7.4,41870,9.3,-1739,-38.6,-188,-22.4,-9766,-22.4
"28000","5","541930","58","0","2021","A","",18,34,1160895,489708,2765,652,33895,"",0.57,0.11,0.10,0.11,0.14,0.97,0.97,"",3,20.0,9,36.0,80290,7.4,41870,9.3,-1739,-38.6,-188,-22.4,-9766,-22.4
"28000","5","54194","57","0","2021","A","",297,3098,108768644,44650777,65859,675,35110,"",1.28,0.91,1.00,0.91,0.46,1.10,1.10,"",7,2.4,175,6.0,10515370,10.7,3642364,8.9,6165,10.3,29,4.5,1500,4.5
"28000","5","541940","58","0","2021","A","",297,3098,108768644,44650777,65859,675,35110,"",1.28,0.91,1.00,0.91,0.46,1.10,1.10,"",7,2.4,175,6.0,10515370,10.7,3642364,8.9,6165,10.3,29,4.5,1500,4.5
"28000","5","54199","57","0","2021","A","",348,738,52879449,13709486,92230,1378,71677,"",1.00,0.49,0.56,0.53,0.73,1.15,1.15,"",25,7.7,-39,-5.0,-6556965,-11.0,-3846397,-21.9,-50514,-35.4,-93,-6.3,-4818,-6.3
"28000","5","541990","58","0","2021","A","",348,738,52879449,13709486,92230,1378,71677,"",1.00,0.49,0.56,0.53,0.73,1.15,1.15,"",25,7.7,-39,-5.0,-6556965,-11.0,-3846397,-21.9,-50514,-35.4,-93,-6.3,-4818,-6.3
"28000","5","55","54","0","2021","A","",610,11171,1060885265,209834444,938232,1826,94972,"",1.09,0.61,0.62,0.58,0.67,1.01,1.01,"",-2,-0.3,110,1.0,12728378,1.2,7109668,3.5,-145995,-13.5,4,0.2,208,0.2
"28000","5","551","55","0","2021","A","",610,11171,1060885265,209834444,938232,1826,94972,"",1.09,0.61,0.62,0.58,0.67,1.01,1.01,"",-2,-0.3,110,1.0,12728378,1.2,7109668,3.5,-145995,-13.5,4,0.2,208,0.2
"28000","5","5511","56","0","2021","A","",610,11171,1060885265,209834444,938232,1826,94972,"",1.09,0.61,0.62,0.58,0.67,1.01,1.01,"",-2,-0.3,110,1.0,12728378,1.2,7109668,3.5,-145995,-13.5,4,0.2,208,0.2
