"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","51211","57","0","2018","A","",560,3120,219918147,59883419,2451016,1356,70487,"",0.78,0.33,0.22,0.33,0.25,0.65,0.65,"",-5,-0.9,463,17.4,61325876,38.7,16435626,37.8,1144248,87.6,208,18.1,10804,18.1
"17000","5","512110","58","0","2018","A","",560,3120,219918147,59883419,2451016,1356,70487,"",0.78,0.33,0.22,0.33,0.25,0.65,0.65,"",-5,-0.9,463,17.4,61325876,38.7,16435626,37.8,1144248,87.6,208,18.1,10804,18.1
"17000","5","51212","57","0","2018","A","",18,98,13915878,1558380,26131,2728,141878,"",0.92,0.32,0.33,0.33,0.20,1.03,1.03,"",0,0.0,-26,-21.0,-1344386,-8.8,-212530,-12.0,-24672,-48.6,353,14.9,18396,14.9
"17000","5","512120","58","0","2018","A","",18,98,13915878,1558380,26131,2728,141878,"",0.92,0.32,0.33,0.33,0.20,1.03,1.03,"",0,0.0,-26,-21.0,-1344386,-8.8,-212530,-12.0,-24672,-48.6,353,14.9,18396,14.9
"17000","5","51213","57","0","2018","A","",158,5718,81348919,53805681,619577,274,14226,"",0.94,0.94,0.84,1.00,0.74,0.89,0.89,"",0,0.0,-137,-2.3,3680331,4.7,1631212,3.1,-100733,-14.0,19,7.5,961,7.2
"17000","5","512131","58","0","2018","A","",153,5683,81089904,53579496,614834,274,14268,"",0.95,0.95,0.84,1.00,0.75,0.89,0.89,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","512132","58","0","2018","A","",5,35,259015,226185,4743,142,7383,"",0.63,0.43,0.24,0.40,0.30,0.56,0.56,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","51219","57","0","2018","A","",95,737,55310396,12801458,241068,1444,75065,"",0.82,0.90,0.73,1.25,0.57,0.81,0.81,"",9,10.5,13,1.8,626850,1.1,602752,4.9,-36381,-13.1,-8,-0.6,-456,-0.6
"17000","5","512191","58","0","2018","A","",74,458,37035412,8514276,127889,1556,80908,"",0.76,0.68,0.55,0.99,0.34,0.81,0.81,"",2,2.8,27,6.3,2310446,6.7,747866,9.6,-17662,-12.1,7,0.5,355,0.4
"17000","5","512199","58","0","2018","A","",21,279,18274984,4287182,113179,1259,65482,"",1.18,2.02,2.18,2.64,2.47,1.08,1.08,"",7,50.0,-14,-4.8,-1683596,-8.4,-145114,-3.3,-18719,-14.2,-51,-3.9,-2636,-3.9
"17000","5","5122","56","0","2018","A","",155,567,40469272,8375636,177135,1372,71332,"",1.11,0.77,0.59,0.89,0.60,0.78,0.78,"",-4,-2.5,38,7.2,3720383,10.1,248402,3.1,5527,3.2,35,2.6,1798,2.6
"17000","5","51223","57","0","2018","A","",21,104,6786235,1389227,19174,1255,65252,"",0.67,0.55,0.40,0.58,0.33,0.72,0.72,"",1,5.0,15,16.9,1283336,23.3,179153,14.8,-1573,-7.6,67,5.6,3480,5.6
"17000","5","512230","58","0","2018","A","",21,104,6786235,1389227,19174,1255,65252,"",0.67,0.55,0.40,0.58,0.33,0.72,0.72,"",1,5.0,15,16.9,1283336,23.3,179153,14.8,-1573,-7.6,67,5.6,3480,5.6
"17000","5","51224","57","0","2018","A","",62,146,9281416,1963378,40768,1223,63608,"",1.10,0.75,0.83,0.80,0.58,1.11,1.11,"",-7,-10.1,-19,-11.5,-619287,-6.3,-241910,-11.0,-7894,-16.2,71,6.2,3695,6.2
"17000","5","512240","58","0","2018","A","",62,146,9281416,1963378,40768,1223,63608,"",1.10,0.75,0.83,0.80,0.58,1.11,1.11,"",-7,-10.1,-19,-11.5,-619287,-6.3,-241910,-11.0,-7894,-16.2,71,6.2,3695,6.2
"17000","5","51225","57","0","2018","A","",47,255,22035246,4233226,92494,1663,86498,"",1.43,1.09,0.71,1.57,1.00,0.65,0.65,"",2,4.4,41,19.2,3161526,16.8,328136,8.4,9873,11.9,-33,-1.9,-1697,-1.9
"17000","5","512250","58","0","2018","A","",47,255,22035246,4233226,92494,1663,86498,"",1.43,1.09,0.71,1.57,1.00,0.65,0.65,"",2,4.4,41,19.2,3161526,16.8,328136,8.4,9873,11.9,-33,-1.9,-1697,-1.9
"17000","5","51229","57","0","2018","A","",24,63,2366375,789805,24699,726,37761,"",1.23,0.51,0.27,0.43,0.34,0.53,0.53,"",-1,-4.0,3,5.0,-105192,-4.3,-16977,-2.1,5121,26.2,-64,-8.1,-3318,-8.1
"17000","5","512290","58","0","2018","A","",24,63,2366375,789805,24699,726,37761,"",1.23,0.51,0.27,0.43,0.34,0.53,0.53,"",-1,-4.0,3,5.0,-105192,-4.3,-16977,-2.1,5121,26.2,-64,-8.1,-3318,-8.1
"17000","5","515","55","0","2018","A","",358,8203,653796365,106020659,2863682,1533,79699,"",1.02,0.75,0.61,0.75,0.74,0.82,0.82,"",-9,-2.5,-193,-2.3,492801,0.1,-2605347,-2.4,-276771,-8.8,37,2.5,1892,2.4
"17000","5","5151","56","0","2018","A","",295,7096,565292721,88909876,2359087,1532,79659,"",0.97,0.81,0.72,0.79,0.80,0.89,0.89,"",-8,-2.6,-231,-3.2,-1738532,-0.3,-2310094,-2.5,-248412,-9.5,44,3.0,2264,2.9
"17000","5","51511","57","0","2018","A","",199,2752,189791083,36183161,1051459,1326,68977,"",1.01,0.81,0.84,0.85,0.97,1.03,1.03,"",-3,-1.5,-282,-9.3,-23652602,-11.1,-3684768,-9.2,-175162,-14.3,-27,-2.0,-1376,-2.0
"17000","5","515111","58","0","2018","A","",60,574,37116353,7252395,210245,1244,64710,"",1.26,0.81,0.56,0.82,0.94,0.70,0.70,"",1,1.7,-67,-10.5,-5352770,-12.6,-1201187,-14.2,-66410,-24.0,-31,-2.4,-1596,-2.4
"17000","5","515112","58","0","2018","A","",139,2178,152674730,28930766,841214,1348,70101,"",0.93,0.82,0.95,0.86,0.98,1.16,1.16,"",-5,-3.5,-215,-9.0,-18299832,-10.7,-2483581,-7.9,-108752,-11.4,-26,-1.9,-1334,-1.9
"17000","5","51512","57","0","2018","A","",97,4345,375501638,52726715,1307628,1662,86423,"",0.91,0.80,0.67,0.76,0.71,0.84,0.84,"",-3,-3.0,52,1.2,21914070,6.2,1374674,2.7,-73250,-5.3,78,4.9,4051,4.9
"17000","5","515120","58","0","2018","A","",97,4345,375501638,52726715,1307628,1662,86423,"",0.91,0.80,0.67,0.76,0.71,0.84,0.84,"",-3,-3.0,52,1.2,21914070,6.2,1374674,2.7,-73250,-5.3,78,4.9,4051,4.9
"17000","5","5152","56","0","2018","A","",63,1107,88503644,17110783,504595,1538,79955,"",1.33,0.51,0.31,0.60,0.55,0.61,0.61,"",-2,-3.1,37,3.5,2231333,2.6,-295253,-1.7,-28359,-5.3,-13,-0.8,-680,-0.8
"17000","5","51521","57","0","2018","A","",63,1107,88503644,17110783,504595,1538,79955,"",1.33,0.51,0.31,0.60,0.55,0.61,0.61,"",-2,-3.1,37,3.5,2231333,2.6,-295253,-1.7,-28359,-5.3,-13,-0.8,-680,-0.8
"17000","5","515210","58","0","2018","A","",63,1107,88503644,17110783,504595,1538,79955,"",1.33,0.51,0.31,0.60,0.55,0.61,0.61,"",-2,-3.1,37,3.5,2231333,2.6,-295253,-1.7,-28359,-5.3,-13,-0.8,-680,-0.8
"17000","5","517","55","0","2018","A","",1392,28236,2497383645,417969436,17718731,1701,88447,"",1.09,0.92,0.87,0.87,1.34,0.95,0.95,"",1,0.1,-2057,-6.8,-47771273,-1.9,-25257895,-5.7,-2856628,-13.9,85,5.3,4429,5.3
"17000","5","5173","56","0","2018","A","",899,24815,2166411793,364621736,15735328,1679,87303,"",0.93,0.92,0.87,0.86,1.39,0.95,0.95,"",-18,-2.0,-2064,-7.7,-63804234,-2.9,-26670255,-6.8,-2832286,-15.3,83,5.2,4330,5.2
"17000","5","51731","57","0","2018","A","",899,24815,2166411793,364621736,15735328,1679,87303,"",0.93,0.92,0.87,0.86,1.39,0.95,0.95,"",-18,-2.0,-2064,-7.7,-63804234,-2.9,-26670255,-6.8,-2832286,-15.3,83,5.2,4330,5.2
"17000","5","517311","58","0","2018","A","",576,19165,1636237298,275850135,12025278,1642,85378,"",0.82,0.86,0.79,0.81,1.32,0.92,0.92,"",-41,-6.6,-1925,-9.1,-87985262,-5.1,-24709147,-8.2,-2086800,-14.8,70,4.5,3623,4.4
"17000","5","517312","58","0","2018","A","",323,5650,530174495,88771601,3710050,1804,93833,"",1.24,1.22,1.28,1.05,1.64,1.05,1.05,"",23,7.7,-139,-2.4,24181028,4.8,-1961108,-2.2,-745486,-16.7,123,7.3,6424,7.3
"17000","5","5174","56","0","2018","A","",26,61,5688788,879958,25413,1808,94030,"",0.84,0.17,0.17,0.17,0.19,0.99,0.99,"",3,13.0,-2,-3.2,-210772,-3.6,-24918,-2.8,-157,-0.6,10,0.6,510,0.5
"17000","5","51741","57","0","2018","A","",26,61,5688788,879958,25413,1808,94030,"",0.84,0.17,0.17,0.17,0.19,0.99,0.99,"",3,13.0,-2,-3.2,-210772,-3.6,-24918,-2.8,-157,-0.6,10,0.6,510,0.5
"17000","5","517410","58","0","2018","A","",26,61,5688788,879958,25413,1808,94030,"",0.84,0.17,0.17,0.17,0.19,0.99,0.99,"",3,13.0,-2,-3.2,-210772,-3.6,-24918,-2.8,-157,-0.6,10,0.6,510,0.5
"17000","5","5179","56","0","2018","A","",468,3361,325283064,52467742,1957990,1861,96786,"",1.68,1.01,0.93,1.00,1.13,0.92,0.92,"",17,3.8,10,0.3,16243733,5.3,1437278,2.8,-24185,-1.2,87,4.9,4558,4.9
"17000","5","51791","57","0","2018","A","",468,3361,325283064,52467742,1957990,1861,96786,"",1.68,1.01,0.93,1.00,1.13,0.92,0.92,"",17,3.8,10,0.3,16243733,5.3,1437278,2.8,-24185,-1.2,87,4.9,4558,4.9
"17000","5","517911","58","0","2018","A","",288,2178,208276231,31719652,1176313,1839,95624,"",1.73,1.05,1.15,0.94,1.21,1.09,1.10,"",10,3.6,22,1.0,16360281,8.5,125962,0.4,-14271,-1.2,127,7.4,6599,7.4
"17000","5","517919","58","0","2018","A","",180,1183,117006833,20748090,781677,1902,98928,"",1.60,0.94,0.70,1.10,1.03,0.74,0.74,"",6,3.4,-12,-1.0,-116548,-0.1,1311316,6.7,-9914,-1.3,17,0.9,924,0.9
"17000","5","518","55","0","2018","A","",891,10824,1364732124,176288461,4982383,2425,126079,"",1.03,0.79,0.77,0.78,0.81,0.97,0.97,"",65,7.9,578,5.6,166718375,13.9,18581634,11.8,253388,5.4,176,7.8,9153,7.8
"17000","5","5182","56","0","2018","A","",891,10824,1364732124,176288461,4982383,2425,126079,"",1.03,0.79,0.77,0.78,0.81,0.97,0.97,"",65,7.9,578,5.6,166718375,13.9,18581634,11.8,253388,5.4,176,7.8,9153,7.8
"17000","5","51821","57","0","2018","A","",891,10824,1364732124,176288461,4982383,2425,126079,"",1.03,0.79,0.77,0.78,0.81,0.97,0.97,"",65,7.9,578,5.6,166718375,13.9,18581634,11.8,253388,5.4,176,7.8,9153,7.8
"17000","5","518210","58","0","2018","A","",891,10824,1364732124,176288461,4982383,2425,126079,"",1.03,0.79,0.77,0.78,0.81,0.97,0.97,"",65,7.9,578,5.6,166718375,13.9,18581634,11.8,253388,5.4,176,7.8,9153,7.8
"17000","5","519","55","0","2018","A","",1012,12002,1502431101,199115796,5033192,2407,125187,"",1.12,0.95,0.55,1.02,0.94,0.58,0.58,"",43,4.4,498,4.3,177130328,13.4,10458443,5.5,262731,5.5,192,8.7,9986,8.7
"17000","5","5191","56","0","2018","A","",1012,12002,1502431101,199115796,5033192,2407,125187,"",1.12,0.95,0.55,1.02,0.94,0.58,0.58,"",43,4.4,498,4.3,177130328,13.4,10458443,5.5,262731,5.5,192,8.7,9986,8.7
"17000","5","51911","57","0","2018","A","",38,420,46981479,6518410,152489,2152,111905,"",1.46,0.90,0.78,0.87,0.87,0.86,0.86,"",-2,-5.0,9,2.2,4675291,11.1,-669239,-9.3,554,0.4,171,8.6,8887,8.6
"17000","5","519110","58","0","2018","A","",38,420,46981479,6518410,152489,2152,111905,"",1.46,0.90,0.78,0.87,0.87,0.86,0.86,"",-2,-5.0,9,2.2,4675291,11.1,-669239,-9.3,554,0.4,171,8.6,8887,8.6
"17000","5","51912","57","0","2018","A","",103,565,18851603,3965836,58436,641,33341,"",1.29,0.48,0.40,0.63,0.34,0.83,0.83,"",42,68.9,39,7.4,-1095884,-5.5,809280,25.6,-7761,-11.7,-88,-12.1,-4564,-12.0
"17000","5","519120","58","0","2018","A","",103,565,18851603,3965836,58436,641,33341,"",1.29,0.48,0.40,0.63,0.34,0.83,0.83,"",42,68.9,39,7.4,-1095884,-5.5,809280,25.6,-7761,-11.7,-88,-12.1,-4564,-12.0
"17000","5","51913","57","0","2018","A","",546,9835,1327325591,169426463,4215743,2595,134957,"",0.95,0.97,0.53,1.02,0.92,0.54,0.54,"",14,2.6,405,4.3,166308633,14.3,11206714,7.1,373028,9.7,227,9.6,11841,9.6
"17000","5","519130","58","0","2018","A","",546,9835,1327325591,169426463,4215743,2595,134957,"",0.95,0.97,0.53,1.02,0.92,0.54,0.54,"",14,2.6,405,4.3,166308633,14.3,11206714,7.1,373028,9.7,227,9.6,11841,9.6
"17000","5","51919","57","0","2018","A","",324,1181,109272428,19205087,606524,1779,92519,"",1.47,1.28,0.90,1.23,1.50,0.70,0.70,"",-13,-3.9,44,3.9,7242288,7.1,-888312,-4.4,-103090,-14.5,53,3.1,2789,3.1
"17000","5","519190","58","0","2018","A","",324,1181,109272428,19205087,606524,1779,92519,"",1.47,1.28,0.90,1.23,1.50,0.70,0.70,"",-13,-3.9,44,3.9,7242288,7.1,-888312,-4.4,-103090,-14.5,53,3.1,2789,3.1
"17000","5","52","54","0","2018","A","",19475,291354,35229945418,4329225072,104169210,2325,120918,"",1.08,1.20,1.27,1.17,1.28,1.06,1.06,"",116,0.6,2687,0.9,1826697309,5.5,59839552,1.4,-9907300,-8.7,100,4.5,5203,4.5
"17000","5","521","55","0","2018","A","N",19,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","5211","56","0","2018","A","N",19,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","52111","57","0","2018","A","N",19,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","521110","58","0","2018","A","N",19,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","522","55","0","2018","A","",5969,120187,11001914186,1780487393,46666061,1760,91540,"",0.90,1.12,1.14,1.11,1.33,1.02,1.02,"",-47,-0.8,-771,-0.6,383239108,3.6,697419,0.0,-7990478,-14.6,72,4.3,3752,4.3
"17000","5","5221","56","0","2018","A","",3677,84681,7614598027,1228241167,30394759,1729,89921,"",0.94,1.21,1.31,1.17,1.48,1.08,1.09,"",-86,-2.3,-268,-0.3,347926529,4.8,1764197,0.1,-5013721,-14.2,84,5.1,4380,5.1
"17000","5","52211","57","0","2018","A","",3133,73967,7017775448,1078109059,27518686,1825,94877,"",1.06,1.37,1.46,1.33,1.70,1.07,1.07,"",-77,-2.4,-199,-0.3,326531800,4.9,1439652,0.1,-4614500,-14.4,90,5.2,4657,5.2
"17000","5","522110","58","0","2018","A","",3133,73967,7017775448,1078109059,27518686,1825,94877,"",1.06,1.37,1.46,1.33,1.70,1.07,1.07,"",-77,-2.4,-199,-0.3,326531800,4.9,1439652,0.1,-4614500,-14.4,90,5.2,4657,5.2
"17000","5","52212","57","0","2018","A","",161,3185,191629579,43851962,790262,1157,60165,"",0.52,0.70,0.56,0.64,0.52,0.81,0.81,"",-7,-4.2,-310,-8.9,-9652019,-4.8,-3296257,-7.0,-205398,-20.6,49,4.4,2567,4.5
"17000","5","522120","58","0","2018","A","",161,3185,191629579,43851962,790262,1157,60165,"",0.52,0.70,0.56,0.64,0.52,0.81,0.81,"",-7,-4.2,-310,-8.9,-9652019,-4.8,-3296257,-7.0,-205398,-20.6,49,4.4,2567,4.5
"17000","5","52213","57","0","2018","A","",341,6712,357542977,95915095,1908473,1024,53266,"",0.55,0.61,0.58,0.58,0.72,0.95,0.95,"",-2,-0.6,138,2.1,21385017,6.4,2309499,2.5,-184394,-8.8,41,4.2,2135,4.2
"17000","5","522130","58","0","2018","A","",341,6712,357542977,95915095,1908473,1024,53266,"",0.55,0.61,0.58,0.58,0.72,0.95,0.95,"",-2,-0.6,138,2.1,21385017,6.4,2309499,2.5,-184394,-8.8,41,4.2,2135,4.2
"17000","5","52219","57","0","2018","A","",42,817,47650023,10365051,177338,1122,58353,"",1.58,1.88,1.27,1.47,1.46,0.67,0.67,"",0,0.0,102,14.3,9661731,25.4,1311303,14.5,-9429,-5.0,100,9.8,5198,9.8
"17000","5","522190","58","0","2018","A","",42,817,47650023,10365051,177338,1122,58353,"",1.58,1.88,1.27,1.47,1.46,0.67,0.67,"",0,0.0,102,14.3,9661731,25.4,1311303,14.5,-9429,-5.0,100,9.8,5198,9.8
"17000","5","5222","56","0","2018","A","",1393,24157,2491095123,370639386,11317724,1983,103120,"",0.79,0.97,0.98,0.98,1.18,1.01,1.01,"",46,3.4,-544,-2.2,46844404,1.9,-5407119,-1.4,-1772211,-13.5,80,4.2,4165,4.2
"17000","5","52221","57","0","2018","A","",70,5042,501747442,70746405,1829556,1914,99515,"",2.16,1.42,1.00,1.42,1.68,0.70,0.70,"",3,4.5,381,8.2,55734973,12.5,3142518,4.6,333100,22.3,74,4.0,3828,4.0
"17000","5","522210","58","0","2018","A","",70,5042,501747442,70746405,1829556,1914,99515,"",2.16,1.42,1.00,1.42,1.68,0.70,0.70,"",3,4.5,381,8.2,55734973,12.5,3142518,4.6,333100,22.3,74,4.0,3828,4.0
"17000","5","52222","57","0","2018","A","",303,6157,816765487,97799683,3667926,2551,132658,"",1.42,1.59,2.06,1.73,2.24,1.30,1.30,"",21,7.4,-609,-9.0,-3179305,-0.4,-4886160,-4.8,-284527,-7.2,220,9.4,11472,9.5
"17000","5","522220","58","0","2018","A","",303,6157,816765487,97799683,3667926,2551,132658,"",1.42,1.59,2.06,1.73,2.24,1.30,1.30,"",21,7.4,-609,-9.0,-3179305,-0.4,-4886160,-4.8,-284527,-7.2,220,9.4,11472,9.5
"17000","5","52229","57","0","2018","A","",1020,12958,1172582194,202093298,5820242,1740,90489,"",0.68,0.74,0.71,0.74,0.85,0.96,0.97,"",22,2.2,-315,-2.4,-5711264,-0.5,-3663477,-1.8,-1820784,-23.8,33,1.9,1718,1.9
"17000","5","522291","58","0","2018","A","",411,5399,422319309,87187193,2964343,1504,78216,"",0.73,1.30,1.42,1.36,1.82,1.10,1.10,"",44,12.0,-79,-1.4,5804336,1.4,-252006,-0.3,-396481,-11.8,42,2.9,2185,2.9
"17000","5","522292","58","0","2018","A","",330,5218,510050880,81048721,2117952,1880,97742,"",0.58,0.54,0.51,0.52,0.52,0.95,0.95,"",-13,-3.8,-345,-6.2,-34742267,-6.4,-6151002,-7.1,-1388736,-39.6,-3,-0.2,-185,-0.2
"17000","5","522293","58","0","2018","A","",41,191,9169196,2618941,52858,924,48027,"",1.85,0.81,0.22,0.91,0.68,0.27,0.27,"",-4,-8.9,22,13.0,671455,7.9,39884,1.5,2349,4.7,-42,-4.3,-2206,-4.4
"17000","5","522294","58","0","2018","A","",16,217,32242911,3370828,86169,2856,148528,"",0.79,0.30,0.32,0.40,0.40,1.05,1.05,"",-3,-15.8,-8,-3.6,48967,0.2,95050,2.9,-2960,-3.3,108,3.9,5655,4.0
"17000","5","522298","58","0","2018","A","",222,1933,198799898,27867615,598920,1978,102867,"",0.67,0.69,0.92,0.67,0.71,1.33,1.33,"",-2,-0.9,96,5.2,22506245,12.8,2604597,10.3,-34956,-5.5,133,7.2,6921,7.2
"17000","5","5223","56","0","2018","A","",900,11349,896221036,181606840,4953578,1519,78970,"",0.95,0.90,0.70,1.02,1.00,0.78,0.78,"",-6,-0.7,41,0.4,-11531825,-1.3,4340341,2.4,-1204546,-19.6,-25,-1.6,-1308,-1.6
"17000","5","52231","57","0","2018","A","",346,5348,448877966,87398256,2566245,1614,83942,"",0.85,1.45,1.21,1.49,1.58,0.83,0.83,"",9,2.7,127,2.4,-31421468,-6.5,2437065,2.9,-1141157,-30.8,-155,-8.8,-8049,-8.7
"17000","5","522310","58","0","2018","A","",346,5348,448877966,87398256,2566245,1614,83942,"",0.85,1.45,1.21,1.49,1.58,0.83,0.83,"",9,2.7,127,2.4,-31421468,-6.5,2437065,2.9,-1141157,-30.8,-155,-8.8,-8049,-8.7
"17000","5","52232","57","0","2018","A","",280,2956,279313670,47849683,1219632,1817,94482,"",1.18,0.54,0.44,0.65,0.64,0.82,0.82,"",4,1.4,6,0.2,11866927,4.4,1842577,4.0,-68751,-5.3,74,4.2,3832,4.2
"17000","5","522320","58","0","2018","A","",280,2956,279313670,47849683,1219632,1817,94482,"",1.18,0.54,0.44,0.65,0.64,0.82,0.82,"",4,1.4,6,0.2,11866927,4.4,1842577,4.0,-68751,-5.3,74,4.2,3832,4.2
"17000","5","52239","57","0","2018","A","",274,3045,168029400,46358901,1167701,1061,55181,"",0.89,0.89,0.62,1.00,0.81,0.70,0.70,"",-18,-6.2,-91,-2.9,8022716,5.0,60699,0.1,5362,0.5,80,8.2,4160,8.2
"17000","5","522390","58","0","2018","A","",274,3045,168029400,46358901,1167701,1061,55181,"",0.89,0.89,0.62,1.00,0.81,0.70,0.70,"",-18,-6.2,-91,-2.9,8022716,5.0,60699,0.1,5362,0.5,80,8.2,4160,8.2
"17000","5","523","55","0","2018","A","",4911,52359,12463941917,806380655,18780104,4578,238048,"",1.20,1.36,1.35,1.29,1.28,0.99,0.99,"",85,1.8,536,1.0,499257334,4.2,11509077,1.4,-1678353,-8.2,138,3.1,7172,3.1
"17000","5","5231","56","0","2018","A","",1641,27733,6319705969,426890865,10402652,4382,227873,"",1.23,1.49,1.37,1.39,1.65,0.92,0.92,"",-27,-1.6,-59,-0.2,140634418,2.3,964003,0.2,-1287204,-11.0,106,2.5,5539,2.5
"17000","5","52311","57","0","2018","A","",386,8512,2320358674,136162400,3466788,5242,272591,"",1.38,1.37,1.31,1.29,1.61,0.96,0.96,"",-12,-3.0,-272,-3.1,58939484,2.6,-2431752,-1.8,-354040,-9.3,291,5.9,15141,5.9
"17000","5","523110","58","0","2018","A","",386,8512,2320358674,136162400,3466788,5242,272591,"",1.38,1.37,1.31,1.29,1.61,0.96,0.96,"",-12,-3.0,-272,-3.1,58939484,2.6,-2431752,-1.8,-354040,-9.3,291,5.9,15141,5.9
"17000","5","52312","57","0","2018","A","",767,12079,2490427408,181701619,3716163,3965,206175,"",0.82,1.05,0.94,0.98,1.02,0.89,0.89,"",6,0.8,349,3.0,96178012,4.0,5230207,3.0,-251845,-6.3,40,1.0,2057,1.0
"17000","5","523120","58","0","2018","A","",767,12079,2490427408,181701619,3716163,3965,206175,"",0.82,1.05,0.94,0.98,1.02,0.89,0.89,"",6,0.8,349,3.0,96178012,4.0,5230207,3.0,-251845,-6.3,40,1.0,2057,1.0
"17000","5","52313","57","0","2018","A","",246,3946,1063116355,61865739,1615618,5181,269428,"",4.18,7.09,8.75,6.29,5.33,1.23,1.23,"",-12,-4.7,-29,-0.7,-27419936,-2.5,-269922,-0.4,-423713,-20.8,-94,-1.8,-4898,-1.8
"17000","5","523130","58","0","2018","A","",246,3946,1063116355,61865739,1615618,5181,269428,"",4.18,7.09,8.75,6.29,5.33,1.23,1.23,"",-12,-4.7,-29,-0.7,-27419936,-2.5,-269922,-0.4,-423713,-20.8,-94,-1.8,-4898,-1.8
"17000","5","52314","57","0","2018","A","",243,3196,445803532,47161107,1604083,2682,139481,"",4.54,8.75,7.03,7.59,8.41,0.80,0.80,"",-8,-3.2,-107,-3.2,12936858,3.0,-1564530,-3.2,-257606,-13.8,162,6.4,8422,6.4
"17000","5","523140","58","0","2018","A","",243,3196,445803532,47161107,1604083,2682,139481,"",4.54,8.75,7.03,7.59,8.41,0.80,0.80,"",-8,-3.2,-107,-3.2,12936858,3.0,-1564530,-3.2,-257606,-13.8,162,6.4,8422,6.4
"17000","5","5232","56","0","2018","A","",24,2600,511854768,37682333,1868742,3786,196880,"",2.49,12.03,11.15,11.67,12.05,0.93,0.93,"",-1,-4.0,12,0.5,-24681092,-4.6,-409863,-1.1,-127514,-6.4,-200,-5.0,-10410,-5.0
"17000","5","52321","57","0","2018","A","",24,2600,511854768,37682333,1868742,3786,196880,"",2.49,12.03,11.15,11.67,12.05,0.93,0.93,"",-1,-4.0,12,0.5,-24681092,-4.6,-409863,-1.1,-127514,-6.4,-200,-5.0,-10410,-5.0
"17000","5","523210","58","0","2018","A","",24,2600,511854768,37682333,1868742,3786,196880,"",2.49,12.03,11.15,11.67,12.05,0.93,0.93,"",-1,-4.0,12,0.5,-24681092,-4.6,-409863,-1.1,-127514,-6.4,-200,-5.0,-10410,-5.0
"17000","5","5239","56","0","2018","A","",3247,22026,5632381180,341807457,6508710,4918,255719,"",1.17,1.12,1.24,1.08,0.80,1.10,1.11,"",113,3.6,583,2.7,383304008,7.3,10954937,3.3,-263635,-3.9,210,4.5,10925,4.5
"17000","5","52391","57","0","2018","A","",189,939,217466582,15277494,277536,4455,231655,"",0.81,0.80,0.86,0.82,0.53,1.07,1.07,"",7,3.8,-243,-20.6,-15504183,-6.7,-2312019,-13.1,-235037,-45.9,666,17.6,34612,17.6
"17000","5","523910","58","0","2018","A","",189,939,217466582,15277494,277536,4455,231655,"",0.81,0.80,0.86,0.82,0.53,1.07,1.07,"",7,3.8,-243,-20.6,-15504183,-6.7,-2312019,-13.1,-235037,-45.9,666,17.6,34612,17.6
"17000","5","52392","57","0","2018","A","",1004,8301,3000542322,129400781,2407993,6951,361449,"",1.26,0.97,1.16,0.92,0.64,1.20,1.20,"",37,3.8,383,4.8,230191442,8.3,7435371,6.1,136221,6.0,223,3.3,11584,3.3
"17000","5","523920","58","0","2018","A","",1004,8301,3000542322,129400781,2407993,6951,361449,"",1.26,0.97,1.16,0.92,0.64,1.20,1.20,"",37,3.8,383,4.8,230191442,8.3,7435371,6.1,136221,6.0,223,3.3,11584,3.3
"17000","5","52393","57","0","2018","A","",1676,9048,1727053410,139427900,2577368,3671,190880,"",1.11,1.12,1.19,1.10,0.85,1.06,1.06,"",60,3.7,328,3.8,80611916,4.9,6720885,5.1,114830,4.7,40,1.1,2077,1.1
"17000","5","523930","58","0","2018","A","",1676,9048,1727053410,139427900,2577368,3671,190880,"",1.11,1.12,1.19,1.10,0.85,1.06,1.06,"",60,3.7,328,3.8,80611916,4.9,6720885,5.1,114830,4.7,40,1.1,2077,1.1
