"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","621340","58","0","2020","A","",122,991,50208439,23145746,98905,974,50660,"",1.12,1.37,1.85,1.47,0.84,1.34,1.35,"",3,2.5,27,2.8,3035890,6.4,1393836,6.4,-32070,-24.5,33,3.5,1713,3.5
"56000","5","62139","57","0","2020","A","",75,215,8033470,4896483,40784,717,37307,"",0.89,0.81,0.74,0.82,0.82,0.92,0.92,"",10,15.4,17,8.6,767554,10.6,585398,13.6,9059,28.6,10,1.4,549,1.5
"56000","5","621391","58","0","2020","A","",11,40,1654303,913790,5578,794,41272,"",0.60,0.66,0.67,0.70,0.57,1.02,1.02,"",1,10.0,0,0.0,49013,3.1,92,0.0,514,10.2,30,3.9,1553,3.9
"56000","5","621399","58","0","2020","A","",65,175,6379167,3982693,35206,700,36400,"",0.98,0.85,0.76,0.86,0.88,0.90,0.90,"",10,18.2,18,11.5,718541,12.7,585306,17.2,8545,32.1,8,1.2,402,1.1
"56000","5","6214","56","0","2020","A","",124,1462,72295396,32002913,216891,951,49450,"",1.15,0.81,0.70,1.19,0.90,0.87,0.87,"",7,6.0,40,2.8,3661252,5.3,3305027,11.5,-23146,-9.6,22,2.4,1167,2.4
"56000","5","62141","57","0","2020","A","",12,52,1509233,1023893,3608,556,28931,"",2.16,1.16,0.78,1.66,0.51,0.67,0.67,"",1,9.1,1,2.0,111303,8.0,39876,4.1,-108,-2.9,31,5.9,1654,6.1
"56000","5","621410","58","0","2020","A","",12,52,1509233,1023893,3608,556,28931,"",2.16,1.16,0.78,1.66,0.51,0.67,0.67,"",1,9.1,1,2.0,111303,8.0,39876,4.1,-108,-2.9,31,5.9,1654,6.1
"56000","5","62142","57","0","2020","A","",46,592,25696508,8272546,68317,834,43382,"",1.46,1.24,1.44,1.30,1.06,1.16,1.16,"",-1,-2.1,-41,-6.5,-1172891,-4.4,-378688,-4.4,-27075,-28.4,18,2.2,962,2.3
"56000","5","621420","58","0","2020","A","",46,592,25696508,8272546,68317,834,43382,"",1.46,1.24,1.44,1.30,1.06,1.16,1.16,"",-1,-2.1,-41,-6.5,-1172891,-4.4,-378688,-4.4,-27075,-28.4,18,2.2,962,2.3
"56000","5","62149","57","0","2020","A","",66,818,45089655,22706474,144966,1061,55156,"",0.93,0.63,0.54,1.14,0.85,0.85,0.85,"",7,11.9,81,11.0,4722840,11.7,3643839,19.1,4037,2.9,7,0.7,372,0.7
"56000","5","621492","58","0","2020","A","",10,64,3552449,1545254,1685,1063,55291,"",0.49,0.26,0.27,0.29,0.05,1.06,1.06,"",0,0.0,1,1.6,330670,10.3,104854,7.3,-1862,-52.5,81,8.2,4219,8.3
"56000","5","621493","58","0","2020","A","",25,402,21860184,10992335,51346,1046,54390,"",1.20,1.34,1.40,1.89,1.06,1.05,1.05,"",1,4.2,40,11.0,3007837,16.0,1987815,22.1,3262,6.8,44,4.4,2300,4.4
"56000","5","621498","58","0","2020","A","",31,351,19677022,10168885,91935,1077,56007,"",1.37,0.98,1.00,2.02,1.92,1.02,1.02,"",5,19.2,39,12.5,1384333,7.6,1551170,18.0,2637,3.0,-51,-4.5,-2655,-4.5
"56000","5","6215","56","0","2020","A","",44,303,31625365,7926382,42089,2005,104259,"",0.73,0.57,1.07,0.67,0.41,1.87,1.87,"",2,4.8,13,4.5,2185398,7.4,922062,13.2,-7048,-14.3,51,2.6,2625,2.6
"56000","5","62151","57","0","2020","A","",44,303,31625365,7926382,42089,2005,104259,"",0.73,0.57,1.07,0.67,0.41,1.87,1.87,"",2,4.8,13,4.5,2185398,7.4,922062,13.2,-7048,-14.3,51,2.6,2625,2.6
"56000","5","621511","58","0","2020","A","",28,112,7994486,2547903,18878,1371,71273,"",0.64,0.29,0.37,0.29,0.25,1.29,1.29,"",2,7.7,19,20.4,839467,11.7,838954,49.1,2078,12.4,-113,-7.6,-5870,-7.6
"56000","5","621512","58","0","2020","A","",16,191,23630879,5378479,23211,2377,123614,"",0.96,1.38,2.95,1.83,0.86,2.15,2.15,"",0,0.0,-6,-3.0,1345931,6.0,83108,1.6,-9126,-28.2,201,9.2,10445,9.2
"56000","5","6216","56","0","2020","A","",61,679,27301289,15630822,116851,773,40183,"",0.58,0.24,0.35,0.32,0.26,1.43,1.43,"",3,5.2,22,3.3,3052401,12.6,1145939,7.9,-9226,-7.3,63,8.9,3279,8.9
"56000","5","62161","57","0","2020","A","",61,679,27301289,15630822,116851,773,40183,"",0.58,0.24,0.35,0.32,0.26,1.43,1.43,"",3,5.2,22,3.3,3052401,12.6,1145939,7.9,-9226,-7.3,63,8.9,3279,8.9
"56000","5","621610","58","0","2020","A","",61,679,27301289,15630822,116851,773,40183,"",0.58,0.24,0.35,0.32,0.26,1.43,1.43,"",3,5.2,22,3.3,3052401,12.6,1145939,7.9,-9226,-7.3,63,8.9,3279,8.9
"56000","5","6219","56","0","2020","A","",93,629,29230236,13312751,60325,893,46446,"",2.32,1.09,1.20,1.23,0.65,1.10,1.10,"",3,3.3,-51,-7.5,-710144,-2.4,-596356,-4.3,-27393,-31.2,46,5.4,2400,5.4
"56000","5","62191","57","0","2020","A","",31,342,18019604,7728719,23517,1014,52715,"",2.17,1.10,1.57,1.25,0.48,1.43,1.43,"",-1,-3.1,-17,-4.7,81689,0.5,-273363,-3.4,-10453,-30.8,53,5.5,2749,5.5
"56000","5","621910","58","0","2020","A","",31,342,18019604,7728719,23517,1014,52715,"",2.17,1.10,1.57,1.25,0.48,1.43,1.43,"",-1,-3.1,-17,-4.7,81689,0.5,-273363,-3.4,-10453,-30.8,53,5.5,2749,5.5
"56000","5","62199","57","0","2020","A","",62,288,11210632,5584032,36808,750,38994,"",2.40,1.09,0.87,1.19,0.85,0.80,0.80,"",3,5.1,-33,-10.3,-791833,-6.6,-322993,-5.5,-16940,-31.5,30,4.2,1574,4.2
"56000","5","621991","58","0","2020","A","N",9,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","621999","58","0","2020","A","N",53,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","622","55","0","2020","A","",14,3420,215245448,24005267,146830,1210,62943,"",0.47,0.36,0.41,0.62,0.65,1.14,1.14,"",1,7.7,-42,-1.2,6549879,3.1,-1002529,-4.0,6105,4.3,51,4.4,2667,4.4
"56000","5","6221","56","0","2020","A","N",11,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62211","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","622110","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6222","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62221","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","622210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6223","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62231","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","622310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","623","55","0","2020","A","",115,4372,151741665,89978692,531496,668,34711,"",0.53,0.73,0.86,0.91,0.69,1.18,1.18,"",0,0.0,-17,-0.4,3838197,2.6,458290,0.5,-115724,-17.9,20,3.1,1016,3.0
"56000","5","6231","56","0","2020","A","",27,2047,75791907,44694734,240191,712,37020,"",0.56,0.74,0.86,0.88,0.63,1.17,1.17,"",0,0.0,13,0.6,1137518,1.5,-1866075,-4.0,-54310,-18.4,6,0.8,312,0.8
"56000","5","62311","57","0","2020","A","",27,2047,75791907,44694734,240191,712,37020,"",0.56,0.74,0.86,0.88,0.63,1.17,1.17,"",0,0.0,13,0.6,1137518,1.5,-1866075,-4.0,-54310,-18.4,6,0.8,312,0.8
"56000","5","623110","58","0","2020","A","",27,2047,75791907,44694734,240191,712,37020,"",0.56,0.74,0.86,0.88,0.63,1.17,1.17,"",0,0.0,13,0.6,1137518,1.5,-1866075,-4.0,-54310,-18.4,6,0.8,312,0.8
"56000","5","6232","56","0","2020","A","N",28,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62321","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","623210","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62322","57","0","2020","A","N",17,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","623220","58","0","2020","A","N",17,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","6233","56","0","2020","A","",37,897,26045337,20201946,114223,559,29047,"",0.51,0.51,0.58,0.67,0.47,1.12,1.12,"",-1,-2.6,-10,-1.1,1133850,4.6,1011021,5.3,-47696,-29.5,31,5.9,1574,5.7
"56000","5","62331","57","0","2020","A","",37,897,26045337,20201946,114223,559,29047,"",0.51,0.51,0.58,0.67,0.47,1.12,1.12,"",-1,-2.6,-10,-1.1,1133850,4.6,1011021,5.3,-47696,-29.5,31,5.9,1574,5.7
"56000","5","623311","58","0","2020","A","",10,444,14192126,10843463,38764,615,31976,"",0.52,0.49,0.57,0.84,0.40,1.16,1.17,"",1,11.1,21,5.0,866140,6.5,861891,8.6,-37610,-49.2,9,1.5,479,1.5
"56000","5","623312","58","0","2020","A","",27,453,11853211,9358483,75459,503,26176,"",0.51,0.54,0.58,0.55,0.51,1.08,1.08,"",-2,-6.9,-31,-6.4,267710,2.3,149130,1.6,-10086,-11.8,42,9.1,2223,9.3
"56000","5","6239","56","0","2020","A","N",23,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","62399","57","0","2020","A","N",23,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","623990","58","0","2020","A","N",23,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","624","55","0","2020","A","",1689,7250,181035039,112907830,952700,480,24970,"",0.63,1.00,1.14,1.02,0.81,1.14,1.14,"",38,2.3,-277,-3.7,5613952,3.2,5086843,4.7,-105925,-10.0,32,7.1,1663,7.1
"56000","5","6241","56","0","2020","A","",1389,3864,90469985,61941186,444897,450,23412,"",0.58,0.79,0.88,0.85,0.54,1.12,1.12,"",30,2.2,-165,-4.1,4181054,4.8,3300277,5.6,-83189,-15.8,38,9.2,1994,9.3
"56000","5","62411","57","0","2020","A","",41,334,7889091,5511762,35715,454,23626,"",1.32,0.92,0.70,1.28,0.77,0.76,0.77,"",1,2.5,-23,-6.4,180305,2.3,2140,0.0,-9730,-21.4,38,9.1,2013,9.3
"56000","5","624110","58","0","2020","A","",41,334,7889091,5511762,35715,454,23626,"",1.32,0.92,0.70,1.28,0.77,0.76,0.77,"",1,2.5,-23,-6.4,180305,2.3,2140,0.0,-9730,-21.4,38,9.1,2013,9.3
"56000","5","62412","57","0","2020","A","",1273,3115,66166880,46870539,308920,408,21239,"",0.56,0.84,1.02,0.82,0.49,1.22,1.23,"",24,1.9,-114,-3.5,4632947,7.5,3472240,8.0,-44199,-12.5,41,11.2,2180,11.4
"56000","5","624120","58","0","2020","A","",1273,3115,66166880,46870539,308920,408,21239,"",0.56,0.84,1.02,0.82,0.49,1.22,1.23,"",24,1.9,-114,-3.5,4632947,7.5,3472240,8.0,-44199,-12.5,41,11.2,2180,11.4
"56000","5","62419","57","0","2020","A","",75,415,16414014,9558885,100262,761,39552,"",0.86,0.51,0.61,0.82,0.72,1.19,1.19,"",5,7.1,-29,-6.5,-632198,-3.7,-174103,-1.8,-29260,-22.6,22,3.0,1124,2.9
"56000","5","624190","58","0","2020","A","",75,415,16414014,9558885,100262,761,39552,"",0.86,0.51,0.61,0.82,0.72,1.19,1.19,"",5,7.1,-29,-6.5,-632198,-3.7,-174103,-1.8,-29260,-22.6,22,3.0,1124,2.9
"56000","5","6242","56","0","2020","A","",54,455,16001089,9022605,68780,676,35154,"",1.68,1.31,1.30,1.91,1.23,0.99,0.99,"",2,3.8,29,6.8,1596805,11.1,820546,10.0,-8365,-10.8,26,4.0,1354,4.0
"56000","5","62421","57","0","2020","A","",13,153,4960602,3083266,21723,625,32493,"",1.45,2.17,2.19,3.03,2.06,1.01,1.01,"",1,8.3,15,10.9,749688,17.8,357912,13.1,-6702,-23.6,37,6.3,1905,6.2
"56000","5","624210","58","0","2020","A","",13,153,4960602,3083266,21723,625,32493,"",1.45,2.17,2.19,3.03,2.06,1.01,1.01,"",1,8.3,15,10.9,749688,17.8,357912,13.1,-6702,-23.6,37,6.3,1905,6.2
"56000","5","62422","57","0","2020","A","",33,267,9581373,4954466,36385,690,35896,"",1.85,1.21,1.30,1.57,0.94,1.07,1.07,"",0,0.0,17,6.8,702873,7.9,361258,7.9,-7680,-17.4,8,1.2,441,1.2
"56000","5","624221","58","0","2020","A","",18,167,5198489,2404036,14774,598,31082,"",1.81,1.15,1.16,1.25,0.66,1.01,1.01,"",0,0.0,14,9.2,432918,9.1,348427,17.0,2997,25.4,0,0.0,-32,-0.1
"56000","5","624229","58","0","2020","A","",15,100,4382884,2550430,21611,846,43975,"",1.90,1.34,1.49,2.08,1.32,1.12,1.12,"",0,0.0,3,3.1,269955,6.6,12831,0.5,-10677,-33.1,33,4.1,1683,4.0
"56000","5","62423","57","0","2020","A","",9,36,1459114,984873,10672,789,41006,"",1.66,0.64,0.55,1.78,1.66,0.86,0.86,"",2,28.6,-2,-5.3,144244,11.0,101376,11.5,6017,129.3,125,18.8,6480,18.8
"56000","5","624230","58","0","2020","A","",9,36,1459114,984873,10672,789,41006,"",1.66,0.64,0.55,1.78,1.66,0.86,0.86,"",2,28.6,-2,-5.3,144244,11.0,101376,11.5,6017,129.3,125,18.8,6480,18.8
"56000","5","6243","56","0","2020","A","",23,721,21375762,9783503,72232,570,29665,"",0.94,1.38,1.60,2.01,1.54,1.16,1.16,"",3,15.0,-12,-1.6,457282,2.2,903796,10.2,-1512,-2.1,21,3.8,1124,3.9
"56000","5","62431","57","0","2020","A","",23,721,21375762,9783503,72232,570,29665,"",0.94,1.38,1.60,2.01,1.54,1.16,1.16,"",3,15.0,-12,-1.6,457282,2.2,903796,10.2,-1512,-2.1,21,3.8,1124,3.9
"56000","5","624310","58","0","2020","A","",23,721,21375762,9783503,72232,570,29665,"",0.94,1.38,1.60,2.01,1.54,1.16,1.16,"",3,15.0,-12,-1.6,457282,2.2,903796,10.2,-1512,-2.1,21,3.8,1124,3.9
"56000","5","6244","56","0","2020","A","",224,2210,53188203,32160536,366791,463,24066,"",1.17,1.52,1.78,1.16,1.48,1.17,1.17,"",4,1.8,-129,-5.5,-621189,-1.2,62224,0.2,-12859,-3.4,21,4.8,1058,4.6
"56000","5","62441","57","0","2020","A","",224,2210,53188203,32160536,366791,463,24066,"",1.17,1.52,1.78,1.16,1.48,1.17,1.17,"",4,1.8,-129,-5.5,-621189,-1.2,62224,0.2,-12859,-3.4,21,4.8,1058,4.6
"56000","5","624410","58","0","2020","A","",224,2210,53188203,32160536,366791,463,24066,"",1.17,1.52,1.78,1.16,1.48,1.17,1.17,"",4,1.8,-129,-5.5,-621189,-1.2,62224,0.2,-12859,-3.4,21,4.8,1058,4.6
"56000","5","71","54","0","2020","A","",460,3262,84018180,57364658,615532,495,25756,"",1.11,1.01,0.71,0.99,0.93,0.71,0.71,"",20,4.5,-347,-9.6,-1389928,-1.6,-2565676,-4.3,-150416,-19.6,40,8.8,2090,8.8
"56000","5","711","55","0","2020","A","",94,419,14211366,7206663,51615,652,33897,"",0.56,0.67,0.24,0.54,0.30,0.35,0.35,"",9,10.6,-97,-18.8,161073,1.1,-455428,-5.9,-30566,-37.2,129,24.7,6677,24.5
"56000","5","7111","56","0","2020","A","",17,130,3271614,1573004,12282,482,25086,"",0.60,0.89,0.55,0.53,0.24,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71111","57","0","2020","A","",9,85,1986672,1401873,11108,452,23488,"",0.95,1.14,0.83,0.88,0.40,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711110","58","0","2020","A","",9,85,1986672,1401873,11108,452,23488,"",0.95,1.14,0.83,0.88,0.40,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71112","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71113","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711130","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7112","56","0","2020","A","N",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71121","57","0","2020","A","N",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711211","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711212","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711219","58","0","2020","A","",5,18,557495,297427,2027,610,31706,"",0.53,0.51,0.33,0.34,0.29,0.66,0.66,"",1,25.0,-1,-5.3,82264,17.3,45068,17.9,-128,-5.9,125,25.8,6472,25.6
"56000","5","7113","56","0","2020","A","",19,156,4572155,2695023,12418,562,29246,"",0.82,0.98,0.62,0.86,0.30,0.63,0.63,"",4,26.7,-74,-32.2,-761882,-14.3,-591717,-18.0,-37859,-75.3,116,26.0,6080,26.2
"56000","5","71131","57","0","2020","A","",9,142,3840097,2337418,11073,519,26964,"",0.92,1.24,0.84,1.13,0.39,0.67,0.67,"",1,12.5,-71,-33.3,-825326,-17.7,-589461,-20.1,-37932,-77.4,98,23.3,5086,23.2
"56000","5","711310","58","0","2020","A","",9,142,3840097,2337418,11073,519,26964,"",0.92,1.24,0.84,1.13,0.39,0.67,0.67,"",1,12.5,-71,-33.3,-825326,-17.7,-589461,-20.1,-37932,-77.4,98,23.3,5086,23.2
"56000","5","71132","57","0","2020","A","",11,14,732058,357605,1345,1012,52603,"",0.82,0.31,0.26,0.34,0.10,0.84,0.84,"",4,57.1,-3,-17.6,63444,9.5,-2256,-0.6,73,5.7,256,33.9,13273,33.7
"56000","5","711320","58","0","2020","A","",11,14,732058,357605,1345,1012,52603,"",0.82,0.31,0.26,0.34,0.10,0.84,0.84,"",4,57.1,-3,-17.6,63444,9.5,-2256,-0.6,73,5.7,256,33.9,13273,33.7
"56000","5","7114","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71141","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","711410","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7115","56","0","2020","A","",43,88,4490387,2129202,16675,983,51124,"",0.51,1.08,0.38,1.07,0.67,0.36,0.36,"",3,7.5,-10,-10.2,860140,23.7,-38423,-1.8,346,2.1,272,38.3,14144,38.2
"56000","5","71151","57","0","2020","A","",43,88,4490387,2129202,16675,983,51124,"",0.51,1.08,0.38,1.07,0.67,0.36,0.36,"",3,7.5,-10,-10.2,860140,23.7,-38423,-1.8,346,2.1,272,38.3,14144,38.2
"56000","5","711510","58","0","2020","A","",43,88,4490387,2129202,16675,983,51124,"",0.51,1.08,0.38,1.07,0.67,0.36,0.36,"",3,7.5,-10,-10.2,860140,23.7,-38423,-1.8,346,2.1,272,38.3,14144,38.2
"56000","5","712","55","0","2020","A","",33,381,13653208,7309908,48915,689,35827,"",1.81,1.51,1.60,2.72,2.04,1.06,1.06,"",0,0.0,-30,-7.3,256332,1.9,90764,1.3,-13282,-21.4,62,9.9,3198,9.8
"56000","5","7121","56","0","2020","A","",33,381,13653208,7309908,48915,689,35827,"",1.81,1.51,1.60,2.72,2.04,1.06,1.06,"",0,0.0,-30,-7.3,256332,1.9,90764,1.3,-13282,-21.4,62,9.9,3198,9.8
"56000","5","71211","57","0","2020","A","",27,350,12197177,6579459,44628,671,34891,"",2.21,2.37,2.29,4.41,3.08,0.97,0.97,"",0,0.0,-35,-9.1,79288,0.7,-42216,-0.6,-15376,-25.6,66,10.9,3423,10.9
"56000","5","712110","58","0","2020","A","",27,350,12197177,6579459,44628,671,34891,"",2.21,2.37,2.29,4.41,3.08,0.97,0.97,"",0,0.0,-35,-9.1,79288,0.7,-42216,-0.6,-15376,-25.6,66,10.9,3423,10.9
"56000","5","71212","57","0","2020","A","",3,10,226168,171392,3217,458,23807,"",1.81,0.51,0.38,0.57,1.55,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","712120","58","0","2020","A","",3,10,226168,171392,3217,458,23807,"",1.81,0.51,0.38,0.57,1.55,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71219","57","0","2020","A","",3,22,1229863,559057,1070,1075,55903,"",1.37,1.19,2.28,2.06,0.39,1.92,1.92,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","712190","58","0","2020","A","",3,22,1229863,559057,1070,1075,55903,"",1.37,1.19,2.28,2.06,0.39,1.92,1.92,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","713","55","0","2020","A","",333,2462,56153606,42848087,515002,439,22810,"",1.45,1.04,1.14,1.03,1.11,1.09,1.09,"",11,3.4,-220,-8.2,-1807333,-3.1,-2201012,-4.9,-106568,-17.1,23,5.5,1200,5.6
"56000","5","7131","56","0","2020","A","",5,23,277973,261218,1600,231,11999,"",0.51,0.09,0.04,0.06,0.05,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71312","57","0","2020","A","",5,23,277973,261218,1600,231,11999,"",0.73,0.66,0.54,0.45,0.28,0.81,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","713120","58","0","2020","A","",5,23,277973,261218,1600,231,11999,"",0.73,0.66,0.54,0.45,0.28,0.81,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7132","56","0","2020","A","",14,164,4302108,3669460,38271,503,26179,"",1.56,1.06,0.92,0.95,1.02,0.87,0.87,"",2,16.7,-4,-2.4,367513,9.3,283883,8.4,-14127,-27.0,54,12.0,2805,12.0
"56000","5","71329","57","0","2020","A","",14,164,4302108,3669460,38271,503,26179,"",1.76,2.79,2.52,2.54,2.77,0.90,0.90,"",2,16.7,-4,-2.4,367513,9.3,283883,8.4,-14127,-27.0,54,12.0,2805,12.0
"56000","5","713290","58","0","2020","A","",14,164,4302108,3669460,38271,503,26179,"",1.76,2.79,2.52,2.54,2.77,0.90,0.90,"",2,16.7,-4,-2.4,367513,9.3,283883,8.4,-14127,-27.0,54,12.0,2805,12.0
"56000","5","7139","56","0","2020","A","",315,2274,51573525,38917409,475131,436,22677,"",1.49,1.16,1.36,1.16,1.20,1.17,1.17,"N",11,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71391","57","0","2020","A","",37,634,18800081,12847810,226700,570,29649,"",1.31,1.05,1.29,1.11,1.25,1.23,1.23,"",2,5.7,25,4.1,21172,0.1,-469409,-3.5,19239,9.3,-23,-3.9,-1208,-3.9
"56000","5","713910","58","0","2020","A","",37,634,18800081,12847810,226700,570,29649,"",1.31,1.05,1.29,1.11,1.25,1.23,1.23,"",2,5.7,25,4.1,21172,0.1,-469409,-3.5,19239,9.3,-23,-3.9,-1208,-3.9
"56000","5","71392","57","0","2020","A","",10,196,4230577,3358657,47568,415,21575,"",10.00,3.07,3.12,2.08,2.16,1.02,1.02,"",0,0.0,-9,-4.4,-233618,-5.2,-121469,-3.5,-15562,-24.7,-5,-1.2,-255,-1.2
"56000","5","713920","58","0","2020","A","",10,196,4230577,3358657,47568,415,21575,"",10.00,3.07,3.12,2.08,2.16,1.02,1.02,"",0,0.0,-9,-4.4,-233618,-5.2,-121469,-3.5,-15562,-24.7,-5,-1.2,-255,-1.2
"56000","5","71393","57","0","2020","A","",8,26,915510,597337,9796,690,35902,"",0.77,0.39,0.44,0.43,0.48,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","713930","58","0","2020","A","",8,26,915510,597337,9796,690,35902,"",0.77,0.39,0.44,0.43,0.48,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","71394","57","0","2020","A","",66,574,7791120,5735792,36142,261,13583,"",0.62,0.67,0.59,0.47,0.32,0.88,0.88,"",-1,-1.5,-114,-16.6,-809031,-9.4,-805967,-12.3,-18054,-33.3,21,8.8,1078,8.6
