"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41000","1","922110","58","0","2017","A","",7,367,33217186,0,0,1739,90407,"",0.74,0.84,0.89,0.00,0.00,1.07,1.07,"",0,0.0,-5,-1.3,-226225,-0.7,0,0.0,0,0.0,11,0.6,525,0.6
"41000","1","92212","57","0","2017","A","",20,476,48783264,0,0,1970,102414,"",0.74,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,16,3.5,1446988,3.1,0,0.0,0,0.0,-8,-0.4,-416,-0.4
"41000","1","922120","58","0","2017","A","",20,476,48783264,0,0,1970,102414,"",0.74,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,16,3.5,1446988,3.1,0,0.0,0,0.0,-8,-0.4,-416,-0.4
"41000","1","92213","57","0","2017","A","",4,126,13785565,0,0,2101,109265,"",0.80,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,7,5.9,1029218,8.1,0,0.0,0,0.0,42,2.0,2219,2.1
"41000","1","922130","58","0","2017","A","",4,126,13785565,0,0,2101,109265,"",0.80,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,7,5.9,1029218,8.1,0,0.0,0,0.0,42,2.0,2219,2.1
"41000","1","92214","57","0","2017","A","",1,325,24208091,0,0,1434,74582,"",0.50,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,-13,-3.8,129742,0.5,0,0.0,0,0.0,65,4.7,3414,4.8
"41000","1","922140","58","0","2017","A","",1,325,24208091,0,0,1434,74582,"",0.50,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,-13,-3.8,129742,0.5,0,0.0,0,0.0,65,4.7,3414,4.8
"41000","1","92219","57","0","2017","A","",14,84,7562549,0,0,1733,90120,"",1.47,0.26,0.25,0.00,0.00,0.98,0.98,"",-1,-6.7,4,5.0,714048,10.4,0,0.0,0,0.0,82,5.0,4245,4.9
"41000","1","922190","58","0","2017","A","",14,84,7562549,0,0,1733,90120,"",1.47,0.26,0.25,0.00,0.00,0.98,0.98,"",-1,-6.7,4,5.0,714048,10.4,0,0.0,0,0.0,82,5.0,4245,4.9
"41000","1","923","55","0","2017","A","",35,1091,86574315,0,0,1526,79365,"",0.88,0.45,0.42,0.00,0.00,0.93,0.93,"",-3,-7.9,88,8.8,9123343,11.8,0,0.0,0,0.0,41,2.8,2120,2.7
"41000","1","9231","56","0","2017","A","",35,1091,86574315,0,0,1526,79365,"",0.88,0.45,0.42,0.00,0.00,0.93,0.93,"",-3,-7.9,88,8.8,9123343,11.8,0,0.0,0,0.0,41,2.8,2120,2.7
"41000","1","92312","57","0","2017","A","",11,228,14191621,0,0,1195,62153,"",1.21,0.29,0.18,0.00,0.00,0.64,0.64,"",-1,-8.3,12,5.6,63907,0.5,0,0.0,0,0.0,-62,-4.9,-3203,-4.9
"41000","1","923120","58","0","2017","A","",11,228,14191621,0,0,1195,62153,"",1.21,0.29,0.18,0.00,0.00,0.64,0.64,"",-1,-8.3,12,5.6,63907,0.5,0,0.0,0,0.0,-62,-4.9,-3203,-4.9
"41000","1","92313","57","0","2017","A","",21,403,31405941,0,0,1499,77930,"",0.90,0.44,0.43,0.00,0.00,0.99,0.99,"",-2,-8.7,-15,-3.6,258426,0.8,0,0.0,0,0.0,64,4.5,3325,4.5
"41000","1","923130","58","0","2017","A","",21,403,31405941,0,0,1499,77930,"",0.90,0.44,0.43,0.00,0.00,0.99,0.99,"",-2,-8.7,-15,-3.6,258426,0.8,0,0.0,0,0.0,64,4.5,3325,4.5
"41000","1","92314","57","0","2017","A","",3,460,40976753,0,0,1715,89177,"",0.52,0.69,0.80,0.00,0.00,1.15,1.15,"",0,0.0,91,24.7,8801010,27.4,0,0.0,0,0.0,38,2.3,1980,2.3
"41000","1","923140","58","0","2017","A","",3,460,40976753,0,0,1715,89177,"",0.52,0.69,0.80,0.00,0.00,1.15,1.15,"",0,0.0,91,24.7,8801010,27.4,0,0.0,0,0.0,38,2.3,1980,2.3
"41000","1","924","55","0","2017","A","",88,2998,239567239,0,0,1537,79922,"",1.05,2.32,2.41,0.00,0.00,1.04,1.04,"",0,0.0,-18,-0.6,10403874,4.5,0,0.0,0,0.0,76,5.2,3948,5.2
"41000","1","9241","56","0","2017","A","",88,2998,239567239,0,0,1537,79922,"",1.05,2.32,2.41,0.00,0.00,1.04,1.04,"",0,0.0,-18,-0.6,10403874,4.5,0,0.0,0,0.0,76,5.2,3948,5.2
"41000","1","92411","57","0","2017","A","",9,94,10837476,0,0,2217,115292,"",2.15,0.42,0.46,0.00,0.00,1.11,1.11,"",0,0.0,1,1.1,702638,6.9,0,0.0,0,0.0,118,5.6,6120,5.6
"41000","1","924110","58","0","2017","A","",9,94,10837476,0,0,2217,115292,"",2.15,0.42,0.46,0.00,0.00,1.11,1.11,"",0,0.0,1,1.1,702638,6.9,0,0.0,0,0.0,118,5.6,6120,5.6
"41000","1","92412","57","0","2017","A","",79,2904,228729763,0,0,1515,78777,"",0.99,2.72,3.01,0.00,0.00,1.11,1.11,"",0,0.0,-20,-0.7,9701236,4.4,0,0.0,0,0.0,74,5.1,3857,5.1
"41000","1","924120","58","0","2017","A","",79,2904,228729763,0,0,1515,78777,"",0.99,2.72,3.01,0.00,0.00,1.11,1.11,"",0,0.0,-20,-0.7,9701236,4.4,0,0.0,0,0.0,74,5.1,3857,5.1
"41000","1","925","55","0","2017","A","",2,43,4102944,0,0,1857,96540,"",0.86,0.35,0.32,0.00,0.00,0.93,0.93,"",1,100.0,-3,-6.5,-273418,-6.2,0,0.0,0,0.0,7,0.4,356,0.4
"41000","1","9251","56","0","2017","A","",2,43,4102944,0,0,1857,96540,"",0.86,0.35,0.32,0.00,0.00,0.93,0.93,"",1,100.0,-3,-6.5,-273418,-6.2,0,0.0,0,0.0,7,0.4,356,0.4
"41000","1","92511","57","0","2017","A","",1,42,3984201,0,0,1846,96005,"",0.66,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.7,-365511,-8.4,0,0.0,0,0.0,-3,-0.2,-121,-0.1
"41000","1","925110","58","0","2017","A","",1,42,3984201,0,0,1846,96005,"",0.66,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.7,-365511,-8.4,0,0.0,0,0.0,-3,-0.2,-121,-0.1
"41000","1","92512","57","0","2017","A","",1,1,118743,0,0,2284,118743,"",1.21,0.07,0.10,0.00,0.00,1.50,1.50,"",1,100.0,1,100.0,92093,345.6,0,0.0,0,0.0,234,11.4,12143,11.4
"41000","1","925120","58","0","2017","A","",1,1,118743,0,0,2284,118743,"",1.21,0.07,0.10,0.00,0.00,1.50,1.50,"",1,100.0,1,100.0,92093,345.6,0,0.0,0,0.0,234,11.4,12143,11.4
"41000","1","926","55","0","2017","A","",112,1753,119327252,0,0,1309,68083,"",0.95,0.56,0.45,0.00,0.00,0.80,0.80,"",-1,-0.9,4,0.2,4661688,4.1,0,0.0,0,0.0,48,3.8,2525,3.9
"41000","1","9261","56","0","2017","A","",112,1753,119327252,0,0,1309,68083,"",0.95,0.56,0.45,0.00,0.00,0.80,0.80,"",-1,-0.9,4,0.2,4661688,4.1,0,0.0,0,0.0,48,3.8,2525,3.9
"41000","1","92611","57","0","2017","A","",19,119,5601541,0,0,906,47138,"",0.66,0.21,0.12,0.00,0.00,0.55,0.55,"",0,0.0,5,4.4,580049,11.6,0,0.0,0,0.0,61,7.2,3186,7.2
"41000","1","926110","58","0","2017","A","",19,119,5601541,0,0,906,47138,"",0.66,0.21,0.12,0.00,0.00,0.55,0.55,"",0,0.0,5,4.4,580049,11.6,0,0.0,0,0.0,61,7.2,3186,7.2
"41000","1","92612","57","0","2017","A","",23,944,58172898,0,0,1185,61608,"",1.09,0.66,0.53,0.00,0.00,0.80,0.80,"",1,4.5,19,2.1,2575997,4.6,0,0.0,0,0.0,29,2.5,1498,2.5
"41000","1","926120","58","0","2017","A","",23,944,58172898,0,0,1185,61608,"",1.09,0.66,0.53,0.00,0.00,0.80,0.80,"",1,4.5,19,2.1,2575997,4.6,0,0.0,0,0.0,29,2.5,1498,2.5
"41000","1","92613","57","0","2017","A","",5,78,8724260,0,0,2156,112089,"",1.57,0.60,0.57,0.00,0.00,0.94,0.94,"",-1,-16.7,-3,-3.7,-252080,-2.8,0,0.0,0,0.0,27,1.3,1384,1.3
"41000","1","926130","58","0","2017","A","",5,78,8724260,0,0,2156,112089,"",1.57,0.60,0.57,0.00,0.00,0.94,0.94,"",-1,-16.7,-3,-3.7,-252080,-2.8,0,0.0,0,0.0,27,1.3,1384,1.3
"41000","1","92614","57","0","2017","A","",56,516,36636349,0,0,1367,71070,"",1.10,0.86,0.85,0.00,0.00,0.99,0.99,"",-1,-1.8,-28,-5.1,12693,0.0,0,0.0,0,0.0,72,5.6,3726,5.5
"41000","1","926140","58","0","2017","A","",56,516,36636349,0,0,1367,71070,"",1.10,0.86,0.85,0.00,0.00,0.99,0.99,"",-1,-1.8,-28,-5.1,12693,0.0,0,0.0,0,0.0,72,5.6,3726,5.5
"41000","1","92615","57","0","2017","A","",9,96,10192204,0,0,2036,105893,"",0.67,0.22,0.21,0.00,0.00,0.92,0.92,"",0,0.0,11,12.9,1745029,20.7,0,0.0,0,0.0,125,6.5,6514,6.6
"41000","1","926150","58","0","2017","A","",9,96,10192204,0,0,2036,105893,"",0.67,0.22,0.21,0.00,0.00,0.92,0.92,"",0,0.0,11,12.9,1745029,20.7,0,0.0,0,0.0,125,6.5,6514,6.6
"41000","1","927","55","0","2017","A","",1,1,143230,0,0,2754,143230,"",0.66,0.00,0.01,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5525,4.0,0,0.0,0,0.0,106,4.0,5525,4.0
"41000","1","9271","56","0","2017","A","",1,1,143230,0,0,2754,143230,"",0.66,0.00,0.01,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5525,4.0,0,0.0,0,0.0,106,4.0,5525,4.0
"41000","1","92711","57","0","2017","A","",1,1,143230,0,0,2754,143230,"",0.66,0.00,0.01,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5525,4.0,0,0.0,0,0.0,106,4.0,5525,4.0
"41000","1","927110","58","0","2017","A","",1,1,143230,0,0,2754,143230,"",0.66,0.00,0.01,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5525,4.0,0,0.0,0,0.0,106,4.0,5525,4.0
"41000","1","928","55","0","2017","A","",24,1451,96138371,0,0,1274,66272,"",0.68,0.20,0.17,0.00,0.00,0.84,0.84,"",-1,-4.0,-17,-1.2,1035384,1.1,0,0.0,0,0.0,28,2.2,1499,2.3
"41000","1","9281","56","0","2017","A","",24,1451,96138371,0,0,1274,66272,"",0.68,0.20,0.17,0.00,0.00,0.84,0.84,"",-1,-4.0,-17,-1.2,1035384,1.1,0,0.0,0,0.0,28,2.2,1499,2.3
"41000","1","92811","57","0","2017","A","",20,1304,80876818,0,0,1193,62034,"",0.66,0.19,0.15,0.00,0.00,0.79,0.79,"",-1,-4.8,-25,-1.9,-470351,-0.6,0,0.0,0,0.0,16,1.4,836,1.4
"41000","1","928110","58","0","2017","A","",20,1304,80876818,0,0,1193,62034,"",0.66,0.19,0.15,0.00,0.00,0.79,0.79,"",-1,-4.8,-25,-1.9,-470351,-0.6,0,0.0,0,0.0,16,1.4,836,1.4
"41000","1","92812","57","0","2017","A","",4,147,15261553,0,0,1998,103879,"",0.77,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,8,5.8,1505735,10.9,0,0.0,0,0.0,95,5.0,4916,5.0
"41000","1","928120","58","0","2017","A","",4,147,15261553,0,0,1998,103879,"",0.77,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,8,5.8,1505735,10.9,0,0.0,0,0.0,95,5.0,4916,5.0
"41000","1","99","54","0","2017","A","",1,0,0,0,0,0,0,"",5.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","999","55","0","2017","A","",1,0,0,0,0,0,0,"",5.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","9999","56","0","2017","A","",1,0,0,0,0,0,0,"",5.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","99999","57","0","2017","A","",1,0,0,0,0,0,0,"",5.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","999999","58","0","2017","A","",1,0,0,0,0,0,0,"",5.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","2","10","51","0","2017","A","",964,56254,2787613450,0,0,953,49554,"",0.91,0.93,0.85,0.00,0.00,0.91,0.91,"",-31,-3.1,493,0.9,131327943,4.9,0,0.0,0,0.0,37,4.0,1917,4.0
"41000","2","101","52","0","2017","A","",152,3267,217468545,0,0,1280,66557,"",5.13,3.47,4.73,0.00,0.00,1.36,1.36,"",-3,-1.9,-607,-15.7,-15884254,-6.8,0,0.0,0,0.0,122,10.5,6321,10.5
"41000","2","1011","53","0","2017","A","",47,398,22824166,0,0,1104,57383,"",21.86,14.19,21.89,0.00,0.00,1.54,1.54,"",-1,-2.1,-13,-3.2,1774971,8.4,0,0.0,0,0.0,120,12.2,6210,12.1
"41000","2","1012","53","0","2017","A","",105,2870,194644379,0,0,1304,67828,"",3.87,3.17,4.37,0.00,0.00,1.38,1.38,"",-3,-2.8,-593,-17.1,-17659225,-8.3,0,0.0,0,0.0,125,10.6,6516,10.6
"41000","2","102","52","0","2017","A","",812,52986,2570144905,0,0,933,48506,"",0.79,0.89,0.79,0.00,0.00,0.89,0.89,"",-28,-3.3,1099,2.1,147212197,6.1,0,0.0,0,0.0,35,3.9,1809,3.9
"41000","2","1022","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1023","53","0","2017","A","",4,464,29069311,0,0,1205,62638,"",2.34,2.77,2.67,0.00,0.00,0.96,0.96,"",0,0.0,-6,-1.3,1658649,6.1,0,0.0,0,0.0,83,7.4,4317,7.4
"41000","2","1024","53","0","2017","A","",24,397,29499684,0,0,1431,74400,"",1.56,0.96,1.22,0.00,0.00,1.27,1.27,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1025","53","0","2017","A","",175,24760,743505319,0,0,577,30029,"",0.79,0.72,0.39,0.00,0.00,0.55,0.55,"",-6,-3.3,581,2.4,14258026,2.0,0,0.0,0,0.0,-3,-0.5,-132,-0.4
"41000","2","1026","53","0","2017","A","",43,428,18754663,0,0,843,43853,"",3.02,1.61,2.29,0.00,0.00,1.42,1.43,"",-1,-2.3,-5,-1.2,1282011,7.3,0,0.0,0,0.0,67,8.6,3485,8.6
"41000","2","1027","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1028","53","0","2017","A","",564,26898,1746964846,0,0,1249,64948,"",0.75,1.15,1.38,0.00,0.00,1.20,1.20,"",-22,-3.8,522,2.0,127569017,7.9,0,0.0,0,0.0,68,5.8,3550,5.8
"41000","2","11","54","0","2017","A","",47,398,22824166,0,0,1104,57383,"",21.86,14.19,21.89,0.00,0.00,1.54,1.54,"",-1,-2.1,-13,-3.2,1774971,8.4,0,0.0,0,0.0,120,12.2,6210,12.1
"41000","2","111","55","0","2017","A","N",1,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1114","56","0","2017","A","N",1,0,0,0,0,0,0,"N",65.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","11142","57","0","2017","A","N",1,0,0,0,0,0,0,"N",65.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","111421","58","0","2017","A","N",1,0,0,0,0,0,0,"N",65.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","112","55","0","2017","A","",39,203,10291184,0,0,975,50716,"",45.67,36.14,42.87,0.00,0.00,1.19,1.19,"",-1,-2.5,-2,-1.0,682357,7.1,0,0.0,0,0.0,74,8.2,3882,8.3
"41000","2","1125","56","0","2017","A","",39,203,10291184,0,0,975,50716,"",45.67,36.14,42.87,0.00,0.00,1.19,1.19,"",-1,-2.5,-2,-1.0,682357,7.1,0,0.0,0,0.0,74,8.2,3882,8.3
"41000","2","11251","57","0","2017","A","",39,203,10291184,0,0,975,50716,"",45.67,36.14,42.87,0.00,0.00,1.19,1.19,"",-1,-2.5,-2,-1.0,682357,7.1,0,0.0,0,0.0,74,8.2,3882,8.3
"41000","2","112511","58","0","2017","A","",39,203,10291184,0,0,975,50716,"",45.67,36.14,42.87,0.00,0.00,1.19,1.19,"",-1,-2.5,-2,-1.0,682357,7.1,0,0.0,0,0.0,74,8.2,3882,8.3
"41000","2","113","55","0","2017","A","N",7,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1131","56","0","2017","A","",5,172,10971409,0,0,1228,63880,"",65.58,76.38,82.77,0.00,0.00,1.08,1.08,"",0,0.0,-10,-5.5,967303,9.7,0,0.0,0,0.0,171,16.2,8912,16.2
"41000","2","11311","57","0","2017","A","",5,172,10971409,0,0,1228,63880,"",65.58,76.38,82.77,0.00,0.00,1.08,1.08,"",0,0.0,-10,-5.5,967303,9.7,0,0.0,0,0.0,171,16.2,8912,16.2
"41000","2","113110","58","0","2017","A","",5,172,10971409,0,0,1228,63880,"",65.58,76.38,82.77,0.00,0.00,1.08,1.08,"",0,0.0,-10,-5.5,967303,9.7,0,0.0,0,0.0,171,16.2,8912,16.2
"41000","2","1132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","11321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","113210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","23","54","0","2017","A","",105,2870,194644379,0,0,1304,67828,"",3.87,3.17,4.37,0.00,0.00,1.38,1.38,"",-3,-2.8,-593,-17.1,-17659225,-8.3,0,0.0,0,0.0,125,10.6,6516,10.6
"41000","2","237","55","0","2017","A","",105,2870,194644379,0,0,1304,67828,"",3.88,3.19,4.41,0.00,0.00,1.38,1.38,"",-3,-2.8,-593,-17.1,-17659225,-8.3,0,0.0,0,0.0,125,10.6,6516,10.6
"41000","2","2373","56","0","2017","A","",105,2870,194644379,0,0,1304,67828,"N",3.89,0,0,0,0,0,0,"",-3,-2.8,-593,-17.1,-17659225,-8.3,0,0.0,0,0.0,125,10.6,6516,10.6
"41000","2","23731","57","0","2017","A","",105,2870,194644379,0,0,1304,67828,"N",3.89,0,0,0,0,0,0,"",-3,-2.8,-593,-17.1,-17659225,-8.3,0,0.0,0,0.0,125,10.6,6516,10.6
"41000","2","237310","58","0","2017","A","",105,2870,194644379,0,0,1304,67828,"N",3.89,0,0,0,0,0,0,"",-3,-2.8,-593,-17.1,-17659225,-8.3,0,0.0,0,0.0,125,10.6,6516,10.6
"41000","2","51","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","519","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5191","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","51912","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","519120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","52","54","0","2017","A","N",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","523","55","0","2017","A","N",3,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5239","56","0","2017","A","N",3,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","52392","57","0","2017","A","N",3,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","523920","58","0","2017","A","N",3,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","53","54","0","2017","A","N",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","531","55","0","2017","A","N",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5311","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","53119","57","0","2017","A","N",1,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","531190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54","54","0","2017","A","N",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541","55","0","2017","A","N",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5415","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54151","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541512","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5417","56","0","2017","A","",5,20,952196,0,0,904,47022,"",1.87,0.18,0.13,0.00,0.00,0.70,0.71,"",-1,-16.7,-2,-9.1,-71566,-7.0,0,0.0,0,0.0,19,2.1,1010,2.2
"41000","2","54171","57","0","2017","A","",5,20,952196,0,0,904,47022,"",1.99,0.18,0.13,0.00,0.00,0.70,0.70,"",-1,-16.7,-2,-9.1,-71566,-7.0,0,0.0,0,0.0,19,2.1,1010,2.2
"41000","2","541715","58","0","2017","A","",5,20,952196,0,0,904,47022,"",2.06,0.19,0.13,0.00,0.00,0.70,0.70,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5418","56","0","2017","A","N",1,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54185","57","0","2017","A","N",1,0,0,0,0,0,0,"N",65.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541850","58","0","2017","A","N",1,0,0,0,0,0,0,"N",65.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","56","54","0","2017","A","N",17,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","561","55","0","2017","A","N",17,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5617","56","0","2017","A","N",17,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","56172","57","0","2017","A","N",17,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","561720","58","0","2017","A","N",17,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","61","54","0","2017","A","",4,167,8630570,0,0,994,51680,"",0.03,0.01,0.01,0.00,0.00,0.93,0.93,"",-1,-20.0,8,5.0,1134464,15.1,0,0.0,0,0.0,87,9.6,4535,9.6
"41000","2","611","55","0","2017","A","",4,167,8630570,0,0,994,51680,"",0.03,0.01,0.01,0.00,0.00,0.93,0.93,"",-1,-20.0,8,5.0,1134464,15.1,0,0.0,0,0.0,87,9.6,4535,9.6
"41000","2","6111","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","61111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","611110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","6113","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","61131","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","611310","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","6114","56","0","2017","A","N",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
