"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","1","6233","56","0","2017","A","",1,19,835986,0,0,865,44986,"",27.68,2.01,1.61,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.0,-22361,-2.6,0,0.0,0,0.0,36,4.3,1889,4.4
"20000","1","62331","57","0","2017","A","",1,19,835986,0,0,865,44986,"",27.68,2.01,1.61,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.0,-22361,-2.6,0,0.0,0,0.0,36,4.3,1889,4.4
"20000","1","623312","58","0","2017","A","",1,19,835986,0,0,865,44986,"",110.74,104.88,128.76,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.0,-22361,-2.6,0,0.0,0,0.0,36,4.3,1889,4.4
"20000","1","624","55","0","2017","A","",9,456,12309831,0,0,520,27025,"",3.00,3.03,3.00,0.00,0.00,0.99,0.99,"",0,0.0,7,1.6,-269390,-2.1,0,0.0,0,0.0,-18,-3.3,-975,-3.5
"20000","1","6241","56","0","2017","A","",3,26,900539,0,0,673,34972,"",2.52,1.11,1.25,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.7,-135513,-13.1,0,0.0,0,0.0,-76,-10.1,-4002,-10.3
"20000","1","62412","57","0","2017","A","",1,1,42011,0,0,692,36009,"",5.27,0.44,0.37,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1185,2.9,0,0.0,0,0.0,-93,-11.8,-4817,-11.8
"20000","1","624120","58","0","2017","A","",1,1,42011,0,0,692,36009,"",5.27,0.44,0.37,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1185,2.9,0,0.0,0,0.0,-93,-11.8,-4817,-11.8
"20000","1","62419","57","0","2017","A","",2,25,858528,0,0,672,34923,"",3.26,1.77,1.92,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.8,-136698,-13.7,0,0.0,0,0.0,-76,-10.2,-3978,-10.2
"20000","1","624190","58","0","2017","A","",2,25,858528,0,0,672,34923,"",3.26,1.77,1.92,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.8,-136698,-13.7,0,0.0,0,0.0,-76,-10.2,-3978,-10.2
"20000","1","6242","56","0","2017","A","",2,58,1529538,0,0,512,26601,"",18.46,31.04,42.04,0.00,0.00,1.37,1.36,"",0,0.0,-3,-4.9,-141672,-8.5,0,0.0,0,0.0,-12,-2.3,-647,-2.4
"20000","1","62422","57","0","2017","A","",2,58,1529538,0,0,512,26601,"",73.82,69.92,83.83,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.9,-141672,-8.5,0,0.0,0,0.0,-12,-2.3,-647,-2.4
"20000","1","624221","58","0","2017","A","",2,58,1529538,0,0,512,26601,"",73.82,69.92,83.83,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.9,-141672,-8.5,0,0.0,0,0.0,-12,-2.3,-647,-2.4
"20000","1","6243","56","0","2017","A","",1,1,46331,0,0,1069,55597,"",1.76,0.05,0.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-66.7,-99888,-68.3,0,0.0,0,0.0,46,4.5,2426,4.6
"20000","1","62431","57","0","2017","A","",1,1,46331,0,0,1069,55597,"",1.76,0.05,0.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-66.7,-99888,-68.3,0,0.0,0,0.0,46,4.5,2426,4.6
"20000","1","624310","58","0","2017","A","",1,1,46331,0,0,1069,55597,"",1.76,0.05,0.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-66.7,-99888,-68.3,0,0.0,0,0.0,46,4.5,2426,4.6
"20000","1","6244","56","0","2017","A","",3,371,9833423,0,0,509,26475,"",2.66,3.55,4.25,0.00,0.00,1.20,1.20,"",0,0.0,12,3.3,107683,1.1,0,0.0,0,0.0,-13,-2.5,-648,-2.4
"20000","1","62441","57","0","2017","A","",3,371,9833423,0,0,509,26475,"",2.66,3.55,4.25,0.00,0.00,1.20,1.20,"",0,0.0,12,3.3,107683,1.1,0,0.0,0,0.0,-13,-2.5,-648,-2.4
"20000","1","624410","58","0","2017","A","",3,371,9833423,0,0,509,26475,"",2.66,3.55,4.25,0.00,0.00,1.20,1.20,"",0,0.0,12,3.3,107683,1.1,0,0.0,0,0.0,-13,-2.5,-648,-2.4
"20000","1","71","54","0","2017","A","",17,200,5409119,0,0,519,27012,"",1.64,0.53,0.34,0.00,0.00,0.63,0.63,"",0,0.0,-9,-4.3,-460758,-7.8,0,0.0,0,0.0,-21,-3.9,-1074,-3.8
"20000","1","712","55","0","2017","A","",6,57,3100820,0,0,1055,54882,"",1.18,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.7,-7054,-0.2,0,0.0,0,0.0,32,3.1,1680,3.2
"20000","1","7121","56","0","2017","A","",6,57,3100820,0,0,1055,54882,"",1.18,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.7,-7054,-0.2,0,0.0,0,0.0,32,3.1,1680,3.2
"20000","1","71219","57","0","2017","A","",6,57,3100820,0,0,1055,54882,"",1.31,0.36,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.7,-7054,-0.2,0,0.0,0,0.0,32,3.1,1680,3.2
"20000","1","712190","58","0","2017","A","",6,57,3100820,0,0,1055,54882,"",1.31,0.36,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.7,-7054,-0.2,0,0.0,0,0.0,32,3.1,1680,3.2
"20000","1","713","55","0","2017","A","",11,144,2308299,0,0,309,16058,"",2.11,1.00,0.73,0.00,0.00,0.73,0.73,"",0,0.0,-7,-4.6,-453704,-16.4,0,0.0,0,0.0,-44,-12.5,-2284,-12.5
"20000","1","7139","56","0","2017","A","",11,144,2308299,0,0,309,16058,"",2.15,1.01,0.73,0.00,0.00,0.73,0.73,"",0,0.0,-7,-4.6,-453704,-16.4,0,0.0,0,0.0,-44,-12.5,-2284,-12.5
"20000","1","71394","57","0","2017","A","",5,103,1632602,0,0,304,15812,"",3.22,2.02,1.37,0.00,0.00,0.68,0.68,"",0,0.0,-4,-3.7,-291499,-15.1,0,0.0,0,0.0,-43,-12.4,-2255,-12.5
"20000","1","713940","58","0","2017","A","",5,103,1632602,0,0,304,15812,"",3.22,2.02,1.37,0.00,0.00,0.68,0.68,"",0,0.0,-4,-3.7,-291499,-15.1,0,0.0,0,0.0,-43,-12.4,-2255,-12.5
"20000","1","71395","57","0","2017","A","",3,30,490807,0,0,313,16270,"",3.29,2.47,2.43,0.00,0.00,0.98,0.98,"",0,0.0,1,3.4,-6077,-1.2,0,0.0,0,0.0,-14,-4.3,-717,-4.2
"20000","1","713950","58","0","2017","A","",3,30,490807,0,0,313,16270,"",3.29,2.47,2.43,0.00,0.00,0.98,0.98,"",0,0.0,1,3.4,-6077,-1.2,0,0.0,0,0.0,-14,-4.3,-717,-4.2
"20000","1","71399","57","0","2017","A","",3,10,184890,0,0,344,17893,"",1.69,0.16,0.13,0.00,0.00,0.77,0.77,"",0,0.0,-5,-33.3,-156128,-45.8,0,0.0,0,0.0,-98,-22.2,-5097,-22.2
"20000","1","713990","58","0","2017","A","",3,10,184890,0,0,344,17893,"",1.69,0.16,0.13,0.00,0.00,0.77,0.77,"",0,0.0,-5,-33.3,-156128,-45.8,0,0.0,0,0.0,-98,-22.2,-5097,-22.2
"20000","1","72","54","0","2017","A","",3,38,767111,0,0,385,20012,"",0.84,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,-4,-9.5,-104165,-12.0,0,0.0,0,0.0,-16,-4.0,-857,-4.1
"20000","1","721","55","0","2017","A","",1,9,146830,0,0,314,16314,"",0.54,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-1,-10.0,-27042,-15.6,0,0.0,0,0.0,-20,-6.0,-1073,-6.2
"20000","1","7211","56","0","2017","A","",1,9,146830,0,0,314,16314,"",0.90,0.23,0.16,0.00,0.00,0.72,0.72,"",0,0.0,-1,-10.0,-27042,-15.6,0,0.0,0,0.0,-20,-6.0,-1073,-6.2
"20000","1","72119","57","0","2017","A","",1,9,146830,0,0,314,16314,"",1.33,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,-27042,-15.6,0,0.0,0,0.0,-20,-6.0,-1073,-6.2
"20000","1","721199","58","0","2017","A","",1,9,146830,0,0,314,16314,"",1.35,0.36,0.34,0.00,0.00,0.95,0.95,"",0,0.0,-1,-10.0,-27042,-15.6,0,0.0,0,0.0,-20,-6.0,-1073,-6.2
"20000","1","722","55","0","2017","A","",2,29,620281,0,0,407,21146,"",1.17,0.72,0.86,0.00,0.00,1.18,1.18,"",0,0.0,-3,-9.4,-77123,-11.1,0,0.0,0,0.0,-15,-3.6,-819,-3.7
"20000","1","7225","56","0","2017","A","",2,29,620281,0,0,407,21146,"",1.25,0.78,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-3,-9.4,-77123,-11.1,0,0.0,0,0.0,-15,-3.6,-819,-3.7
"20000","1","72251","57","0","2017","A","",2,29,620281,0,0,407,21146,"",1.25,0.78,0.95,0.00,0.00,1.20,1.20,"",0,0.0,-3,-9.4,-77123,-11.1,0,0.0,0,0.0,-15,-3.6,-819,-3.7
"20000","1","722511","58","0","2017","A","",2,29,620281,0,0,407,21146,"",1.89,1.05,1.28,0.00,0.00,1.22,1.21,"",0,0.0,-3,-9.4,-77123,-11.1,0,0.0,0,0.0,-15,-3.6,-819,-3.7
"20000","1","81","54","0","2017","A","",2,23,1380699,0,0,1163,60469,"",1.30,0.53,0.73,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.2,45306,3.4,0,0.0,0,0.0,111,10.6,5777,10.6
"20000","1","811","55","0","2017","A","",1,1,38760,0,0,745,38760,"",2.64,0.18,0.10,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,3408,9.6,0,0.0,0,0.0,65,9.6,3408,9.6
"20000","1","8111","56","0","2017","A","",1,1,38760,0,0,745,38760,"",2.77,0.61,0.96,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,3408,9.6,0,0.0,0,0.0,65,9.6,3408,9.6
"20000","1","81112","57","0","2017","A","",1,1,38760,0,0,745,38760,"",4.81,3.18,4.44,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3408,9.6,0,0.0,0,0.0,65,9.6,3408,9.6
"20000","1","811121","58","0","2017","A","",1,1,38760,0,0,745,38760,"",4.81,3.18,4.44,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3408,9.6,0,0.0,0,0.0,65,9.6,3408,9.6
"20000","1","812","55","0","2017","A","",1,22,1341939,0,0,1182,61463,"",1.24,1.64,2.27,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.3,41898,3.2,0,0.0,0,0.0,114,10.7,5945,10.7
"20000","1","8122","56","0","2017","A","",1,22,1341939,0,0,1182,61463,"",1.42,1.68,2.30,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.3,41898,3.2,0,0.0,0,0.0,114,10.7,5945,10.7
"20000","1","81222","57","0","2017","A","",1,22,1341939,0,0,1182,61463,"",1.42,1.68,2.30,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.3,41898,3.2,0,0.0,0,0.0,114,10.7,5945,10.7
"20000","1","812220","58","0","2017","A","",1,22,1341939,0,0,1182,61463,"",1.42,1.68,2.30,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.3,41898,3.2,0,0.0,0,0.0,114,10.7,5945,10.7
"20000","1","92","54","0","2017","A","",546,11861,900486161,0,0,1460,75923,"",2.51,0.82,0.84,0.00,0.00,1.03,1.03,"",-19,-3.4,-76,-0.6,17579697,2.0,0,0.0,0,0.0,38,2.7,1956,2.6
"20000","1","921","55","0","2017","A","",25,225,19906896,0,0,1705,88639,"",1.23,0.16,0.20,0.00,0.00,1.29,1.29,"",0,0.0,3,1.4,613210,3.2,0,0.0,0,0.0,35,2.1,1796,2.1
"20000","1","9211","56","0","2017","A","",25,225,19906896,0,0,1705,88639,"",1.23,0.16,0.20,0.00,0.00,1.29,1.29,"",0,0.0,3,1.4,613210,3.2,0,0.0,0,0.0,35,2.1,1796,2.1
"20000","1","92113","57","0","2017","A","",3,133,13450111,0,0,1952,101510,"",0.60,0.15,0.21,0.00,0.00,1.46,1.46,"",0,0.0,-1,-0.7,115967,0.9,0,0.0,0,0.0,43,2.3,2248,2.3
"20000","1","921130","58","0","2017","A","",3,133,13450111,0,0,1952,101510,"",0.60,0.15,0.21,0.00,0.00,1.46,1.46,"",0,0.0,-1,-0.7,115967,0.9,0,0.0,0,0.0,43,2.3,2248,2.3
"20000","1","92119","57","0","2017","A","",22,92,6456785,0,0,1348,70119,"",1.45,0.26,0.26,0.00,0.00,1.00,1.01,"",0,0.0,4,4.5,497243,8.3,0,0.0,0,0.0,43,3.3,2268,3.3
"20000","1","921190","58","0","2017","A","",22,92,6456785,0,0,1348,70119,"",1.45,0.26,0.26,0.00,0.00,1.00,1.01,"",0,0.0,4,4.5,497243,8.3,0,0.0,0,0.0,43,3.3,2268,3.3
"20000","1","922","55","0","2017","A","",33,1007,89773589,0,0,1714,89120,"",1.05,0.41,0.44,0.00,0.00,1.07,1.07,"",-1,-2.9,-26,-2.5,1041370,1.2,0,0.0,0,0.0,62,3.8,3229,3.8
"20000","1","9221","56","0","2017","A","",33,1007,89773589,0,0,1714,89120,"",1.05,0.41,0.44,0.00,0.00,1.07,1.07,"",-1,-2.9,-26,-2.5,1041370,1.2,0,0.0,0,0.0,62,3.8,3229,3.8
"20000","1","92211","57","0","2017","A","",7,280,25207722,0,0,1734,90162,"",1.26,0.88,1.05,0.00,0.00,1.20,1.20,"",-1,-12.5,-3,-1.1,214861,0.9,0,0.0,0,0.0,35,2.1,1796,2.0
"20000","1","922110","58","0","2017","A","",7,280,25207722,0,0,1734,90162,"",1.26,0.88,1.05,0.00,0.00,1.20,1.20,"",-1,-12.5,-3,-1.1,214861,0.9,0,0.0,0,0.0,35,2.1,1796,2.0
"20000","1","92212","57","0","2017","A","",15,172,17958717,0,0,2005,104260,"",0.94,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,456632,2.6,0,0.0,0,0.0,53,2.7,2750,2.7
"20000","1","922120","58","0","2017","A","",15,172,17958717,0,0,2005,104260,"",0.94,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,456632,2.6,0,0.0,0,0.0,53,2.7,2750,2.7
"20000","1","92213","57","0","2017","A","",3,99,10803100,0,0,2095,108939,"",1.01,0.49,0.57,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.0,252238,2.4,0,0.0,0,0.0,93,4.6,4819,4.6
"20000","1","922130","58","0","2017","A","",3,99,10803100,0,0,2095,108939,"",1.01,0.49,0.57,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.0,252238,2.4,0,0.0,0,0.0,93,4.6,4819,4.6
"20000","1","92214","57","0","2017","A","",2,416,32318588,0,0,1494,77704,"",1.70,1.18,1.50,0.00,0.00,1.27,1.28,"",0,0.0,-21,-4.8,-139247,-0.4,0,0.0,0,0.0,65,4.5,3416,4.6
"20000","1","922140","58","0","2017","A","",2,416,32318588,0,0,1494,77704,"",1.70,1.18,1.50,0.00,0.00,1.27,1.28,"",0,0.0,-21,-4.8,-139247,-0.4,0,0.0,0,0.0,65,4.5,3416,4.6
"20000","1","92219","57","0","2017","A","",6,40,3485462,0,0,1658,86238,"",1.06,0.17,0.18,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,256886,8.0,0,0.0,0,0.0,89,5.7,4674,5.7
"20000","1","922190","58","0","2017","A","",6,40,3485462,0,0,1658,86238,"",1.06,0.17,0.18,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,256886,8.0,0,0.0,0,0.0,89,5.7,4674,5.7
"20000","1","923","55","0","2017","A","",35,1518,100022967,0,0,1267,65906,"",1.48,0.86,0.75,0.00,0.00,0.88,0.88,"",-4,-10.3,65,4.5,5947814,6.3,0,0.0,0,0.0,22,1.8,1164,1.8
"20000","1","9231","56","0","2017","A","",35,1518,100022967,0,0,1267,65906,"",1.48,0.86,0.75,0.00,0.00,0.88,0.88,"",-4,-10.3,65,4.5,5947814,6.3,0,0.0,0,0.0,22,1.8,1164,1.8
"20000","1","92312","57","0","2017","A","",14,216,17591881,0,0,1569,81601,"",2.59,0.38,0.35,0.00,0.00,0.95,0.95,"",-1,-6.7,-3,-1.4,485022,2.8,0,0.0,0,0.0,67,4.5,3517,4.5
"20000","1","923120","58","0","2017","A","",14,216,17591881,0,0,1569,81601,"",2.59,0.38,0.35,0.00,0.00,0.95,0.95,"",-1,-6.7,-3,-1.4,485022,2.8,0,0.0,0,0.0,67,4.5,3517,4.5
"20000","1","92313","57","0","2017","A","",16,287,22733136,0,0,1524,79233,"",1.16,0.43,0.49,0.00,0.00,1.14,1.14,"",-1,-5.9,-12,-4.0,552970,2.5,0,0.0,0,0.0,99,6.9,5155,7.0
"20000","1","923130","58","0","2017","A","",16,287,22733136,0,0,1524,79233,"",1.16,0.43,0.49,0.00,0.00,1.14,1.14,"",-1,-5.9,-12,-4.0,552970,2.5,0,0.0,0,0.0,99,6.9,5155,7.0
"20000","1","92314","57","0","2017","A","",5,1015,59697950,0,0,1131,58806,"",1.45,2.10,1.80,0.00,0.00,0.86,0.86,"",-2,-28.6,80,8.6,4909822,9.0,0,0.0,0,0.0,4,0.4,183,0.3
"20000","1","923140","58","0","2017","A","",5,1015,59697950,0,0,1131,58806,"",1.45,2.10,1.80,0.00,0.00,0.86,0.86,"",-2,-28.6,80,8.6,4909822,9.0,0,0.0,0,0.0,4,0.4,183,0.3
"20000","1","924","55","0","2017","A","",118,929,78180568,0,0,1619,84178,"",2.38,0.99,1.22,0.00,0.00,1.24,1.24,"",-3,-2.5,-14,-1.5,1032050,1.3,0,0.0,0,0.0,45,2.9,2330,2.8
"20000","1","9241","56","0","2017","A","",118,929,78180568,0,0,1619,84178,"",2.38,0.99,1.22,0.00,0.00,1.24,1.24,"",-3,-2.5,-14,-1.5,1032050,1.3,0,0.0,0,0.0,45,2.9,2330,2.8
"20000","1","92411","57","0","2017","A","",3,506,49236023,0,0,1873,97401,"",1.21,3.08,3.26,0.00,0.00,1.06,1.06,"",0,0.0,-5,-1.0,584573,1.2,0,0.0,0,0.0,42,2.3,2177,2.3
"20000","1","924110","58","0","2017","A","",3,506,49236023,0,0,1873,97401,"",1.21,3.08,3.26,0.00,0.00,1.06,1.06,"",0,0.0,-5,-1.0,584573,1.2,0,0.0,0,0.0,42,2.3,2177,2.3
"20000","1","92412","57","0","2017","A","",115,423,28944545,0,0,1315,68386,"",2.44,0.54,0.59,0.00,0.00,1.09,1.09,"",-3,-2.5,-9,-2.1,447477,1.6,0,0.0,0,0.0,45,3.5,2370,3.6
"20000","1","924120","58","0","2017","A","",115,423,28944545,0,0,1315,68386,"",2.44,0.54,0.59,0.00,0.00,1.09,1.09,"",-3,-2.5,-9,-2.1,447477,1.6,0,0.0,0,0.0,45,3.5,2370,3.6
"20000","1","925","55","0","2017","A","",3,153,15530502,0,0,1955,101673,"",2.17,1.71,1.90,0.00,0.00,1.11,1.11,"",0,0.0,3,2.0,488395,3.2,0,0.0,0,0.0,27,1.4,1392,1.4
"20000","1","9251","56","0","2017","A","",3,153,15530502,0,0,1955,101673,"",2.17,1.71,1.90,0.00,0.00,1.11,1.11,"",0,0.0,3,2.0,488395,3.2,0,0.0,0,0.0,27,1.4,1392,1.4
"20000","1","92511","57","0","2017","A","",2,153,15530502,0,0,1955,101673,"",2.24,1.95,2.10,0.00,0.00,1.08,1.08,"",0,0.0,3,2.0,488395,3.2,0,0.0,0,0.0,27,1.4,1392,1.4
"20000","1","925110","58","0","2017","A","",2,153,15530502,0,0,1955,101673,"",2.24,1.95,2.10,0.00,0.00,1.08,1.08,"",0,0.0,3,2.0,488395,3.2,0,0.0,0,0.0,27,1.4,1392,1.4
"20000","1","92512","57","0","2017","A","",1,0,0,0,0,0,0,"",2.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","925120","58","0","2017","A","",1,0,0,0,0,0,0,"",2.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","926","55","0","2017","A","",296,2448,191245444,0,0,1503,78139,"",4.26,1.07,1.11,0.00,0.00,1.04,1.05,"",-12,-3.9,-74,-2.9,-173601,-0.1,0,0.0,0,0.0,44,3.0,2247,3.0
"20000","1","9261","56","0","2017","A","",296,2448,191245444,0,0,1503,78139,"",4.26,1.07,1.11,0.00,0.00,1.04,1.05,"",-12,-3.9,-74,-2.9,-173601,-0.1,0,0.0,0,0.0,44,3.0,2247,3.0
"20000","1","92611","57","0","2017","A","",120,88,2784770,0,0,611,31796,"",7.04,0.21,0.09,0.00,0.00,0.42,0.42,"",-3,-2.4,4,4.8,448891,19.2,0,0.0,0,0.0,74,13.8,3877,13.9
"20000","1","926110","58","0","2017","A","",120,88,2784770,0,0,611,31796,"",7.04,0.21,0.09,0.00,0.00,0.42,0.42,"",-3,-2.4,4,4.8,448891,19.2,0,0.0,0,0.0,74,13.8,3877,13.9
"20000","1","92612","57","0","2017","A","",17,1052,107277541,0,0,1960,101943,"",1.35,1.01,1.51,0.00,0.00,1.49,1.49,"",-4,-19.0,2,0.2,428666,0.4,0,0.0,0,0.0,3,0.2,174,0.2
"20000","1","926120","58","0","2017","A","",17,1052,107277541,0,0,1960,101943,"",1.35,1.01,1.51,0.00,0.00,1.49,1.49,"",-4,-19.0,2,0.2,428666,0.4,0,0.0,0,0.0,3,0.2,174,0.2
"20000","1","92613","57","0","2017","A","",2,9,898073,0,0,1901,98870,"",1.06,0.10,0.09,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,7256,0.8,0,0.0,0,0.0,-114,-5.7,-5932,-5.7
"20000","1","926130","58","0","2017","A","",2,9,898073,0,0,1901,98870,"",1.06,0.10,0.09,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,7256,0.8,0,0.0,0,0.0,-114,-5.7,-5932,-5.7
"20000","1","92614","57","0","2017","A","",146,1127,64420724,0,0,1100,57187,"",4.84,2.58,2.32,0.00,0.00,0.90,0.90,"",-5,-3.3,-70,-5.8,-174590,-0.3,0,0.0,0,0.0,62,6.0,3204,5.9
"20000","1","926140","58","0","2017","A","",146,1127,64420724,0,0,1100,57187,"",4.84,2.58,2.32,0.00,0.00,0.90,0.90,"",-5,-3.3,-70,-5.8,-174590,-0.3,0,0.0,0,0.0,62,6.0,3204,5.9
"20000","1","92615","57","0","2017","A","",11,172,15864336,0,0,1774,92235,"",1.39,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-12,-6.5,-883824,-5.3,0,0.0,0,0.0,20,1.1,1006,1.1
"20000","1","926150","58","0","2017","A","",11,172,15864336,0,0,1774,92235,"",1.39,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-12,-6.5,-883824,-5.3,0,0.0,0,0.0,20,1.1,1006,1.1
"20000","1","927","55","0","2017","A","",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87203,-100.0,0,0.0,0,0.0,-1677,-100.0,-87203,-100.0
"20000","1","9271","56","0","2017","A","",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87203,-100.0,0,0.0,0,0.0,-1677,-100.0,-87203,-100.0
"20000","1","92711","57","0","2017","A","",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87203,-100.0,0,0.0,0,0.0,-1677,-100.0,-87203,-100.0
"20000","1","927110","58","0","2017","A","",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87203,-100.0,0,0.0,0,0.0,-1677,-100.0,-87203,-100.0
"20000","1","928","55","0","2017","A","",34,5582,405826195,0,0,1398,72704,"",1.63,1.05,1.09,0.00,0.00,1.04,1.04,"",0,0.0,-30,-0.5,8717662,2.2,0,0.0,0,0.0,37,2.7,1948,2.8
"20000","1","9281","56","0","2017","A","",34,5582,405826195,0,0,1398,72704,"",1.63,1.05,1.09,0.00,0.00,1.04,1.04,"",0,0.0,-30,-0.5,8717662,2.2,0,0.0,0,0.0,37,2.7,1948,2.8
"20000","1","92811","57","0","2017","A","",30,5250,380235528,0,0,1393,72432,"",1.68,1.05,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-75,-1.4,5702853,1.5,0,0.0,0,0.0,40,3.0,2097,3.0
"20000","1","928110","58","0","2017","A","",30,5250,380235528,0,0,1393,72432,"",1.68,1.05,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-75,-1.4,5702853,1.5,0,0.0,0,0.0,40,3.0,2097,3.0
"20000","1","92812","57","0","2017","A","",4,332,25590667,0,0,1481,77003,"",1.30,1.05,0.97,0.00,0.00,0.93,0.93,"",0,0.0,45,15.7,3014809,13.4,0,0.0,0,0.0,-30,-2.0,-1567,-2.0
"20000","1","928120","58","0","2017","A","",4,332,25590667,0,0,1481,77003,"",1.30,1.05,0.97,0.00,0.00,0.93,0.93,"",0,0.0,45,15.7,3014809,13.4,0,0.0,0,0.0,-30,-2.0,-1567,-2.0
"20000","2","10","51","0","2017","A","",1069,40614,2195095290,767310,2830,1039,54047,"",1.70,0.92,1.04,0.01,0.02,1.13,1.13,"",43,4.2,-279,-0.7,-56337010,-2.5,226740,41.9,-2240,-44.2,-20,-1.9,-1010,-1.8
"20000","2","101","52","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","2","1011","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","2","102","52","0","2017","A","N",1068,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",43,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","2","1022","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","2","1023","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","2","1024","53","0","2017","A","",113,631,31083569,0,0,948,49287,"",12.38,2.09,1.99,0.00,0.00,0.95,0.95,"",100,769.2,238,60.6,14887752,91.9,0,0.0,0,0.0,155,19.5,8059,19.5
