"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","1","621","55","0","2021","A","",9,388,42297438,0,0,2097,109037,"",0.69,0.35,0.38,0.00,0.00,1.06,1.06,"",0,0.0,18,4.9,2564424,6.5,0,0.0,0,0.0,33,1.6,1723,1.6
"34000","1","6211","56","0","2021","A","",1,102,10359405,0,0,1960,101896,"",0.11,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.9,131740,1.3,0,0.0,0,0.0,73,3.9,3789,3.9
"34000","1","62111","57","0","2021","A","",1,102,10359405,0,0,1960,101896,"",0.11,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.9,131740,1.3,0,0.0,0,0.0,73,3.9,3789,3.9
"34000","1","621111","58","0","2021","A","",1,102,10359405,0,0,1960,101896,"",0.11,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.9,131740,1.3,0,0.0,0,0.0,73,3.9,3789,3.9
"34000","1","6213","56","0","2021","A","",2,43,4595365,0,0,2059,107076,"",10.50,12.20,12.63,0.00,0.00,1.03,1.03,"",0,0.0,3,7.5,447089,10.8,0,0.0,0,0.0,65,3.3,3369,3.2
"34000","1","62133","57","0","2021","A","",2,43,4595365,0,0,2059,107076,"",12.25,13.01,13.53,0.00,0.00,1.04,1.04,"",0,0.0,3,7.5,447089,10.8,0,0.0,0,0.0,65,3.3,3369,3.2
"34000","1","621330","58","0","2021","A","",2,43,4595365,0,0,2059,107076,"",12.25,13.01,13.53,0.00,0.00,1.04,1.04,"",0,0.0,3,7.5,447089,10.8,0,0.0,0,0.0,65,3.3,3369,3.2
"34000","1","6214","56","0","2021","A","",6,243,27342668,0,0,2161,112367,"",1.76,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,17,7.5,1985595,7.8,0,0.0,0,0.0,3,0.1,168,0.1
"34000","1","62149","57","0","2021","A","",6,243,27342668,0,0,2161,112367,"",1.79,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,17,7.5,1985595,7.8,0,0.0,0,0.0,3,0.1,168,0.1
"34000","1","621493","58","0","2021","A","",6,243,27342668,0,0,2161,112367,"",3.87,1.77,2.08,0.00,0.00,1.17,1.17,"",0,0.0,17,7.5,1985595,7.8,0,0.0,0,0.0,3,0.1,168,0.1
"34000","1","622","55","0","2021","A","",6,3409,339261970,0,0,1914,99524,"",0.57,0.35,0.33,0.00,0.00,0.97,0.97,"",0,0.0,21,0.6,8619577,2.6,0,0.0,0,0.0,37,2.0,1941,2.0
"34000","1","6221","56","0","2021","A","",5,2270,238074026,0,0,2017,104894,"",0.49,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,50,2.3,10081174,4.4,0,0.0,0,0.0,42,2.1,2210,2.2
"34000","1","62211","57","0","2021","A","",5,2270,238074026,0,0,2017,104894,"",0.49,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,50,2.3,10081174,4.4,0,0.0,0,0.0,42,2.1,2210,2.2
"34000","1","622110","58","0","2021","A","",5,2270,238074026,0,0,2017,104894,"",0.49,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,50,2.3,10081174,4.4,0,0.0,0,0.0,42,2.1,2210,2.2
"34000","1","6223","56","0","2021","A","",1,1139,101187944,0,0,1708,88826,"",12.25,35.55,31.52,0.00,0.00,0.89,0.89,"",0,0.0,-29,-2.5,-1461597,-1.4,0,0.0,0,0.0,18,1.1,941,1.1
"34000","1","62231","57","0","2021","A","",1,1139,101187944,0,0,1708,88826,"",12.25,35.55,31.52,0.00,0.00,0.89,0.89,"",0,0.0,-29,-2.5,-1461597,-1.4,0,0.0,0,0.0,18,1.1,941,1.1
"34000","1","622310","58","0","2021","A","",1,1139,101187944,0,0,1708,88826,"",12.25,35.55,31.52,0.00,0.00,0.89,0.89,"",0,0.0,-29,-2.5,-1461597,-1.4,0,0.0,0,0.0,18,1.1,941,1.1
"34000","1","624","55","0","2021","A","",12,219,7797894,0,0,685,35620,"",1.25,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-12,-5.2,-38735,-0.5,0,0.0,0,0.0,32,4.9,1683,5.0
"34000","1","6241","56","0","2021","A","",4,18,618144,0,0,654,34026,"",1.04,0.27,0.18,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,39800,6.9,0,0.0,0,0.0,24,3.8,1290,3.9
"34000","1","62411","57","0","2021","A","",2,15,505888,0,0,656,34105,"",1.53,0.65,0.58,0.00,0.00,0.90,0.90,"",0,0.0,1,7.1,64279,14.6,0,0.0,0,0.0,35,5.6,1792,5.5
"34000","1","624110","58","0","2021","A","",2,15,505888,0,0,656,34105,"",1.53,0.65,0.58,0.00,0.00,0.90,0.90,"",0,0.0,1,7.1,64279,14.6,0,0.0,0,0.0,35,5.6,1792,5.5
"34000","1","62412","57","0","2021","A","",1,1,23904,0,0,324,16873,"",1.27,0.13,0.04,0.00,0.00,0.20,0.20,"",0,0.0,-1,-50.0,-8139,-25.4,0,0.0,0,0.0,16,5.2,851,5.3
"34000","1","624120","58","0","2021","A","",1,1,23904,0,0,324,16873,"",1.27,0.13,0.04,0.00,0.00,0.20,0.20,"",0,0.0,-1,-50.0,-8139,-25.4,0,0.0,0,0.0,16,5.2,851,5.3
"34000","1","62419","57","0","2021","A","",1,2,88352,0,0,886,46097,"",0.56,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-16340,-15.6,0,0.0,0,0.0,-121,-12.0,-6249,-11.9
"34000","1","624190","58","0","2021","A","",1,2,88352,0,0,886,46097,"",0.56,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-16340,-15.6,0,0.0,0,0.0,-121,-12.0,-6249,-11.9
"34000","1","6243","56","0","2021","A","",2,13,1176076,0,0,1740,90467,"",1.01,0.21,0.24,0.00,0.00,1.14,1.14,"",0,0.0,3,30.0,258977,28.2,0,0.0,0,0.0,-24,-1.4,-1243,-1.4
"34000","1","62431","57","0","2021","A","",2,13,1176076,0,0,1740,90467,"",1.01,0.21,0.24,0.00,0.00,1.14,1.14,"",0,0.0,3,30.0,258977,28.2,0,0.0,0,0.0,-24,-1.4,-1243,-1.4
"34000","1","624310","58","0","2021","A","",2,13,1176076,0,0,1740,90467,"",1.01,0.21,0.24,0.00,0.00,1.14,1.14,"",0,0.0,3,30.0,258977,28.2,0,0.0,0,0.0,-24,-1.4,-1243,-1.4
"34000","1","6244","56","0","2021","A","",6,188,6003674,0,0,615,31977,"",1.74,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,-15,-7.4,-337512,-5.3,0,0.0,0,0.0,15,2.5,778,2.5
"34000","1","62441","57","0","2021","A","",6,188,6003674,0,0,615,31977,"",1.74,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,-15,-7.4,-337512,-5.3,0,0.0,0,0.0,15,2.5,778,2.5
"34000","1","624410","58","0","2021","A","",6,188,6003674,0,0,615,31977,"",1.74,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,-15,-7.4,-337512,-5.3,0,0.0,0,0.0,15,2.5,778,2.5
"34000","1","71","54","0","2021","A","",20,327,15115462,0,0,889,46225,"",0.66,0.32,0.22,0.00,0.00,0.69,0.69,"",-1,-4.8,-19,-5.5,-484291,-3.1,0,0.0,0,0.0,22,2.5,1150,2.6
"34000","1","711","55","0","2021","A","",1,0,3647,0,0,210,10941,"",4.59,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,3647,100.0,0,0.0,0,0.0,210,100.0,10941,100.0
"34000","1","7113","56","0","2021","A","",1,0,3647,0,0,210,10941,"",12.25,0.00,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,3647,100.0,0,0.0,0,0.0,210,100.0,10941,100.0
"34000","1","71132","57","0","2021","A","",1,0,3647,0,0,210,10941,"",18.38,0.00,0.32,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,3647,100.0,0,0.0,0,0.0,210,100.0,10941,100.0
"34000","1","711320","58","0","2021","A","",1,0,3647,0,0,210,10941,"",18.38,0.00,0.32,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,3647,100.0,0,0.0,0,0.0,210,100.0,10941,100.0
"34000","1","712","55","0","2021","A","",7,182,11233026,0,0,1187,61720,"",0.47,0.30,0.21,0.00,0.00,0.72,0.72,"",0,0.0,2,1.1,-94207,-0.8,0,0.0,0,0.0,-21,-1.7,-1093,-1.7
"34000","1","7121","56","0","2021","A","",7,182,11233026,0,0,1187,61720,"",0.47,0.30,0.21,0.00,0.00,0.72,0.72,"",0,0.0,2,1.1,-94207,-0.8,0,0.0,0,0.0,-21,-1.7,-1093,-1.7
"34000","1","71211","57","0","2021","A","",1,1,45111,0,0,1735,90222,"",0.97,0.01,0.00,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,45111,100.0,0,0.0,0,0.0,1735,100.0,90222,100.0
"34000","1","712110","58","0","2021","A","",1,1,45111,0,0,1735,90222,"",0.97,0.01,0.00,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,45111,100.0,0,0.0,0,0.0,1735,100.0,90222,100.0
"34000","1","71219","57","0","2021","A","",6,182,11187915,0,0,1185,61641,"",0.45,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,2,1.1,-139318,-1.2,0,0.0,0,0.0,-23,-1.9,-1172,-1.9
"34000","1","712190","58","0","2021","A","",6,182,11187915,0,0,1185,61641,"",0.45,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,2,1.1,-139318,-1.2,0,0.0,0,0.0,-23,-1.9,-1172,-1.9
"34000","1","713","55","0","2021","A","",13,145,3878789,0,0,516,26812,"",0.86,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,-21,-12.7,-393731,-9.2,0,0.0,0,0.0,20,4.0,1035,4.0
"34000","1","7139","56","0","2021","A","",13,145,3878789,0,0,516,26812,"",0.87,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,-21,-12.7,-393731,-9.2,0,0.0,0,0.0,20,4.0,1035,4.0
"34000","1","71391","57","0","2021","A","",4,31,881987,0,0,547,28451,"",1.91,0.74,0.69,0.00,0.00,0.93,0.93,"",0,0.0,1,3.3,78731,9.8,0,0.0,0,0.0,39,7.7,2043,7.7
"34000","1","713910","58","0","2021","A","",4,31,881987,0,0,547,28451,"",1.91,0.74,0.69,0.00,0.00,0.93,0.93,"",0,0.0,1,3.3,78731,9.8,0,0.0,0,0.0,39,7.7,2043,7.7
"34000","1","71394","57","0","2021","A","",5,90,2143204,0,0,458,23813,"",1.09,0.58,0.39,0.00,0.00,0.66,0.66,"",0,0.0,-19,-17.4,-469867,-18.0,0,0.0,0,0.0,-5,-1.1,-271,-1.1
"34000","1","713940","58","0","2021","A","",5,90,2143204,0,0,458,23813,"",1.09,0.58,0.39,0.00,0.00,0.66,0.66,"",0,0.0,-19,-17.4,-469867,-18.0,0,0.0,0,0.0,-5,-1.1,-271,-1.1
"34000","1","71395","57","0","2021","A","",1,6,137639,0,0,418,21732,"",0.38,0.23,0.20,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-21235,-13.4,0,0.0,0,0.0,-3,-0.7,-182,-0.8
"34000","1","713950","58","0","2021","A","",1,6,137639,0,0,418,21732,"",0.38,0.23,0.20,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-21235,-13.4,0,0.0,0,0.0,-3,-0.7,-182,-0.8
"34000","1","71399","57","0","2021","A","",3,17,715959,0,0,794,41305,"",0.57,0.11,0.13,0.00,0.00,1.13,1.13,"",0,0.0,-3,-15.0,18640,2.7,0,0.0,0,0.0,109,15.9,5697,16.0
"34000","1","713990","58","0","2021","A","",3,17,715959,0,0,794,41305,"",0.57,0.11,0.13,0.00,0.00,1.13,1.13,"",0,0.0,-3,-15.0,18640,2.7,0,0.0,0,0.0,109,15.9,5697,16.0
"34000","1","72","54","0","2021","A","",9,173,4241753,0,0,472,24531,"",0.82,0.82,0.62,0.00,0.00,0.77,0.76,"",-4,-30.8,-16,-8.5,-8635,-0.2,0,0.0,0,0.0,39,9.0,2032,9.0
"34000","1","721","55","0","2021","A","",5,89,2824630,0,0,610,31708,"",0.86,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,-5,-5.3,-99731,-3.4,0,0.0,0,0.0,11,1.8,543,1.7
"34000","1","7211","56","0","2021","A","",5,89,2824630,0,0,610,31708,"",1.41,0.96,0.84,0.00,0.00,0.88,0.88,"",0,0.0,-5,-5.3,-99731,-3.4,0,0.0,0,0.0,11,1.8,543,1.7
"34000","1","72111","57","0","2021","A","",3,84,2663043,0,0,610,31703,"",2.56,2.50,1.62,0.00,0.00,0.65,0.65,"",0,0.0,-7,-7.7,-183596,-6.4,0,0.0,0,0.0,9,1.5,450,1.4
"34000","1","721110","58","0","2021","A","",3,84,2663043,0,0,610,31703,"",2.56,2.50,1.62,0.00,0.00,0.65,0.65,"",0,0.0,-7,-7.7,-183596,-6.4,0,0.0,0,0.0,9,1.5,450,1.4
"34000","1","72119","57","0","2021","A","",2,5,161587,0,0,611,31788,"",0.84,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,2,66.7,83865,107.9,0,0.0,0,0.0,67,12.3,3525,12.5
"34000","1","721199","58","0","2021","A","",2,5,161587,0,0,611,31788,"",0.85,0.09,0.10,0.00,0.00,1.10,1.11,"",0,0.0,2,66.7,83865,107.9,0,0.0,0,0.0,67,12.3,3525,12.5
"34000","1","722","55","0","2021","A","",4,84,1417123,0,0,325,16904,"",0.78,1.02,0.63,0.00,0.00,0.62,0.62,"",-4,-50.0,-11,-11.6,91096,6.9,0,0.0,0,0.0,57,21.3,2958,21.2
"34000","1","7225","56","0","2021","A","",4,84,1417123,0,0,325,16904,"",0.83,1.13,0.72,0.00,0.00,0.64,0.64,"",-3,-42.9,-11,-11.6,91096,6.9,0,0.0,0,0.0,57,21.3,2958,21.2
"34000","1","72251","57","0","2021","A","",4,84,1417123,0,0,325,16904,"",0.83,1.13,0.72,0.00,0.00,0.64,0.64,"",-3,-42.9,-11,-11.6,91096,6.9,0,0.0,0,0.0,57,21.3,2958,21.2
"34000","1","722511","58","0","2021","A","",2,20,676645,0,0,667,34700,"",0.64,0.36,0.45,0.00,0.00,1.28,1.29,"",-1,-33.3,-6,-23.1,-3318,-0.5,0,0.0,0,0.0,172,34.7,8960,34.8
"34000","1","722513","58","0","2021","A","",1,18,262270,0,0,288,14987,"",2.63,3.99,1.79,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-34510,-11.6,0,0.0,0,0.0,-31,-9.7,-1577,-9.5
"34000","1","722514","58","0","2021","A","",1,47,478208,0,0,196,10211,"",6.13,4.38,2.16,0.00,0.00,0.49,0.49,"",0,0.0,-4,-7.8,128924,36.9,0,0.0,0,0.0,64,48.5,3329,48.4
"34000","1","92","54","0","2021","A","",361,22983,2456465605,0,0,2055,106884,"",0.52,0.53,0.50,0.00,0.00,0.95,0.95,"",-2,-0.6,-1620,-6.6,38278971,1.6,0,0.0,0,0.0,165,8.7,8596,8.7
"34000","1","921","55","0","2021","A","",37,1036,131397667,0,0,2439,126852,"",0.88,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,41,4.1,7216683,5.8,0,0.0,0,0.0,39,1.6,2037,1.6
"34000","1","9211","56","0","2021","A","",37,1036,131397667,0,0,2439,126852,"",0.88,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,41,4.1,7216683,5.8,0,0.0,0,0.0,39,1.6,2037,1.6
"34000","1","92113","57","0","2021","A","",15,925,117172937,0,0,2437,126731,"",1.02,0.35,0.42,0.00,0.00,1.21,1.21,"",0,0.0,34,3.8,6299314,5.7,0,0.0,0,0.0,43,1.8,2247,1.8
"34000","1","921130","58","0","2021","A","",15,925,117172937,0,0,2437,126731,"",1.02,0.35,0.42,0.00,0.00,1.21,1.21,"",0,0.0,34,3.8,6299314,5.7,0,0.0,0,0.0,43,1.8,2247,1.8
"34000","1","92119","57","0","2021","A","",22,111,14224730,0,0,2459,127863,"",0.81,0.13,0.14,0.00,0.00,1.09,1.09,"",0,0.0,7,6.7,917369,6.9,0,0.0,0,0.0,4,0.2,214,0.2
"34000","1","921190","58","0","2021","A","",22,111,14224730,0,0,2459,127863,"",0.81,0.13,0.14,0.00,0.00,1.09,1.09,"",0,0.0,7,6.7,917369,6.9,0,0.0,0,0.0,4,0.2,214,0.2
"34000","1","922","55","0","2021","A","",60,5124,591744867,0,0,2221,115492,"",0.66,0.71,0.64,0.00,0.00,0.91,0.91,"",0,0.0,138,2.8,20919786,3.7,0,0.0,0,0.0,19,0.9,999,0.9
"34000","1","9221","56","0","2021","A","",60,5124,591744867,0,0,2221,115492,"",0.66,0.71,0.64,0.00,0.00,0.91,0.91,"",0,0.0,138,2.8,20919786,3.7,0,0.0,0,0.0,19,0.9,999,0.9
"34000","1","92211","57","0","2021","A","",9,627,69948390,0,0,2144,111501,"",0.58,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,14,2.3,2656918,3.9,0,0.0,0,0.0,33,1.6,1727,1.6
"34000","1","922110","58","0","2021","A","",9,627,69948390,0,0,2144,111501,"",0.58,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,14,2.3,2656918,3.9,0,0.0,0,0.0,33,1.6,1727,1.6
"34000","1","92212","57","0","2021","A","",27,2950,360850860,0,0,2352,122309,"",0.58,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,58,2.0,12149916,3.5,0,0.0,0,0.0,33,1.4,1721,1.4
"34000","1","922120","58","0","2021","A","",27,2950,360850860,0,0,2352,122309,"",0.58,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,58,2.0,12149916,3.5,0,0.0,0,0.0,33,1.4,1721,1.4
"34000","1","92213","57","0","2021","A","",6,352,45605859,0,0,2495,129746,"",0.66,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,14,4.1,1307717,3.0,0,0.0,0,0.0,-28,-1.1,-1443,-1.1
"34000","1","922130","58","0","2021","A","",6,352,45605859,0,0,2495,129746,"",0.66,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,14,4.1,1307717,3.0,0,0.0,0,0.0,-28,-1.1,-1443,-1.1
"34000","1","92214","57","0","2021","A","",3,850,78832180,0,0,1783,92726,"",0.87,0.87,0.83,0.00,0.00,0.95,0.95,"",0,0.0,-13,-1.5,-16185,0.0,0,0.0,0,0.0,25,1.4,1308,1.4
"34000","1","922140","58","0","2021","A","",3,850,78832180,0,0,1783,92726,"",0.87,0.87,0.83,0.00,0.00,0.95,0.95,"",0,0.0,-13,-1.5,-16185,0.0,0,0.0,0,0.0,25,1.4,1308,1.4
"34000","1","92219","57","0","2021","A","",15,344,36507578,0,0,2039,106024,"",0.96,0.43,0.37,0.00,0.00,0.87,0.87,"",0,0.0,63,22.4,4821420,15.2,0,0.0,0,0.0,-131,-6.0,-6805,-6.0
"34000","1","922190","58","0","2021","A","",15,344,36507578,0,0,2039,106024,"",0.96,0.43,0.37,0.00,0.00,0.87,0.87,"",0,0.0,63,22.4,4821420,15.2,0,0.0,0,0.0,-131,-6.0,-6805,-6.0
"34000","1","923","55","0","2021","A","",57,1215,119952813,0,0,1898,98713,"",0.81,0.21,0.18,0.00,0.00,0.85,0.85,"",-1,-1.7,-29,-2.3,1830328,1.5,0,0.0,0,0.0,72,3.9,3753,4.0
"34000","1","9231","56","0","2021","A","",57,1215,119952813,0,0,1898,98713,"",0.81,0.21,0.18,0.00,0.00,0.85,0.85,"",-1,-1.7,-29,-2.3,1830328,1.5,0,0.0,0,0.0,72,3.9,3753,4.0
"34000","1","92311","57","0","2021","A","",1,2,275731,0,0,2651,137866,"",0.34,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,68702,33.2,0,0.0,0,0.0,660,33.1,34351,33.2
"34000","1","923110","58","0","2021","A","",1,2,275731,0,0,2651,137866,"",0.34,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,68702,33.2,0,0.0,0,0.0,660,33.1,34351,33.2
"34000","1","92312","57","0","2021","A","",11,83,9730461,0,0,2257,117352,"",0.70,0.05,0.04,0.00,0.00,0.83,0.83,"",-1,-8.3,6,7.8,1279775,15.1,0,0.0,0,0.0,149,7.1,7721,7.0
"34000","1","923120","58","0","2021","A","",11,83,9730461,0,0,2257,117352,"",0.70,0.05,0.04,0.00,0.00,0.83,0.83,"",-1,-8.3,6,7.8,1279775,15.1,0,0.0,0,0.0,149,7.1,7721,7.0
"34000","1","92313","57","0","2021","A","",38,969,93797012,0,0,1861,96789,"",0.90,0.52,0.48,0.00,0.00,0.92,0.92,"",-1,-2.6,-27,-2.7,284194,0.3,0,0.0,0,0.0,56,3.1,2940,3.1
"34000","1","923130","58","0","2021","A","",38,969,93797012,0,0,1861,96789,"",0.90,0.52,0.48,0.00,0.00,0.92,0.92,"",-1,-2.6,-27,-2.7,284194,0.3,0,0.0,0,0.0,56,3.1,2940,3.1
"34000","1","92314","57","0","2021","A","",6,161,16149609,0,0,1927,100204,"",0.61,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,-7,-4.2,197657,1.2,0,0.0,0,0.0,106,5.8,5487,5.8
"34000","1","923140","58","0","2021","A","",6,161,16149609,0,0,1927,100204,"",0.61,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,-7,-4.2,197657,1.2,0,0.0,0,0.0,106,5.8,5487,5.8
"34000","1","924","55","0","2021","A","",39,417,44248004,0,0,2041,106110,"",0.27,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,6,1.5,1053053,2.4,0,0.0,0,0.0,21,1.0,1055,1.0
"34000","1","9241","56","0","2021","A","",39,417,44248004,0,0,2041,106110,"",0.27,0.16,0.17,0.00,0.00,1.03,1.03,"",0,0.0,6,1.5,1053053,2.4,0,0.0,0,0.0,21,1.0,1055,1.0
"34000","1","92411","57","0","2021","A","",6,170,22438321,0,0,2546,132379,"",0.80,0.37,0.35,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,552213,2.5,0,0.0,0,0.0,67,2.7,3448,2.7
"34000","1","924110","58","0","2021","A","",6,170,22438321,0,0,2546,132379,"",0.80,0.37,0.35,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,552213,2.5,0,0.0,0,0.0,67,2.7,3448,2.7
"34000","1","92412","57","0","2021","A","",33,248,21809683,0,0,1695,88120,"",0.25,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,7,2.9,500840,2.4,0,0.0,0,0.0,-2,-0.1,-146,-0.2
"34000","1","924120","58","0","2021","A","",33,248,21809683,0,0,1695,88120,"",0.25,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,7,2.9,500840,2.4,0,0.0,0,0.0,-2,-0.1,-146,-0.2
"34000","1","925","55","0","2021","A","",4,86,11619971,0,0,2603,135378,"",0.89,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,101160,0.9,0,0.0,0,0.0,45,1.8,2341,1.8
"34000","1","9251","56","0","2021","A","",4,86,11619971,0,0,2603,135378,"",0.89,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,101160,0.9,0,0.0,0,0.0,45,1.8,2341,1.8
"34000","1","92511","57","0","2021","A","",3,86,11619971,0,0,2603,135378,"",1.06,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,101160,0.9,0,0.0,0,0.0,45,1.8,2341,1.8
"34000","1","925110","58","0","2021","A","",3,86,11619971,0,0,2603,135378,"",1.06,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,101160,0.9,0,0.0,0,0.0,45,1.8,2341,1.8
"34000","1","92512","57","0","2021","A","",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34000","1","925120","58","0","2021","A","",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34000","1","926","55","0","2021","A","",120,4679,464338019,0,0,1909,99249,"",0.43,0.70,0.61,0.00,0.00,0.87,0.87,"",-1,-0.8,-1931,-29.2,-31035092,-6.3,0,0.0,0,0.0,468,32.5,24300,32.4
"34000","1","9261","56","0","2021","A","",120,4679,464338019,0,0,1909,99249,"",0.43,0.70,0.61,0.00,0.00,0.87,0.87,"",-1,-0.8,-1931,-29.2,-31035092,-6.3,0,0.0,0,0.0,468,32.5,24300,32.4
"34000","1","92611","57","0","2021","A","",48,381,22471598,0,0,1135,59006,"",0.38,0.28,0.14,0.00,0.00,0.52,0.52,"",0,0.0,-1921,-83.4,-42872624,-65.6,0,0.0,0,0.0,589,107.9,30615,107.8
"34000","1","926110","58","0","2021","A","",48,381,22471598,0,0,1135,59006,"",0.38,0.28,0.14,0.00,0.00,0.52,0.52,"",0,0.0,-1921,-83.4,-42872624,-65.6,0,0.0,0,0.0,589,107.9,30615,107.8
"34000","1","92612","57","0","2021","A","",19,3573,357697648,0,0,1925,100125,"",0.54,1.22,1.17,0.00,0.00,0.95,0.95,"",-1,-5.0,-29,-0.8,7867120,2.2,0,0.0,0,0.0,57,3.1,2997,3.1
"34000","1","926120","58","0","2021","A","",19,3573,357697648,0,0,1925,100125,"",0.54,1.22,1.17,0.00,0.00,0.95,0.95,"",-1,-5.0,-29,-0.8,7867120,2.2,0,0.0,0,0.0,57,3.1,2997,3.1
"34000","1","92613","57","0","2021","A","",3,19,2393362,0,0,2444,127081,"",0.55,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,1,5.6,-81531,-3.3,0,0.0,0,0.0,-176,-6.7,-9152,-6.7
"34000","1","926130","58","0","2021","A","",3,19,2393362,0,0,2444,127081,"",0.55,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,1,5.6,-81531,-3.3,0,0.0,0,0.0,-176,-6.7,-9152,-6.7
"34000","1","92614","57","0","2021","A","",33,437,46715180,0,0,2058,107022,"",0.38,0.36,0.39,0.00,0.00,1.10,1.10,"",0,0.0,22,5.3,3820120,8.9,0,0.0,0,0.0,71,3.6,3702,3.6
"34000","1","926140","58","0","2021","A","",33,437,46715180,0,0,2058,107022,"",0.38,0.36,0.39,0.00,0.00,1.10,1.10,"",0,0.0,22,5.3,3820120,8.9,0,0.0,0,0.0,71,3.6,3702,3.6
"34000","1","92615","57","0","2021","A","",17,270,35060231,0,0,2499,129933,"",0.72,0.31,0.25,0.00,0.00,0.82,0.82,"",0,0.0,-3,-1.1,231823,0.7,0,0.0,0,0.0,44,1.8,2278,1.8
