"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","1","9241","56","0","2022","A","",11,162,18275854,0,0,2176,113163,"",0.53,0.53,0.67,0.00,0.00,1.29,1.29,"",2,22.2,12,8.0,1498255,8.9,0,0.0,0,0.0,29,1.4,1498,1.3
"44000","1","92411","57","0","2022","A","",3,113,13768127,0,0,2352,122293,"",2.50,2.04,2.17,0.00,0.00,1.06,1.06,"",0,0.0,7,6.6,1041038,8.2,0,0.0,0,0.0,41,1.8,2132,1.8
"44000","1","924110","58","0","2022","A","",3,113,13768127,0,0,2352,122293,"",2.50,2.04,2.17,0.00,0.00,1.06,1.06,"",0,0.0,7,6.6,1041038,8.2,0,0.0,0,0.0,41,1.8,2132,1.8
"44000","1","92412","57","0","2022","A","",8,49,4507727,0,0,1772,92151,"",0.41,0.19,0.22,0.00,0.00,1.12,1.12,"",2,33.3,5,11.4,457217,11.3,0,0.0,0,0.0,15,0.9,786,0.9
"44000","1","924120","58","0","2022","A","",8,49,4507727,0,0,1772,92151,"",0.41,0.19,0.22,0.00,0.00,1.12,1.12,"",2,33.3,5,11.4,457217,11.3,0,0.0,0,0.0,15,0.9,786,0.9
"44000","1","925","55","0","2022","A","",1,13,1805465,0,0,2671,138882,"",1.52,0.43,0.50,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,67679,3.9,0,0.0,0,0.0,149,5.9,7728,5.9
"44000","1","9251","56","0","2022","A","",1,13,1805465,0,0,2671,138882,"",1.52,0.43,0.50,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,67679,3.9,0,0.0,0,0.0,149,5.9,7728,5.9
"44000","1","92511","57","0","2022","A","",1,13,1805465,0,0,2671,138882,"",2.40,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,67679,3.9,0,0.0,0,0.0,149,5.9,7728,5.9
"44000","1","925110","58","0","2022","A","",1,13,1805465,0,0,2671,138882,"",2.40,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,67679,3.9,0,0.0,0,0.0,149,5.9,7728,5.9
"44000","1","926","55","0","2022","A","",21,133,13995277,0,0,2031,105625,"",0.54,0.17,0.19,0.00,0.00,1.08,1.08,"",-1,-4.5,10,8.1,2158339,18.2,0,0.0,0,0.0,180,9.7,9390,9.8
"44000","1","9261","56","0","2022","A","",21,133,13995277,0,0,2031,105625,"",0.54,0.17,0.19,0.00,0.00,1.08,1.08,"",-1,-4.5,10,8.1,2158339,18.2,0,0.0,0,0.0,180,9.7,9390,9.8
"44000","1","92611","57","0","2022","A","",7,21,911139,0,0,818,42543,"",0.41,0.14,0.06,0.00,0.00,0.43,0.43,"",-2,-22.2,-7,-25.0,15166,1.7,0,0.0,0,0.0,203,33.0,10544,33.0
"44000","1","926110","58","0","2022","A","",7,21,911139,0,0,818,42543,"",0.41,0.14,0.06,0.00,0.00,0.43,0.43,"",-2,-22.2,-7,-25.0,15166,1.7,0,0.0,0,0.0,203,33.0,10544,33.0
"44000","1","92612","57","0","2022","A","",4,28,3366994,0,0,2355,122436,"",0.87,0.08,0.11,0.00,0.00,1.37,1.37,"",1,33.3,4,16.7,465190,16.0,0,0.0,0,0.0,46,2.0,2361,2.0
"44000","1","926120","58","0","2022","A","",4,28,3366994,0,0,2355,122436,"",0.87,0.08,0.11,0.00,0.00,1.37,1.37,"",1,33.3,4,16.7,465190,16.0,0,0.0,0,0.0,46,2.0,2361,2.0
"44000","1","92613","57","0","2022","A","",2,1,147775,0,0,2436,126664,"",2.43,0.04,0.04,0.00,0.00,0.94,0.94,"",1,100.0,0,0.0,58828,66.1,0,0.0,0,0.0,155,6.8,8068,6.8
"44000","1","926130","58","0","2022","A","",2,1,147775,0,0,2436,126664,"",2.43,0.04,0.04,0.00,0.00,0.94,0.94,"",1,100.0,0,0.0,58828,66.1,0,0.0,0,0.0,155,6.8,8068,6.8
"44000","1","92614","57","0","2022","A","",6,45,5162459,0,0,2194,114087,"",0.48,0.32,0.45,0.00,0.00,1.39,1.39,"",0,0.0,6,15.4,722584,16.3,0,0.0,0,0.0,-5,-0.2,-245,-0.2
"44000","1","926140","58","0","2022","A","",6,45,5162459,0,0,2194,114087,"",0.48,0.32,0.45,0.00,0.00,1.39,1.39,"",0,0.0,6,15.4,722584,16.3,0,0.0,0,0.0,-5,-0.2,-245,-0.2
"44000","1","92615","57","0","2022","A","",3,37,4406910,0,0,2280,118572,"",0.85,0.35,0.32,0.00,0.00,0.90,0.90,"",-1,-25.0,6,19.4,896571,25.5,0,0.0,0,0.0,120,5.6,6241,5.6
"44000","1","926150","58","0","2022","A","",3,37,4406910,0,0,2280,118572,"",0.85,0.35,0.32,0.00,0.00,0.90,0.90,"",-1,-25.0,6,19.4,896571,25.5,0,0.0,0,0.0,120,5.6,6241,5.6
"44000","1","927","55","0","2022","A","",1,2,228245,0,0,2926,152163,"",2.57,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,97720,74.9,0,0.0,0,0.0,416,16.6,21638,16.6
"44000","1","9271","56","0","2022","A","",1,2,228245,0,0,2926,152163,"",2.57,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,97720,74.9,0,0.0,0,0.0,416,16.6,21638,16.6
"44000","1","92711","57","0","2022","A","",1,2,228245,0,0,2926,152163,"",2.57,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,97720,74.9,0,0.0,0,0.0,416,16.6,21638,16.6
"44000","1","927110","58","0","2022","A","",1,2,228245,0,0,2926,152163,"",2.57,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,97720,74.9,0,0.0,0,0.0,416,16.6,21638,16.6
"44000","1","928","55","0","2022","A","",20,5064,536010961,0,0,2036,105849,"",2.06,2.68,3.20,0.00,0.00,1.20,1.20,"",1,5.3,-121,-2.3,12674025,2.4,0,0.0,0,0.0,95,4.9,4910,4.9
"44000","1","9281","56","0","2022","A","",20,5064,536010961,0,0,2036,105849,"",2.06,2.68,3.20,0.00,0.00,1.20,1.20,"",1,5.3,-121,-2.3,12674025,2.4,0,0.0,0,0.0,95,4.9,4910,4.9
"44000","1","92811","57","0","2022","A","",14,4986,525930551,0,0,2028,105478,"",1.89,2.82,3.43,0.00,0.00,1.21,1.21,"",0,0.0,-132,-2.6,10632290,2.1,0,0.0,0,0.0,92,4.8,4791,4.8
"44000","1","928110","58","0","2022","A","",14,4986,525930551,0,0,2028,105478,"",1.89,2.82,3.43,0.00,0.00,1.21,1.21,"",0,0.0,-132,-2.6,10632290,2.1,0,0.0,0,0.0,92,4.8,4791,4.8
"44000","1","92812","57","0","2022","A","",6,78,10080410,0,0,2493,129652,"",2.61,0.62,0.72,0.00,0.00,1.17,1.17,"",1,20.0,11,16.4,2041735,25.4,0,0.0,0,0.0,180,7.8,9373,7.8
"44000","1","928120","58","0","2022","A","",6,78,10080410,0,0,2493,129652,"",2.61,0.62,0.72,0.00,0.00,1.17,1.17,"",1,20.0,11,16.4,2041735,25.4,0,0.0,0,0.0,180,7.8,9373,7.8
"44000","2","10","51","0","2022","A","",130,16849,1342306222,7869512,202270,1532,79666,"",0.46,1.16,1.37,0.16,1.79,1.19,1.19,"",0,0.0,21,0.1,53526310,4.2,2288702,41.0,67606,50.2,59,4.0,3081,4.0
"44000","2","101","52","0","2022","A","",7,154,9778325,0,0,1225,63702,"",0.91,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,532718,5.8,0,0.0,0,0.0,72,6.2,3763,6.3
"44000","2","1012","53","0","2022","A","",7,154,9778325,0,0,1225,63702,"",0.99,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,532718,5.8,0,0.0,0,0.0,72,6.2,3763,6.3
"44000","2","102","52","0","2022","A","",123,16696,1332527897,7869512,202270,1535,79812,"",0.44,1.16,1.38,0.16,1.86,1.19,1.19,"",0,0.0,22,0.1,52993592,4.1,2288702,41.0,67606,50.2,59,4.0,3073,4.0
"44000","2","1021","53","0","2022","A","",5,752,64697287,0,0,1654,86015,"",1.29,4.41,5.46,0.00,0.00,1.24,1.24,"",0,0.0,-7,-0.9,3898301,6.4,0,0.0,0,0.0,113,7.3,5867,7.3
"44000","2","1023","53","0","2022","A","N",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1024","53","0","2022","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1025","53","0","2022","A","",20,6101,459670691,0,0,1449,75347,"",0.33,0.74,0.82,0.00,0.00,1.12,1.12,"",0,0.0,-2,0.0,12092274,2.7,0,0.0,0,0.0,39,2.8,2014,2.7
"44000","2","1026","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1027","53","0","2022","A","",3,281,22916985,0,0,1569,81579,"N",4.14,0,0,0,0,0,0,"",0,0.0,3,1.1,2658019,13.1,0,0.0,0,0.0,166,11.8,8639,11.8
"44000","2","1028","53","0","2022","A","",90,9389,771312543,3458486,94602,1580,82148,"",0.45,1.67,2.04,0.14,1.55,1.23,1.23,"",1,1.1,24,0.3,33163381,4.5,1473938,74.3,48764,106.4,64,4.2,3325,4.2
"44000","2","23","54","0","2022","A","",7,154,9778325,0,0,1225,63702,"",0.99,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,532718,5.8,0,0.0,0,0.0,72,6.2,3763,6.3
"44000","2","237","55","0","2022","A","",7,154,9778325,0,0,1225,63702,"",1.00,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,532718,5.8,0,0.0,0,0.0,72,6.2,3763,6.3
"44000","2","2373","56","0","2022","A","",7,154,9778325,0,0,1225,63702,"",1.00,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,532718,5.8,0,0.0,0,0.0,72,6.2,3763,6.3
"44000","2","23731","57","0","2022","A","",7,154,9778325,0,0,1225,63702,"",1.00,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,532718,5.8,0,0.0,0,0.0,72,6.2,3763,6.3
"44000","2","237310","58","0","2022","A","",7,154,9778325,0,0,1225,63702,"",1.00,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,532718,5.8,0,0.0,0,0.0,72,6.2,3763,6.3
"44000","2","48-49","54","0","2022","A","",5,752,64697287,0,0,1654,86015,"",2.60,5.67,6.55,0.00,0.00,1.16,1.16,"",0,0.0,-7,-0.9,3898301,6.4,0,0.0,0,0.0,113,7.3,5867,7.3
"44000","2","485","55","0","2022","A","N",4,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4851","56","0","2022","A","N",4,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48511","57","0","2022","A","N",4,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","485113","58","0","2022","A","N",4,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4881","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48811","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488119","58","0","2022","A","N",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52","54","0","2022","A","N",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522","55","0","2022","A","N",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5222","56","0","2022","A","N",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52229","57","0","2022","A","N",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522299","58","0","2022","A","N",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","54","54","0","2022","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","541","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5417","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","54171","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","541715","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56","54","0","2022","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","561","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5619","56","0","2022","A","N",1,0,0,0,0,0,0,"N",62.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56192","57","0","2022","A","N",1,0,0,0,0,0,0,"N",124.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","561920","58","0","2022","A","N",1,0,0,0,0,0,0,"N",124.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","562","55","0","2022","A","N",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5622","56","0","2022","A","N",1,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56221","57","0","2022","A","N",1,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","562212","58","0","2022","A","N",1,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61","54","0","2022","A","",9,4388,330722626,0,0,1450,75377,"",0.28,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,-6,-0.1,4765996,1.5,0,0.0,0,0.0,23,1.6,1193,1.6
"44000","2","611","55","0","2022","A","",9,4388,330722626,0,0,1450,75377,"",0.28,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,-6,-0.1,4765996,1.5,0,0.0,0,0.0,23,1.6,1193,1.6
"44000","2","6111","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61111","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","611110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6112","56","0","2022","A","N",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61121","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","611210","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6113","56","0","2022","A","",3,3524,269885665,0,0,1473,76592,"",0.12,0.66,0.72,0.00,0.00,1.09,1.09,"",0,0.0,-18,-0.5,1661783,0.6,0,0.0,0,0.0,17,1.2,862,1.1
"44000","2","61131","57","0","2022","A","",3,3524,269885665,0,0,1473,76592,"",0.12,0.66,0.72,0.00,0.00,1.09,1.09,"",0,0.0,-18,-0.5,1661783,0.6,0,0.0,0,0.0,17,1.2,862,1.1
"44000","2","611310","58","0","2022","A","",3,3524,269885665,0,0,1473,76592,"",0.12,0.66,0.72,0.00,0.00,1.09,1.09,"",0,0.0,-18,-0.5,1661783,0.6,0,0.0,0,0.0,17,1.2,862,1.1
"44000","2","62","54","0","2022","A","",11,1713,128948065,0,0,1447,75269,"",0.40,0.83,0.90,0.00,0.00,1.08,1.08,"",0,0.0,4,0.2,7326278,6.0,0,0.0,0,0.0,79,5.8,4121,5.8
"44000","2","622","55","0","2022","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6221","56","0","2022","A","N",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62211","57","0","2022","A","N",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","622110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623","55","0","2022","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6233","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62331","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623311","58","0","2022","A","N",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6239","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62399","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623990","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624","55","0","2022","A","",7,538,40230490,0,0,1437,74743,"",0.66,1.73,2.41,0.00,0.00,1.39,1.39,"",0,0.0,40,8.0,3520203,9.6,0,0.0,0,0.0,20,1.4,1040,1.4
"44000","2","6241","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62411","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624110","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6243","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62431","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624310","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","71","54","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","712","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","7121","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","71212","57","0","2022","A","N",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","712120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81","54","0","2022","A","",3,281,22916985,0,0,1569,81579,"N",4.14,0,0,0,0,0,0,"",0,0.0,3,1.1,2658019,13.1,0,0.0,0,0.0,166,11.8,8639,11.8
"44000","2","811","55","0","2022","A","N",2,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8111","56","0","2022","A","N",2,0,0,0,0,0,0,"N",62.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81111","57","0","2022","A","N",2,0,0,0,0,0,0,"N",62.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","811111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",62.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812","55","0","2022","A","N",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8122","56","0","2022","A","N",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81222","57","0","2022","A","N",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812220","58","0","2022","A","N",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92","54","0","2022","A","",90,9389,771312543,3458486,94602,1580,82148,"",0.45,1.67,2.04,0.14,1.55,1.23,1.23,"",1,1.1,24,0.3,33163381,4.5,1473938,74.3,48764,106.4,64,4.2,3325,4.2
"44000","2","921","55","0","2022","A","",19,1485,108439750,2310193,71385,1404,73023,"",0.76,2.05,2.05,0.75,8.80,1.00,1.00,"",0,0.0,-40,-2.6,3333609,3.2,1419249,159.3,47419,197.9,78,5.9,4086,5.9
"44000","2","9211","56","0","2022","A","",19,1485,108439750,2310193,71385,1404,73023,"",0.76,2.05,2.05,0.75,8.80,1.00,1.00,"",0,0.0,-40,-2.6,3333609,3.2,1419249,159.3,47419,197.9,78,5.9,4086,5.9
"44000","2","92111","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921110","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92112","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921120","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92113","57","0","2022","A","",3,541,38887661,0,0,1383,71936,"",0.31,1.72,1.68,0.00,0.00,0.98,0.98,"",0,0.0,-18,-3.2,1331154,3.5,0,0.0,0,0.0,90,7.0,4711,7.0
"44000","2","921130","58","0","2022","A","",3,541,38887661,0,0,1383,71936,"",0.31,1.72,1.68,0.00,0.00,0.98,0.98,"",0,0.0,-18,-3.2,1331154,3.5,0,0.0,0,0.0,90,7.0,4711,7.0
"44000","2","92119","57","0","2022","A","",9,481,44243910,2310193,71385,1768,91951,"",0.86,1.72,2.08,1.46,19.01,1.21,1.21,"",0,0.0,-14,-2.8,647877,1.5,1419249,159.3,47419,197.9,74,4.4,3849,4.4
"44000","2","921190","58","0","2022","A","",9,481,44243910,2310193,71385,1768,91951,"",0.86,1.72,2.08,1.46,19.01,1.21,1.21,"",0,0.0,-14,-2.8,647877,1.5,1419249,159.3,47419,197.9,74,4.4,3849,4.4
"44000","2","922","55","0","2022","A","",20,3235,309161266,0,0,1838,95558,"",0.35,1.53,2.11,0.00,0.00,1.38,1.38,"",0,0.0,25,0.8,14876441,5.1,0,0.0,0,0.0,75,4.3,3890,4.2
"44000","2","9221","56","0","2022","A","",20,3235,309161266,0,0,1838,95558,"",0.35,1.53,2.11,0.00,0.00,1.38,1.38,"",0,0.0,25,0.8,14876441,5.1,0,0.0,0,0.0,75,4.3,3890,4.2
"44000","2","92211","57","0","2022","A","",6,711,63474616,0,0,1717,89265,"",0.38,2.25,2.89,0.00,0.00,1.28,1.28,"",0,0.0,7,1.0,4117778,6.9,0,0.0,0,0.0,96,5.9,4951,5.9
"44000","2","922110","58","0","2022","A","",6,711,63474616,0,0,1717,89265,"",0.38,2.25,2.89,0.00,0.00,1.28,1.28,"",0,0.0,7,1.0,4117778,6.9,0,0.0,0,0.0,96,5.9,4951,5.9
"44000","2","92212","57","0","2022","A","",8,557,61081193,0,0,2110,109710,"",0.77,1.73,2.25,0.00,0.00,1.30,1.30,"",0,0.0,-11,-1.9,4391130,7.7,0,0.0,0,0.0,192,10.0,9977,10.0
