"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","56291","57","0","2018","A","",104,837,51610872,8769807,264082,1185,61643,"",0.99,0.50,0.52,0.42,0.32,1.05,1.05,"",30,40.5,108,14.8,9127614,21.5,1545506,21.4,40564,18.1,64,5.7,3334,5.7
"04000","5","562910","58","0","2018","A","",104,837,51610872,8769807,264082,1185,61643,"",0.99,0.50,0.52,0.42,0.32,1.05,1.05,"",30,40.5,108,14.8,9127614,21.5,1545506,21.4,40564,18.1,64,5.7,3334,5.7
"04000","5","56292","57","0","2018","A","",18,183,8174052,1603489,48564,859,44647,"",0.88,0.50,0.49,0.43,0.50,0.99,0.99,"",9,100.0,28,18.1,1468754,21.9,321652,25.1,16036,49.3,29,3.5,1480,3.4
"04000","5","562920","58","0","2018","A","",18,183,8174052,1603489,48564,859,44647,"",0.88,0.50,0.49,0.43,0.50,0.99,0.99,"",9,100.0,28,18.1,1468754,21.9,321652,25.1,16036,49.3,29,3.5,1480,3.4
"04000","5","56299","57","0","2018","A","",97,742,37181130,7190894,243933,964,50137,"",1.07,0.82,0.87,0.74,0.86,1.06,1.06,"",16,19.8,63,9.3,4791058,14.8,1185978,19.8,45961,23.2,47,5.1,2452,5.1
"04000","5","562991","58","0","2018","A","",72,470,22949402,4586946,142008,939,48811,"",1.21,0.88,0.99,0.80,0.85,1.12,1.12,"",10,16.1,48,11.4,3570260,18.4,945132,26.0,27676,24.2,55,6.2,2862,6.2
"04000","5","562998","58","0","2018","A","",25,271,14231728,2603948,101925,1008,52435,"",0.81,0.73,0.74,0.65,0.88,1.01,1.01,"",6,31.6,13,5.0,1220798,9.4,240846,10.2,18285,21.9,36,3.7,1907,3.8
"04000","5","61","54","0","2018","A","",2540,63944,2697640080,473430558,10309397,811,42187,"",1.30,1.14,1.04,2.25,2.30,0.91,0.91,"",285,12.6,4976,8.4,189647028,7.6,18843499,4.1,452614,4.6,-7,-0.9,-344,-0.8
"04000","5","611","55","0","2018","A","",2540,63944,2697640080,473430558,10309397,811,42187,"",1.30,1.14,1.04,2.25,2.30,0.91,0.91,"",285,12.6,4976,8.4,189647028,7.6,18843499,4.1,452614,4.6,-7,-0.9,-344,-0.8
"04000","5","6111","56","0","2018","A","",529,28596,1015139289,216552529,4567255,683,35500,"",1.81,1.76,1.64,3.01,3.52,0.93,0.93,"",42,8.6,5925,26.1,196090493,23.9,36652134,20.4,829406,22.2,-12,-1.7,-627,-1.7
"04000","5","61111","57","0","2018","A","",529,28596,1015139289,216552529,4567255,683,35500,"",1.81,1.76,1.64,3.01,3.52,0.93,0.93,"",42,8.6,5925,26.1,196090493,23.9,36652134,20.4,829406,22.2,-12,-1.7,-627,-1.7
"04000","5","611110","58","0","2018","A","",529,28596,1015139289,216552529,4567255,683,35500,"",1.81,1.76,1.64,3.01,3.52,0.93,0.93,"",42,8.6,5925,26.1,196090493,23.9,36652134,20.4,829406,22.2,-12,-1.7,-627,-1.7
"04000","5","6112","56","0","2018","A","",10,248,8493118,2307750,107705,658,34223,"",0.72,0.49,0.45,0.60,0.86,0.91,0.91,"",-1,-9.1,-159,-39.1,-5850260,-40.8,-1193203,-34.1,-22356,-17.2,-20,-2.9,-1033,-2.9
"04000","5","61121","57","0","2018","A","",10,248,8493118,2307750,107705,658,34223,"",0.72,0.49,0.45,0.60,0.86,0.91,0.91,"",-1,-9.1,-159,-39.1,-5850260,-40.8,-1193203,-34.1,-22356,-17.2,-20,-2.9,-1033,-2.9
"04000","5","611210","58","0","2018","A","",10,248,8493118,2307750,107705,658,34223,"",0.72,0.49,0.45,0.60,0.86,0.91,0.91,"",-1,-9.1,-159,-39.1,-5850260,-40.8,-1193203,-34.1,-22356,-17.2,-20,-2.9,-1033,-2.9
"04000","5","6113","56","0","2018","A","",188,16211,849875428,107553039,2457981,1008,52426,"",1.24,0.67,0.58,3.73,4.27,0.87,0.87,"",19,11.2,-1725,-9.6,-94680819,-10.0,-15144479,-12.3,-251636,-9.3,-5,-0.5,-238,-0.5
"04000","5","61131","57","0","2018","A","",188,16211,849875428,107553039,2457981,1008,52426,"",1.24,0.67,0.58,3.73,4.27,0.87,0.87,"",19,11.2,-1725,-9.6,-94680819,-10.0,-15144479,-12.3,-251636,-9.3,-5,-0.5,-238,-0.5
"04000","5","611310","58","0","2018","A","",188,16211,849875428,107553039,2457981,1008,52426,"",1.24,0.67,0.58,3.73,4.27,0.87,0.87,"",19,11.2,-1725,-9.6,-94680819,-10.0,-15144479,-12.3,-251636,-9.3,-5,-0.5,-238,-0.5
"04000","5","6114","56","0","2018","A","",321,1956,133348254,22402814,628685,1311,68183,"",1.78,1.48,1.49,1.72,1.96,1.01,1.01,"",39,13.8,-134,-6.4,-8016148,-5.7,-730416,-3.2,-96041,-13.3,10,0.8,550,0.8
"04000","5","61141","57","0","2018","A","",10,116,5741966,1277668,29372,953,49535,"",1.96,1.22,1.53,1.52,0.91,1.25,1.25,"",-2,-16.7,-95,-45.0,-4242401,-42.5,-931924,-42.2,-37913,-56.3,41,4.5,2103,4.4
"04000","5","611410","58","0","2018","A","",10,116,5741966,1277668,29372,953,49535,"",1.96,1.22,1.53,1.52,0.91,1.25,1.25,"",-2,-16.7,-95,-45.0,-4242401,-42.5,-931924,-42.2,-37913,-56.3,41,4.5,2103,4.4
"04000","5","61142","57","0","2018","A","",72,338,20798843,3679725,84779,1182,61474,"",1.65,1.05,0.91,0.99,0.99,0.87,0.87,"",8,12.5,-11,-3.2,-2297694,-9.9,393322,12.0,12201,16.8,-90,-7.1,-4658,-7.0
"04000","5","611420","58","0","2018","A","",72,338,20798843,3679725,84779,1182,61474,"",1.65,1.05,0.91,0.99,0.99,0.87,0.87,"",8,12.5,-11,-3.2,-2297694,-9.9,393322,12.0,12201,16.8,-90,-7.1,-4658,-7.0
"04000","5","61143","57","0","2018","A","",239,1502,106807445,17445421,514534,1368,71134,"",1.81,1.66,1.70,2.06,2.53,1.02,1.02,"",32,15.5,-28,-1.8,-1476053,-1.4,-191814,-1.1,-70329,-12.0,7,0.5,380,0.5
"04000","5","611430","58","0","2018","A","",239,1502,106807445,17445421,514534,1368,71134,"",1.81,1.66,1.70,2.06,2.53,1.02,1.02,"",32,15.5,-28,-1.8,-1476053,-1.4,-191814,-1.1,-70329,-12.0,7,0.5,380,0.5
"04000","5","6115","56","0","2018","A","",240,4905,263103448,43961606,1051504,1032,53643,"",1.55,2.29,2.81,2.28,2.00,1.23,1.23,"",30,14.3,356,7.8,25046280,10.5,3202626,7.9,120457,12.9,26,2.6,1312,2.5
"04000","5","61151","57","0","2018","A","",240,4905,263103448,43961606,1051504,1032,53643,"",1.55,2.29,2.81,2.28,2.00,1.23,1.23,"",30,14.3,356,7.8,25046280,10.5,3202626,7.9,120457,12.9,26,2.6,1312,2.5
"04000","5","611511","58","0","2018","A","",37,476,17575050,4415551,117344,711,36961,"",1.33,1.40,1.67,1.43,1.35,1.19,1.19,"",1,2.8,13,2.8,802646,4.8,-2149,0.0,-10661,-8.3,14,2.0,722,2.0
"04000","5","611512","58","0","2018","A","",55,1207,63365034,10932911,197853,1009,52480,"",2.68,3.29,2.86,3.04,3.23,0.87,0.87,"",5,10.0,47,4.1,3486212,5.8,177818,1.7,-19898,-9.1,17,1.7,875,1.7
"04000","5","611513","58","0","2018","A","",21,517,21441267,5227553,244312,797,41439,"",0.94,1.79,1.68,2.00,3.44,0.94,0.94,"",2,10.5,274,112.8,12215614,132.4,2909047,125.5,141327,137.2,66,9.0,3434,9.0
"04000","5","611519","58","0","2018","A","",128,2704,160722097,23385591,491995,1143,59429,"",1.52,2.35,3.34,2.35,1.60,1.42,1.42,"",23,21.9,21,0.8,8541808,5.6,117910,0.5,9689,2.0,52,4.8,2712,4.8
"04000","5","6116","56","0","2018","A","",897,7473,155440256,51452606,866575,400,20800,"",1.04,0.88,0.92,1.02,0.86,1.04,1.04,"",113,14.4,374,5.3,10252331,7.1,3129895,6.5,87457,11.2,7,1.8,348,1.7
"04000","5","61161","57","0","2018","A","",216,1368,20914886,8593205,118144,294,15287,"",0.97,0.71,0.61,0.81,0.56,0.86,0.86,"",25,13.1,130,10.5,2077377,11.0,784696,10.0,17036,16.8,1,0.3,67,0.4
"04000","5","611610","58","0","2018","A","",216,1368,20914886,8593205,118144,294,15287,"",0.97,0.71,0.61,0.81,0.56,0.86,0.86,"",25,13.1,130,10.5,2077377,11.0,784696,10.0,17036,16.8,1,0.3,67,0.4
"04000","5","61162","57","0","2018","A","",297,2708,44686593,18084056,261033,317,16503,"",1.10,1.02,0.99,1.17,1.05,0.96,0.96,"",43,16.9,138,5.4,4699880,11.8,1613918,9.8,37968,17.0,18,6.0,942,6.1
"04000","5","611620","58","0","2018","A","",297,2708,44686593,18084056,261033,317,16503,"",1.10,1.02,0.99,1.17,1.05,0.96,0.96,"",43,16.9,138,5.4,4699880,11.8,1613918,9.8,37968,17.0,18,6.0,942,6.1
"04000","5","61163","57","0","2018","A","",21,89,2626933,675470,20615,568,29516,"",0.70,0.24,0.32,0.27,0.34,1.33,1.33,"",3,16.7,14,18.7,1303420,98.5,163361,31.9,10357,101.0,231,68.5,11967,68.2
"04000","5","611630","58","0","2018","A","",21,89,2626933,675470,20615,568,29516,"",0.70,0.24,0.32,0.27,0.34,1.33,1.33,"",3,16.7,14,18.7,1303420,98.5,163361,31.9,10357,101.0,231,68.5,11967,68.2
"04000","5","61169","57","0","2018","A","",364,3308,87211844,24099875,466783,507,26363,"",1.06,0.93,1.07,1.09,0.95,1.14,1.15,"",43,13.4,92,2.9,2171654,2.6,567920,2.4,22096,5.0,-2,-0.4,-79,-0.3
"04000","5","611691","58","0","2018","A","",140,1626,43331141,11464905,216608,513,26653,"",0.94,0.90,1.15,1.13,0.90,1.28,1.28,"",12,9.4,94,6.1,4568385,11.8,757287,7.1,33516,18.3,27,5.6,1358,5.4
"04000","5","611692","58","0","2018","A","",40,310,11062006,2896154,56823,686,35684,"",1.00,1.05,1.84,1.33,1.55,1.75,1.74,"",6,17.6,17,5.8,536425,5.1,307889,11.9,-4413,-7.2,-4,-0.6,-199,-0.6
"04000","5","611699","58","0","2018","A","",184,1372,32818697,9738816,193352,460,23915,"",1.21,0.96,0.87,0.99,0.91,0.91,0.91,"",24,15.0,-18,-1.3,-2933156,-8.2,-497256,-4.9,-7007,-3.5,-35,-7.1,-1800,-7.0
"04000","5","6117","56","0","2018","A","",356,4556,272240287,29200214,629692,1149,59759,"",1.20,1.52,1.88,1.28,1.00,1.24,1.24,"",43,13.7,340,8.1,66805151,32.5,-7073058,-19.5,-214673,-25.4,212,22.6,11036,22.7
"04000","5","61171","57","0","2018","A","",356,4556,272240287,29200214,629692,1149,59759,"",1.20,1.52,1.88,1.28,1.00,1.24,1.24,"",43,13.7,340,8.1,66805151,32.5,-7073058,-19.5,-214673,-25.4,212,22.6,11036,22.7
"04000","5","611710","58","0","2018","A","",356,4556,272240287,29200214,629692,1149,59759,"",1.20,1.52,1.88,1.28,1.00,1.24,1.24,"",43,13.7,340,8.1,66805151,32.5,-7073058,-19.5,-214673,-25.4,212,22.6,11036,22.7
"04000","5","62","54","0","2018","A","",15498,376672,19828827465,2326783439,45712088,1012,52642,"",0.62,0.99,1.14,1.07,1.15,1.15,1.15,"",1244,8.7,15511,4.3,1229376308,6.6,86784140,3.9,1817816,4.1,22,2.2,1143,2.2
"04000","5","621","55","0","2018","A","",12109,165730,10302505443,1273710249,24448281,1195,62164,"",1.26,1.15,1.26,1.12,1.24,1.10,1.10,"",913,8.2,8853,5.6,678779568,7.1,43515726,3.5,441232,1.8,15,1.3,818,1.3
"04000","5","6211","56","0","2018","A","",4648,58543,5167530103,439335376,8550576,1697,88269,"",1.36,1.16,1.24,1.09,1.35,1.07,1.07,"",214,4.8,1859,3.3,249135009,5.1,15411825,3.6,158159,1.9,28,1.7,1500,1.7
"04000","5","62111","57","0","2018","A","",4648,58543,5167530103,439335376,8550576,1697,88269,"",1.36,1.16,1.24,1.09,1.35,1.07,1.07,"",214,4.8,1859,3.3,249135009,5.1,15411825,3.6,158159,1.9,28,1.7,1500,1.7
"04000","5","621111","58","0","2018","A","",4443,57406,5104744065,428457118,8320102,1710,88923,"",1.36,1.16,1.24,1.09,1.35,1.07,1.07,"",184,4.3,1796,3.2,243476003,5.0,14485634,3.5,116733,1.4,29,1.7,1506,1.7
"04000","5","621112","58","0","2018","A","",206,1137,62786038,10878258,230474,1062,55221,"",1.20,1.04,1.04,1.19,1.44,1.00,1.00,"",31,17.7,64,6.0,5659006,9.9,926191,9.3,41426,21.9,38,3.7,1993,3.7
"04000","5","6212","56","0","2018","A","",2419,18794,925633971,168628565,2877446,947,49250,"",1.16,1.02,1.07,0.97,1.03,1.05,1.05,"",78,3.3,778,4.3,61912104,7.2,7906972,4.9,112920,4.1,25,2.7,1309,2.7
"04000","5","62121","57","0","2018","A","",2419,18794,925633971,168628565,2877446,947,49250,"",1.16,1.02,1.07,0.97,1.03,1.05,1.05,"",78,3.3,778,4.3,61912104,7.2,7906972,4.9,112920,4.1,25,2.7,1309,2.7
"04000","5","621210","58","0","2018","A","",2419,18794,925633971,168628565,2877446,947,49250,"",1.16,1.02,1.07,0.97,1.03,1.05,1.05,"",78,3.3,778,4.3,61912104,7.2,7906972,4.9,112920,4.1,25,2.7,1309,2.7
"04000","5","6213","56","0","2018","A","",3113,18281,767004872,163238095,3100502,807,41958,"",1.33,1.02,1.11,1.03,1.18,1.09,1.09,"",352,12.7,1452,8.6,61420880,8.7,13272092,8.9,303830,10.9,1,0.1,31,0.1
"04000","5","62131","57","0","2018","A","",827,3001,107135334,26909568,504470,687,35701,"",1.34,1.13,1.29,1.12,1.36,1.14,1.14,"",41,5.2,206,7.4,10993697,11.4,2260187,9.2,28477,6.0,26,3.9,1305,3.8
"04000","5","621310","58","0","2018","A","",827,3001,107135334,26909568,504470,687,35701,"",1.34,1.13,1.29,1.12,1.36,1.14,1.14,"",41,5.2,206,7.4,10993697,11.4,2260187,9.2,28477,6.0,26,3.9,1305,3.8
"04000","5","62132","57","0","2018","A","",300,2235,109702314,19452277,295027,944,49076,"",0.91,0.85,1.08,0.80,0.83,1.27,1.27,"",6,2.0,19,0.9,4828570,4.6,423178,2.2,-21764,-6.9,34,3.7,1756,3.7
"04000","5","621320","58","0","2018","A","",300,2235,109702314,19452277,295027,944,49076,"",0.91,0.85,1.08,0.80,0.83,1.27,1.27,"",6,2.0,19,0.9,4828570,4.6,423178,2.2,-21764,-6.9,34,3.7,1756,3.7
"04000","5","62133","57","0","2018","A","",434,1858,76385086,15165956,324519,791,41110,"",1.37,0.94,1.07,0.90,0.99,1.14,1.14,"",91,26.5,564,43.6,24250715,46.5,5876199,63.3,120717,59.2,16,2.1,815,2.0
"04000","5","621330","58","0","2018","A","",434,1858,76385086,15165956,324519,791,41110,"",1.37,0.94,1.07,0.90,0.99,1.14,1.14,"",91,26.5,564,43.6,24250715,46.5,5876199,63.3,120717,59.2,16,2.1,815,2.0
"04000","5","62134","57","0","2018","A","",748,7761,304200722,68111282,1323099,754,39196,"",1.23,1.00,0.96,1.00,1.18,0.96,0.96,"",76,11.3,650,9.1,16504218,5.7,3218957,5.0,162144,14.0,-24,-3.1,-1261,-3.1
"04000","5","621340","58","0","2018","A","",748,7761,304200722,68111282,1323099,754,39196,"",1.23,1.00,0.96,1.00,1.18,0.96,0.96,"",76,11.3,650,9.1,16504218,5.7,3218957,5.0,162144,14.0,-24,-3.1,-1261,-3.1
"04000","5","62139","57","0","2018","A","",805,3425,169581416,33599012,653387,952,49512,"",1.70,1.22,1.46,1.31,1.43,1.20,1.20,"",139,20.9,12,0.4,4843680,2.9,1493571,4.7,14256,2.2,24,2.6,1237,2.6
"04000","5","621391","58","0","2018","A","",139,602,30391271,5486847,97340,971,50491,"",1.21,0.89,1.06,0.94,0.99,1.19,1.19,"",6,4.5,29,5.1,1883913,6.6,327528,6.3,10737,12.4,15,1.6,769,1.5
"04000","5","621399","58","0","2018","A","",666,2823,139190145,28112165,556047,948,49303,"",1.86,1.32,1.59,1.42,1.55,1.20,1.21,"",133,25.0,-16,-0.6,2959767,2.2,1166043,4.3,3519,0.6,25,2.7,1320,2.8
"04000","5","6214","56","0","2018","A","",699,27036,1636095822,169189956,3262164,1164,60515,"",1.17,1.51,1.52,1.57,1.53,1.01,1.01,"",75,12.0,2431,9.9,213839253,15.0,-6605554,-3.8,-115530,-3.4,52,4.7,2711,4.7
"04000","5","62141","57","0","2018","A","",24,286,16460813,1549308,41344,1107,57572,"",0.77,0.67,0.88,0.75,0.78,1.33,1.33,"",2,9.1,43,17.7,1794502,12.2,272749,21.4,2154,5.5,-54,-4.7,-2804,-4.6
"04000","5","621410","58","0","2018","A","",24,286,16460813,1549308,41344,1107,57572,"",0.77,0.67,0.88,0.75,0.78,1.33,1.33,"",2,9.1,43,17.7,1794502,12.2,272749,21.4,2154,5.5,-54,-4.7,-2804,-4.6
"04000","5","62142","57","0","2018","A","",199,8269,401629922,39161290,975356,934,48569,"",1.17,1.76,2.23,1.57,1.73,1.27,1.27,"",25,14.4,388,4.9,34050366,9.3,-979718,-2.4,-22802,-2.3,37,4.1,1928,4.1
"04000","5","621420","58","0","2018","A","",199,8269,401629922,39161290,975356,934,48569,"",1.17,1.76,2.23,1.57,1.73,1.27,1.27,"",25,14.4,388,4.9,34050366,9.3,-979718,-2.4,-22802,-2.3,37,4.1,1928,4.1
"04000","5","62149","57","0","2018","A","",476,18481,1218005087,128479358,2245464,1267,65906,"",1.20,1.44,1.39,1.58,1.48,0.96,0.96,"",48,11.2,2000,12.1,177994385,17.1,-5898585,-4.4,-94882,-4.1,53,4.4,2802,4.4
"04000","5","621491","58","0","2018","A","",20,6515,511408172,34289420,426335,1510,78496,"",0.47,1.61,1.33,2.10,1.16,0.82,0.82,"",0,0.0,1527,30.6,140737959,38.0,-6344130,-15.6,-103398,-19.5,81,5.7,4179,5.6
"04000","5","621492","58","0","2018","A","",104,2846,186728023,25510298,383315,1262,65618,"",0.90,1.12,1.42,1.15,1.17,1.26,1.26,"",-2,-1.9,-22,-0.8,956988,0.5,-1169236,-4.4,-39729,-9.4,16,1.3,842,1.3
"04000","5","621493","58","0","2018","A","",243,6472,365353605,44424586,903974,1086,56449,"",2.14,2.18,2.18,1.93,2.13,1.00,1.00,"",35,16.8,163,2.6,14949882,4.3,-1873931,-4.0,26489,3.0,18,1.7,910,1.6
"04000","5","621498","58","0","2018","A","",109,2648,154515287,24255054,531840,1122,58350,"",0.88,0.80,0.80,1.24,1.32,1.00,1.00,"",14,14.7,332,14.3,21349556,16.0,3488712,16.8,21756,4.3,16,1.4,856,1.5
"04000","5","6215","56","0","2018","A","",327,8206,476922617,68970537,1469908,1118,58122,"",0.96,1.54,1.52,1.43,1.55,0.99,0.99,"",44,15.5,231,2.9,16999861,3.7,3695560,5.7,21028,1.5,9,0.8,453,0.8
"04000","5","62151","57","0","2018","A","",327,8206,476922617,68970537,1469908,1118,58122,"",0.96,1.54,1.52,1.43,1.55,0.99,0.99,"",44,15.5,231,2.9,16999861,3.7,3695560,5.7,21028,1.5,9,0.8,453,0.8
"04000","5","621511","58","0","2018","A","",214,5922,347955859,48064542,942094,1130,58758,"",0.88,1.53,1.54,1.33,1.38,1.01,1.01,"",21,10.9,94,1.6,1232602,0.4,2137255,4.7,31513,3.5,-14,-1.2,-732,-1.2
"04000","5","621512","58","0","2018","A","",114,2284,128966758,20905995,527814,1086,56471,"",1.17,1.57,1.46,1.70,1.99,0.93,0.93,"",23,25.3,137,6.4,15767259,13.9,1558305,8.1,-10485,-1.9,72,7.1,3744,7.1
"04000","5","6216","56","0","2018","A","",516,24339,735765537,179196776,3529688,581,30229,"",0.89,0.86,0.91,0.88,0.89,1.06,1.06,"",81,18.6,2229,10.1,68390099,10.2,10407780,6.2,189127,5.7,1,0.2,45,0.1
"04000","5","62161","57","0","2018","A","",516,24339,735765537,179196776,3529688,581,30229,"",0.89,0.86,0.91,0.88,0.89,1.06,1.06,"",81,18.6,2229,10.1,68390099,10.2,10407780,6.2,189127,5.7,1,0.2,45,0.1
"04000","5","621610","58","0","2018","A","",516,24339,735765537,179196776,3529688,581,30229,"",0.89,0.86,0.91,0.88,0.89,1.06,1.06,"",81,18.6,2229,10.1,68390099,10.2,10407780,6.2,189127,5.7,1,0.2,45,0.1
"04000","5","6219","56","0","2018","A","",387,10531,593552521,85150944,1657997,1084,56365,"",1.78,1.76,2.32,1.84,1.90,1.32,1.32,"",68,21.3,-127,-1.2,7082362,1.2,-572949,-0.7,-228302,-12.1,26,2.5,1339,2.4
"04000","5","62191","57","0","2018","A","",105,4543,243100975,40490902,752439,1029,53507,"",1.26,1.36,1.95,1.47,1.50,1.44,1.44,"",35,50.0,-80,-1.7,5055848,2.1,641235,1.6,57588,8.3,39,3.9,2013,3.9
"04000","5","621910","58","0","2018","A","",105,4543,243100975,40490902,752439,1029,53507,"",1.26,1.36,1.95,1.47,1.50,1.44,1.44,"",35,50.0,-80,-1.7,5055848,2.1,641235,1.6,57588,8.3,39,3.9,2013,3.9
"04000","5","62199","57","0","2018","A","",282,5987,350451546,44660042,905558,1126,58533,"",2.10,2.27,2.67,2.38,2.46,1.18,1.17,"",33,13.3,-48,-0.8,2026514,0.6,-1214184,-2.6,-285890,-24.0,16,1.4,802,1.4
"04000","5","621991","58","0","2018","A","",31,2266,109749902,10169636,235445,931,48430,"",1.02,1.55,1.65,1.19,1.86,1.06,1.06,"",4,14.8,86,3.9,7514067,7.3,1702012,20.1,30457,14.9,29,3.2,1529,3.3
"04000","5","621999","58","0","2018","A","",252,3721,240701644,34490406,670113,1244,64686,"",2.42,3.16,3.71,3.38,2.78,1.17,1.17,"",30,13.5,-135,-3.5,-5487553,-2.2,-2916196,-7.8,-316347,-32.1,16,1.3,832,1.3
"04000","5","622","55","0","2018","A","",208,96648,6230858261,191552201,3783684,1240,64470,"",1.26,0.99,1.09,1.16,1.61,1.11,1.11,"",56,36.8,1746,1.8,298126766,5.0,1438349,0.8,642371,20.4,38,3.2,1956,3.1
"04000","5","6221","56","0","2018","A","",126,90992,5920074223,143054623,2703831,1251,65062,"",1.08,1.00,1.11,1.08,1.56,1.11,1.11,"",21,20.0,1369,1.5,276416924,4.9,-1719639,-1.2,462634,20.6,40,3.3,2091,3.3
"04000","5","62211","57","0","2018","A","",126,90992,5920074223,143054623,2703831,1251,65062,"",1.08,1.00,1.11,1.08,1.56,1.11,1.11,"",21,20.0,1369,1.5,276416924,4.9,-1719639,-1.2,462634,20.6,40,3.3,2091,3.3
"04000","5","622110","58","0","2018","A","",126,90992,5920074223,143054623,2703831,1251,65062,"",1.08,1.00,1.11,1.08,1.56,1.11,1.11,"",21,20.0,1369,1.5,276416924,4.9,-1719639,-1.2,462634,20.6,40,3.3,2091,3.3
"04000","5","6222","56","0","2018","A","",30,2585,137414022,20798739,521176,1022,53160,"",1.53,1.08,1.32,1.39,1.76,1.22,1.22,"",12,66.7,204,8.6,11200191,8.9,1500649,7.8,100237,23.8,3,0.3,151,0.3
"04000","5","62221","57","0","2018","A","",30,2585,137414022,20798739,521176,1022,53160,"",1.53,1.08,1.32,1.39,1.76,1.22,1.22,"",12,66.7,204,8.6,11200191,8.9,1500649,7.8,100237,23.8,3,0.3,151,0.3
"04000","5","622210","58","0","2018","A","",30,2585,137414022,20798739,521176,1022,53160,"",1.53,1.08,1.32,1.39,1.76,1.22,1.22,"",12,66.7,204,8.6,11200191,8.9,1500649,7.8,100237,23.8,3,0.3,151,0.3
"04000","5","6223","56","0","2018","A","",52,3071,173370016,27698839,558677,1086,56448,"",1.84,0.68,0.69,1.56,1.75,1.00,1.00,"",22,73.3,173,6.0,10509651,6.5,1657339,6.4,79500,16.6,5,0.5,257,0.5
"04000","5","62231","57","0","2018","A","",52,3071,173370016,27698839,558677,1086,56448,"",1.84,0.68,0.69,1.56,1.75,1.00,1.00,"",22,73.3,173,6.0,10509651,6.5,1657339,6.4,79500,16.6,5,0.5,257,0.5
"04000","5","622310","58","0","2018","A","",52,3071,173370016,27698839,558677,1086,56448,"",1.84,0.68,0.69,1.56,1.75,1.00,1.00,"",22,73.3,173,6.0,10509651,6.5,1657339,6.4,79500,16.6,5,0.5,257,0.5
"04000","5","623","55","0","2018","A","",1397,56173,1802029321,460395136,8409739,617,32080,"",1.08,0.87,0.95,1.07,1.11,1.10,1.10,"",117,9.1,1874,3.5,104040774,6.1,15651279,3.5,45446,0.5,16,2.7,809,2.6
"04000","5","6231","56","0","2018","A","",205,16166,618372147,147847369,2773980,736,38252,"",0.72,0.52,0.64,0.64,0.71,1.22,1.22,"",24,13.3,-152,-0.9,15742074,2.6,427406,0.3,-2485,-0.1,26,3.7,1321,3.6
"04000","5","62311","57","0","2018","A","",205,16166,618372147,147847369,2773980,736,38252,"",0.72,0.52,0.64,0.64,0.71,1.22,1.22,"",24,13.3,-152,-0.9,15742074,2.6,427406,0.3,-2485,-0.1,26,3.7,1321,3.6
"04000","5","623110","58","0","2018","A","",205,16166,618372147,147847369,2773980,736,38252,"",0.72,0.52,0.64,0.64,0.71,1.22,1.22,"",24,13.3,-152,-0.9,15742074,2.6,427406,0.3,-2485,-0.1,26,3.7,1321,3.6
"04000","5","6232","56","0","2018","A","",245,13324,429273188,101971767,1844144,620,32218,"",0.51,1.08,1.22,1.72,1.71,1.13,1.13,"",22,9.9,595,4.7,24188083,6.0,5664640,5.9,68133,3.8,8,1.3,395,1.2
"04000","5","62321","57","0","2018","A","",72,6612,161144643,42015101,414806,469,24373,"",0.21,0.84,0.79,1.21,0.79,0.95,0.94,"",-4,-5.3,107,1.6,2680955,1.7,-1302115,-3.0,19228,4.9,1,0.2,14,0.1
"04000","5","623210","58","0","2018","A","",72,6612,161144643,42015101,414806,469,24373,"",0.21,0.84,0.79,1.21,0.79,0.95,0.94,"",-4,-5.3,107,1.6,2680955,1.7,-1302115,-3.0,19228,4.9,1,0.2,14,0.1
"04000","5","62322","57","0","2018","A","",173,6712,268128545,59956666,1429338,768,39946,"",1.32,1.49,1.78,2.45,2.57,1.19,1.19,"",27,18.5,488,7.8,21507128,8.7,6966755,13.1,48905,3.5,6,0.8,322,0.8
"04000","5","623220","58","0","2018","A","",173,6712,268128545,59956666,1429338,768,39946,"",1.32,1.49,1.78,2.45,2.57,1.19,1.19,"",27,18.5,488,7.8,21507128,8.7,6966755,13.1,48905,3.5,6,0.8,322,0.8
"04000","5","6233","56","0","2018","A","",798,22632,634401233,176649141,3061527,539,28032,"",1.88,1.24,1.35,1.43,1.35,1.08,1.09,"",54,7.3,1537,7.3,61752617,10.8,13370368,8.2,126974,4.3,17,3.3,886,3.3
"04000","5","62331","57","0","2018","A","",798,22632,634401233,176649141,3061527,539,28032,"",1.88,1.24,1.35,1.43,1.35,1.08,1.09,"",54,7.3,1537,7.3,61752617,10.8,13370368,8.2,126974,4.3,17,3.3,886,3.3
