"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","54143","57","0","2023","A","",3108,10395,1101605166,91844038,2866060,2038,105980,"",1.05,1.53,1.61,1.41,1.35,1.05,1.05,"",33,1.1,-341,-3.2,62713953,6.0,-10604586,-10.4,-508085,-15.1,177,9.5,9214,9.5
"06000","5","541430","58","0","2023","A","",3108,10395,1101605166,91844038,2866060,2038,105980,"",1.05,1.53,1.61,1.41,1.35,1.05,1.05,"",33,1.1,-341,-3.2,62713953,6.0,-10604586,-10.4,-508085,-15.1,177,9.5,9214,9.5
"06000","5","54149","57","0","2023","A","",1292,4154,458927012,39444578,1352156,2124,110469,"",1.38,1.81,1.74,1.91,1.60,0.96,0.96,"",98,8.2,-159,-3.7,-32445021,-6.6,-3471407,-8.1,-141541,-9.5,-67,-3.1,-3448,-3.0
"06000","5","541490","58","0","2023","A","",1292,4154,458927012,39444578,1352156,2124,110469,"",1.38,1.81,1.74,1.91,1.60,0.96,0.96,"",98,8.2,-159,-3.7,-32445021,-6.6,-3471407,-8.1,-141541,-9.5,-67,-3.1,-3448,-3.0
"06000","5","5415","56","0","2023","A","",34346,338945,72458342832,3184329723,97909634,4111,213776,"",0.57,1.17,1.39,1.04,1.03,1.19,1.19,"",1140,3.4,-15063,-4.3,1340685480,1.9,-183279869,-5.4,-11962078,-10.9,248,6.4,12883,6.4
"06000","5","54151","57","0","2023","A","",34346,338945,72458342832,3184329723,97909634,4111,213776,"",0.57,1.17,1.39,1.04,1.03,1.19,1.19,"",1140,3.4,-15063,-4.3,1340685480,1.9,-183279869,-5.4,-11962078,-10.9,248,6.4,12883,6.4
"06000","5","541511","58","0","2023","A","",18811,203183,47480977213,1934693577,58221910,4494,233686,"",0.66,1.56,1.84,1.41,1.34,1.18,1.18,"",617,3.4,2594,1.3,5451298898,13.0,-18855621,-1.0,-4847612,-7.7,465,11.5,24155,11.5
"06000","5","541512","58","0","2023","A","",13113,113416,20357415157,1048364518,33055517,3452,179493,"",0.51,0.85,0.91,0.73,0.76,1.08,1.08,"",-76,-0.6,-6070,-5.1,-733108974,-3.5,-116158425,-10.0,-5760391,-14.8,58,1.7,2983,1.7
"06000","5","541513","58","0","2023","A","",523,11914,2922054878,101922975,3070491,4717,245266,"",0.55,1.27,1.93,1.19,1.14,1.52,1.52,"",16,3.2,778,7.0,128896102,4.6,-10014869,-8.9,-373622,-10.8,-107,-2.2,-5560,-2.2
"06000","5","541519","58","0","2023","A","",1899,10432,1697895584,99348653,3561716,3130,162760,"",0.41,0.68,0.68,0.58,0.66,1.00,1.00,"",583,44.3,-12365,-54.2,-3506400546,-67.4,-38250954,-27.8,-980453,-21.6,-1260,-28.7,-65526,-28.7
"06000","5","5416","56","0","2023","A","",49750,227490,27341040882,2174829330,69330882,2311,120186,"",0.85,1.04,0.89,0.97,0.95,0.85,0.85,"",1863,3.9,-3553,-1.5,-231739392,-0.8,-110111273,-4.8,-4274478,-5.8,16,0.7,845,0.7
"06000","5","54161","57","0","2023","A","",38831,170753,20803467024,1650026244,53351331,2343,121833,"",0.81,0.94,0.80,0.90,0.89,0.85,0.85,"",2255,6.2,1448,0.9,192974014,0.9,-39779077,-2.4,-1655964,-3.0,2,0.1,97,0.1
"06000","5","541611","58","0","2023","A","",22529,88054,11998478332,847936716,26323752,2620,136263,"",0.92,0.89,0.76,0.84,0.84,0.85,0.85,"",1446,6.9,2230,2.6,193878847,1.6,-23003445,-2.6,-859843,-3.2,-25,-0.9,-1281,-0.9
"06000","5","541612","58","0","2023","A","",1293,9236,1107263549,92851103,3344414,2306,119891,"",0.54,0.82,0.75,0.82,0.87,0.91,0.91,"",111,9.4,-387,-4.0,-70449863,-6.0,-5781481,-5.9,-248915,-6.9,-48,-2.0,-2493,-2.0
"06000","5","541613","58","0","2023","A","",11257,43475,4817944664,424910786,14481221,2131,110822,"",0.86,1.15,1.03,1.07,1.03,0.90,0.90,"",625,5.9,-626,-1.4,98375774,2.1,-10438187,-2.4,-521398,-3.5,73,3.5,3804,3.6
"06000","5","541614","58","0","2023","A","",1986,18555,1391666495,177766984,5894507,1442,75001,"",0.69,0.96,0.67,0.95,0.96,0.70,0.70,"",62,3.2,170,0.9,-41581374,-2.9,-203578,-0.1,179557,3.1,-57,-3.8,-2957,-3.8
"06000","5","541618","58","0","2023","A","",1767,11434,1488113984,106560655,3307437,2503,130146,"",0.35,0.79,0.75,0.77,0.70,0.95,0.95,"",12,0.7,62,0.5,12750630,0.9,-352386,-0.3,-205365,-5.8,8,0.3,410,0.3
"06000","5","54162","57","0","2023","A","",1596,16620,1610982665,147401194,4538877,1864,96929,"",0.73,1.44,1.26,1.18,1.19,0.87,0.87,"",-8,-0.5,-930,-5.3,-324243,0.0,-14136938,-8.8,-733430,-13.9,98,5.5,5117,5.6
"06000","5","541620","58","0","2023","A","",1596,16620,1610982665,147401194,4538877,1864,96929,"",0.73,1.44,1.26,1.18,1.19,0.87,0.87,"",-8,-0.5,-930,-5.3,-324243,0.0,-14136938,-8.8,-733430,-13.9,98,5.5,5117,5.6
"06000","5","54169","57","0","2023","A","",9323,40117,4926591193,377401892,11440674,2362,122806,"",1.13,1.60,1.40,1.41,1.28,0.88,0.88,"",-384,-4.0,-4071,-9.2,-424389163,-7.9,-56195258,-13.0,-1885084,-14.1,33,1.4,1711,1.4
"06000","5","541690","58","0","2023","A","",9323,40117,4926591193,377401892,11440674,2362,122806,"",1.13,1.60,1.40,1.41,1.28,0.88,0.88,"",-384,-4.0,-4071,-9.2,-424389163,-7.9,-56195258,-13.0,-1885084,-14.1,33,1.4,1711,1.4
"06000","5","5417","56","0","2023","A","",7032,191935,41928815147,1550411702,44383643,4201,218453,"",0.86,1.77,1.91,1.52,1.48,1.08,1.08,"",275,4.1,1660,0.9,1404267192,3.5,-40146454,-2.5,-2918941,-6.2,105,2.6,5475,2.6
"06000","5","54171","57","0","2023","A","",6573,184515,41246994350,1495190722,42654711,4299,223543,"",0.90,1.84,1.96,1.54,1.50,1.07,1.07,"",266,4.2,1776,1.0,1352696076,3.4,-38582624,-2.5,-2816292,-6.2,101,2.4,5230,2.4
"06000","5","541713","58","0","2023","A","",204,3898,698249527,44653024,1453937,3445,179130,"",0.52,1.31,1.37,1.16,1.44,1.05,1.04,"",-11,-5.1,-494,-11.2,-22009238,-3.1,8080129,22.1,310409,27.1,291,9.2,15121,9.2
"06000","5","541714","58","0","2023","A","",2886,69372,16519908065,592924471,16828544,4580,238136,"",0.93,2.03,1.88,1.57,1.46,0.93,0.93,"",131,4.8,52,0.1,1696354656,11.4,-19570102,-3.2,-439406,-2.5,468,11.4,24295,11.4
"06000","5","541715","58","0","2023","A","",3484,111245,24028836758,857613227,24372230,4154,215999,"",0.91,1.75,2.04,1.55,1.54,1.16,1.16,"",147,4.4,2218,2.0,-321649342,-1.3,-27092651,-3.1,-2687295,-9.9,-141,-3.3,-7345,-3.3
"06000","5","54172","57","0","2023","A","",459,7420,681820797,55220980,1728932,1767,91884,"",0.51,0.93,0.77,1.05,1.06,0.83,0.83,"",8,1.8,-117,-1.6,51571116,8.2,-1563830,-2.8,-102649,-5.6,159,9.9,8261,9.9
"06000","5","541720","58","0","2023","A","",459,7420,681820797,55220980,1728932,1767,91884,"",0.51,0.93,0.77,1.05,1.06,0.83,0.83,"",8,1.8,-117,-1.6,51571116,8.2,-1563830,-2.8,-102649,-5.6,159,9.9,8261,9.9
"06000","5","5418","56","0","2023","A","",7834,62254,7201592781,563400643,18460945,2225,115681,"",0.68,1.07,0.98,1.00,0.95,0.92,0.92,"",270,3.6,-459,-0.7,-100232988,-1.4,-32956727,-5.5,-2637782,-12.5,-14,-0.6,-752,-0.6
"06000","5","54181","57","0","2023","A","",3709,29687,4035020358,277816919,9789547,2614,135920,"",0.67,1.13,1.04,1.04,1.00,0.92,0.92,"",216,6.2,-578,-1.9,-34641234,-0.9,-15626604,-5.3,-1196055,-10.9,28,1.1,1452,1.1
"06000","5","541810","58","0","2023","A","",3709,29687,4035020358,277816919,9789547,2614,135920,"",0.67,1.13,1.04,1.04,1.00,0.92,0.92,"",216,6.2,-578,-1.9,-34641234,-0.9,-15626604,-5.3,-1196055,-10.9,28,1.1,1452,1.1
"06000","5","54182","57","0","2023","A","",1971,9367,1173556116,86162664,2594714,2409,125285,"",0.89,1.21,0.93,1.18,1.01,0.77,0.77,"",80,4.2,-502,-5.1,-7253302,-0.6,-11755658,-12.0,-730952,-22.0,108,4.7,5641,4.7
"06000","5","541820","58","0","2023","A","",1971,9367,1173556116,86162664,2594714,2409,125285,"",0.89,1.21,0.93,1.18,1.01,0.77,0.77,"",80,4.2,-502,-5.1,-7253302,-0.6,-11755658,-12.0,-730952,-22.0,108,4.7,5641,4.7
"06000","5","54183","57","0","2023","A","",161,2953,399902757,25095165,875648,2604,135426,"",0.69,1.42,1.26,1.34,1.24,0.89,0.89,"",-4,-2.4,-152,-4.9,-57675903,-12.6,-3700447,-12.9,-242726,-21.7,-230,-8.1,-11934,-8.1
"06000","5","541830","58","0","2023","A","",161,2953,399902757,25095165,875648,2604,135426,"",0.69,1.42,1.26,1.34,1.24,0.89,0.89,"",-4,-2.4,-152,-4.9,-57675903,-12.6,-3700447,-12.9,-242726,-21.7,-230,-8.1,-11934,-8.1
"06000","5","54184","57","0","2023","A","",526,2774,404442256,25095081,948843,2804,145793,"",0.91,1.25,1.25,1.09,1.16,1.00,1.00,"",-25,-4.5,-89,-3.1,-31706014,-7.3,-2018113,-7.4,-69192,-6.8,-125,-4.3,-6533,-4.3
"06000","5","541840","58","0","2023","A","",526,2774,404442256,25095081,948843,2804,145793,"",0.91,1.25,1.25,1.09,1.16,1.00,1.00,"",-25,-4.5,-89,-3.1,-31706014,-7.3,-2018113,-7.4,-69192,-6.8,-125,-4.3,-6533,-4.3
"06000","5","54185","57","0","2023","A","",220,2276,215645173,20247003,744220,1822,94751,"",0.49,0.63,0.60,0.59,0.70,0.96,0.96,"",-12,-5.2,9,0.4,1535281,0.7,-1187733,-5.5,-114709,-13.4,6,0.3,315,0.3
"06000","5","541850","58","0","2023","A","",220,2276,215645173,20247003,744220,1822,94751,"",0.49,0.63,0.60,0.59,0.70,0.96,0.96,"",-12,-5.2,9,0.4,1535281,0.7,-1187733,-5.5,-114709,-13.4,6,0.3,315,0.3
"06000","5","54186","57","0","2023","A","",224,2629,185051251,23324626,745997,1354,70386,"",0.59,0.67,0.53,0.62,0.66,0.80,0.79,"",-1,-0.4,-247,-8.6,-37796067,-17.0,-2718710,-10.4,-203064,-21.4,-136,-9.1,-7104,-9.2
"06000","5","541860","58","0","2023","A","",224,2629,185051251,23324626,745997,1354,70386,"",0.59,0.67,0.53,0.62,0.66,0.80,0.79,"",-1,-0.4,-247,-8.6,-37796067,-17.0,-2718710,-10.4,-203064,-21.4,-136,-9.1,-7104,-9.2
"06000","5","54187","57","0","2023","A","",352,2078,246932539,19591597,577456,2285,118818,"",0.55,1.06,1.36,1.05,0.92,1.29,1.29,"",12,3.5,63,3.1,48827842,24.6,406836,2.1,-15219,-2.6,395,20.9,20515,20.9
"06000","5","541870","58","0","2023","A","",352,2078,246932539,19591597,577456,2285,118818,"",0.55,1.06,1.36,1.05,0.92,1.29,1.29,"",12,3.5,63,3.1,48827842,24.6,406836,2.1,-15219,-2.6,395,20.9,20515,20.9
"06000","5","54189","57","0","2023","A","",673,10490,541042331,86067588,2184520,992,51578,"",0.44,0.99,0.79,0.96,0.83,0.80,0.80,"",5,0.7,1038,11.0,18476409,3.5,3643702,4.4,-65865,-2.9,-71,-6.7,-3708,-6.7
"06000","5","541890","58","0","2023","A","",673,10490,541042331,86067588,2184520,992,51578,"",0.44,0.99,0.79,0.96,0.83,0.80,0.80,"",5,0.7,1038,11.0,18476409,3.5,3643702,4.4,-65865,-2.9,-71,-6.7,-3708,-6.7
"06000","5","5419","56","0","2023","A","",10617,83171,6637203238,767664190,22320518,1535,79802,"",0.54,0.82,0.75,0.79,0.79,0.91,0.91,"",369,3.6,633,0.8,267407597,4.2,-17229814,-2.2,-765923,-3.3,51,3.4,2628,3.4
"06000","5","54191","57","0","2023","A","",1019,7752,896948374,68967185,2529655,2225,115709,"",0.66,0.89,0.78,0.86,0.87,0.88,0.88,"",35,3.6,-299,-3.7,-49693565,-5.2,-3772564,-5.2,-249560,-9.0,-36,-1.6,-1867,-1.6
"06000","5","541910","58","0","2023","A","",1019,7752,896948374,68967185,2529655,2225,115709,"",0.66,0.89,0.78,0.86,0.87,0.88,0.88,"",35,3.6,-299,-3.7,-49693565,-5.2,-3772564,-5.2,-249560,-9.0,-36,-1.6,-1867,-1.6
"06000","5","54192","57","0","2023","A","",2110,6568,328344439,65595283,2449498,961,49988,"",0.88,1.17,1.15,1.35,1.13,0.98,0.98,"",139,7.1,131,2.0,3913097,1.2,-1893057,-2.8,-184564,-7.0,-8,-0.8,-410,-0.8
"06000","5","541921","58","0","2023","A","",1399,4698,186773599,47628166,1849086,765,39760,"",0.81,1.10,1.01,1.31,1.07,0.92,0.92,"",53,3.9,104,2.3,4773779,2.6,-212856,-0.4,-130717,-6.6,3,0.4,140,0.4
"06000","5","541922","58","0","2023","A","",711,1871,141570840,17967117,600412,1455,75669,"",1.05,1.38,1.40,1.48,1.37,1.01,1.01,"",87,13.9,27,1.5,-860682,-0.6,-1680201,-8.6,-53847,-8.2,-31,-2.1,-1582,-2.0
"06000","5","54193","57","0","2023","A","",717,4739,302969397,41457970,1377463,1230,63938,"",0.96,1.06,0.94,1.04,1.09,0.89,0.89,"",5,0.7,-146,-3.0,-16761880,-5.2,-3031602,-6.8,-120492,-8.0,-29,-2.3,-1517,-2.3
"06000","5","541930","58","0","2023","A","",717,4739,302969397,41457970,1377463,1230,63938,"",0.96,1.06,0.94,1.04,1.09,0.89,0.89,"",5,0.7,-146,-3.0,-16761880,-5.2,-3031602,-6.8,-120492,-8.0,-29,-2.3,-1517,-2.3
"06000","5","54194","57","0","2023","A","",3426,48322,3162370129,438198512,10894216,1259,65443,"",0.67,0.89,0.89,0.88,0.98,0.99,0.99,"",139,4.2,501,1.0,194579553,6.6,-6203560,-1.4,-100405,-0.9,66,5.5,3382,5.4
"06000","5","541940","58","0","2023","A","",3426,48322,3162370129,438198512,10894216,1259,65443,"",0.67,0.89,0.89,0.88,0.98,0.99,0.99,"",139,4.2,501,1.0,194579553,6.6,-6203560,-1.4,-100405,-0.9,66,5.5,3382,5.4
"06000","5","54199","57","0","2023","A","",3346,15790,1946570899,153445240,5069686,2371,123280,"",0.34,0.56,0.55,0.51,0.48,0.98,0.98,"",51,1.5,446,2.9,135370392,7.5,-2329031,-1.5,-110902,-2.1,101,4.4,5240,4.4
"06000","5","541990","58","0","2023","A","",3346,15790,1946570899,153445240,5069686,2371,123280,"",0.34,0.56,0.55,0.51,0.48,0.98,0.98,"",51,1.5,446,2.9,135370392,7.5,-2329031,-1.5,-110902,-2.1,101,4.4,5240,4.4
"06000","5","55","54","0","2023","A","",4697,242931,38785252747,2962545769,82733565,3070,159656,"",0.34,0.81,0.73,0.76,0.83,0.90,0.90,"",-17,-0.4,-3219,-1.3,-264728632,-0.7,-135863561,-4.4,-8957511,-9.8,19,0.6,1013,0.6
"06000","5","551","55","0","2023","A","",4697,242931,38785252747,2962545769,82733565,3070,159656,"",0.34,0.81,0.73,0.76,0.83,0.90,0.90,"",-17,-0.4,-3219,-1.3,-264728632,-0.7,-135863561,-4.4,-8957511,-9.8,19,0.6,1013,0.6
"06000","5","5511","56","0","2023","A","",4697,242931,38785252747,2962545769,82733565,3070,159656,"",0.34,0.81,0.73,0.76,0.83,0.90,0.90,"",-17,-0.4,-3219,-1.3,-264728632,-0.7,-135863561,-4.4,-8957511,-9.8,19,0.6,1013,0.6
"06000","5","55111","57","0","2023","A","",4697,242931,38785252747,2962545769,82733565,3070,159656,"",0.34,0.81,0.73,0.76,0.83,0.90,0.90,"",-17,-0.4,-3219,-1.3,-264728632,-0.7,-135863561,-4.4,-8957511,-9.8,19,0.6,1013,0.6
"06000","5","551111","58","0","2023","A","",67,534,108733803,5028768,143549,3919,203812,"",0.46,0.50,0.54,0.45,0.74,1.09,1.09,"",-1,-1.5,-229,-30.0,-32334877,-22.9,-1038958,-17.1,-80818,-36.0,364,10.2,18966,10.3
"06000","5","551112","58","0","2023","A","",774,5665,948651280,52129168,1765413,3220,167453,"",0.38,0.56,0.43,0.50,0.53,0.77,0.77,"",47,6.5,288,5.4,53849143,6.0,1099952,2.2,22337,1.3,20,0.6,1050,0.6
"06000","5","551114","58","0","2023","A","",3856,236732,37727867664,2905387833,80824603,3065,159370,"",0.33,0.82,0.74,0.76,0.84,0.90,0.90,"",-63,-1.6,-3277,-1.4,-286242898,-0.8,-135924555,-4.5,-8899030,-9.9,19,0.6,984,0.6
"06000","5","56","54","0","2023","A","",59010,1119641,71422967251,12321885813,426890039,1227,63791,"",0.59,1.02,0.96,1.09,1.04,0.94,0.94,"",1000,1.7,-63243,-5.3,-1614841700,-2.2,-1210682968,-8.9,-54755958,-11.4,40,3.4,2045,3.3
"06000","5","561","55","0","2023","A","",56003,1059957,66461875177,11769146143,409718450,1206,62702,"",0.59,1.02,0.96,1.11,1.05,0.94,0.94,"",781,1.4,-66849,-5.9,-2116591226,-3.1,-1230148672,-9.5,-54480877,-11.7,36,3.1,1841,3.0
"06000","5","5611","56","0","2023","A","",6571,65468,7501298074,583890439,18257215,2203,114579,"",0.57,0.91,0.83,0.91,0.88,0.91,0.91,"",-95,-1.4,-5009,-7.1,-150244437,-2.0,-38843162,-6.2,-1583051,-8.0,115,5.5,6010,5.5
"06000","5","56111","57","0","2023","A","",6571,65468,7501298074,583890439,18257215,2203,114579,"",0.57,0.91,0.83,0.91,0.88,0.91,0.91,"",-95,-1.4,-5009,-7.1,-150244437,-2.0,-38843162,-6.2,-1583051,-8.0,115,5.5,6010,5.5
"06000","5","561110","58","0","2023","A","",6571,65468,7501298074,583890439,18257215,2203,114579,"",0.57,0.91,0.83,0.91,0.88,0.91,0.91,"",-95,-1.4,-5009,-7.1,-150244437,-2.0,-38843162,-6.2,-1583051,-8.0,115,5.5,6010,5.5
"06000","5","5612","56","0","2023","A","",607,19763,1292634764,191951703,6399021,1258,65408,"",0.54,1.00,0.88,1.07,0.99,0.88,0.88,"",81,15.4,3142,18.9,319502055,32.8,26530084,16.0,555724,9.5,132,11.7,6858,11.7
"06000","5","56121","57","0","2023","A","",607,19763,1292634764,191951703,6399021,1258,65408,"",0.54,1.00,0.88,1.07,0.99,0.88,0.88,"",81,15.4,3142,18.9,319502055,32.8,26530084,16.0,555724,9.5,132,11.7,6858,11.7
"06000","5","561210","58","0","2023","A","",607,19763,1292634764,191951703,6399021,1258,65408,"",0.54,1.00,0.88,1.07,0.99,0.88,0.88,"",81,15.4,3142,18.9,319502055,32.8,26530084,16.0,555724,9.5,132,11.7,6858,11.7
"06000","5","5613","56","0","2023","A","",10197,450305,26608827020,5929115493,238214098,1136,59091,"",0.44,1.07,0.97,1.22,1.29,0.91,0.91,"",-123,-1.2,-66791,-12.9,-4173871450,-13.6,-1179472583,-16.6,-52263364,-18.0,-9,-0.8,-439,-0.7
"06000","5","56131","57","0","2023","A","",3067,44400,3014719752,560427281,18423798,1306,67899,"",0.59,1.22,0.93,1.38,1.12,0.76,0.76,"",224,7.9,-6492,-12.8,-587173078,-16.3,-79050267,-12.4,-2782338,-13.1,-55,-4.0,-2877,-4.1
"06000","5","561311","58","0","2023","A","",2363,40971,2387394622,523227860,17132877,1121,58270,"",0.62,1.31,1.00,1.49,1.21,0.76,0.76,"",214,10.0,-5974,-12.7,-470352270,-16.5,-71533418,-12.0,-2466980,-12.6,-50,-4.3,-2605,-4.3
"06000","5","561312","58","0","2023","A","",704,3429,627325130,37199421,1290921,3518,182929,"",0.50,0.68,0.72,0.66,0.57,1.07,1.07,"",10,1.4,-518,-13.1,-116820808,-15.7,-7516849,-16.8,-315358,-19.6,-108,-3.0,-5602,-3.0
"06000","5","56132","57","0","2023","A","",5772,340082,18044514039,4611040098,192152684,1020,53059,"",0.39,1.03,0.92,1.17,1.29,0.90,0.90,"",-281,-4.6,-56310,-14.2,-3370363631,-15.7,-996613100,-17.8,-50689505,-20.9,-19,-1.8,-966,-1.8
"06000","5","561320","58","0","2023","A","",5772,340082,18044514039,4611040098,192152684,1020,53059,"",0.39,1.03,0.92,1.17,1.29,0.90,0.90,"",-281,-4.6,-56310,-14.2,-3370363631,-15.7,-996613100,-17.8,-50689505,-20.9,-19,-1.8,-966,-1.8
"06000","5","56133","57","0","2023","A","",1358,65823,5549593229,757648114,27637616,1621,84311,"",0.44,1.24,1.20,1.44,1.48,0.97,0.97,"",-67,-4.7,-3990,-5.7,-216334741,-3.8,-103809216,-12.1,1208479,4.6,33,2.1,1720,2.1
"06000","5","561330","58","0","2023","A","",1358,65823,5549593229,757648114,27637616,1621,84311,"",0.44,1.24,1.20,1.44,1.48,0.97,0.97,"",-67,-4.7,-3990,-5.7,-216334741,-3.8,-103809216,-12.1,1208479,4.6,33,2.1,1720,2.1
"06000","5","5614","56","0","2023","A","",5097,45507,3622012829,388446316,13034018,1531,79592,"",0.56,0.53,0.57,0.49,0.52,1.07,1.07,"",60,1.2,-2382,-5.0,-222639194,-5.8,-30167806,-7.2,-1491229,-10.3,-13,-0.8,-690,-0.9
"06000","5","56141","57","0","2023","A","",600,3701,169500244,33648727,949377,881,45794,"",0.51,0.80,0.59,0.87,0.86,0.74,0.74,"",-16,-2.6,-29,-0.8,5022298,3.1,-457988,-1.3,-78250,-7.6,33,3.9,1696,3.8
"06000","5","561410","58","0","2023","A","",600,3701,169500244,33648727,949377,881,45794,"",0.51,0.80,0.59,0.87,0.86,0.74,0.74,"",-16,-2.6,-29,-0.8,5022298,3.1,-457988,-1.3,-78250,-7.6,33,3.9,1696,3.8
"06000","5","56142","57","0","2023","A","",637,12187,798847187,86123164,3056090,1261,65547,"",0.28,0.26,0.27,0.20,0.23,1.02,1.02,"",17,2.7,-1020,-7.7,-38172202,-4.6,-10352905,-10.7,-534469,-14.9,42,3.4,2170,3.4
"06000","5","561421","58","0","2023","A","",180,1603,84698618,14212297,481743,1016,52854,"",0.38,0.38,0.33,0.36,0.40,0.86,0.86,"",9,5.3,-122,-7.1,-6779692,-7.4,-1248653,-8.1,43966,10.0,-4,-0.4,-192,-0.4
"06000","5","561422","58","0","2023","A","",457,10585,714148569,71910867,2574347,1297,67469,"",0.26,0.25,0.26,0.18,0.21,1.05,1.04,"",8,1.8,-898,-7.8,-31392510,-4.2,-9104252,-11.2,-578435,-18.3,48,3.8,2541,3.9
"06000","5","56143","57","0","2023","A","",1923,13315,616867663,120880183,3598136,891,46330,"",1.13,1.43,1.22,1.53,1.51,0.85,0.85,"",20,1.1,-864,-6.1,-37073017,-5.7,-11731963,-8.8,-349405,-8.9,4,0.5,208,0.5
"06000","5","561431","58","0","2023","A","",953,6744,254965192,64262396,1836403,727,37804,"",1.14,1.59,1.44,1.81,1.75,0.91,0.91,"",22,2.4,-97,-1.4,-8202670,-3.1,-3125809,-4.6,-14901,-0.8,-13,-1.8,-664,-1.7
"06000","5","561439","58","0","2023","A","",970,6570,361902471,56617787,1761733,1059,55081,"",1.11,1.30,1.10,1.29,1.33,0.84,0.84,"",-2,-0.2,-767,-10.5,-28870347,-7.4,-8606154,-13.2,-334504,-16.0,35,3.4,1823,3.4
"06000","5","56144","57","0","2023","A","",430,5222,419202688,49597581,1929819,1544,80283,"",0.47,0.48,0.51,0.47,0.58,1.06,1.06,"",-14,-3.2,-188,-3.5,-5526086,-1.3,-912193,-1.8,-135549,-6.6,34,2.3,1779,2.3
"06000","5","561440","58","0","2023","A","",430,5222,419202688,49597581,1929819,1544,80283,"",0.47,0.48,0.51,0.47,0.58,1.06,1.06,"",-14,-3.2,-188,-3.5,-5526086,-1.3,-912193,-1.8,-135549,-6.6,34,2.3,1779,2.3
"06000","5","56145","57","0","2023","A","",114,3207,1004495739,25402320,1052925,6023,313220,"",0.59,1.15,1.80,1.06,1.18,1.57,1.57,"",0,0.0,-191,-5.6,-130684588,-11.5,-2594019,-9.3,-229820,-17.9,-402,-6.3,-20861,-6.2
"06000","5","561450","58","0","2023","A","",114,3207,1004495739,25402320,1052925,6023,313220,"",0.59,1.15,1.80,1.06,1.18,1.57,1.57,"",0,0.0,-191,-5.6,-130684588,-11.5,-2594019,-9.3,-229820,-17.9,-402,-6.3,-20861,-6.2
"06000","5","56149","57","0","2023","A","",1395,7875,613099308,72794341,2447671,1497,77854,"",0.50,0.64,0.49,0.67,0.61,0.77,0.77,"",54,4.0,-90,-1.1,-16205599,-2.6,-4118738,-5.4,-163736,-6.3,-22,-1.4,-1151,-1.5
"06000","5","561491","58","0","2023","A","",77,1003,61945724,9238004,365355,1188,61755,"",0.62,1.31,1.26,1.39,1.45,0.96,0.96,"",4,5.5,80,8.7,9679398,18.5,-196633,-2.1,16953,4.9,98,9.0,5098,9.0
"06000","5","561492","58","0","2023","A","",522,2113,160412232,17778039,557290,1460,75914,"",1.09,1.62,1.48,1.64,1.63,0.92,0.92,"",46,9.7,197,10.3,21749347,15.7,1227979,7.4,-12624,-2.2,68,4.9,3534,4.9
"06000","5","561499","58","0","2023","A","",796,4759,390741352,45778298,1525026,1579,82109,"",0.36,0.46,0.36,0.50,0.45,0.77,0.77,"",3,0.4,-368,-7.2,-47634344,-10.9,-5150084,-10.1,-168065,-9.9,-65,-4.0,-3392,-4.0
"06000","5","5615","56","0","2023","A","",2457,20959,4826387051,173836985,5903693,4428,230278,"",0.75,0.96,1.84,0.79,0.81,1.91,1.91,"",25,1.0,793,3.9,1400885336,40.9,-3554152,-2.0,-269849,-4.4,1161,35.5,60409,35.6
"06000","5","56151","57","0","2023","A","",1468,8205,758863714,71563578,2480746,1779,92487,"",0.76,0.91,0.76,0.71,0.73,0.84,0.84,"",-10,-0.7,308,3.9,58137008,8.3,-1485275,-2.0,5992,0.2,73,4.3,3752,4.2
"06000","5","561510","58","0","2023","A","",1468,8205,758863714,71563578,2480746,1779,92487,"",0.76,0.91,0.76,0.71,0.73,0.84,0.84,"",-10,-0.7,308,3.9,58137008,8.3,-1485275,-2.0,5992,0.2,73,4.3,3752,4.2
"06000","5","56152","57","0","2023","A","",413,2717,176184175,23831793,729983,1247,64851,"",0.84,1.01,0.84,0.78,0.62,0.83,0.83,"",13,3.2,348,14.7,27990025,18.9,1196001,5.3,-40956,-5.3,44,3.7,2304,3.7
"06000","5","561520","58","0","2023","A","",413,2717,176184175,23831793,729983,1247,64851,"",0.84,1.01,0.84,0.78,0.62,0.83,0.83,"",13,3.2,348,14.7,27990025,18.9,1196001,5.3,-40956,-5.3,44,3.7,2304,3.7
