"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15000","1","622","55","0","2021","A","",3,1873,196330857,0,0,2016,104812,"",1.77,1.27,1.66,0.00,0.00,1.30,1.30,"",1,50.0,-40,-2.1,-779562,-0.4,0,0.0,0,0.0,34,1.7,1748,1.7
"15000","1","6221","56","0","2021","A","",3,1873,196330857,0,0,2016,104812,"",1.81,1.30,1.68,0.00,0.00,1.30,1.30,"",1,50.0,-40,-2.1,-779562,-0.4,0,0.0,0,0.0,34,1.7,1748,1.7
"15000","1","62211","57","0","2021","A","",3,1873,196330857,0,0,2016,104812,"",1.81,1.30,1.68,0.00,0.00,1.30,1.30,"",1,50.0,-40,-2.1,-779562,-0.4,0,0.0,0,0.0,34,1.7,1748,1.7
"15000","1","622110","58","0","2021","A","",3,1873,196330857,0,0,2016,104812,"",1.81,1.30,1.68,0.00,0.00,1.30,1.30,"",1,50.0,-40,-2.1,-779562,-0.4,0,0.0,0,0.0,34,1.7,1748,1.7
"15000","1","624","55","0","2021","A","",6,412,15175375,0,0,708,36796,"",3.85,6.72,7.10,0.00,0.00,1.06,1.06,"",0,0.0,-5,-1.2,-7766,-0.1,0,0.0,0,0.0,7,1.0,342,0.9
"15000","1","6241","56","0","2021","A","",4,99,4560867,0,0,887,46108,"",6.40,9.88,11.56,0.00,0.00,1.17,1.17,"",0,0.0,15,17.9,441601,10.7,0,0.0,0,0.0,-62,-6.5,-3225,-6.5
"15000","1","62411","57","0","2021","A","",1,66,2148394,0,0,628,32634,"",4.73,19.07,20.94,0.00,0.00,1.10,1.10,"",0,0.0,20,43.5,643231,42.7,0,0.0,0,0.0,-6,-0.9,-326,-1.0
"15000","1","624110","58","0","2021","A","",1,66,2148394,0,0,628,32634,"",4.73,19.07,20.94,0.00,0.00,1.10,1.10,"",0,0.0,20,43.5,643231,42.7,0,0.0,0,0.0,-6,-0.9,-326,-1.0
"15000","1","62419","57","0","2021","A","",3,33,2412473,0,0,1402,72921,"",10.32,6.06,10.99,0.00,0.00,1.81,1.81,"",0,0.0,-5,-13.2,-201630,-7.7,0,0.0,0,0.0,73,5.5,3826,5.5
"15000","1","624190","58","0","2021","A","",3,33,2412473,0,0,1402,72921,"",10.32,6.06,10.99,0.00,0.00,1.81,1.81,"",0,0.0,-5,-13.2,-201630,-7.7,0,0.0,0,0.0,73,5.5,3826,5.5
"15000","1","6243","56","0","2021","A","",1,7,645944,0,0,1796,93389,"",3.11,0.75,1.11,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-65906,-9.3,0,0.0,0,0.0,-232,-11.4,-12070,-11.4
"15000","1","62431","57","0","2021","A","",1,7,645944,0,0,1796,93389,"",3.11,0.75,1.11,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-65906,-9.3,0,0.0,0,0.0,-232,-11.4,-12070,-11.4
"15000","1","624310","58","0","2021","A","",1,7,645944,0,0,1796,93389,"",3.11,0.75,1.11,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-65906,-9.3,0,0.0,0,0.0,-232,-11.4,-12070,-11.4
"15000","1","6244","56","0","2021","A","",1,307,9968564,0,0,625,32515,"",1.79,7.44,8.72,0.00,0.00,1.17,1.17,"",0,0.0,-19,-5.8,-383461,-3.7,0,0.0,0,0.0,15,2.5,785,2.5
"15000","1","62441","57","0","2021","A","",1,307,9968564,0,0,625,32515,"",1.79,7.44,8.72,0.00,0.00,1.17,1.17,"",0,0.0,-19,-5.8,-383461,-3.7,0,0.0,0,0.0,15,2.5,785,2.5
"15000","1","624410","58","0","2021","A","",1,307,9968564,0,0,625,32515,"",1.79,7.44,8.72,0.00,0.00,1.17,1.17,"",0,0.0,-19,-5.8,-383461,-3.7,0,0.0,0,0.0,15,2.5,785,2.5
"15000","1","71","54","0","2021","A","",22,1800,75943114,0,0,811,42189,"",4.50,11.88,9.57,0.00,0.00,0.80,0.81,"",-2,-8.3,-81,-4.3,881856,1.2,0,0.0,0,0.0,43,5.6,2273,5.7
"15000","1","712","55","0","2021","A","",12,386,28048556,0,0,1399,72759,"",4.96,4.21,4.54,0.00,0.00,1.08,1.08,"",0,0.0,23,6.3,2393599,9.3,0,0.0,0,0.0,40,2.9,2068,2.9
"15000","1","7121","56","0","2021","A","",12,386,28048556,0,0,1399,72759,"",4.96,4.21,4.54,0.00,0.00,1.08,1.08,"",0,0.0,23,6.3,2393599,9.3,0,0.0,0,0.0,40,2.9,2068,2.9
"15000","1","71211","57","0","2021","A","",3,25,2301180,0,0,1782,92665,"",17.93,1.03,1.17,0.00,0.00,1.14,1.14,"",0,0.0,1,4.2,185362,8.8,0,0.0,0,0.0,92,5.4,4811,5.5
"15000","1","712110","58","0","2021","A","",3,25,2301180,0,0,1782,92665,"",17.93,1.03,1.17,0.00,0.00,1.14,1.14,"",0,0.0,1,4.2,185362,8.8,0,0.0,0,0.0,92,5.4,4811,5.5
"15000","1","71212","57","0","2021","A","",1,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33603,-100.0,0,0.0,0,0.0,-1292,-100.0,-67206,-100.0
"15000","1","712120","58","0","2021","A","",1,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33603,-100.0,0,0.0,0,0.0,-1292,-100.0,-67206,-100.0
"15000","1","71219","57","0","2021","A","",8,361,25747376,0,0,1373,71388,"",3.70,5.55,6.37,0.00,0.00,1.15,1.15,"",0,0.0,23,6.8,2241840,9.5,0,0.0,0,0.0,37,2.8,1914,2.8
"15000","1","712190","58","0","2021","A","",8,361,25747376,0,0,1373,71388,"",3.70,5.55,6.37,0.00,0.00,1.15,1.15,"",0,0.0,23,6.8,2241840,9.5,0,0.0,0,0.0,37,2.8,1914,2.8
"15000","1","713","55","0","2021","A","",10,1415,47894558,0,0,651,33858,"",4.10,24.87,30.78,0.00,0.00,1.24,1.24,"",-2,-16.7,-103,-6.8,-1511743,-3.1,0,0.0,0,0.0,25,4.0,1302,4.0
"15000","1","7139","56","0","2021","A","",10,1415,47894558,0,0,651,33858,"",4.15,25.08,31.11,0.00,0.00,1.24,1.24,"",-2,-16.7,-103,-6.8,-1511743,-3.1,0,0.0,0,0.0,25,4.0,1302,4.0
"15000","1","71391","57","0","2021","A","",1,56,1635685,0,0,559,29079,"",2.95,8.90,10.90,0.00,0.00,1.22,1.22,"",0,0.0,-6,-9.7,-59161,-3.5,0,0.0,0,0.0,29,5.5,1521,5.5
"15000","1","713910","58","0","2021","A","",1,56,1635685,0,0,559,29079,"",2.95,8.90,10.90,0.00,0.00,1.22,1.22,"",0,0.0,-6,-9.7,-59161,-3.5,0,0.0,0,0.0,29,5.5,1521,5.5
"15000","1","71394","57","0","2021","A","",2,59,1855622,0,0,609,31675,"",2.69,2.55,2.86,0.00,0.00,1.13,1.13,"",0,0.0,-17,-22.4,-310460,-14.3,0,0.0,0,0.0,62,11.3,3236,11.4
"15000","1","713940","58","0","2021","A","",2,59,1855622,0,0,609,31675,"",2.69,2.55,2.86,0.00,0.00,1.13,1.13,"",0,0.0,-17,-22.4,-310460,-14.3,0,0.0,0,0.0,62,11.3,3236,11.4
"15000","1","71395","57","0","2021","A","",1,43,1213482,0,0,542,28166,"",2.34,11.15,14.93,0.00,0.00,1.34,1.34,"",0,0.0,-8,-15.7,-248338,-17.0,0,0.0,0,0.0,-7,-1.3,-357,-1.3
"15000","1","713950","58","0","2021","A","",1,43,1213482,0,0,542,28166,"",2.34,11.15,14.93,0.00,0.00,1.34,1.34,"",0,0.0,-8,-15.7,-248338,-17.0,0,0.0,0,0.0,-7,-1.3,-357,-1.3
"15000","1","71399","57","0","2021","A","",6,1257,43189769,0,0,661,34369,"",7.06,54.76,65.94,0.00,0.00,1.20,1.20,"",-2,-25.0,-72,-5.4,-893784,-2.0,0,0.0,0,0.0,23,3.6,1190,3.6
"15000","1","713990","58","0","2021","A","",6,1257,43189769,0,0,661,34369,"",7.06,54.76,65.94,0.00,0.00,1.20,1.20,"",-2,-25.0,-72,-5.4,-893784,-2.0,0,0.0,0,0.0,23,3.6,1190,3.6
"15000","1","72","54","0","2021","A","",6,915,41950726,0,0,881,45831,"",3.37,28.85,52.80,0.00,0.00,1.83,1.83,"",0,0.0,-119,-11.5,-2718856,-6.1,0,0.0,0,0.0,50,6.0,2627,6.1
"15000","1","721","55","0","2021","A","",5,898,41417000,0,0,887,46117,"",5.31,46.45,77.93,0.00,0.00,1.68,1.68,"",0,0.0,-95,-9.6,-2205093,-5.1,0,0.0,0,0.0,42,5.0,2169,4.9
"15000","1","7211","56","0","2021","A","",3,687,34158411,0,0,956,49691,"",5.24,49.30,87.21,0.00,0.00,1.77,1.77,"",0,0.0,-70,-9.2,-1216286,-3.4,0,0.0,0,0.0,58,6.5,2976,6.4
"15000","1","72111","57","0","2021","A","",2,648,32588578,0,0,967,50285,"",10.56,128.70,169.74,0.00,0.00,1.32,1.32,"",0,0.0,-72,-10.0,-1289837,-3.8,0,0.0,0,0.0,62,6.9,3204,6.8
"15000","1","721110","58","0","2021","A","",2,648,32588578,0,0,967,50285,"",10.56,128.70,169.74,0.00,0.00,1.32,1.32,"",0,0.0,-72,-10.0,-1289837,-3.8,0,0.0,0,0.0,62,6.9,3204,6.8
"15000","1","72119","57","0","2021","A","",1,39,1569833,0,0,768,39911,"",2.61,4.38,7.86,0.00,0.00,1.78,1.78,"",0,0.0,1,2.6,73551,4.9,0,0.0,0,0.0,4,0.5,187,0.5
"15000","1","721199","58","0","2021","A","",1,39,1569833,0,0,768,39911,"",2.64,4.51,8.07,0.00,0.00,1.78,1.78,"",0,0.0,1,2.6,73551,4.9,0,0.0,0,0.0,4,0.5,187,0.5
"15000","1","7213","56","0","2021","A","",2,211,7258589,0,0,663,34455,"",19.75,45.17,59.41,0.00,0.00,1.32,1.32,"",0,0.0,-24,-10.2,-988807,-12.0,0,0.0,0,0.0,-11,-1.6,-591,-1.7
"15000","1","72131","57","0","2021","A","",2,211,7258589,0,0,663,34455,"",19.75,45.17,59.41,0.00,0.00,1.32,1.32,"",0,0.0,-24,-10.2,-988807,-12.0,0,0.0,0,0.0,-11,-1.6,-591,-1.7
"15000","1","721310","58","0","2021","A","",2,211,7258589,0,0,663,34455,"",19.75,45.17,59.41,0.00,0.00,1.32,1.32,"",0,0.0,-24,-10.2,-988807,-12.0,0,0.0,0,0.0,-11,-1.6,-591,-1.7
"15000","1","722","55","0","2021","A","",1,17,533726,0,0,595,30941,"",1.20,1.37,2.03,0.00,0.00,1.46,1.46,"",0,0.0,-24,-58.5,-513763,-49.0,0,0.0,0,0.0,108,22.2,5599,22.1
"15000","1","7225","56","0","2021","A","",1,17,533726,0,0,595,30941,"",1.28,1.52,2.32,0.00,0.00,1.50,1.50,"",0,0.0,-24,-58.5,-513763,-49.0,0,0.0,0,0.0,108,22.2,5599,22.1
"15000","1","72251","57","0","2021","A","",1,17,533726,0,0,595,30941,"",1.28,1.52,2.32,0.00,0.00,1.50,1.50,"",0,0.0,-24,-58.5,-513763,-49.0,0,0.0,0,0.0,108,22.2,5599,22.1
"15000","1","722511","58","0","2021","A","",1,17,533726,0,0,595,30941,"",1.98,2.05,3.05,0.00,0.00,1.47,1.47,"",0,0.0,-24,-58.5,-513763,-49.0,0,0.0,0,0.0,108,22.2,5599,22.1
"15000","1","81","54","0","2021","A","",2,779,28226641,0,0,697,36254,"",2.88,39.91,28.05,0.00,0.00,0.70,0.70,"",0,0.0,19,2.5,727285,2.6,0,0.0,0,0.0,1,0.1,86,0.2
"15000","1","811","55","0","2021","A","",1,35,1302562,0,0,726,37755,"",5.98,14.91,5.42,0.00,0.00,0.37,0.37,"",0,0.0,-4,-10.3,-278953,-17.6,0,0.0,0,0.0,-61,-7.8,-3146,-7.7
"15000","1","8111","56","0","2021","A","",1,35,1302562,0,0,726,37755,"",6.14,75.06,89.13,0.00,0.00,1.20,1.21,"",0,0.0,-4,-10.3,-278953,-17.6,0,0.0,0,0.0,-61,-7.8,-3146,-7.7
"15000","1","81111","57","0","2021","A","",1,35,1302562,0,0,726,37755,"",32.45,120.52,141.74,0.00,0.00,1.19,1.19,"",0,0.0,-4,-10.3,-278953,-17.6,0,0.0,0,0.0,-61,-7.8,-3146,-7.7
"15000","1","811111","58","0","2021","A","",1,35,1302562,0,0,726,37755,"",32.45,120.52,141.74,0.00,0.00,1.19,1.19,"",0,0.0,-4,-10.3,-278953,-17.6,0,0.0,0,0.0,-61,-7.8,-3146,-7.7
"15000","1","813","55","0","2021","A","",1,744,26924079,0,0,696,36184,"",6.49,66.95,60.18,0.00,0.00,0.90,0.90,"",0,0.0,22,3.0,1006238,3.9,0,0.0,0,0.0,5,0.7,270,0.8
"15000","1","8134","56","0","2021","A","",1,744,26924079,0,0,696,36184,"",22.71,186.18,221.84,0.00,0.00,1.19,1.19,"",0,0.0,22,3.0,1006238,3.9,0,0.0,0,0.0,5,0.7,270,0.8
"15000","1","81341","57","0","2021","A","",1,744,26924079,0,0,696,36184,"",22.71,186.18,221.84,0.00,0.00,1.19,1.19,"",0,0.0,22,3.0,1006238,3.9,0,0.0,0,0.0,5,0.7,270,0.8
"15000","1","813410","58","0","2021","A","",1,744,26924079,0,0,696,36184,"",22.71,186.18,221.84,0.00,0.00,1.19,1.19,"",0,0.0,22,3.0,1006238,3.9,0,0.0,0,0.0,5,0.7,270,0.8
"15000","1","92","54","0","2021","A","",161,14708,1400463906,0,0,1831,95220,"",1.44,2.26,2.46,0.00,0.00,1.09,1.09,"",2,1.3,-271,-1.8,38166750,2.8,0,0.0,0,0.0,82,4.7,4272,4.7
"15000","1","921","55","0","2021","A","",6,144,15965294,0,0,2127,110614,"",0.88,0.24,0.32,0.00,0.00,1.34,1.34,"",1,20.0,7,5.1,1065611,7.2,0,0.0,0,0.0,28,1.3,1459,1.3
"15000","1","9211","56","0","2021","A","",6,144,15965294,0,0,2127,110614,"",0.88,0.24,0.32,0.00,0.00,1.34,1.34,"",1,20.0,7,5.1,1065611,7.2,0,0.0,0,0.0,28,1.3,1459,1.3
"15000","1","92113","57","0","2021","A","",3,94,10751885,0,0,2200,114382,"",1.27,0.24,0.33,0.00,0.00,1.40,1.40,"",0,0.0,6,6.8,664576,6.6,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"15000","1","921130","58","0","2021","A","",3,94,10751885,0,0,2200,114382,"",1.27,0.24,0.33,0.00,0.00,1.40,1.40,"",0,0.0,6,6.8,664576,6.6,0,0.0,0,0.0,-6,-0.3,-355,-0.3
"15000","1","92119","57","0","2021","A","",3,50,5213409,0,0,1992,103578,"",0.69,0.38,0.44,0.00,0.00,1.13,1.13,"",1,50.0,1,2.0,401035,8.3,0,0.0,0,0.0,87,4.6,4524,4.6
"15000","1","921190","58","0","2021","A","",3,50,5213409,0,0,1992,103578,"",0.69,0.38,0.44,0.00,0.00,1.13,1.13,"",1,50.0,1,2.0,401035,8.3,0,0.0,0,0.0,87,4.6,4524,4.6
"15000","1","922","55","0","2021","A","",25,1183,131334865,0,0,2135,111026,"",1.70,1.09,1.22,0.00,0.00,1.12,1.12,"",1,4.2,22,1.9,4156630,3.3,0,0.0,0,0.0,28,1.3,1460,1.3
"15000","1","9221","56","0","2021","A","",25,1183,131334865,0,0,2135,111026,"",1.70,1.09,1.22,0.00,0.00,1.12,1.12,"",1,4.2,22,1.9,4156630,3.3,0,0.0,0,0.0,28,1.3,1460,1.3
"15000","1","92211","57","0","2021","A","",5,162,17412719,0,0,2062,107210,"",1.98,1.18,1.43,0.00,0.00,1.21,1.21,"",1,25.0,-3,-1.8,83914,0.5,0,0.0,0,0.0,44,2.2,2293,2.2
"15000","1","922110","58","0","2021","A","",5,162,17412719,0,0,2062,107210,"",1.98,1.18,1.43,0.00,0.00,1.21,1.21,"",1,25.0,-3,-1.8,83914,0.5,0,0.0,0,0.0,44,2.2,2293,2.2
"15000","1","92212","57","0","2021","A","",14,697,81555259,0,0,2252,117093,"",1.85,1.19,1.31,0.00,0.00,1.11,1.11,"",0,0.0,11,1.6,2944687,3.7,0,0.0,0,0.0,47,2.1,2459,2.1
"15000","1","922120","58","0","2021","A","",14,697,81555259,0,0,2252,117093,"",1.85,1.19,1.31,0.00,0.00,1.11,1.11,"",0,0.0,11,1.6,2944687,3.7,0,0.0,0,0.0,47,2.1,2459,2.1
"15000","1","92213","57","0","2021","A","",1,66,8550202,0,0,2485,129222,"",0.68,0.73,0.85,0.00,0.00,1.17,1.17,"",0,0.0,1,1.5,-71589,-0.8,0,0.0,0,0.0,-56,-2.2,-2913,-2.2
"15000","1","922130","58","0","2021","A","",1,66,8550202,0,0,2485,129222,"",0.68,0.73,0.85,0.00,0.00,1.17,1.17,"",0,0.0,1,1.5,-71589,-0.8,0,0.0,0,0.0,-56,-2.2,-2913,-2.2
"15000","1","92214","57","0","2021","A","",1,183,16230091,0,0,1702,88528,"",1.79,1.25,1.46,0.00,0.00,1.16,1.16,"",0,0.0,3,1.7,-2193,0.0,0,0.0,0,0.0,-35,-2.0,-1819,-2.0
"15000","1","922140","58","0","2021","A","",1,183,16230091,0,0,1702,88528,"",1.79,1.25,1.46,0.00,0.00,1.16,1.16,"",0,0.0,3,1.7,-2193,0.0,0,0.0,0,0.0,-35,-2.0,-1819,-2.0
"15000","1","92219","57","0","2021","A","",4,75,7586594,0,0,1958,101833,"",1.57,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,10,15.4,1201811,18.8,0,0.0,0,0.0,67,3.5,3479,3.5
"15000","1","922190","58","0","2021","A","",4,75,7586594,0,0,1958,101833,"",1.57,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,10,15.4,1201811,18.8,0,0.0,0,0.0,67,3.5,3479,3.5
"15000","1","923","55","0","2021","A","",25,1872,180450443,0,0,1854,96416,"",2.20,2.20,2.33,0.00,0.00,1.06,1.06,"",1,4.2,84,4.7,12003203,7.1,0,0.0,0,0.0,42,2.3,2202,2.3
"15000","1","9231","56","0","2021","A","",25,1872,180450443,0,0,1854,96416,"",2.20,2.20,2.33,0.00,0.00,1.06,1.06,"",1,4.2,84,4.7,12003203,7.1,0,0.0,0,0.0,42,2.3,2202,2.3
"15000","1","92311","57","0","2021","A","",1,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15000","1","923110","58","0","2021","A","",1,0,0,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15000","1","92312","57","0","2021","A","",8,18,1586808,0,0,1711,88980,"",3.16,0.07,0.05,0.00,0.00,0.80,0.81,"",1,14.3,2,12.5,248605,18.6,0,0.0,0,0.0,77,4.7,4015,4.7
"15000","1","923120","58","0","2021","A","",8,18,1586808,0,0,1711,88980,"",3.16,0.07,0.05,0.00,0.00,0.80,0.81,"",1,14.3,2,12.5,248605,18.6,0,0.0,0,0.0,77,4.7,4015,4.7
"15000","1","92313","57","0","2021","A","",8,143,12370617,0,0,1660,86307,"",1.18,0.51,0.54,0.00,0.00,1.05,1.05,"",0,0.0,2,1.4,-100952,-0.8,0,0.0,0,0.0,-42,-2.5,-2196,-2.5
"15000","1","923130","58","0","2021","A","",8,143,12370617,0,0,1660,86307,"",1.18,0.51,0.54,0.00,0.00,1.05,1.05,"",0,0.0,2,1.4,-100952,-0.8,0,0.0,0,0.0,-42,-2.5,-2196,-2.5
"15000","1","92314","57","0","2021","A","",8,1710,166493018,0,0,1872,97341,"",5.05,5.84,7.03,0.00,0.00,1.20,1.20,"",0,0.0,79,4.8,11855550,7.7,0,0.0,0,0.0,49,2.7,2544,2.7
"15000","1","923140","58","0","2021","A","",8,1710,166493018,0,0,1872,97341,"",5.05,5.84,7.03,0.00,0.00,1.20,1.20,"",0,0.0,79,4.8,11855550,7.7,0,0.0,0,0.0,49,2.7,2544,2.7
"15000","1","924","55","0","2021","A","",20,679,73795374,0,0,2091,108709,"",0.87,1.74,2.35,0.00,0.00,1.35,1.35,"",0,0.0,42,6.6,5289957,7.7,0,0.0,0,0.0,22,1.1,1137,1.1
"15000","1","9241","56","0","2021","A","",20,679,73795374,0,0,2091,108709,"",0.87,1.74,2.35,0.00,0.00,1.35,1.35,"",0,0.0,42,6.6,5289957,7.7,0,0.0,0,0.0,22,1.1,1137,1.1
"15000","1","92411","57","0","2021","A","",1,8,1003407,0,0,2463,128095,"",0.83,0.12,0.13,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,44184,4.6,0,0.0,0,0.0,-141,-5.4,-7325,-5.4
"15000","1","924110","58","0","2021","A","",1,8,1003407,0,0,2463,128095,"",0.83,0.12,0.13,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,44184,4.6,0,0.0,0,0.0,-141,-5.4,-7325,-5.4
"15000","1","92412","57","0","2021","A","",19,671,72791967,0,0,2086,108483,"",0.87,2.09,3.04,0.00,0.00,1.45,1.45,"",0,0.0,41,6.5,5245773,7.8,0,0.0,0,0.0,23,1.1,1224,1.1
"15000","1","924120","58","0","2021","A","",19,671,72791967,0,0,2086,108483,"",0.87,2.09,3.04,0.00,0.00,1.45,1.45,"",0,0.0,41,6.5,5245773,7.8,0,0.0,0,0.0,23,1.1,1224,1.1
"15000","1","925","55","0","2021","A","",2,23,2946948,0,0,2438,126750,"",2.75,0.61,0.70,0.00,0.00,1.14,1.14,"",0,0.0,1,4.5,231315,8.5,0,0.0,0,0.0,46,1.9,2370,1.9
"15000","1","9251","56","0","2021","A","",2,23,2946948,0,0,2438,126750,"",2.75,0.61,0.70,0.00,0.00,1.14,1.14,"",0,0.0,1,4.5,231315,8.5,0,0.0,0,0.0,46,1.9,2370,1.9
"15000","1","92511","57","0","2021","A","",1,23,2946948,0,0,2438,126750,"",2.18,0.69,0.77,0.00,0.00,1.11,1.11,"",0,0.0,1,4.5,231315,8.5,0,0.0,0,0.0,46,1.9,2370,1.9
"15000","1","925110","58","0","2021","A","",1,23,2946948,0,0,2438,126750,"",2.18,0.69,0.77,0.00,0.00,1.11,1.11,"",0,0.0,1,4.5,231315,8.5,0,0.0,0,0.0,46,1.9,2370,1.9
"15000","1","92512","57","0","2021","A","",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15000","1","925120","58","0","2021","A","",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15000","1","926","55","0","2021","A","",49,2635,194315431,0,0,1418,73739,"",1.10,2.65,2.18,0.00,0.00,0.83,0.83,"",0,0.0,-366,-12.2,-4056079,-2.0,0,0.0,0,0.0,147,11.6,7634,11.5
"15000","1","9261","56","0","2021","A","",49,2635,194315431,0,0,1418,73739,"",1.10,2.65,2.18,0.00,0.00,0.83,0.83,"",0,0.0,-366,-12.2,-4056079,-2.0,0,0.0,0,0.0,147,11.6,7634,11.5
"15000","1","92611","57","0","2021","A","",12,130,5645797,0,0,835,43429,"",0.59,0.63,0.31,0.00,0.00,0.49,0.49,"",0,0.0,-353,-73.1,-11203456,-66.5,0,0.0,0,0.0,165,24.6,8574,24.6
"15000","1","926110","58","0","2021","A","",12,130,5645797,0,0,835,43429,"",0.59,0.63,0.31,0.00,0.00,0.49,0.49,"",0,0.0,-353,-73.1,-11203456,-66.5,0,0.0,0,0.0,165,24.6,8574,24.6
"15000","1","92612","57","0","2021","A","",12,1809,145742684,0,0,1549,80547,"",2.11,4.13,4.06,0.00,0.00,0.98,0.98,"",0,0.0,-74,-3.9,3514332,2.5,0,0.0,0,0.0,96,6.6,5007,6.6
"15000","1","926120","58","0","2021","A","",12,1809,145742684,0,0,1549,80547,"",2.11,4.13,4.06,0.00,0.00,0.98,0.98,"",0,0.0,-74,-3.9,3514332,2.5,0,0.0,0,0.0,96,6.6,5007,6.6
"15000","1","92613","57","0","2021","A","",2,4,467199,0,0,2567,133485,"",2.27,0.11,0.10,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,62567,15.5,0,0.0,0,0.0,-27,-1.0,-1392,-1.0
"15000","1","926130","58","0","2021","A","",2,4,467199,0,0,2567,133485,"",2.27,0.11,0.10,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,62567,15.5,0,0.0,0,0.0,-27,-1.0,-1392,-1.0
"15000","1","92614","57","0","2021","A","",15,637,36287665,0,0,1095,56959,"",1.08,3.48,2.60,0.00,0.00,0.75,0.75,"",0,0.0,59,10.2,3072523,9.3,0,0.0,0,0.0,-10,-0.9,-490,-0.9
"15000","1","926140","58","0","2021","A","",15,637,36287665,0,0,1095,56959,"",1.08,3.48,2.60,0.00,0.00,0.75,0.75,"",0,0.0,59,10.2,3072523,9.3,0,0.0,0,0.0,-10,-0.9,-490,-0.9
"15000","1","92615","57","0","2021","A","",8,55,6172086,0,0,2152,111881,"",2.10,0.42,0.38,0.00,0.00,0.91,0.91,"",0,0.0,2,3.8,497955,8.8,0,0.0,0,0.0,109,5.3,5657,5.3
"15000","1","926150","58","0","2021","A","",8,55,6172086,0,0,2152,111881,"",2.10,0.42,0.38,0.00,0.00,0.91,0.91,"",0,0.0,2,3.8,497955,8.8,0,0.0,0,0.0,109,5.3,5657,5.3
"15000","1","927","55","0","2021","A","",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15000","1","9271","56","0","2021","A","",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15000","1","92711","57","0","2021","A","",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15000","1","927110","58","0","2021","A","",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15000","1","928","55","0","2021","A","",34,8172,801655551,0,0,1887,98103,"",3.39,3.32,3.97,0.00,0.00,1.20,1.20,"",0,0.0,-62,-0.8,19476113,2.5,0,0.0,0,0.0,60,3.3,3111,3.3
"15000","1","9281","56","0","2021","A","",34,8172,801655551,0,0,1887,98103,"",3.39,3.32,3.97,0.00,0.00,1.20,1.20,"",0,0.0,-62,-0.8,19476113,2.5,0,0.0,0,0.0,60,3.3,3111,3.3
