"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","54133","57","0","2024","A","",1185,6594,711731640,357126718,2756304,2076,107944,"",1.39,1.02,1.13,1.29,1.31,1.11,1.11,"",121,11.4,448,7.3,94704657,15.3,46902201,15.1,884103,47.2,145,7.5,7545,7.5
"16000","5","541330","58","0","2024","A","",1185,6594,711731640,357126718,2756304,2076,107944,"",1.39,1.02,1.13,1.29,1.31,1.11,1.11,"",121,11.4,448,7.3,94704657,15.3,46902201,15.1,884103,47.2,145,7.5,7545,7.5
"16000","5","54134","57","0","2024","A","",61,77,4648583,3320630,28486,1158,60241,"",2.00,1.46,1.54,1.56,1.89,1.05,1.05,"",7,13.0,2,2.7,633199,15.8,428571,14.8,7601,36.4,125,12.1,6523,12.1
"16000","5","541340","58","0","2024","A","",61,77,4648583,3320630,28486,1158,60241,"",2.00,1.46,1.54,1.56,1.89,1.05,1.05,"",7,13.0,2,2.7,633199,15.8,428571,14.8,7601,36.4,125,12.1,6523,12.1
"16000","5","54135","57","0","2024","A","",93,137,7205609,5771648,50569,1010,52532,"",1.27,0.92,0.89,1.02,0.94,0.96,0.96,"",10,12.0,13,10.5,1235343,20.7,980221,20.5,17475,52.8,83,9.0,4352,9.0
"16000","5","541350","58","0","2024","A","",93,137,7205609,5771648,50569,1010,52532,"",1.27,0.92,0.89,1.02,0.94,0.96,0.96,"",10,12.0,13,10.5,1235343,20.7,980221,20.5,17475,52.8,83,9.0,4352,9.0
"16000","5","54136","57","0","2024","A","",30,39,3164524,1877788,19194,1574,81841,"",1.40,0.50,0.50,0.53,0.60,1.01,1.01,"",6,25.0,5,14.7,722055,29.6,294355,18.6,5449,39.6,206,15.1,10701,15.0
"16000","5","541360","58","0","2024","A","",30,39,3164524,1877788,19194,1574,81841,"",1.40,0.50,0.50,0.53,0.60,1.01,1.01,"",6,25.0,5,14.7,722055,29.6,294355,18.6,5449,39.6,206,15.1,10701,15.0
"16000","5","54137","57","0","2024","A","",101,367,23245146,17088811,169125,1218,63338,"",1.38,1.18,1.25,1.42,1.91,1.05,1.05,"",7,7.4,1,0.3,1226598,5.6,1200835,7.6,52847,45.4,62,5.4,3233,5.4
"16000","5","541370","58","0","2024","A","",101,367,23245146,17088811,169125,1218,63338,"",1.38,1.18,1.25,1.42,1.91,1.05,1.05,"",7,7.4,1,0.3,1226598,5.6,1200835,7.6,52847,45.4,62,5.4,3233,5.4
"16000","5","54138","57","0","2024","A","",127,848,57965235,40555108,367769,1314,68335,"",1.29,0.87,0.78,1.01,1.02,0.89,0.89,"",12,10.4,13,1.6,4872887,9.2,4702431,13.1,122966,50.2,92,7.5,4783,7.5
"16000","5","541380","58","0","2024","A","",127,848,57965235,40555108,367769,1314,68335,"",1.29,0.87,0.78,1.01,1.02,0.89,0.89,"",12,10.4,13,1.6,4872887,9.2,4702431,13.1,122966,50.2,92,7.5,4783,7.5
"16000","5","5414","56","0","2024","A","",352,590,35651249,24886686,212550,1162,60443,"",0.85,0.70,0.59,0.79,0.74,0.84,0.84,"",32,10.0,25,4.4,2316140,6.9,2233494,9.9,54605,34.6,27,2.4,1399,2.4
"16000","5","54141","57","0","2024","A","",130,204,10762274,8265672,66998,1016,52843,"",0.80,0.66,0.61,0.72,0.68,0.92,0.92,"",13,11.1,12,6.2,949333,9.7,813343,10.9,15829,30.9,33,3.4,1734,3.4
"16000","5","541410","58","0","2024","A","",130,204,10762274,8265672,66998,1016,52843,"",0.80,0.66,0.61,0.72,0.68,0.92,0.92,"",13,11.1,12,6.2,949333,9.7,813343,10.9,15829,30.9,33,3.4,1734,3.4
"16000","5","54142","57","0","2024","A","",18,36,2555379,1825977,16099,1346,70010,"",0.74,0.33,0.23,0.47,0.40,0.70,0.70,"",1,5.9,3,9.1,232097,10.0,202332,12.5,3632,29.1,-11,-0.8,-571,-0.8
"16000","5","541420","58","0","2024","A","",18,36,2555379,1825977,16099,1346,70010,"",0.74,0.33,0.23,0.47,0.40,0.70,0.70,"",1,5.9,3,9.1,232097,10.0,202332,12.5,3632,29.1,-11,-0.8,-571,-0.8
"16000","5","54143","57","0","2024","A","",160,263,14740453,10656025,92491,1077,55994,"",0.94,0.86,0.65,0.89,0.90,0.76,0.76,"",14,9.6,-4,-1.5,48068,0.3,166753,1.6,20622,28.7,17,1.6,898,1.6
"16000","5","541430","58","0","2024","A","",160,263,14740453,10656025,92491,1077,55994,"",0.94,0.86,0.65,0.89,0.90,0.76,0.76,"",14,9.6,-4,-1.5,48068,0.3,166753,1.6,20622,28.7,17,1.6,898,1.6
"16000","5","54149","57","0","2024","A","",44,86,7593143,4139012,36962,1690,87867,"",0.79,0.76,0.86,0.97,0.80,1.12,1.12,"",3,7.3,13,17.8,1086642,16.7,1051066,34.0,14522,64.7,-24,-1.4,-1263,-1.4
"16000","5","541490","58","0","2024","A","",44,86,7593143,4139012,36962,1690,87867,"",0.79,0.76,0.86,0.97,0.80,1.12,1.12,"",3,7.3,13,17.8,1086642,16.7,1051066,34.0,14522,64.7,-24,-1.4,-1263,-1.4
"16000","5","5415","56","0","2024","A","",3566,8170,1043203375,441951225,3855917,2455,127679,"",1.00,0.61,0.61,0.75,0.78,1.00,1.01,"",477,15.4,-518,-6.0,18577245,1.8,-995117,-0.2,849394,28.3,187,8.2,9745,8.3
"16000","5","54151","57","0","2024","A","",3566,8170,1043203375,441951225,3855917,2455,127679,"",1.00,0.61,0.61,0.75,0.78,1.00,1.01,"",477,15.4,-518,-6.0,18577245,1.8,-995117,-0.2,849394,28.3,187,8.2,9745,8.3
"16000","5","541511","58","0","2024","A","",1965,3775,529918789,213846732,1902272,2700,140385,"",1.16,0.63,0.63,0.82,0.83,1.00,1.00,"",252,14.7,-193,-4.9,23056841,4.5,3141824,1.5,408634,27.4,243,9.9,12634,9.9
"16000","5","541512","58","0","2024","A","",1030,3100,367119314,157218018,1348524,2277,118413,"",0.68,0.49,0.50,0.57,0.61,1.02,1.02,"",169,19.6,-175,-5.3,10747622,3.0,2356801,1.5,341662,33.9,184,8.8,9594,8.8
"16000","5","541513","58","0","2024","A","",194,727,76997389,39506032,303492,2037,105923,"",3.39,1.66,1.53,2.29,2.11,0.92,0.92,"",18,10.2,9,1.3,6336787,9.0,3517565,9.8,73073,31.7,144,7.6,7476,7.6
"16000","5","541519","58","0","2024","A","",376,568,69167883,31380443,301629,2340,121667,"",1.29,0.76,0.81,0.94,1.07,1.07,1.07,"",37,10.9,-160,-22.0,-21564005,-23.8,-10011307,-24.2,26025,9.4,-57,-2.4,-2979,-2.4
"16000","5","5416","56","0","2024","A","",3496,7457,661497563,368712587,3231768,1706,88711,"",0.99,0.72,0.68,0.85,0.87,0.93,0.93,"",521,17.5,291,4.1,34286245,5.5,33756093,10.1,871801,36.9,23,1.4,1186,1.4
"16000","5","54161","57","0","2024","A","",2824,6033,521542922,293815572,2575727,1662,86447,"",0.97,0.71,0.63,0.82,0.84,0.90,0.90,"",423,17.6,313,5.5,36193452,7.5,29534501,11.2,707377,37.9,30,1.8,1602,1.9
"16000","5","541611","58","0","2024","A","",1183,2632,205974336,120512414,1067689,1505,78243,"",0.79,0.57,0.41,0.61,0.65,0.73,0.73,"",159,15.5,172,7.0,12106083,6.2,10846040,9.9,268503,33.6,-11,-0.7,-571,-0.7
"16000","5","541612","58","0","2024","A","",202,744,71407793,42631155,340888,1846,95989,"",1.41,1.45,1.53,1.98,1.75,1.06,1.06,"",33,19.5,77,11.5,12621922,21.5,9131669,27.3,136317,66.6,151,8.9,7832,8.9
"16000","5","541613","58","0","2024","A","",1006,1734,155035776,83048349,720111,1720,89427,"",1.26,0.98,1.04,1.09,1.02,1.07,1.07,"",163,19.3,0,0.0,5983679,4.0,3968998,5.0,158409,28.2,67,4.1,3485,4.1
"16000","5","541614","58","0","2024","A","",159,412,35442894,20944502,194738,1656,86114,"",0.93,0.46,0.55,0.60,0.68,1.20,1.20,"",22,16.1,6,1.5,-2345755,-6.2,1272996,6.5,52455,36.9,-134,-7.5,-6942,-7.5
"16000","5","541618","58","0","2024","A","",274,511,53682123,26679152,252301,2019,104967,"",0.87,0.72,0.83,0.98,1.05,1.14,1.14,"",45,19.7,58,12.8,7827523,17.1,4314798,19.3,91693,57.1,74,3.8,3817,3.8
"16000","5","54162","57","0","2024","A","",196,311,28463295,15775281,141636,1760,91497,"",1.48,0.55,0.67,0.62,0.74,1.21,1.21,"",21,12.0,8,2.6,2920210,11.4,2010646,14.6,43442,44.2,138,8.5,7173,8.5
"16000","5","541620","58","0","2024","A","",196,311,28463295,15775281,141636,1760,91497,"",1.48,0.55,0.67,0.62,0.74,1.21,1.21,"",21,12.0,8,2.6,2920210,11.4,2010646,14.6,43442,44.2,138,8.5,7173,8.5
"16000","5","54169","57","0","2024","A","",476,1113,111491346,59121734,514405,1927,100209,"",0.97,0.94,0.98,1.12,1.10,1.05,1.05,"",77,19.3,-30,-2.6,-4827417,-4.2,2210946,3.9,120982,30.8,-30,-1.5,-1579,-1.6
"16000","5","541690","58","0","2024","A","",476,1113,111491346,59121734,514405,1927,100209,"",0.97,0.94,0.98,1.12,1.10,1.05,1.05,"",77,19.3,-30,-2.6,-4827417,-4.2,2210946,3.9,120982,30.8,-30,-1.5,-1579,-1.6
"16000","5","5417","56","0","2024","A","",586,8889,1079198736,156372362,874972,2335,121403,"",1.18,1.73,1.49,0.78,0.56,0.86,0.86,"",71,13.8,366,4.3,98087560,10.0,12493737,8.7,144813,19.8,121,5.5,6284,5.5
"16000","5","54171","57","0","2024","A","",514,8766,1070761359,151257801,830490,2349,122155,"",1.16,1.84,1.54,0.80,0.56,0.84,0.84,"",68,15.2,371,4.4,97616230,10.0,12102031,8.7,133133,19.1,120,5.4,6241,5.4
"16000","5","541713","58","0","2024","A","",17,48,3151697,2206112,24216,1272,66120,"",0.76,0.36,0.20,0.32,0.55,0.55,0.55,"",-2,-10.5,-9,-15.8,-992582,-24.0,-635239,-22.4,-3313,-12.0,-130,-9.3,-6800,-9.3
"16000","5","541714","58","0","2024","A","",205,329,49387370,17847871,154200,2885,150038,"",1.08,0.21,0.17,0.25,0.25,0.83,0.83,"",34,19.9,52,18.8,6932899,16.3,3023962,20.4,40171,35.2,-62,-2.1,-3181,-2.1
"16000","5","541715","58","0","2024","A","",292,8389,1018222292,131203818,652074,2334,121380,"",1.26,2.77,2.60,1.19,0.79,0.94,0.94,"",36,14.1,327,4.1,91675913,9.9,9713308,8.0,96275,17.3,124,5.6,6445,5.6
"16000","5","54172","57","0","2024","A","",72,124,8437377,5114561,44482,1310,68135,"",1.35,0.33,0.30,0.50,0.55,0.91,0.91,"",3,4.3,-3,-2.4,471330,5.9,391706,8.3,11680,35.6,105,8.7,5492,8.8
"16000","5","541720","58","0","2024","A","",72,124,8437377,5114561,44482,1310,68135,"",1.35,0.33,0.30,0.50,0.55,0.91,0.91,"",3,4.3,-3,-2.4,471330,5.9,391706,8.3,11680,35.6,105,8.7,5492,8.8
"16000","5","5418","56","0","2024","A","",662,1572,105515713,65026501,515250,1291,67133,"",0.97,0.58,0.46,0.61,0.51,0.79,0.79,"",80,13.7,-6,-0.4,1569806,1.5,2970676,4.8,105851,25.9,24,1.9,1258,1.9
"16000","5","54181","57","0","2024","A","",332,556,54624898,28646647,240460,1890,98290,"",1.00,0.47,0.45,0.57,0.47,0.97,0.97,"",33,11.0,17,3.2,4267654,8.5,2550766,9.8,51288,27.1,92,5.1,4819,5.2
"16000","5","541810","58","0","2024","A","",332,556,54624898,28646647,240460,1890,98290,"",1.00,0.47,0.45,0.57,0.47,0.97,0.97,"",33,11.0,17,3.2,4267654,8.5,2550766,9.8,51288,27.1,92,5.1,4819,5.2
"16000","5","54182","57","0","2024","A","",81,108,10150756,5693536,48277,1812,94207,"",0.62,0.30,0.26,0.40,0.35,0.87,0.87,"",11,15.7,8,8.0,775895,8.3,878686,18.2,15171,45.8,17,0.9,847,0.9
"16000","5","541820","58","0","2024","A","",81,108,10150756,5693536,48277,1812,94207,"",0.62,0.30,0.26,0.40,0.35,0.87,0.87,"",11,15.7,8,8.0,775895,8.3,878686,18.2,15171,45.8,17,0.9,847,0.9
"16000","5","54183","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541830","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54184","57","0","2024","A","",36,83,6455763,3893368,36487,1500,78015,"",1.09,0.84,0.67,0.91,0.93,0.80,0.80,"",3,9.1,19,29.7,2248052,53.4,1415988,57.2,18201,99.5,226,17.7,11752,17.7
"16000","5","541840","58","0","2024","A","",36,83,6455763,3893368,36487,1500,78015,"",1.09,0.84,0.67,0.91,0.93,0.80,0.80,"",3,9.1,19,29.7,2248052,53.4,1415988,57.2,18201,99.5,226,17.7,11752,17.7
"16000","5","54185","57","0","2024","A","N",26,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541850","58","0","2024","A","N",26,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54186","57","0","2024","A","",21,71,3801756,3129279,20527,1029,53483,"",0.95,0.40,0.35,0.44,0.34,0.88,0.88,"",9,75.0,21,42.0,941791,32.9,817930,35.4,4525,28.3,-77,-7.0,-4004,-7.0
"16000","5","541860","58","0","2024","A","",21,71,3801756,3129279,20527,1029,53483,"",0.95,0.40,0.35,0.44,0.34,0.88,0.88,"",9,75.0,21,42.0,941791,32.9,817930,35.4,4525,28.3,-77,-7.0,-4004,-7.0
"16000","5","54187","57","0","2024","A","",79,164,9216303,7139525,63335,1080,56168,"",2.15,1.72,1.62,2.00,1.98,0.94,0.94,"",11,16.2,-46,-21.9,-5120077,-35.7,-2016250,-22.0,-1060,-1.6,-234,-17.8,-12182,-17.8
"16000","5","541870","58","0","2024","A","",79,164,9216303,7139525,63335,1080,56168,"",2.15,1.72,1.62,2.00,1.98,0.94,0.94,"",11,16.2,-46,-21.9,-5120077,-35.7,-2016250,-22.0,-1060,-1.6,-234,-17.8,-12182,-17.8
"16000","5","54189","57","0","2024","A","",80,549,18663936,14940719,94686,654,34022,"",0.90,1.07,0.86,0.83,0.73,0.80,0.80,"",7,9.6,-12,-2.1,-459099,-2.4,13347,0.1,21323,29.1,-1,-0.2,-40,-0.1
"16000","5","541890","58","0","2024","A","",80,549,18663936,14940719,94686,654,34022,"",0.90,1.07,0.86,0.83,0.73,0.80,0.80,"",7,9.6,-12,-2.1,-459099,-2.4,13347,0.1,21323,29.1,-1,-0.2,-40,-0.1
"16000","5","5419","56","0","2024","A","",1498,5773,358682409,224651715,1773961,1195,62133,"",1.25,1.19,1.23,1.18,1.23,1.04,1.04,"",192,14.7,29,0.5,30356387,9.2,17789734,8.6,486166,37.8,96,8.7,4969,8.7
"16000","5","54191","57","0","2024","A","",110,461,24576116,13815893,112924,1025,53320,"",1.21,1.18,0.70,0.92,0.76,0.59,0.59,"",12,12.2,9,2.0,1895144,8.4,745369,5.7,23211,25.9,60,6.2,3122,6.2
"16000","5","541910","58","0","2024","A","",110,461,24576116,13815893,112924,1025,53320,"",1.21,1.18,0.70,0.92,0.76,0.59,0.59,"",12,12.2,9,2.0,1895144,8.4,745369,5.7,23211,25.9,60,6.2,3122,6.2
"16000","5","54192","57","0","2024","A","",134,274,9650725,7978882,64735,677,35222,"",0.93,1.03,1.08,0.85,0.62,1.05,1.05,"",14,11.7,-18,-6.2,-1019660,-9.6,-655863,-7.6,5169,8.7,-26,-3.7,-1341,-3.7
"16000","5","541921","58","0","2024","A","",86,217,7400213,6098836,49061,656,34089,"",0.83,1.08,1.28,0.87,0.60,1.19,1.19,"",7,8.9,-6,-2.7,-281014,-3.7,19893,0.3,7315,17.5,-5,-0.8,-292,-0.8
"16000","5","541922","58","0","2024","A","",48,57,2250512,1880046,15674,760,39540,"",1.18,0.88,0.71,0.80,0.71,0.81,0.81,"",7,17.1,-11,-16.2,-738646,-24.7,-675756,-26.4,-2146,-12.0,-80,-9.5,-4150,-9.5
"16000","5","54193","57","0","2024","A","",48,223,7456019,6082438,35752,643,33410,"",1.09,1.02,0.71,0.78,0.50,0.70,0.70,"",7,17.1,-42,-15.8,131290,1.8,-114735,-1.9,3785,11.8,111,20.9,5761,20.8
"16000","5","541930","58","0","2024","A","",48,223,7456019,6082438,35752,643,33410,"",1.09,1.02,0.71,0.78,0.50,0.70,0.70,"",7,17.1,-42,-15.8,131290,1.8,-114735,-1.9,3785,11.8,111,20.9,5761,20.8
"16000","5","54194","57","0","2024","A","",324,2961,144971971,104392484,758702,941,48956,"",1.07,1.14,1.23,1.07,1.30,1.08,1.08,"",24,8.0,-27,-0.9,7592651,5.5,6344529,6.5,202987,36.5,57,6.4,2980,6.5
"16000","5","541940","58","0","2024","A","",324,2961,144971971,104392484,758702,941,48956,"",1.07,1.14,1.23,1.07,1.30,1.08,1.08,"",24,8.0,-27,-0.9,7592651,5.5,6344529,6.5,202987,36.5,57,6.4,2980,6.5
"16000","5","54199","57","0","2024","A","",882,1854,172027578,92382018,801848,1785,92812,"",1.44,1.33,1.45,1.53,1.49,1.09,1.09,"",135,18.1,107,6.1,21756962,14.5,11470434,14.2,251014,45.6,131,7.9,6792,7.9
"16000","5","541990","58","0","2024","A","",882,1854,172027578,92382018,801848,1785,92812,"",1.44,1.33,1.45,1.53,1.49,1.09,1.09,"",135,18.1,107,6.1,21756962,14.5,11470434,14.2,251014,45.6,131,7.9,6792,7.9
"16000","5","55","54","0","2024","A","",670,8674,1157454147,589533810,3647031,2566,133437,"",0.79,0.60,0.63,0.76,0.72,1.05,1.05,"",76,12.8,276,3.3,110512191,10.6,72469289,14.0,1125973,44.7,168,7.0,8764,7.0
"16000","5","551","55","0","2024","A","",670,8674,1157454147,589533810,3647031,2566,133437,"",0.79,0.60,0.63,0.76,0.72,1.05,1.05,"",76,12.8,276,3.3,110512191,10.6,72469289,14.0,1125973,44.7,168,7.0,8764,7.0
"16000","5","5511","56","0","2024","A","",670,8674,1157454147,589533810,3647031,2566,133437,"",0.79,0.60,0.63,0.76,0.72,1.05,1.05,"",76,12.8,276,3.3,110512191,10.6,72469289,14.0,1125973,44.7,168,7.0,8764,7.0
"16000","5","55111","57","0","2024","A","",670,8674,1157454147,589533810,3647031,2566,133437,"",0.79,0.60,0.63,0.76,0.72,1.05,1.05,"",76,12.8,276,3.3,110512191,10.6,72469289,14.0,1125973,44.7,168,7.0,8764,7.0
"16000","5","551111","58","0","2024","A","",5,3,484195,163935,1639,3104,161398,"",0.60,0.06,0.08,0.08,0.17,1.26,1.26,"",1,25.0,-1,-25.0,-13918,-2.8,-115463,-41.3,-1155,-41.3,492,18.8,25549,18.8
"16000","5","551112","58","0","2024","A","",180,362,32938656,16955006,148214,1752,91096,"",1.40,0.74,0.48,0.82,0.87,0.65,0.65,"",27,17.6,29,8.7,209470,0.6,459625,2.8,21629,17.1,-137,-7.3,-7141,-7.3
"16000","5","551114","58","0","2024","A","",484,8310,1124031296,572414869,3497178,2601,135269,"",0.68,0.60,0.64,0.76,0.72,1.07,1.07,"",47,10.8,249,3.1,110316639,10.9,72125127,14.4,1105499,46.2,183,7.6,9508,7.6
"16000","5","56","54","0","2024","A","",6567,47152,2571357730,1819123512,16885058,1049,54533,"",1.12,0.93,1.11,0.86,0.85,1.19,1.19,"",667,11.3,-1225,-2.5,71681319,2.9,37959329,2.1,4149975,32.6,55,5.5,2862,5.5
"16000","5","561","55","0","2024","A","",6197,42421,2162682509,1571666619,14827557,980,50982,"",1.11,0.89,1.01,0.79,0.79,1.14,1.14,"",627,11.3,-1213,-2.8,61379297,2.9,21864484,1.4,3850326,35.1,54,5.8,2824,5.9
"16000","5","5611","56","0","2024","A","",776,3123,288566185,121960425,996311,1777,92403,"",1.08,0.91,0.99,0.97,0.99,1.09,1.09,"",92,13.5,275,9.7,47748149,19.8,22789289,23.0,316949,46.7,151,9.3,7856,9.3
"16000","5","56111","57","0","2024","A","",776,3123,288566185,121960425,996311,1777,92403,"",1.08,0.91,0.99,0.97,0.99,1.09,1.09,"",92,13.5,275,9.7,47748149,19.8,22789289,23.0,316949,46.7,151,9.3,7856,9.3
"16000","5","561110","58","0","2024","A","",776,3123,288566185,121960425,996311,1777,92403,"",1.08,0.91,0.99,0.97,0.99,1.09,1.09,"",92,13.5,275,9.7,47748149,19.8,22789289,23.0,316949,46.7,151,9.3,7856,9.3
"16000","5","5612","56","0","2024","A","",53,161,10192163,6605795,67214,1219,63404,"",0.78,0.16,0.21,0.18,0.22,1.26,1.26,"",6,12.8,-39,-19.5,-1413104,-12.2,-1281434,-16.2,14516,27.5,104,9.3,5402,9.3
"16000","5","56121","57","0","2024","A","",53,161,10192163,6605795,67214,1219,63404,"",0.78,0.16,0.21,0.18,0.22,1.26,1.26,"",6,12.8,-39,-19.5,-1413104,-12.2,-1281434,-16.2,14516,27.5,104,9.3,5402,9.3
"16000","5","561210","58","0","2024","A","",53,161,10192163,6605795,67214,1219,63404,"",0.78,0.16,0.21,0.18,0.22,1.26,1.26,"",6,12.8,-39,-19.5,-1413104,-12.2,-1281434,-16.2,14516,27.5,104,9.3,5402,9.3
"16000","5","5613","56","0","2024","A","",1404,13018,632746645,464424336,4053448,935,48605,"",1.08,0.71,0.80,0.54,0.47,1.13,1.13,"",186,15.3,-1198,-8.4,-27486098,-4.2,-35191476,-7.0,687703,20.4,42,4.7,2162,4.7
"16000","5","56131","57","0","2024","A","",347,599,50124557,29986318,302246,1609,83692,"",1.12,0.38,0.53,0.41,0.38,1.42,1.42,"",58,20.1,-44,-6.8,15650,0.0,-1187458,-3.8,57039,23.3,110,7.3,5742,7.4
"16000","5","561311","58","0","2024","A","",277,497,40947541,24364996,251870,1585,82403,"",1.19,0.36,0.59,0.39,0.37,1.63,1.63,"",47,20.4,-44,-8.1,657358,1.6,-1554524,-6.0,42375,20.2,154,10.8,7975,10.7
"16000","5","561312","58","0","2024","A","",70,102,9177016,5621322,50376,1730,89971,"",0.90,0.48,0.37,0.57,0.46,0.79,0.79,"",11,18.6,0,0.0,-641708,-6.5,367066,7.0,14664,41.1,-130,-7.0,-6765,-7.0
"16000","5","56132","57","0","2024","A","",852,7745,314088416,262274906,2320677,780,40554,"",1.03,0.54,0.57,0.38,0.34,1.05,1.05,"",98,13.0,-909,-10.5,-42079598,-11.8,-36371831,-12.2,262023,12.7,-12,-1.5,-605,-1.5
"16000","5","561320","58","0","2024","A","",852,7745,314088416,262274906,2320677,780,40554,"",1.03,0.54,0.57,0.38,0.34,1.05,1.05,"",98,13.0,-909,-10.5,-42079598,-11.8,-36371831,-12.2,262023,12.7,-12,-1.5,-605,-1.5
"16000","5","56133","57","0","2024","A","",205,4674,268533672,172163112,1430525,1105,57450,"",1.26,2.00,1.89,1.79,1.53,0.94,0.94,"",30,17.1,-246,-5.0,14577850,5.7,2367813,1.4,368641,34.7,112,11.3,5828,11.3
"16000","5","561330","58","0","2024","A","",205,4674,268533672,172163112,1430525,1105,57450,"",1.26,2.00,1.89,1.79,1.53,0.94,0.94,"",30,17.1,-246,-5.0,14577850,5.7,2367813,1.4,368641,34.7,112,11.3,5828,11.3
"16000","5","5614","56","0","2024","A","",584,7392,470516842,322923817,2123091,1224,63649,"",1.11,1.94,2.38,2.24,1.78,1.23,1.23,"",42,7.7,-787,-9.6,-14424833,-3.0,-15681527,-4.6,544838,34.5,84,7.4,4357,7.3
"16000","5","56141","57","0","2024","A","",56,146,9514769,6476719,48288,1256,65319,"",0.83,0.68,1.04,0.89,0.97,1.53,1.53,"",3,5.7,-21,-12.6,-1344548,-12.4,-713212,-9.9,3573,8.0,2,0.2,98,0.2
"16000","5","561410","58","0","2024","A","",56,146,9514769,6476719,48288,1256,65319,"",0.83,0.68,1.04,0.89,0.97,1.53,1.53,"",3,5.7,-21,-12.6,-1344548,-12.4,-713212,-9.9,3573,8.0,2,0.2,98,0.2
"16000","5","56142","57","0","2024","A","",220,5556,365097957,251151969,1506604,1264,65715,"",1.65,2.84,4.23,3.30,2.42,1.49,1.49,"",6,2.8,-672,-10.8,-14015088,-3.7,-14786981,-5.6,344760,29.7,93,7.9,4842,8.0
"16000","5","561421","58","0","2024","A","",26,71,2549140,2313982,14986,690,35903,"",0.93,0.36,0.30,0.31,0.26,0.84,0.84,"",2,8.3,-17,-19.3,-268902,-9.5,-177921,-7.1,2385,18.9,72,11.7,3758,11.7
"16000","5","561422","58","0","2024","A","",194,5485,362548817,248837987,1491618,1271,66101,"",1.84,3.11,4.65,3.63,2.65,1.49,1.49,"",4,2.1,-655,-10.7,-13746186,-3.7,-14609060,-5.5,342375,29.8,92,7.8,4818,7.9
"16000","5","56143","57","0","2024","A","",71,403,18649026,8817639,54436,889,46228,"",0.72,0.94,1.19,0.60,0.50,1.27,1.27,"",1,1.4,-5,-1.2,1320970,7.6,238316,2.8,12702,30.4,71,8.7,3714,8.7
"16000","5","561431","58","0","2024","A","",37,200,5782525,5468913,37467,556,28889,"",0.77,1.01,1.07,0.83,0.79,1.06,1.06,"",-2,-5.1,-10,-4.8,75934,1.3,178505,3.4,8506,29.4,34,6.5,1747,6.4
"16000","5","561439","58","0","2024","A","",34,203,12866501,3348726,16969,1217,63304,"",0.68,0.88,1.26,0.41,0.28,1.43,1.43,"",3,9.7,6,3.0,1245036,10.7,59811,1.8,4196,32.9,84,7.4,4411,7.5
"16000","5","56144","57","0","2024","A","",76,925,51183963,40402938,372586,1064,55309,"",1.43,1.87,1.94,2.13,2.35,1.04,1.04,"",12,18.8,-114,-11.0,-2134053,-4.0,-1888925,-4.5,141188,61.0,77,7.8,3968,7.7
"16000","5","561440","58","0","2024","A","",76,925,51183963,40402938,372586,1064,55309,"",1.43,1.87,1.94,2.13,2.35,1.04,1.04,"",12,18.8,-114,-11.0,-2134053,-4.0,-1888925,-4.5,141188,61.0,77,7.8,3968,7.7
"16000","5","56145","57","0","2024","A","",11,23,3137102,1333456,11929,2576,133969,"",1.00,0.19,0.18,0.30,0.30,0.92,0.92,"",2,22.2,2,9.5,569174,22.2,332808,33.3,4179,53.9,224,9.5,11687,9.6
"16000","5","561450","58","0","2024","A","",11,23,3137102,1333456,11929,2576,133969,"",1.00,0.19,0.18,0.30,0.30,0.92,0.92,"",2,22.2,2,9.5,569174,22.2,332808,33.3,4179,53.9,224,9.5,11687,9.6
"16000","5","56149","57","0","2024","A","",150,339,22934025,14741096,129248,1302,67702,"",0.92,0.57,0.54,0.66,0.61,0.96,0.96,"",18,13.6,22,6.9,1178712,5.4,1136467,8.4,38436,42.3,-16,-1.2,-837,-1.2
