"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","621420","58","0","2023","A","",357,9092,549154342,30261820,342372,1162,60399,"",1.08,1.64,2.10,0.70,0.67,1.28,1.28,"",14,4.1,-30,-0.3,13745724,2.6,-8413160,-21.8,-34351,-9.1,33,2.9,1702,2.9
"29000","5","62149","57","0","2023","A","",466,6753,436260792,59276618,480539,1242,64602,"",0.73,0.48,0.41,0.51,0.41,0.85,0.85,"",15,3.3,-16,-0.2,11201922,2.6,-1559217,-2.6,-4029,-0.8,34,2.8,1809,2.9
"29000","5","621491","58","0","2023","A","",12,49,4510674,624685,10092,1767,91898,"",0.20,0.01,0.01,0.03,0.05,0.85,0.85,"",-1,-7.7,10,25.6,-6938402,-60.6,-483450,-43.6,-9176,-47.6,-3952,-69.1,-205481,-69.1
"29000","5","621492","58","0","2023","A","",153,1708,109808091,18679129,50331,1236,64287,"",0.91,0.70,0.76,0.65,0.22,1.08,1.08,"",1,0.7,-106,-5.8,-1814010,-1.6,-1051712,-5.3,-21618,-30.0,53,4.5,2759,4.5
"29000","5","621493","58","0","2023","A","",134,1810,113558246,21080024,160586,1207,62742,"",0.72,0.54,0.56,0.59,0.43,1.02,1.02,"",2,1.5,-31,-1.7,2860219,2.6,-1044283,-4.7,-17665,-9.9,51,4.4,2615,4.3
"29000","5","621498","58","0","2023","A","",168,3186,208383781,18892780,259530,1258,65406,"",0.74,0.73,0.72,0.57,0.67,0.98,0.98,"",13,8.4,111,3.6,17094115,8.9,1020228,5.7,44430,20.7,62,5.2,3206,5.2
"29000","5","6215","56","0","2023","A","",511,3331,247177713,43135372,407663,1427,74213,"",0.83,0.56,0.62,0.61,0.55,1.09,1.09,"",84,19.7,-65,-1.9,3757101,1.5,-6155274,-12.5,-82762,-16.9,49,3.6,2543,3.5
"29000","5","62151","57","0","2023","A","",511,3331,247177713,43135372,407663,1427,74213,"",0.83,0.56,0.62,0.61,0.55,1.09,1.09,"",84,19.7,-65,-1.9,3757101,1.5,-6155274,-12.5,-82762,-16.9,49,3.6,2543,3.5
"29000","5","621511","58","0","2023","A","",398,2423,189544964,33112651,313841,1504,78219,"",0.85,0.56,0.65,0.62,0.58,1.16,1.16,"",76,23.6,-187,-7.2,-3083397,-1.6,-7220525,-17.9,-89928,-22.3,85,6.0,4408,6.0
"29000","5","621512","58","0","2023","A","",113,907,57632749,10022721,93822,1221,63513,"",0.75,0.58,0.54,0.57,0.47,0.92,0.92,"",7,6.6,120,15.2,6840498,13.5,1065251,11.9,7166,8.3,-21,-1.7,-1053,-1.6
"29000","5","6216","56","0","2023","A","",782,18212,760221312,199852787,1918247,803,41744,"",0.76,0.60,0.73,0.67,0.52,1.23,1.23,"",51,7.0,581,3.3,79912615,11.7,5956931,3.1,-73279,-3.7,61,8.2,3159,8.2
"29000","5","62161","57","0","2023","A","",782,18212,760221312,199852787,1918247,803,41744,"",0.76,0.60,0.73,0.67,0.52,1.23,1.23,"",51,7.0,581,3.3,79912615,11.7,5956931,3.1,-73279,-3.7,61,8.2,3159,8.2
"29000","5","621610","58","0","2023","A","",782,18212,760221312,199852787,1918247,803,41744,"",0.76,0.60,0.73,0.67,0.52,1.23,1.23,"",51,7.0,581,3.3,79912615,11.7,5956931,3.1,-73279,-3.7,61,8.2,3159,8.2
"29000","5","6219","56","0","2023","A","",423,7757,506223393,82371712,920773,1255,65260,"",1.02,1.19,1.41,1.18,1.25,1.18,1.19,"",38,9.9,1189,18.1,110419975,27.9,6276209,8.2,126081,15.9,96,8.3,4996,8.3
"29000","5","62191","57","0","2023","A","",69,1970,126363001,24213346,86884,1234,64157,"",0.57,0.63,0.83,0.68,0.25,1.32,1.32,"",2,3.0,-12,-0.6,2935256,2.4,-1387164,-5.4,-30195,-25.8,37,3.1,1896,3.0
"29000","5","621910","58","0","2023","A","",69,1970,126363001,24213346,86884,1234,64157,"",0.57,0.63,0.83,0.68,0.25,1.32,1.32,"",2,3.0,-12,-0.6,2935256,2.4,-1387164,-5.4,-30195,-25.8,37,3.1,1896,3.0
"29000","5","62199","57","0","2023","A","",354,5787,379860392,58158366,833889,1262,65636,"",1.20,1.69,1.83,1.68,2.12,1.08,1.08,"",37,11.7,1202,26.2,107484719,39.5,7663373,15.2,156276,23.1,120,10.5,6236,10.5
"29000","5","621991","58","0","2023","A","",51,2027,110934260,17854919,188303,1052,54717,"",1.03,1.24,1.31,1.24,1.35,1.05,1.05,"",2,4.1,79,4.1,11073328,11.1,-1407897,-7.3,-30351,-13.9,66,6.7,3462,6.8
"29000","5","621999","58","0","2023","A","",303,3760,268926132,40303447,645586,1375,71523,"",1.23,2.11,2.18,1.99,2.55,1.04,1.04,"",35,13.1,1123,42.6,96411391,55.9,9071270,29.0,186627,40.7,117,9.3,6104,9.3
"29000","5","622","55","0","2023","A","",373,130300,10090202053,182663595,1515253,1489,77438,"",1.22,1.32,1.49,0.80,0.87,1.13,1.13,"",36,10.7,5684,4.6,959018504,10.5,11958698,7.0,855857,129.8,80,5.7,4164,5.7
"29000","5","6221","56","0","2023","A","",293,124123,9687015094,144767916,1259319,1501,78044,"",1.30,1.35,1.53,0.79,0.93,1.13,1.13,"",31,11.8,5994,5.1,960871850,11.0,20121818,16.1,898268,248.8,80,5.6,4175,5.7
"29000","5","62211","57","0","2023","A","",293,124123,9687015094,144767916,1259319,1501,78044,"",1.30,1.35,1.53,0.79,0.93,1.13,1.13,"",31,11.8,5994,5.1,960871850,11.0,20121818,16.1,898268,248.8,80,5.6,4175,5.7
"29000","5","622110","58","0","2023","A","",293,124123,9687015094,144767916,1259319,1501,78044,"",1.30,1.35,1.53,0.79,0.93,1.13,1.13,"",31,11.8,5994,5.1,960871850,11.0,20121818,16.1,898268,248.8,80,5.6,4175,5.7
"29000","5","6222","56","0","2023","A","",28,2296,128948081,20789155,156940,1080,56152,"",0.90,0.97,1.04,0.98,0.79,1.07,1.07,"",3,12.0,139,6.4,12300217,10.5,-397185,-1.9,-22172,-12.4,40,3.8,2084,3.9
"29000","5","62221","57","0","2023","A","",28,2296,128948081,20789155,156940,1080,56152,"",0.90,0.97,1.04,0.98,0.79,1.07,1.07,"",3,12.0,139,6.4,12300217,10.5,-397185,-1.9,-22172,-12.4,40,3.8,2084,3.9
"29000","5","622210","58","0","2023","A","",28,2296,128948081,20789155,156940,1080,56152,"",0.90,0.97,1.04,0.98,0.79,1.07,1.07,"",3,12.0,139,6.4,12300217,10.5,-397185,-1.9,-22172,-12.4,40,3.8,2084,3.9
"29000","5","6223","56","0","2023","A","",52,3881,274238878,17106524,98994,1359,70665,"",1.04,0.80,0.84,0.73,0.52,1.05,1.05,"",2,4.0,-449,-10.4,-14153563,-4.9,-7765935,-31.2,-20239,-17.0,78,6.1,4054,6.1
"29000","5","62231","57","0","2023","A","",52,3881,274238878,17106524,98994,1359,70665,"",1.04,0.80,0.84,0.73,0.52,1.05,1.05,"",2,4.0,-449,-10.4,-14153563,-4.9,-7765935,-31.2,-20239,-17.0,78,6.1,4054,6.1
"29000","5","622310","58","0","2023","A","",52,3881,274238878,17106524,98994,1359,70665,"",1.04,0.80,0.84,0.73,0.52,1.05,1.05,"",2,4.0,-449,-10.4,-14153563,-4.9,-7765935,-31.2,-20239,-17.0,78,6.1,4054,6.1
"29000","5","623","55","0","2023","A","",2029,69423,2721412109,757239987,5529406,754,39201,"",1.08,1.17,1.23,1.34,0.97,1.05,1.04,"",40,2.0,3010,4.5,245324850,9.9,43866197,6.1,107534,2.0,37,5.2,1918,5.1
"29000","5","6231","56","0","2023","A","",632,38050,1500433433,486360733,2940684,758,39433,"",1.53,1.43,1.41,1.73,1.07,0.98,0.98,"",0,0.0,1683,4.6,117808583,8.5,31610870,7.0,135543,4.8,27,3.7,1414,3.7
"29000","5","62311","57","0","2023","A","",632,38050,1500433433,486360733,2940684,758,39433,"",1.53,1.43,1.41,1.73,1.07,0.98,0.98,"",0,0.0,1683,4.6,117808583,8.5,31610870,7.0,135543,4.8,27,3.7,1414,3.7
"29000","5","623110","58","0","2023","A","",632,38050,1500433433,486360733,2940684,758,39433,"",1.53,1.43,1.41,1.73,1.07,0.98,0.98,"",0,0.0,1683,4.6,117808583,8.5,31610870,7.0,135543,4.8,27,3.7,1414,3.7
"29000","5","6232","56","0","2023","A","",775,14419,595736639,94504247,758066,795,41317,"",1.10,1.22,1.30,1.12,0.88,1.07,1.07,"",31,4.2,729,5.3,75654222,14.5,5571959,6.3,18094,2.4,64,8.8,3328,8.8
"29000","5","62321","57","0","2023","A","",591,10345,416851743,71877799,534270,775,40296,"",1.18,1.44,1.61,1.56,1.32,1.12,1.12,"",22,3.9,582,6.0,61136110,17.2,4186485,6.2,20727,4.0,74,10.6,3860,10.6
"29000","5","623210","58","0","2023","A","",591,10345,416851743,71877799,534270,775,40296,"",1.18,1.44,1.61,1.56,1.32,1.12,1.12,"",22,3.9,582,6.0,61136110,17.2,4186485,6.2,20727,4.0,74,10.6,3860,10.6
"29000","5","62322","57","0","2023","A","",183,4074,178884896,22626448,223796,844,43910,"",0.90,0.87,0.90,0.59,0.49,1.04,1.04,"",8,4.6,146,3.7,14518112,8.8,1385474,6.5,-2633,-1.2,39,4.8,2060,4.9
"29000","5","623220","58","0","2023","A","",183,4074,178884896,22626448,223796,844,43910,"",0.90,0.87,0.90,0.59,0.49,1.04,1.04,"",8,4.6,146,3.7,14518112,8.8,1385474,6.5,-2633,-1.2,39,4.8,2060,4.9
"29000","5","6233","56","0","2023","A","",479,14021,509360873,148255966,1484458,699,36327,"",0.80,0.79,0.88,0.84,0.81,1.11,1.11,"",11,2.4,616,4.6,45580517,9.8,670520,0.5,-124536,-7.7,34,5.1,1730,5.0
"29000","5","62331","57","0","2023","A","",479,14021,509360873,148255966,1484458,699,36327,"",0.80,0.79,0.88,0.84,0.81,1.11,1.11,"",11,2.4,616,4.6,45580517,9.8,670520,0.5,-124536,-7.7,34,5.1,1730,5.0
"29000","5","623311","58","0","2023","A","",127,7012,262448413,60195875,580433,720,37431,"",0.85,0.80,0.87,0.83,0.85,1.09,1.09,"",0,0.0,110,1.6,13627225,5.5,-1838917,-3.0,-107956,-15.7,27,3.9,1382,3.8
"29000","5","623312","58","0","2023","A","",351,7010,246912460,88060091,904025,677,35224,"",0.78,0.79,0.88,0.84,0.79,1.13,1.13,"",9,2.6,507,7.8,31953292,14.9,2509437,2.9,-16580,-1.8,41,6.4,2169,6.6
"29000","5","6239","56","0","2023","A","",144,2933,115881164,28119041,346198,760,39516,"",0.94,0.98,1.00,1.23,1.48,1.02,1.02,"",-1,-0.7,-17,-0.6,6281528,5.7,6012848,27.2,78433,29.3,46,6.4,2365,6.4
"29000","5","62399","57","0","2023","A","",144,2933,115881164,28119041,346198,760,39516,"",0.94,0.98,1.00,1.23,1.48,1.02,1.02,"",-1,-0.7,-17,-0.6,6281528,5.7,6012848,27.2,78433,29.3,46,6.4,2365,6.4
"29000","5","623990","58","0","2023","A","",144,2933,115881164,28119041,346198,760,39516,"",0.94,0.98,1.00,1.23,1.48,1.02,1.02,"",-1,-0.7,-17,-0.6,6281528,5.7,6012848,27.2,78433,29.3,46,6.4,2365,6.4
"29000","5","624","55","0","2023","A","",50894,97840,2666468150,977935509,14879842,524,27253,"",2.26,1.18,1.14,1.37,1.62,0.97,0.97,"",5388,11.8,4482,4.8,383135833,16.8,53754642,5.8,1078446,7.8,54,11.5,2795,11.4
"29000","5","6241","56","0","2023","A","",49019,72236,1812948893,723547624,11612790,483,25098,"",2.40,1.30,1.21,1.56,1.82,0.93,0.93,"",5350,12.3,3718,5.4,279378748,18.2,45457056,6.7,1059599,10.0,53,12.3,2716,12.1
"29000","5","62411","57","0","2023","A","",170,2821,121226268,22830623,282700,826,42975,"",0.60,0.67,0.77,0.81,0.83,1.14,1.14,"",12,7.6,207,7.9,14635889,13.7,1908574,9.1,16741,6.3,42,5.4,2203,5.4
"29000","5","624110","58","0","2023","A","",170,2821,121226268,22830623,282700,826,42975,"",0.60,0.67,0.77,0.81,0.83,1.14,1.14,"",12,7.6,207,7.9,14635889,13.7,1908574,9.1,16741,6.3,42,5.4,2203,5.4
"29000","5","62412","57","0","2023","A","",47972,61801,1341777481,637876192,10281564,418,21711,"",2.49,1.48,1.42,1.80,2.08,0.96,0.96,"",5187,12.1,2832,4.8,212352638,18.8,39809976,6.7,945311,10.1,50,13.6,2558,13.4
"29000","5","624120","58","0","2023","A","",47972,61801,1341777481,637876192,10281564,418,21711,"",2.49,1.48,1.42,1.80,2.08,0.96,0.96,"",5187,12.1,2832,4.8,212352638,18.8,39809976,6.7,945311,10.1,50,13.6,2558,13.4
"29000","5","62419","57","0","2023","A","",876,7614,349945144,62840809,1048526,884,45959,"",0.99,0.81,0.90,0.78,0.97,1.11,1.11,"",150,20.7,679,9.8,52390221,17.6,3738506,6.3,97547,10.3,59,7.2,3052,7.1
"29000","5","624190","58","0","2023","A","",876,7614,349945144,62840809,1048526,884,45959,"",0.99,0.81,0.90,0.78,0.97,1.11,1.11,"",150,20.7,679,9.8,52390221,17.6,3738506,6.3,97547,10.3,59,7.2,3052,7.1
"29000","5","6242","56","0","2023","A","",300,4246,185397043,31856464,381455,840,43662,"",1.01,1.03,1.01,0.97,0.88,0.99,0.99,"",8,2.7,115,2.8,12371918,7.2,807512,2.6,18261,5.0,35,4.3,1777,4.2
"29000","5","62421","57","0","2023","A","",113,1130,44443425,9545374,87402,756,39330,"",1.36,1.27,1.24,1.29,1.01,0.98,0.98,"",5,4.6,55,5.1,3946493,9.7,474807,5.2,7961,10.0,32,4.4,1664,4.4
"29000","5","624210","58","0","2023","A","",113,1130,44443425,9545374,87402,756,39330,"",1.36,1.27,1.24,1.29,1.01,0.98,0.98,"",5,4.6,55,5.1,3946493,9.7,474807,5.2,7961,10.0,32,4.4,1664,4.4
"29000","5","62422","57","0","2023","A","",142,2236,92622677,17612855,222614,797,41419,"",0.89,0.88,0.86,0.84,0.77,0.98,0.98,"",2,1.4,59,2.7,5948190,6.9,-428383,-2.4,-35200,-13.7,31,4.0,1602,4.0
"29000","5","624221","58","0","2023","A","",110,1836,73630427,13074835,153669,771,40107,"",1.25,1.10,1.14,1.03,0.91,1.04,1.04,"",3,2.8,54,3.0,4451735,6.4,-25526,-0.2,-12727,-7.6,24,3.2,1286,3.3
"29000","5","624229","58","0","2023","A","",32,400,18992250,4538020,68945,912,47431,"",0.44,0.45,0.43,0.55,0.58,0.95,0.96,"",-1,-3.0,5,1.3,1496455,8.6,-402857,-8.2,-22473,-24.6,60,7.0,3119,7.0
"29000","5","62423","57","0","2023","A","",46,880,48330941,4698235,71439,1056,54927,"",0.86,1.29,1.25,1.04,1.22,0.97,0.97,"",2,4.5,1,0.1,2477235,5.4,761088,19.3,45500,175.4,53,5.3,2756,5.3
"29000","5","624230","58","0","2023","A","",46,880,48330941,4698235,71439,1056,54927,"",0.86,1.29,1.25,1.04,1.22,0.97,0.97,"",2,4.5,1,0.1,2477235,5.4,761088,19.3,45500,175.4,53,5.3,2756,5.3
"29000","5","6243","56","0","2023","A","",217,4678,158548659,28906852,343442,652,33890,"",1.09,0.88,0.93,1.06,1.22,1.05,1.05,"",0,0.0,-207,-4.2,2983118,1.9,-2313734,-7.4,-44726,-11.5,40,6.5,2044,6.4
"29000","5","62431","57","0","2023","A","",217,4678,158548659,28906852,343442,652,33890,"",1.09,0.88,0.93,1.06,1.22,1.05,1.05,"",0,0.0,-207,-4.2,2983118,1.9,-2313734,-7.4,-44726,-11.5,40,6.5,2044,6.4
"29000","5","624310","58","0","2023","A","",217,4678,158548659,28906852,343442,652,33890,"",1.09,0.88,0.93,1.06,1.22,1.05,1.05,"",0,0.0,-207,-4.2,2983118,1.9,-2313734,-7.4,-44726,-11.5,40,6.5,2044,6.4
"29000","5","6244","56","0","2023","A","",1358,16679,509573555,193624569,2542155,588,30552,"",0.84,0.93,1.05,1.01,1.20,1.13,1.13,"",30,2.3,855,5.4,88402049,21.0,9803808,5.3,45312,1.8,76,14.8,3936,14.8
"29000","5","62441","57","0","2023","A","",1358,16679,509573555,193624569,2542155,588,30552,"",0.84,0.93,1.05,1.01,1.20,1.13,1.13,"",30,2.3,855,5.4,88402049,21.0,9803808,5.3,45312,1.8,76,14.8,3936,14.8
"29000","5","624410","58","0","2023","A","",1358,16679,509573555,193624569,2542155,588,30552,"",0.84,0.93,1.05,1.01,1.20,1.13,1.13,"",30,2.3,855,5.4,88402049,21.0,9803808,5.3,45312,1.8,76,14.8,3936,14.8
"29000","5","71","54","0","2023","A","",2731,45774,1979470825,465217151,7525858,832,43244,"",0.73,0.98,1.01,1.08,1.25,1.03,1.03,"",149,5.8,2777,6.5,166555801,9.2,16557367,3.7,275383,3.8,21,2.6,1080,2.6
"29000","5","711","55","0","2023","A","",928,11455,1090757493,131851633,2497890,1831,95220,"",0.58,1.13,1.11,1.22,1.45,0.98,0.98,"",66,7.7,885,8.4,94445829,9.5,5666675,4.5,-15272,-0.6,18,1.0,963,1.0
"29000","5","7111","56","0","2023","A","",210,3052,109523929,34726771,1102812,690,35887,"",0.80,1.26,0.86,1.34,2.00,0.69,0.69,"",0,0.0,91,3.1,5647909,5.4,-1112704,-3.1,-73383,-6.2,15,2.2,809,2.3
"29000","5","71111","57","0","2023","A","",84,1962,61586458,22357209,715687,604,31384,"",1.00,1.50,1.23,1.54,2.24,0.82,0.82,"",1,1.2,27,1.4,2777795,4.7,-966020,-4.1,-83945,-10.5,19,3.2,984,3.2
"29000","5","711110","58","0","2023","A","",84,1962,61586458,22357209,715687,604,31384,"",1.00,1.50,1.23,1.54,2.24,0.82,0.82,"",1,1.2,27,1.4,2777795,4.7,-966020,-4.1,-83945,-10.5,19,3.2,984,3.2
"29000","5","71112","57","0","2023","A","",25,301,7441577,2859523,148118,476,24750,"",0.83,1.14,0.80,1.05,1.91,0.70,0.70,"",1,4.2,17,6.0,552578,8.0,151898,5.6,4300,3.0,10,2.1,514,2.1
"29000","5","711120","58","0","2023","A","",25,301,7441577,2859523,148118,476,24750,"",0.83,1.14,0.80,1.05,1.91,0.70,0.70,"",1,4.2,17,6.0,552578,8.0,151898,5.6,4300,3.0,10,2.1,514,2.1
"29000","5","71113","57","0","2023","A","",76,587,35484080,7074289,181132,1163,60493,"",0.62,0.86,0.60,1.15,1.58,0.70,0.70,"",1,1.3,12,2.1,1757581,5.2,-591417,-7.7,1343,0.7,35,3.1,1838,3.1
"29000","5","711130","58","0","2023","A","",76,587,35484080,7074289,181132,1163,60493,"",0.62,0.86,0.60,1.15,1.58,0.70,0.70,"",1,1.3,12,2.1,1757581,5.2,-591417,-7.7,1343,0.7,35,3.1,1838,3.1
"29000","5","71119","57","0","2023","A","",26,202,5011814,2435750,57875,476,24770,"",0.99,1.23,0.60,1.00,1.44,0.49,0.49,"",-2,-7.1,34,20.2,559955,12.6,292835,13.7,4919,9.3,-35,-6.8,-1808,-6.8
"29000","5","711190","58","0","2023","A","",26,202,5011814,2435750,57875,476,24770,"",0.99,1.23,0.60,1.00,1.44,0.49,0.49,"",-2,-7.1,34,20.2,559955,12.6,292835,13.7,4919,9.3,-35,-6.8,-1808,-6.8
"29000","5","7112","56","0","2023","A","",141,3738,812959545,45218003,454266,4182,217480,"",0.82,1.28,1.60,1.36,1.19,1.25,1.25,"",8,6.0,280,8.1,65292094,8.7,4097769,10.0,74123,19.5,24,0.6,1256,0.6
"29000","5","71121","57","0","2023","A","",141,3738,812959545,45218003,454266,4182,217480,"",0.82,1.28,1.60,1.36,1.19,1.25,1.25,"",8,6.0,280,8.1,65292094,8.7,4097769,10.0,74123,19.5,24,0.6,1256,0.6
"29000","5","711211","58","0","2023","A","",85,3480,806794189,42646965,408548,4458,231815,"",1.18,1.70,1.74,1.82,1.55,1.02,1.02,"",5,6.2,253,7.8,64677639,8.7,3997956,10.3,64765,18.8,35,0.8,1832,0.8
"29000","5","711212","58","0","2023","A","",15,149,2853955,1432007,25489,369,19176,"",0.94,0.32,0.15,0.31,0.39,0.46,0.46,"",1,7.1,5,3.5,56783,2.0,-3008,-0.2,6462,34.0,-5,-1.3,-283,-1.5
"29000","5","711219","58","0","2023","A","",41,109,3311401,1139031,20229,585,30403,"",0.48,0.27,0.14,0.21,0.40,0.53,0.53,"",1,2.5,22,25.3,557672,20.3,102821,9.9,2896,16.7,-22,-3.6,-1158,-3.7
"29000","5","7113","56","0","2023","A","",233,3971,124994212,43519383,813709,605,31477,"",1.03,1.29,0.90,1.44,1.71,0.69,0.69,"",24,11.5,467,13.3,16131461,14.8,2498815,6.1,-27680,-3.3,8,1.3,409,1.3
"29000","5","71131","57","0","2023","A","",103,3376,96739887,36090713,674026,551,28657,"",1.07,1.45,1.00,1.69,1.94,0.69,0.69,"",10,10.8,386,12.9,11568814,13.6,1713773,5.0,-41697,-5.8,3,0.5,169,0.6
"29000","5","711310","58","0","2023","A","",103,3376,96739887,36090713,674026,551,28657,"",1.07,1.45,1.00,1.69,1.94,0.69,0.69,"",10,10.8,386,12.9,11568814,13.6,1713773,5.0,-41697,-5.8,3,0.5,169,0.6
"29000","5","71132","57","0","2023","A","",130,595,28254325,7428670,139683,913,47473,"",1.00,0.79,0.66,0.84,1.09,0.84,0.84,"",14,12.1,81,15.8,4562647,19.3,785042,11.8,14017,11.2,27,3.0,1410,3.1
"29000","5","711320","58","0","2023","A","",130,595,28254325,7428670,139683,913,47473,"",1.00,0.79,0.66,0.84,1.09,0.84,0.84,"",14,12.1,81,15.8,4562647,19.3,785042,11.8,14017,11.2,27,3.0,1410,3.1
"29000","5","7114","56","0","2023","A","",53,86,6614735,1043538,13853,1482,77065,"",0.38,0.15,0.11,0.19,0.13,0.68,0.68,"",7,15.2,1,1.2,433820,7.0,41648,4.2,1515,12.3,77,5.5,3990,5.5
"29000","5","71141","57","0","2023","A","",53,86,6614735,1043538,13853,1482,77065,"",0.38,0.15,0.11,0.19,0.13,0.68,0.68,"",7,15.2,1,1.2,433820,7.0,41648,4.2,1515,12.3,77,5.5,3990,5.5
"29000","5","711410","58","0","2023","A","",53,86,6614735,1043538,13853,1482,77065,"",0.38,0.15,0.11,0.19,0.13,0.68,0.68,"",7,15.2,1,1.2,433820,7.0,41648,4.2,1515,12.3,77,5.5,3990,5.5
"29000","5","7115","56","0","2023","A","",292,608,36665072,7343938,113250,1159,60280,"",0.36,0.54,0.25,0.54,0.53,0.47,0.47,"",28,10.6,45,8.0,6940545,23.3,141147,2.0,10153,9.8,143,14.1,7436,14.1
"29000","5","71151","57","0","2023","A","",292,608,36665072,7343938,113250,1159,60280,"",0.36,0.54,0.25,0.54,0.53,0.47,0.47,"",28,10.6,45,8.0,6940545,23.3,141147,2.0,10153,9.8,143,14.1,7436,14.1
"29000","5","711510","58","0","2023","A","",292,608,36665072,7343938,113250,1159,60280,"",0.36,0.54,0.25,0.54,0.53,0.47,0.47,"",28,10.6,45,8.0,6940545,23.3,141147,2.0,10153,9.8,143,14.1,7436,14.1
"29000","5","712","55","0","2023","A","",121,3805,140170633,20486782,319799,708,36835,"",0.76,1.18,1.12,1.05,1.50,0.95,0.95,"",2,1.7,167,4.6,11674593,9.1,537760,2.7,9360,3.0,29,4.3,1512,4.3
"29000","5","7121","56","0","2023","A","",121,3805,140170633,20486782,319799,708,36835,"",0.76,1.18,1.12,1.05,1.50,0.95,0.95,"",2,1.7,167,4.6,11674593,9.1,537760,2.7,9360,3.0,29,4.3,1512,4.3
"29000","5","71211","57","0","2023","A","",76,1688,65435518,10739311,148450,745,38757,"",0.70,0.92,0.86,0.99,1.18,0.93,0.93,"",2,2.7,101,6.4,6863889,11.7,85969,0.8,1610,1.1,35,4.9,1850,5.0
"29000","5","712110","58","0","2023","A","",76,1688,65435518,10739311,148450,745,38757,"",0.70,0.92,0.86,0.99,1.18,0.93,0.93,"",2,2.7,101,6.4,6863889,11.7,85969,0.8,1610,1.1,35,4.9,1850,5.0
"29000","5","71213","57","0","2023","A","",24,1688,61858339,6783767,91609,705,36657,"",1.30,1.92,1.97,1.46,2.00,1.03,1.03,"",1,4.3,91,5.7,5903252,10.5,537371,8.6,6573,7.7,31,4.6,1629,4.7
"29000","5","712130","58","0","2023","A","",24,1688,61858339,6783767,91609,705,36657,"",1.30,1.92,1.97,1.46,2.00,1.03,1.03,"",1,4.3,91,5.7,5903252,10.5,537371,8.6,6573,7.7,31,4.6,1629,4.7
"29000","5","71219","57","0","2023","A","",21,430,12876776,2963704,79740,577,29981,"",1.09,1.69,1.49,1.53,3.26,0.89,0.89,"",-1,-4.5,-23,-5.1,-1092548,-7.8,-85580,-2.8,1177,1.5,-16,-2.7,-834,-2.7
"29000","5","712190","58","0","2023","A","",21,430,12876776,2963704,79740,577,29981,"",1.09,1.69,1.49,1.53,3.26,0.89,0.89,"",-1,-4.5,-23,-5.1,-1092548,-7.8,-85580,-2.8,1177,1.5,-16,-2.7,-834,-2.7
"29000","5","713","55","0","2023","A","",1682,30514,748542699,312878736,4708169,472,24531,"",0.85,0.92,0.88,1.03,1.15,0.96,0.96,"",81,5.1,1725,6.0,60435379,8.8,10352932,3.4,281295,6.4,12,2.6,629,2.6
"29000","5","7131","56","0","2023","A","",98,4328,107049196,50553044,1418599,476,24736,"",1.17,0.98,0.83,1.42,4.15,0.85,0.85,"",12,14.0,172,4.1,1909354,1.8,-2699650,-5.1,13290,0.9,-10,-2.1,-560,-2.2
"29000","5","71311","57","0","2023","A","",46,3481,89080895,41252116,1281035,492,25591,"",1.74,0.91,0.76,1.37,4.74,0.83,0.83,"",4,9.5,149,4.5,1384214,1.6,-2143307,-4.9,25579,2.0,-14,-2.8,-732,-2.8
"29000","5","713110","58","0","2023","A","",46,3481,89080895,41252116,1281035,492,25591,"",1.74,0.91,0.76,1.37,4.74,0.83,0.83,"",4,9.5,149,4.5,1384214,1.6,-2143307,-4.9,25579,2.0,-14,-2.8,-732,-2.8
"29000","5","71312","57","0","2023","A","",52,847,17968301,9300928,137564,408,21218,"",0.91,1.39,1.47,1.66,1.92,1.06,1.06,"",8,18.2,22,2.7,525140,3.0,-556343,-5.6,-12289,-8.2,1,0.2,68,0.3
"29000","5","713120","58","0","2023","A","",52,847,17968301,9300928,137564,408,21218,"",0.91,1.39,1.47,1.66,1.92,1.06,1.06,"",8,18.2,22,2.7,525140,3.0,-556343,-5.6,-12289,-8.2,1,0.2,68,0.3
"29000","5","7132","56","0","2023","A","",31,2407,106233554,31051845,50688,849,44132,"",0.36,1.10,1.15,1.12,0.14,1.04,1.04,"",9,40.9,101,4.4,5897873,5.9,604573,2.0,14449,39.9,12,1.4,623,1.4
"29000","5","71321","57","0","2023","A","",13,2335,99393844,30236868,44240,819,42576,"",1.42,1.92,2.02,2.08,0.22,1.05,1.05,"",2,18.2,86,3.8,3821547,4.0,538619,1.8,11367,34.6,2,0.2,82,0.2
