"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16000","1","81","54","0","2022","A","",1,2,70908,0,0,861,44784,"",0.84,0.08,0.06,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,33854,91.4,0,0.0,0,0.0,411,91.3,21381,91.4
"16000","1","813","55","0","2022","A","",1,2,70908,0,0,861,44784,"",3.90,0.13,0.13,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,33854,91.4,0,0.0,0,0.0,411,91.3,21381,91.4
"16000","1","8134","56","0","2022","A","",1,2,70908,0,0,861,44784,"",13.25,0.37,0.48,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,33854,91.4,0,0.0,0,0.0,411,91.3,21381,91.4
"16000","1","81341","57","0","2022","A","",1,2,70908,0,0,861,44784,"",13.25,0.37,0.48,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,33854,91.4,0,0.0,0,0.0,411,91.3,21381,91.4
"16000","1","813410","58","0","2022","A","",1,2,70908,0,0,861,44784,"",13.25,0.37,0.48,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,33854,91.4,0,0.0,0,0.0,411,91.3,21381,91.4
"16000","1","92","54","0","2022","A","",316,8234,710873341,0,0,1660,86331,"",1.67,0.95,1.03,0.00,0.00,1.08,1.08,"",-32,-9.2,-82,-1.0,36005092,5.3,0,0.0,0,0.0,99,6.3,5173,6.4
"16000","1","921","55","0","2022","A","",10,95,9963333,0,0,2013,104694,"",0.81,0.12,0.16,0.00,0.00,1.39,1.39,"",1,11.1,5,5.6,766404,8.3,0,0.0,0,0.0,50,2.5,2600,2.5
"16000","1","9211","56","0","2022","A","",10,95,9963333,0,0,2013,104694,"",0.81,0.12,0.16,0.00,0.00,1.39,1.39,"",1,11.1,5,5.6,766404,8.3,0,0.0,0,0.0,50,2.5,2600,2.5
"16000","1","92113","57","0","2022","A","",4,85,8959779,0,0,2017,104895,"",0.97,0.16,0.22,0.00,0.00,1.41,1.41,"",1,33.3,3,3.7,572970,6.8,0,0.0,0,0.0,58,3.0,3031,3.0
"16000","1","921130","58","0","2022","A","",4,85,8959779,0,0,2017,104895,"",0.97,0.16,0.22,0.00,0.00,1.41,1.41,"",1,33.3,3,3.7,572970,6.8,0,0.0,0,0.0,58,3.0,3031,3.0
"16000","1","92119","57","0","2022","A","",6,10,1003554,0,0,1979,102929,"",0.74,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,2,25.0,193434,23.9,0,0.0,0,0.0,-31,-1.5,-1603,-1.5
"16000","1","921190","58","0","2022","A","",6,10,1003554,0,0,1979,102929,"",0.74,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,2,25.0,193434,23.9,0,0.0,0,0.0,-31,-1.5,-1603,-1.5
"16000","1","922","55","0","2022","A","",34,618,66311535,0,0,2064,107344,"",1.36,0.43,0.51,0.00,0.00,1.19,1.19,"",0,0.0,3,0.5,2002082,3.1,0,0.0,0,0.0,54,2.7,2818,2.7
"16000","1","9221","56","0","2022","A","",34,618,66311535,0,0,2064,107344,"",1.36,0.43,0.51,0.00,0.00,1.19,1.19,"",0,0.0,3,0.5,2002082,3.1,0,0.0,0,0.0,54,2.7,2818,2.7
"16000","1","92211","57","0","2022","A","",8,124,10868319,0,0,1690,87884,"",1.85,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,2,1.6,287046,2.7,0,0.0,0,0.0,24,1.4,1271,1.5
"16000","1","922110","58","0","2022","A","",8,124,10868319,0,0,1690,87884,"",1.85,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,2,1.6,287046,2.7,0,0.0,0,0.0,24,1.4,1271,1.5
"16000","1","92212","57","0","2022","A","",16,353,39463236,0,0,2150,111794,"",1.24,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,9,2.6,1789115,4.7,0,0.0,0,0.0,46,2.2,2382,2.2
"16000","1","922120","58","0","2022","A","",16,353,39463236,0,0,2150,111794,"",1.24,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,9,2.6,1789115,4.7,0,0.0,0,0.0,46,2.2,2382,2.2
"16000","1","92213","57","0","2022","A","",3,66,7317777,0,0,2135,111016,"",1.17,0.54,0.60,0.00,0.00,1.10,1.10,"",0,0.0,-4,-5.7,33321,0.5,0,0.0,0,0.0,122,6.1,6329,6.0
"16000","1","922130","58","0","2022","A","",3,66,7317777,0,0,2135,111016,"",1.17,0.54,0.60,0.00,0.00,1.10,1.10,"",0,0.0,-4,-5.7,33321,0.5,0,0.0,0,0.0,122,6.1,6329,6.0
"16000","1","92219","57","0","2022","A","",7,75,8662203,0,0,2216,115240,"",1.63,0.46,0.61,0.00,0.00,1.32,1.32,"",0,0.0,-4,-5.1,-107400,-1.2,0,0.0,0,0.0,86,4.0,4466,4.0
"16000","1","922190","58","0","2022","A","",7,75,8662203,0,0,2216,115240,"",1.63,0.46,0.61,0.00,0.00,1.32,1.32,"",0,0.0,-4,-5.1,-107400,-1.2,0,0.0,0,0.0,86,4.0,4466,4.0
"16000","1","923","55","0","2022","A","",30,631,54397151,0,0,1659,86265,"",1.53,0.54,0.57,0.00,0.00,1.04,1.04,"",0,0.0,69,12.3,7169302,15.2,0,0.0,0,0.0,43,2.7,2255,2.7
"16000","1","9231","56","0","2022","A","",30,631,54397151,0,0,1659,86265,"",1.53,0.54,0.57,0.00,0.00,1.04,1.04,"",0,0.0,69,12.3,7169302,15.2,0,0.0,0,0.0,43,2.7,2255,2.7
"16000","1","92311","57","0","2022","A","",1,1,89566,0,0,2067,107479,"",1.10,0.04,0.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4453,5.2,0,0.0,0,0.0,430,26.3,22366,26.3
"16000","1","923110","58","0","2022","A","",1,1,89566,0,0,2067,107479,"",1.10,0.04,0.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4453,5.2,0,0.0,0,0.0,430,26.3,22366,26.3
"16000","1","92312","57","0","2022","A","",8,18,1750485,0,0,1870,97249,"",1.61,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,2,12.5,158043,9.9,0,0.0,0,0.0,-74,-3.8,-3858,-3.8
"16000","1","923120","58","0","2022","A","",8,18,1750485,0,0,1870,97249,"",1.61,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,2,12.5,158043,9.9,0,0.0,0,0.0,-74,-3.8,-3858,-3.8
"16000","1","92313","57","0","2022","A","",16,228,18774264,0,0,1581,82223,"",1.45,0.62,0.68,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.7,154067,0.8,0,0.0,0,0.0,38,2.5,1964,2.4
"16000","1","923130","58","0","2022","A","",16,228,18774264,0,0,1581,82223,"",1.45,0.62,0.68,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.7,154067,0.8,0,0.0,0,0.0,38,2.5,1964,2.4
"16000","1","92314","57","0","2022","A","",5,383,33782836,0,0,1694,88110,"",1.82,0.92,1.09,0.00,0.00,1.18,1.18,"",0,0.0,70,22.4,6852739,25.4,0,0.0,0,0.0,42,2.5,2186,2.5
"16000","1","923140","58","0","2022","A","",5,383,33782836,0,0,1694,88110,"",1.82,0.92,1.09,0.00,0.00,1.18,1.18,"",0,0.0,70,22.4,6852739,25.4,0,0.0,0,0.0,42,2.5,2186,2.5
"16000","1","924","55","0","2022","A","",124,4380,389680279,0,0,1711,88960,"",3.16,8.34,10.03,0.00,0.00,1.20,1.20,"",-4,-3.1,-43,-1.0,24407958,6.7,0,0.0,0,0.0,123,7.7,6372,7.7
"16000","1","9241","56","0","2022","A","",124,4380,389680279,0,0,1711,88960,"",3.16,8.34,10.03,0.00,0.00,1.20,1.20,"",-4,-3.1,-43,-1.0,24407958,6.7,0,0.0,0,0.0,123,7.7,6372,7.7
"16000","1","92411","57","0","2022","A","",10,90,9830781,0,0,2103,109332,"",4.42,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,6,7.1,647833,7.1,0,0.0,0,0.0,3,0.1,120,0.1
"16000","1","924110","58","0","2022","A","",10,90,9830781,0,0,2103,109332,"",4.42,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,6,7.1,647833,7.1,0,0.0,0,0.0,3,0.1,120,0.1
"16000","1","92412","57","0","2022","A","",114,4291,379849498,0,0,1703,88533,"",3.09,9.96,12.78,0.00,0.00,1.28,1.28,"",-4,-3.4,-48,-1.1,23760125,6.7,0,0.0,0,0.0,125,7.9,6461,7.9
"16000","1","924120","58","0","2022","A","",114,4291,379849498,0,0,1703,88533,"",3.09,9.96,12.78,0.00,0.00,1.28,1.28,"",-4,-3.4,-48,-1.1,23760125,6.7,0,0.0,0,0.0,125,7.9,6461,7.9
"16000","1","925","55","0","2022","A","",3,4,327049,0,0,1641,85317,"",2.42,0.08,0.06,0.00,0.00,0.84,0.84,"",-1,-25.0,2,100.0,54582,20.0,0,0.0,0,0.0,-527,-24.3,-27428,-24.3
"16000","1","9251","56","0","2022","A","",3,4,327049,0,0,1641,85317,"",2.42,0.08,0.06,0.00,0.00,0.84,0.84,"",-1,-25.0,2,100.0,54582,20.0,0,0.0,0,0.0,-527,-24.3,-27428,-24.3
"16000","1","92511","57","0","2022","A","",1,3,325849,0,0,1928,100261,"",1.27,0.07,0.07,0.00,0.00,0.96,0.96,"",-1,-50.0,1,50.0,54582,20.1,0,0.0,0,0.0,-576,-23.0,-29947,-23.0
"16000","1","925110","58","0","2022","A","",1,3,325849,0,0,1928,100261,"",1.27,0.07,0.07,0.00,0.00,0.96,0.96,"",-1,-50.0,1,50.0,54582,20.1,0,0.0,0,0.0,-576,-23.0,-29947,-23.0
"16000","1","92512","57","0","2022","A","",2,1,1200,0,0,40,2057,"",4.42,0.17,0.00,0.00,0.00,0.03,0.03,"",0,0.0,1,100.0,0,0.0,0,0.0,0,0.0,-29,-42.0,-1543,-42.9
"16000","1","925120","58","0","2022","A","",2,1,1200,0,0,40,2057,"",4.42,0.17,0.00,0.00,0.00,0.03,0.03,"",0,0.0,1,100.0,0,0.0,0,0.0,0,0.0,-29,-42.0,-1543,-42.9
"16000","1","926","55","0","2022","A","",95,1231,102398476,0,0,1600,83189,"",1.31,0.94,0.95,0.00,0.00,1.02,1.01,"",-31,-24.6,-19,-1.5,3774051,3.8,0,0.0,0,0.0,82,5.4,4268,5.4
"16000","1","9261","56","0","2022","A","",95,1231,102398476,0,0,1600,83189,"",1.31,0.94,0.95,0.00,0.00,1.02,1.01,"",-31,-24.6,-19,-1.5,3774051,3.8,0,0.0,0,0.0,82,5.4,4268,5.4
"16000","1","92611","57","0","2022","A","",25,265,27894287,0,0,2021,105096,"",0.78,1.03,1.30,0.00,0.00,1.26,1.26,"",-31,-55.4,-12,-4.3,408765,1.5,0,0.0,0,0.0,114,6.0,5930,6.0
"16000","1","926110","58","0","2022","A","",25,265,27894287,0,0,2021,105096,"",0.78,1.03,1.30,0.00,0.00,1.26,1.26,"",-31,-55.4,-12,-4.3,408765,1.5,0,0.0,0,0.0,114,6.0,5930,6.0
"16000","1","92612","57","0","2022","A","",14,454,34905783,0,0,1479,76899,"",1.62,0.77,0.79,0.00,0.00,1.02,1.02,"",1,7.7,13,2.9,2497720,7.7,0,0.0,0,0.0,64,4.5,3328,4.5
"16000","1","926120","58","0","2022","A","",14,454,34905783,0,0,1479,76899,"",1.62,0.77,0.79,0.00,0.00,1.02,1.02,"",1,7.7,13,2.9,2497720,7.7,0,0.0,0,0.0,64,4.5,3328,4.5
"16000","1","92613","57","0","2022","A","",8,42,5714824,0,0,2627,136609,"",5.17,0.89,1.07,0.00,0.00,1.20,1.20,"",1,14.3,-10,-19.2,545907,10.6,0,0.0,0,0.0,697,36.1,36242,36.1
"16000","1","926130","58","0","2022","A","",8,42,5714824,0,0,2627,136609,"",5.17,0.89,1.07,0.00,0.00,1.20,1.20,"",1,14.3,-10,-19.2,545907,10.6,0,0.0,0,0.0,697,36.1,36242,36.1
"16000","1","92614","57","0","2022","A","",43,430,29628483,0,0,1325,68917,"",1.82,1.79,1.79,0.00,0.00,1.00,1.00,"",0,0.0,-12,-2.7,97781,0.3,0,0.0,0,0.0,40,3.1,2093,3.1
"16000","1","926140","58","0","2022","A","",43,430,29628483,0,0,1325,68917,"",1.82,1.79,1.79,0.00,0.00,1.00,1.00,"",0,0.0,-12,-2.7,97781,0.3,0,0.0,0,0.0,40,3.1,2093,3.1
"16000","1","92615","57","0","2022","A","",6,40,4255099,0,0,2054,106823,"",0.91,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,1,2.6,223878,5.6,0,0.0,0,0.0,45,2.2,2342,2.2
"16000","1","926150","58","0","2022","A","",6,40,4255099,0,0,2054,106823,"",0.91,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,1,2.6,223878,5.6,0,0.0,0,0.0,45,2.2,2342,2.2
"16000","1","927","55","0","2022","A","",1,1,39661,0,0,1525,79322,"",1.37,0.01,0.00,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","9271","56","0","2022","A","",1,1,39661,0,0,1525,79322,"",1.37,0.01,0.00,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","92711","57","0","2022","A","",1,1,39661,0,0,1525,79322,"",1.37,0.01,0.00,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","927110","58","0","2022","A","",1,1,39661,0,0,1525,79322,"",1.37,0.01,0.00,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","928","55","0","2022","A","",21,1275,87755857,0,0,1324,68824,"",1.15,0.39,0.37,0.00,0.00,0.93,0.93,"",4,23.5,-98,-7.1,-2208948,-2.5,0,0.0,0,0.0,64,5.1,3304,5.0
"16000","1","9281","56","0","2022","A","",21,1275,87755857,0,0,1324,68824,"",1.15,0.39,0.37,0.00,0.00,0.93,0.93,"",4,23.5,-98,-7.1,-2208948,-2.5,0,0.0,0,0.0,64,5.1,3304,5.0
"16000","1","92811","57","0","2022","A","",16,1256,85856687,0,0,1315,68384,"",1.15,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,-101,-7.4,-2724668,-3.1,0,0.0,0,0.0,60,4.8,3119,4.8
"16000","1","928110","58","0","2022","A","",16,1256,85856687,0,0,1315,68384,"",1.15,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,-101,-7.4,-2724668,-3.1,0,0.0,0,0.0,60,4.8,3119,4.8
"16000","1","92812","57","0","2022","A","",5,20,1899170,0,0,1865,96979,"",1.16,0.09,0.09,0.00,0.00,1.04,1.04,"",4,400.0,4,25.0,515720,37.3,0,0.0,0,0.0,185,11.0,9603,11.0
"16000","1","928120","58","0","2022","A","",5,20,1899170,0,0,1865,96979,"",1.16,0.09,0.09,0.00,0.00,1.04,1.04,"",4,400.0,4,25.0,515720,37.3,0,0.0,0,0.0,185,11.0,9603,11.0
"16000","2","10","51","0","2022","A","",493,26929,1421837165,225500,1149,1015,52799,"",0.92,1.08,1.01,0.00,0.02,0.94,0.94,"",1,0.2,1026,4.0,89470299,6.7,49706,28.3,217,23.3,26,2.6,1361,2.6
"16000","2","102","52","0","2022","A","",493,26929,1421837165,225500,1149,1015,52799,"",0.94,1.10,1.03,0.00,0.02,0.93,0.93,"",1,0.2,1026,4.0,89470299,6.7,49706,28.3,217,23.3,26,2.6,1361,2.6
"16000","2","1021","53","0","2022","A","",23,397,11023936,0,0,534,27774,"",3.15,1.37,0.65,0.00,0.00,0.48,0.48,"",-1,-4.2,-7,-1.7,-375585,-3.3,0,0.0,0,0.0,-9,-1.7,-437,-1.5
"16000","2","1022","53","0","2022","A","",4,117,5631892,0,0,923,47999,"",1.70,3.54,3.91,0.00,0.00,1.10,1.10,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","1023","53","0","2022","A","",8,324,26472430,0,0,1574,81831,"",8.15,4.98,6.06,0.00,0.00,1.22,1.22,"",0,0.0,17,5.5,3825486,16.9,0,0.0,0,0.0,156,11.0,8102,11.0
"16000","2","1024","53","0","2022","A","",23,289,22218248,0,0,1479,76902,"",2.59,1.44,1.84,0.00,0.00,1.27,1.27,"",0,0.0,21,7.8,3107031,16.3,0,0.0,0,0.0,106,7.7,5480,7.7
"16000","2","1025","53","0","2022","A","",34,13089,650187163,0,0,955,49675,"",0.30,0.93,0.81,0.00,0.00,0.87,0.87,"",0,0.0,1351,11.5,39439517,6.5,0,0.0,0,0.0,-46,-4.6,-2357,-4.5
"16000","2","1026","53","0","2022","A","",3,133,5869167,0,0,851,44240,"",0.43,1.34,1.79,0.00,0.00,1.34,1.34,"",0,0.0,4,3.1,682564,13.2,0,0.0,0,0.0,79,10.2,4086,10.2
"16000","2","1027","53","0","2022","A","",1,3,161457,0,0,1096,56985,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","1028","53","0","2022","A","",396,12579,700272872,225500,1149,1071,55672,"",1.04,1.31,1.29,0.00,0.03,0.99,0.99,"",2,0.5,-353,-2.7,42305212,6.4,49706,28.3,217,23.3,93,9.5,4792,9.4
"16000","2","44-45","54","0","2022","A","",23,397,11023936,0,0,534,27774,"",7.12,9.03,9.12,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","445","55","0","2022","A","",23,397,11023936,0,0,534,27774,"",7.20,9.12,9.29,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","4453","56","0","2022","A","",23,397,11023936,0,0,534,27774,"",7.20,9.12,9.29,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","44532","57","0","2022","A","",23,397,11023936,0,0,534,27774,"",7.20,9.12,9.29,0.00,0.00,1.02,1.02,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","445320","58","0","2022","A","",23,397,11023936,0,0,534,27774,"",7.20,9.12,9.29,0.00,0.00,1.02,1.02,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","51","54","0","2022","A","",4,117,5631892,0,0,923,47999,"",1.70,3.54,3.91,0.00,0.00,1.10,1.10,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","516","55","0","2022","A","",3,82,3710969,0,0,871,45302,"",6.41,21.66,22.42,0.00,0.00,1.04,1.04,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5162","56","0","2022","A","",3,82,3710969,0,0,871,45302,"",22.08,64.60,62.47,0.00,0.00,0.97,0.97,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","51621","57","0","2022","A","",3,82,3710969,0,0,871,45302,"",22.08,64.60,62.47,0.00,0.00,0.97,0.97,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","516210","58","0","2022","A","",3,82,3710969,0,0,871,45302,"",22.08,64.60,62.47,0.00,0.00,0.97,0.97,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","519","55","0","2022","A","",1,35,1920923,0,0,1043,54238,"",0.59,1.49,2.18,0.00,0.00,1.44,1.44,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5192","56","0","2022","A","",1,35,1920923,0,0,1043,54238,"",0.59,1.49,2.18,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","51921","57","0","2022","A","",1,35,1920923,0,0,1043,54238,"",0.59,1.49,2.18,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","519210","58","0","2022","A","",1,35,1920923,0,0,1043,54238,"",0.59,1.49,2.18,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","52","54","0","2022","A","",8,324,26472430,0,0,1574,81831,"",10.39,5.23,6.28,0.00,0.00,1.20,1.20,"",0,0.0,17,5.5,3825486,16.9,0,0.0,0,0.0,156,11.0,8102,11.0
"16000","2","523","55","0","2022","A","",3,63,3621099,0,0,1114,57938,"",26.49,10.88,9.23,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5239","56","0","2022","A","",3,63,3621099,0,0,1114,57938,"",26.49,10.88,9.23,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","52394","57","0","2022","A","",3,63,3621099,0,0,1114,57938,"",26.49,10.88,9.23,0.00,0.00,0.85,0.85,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","523940","58","0","2022","A","",3,63,3621099,0,0,1114,57938,"",26.49,10.88,9.23,0.00,0.00,0.85,0.85,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","524","55","0","2022","A","",5,261,22851331,0,0,1684,87553,"",11.83,7.72,9.09,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5241","56","0","2022","A","",5,261,22851331,0,0,1684,87553,"",18.40,11.98,13.86,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","52412","57","0","2022","A","",5,261,22851331,0,0,1684,87553,"",25.47,12.93,14.80,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","524126","58","0","2022","A","",5,261,22851331,0,0,1684,87553,"",26.49,13.01,14.85,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","54","54","0","2022","A","",1,124,9019187,0,0,1398,72687,"",0.21,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","541","55","0","2022","A","",1,124,9019187,0,0,1398,72687,"",0.21,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5415","56","0","2022","A","",1,124,9019187,0,0,1398,72687,"",0.44,2.39,2.43,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","54151","57","0","2022","A","",1,124,9019187,0,0,1398,72687,"",0.44,2.39,2.43,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","541513","58","0","2022","A","",1,124,9019187,0,0,1398,72687,"",3.31,8.29,9.60,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","56","54","0","2022","A","",22,165,13199061,0,0,1540,80075,"",5.26,2.76,4.60,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","561","55","0","2022","A","",22,165,13199061,0,0,1540,80075,"",5.34,2.85,4.78,0.00,0.00,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5611","56","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","56111","57","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","561110","58","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5613","56","0","2022","A","",22,165,13199061,0,0,1540,80075,"",7.02,7.75,13.61,0.00,0.00,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","56131","57","0","2022","A","",22,165,13199061,0,0,1540,80075,"",7.02,7.75,13.61,0.00,0.00,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","561311","58","0","2022","A","",22,165,13199061,0,0,1540,80075,"",7.02,7.75,13.61,0.00,0.00,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","61","54","0","2022","A","",12,11674,573934684,0,0,945,49164,"",0.19,1.10,0.96,0.00,0.00,0.87,0.87,"",0,0.0,1338,12.9,33137218,6.1,0,0.0,0,0.0,-61,-6.1,-3159,-6.0
"16000","2","611","55","0","2022","A","",12,11674,573934684,0,0,945,49164,"",0.19,1.10,0.96,0.00,0.00,0.87,0.87,"",0,0.0,1338,12.9,33137218,6.1,0,0.0,0,0.0,-61,-6.1,-3159,-6.0
"16000","2","6111","56","0","2022","A","",1,284,12670277,0,0,858,44627,"",0.14,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","61111","57","0","2022","A","",1,284,12670277,0,0,858,44627,"",0.14,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","611110","58","0","2022","A","",1,284,12670277,0,0,858,44627,"",0.14,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","6113","56","0","2022","A","",11,11390,561264407,0,0,948,49277,"",0.24,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","61131","57","0","2022","A","",11,11390,561264407,0,0,948,49277,"",0.24,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","611310","58","0","2022","A","",11,11390,561264407,0,0,948,49277,"",0.24,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","62","54","0","2022","A","",22,1415,76252479,0,0,1036,53895,"",0.43,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,13,0.9,6302299,9.0,0,0.0,0,0.0,77,8.0,4005,8.0
"16000","2","621","55","0","2022","A","",4,633,34196304,0,0,1039,54044,"",0.45,3.15,3.20,0.00,0.00,1.02,1.02,"",0,0.0,9,1.4,3056472,9.8,0,0.0,0,0.0,80,8.3,4167,8.4
"16000","2","6215","56","0","2022","A","",4,633,34196304,0,0,1039,54044,"N",29.44,0,0,0,0,0,0,"",0,0.0,9,1.4,3056472,9.8,0,0.0,0,0.0,80,8.3,4167,8.4
"16000","2","62151","57","0","2022","A","",4,633,34196304,0,0,1039,54044,"N",29.44,0,0,0,0,0,0,"",0,0.0,9,1.4,3056472,9.8,0,0.0,0,0.0,80,8.3,4167,8.4
