"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","1","7212","56","0","2023","A","",1,1,22734,0,0,525,27281,"",6.45,2.76,2.21,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","72121","57","0","2023","A","",1,1,22734,0,0,525,27281,"",6.45,2.76,2.21,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","721211","58","0","2023","A","",1,1,22734,0,0,525,27281,"",6.45,2.76,2.21,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","722","55","0","2023","A","",1,5,116908,0,0,482,25052,"",2.11,0.85,0.79,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,33730,40.6,0,0.0,0,0.0,113,30.6,5857,30.5
"56000","1","7225","56","0","2023","A","",1,5,116908,0,0,482,25052,"",2.29,0.99,0.98,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,33730,40.6,0,0.0,0,0.0,113,30.6,5857,30.5
"56000","1","72251","57","0","2023","A","",1,5,116908,0,0,482,25052,"",2.29,0.99,0.98,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,33730,40.6,0,0.0,0,0.0,113,30.6,5857,30.5
"56000","1","722511","58","0","2023","A","",1,5,116908,0,0,482,25052,"",3.58,1.37,1.33,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,33730,40.6,0,0.0,0,0.0,113,30.6,5857,30.5
"56000","1","81","54","0","2023","A","",1,1,60127,0,0,1388,72152,"",2.38,0.11,0.13,0.00,0.00,1.35,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","811","55","0","2023","A","",1,1,60127,0,0,1388,72152,"",8.94,0.86,0.47,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","8111","56","0","2023","A","",1,1,60127,0,0,1388,72152,"",9.15,4.91,7.98,0.00,0.00,1.95,1.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","81112","57","0","2023","A","",1,1,60127,0,0,1388,72152,"",13.11,13.40,21.69,0.00,0.00,1.93,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","811121","58","0","2023","A","",1,1,60127,0,0,1388,72152,"",13.11,13.40,21.69,0.00,0.00,1.93,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92","54","0","2023","A","",207,4024,340396148,0,0,1627,84586,"",3.24,1.36,1.30,0.00,0.00,0.95,0.95,"",6,3.0,158,4.1,30367556,9.8,0,0.0,0,0.0,85,5.5,4398,5.5
"56000","1","921","55","0","2023","A","",11,117,11121737,0,0,1824,94855,"",2.52,0.41,0.48,0.00,0.00,1.15,1.15,"",1,10.0,16,15.8,1806238,19.4,0,0.0,0,0.0,58,3.3,3001,3.3
"56000","1","9211","56","0","2023","A","",11,117,11121737,0,0,1824,94855,"",2.52,0.41,0.48,0.00,0.00,1.15,1.15,"",1,10.0,16,15.8,1806238,19.4,0,0.0,0,0.0,58,3.3,3001,3.3
"56000","1","92113","57","0","2023","A","",4,32,2984628,0,0,1789,93027,"",2.73,0.17,0.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17598,0.6,0,0.0,0,0.0,29,1.6,1499,1.6
"56000","1","921130","58","0","2023","A","",4,32,2984628,0,0,1789,93027,"",2.73,0.17,0.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17598,0.6,0,0.0,0,0.0,29,1.6,1499,1.6
"56000","1","92119","57","0","2023","A","",7,85,8137109,0,0,1837,95543,"",2.45,1.36,1.44,0.00,0.00,1.06,1.06,"",1,16.7,16,23.2,1788640,28.2,0,0.0,0,0.0,68,3.8,3536,3.8
"56000","1","921190","58","0","2023","A","",7,85,8137109,0,0,1837,95543,"",2.45,1.36,1.44,0.00,0.00,1.06,1.06,"",1,16.7,16,23.2,1788640,28.2,0,0.0,0,0.0,68,3.8,3536,3.8
"56000","1","922","55","0","2023","A","",22,231,25320987,0,0,2106,109496,"",2.50,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,8,3.6,1769703,7.5,0,0.0,0,0.0,71,3.5,3687,3.5
"56000","1","9221","56","0","2023","A","",22,231,25320987,0,0,2106,109496,"",2.50,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,8,3.6,1769703,7.5,0,0.0,0,0.0,71,3.5,3687,3.5
"56000","1","92211","57","0","2023","A","",4,90,8930817,0,0,1915,99600,"",2.28,1.49,1.68,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.1,208889,2.4,0,0.0,0,0.0,70,3.8,3667,3.8
"56000","1","922110","58","0","2023","A","",4,90,8930817,0,0,1915,99600,"",2.28,1.49,1.68,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.1,208889,2.4,0,0.0,0,0.0,70,3.8,3667,3.8
"56000","1","92212","57","0","2023","A","",11,87,10455205,0,0,2300,119602,"",2.55,0.33,0.37,0.00,0.00,1.13,1.13,"",0,0.0,6,7.4,1077226,11.5,0,0.0,0,0.0,83,3.7,4299,3.7
"56000","1","922120","58","0","2023","A","",11,87,10455205,0,0,2300,119602,"",2.55,0.33,0.37,0.00,0.00,1.13,1.13,"",0,0.0,6,7.4,1077226,11.5,0,0.0,0,0.0,83,3.7,4299,3.7
"56000","1","92213","57","0","2023","A","",5,41,4568958,0,0,2139,111212,"",5.43,0.99,0.99,0.00,0.00,0.99,0.99,"",0,0.0,3,7.9,330967,7.8,0,0.0,0,0.0,13,0.6,656,0.6
"56000","1","922130","58","0","2023","A","",5,41,4568958,0,0,2139,111212,"",5.43,0.99,0.99,0.00,0.00,0.99,0.99,"",0,0.0,3,7.9,330967,7.8,0,0.0,0,0.0,13,0.6,656,0.6
"56000","1","92219","57","0","2023","A","",2,13,1366007,0,0,2008,104408,"",1.38,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,1,8.3,152621,12.6,0,0.0,0,0.0,63,3.2,3292,3.3
"56000","1","922190","58","0","2023","A","",2,13,1366007,0,0,2008,104408,"",1.38,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,1,8.3,152621,12.6,0,0.0,0,0.0,63,3.2,3292,3.3
"56000","1","923","55","0","2023","A","",17,446,42008471,0,0,1812,94207,"",2.54,1.07,1.11,0.00,0.00,1.04,1.04,"",2,13.3,48,12.1,6711369,19.0,0,0.0,0,0.0,107,6.3,5539,6.2
"56000","1","9231","56","0","2023","A","",17,446,42008471,0,0,1812,94207,"",2.54,1.07,1.11,0.00,0.00,1.04,1.04,"",2,13.3,48,12.1,6711369,19.0,0,0.0,0,0.0,107,6.3,5539,6.2
"56000","1","92311","57","0","2023","A","",1,1,168925,0,0,3249,168925,"",3.17,0.18,0.29,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3138,1.9,0,0.0,0,0.0,61,1.9,3138,1.9
"56000","1","923110","58","0","2023","A","",1,1,168925,0,0,3249,168925,"",3.17,0.18,0.29,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3138,1.9,0,0.0,0,0.0,61,1.9,3138,1.9
"56000","1","92312","57","0","2023","A","",5,85,7454710,0,0,1688,87789,"",2.59,0.73,0.58,0.00,0.00,0.80,0.80,"",0,0.0,-2,-2.3,-47809,-0.6,0,0.0,0,0.0,33,2.0,1718,2.0
"56000","1","923120","58","0","2023","A","",5,85,7454710,0,0,1688,87789,"",2.59,0.73,0.58,0.00,0.00,0.80,0.80,"",0,0.0,-2,-2.3,-47809,-0.6,0,0.0,0,0.0,33,2.0,1718,2.0
"56000","1","92313","57","0","2023","A","",8,43,3494082,0,0,1572,81733,"",2.28,0.34,0.34,0.00,0.00,1.00,1.00,"",1,14.3,3,7.5,316863,10.0,0,0.0,0,0.0,57,3.8,2959,3.8
"56000","1","923130","58","0","2023","A","",8,43,3494082,0,0,1572,81733,"",2.28,0.34,0.34,0.00,0.00,1.00,1.00,"",1,14.3,3,7.5,316863,10.0,0,0.0,0,0.0,57,3.8,2959,3.8
"56000","1","92314","57","0","2023","A","",3,317,30890754,0,0,1873,97370,"",3.24,1.87,2.18,0.00,0.00,1.17,1.17,"",0,0.0,47,17.4,6439177,26.3,0,0.0,0,0.0,129,7.4,6669,7.4
"56000","1","923140","58","0","2023","A","",3,317,30890754,0,0,1873,97370,"",3.24,1.87,2.18,0.00,0.00,1.17,1.17,"",0,0.0,47,17.4,6439177,26.3,0,0.0,0,0.0,129,7.4,6669,7.4
"56000","1","924","55","0","2023","A","",77,1815,152697087,0,0,1618,84119,"",5.93,9.87,10.26,0.00,0.00,1.04,1.04,"",1,1.3,61,3.5,10286584,7.2,0,0.0,0,0.0,57,3.7,2931,3.6
"56000","1","9241","56","0","2023","A","",77,1815,152697087,0,0,1618,84119,"",5.93,9.87,10.26,0.00,0.00,1.04,1.04,"",1,1.3,61,3.5,10286584,7.2,0,0.0,0,0.0,57,3.7,2931,3.6
"56000","1","92411","57","0","2023","A","",1,0,4253,0,0,196,10207,"",1.18,0.00,0.00,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","924110","58","0","2023","A","",1,0,4253,0,0,196,10207,"",1.18,0.00,0.00,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92412","57","0","2023","A","",76,1815,152692834,0,0,1618,84136,"",6.26,12.06,13.44,0.00,0.00,1.12,1.11,"",0,0.0,61,3.5,10282331,7.2,0,0.0,0,0.0,57,3.7,2948,3.6
"56000","1","924120","58","0","2023","A","",76,1815,152692834,0,0,1618,84136,"",6.26,12.06,13.44,0.00,0.00,1.12,1.11,"",0,0.0,61,3.5,10282331,7.2,0,0.0,0,0.0,57,3.7,2948,3.6
"56000","1","925","55","0","2023","A","",1,3,300334,0,0,2100,109212,"",2.27,0.17,0.15,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,79777,36.2,0,0.0,0,0.0,-21,-1.0,-1067,-1.0
"56000","1","9251","56","0","2023","A","",1,3,300334,0,0,2100,109212,"",2.27,0.17,0.15,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,79777,36.2,0,0.0,0,0.0,-21,-1.0,-1067,-1.0
"56000","1","92511","57","0","2023","A","",1,3,300334,0,0,2100,109212,"",3.64,0.19,0.17,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,79777,36.2,0,0.0,0,0.0,-21,-1.0,-1067,-1.0
"56000","1","925110","58","0","2023","A","",1,3,300334,0,0,2100,109212,"",3.64,0.19,0.17,0.00,0.00,0.95,0.95,"",0,0.0,1,50.0,79777,36.2,0,0.0,0,0.0,-21,-1.0,-1067,-1.0
"56000","1","926","55","0","2023","A","",68,442,32847846,0,0,1428,74246,"",2.84,0.97,0.79,0.00,0.00,0.82,0.82,"",1,1.5,38,9.4,5272361,19.1,0,0.0,0,0.0,114,8.7,5919,8.7
"56000","1","9261","56","0","2023","A","",68,442,32847846,0,0,1428,74246,"",2.84,0.97,0.79,0.00,0.00,0.82,0.82,"",1,1.5,38,9.4,5272361,19.1,0,0.0,0,0.0,114,8.7,5919,8.7
"56000","1","92611","57","0","2023","A","",13,73,5553320,0,0,1470,76422,"",1.23,0.81,0.67,0.00,0.00,0.83,0.83,"",1,8.3,13,21.7,1471721,36.1,0,0.0,0,0.0,165,12.6,8584,12.7
"56000","1","926110","58","0","2023","A","",13,73,5553320,0,0,1470,76422,"",1.23,0.81,0.67,0.00,0.00,0.83,0.83,"",1,8.3,13,21.7,1471721,36.1,0,0.0,0,0.0,165,12.6,8584,12.7
"56000","1","92612","57","0","2023","A","",15,182,14436988,0,0,1529,79506,"",6.01,0.91,0.86,0.00,0.00,0.94,0.94,"",-1,-6.2,14,8.3,2328579,19.2,0,0.0,0,0.0,140,10.1,7289,10.1
"56000","1","926120","58","0","2023","A","",15,182,14436988,0,0,1529,79506,"",6.01,0.91,0.86,0.00,0.00,0.94,0.94,"",-1,-6.2,14,8.3,2328579,19.2,0,0.0,0,0.0,140,10.1,7289,10.1
"56000","1","92613","57","0","2023","A","",1,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","926130","58","0","2023","A","",1,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"56000","1","92614","57","0","2023","A","",35,165,10569903,0,0,1234,64157,"",4.35,1.91,1.59,0.00,0.00,0.83,0.83,"",1,2.9,8,5.1,947799,9.9,0,0.0,0,0.0,54,4.6,2772,4.5
"56000","1","926140","58","0","2023","A","",35,165,10569903,0,0,1234,64157,"",4.35,1.91,1.59,0.00,0.00,0.83,0.83,"",1,2.9,8,5.1,947799,9.9,0,0.0,0,0.0,54,4.6,2772,4.5
"56000","1","92615","57","0","2023","A","",4,23,2287635,0,0,1879,97693,"",1.70,0.37,0.30,0.00,0.00,0.81,0.80,"",0,0.0,4,21.1,524262,29.7,0,0.0,0,0.0,94,5.3,4884,5.3
"56000","1","926150","58","0","2023","A","",4,23,2287635,0,0,1879,97693,"",1.70,0.37,0.30,0.00,0.00,0.81,0.80,"",0,0.0,4,21.1,524262,29.7,0,0.0,0,0.0,94,5.3,4884,5.3
"56000","1","927","55","0","2023","A","",1,1,162386,0,0,2677,139188,"",3.75,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,81785,101.5,0,0.0,0,0.0,352,15.1,18286,15.1
"56000","1","9271","56","0","2023","A","",1,1,162386,0,0,2677,139188,"",3.75,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,81785,101.5,0,0.0,0,0.0,352,15.1,18286,15.1
"56000","1","92711","57","0","2023","A","",1,1,162386,0,0,2677,139188,"",3.75,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,81785,101.5,0,0.0,0,0.0,352,15.1,18286,15.1
"56000","1","927110","58","0","2023","A","",1,1,162386,0,0,2677,139188,"",3.75,0.03,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,81785,101.5,0,0.0,0,0.0,352,15.1,18286,15.1
"56000","1","928","55","0","2023","A","",11,968,75937300,0,0,1508,78427,"",1.73,0.90,0.84,0.00,0.00,0.94,0.94,"",0,0.0,-16,-1.6,4359739,6.1,0,0.0,0,0.0,109,7.8,5673,7.8
"56000","1","9281","56","0","2023","A","",11,968,75937300,0,0,1508,78427,"",1.73,0.90,0.84,0.00,0.00,0.94,0.94,"",0,0.0,-16,-1.6,4359739,6.1,0,0.0,0,0.0,109,7.8,5673,7.8
"56000","1","92811","57","0","2023","A","",10,968,75912966,0,0,1508,78416,"",2.12,0.97,0.92,0.00,0.00,0.95,0.95,"",0,0.0,-15,-1.5,4401094,6.2,0,0.0,0,0.0,109,7.8,5692,7.8
"56000","1","928110","58","0","2023","A","",10,968,75912966,0,0,1508,78416,"",2.12,0.97,0.92,0.00,0.00,0.95,0.95,"",0,0.0,-15,-1.5,4401094,6.2,0,0.0,0,0.0,109,7.8,5692,7.8
"56000","1","92812","57","0","2023","A","",1,0,24334,0,0,2808,146004,"",0.61,0.00,0.00,0.00,0.00,1.44,1.44,"",0,0.0,-1,-100.0,-41355,-63.0,0,0.0,0,0.0,281,11.1,14626,11.1
"56000","1","928120","58","0","2023","A","",1,0,24334,0,0,2808,146004,"",0.61,0.00,0.00,0.00,0.00,1.44,1.44,"",0,0.0,-1,-100.0,-41355,-63.0,0,0.0,0,0.0,281,11.1,14626,11.1
"56000","2","10","51","0","2023","A","",466,12235,803064416,561331,4794,1262,65638,"",2.54,1.44,1.52,0.02,0.12,1.05,1.05,"",2,0.4,185,1.5,70672064,9.6,181086,47.6,4307,884.4,93,8.0,4857,8.0
"56000","2","102","52","0","2023","A","",466,12235,803064416,561331,4794,1262,65638,"",2.61,1.47,1.54,0.02,0.12,1.05,1.05,"",2,0.4,185,1.5,70672064,9.6,181086,47.6,4307,884.4,93,8.0,4857,8.0
"56000","2","1024","53","0","2023","A","N",6,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1025","53","0","2023","A","",48,4470,288251363,260059,4794,1240,64481,"",1.25,0.93,0.95,0.02,0.40,1.03,1.03,"",1,2.1,116,2.7,24128414,9.1,163763,170.1,4307,884.4,73,6.3,3812,6.3
"56000","2","1026","53","0","2023","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","1028","53","0","2023","A","",411,7686,509004118,187362,0,1274,66226,"",3.15,2.34,2.47,0.01,0.00,1.05,1.05,"",1,0.2,67,0.9,46145266,10.0,14213,8.2,0,0.0,106,9.1,5476,9.0
"56000","2","54","54","0","2023","A","N",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541","55","0","2023","A","N",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5412","56","0","2023","A","N",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541219","58","0","2023","A","N",1,0,0,0,0,0,0,"N",49.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","5417","56","0","2023","A","",3,47,3163639,113910,0,1299,67551,"",6.82,2.57,2.32,0.34,0.00,0.91,0.91,"",0,0.0,-2,-4.1,137107,4.5,3110,2.8,0,0.0,105,8.8,5468,8.8
"56000","2","54171","57","0","2023","A","",3,47,3163639,113910,0,1299,67551,"",7.20,2.60,2.34,0.34,0.00,0.90,0.90,"",0,0.0,-2,-4.1,137107,4.5,3110,2.8,0,0.0,105,8.8,5468,8.8
"56000","2","541715","58","0","2023","A","",3,47,3163639,113910,0,1299,67551,"",7.56,2.66,2.39,0.34,0.00,0.90,0.90,"",0,0.0,-2,-4.1,137107,4.5,3110,2.8,0,0.0,105,8.8,5468,8.8
"56000","2","5419","56","0","2023","A","N",2,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","54199","57","0","2023","A","N",2,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","541990","58","0","2023","A","N",2,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61","54","0","2023","A","N",39,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611","55","0","2023","A","N",39,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6112","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6113","56","0","2023","A","N",38,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","61131","57","0","2023","A","N",38,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","611310","58","0","2023","A","N",38,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62","54","0","2023","A","N",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","621","55","0","2023","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6211","56","0","2023","A","N",3,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62111","57","0","2023","A","N",3,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","621111","58","0","2023","A","N",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","622","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6222","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62221","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","622210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623","55","0","2023","A","",5,327,19633853,0,0,1153,59981,"",1.06,1.72,1.78,0.00,0.00,1.04,1.04,"",1,25.0,-4,-1.2,717422,3.8,0,0.0,0,0.0,55,5.0,2860,5.0
"56000","2","6231","56","0","2023","A","N",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62311","57","0","2023","A","N",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6232","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62321","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","6233","56","0","2023","A","N",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","62331","57","0","2023","A","N",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","623311","58","0","2023","A","N",2,0,0,0,0,0,0,"N",46.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71","54","0","2023","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713","55","0","2023","A","N",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","7132","56","0","2023","A","N",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","71329","57","0","2023","A","N",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","713290","58","0","2023","A","N",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92","54","0","2023","A","",411,7686,509004118,187362,0,1274,66226,"",3.15,2.34,2.47,0.01,0.00,1.05,1.05,"",1,0.2,67,0.9,46145266,10.0,14213,8.2,0,0.0,106,9.1,5476,9.0
"56000","2","921","55","0","2023","A","",47,901,66202187,0,0,1413,73490,"",2.90,2.14,2.32,0.00,0.00,1.08,1.08,"",4,9.3,41,4.8,8358076,14.4,0,0.0,0,0.0,120,9.3,6229,9.3
"56000","2","9211","56","0","2023","A","",47,901,66202187,0,0,1413,73490,"",2.90,2.14,2.32,0.00,0.00,1.08,1.08,"",4,9.3,41,4.8,8358076,14.4,0,0.0,0,0.0,120,9.3,6229,9.3
"56000","2","92111","57","0","2023","A","N",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921110","58","0","2023","A","N",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92112","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92113","57","0","2023","A","N",12,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","921130","58","0","2023","A","N",12,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","2","92119","57","0","2023","A","",30,575,37819103,0,0,1266,65830,"",4.24,3.56,3.30,0.00,0.00,0.93,0.93,"",2,7.1,30,5.5,4511035,13.5,0,0.0,0,0.0,90,7.7,4668,7.6
"56000","2","921190","58","0","2023","A","",30,575,37819103,0,0,1266,65830,"",4.24,3.56,3.30,0.00,0.00,0.93,0.93,"",2,7.1,30,5.5,4511035,13.5,0,0.0,0,0.0,90,7.7,4668,7.6
"56000","2","922","55","0","2023","A","N",111,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0
