"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","551111","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","551112","58","0","2021","A","N",864,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",-103,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","551114","58","0","2021","A","",129,7127,1162042246,140330657,3756851,3135,163040,"",0.57,1.03,1.26,0.88,1.00,1.23,1.23,"",-6,-4.4,57,0.8,54286275,4.9,1251018,0.9,136709,3.8,122,4.0,6356,4.1
"10000","5","56","54","0","2021","A","",3355,29081,1421624439,603265762,16331463,940,48885,"",1.62,1.05,1.07,1.14,0.96,1.02,1.02,"",320,10.5,1190,4.3,140064234,10.9,56229652,10.3,5773692,54.7,56,6.3,2937,6.4
"10000","5","561","55","0","2021","A","",3234,27538,1321197305,572308287,15549716,923,47977,"",1.65,1.04,1.06,1.14,0.96,1.02,1.02,"",308,10.5,1117,4.2,132333909,11.1,54814068,10.6,5389273,53.0,58,6.7,2980,6.6
"10000","5","5611","56","0","2021","A","",729,2440,221164513,50307183,1326743,1743,90644,"",3.47,1.46,1.42,1.84,1.67,0.97,0.97,"",173,31.1,272,12.5,17376157,8.5,7049729,16.3,722389,119.5,-65,-3.6,-3354,-3.6
"10000","5","56111","57","0","2021","A","",729,2440,221164513,50307183,1326743,1743,90644,"",3.47,1.46,1.42,1.84,1.67,0.97,0.97,"",173,31.1,272,12.5,17376157,8.5,7049729,16.3,722389,119.5,-65,-3.6,-3354,-3.6
"10000","5","561110","58","0","2021","A","",729,2440,221164513,50307183,1326743,1743,90644,"",3.47,1.46,1.42,1.84,1.67,0.97,0.97,"",173,31.1,272,12.5,17376157,8.5,7049729,16.3,722389,119.5,-65,-3.6,-3354,-3.6
"10000","5","5612","56","0","2021","A","",25,117,4862525,2364870,42639,800,41590,"",1.13,0.25,0.19,0.30,0.18,0.79,0.79,"",0,0.0,0,0.0,532841,12.3,249394,11.8,-1401,-3.2,87,12.2,4531,12.2
"10000","5","56121","57","0","2021","A","",25,117,4862525,2364870,42639,800,41590,"",1.13,0.25,0.19,0.30,0.18,0.79,0.79,"",0,0.0,0,0.0,532841,12.3,249394,11.8,-1401,-3.2,87,12.2,4531,12.2
"10000","5","561210","58","0","2021","A","",25,117,4862525,2364870,42639,800,41590,"",1.13,0.25,0.19,0.30,0.18,0.79,0.79,"",0,0.0,0,0.0,532841,12.3,249394,11.8,-1401,-3.2,87,12.2,4531,12.2
"10000","5","5613","56","0","2021","A","",927,9972,489916365,243594395,6436438,945,49129,"",2.03,0.91,0.96,1.00,0.77,1.06,1.06,"",54,6.2,697,7.5,79901916,19.5,37509045,18.2,1788403,38.5,95,11.2,4923,11.1
"10000","5","56131","57","0","2021","A","",74,300,20318780,7374611,141144,1301,67673,"",0.78,0.33,0.35,0.38,0.19,1.05,1.05,"N",10,15.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561311","58","0","2021","A","",55,272,17384365,6786108,125106,1229,63894,"",0.82,0.35,0.41,0.41,0.20,1.18,1.18,"",7,14.6,111,68.9,5973918,52.4,2625793,63.1,28270,29.2,-137,-10.0,-7162,-10.1
"10000","5","561312","58","0","2021","A","",20,28,2934415,588503,16038,2003,104180,"",0.72,0.21,0.18,0.21,0.15,0.84,0.84,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","56132","57","0","2021","A","",844,9645,468474342,235659054,6291286,934,48571,"",2.76,1.08,1.23,1.17,0.89,1.14,1.14,"",43,5.4,556,6.1,71840612,18.1,34207728,17.0,1747059,38.4,95,11.3,4933,11.3
"10000","5","561320","58","0","2021","A","",844,9645,468474342,235659054,6291286,934,48571,"",2.76,1.08,1.23,1.17,0.89,1.14,1.14,"",43,5.4,556,6.1,71840612,18.1,34207728,17.0,1747059,38.4,95,11.3,4933,11.3
"10000","5","56133","57","0","2021","A","",9,27,1123243,560730,4008,808,41990,"",0.16,0.02,0.02,0.03,0.01,0.70,0.70,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561330","58","0","2021","A","",9,27,1123243,560730,4008,808,41990,"",0.16,0.02,0.02,0.03,0.01,0.70,0.70,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5614","56","0","2021","A","",269,1619,88642816,29649494,612153,1053,54763,"",1.48,0.65,0.70,0.70,0.53,1.08,1.08,"",42,18.5,14,0.9,2621734,3.0,984875,3.4,175059,40.1,22,2.1,1153,2.2
"10000","5","56141","57","0","2021","A","",49,189,6556467,2864789,48748,666,34629,"",2.01,1.60,1.31,1.62,1.06,0.82,0.82,"",-3,-5.8,-18,-8.7,-1168315,-15.1,212459,8.0,26023,114.5,-50,-7.0,-2629,-7.1
"10000","5","561410","58","0","2021","A","",49,189,6556467,2864789,48748,666,34629,"",2.01,1.60,1.31,1.62,1.06,0.82,0.82,"",-3,-5.8,-18,-8.7,-1168315,-15.1,212459,8.0,26023,114.5,-50,-7.0,-2629,-7.1
"10000","5","56142","57","0","2021","A","",83,287,12285216,5686362,191367,824,42868,"",1.95,0.20,0.20,0.23,0.28,1.00,1.00,"",29,53.7,44,18.1,524276,4.5,724373,14.6,103067,116.7,-108,-11.6,-5581,-11.5
"10000","5","561421","58","0","2021","A","",31,51,1678411,953612,15467,629,32696,"",3.44,0.44,0.34,0.47,0.30,0.77,0.77,"",14,82.4,2,4.1,276114,19.7,187841,24.5,3463,28.8,74,13.3,3832,13.3
"10000","5","561422","58","0","2021","A","",53,235,10606805,4732750,175900,867,45087,"",1.58,0.18,0.18,0.20,0.28,1.05,1.05,"",15,39.5,41,21.1,248162,2.4,536532,12.8,99604,130.5,-159,-15.5,-8262,-15.5
"10000","5","56143","57","0","2021","A","",30,178,7335909,3088927,89829,793,41232,"",0.81,0.75,0.78,0.85,0.97,1.04,1.04,"",-1,-3.2,-13,-6.8,547220,8.1,-334785,-9.8,37270,70.9,110,16.1,5720,16.1
"10000","5","561431","58","0","2021","A","",17,79,2081316,1302429,43606,507,26374,"",0.92,0.76,0.66,0.85,1.22,0.87,0.87,"",0,0.0,13,19.7,473985,29.5,245243,23.2,20322,87.3,42,9.0,2173,9.0
"10000","5","561439","58","0","2021","A","",13,99,5254593,1786498,46223,1021,53077,"",0.69,0.75,0.84,0.85,0.81,1.12,1.12,"",-1,-7.1,-26,-20.8,73235,1.4,-580028,-24.5,16948,57.9,222,27.8,11543,27.8
"10000","5","56144","57","0","2021","A","",47,795,47948597,14815183,251197,1160,60319,"",2.50,2.42,2.72,2.58,1.52,1.13,1.13,"",5,11.9,-18,-2.2,1082842,2.3,-409968,-2.7,-1631,-0.6,51,4.6,2674,4.6
"10000","5","561440","58","0","2021","A","",47,795,47948597,14815183,251197,1160,60319,"",2.50,2.42,2.72,2.58,1.52,1.13,1.13,"",5,11.9,-18,-2.2,1082842,2.3,-409968,-2.7,-1631,-0.6,51,4.6,2674,4.6
"10000","5","56145","57","0","2021","A","",14,78,9463906,1603400,8080,2336,121462,"",3.52,1.14,0.86,1.44,0.21,0.75,0.75,"",-2,-12.5,23,41.8,1126728,13.5,581292,56.9,2841,54.2,-584,-20.0,-30353,-20.0
"10000","5","561450","58","0","2021","A","",14,78,9463906,1603400,8080,2336,121462,"",3.52,1.14,0.86,1.44,0.21,0.75,0.75,"",-2,-12.5,23,41.8,1126728,13.5,581292,56.9,2841,54.2,-584,-20.0,-30353,-20.0
"10000","5","56149","57","0","2021","A","",46,92,5052721,1590833,22932,1056,54921,"",0.83,0.32,0.24,0.34,0.16,0.76,0.76,"",13,39.4,-3,-3.2,508983,11.2,211504,15.3,7489,48.5,140,15.3,7301,15.3
"10000","5","561491","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561492","58","0","2021","A","N",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561499","58","0","2021","A","",31,64,3575993,1051950,14942,1076,55948,"",0.74,0.27,0.20,0.27,0.12,0.72,0.72,"",11,55.0,-7,-9.9,134428,3.9,177100,20.2,1398,10.3,143,15.3,7418,15.3
"10000","5","5615","56","0","2021","A","",81,964,63687202,17993684,203560,1270,66048,"",1.17,2.20,2.03,2.16,1.04,0.92,0.92,"",-4,-4.7,-8,-0.8,-970561,-1.5,-69461,-0.4,32167,18.8,-9,-0.7,-450,-0.7
"10000","5","56151","57","0","2021","A","",49,105,6707650,2037966,28117,1226,63731,"",1.17,0.59,0.46,0.53,0.33,0.78,0.78,"",-2,-3.9,-8,-7.1,-107395,-1.6,-291457,-12.5,532,1.9,64,5.5,3332,5.5
"10000","5","561510","58","0","2021","A","",49,105,6707650,2037966,28117,1226,63731,"",1.17,0.59,0.46,0.53,0.33,0.78,0.78,"",-2,-3.9,-8,-7.1,-107395,-1.6,-291457,-12.5,532,1.9,64,5.5,3332,5.5
"10000","5","56152","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561520","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","56159","57","0","2021","A","N",25,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561591","58","0","2021","A","",3,13,752231,249460,749,1120,58237,"",0.90,0.63,0.57,0.77,0.10,0.91,0.91,"",0,0.0,-2,-13.3,-37882,-4.8,-47358,-16.0,-1389,-65.0,118,11.8,6142,11.8
"10000","5","561599","58","0","2021","A","N",22,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5616","56","0","2021","A","",147,2520,106314788,47012812,1889038,811,42194,"",1.20,0.89,0.95,1.00,1.43,1.07,1.07,"",5,3.5,-89,-3.4,1908142,1.8,-452484,-1.0,1294863,217.9,41,5.3,2179,5.4
"10000","5","56161","57","0","2021","A","",94,2012,69602820,37500135,1782127,665,34594,"",1.28,0.85,0.86,0.96,1.61,1.02,1.02,"",3,3.3,-36,-1.8,5750253,9.0,887519,2.4,1327222,291.8,65,10.8,3410,10.9
"10000","5","561611","58","0","2021","A","N",33,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561612","58","0","2021","A","",56,1727,56980667,31991764,1627448,634,32988,"",1.07,0.79,0.81,0.91,1.62,1.01,1.01,"",-2,-3.4,-38,-2.2,4203140,8.0,547710,1.7,1304129,403.4,59,10.3,3079,10.3
"10000","5","561613","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","56162","57","0","2021","A","",54,508,36711968,9512677,106911,1391,72315,"",1.11,1.09,1.18,1.16,0.50,1.08,1.08,"",3,5.9,-54,-9.6,-3842111,-9.5,-1340003,-12.3,-32359,-23.2,2,0.1,101,0.1
"10000","5","561621","58","0","2021","A","",42,476,35184133,8851096,95325,1420,73852,"",1.22,1.15,1.23,1.21,0.48,1.07,1.07,"",1,2.4,-53,-10.0,-3907870,-10.0,-1385823,-13.5,-37712,-28.3,0,0.0,12,0.0
"10000","5","561622","58","0","2021","A","",11,31,1527835,661581,11586,940,48891,"",0.78,0.60,0.63,0.78,0.65,1.04,1.04,"",0,0.0,-1,-3.1,65759,4.5,45820,7.4,5353,85.9,66,7.6,3438,7.6
"10000","5","5617","56","0","2021","A","",968,9256,319913860,169039836,4547836,665,34563,"",1.21,1.41,1.38,1.54,1.26,0.98,0.98,"",31,3.3,265,2.9,32604116,11.3,9620739,6.0,1342832,41.9,50,8.1,2607,8.2
"10000","5","56171","57","0","2021","A","",60,395,20294011,7665061,274465,988,51399,"",1.09,0.93,1.00,1.10,1.55,1.07,1.07,"",1,1.7,19,5.1,1622712,8.7,469047,6.5,39433,16.8,33,3.5,1730,3.5
"10000","5","561710","58","0","2021","A","",60,395,20294011,7665061,274465,988,51399,"",1.09,0.93,1.00,1.10,1.55,1.07,1.07,"",1,1.7,19,5.1,1622712,8.7,469047,6.5,39433,16.8,33,3.5,1730,3.5
"10000","5","56172","57","0","2021","A","",368,4574,114714162,72842515,1601562,482,25078,"",1.40,1.45,1.32,1.54,1.40,0.91,0.91,"",12,3.4,-101,-2.2,7334543,6.8,391047,0.5,667347,71.4,40,9.0,2110,9.2
"10000","5","561720","58","0","2021","A","",368,4574,114714162,72842515,1601562,482,25078,"",1.40,1.45,1.32,1.54,1.40,0.91,0.91,"",12,3.4,-101,-2.2,7334543,6.8,391047,0.5,667347,71.4,40,9.0,2110,9.2
"10000","5","56173","57","0","2021","A","",463,3814,165535533,79427136,2369157,835,43405,"",1.18,1.49,1.55,1.65,1.16,1.04,1.04,"",16,3.6,301,8.6,21926272,15.3,7641922,10.6,503858,27.0,49,6.2,2530,6.2
"10000","5","561730","58","0","2021","A","",463,3814,165535533,79427136,2369157,835,43405,"",1.18,1.49,1.55,1.65,1.16,1.04,1.04,"",16,3.6,301,8.6,21926272,15.3,7641922,10.6,503858,27.0,49,6.2,2530,6.2
"10000","5","56174","57","0","2021","A","",19,151,8816681,3105602,164612,1127,58583,"",0.76,1.28,1.94,1.49,3.15,1.52,1.52,"",2,11.8,-10,-6.2,6172,0.1,168070,5.7,113220,220.3,71,6.7,3689,6.7
"10000","5","561740","58","0","2021","A","",19,151,8816681,3105602,164612,1127,58583,"",0.76,1.28,1.94,1.49,3.15,1.52,1.52,"",2,11.8,-10,-6.2,6172,0.1,168070,5.7,113220,220.3,71,6.7,3689,6.7
"10000","5","56179","57","0","2021","A","",59,322,10553473,5999522,138040,629,32732,"",0.96,1.02,0.79,1.12,0.72,0.77,0.78,"",0,0.0,56,21.1,1714417,19.4,950653,18.8,18974,15.9,-10,-1.6,-518,-1.6
"10000","5","561790","58","0","2021","A","",59,322,10553473,5999522,138040,629,32732,"",0.96,1.02,0.79,1.12,0.72,0.77,0.78,"",0,0.0,56,21.1,1714417,19.4,950653,18.8,18974,15.9,-10,-1.6,-518,-1.6
"10000","5","5619","56","0","2021","A","",89,651,26695236,12346013,491309,789,41012,"",0.89,0.71,0.56,0.75,0.91,0.79,0.79,"",8,9.9,-33,-4.8,-1640436,-5.8,-77769,-0.6,34961,7.7,-8,-1.0,-409,-1.0
"10000","5","56191","57","0","2021","A","",14,54,3697150,1117983,9895,1323,68784,"",1.50,0.28,0.39,0.32,0.11,1.39,1.39,"",5,55.6,-16,-22.9,24270,0.7,-105963,-8.7,2655,36.7,308,30.3,16000,30.3
"10000","5","561910","58","0","2021","A","",14,54,3697150,1117983,9895,1323,68784,"",1.50,0.28,0.39,0.32,0.11,1.39,1.39,"",5,55.6,-16,-22.9,24270,0.7,-105963,-8.7,2655,36.7,308,30.3,16000,30.3
"10000","5","56192","57","0","2021","A","",23,28,2320029,545063,8766,1579,82125,"",1.04,0.27,0.36,0.25,0.09,1.33,1.33,"",1,4.5,-5,-15.2,-732501,-24.0,-81982,-13.1,-1761,-16.7,-227,-12.6,-11799,-12.6
"10000","5","561920","58","0","2021","A","",23,28,2320029,545063,8766,1579,82125,"",1.04,0.27,0.36,0.25,0.09,1.33,1.33,"",1,4.5,-5,-15.2,-732501,-24.0,-81982,-13.1,-1761,-16.7,-227,-12.6,-11799,-12.6
"10000","5","56199","57","0","2021","A","",53,569,20678057,10682967,472648,699,36346,"",0.77,0.93,0.66,0.99,1.35,0.71,0.71,"",3,6.0,-13,-2.2,-932205,-4.3,110176,1.0,34067,7.8,-15,-2.1,-785,-2.1
"10000","5","561990","58","0","2021","A","",53,569,20678057,10682967,472648,699,36346,"",0.77,0.93,0.66,0.99,1.35,0.71,0.71,"",3,6.0,-13,-2.2,-932205,-4.3,110176,1.0,34067,7.8,-15,-2.1,-785,-2.1
"10000","5","562","55","0","2021","A","",121,1543,100427134,30957475,781747,1252,65089,"",1.13,1.10,1.11,1.11,0.94,1.01,1.01,"",12,11.0,73,5.0,7730325,8.3,1415584,4.8,384419,96.8,40,3.3,2044,3.2
"10000","5","5621","56","0","2021","A","",44,977,64478250,19364958,603043,1269,65979,"",1.05,1.63,1.85,1.73,2.07,1.14,1.14,"",5,12.8,84,9.4,7378583,12.9,1207837,6.7,358916,147.0,39,3.2,2026,3.2
"10000","5","56211","57","0","2021","A","",44,977,64478250,19364958,603043,1269,65979,"",1.05,1.63,1.85,1.73,2.07,1.14,1.14,"",5,12.8,84,9.4,7378583,12.9,1207837,6.7,358916,147.0,39,3.2,2026,3.2
"10000","5","562111","58","0","2021","A","",35,915,61164230,17919116,548939,1285,66828,"",1.07,1.76,2.03,1.83,2.25,1.15,1.15,"",4,12.9,56,6.5,6096057,11.1,501837,2.9,312554,132.2,53,4.3,2746,4.3
"10000","5","562112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562119","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5622","56","0","2021","A","",10,58,4175136,1237255,18013,1384,71985,"",0.71,0.19,0.18,0.21,0.13,0.93,0.93,"",2,25.0,-10,-14.7,48004,1.2,-109176,-8.1,1502,9.1,215,18.4,11217,18.5
"10000","5","56221","57","0","2021","A","",10,58,4175136,1237255,18013,1384,71985,"",0.71,0.19,0.18,0.21,0.13,0.93,0.93,"",2,25.0,-10,-14.7,48004,1.2,-109176,-8.1,1502,9.1,215,18.4,11217,18.5
"10000","5","562211","58","0","2021","A","",6,11,704316,227919,3857,1270,66030,"",1.49,0.10,0.08,0.09,0.08,0.82,0.82,"",2,50.0,-2,-15.4,-27726,-3.8,-19845,-8.0,2295,146.9,166,15.0,8615,15.0
"10000","5","562212","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5629","56","0","2021","A","",67,508,31773748,10355262,160691,1204,62588,"",1.30,1.03,1.00,0.97,0.40,0.97,0.97,"",4,6.3,-2,-0.4,303738,1.0,316923,3.2,24001,17.6,16,1.3,832,1.3
"10000","5","56291","57","0","2021","A","",45,273,17006619,5452763,100265,1198,62276,"",1.75,1.00,0.90,0.86,0.37,0.90,0.90,"",6,15.4,-13,-4.5,-786968,-4.4,-27743,-0.5,21078,26.6,0,0.0,-12,0.0
"10000","5","562910","58","0","2021","A","",45,273,17006619,5452763,100265,1198,62276,"",1.75,1.00,0.90,0.86,0.37,0.90,0.90,"",6,15.4,-13,-4.5,-786968,-4.4,-27743,-0.5,21078,26.6,0,0.0,-12,0.0
"10000","5","56292","57","0","2021","A","",4,39,2670098,793515,3373,1331,69203,"",0.82,0.62,0.76,0.68,0.10,1.24,1.24,"",-3,-42.9,-17,-30.4,-882911,-24.8,-478180,-37.6,-10314,-75.4,102,8.3,5281,8.3
"10000","5","562920","58","0","2021","A","",4,39,2670098,793515,3373,1331,69203,"",0.82,0.62,0.76,0.68,0.10,1.24,1.24,"",-3,-42.9,-17,-30.4,-882911,-24.8,-478180,-37.6,-10314,-75.4,102,8.3,5281,8.3
"10000","5","56299","57","0","2021","A","",18,196,12097031,4108984,57053,1187,61720,"",0.85,1.23,1.29,1.33,0.58,1.04,1.04,"",1,5.9,28,16.7,1973617,19.5,822846,25.0,13237,30.2,30,2.6,1581,2.6
"10000","5","562991","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562998","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61","54","0","2021","A","",467,4346,232945222,31080695,540619,1031,53606,"",0.98,0.50,0.48,0.50,0.34,0.96,0.96,"",33,7.6,-27,-0.6,9736731,4.4,981211,3.3,52214,10.7,50,5.1,2568,5.0
"10000","5","611","55","0","2021","A","",467,4346,232945222,31080695,540619,1031,53606,"",0.98,0.50,0.48,0.50,0.34,0.96,0.96,"",33,7.6,-27,-0.6,9736731,4.4,981211,3.3,52214,10.7,50,5.1,2568,5.0
"10000","5","6111","56","0","2021","A","",31,1447,68740284,7119693,79491,914,47505,"",0.47,0.55,0.57,0.33,0.16,1.03,1.03,"",0,0.0,11,0.8,5524658,8.7,79271,1.1,24186,43.7,68,8.0,3496,7.9
"10000","5","61111","57","0","2021","A","",31,1447,68740284,7119693,79491,914,47505,"",0.47,0.55,0.57,0.33,0.16,1.03,1.03,"",0,0.0,11,0.8,5524658,8.7,79271,1.1,24186,43.7,68,8.0,3496,7.9
"10000","5","611110","58","0","2021","A","",31,1447,68740284,7119693,79491,914,47505,"",0.47,0.55,0.57,0.33,0.16,1.03,1.03,"",0,0.0,11,0.8,5524658,8.7,79271,1.1,24186,43.7,68,8.0,3496,7.9
"10000","5","6112","56","0","2021","A","",6,92,5682539,891693,54734,1187,61711,"",1.96,1.38,1.83,1.00,1.78,1.33,1.33,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61121","57","0","2021","A","",6,92,5682539,891693,54734,1187,61711,"",1.96,1.38,1.83,1.00,1.78,1.33,1.33,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611210","58","0","2021","A","",6,92,5682539,891693,54734,1187,61711,"",1.96,1.38,1.83,1.00,1.78,1.33,1.33,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6113","56","0","2021","A","",54,1170,88301233,1842084,24558,1451,75466,"",1.39,0.32,0.34,0.24,0.14,1.05,1.06,"",3,5.9,-132,-10.1,-4094332,-4.4,116950,6.8,580,2.4,86,6.3,4511,6.4
"10000","5","61131","57","0","2021","A","",54,1170,88301233,1842084,24558,1451,75466,"",1.39,0.32,0.34,0.24,0.14,1.05,1.06,"",3,5.9,-132,-10.1,-4094332,-4.4,116950,6.8,580,2.4,86,6.3,4511,6.4
"10000","5","611310","58","0","2021","A","",54,1170,88301233,1842084,24558,1451,75466,"",1.39,0.32,0.34,0.24,0.14,1.05,1.06,"",3,5.9,-132,-10.1,-4094332,-4.4,116950,6.8,580,2.4,86,6.3,4511,6.4
"10000","5","6114","56","0","2021","A","",65,103,8900557,1971788,21203,1660,86343,"",1.34,0.47,0.48,0.48,0.19,1.02,1.02,"N",13,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61141","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61142","57","0","2021","A","N",14,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611420","58","0","2021","A","N",14,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61143","57","0","2021","A","",50,52,4281897,953136,13216,1576,81950,"",1.39,0.36,0.35,0.37,0.19,0.96,0.96,"N",12,31.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611430","58","0","2021","A","",50,52,4281897,953136,13216,1576,81950,"",1.39,0.36,0.35,0.37,0.19,0.96,0.96,"N",12,31.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6115","56","0","2021","A","",40,333,27042900,6352232,72519,1561,81190,"",1.07,0.98,1.49,1.13,0.42,1.52,1.52,"",2,5.3,-55,-14.2,-2435218,-8.3,-1320850,-17.2,-11047,-13.2,99,6.8,5183,6.8
"10000","5","61151","57","0","2021","A","",40,333,27042900,6352232,72519,1561,81190,"",1.07,0.98,1.49,1.13,0.42,1.52,1.52,"",2,5.3,-55,-14.2,-2435218,-8.3,-1320850,-17.2,-11047,-13.2,99,6.8,5183,6.8
"10000","5","611511","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611512","58","0","2021","A","",8,208,21332615,3936944,30716,1975,102725,"",1.55,3.24,4.75,3.36,1.36,1.47,1.47,"",0,0.0,-13,-5.9,-1144611,-5.1,-287539,-6.8,6974,29.4,18,0.9,980,1.0
"10000","5","611513","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611519","58","0","2021","A","",27,82,4423875,1645953,32398,1033,53731,"",1.28,0.46,0.48,0.59,0.32,1.04,1.04,"",2,8.0,-43,-34.4,-1330974,-23.1,-1100537,-40.1,-18585,-36.5,150,17.0,7815,17.0
"10000","5","6116","56","0","2021","A","",162,840,16772291,6944891,87680,384,19957,"",0.81,0.67,0.54,0.49,0.24,0.81,0.81,"",3,1.9,85,11.3,2474850,17.3,1077042,18.4,26415,43.1,20,5.5,1012,5.3
"10000","5","61161","57","0","2021","A","",45,313,5344622,1909312,21703,329,17089,"",0.89,1.04,0.89,0.65,0.29,0.86,0.86,"",1,2.3,24,8.3,866230,19.3,335374,21.3,4420,25.6,31,10.4,1579,10.2
"10000","5","611610","58","0","2021","A","",45,313,5344622,1909312,21703,329,17089,"",0.89,1.04,0.89,0.65,0.29,0.86,0.86,"",1,2.3,24,8.3,866230,19.3,335374,21.3,4420,25.6,31,10.4,1579,10.2
"10000","5","61162","57","0","2021","A","N",52,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-3,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611620","58","0","2021","A","N",52,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-3,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61163","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
