"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","1","611610","58","0","2017","A","",1,1,6730,0,0,141,7342,"",3.54,1.90,0.79,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,2218,49.2,0,0.0,0,0.0,54,62.1,2830,62.7
"08000","1","61169","57","0","2017","A","",1,13,677554,0,0,1009,52456,"",0.92,1.41,1.47,0.00,0.00,1.05,1.05,"",0,0.0,1,8.3,34133,5.3,0,0.0,0,0.0,-8,-0.8,-428,-0.8
"08000","1","611699","58","0","2017","A","",1,13,677554,0,0,1009,52456,"",0.97,1.53,1.60,0.00,0.00,1.05,1.05,"",0,0.0,1,8.3,34133,5.3,0,0.0,0,0.0,-8,-0.8,-428,-0.8
"08000","1","62","54","0","2017","A","",30,7583,577914492,0,0,1466,76210,"",1.21,1.05,0.99,0.00,0.00,0.94,0.94,"",0,0.0,298,4.1,35026301,6.5,0,0.0,0,0.0,33,2.3,1692,2.3
"08000","1","621","55","0","2017","A","",9,710,57134073,0,0,1548,80471,"",0.89,1.04,1.01,0.00,0.00,0.96,0.96,"",0,0.0,35,5.2,4232210,8.0,0,0.0,0,0.0,40,2.7,2069,2.6
"08000","1","6211","56","0","2017","A","",9,710,57134073,0,0,1548,80471,"",1.23,1.66,1.57,0.00,0.00,0.94,0.94,"",0,0.0,35,5.2,4232210,8.0,0,0.0,0,0.0,40,2.7,2069,2.6
"08000","1","62111","57","0","2017","A","",9,710,57134073,0,0,1548,80471,"",1.23,1.66,1.57,0.00,0.00,0.94,0.94,"",0,0.0,35,5.2,4232210,8.0,0,0.0,0,0.0,40,2.7,2069,2.6
"08000","1","621111","58","0","2017","A","",9,710,57134073,0,0,1548,80471,"",1.23,1.66,1.57,0.00,0.00,0.94,0.94,"",0,0.0,35,5.2,4232210,8.0,0,0.0,0,0.0,40,2.7,2069,2.6
"08000","1","622","55","0","2017","A","",11,6032,498175332,0,0,1588,82583,"",1.43,0.97,0.97,0.00,0.00,1.00,1.00,"",0,0.0,217,3.7,29707145,6.3,0,0.0,0,0.0,39,2.5,2024,2.5
"08000","1","6221","56","0","2017","A","",11,6032,498175332,0,0,1588,82583,"",1.46,0.99,0.98,0.00,0.00,0.99,0.99,"",0,0.0,217,3.7,29707145,6.3,0,0.0,0,0.0,39,2.5,2024,2.5
"08000","1","62211","57","0","2017","A","",11,6032,498175332,0,0,1588,82583,"",1.46,0.99,0.98,0.00,0.00,0.99,0.99,"",0,0.0,217,3.7,29707145,6.3,0,0.0,0,0.0,39,2.5,2024,2.5
"08000","1","622110","58","0","2017","A","",11,6032,498175332,0,0,1588,82583,"",1.46,0.99,0.98,0.00,0.00,0.99,0.99,"",0,0.0,217,3.7,29707145,6.3,0,0.0,0,0.0,39,2.5,2024,2.5
"08000","1","623","55","0","2017","A","",1,97,3082327,0,0,612,31804,"",7.07,3.49,1.66,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-13968,-0.5,0,0.0,0,0.0,-3,-0.5,-199,-0.6
"08000","1","6231","56","0","2017","A","",1,97,3082327,0,0,612,31804,"",16.50,9.87,4.99,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-13968,-0.5,0,0.0,0,0.0,-3,-0.5,-199,-0.6
"08000","1","62311","57","0","2017","A","",1,97,3082327,0,0,612,31804,"",16.50,9.87,4.99,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-13968,-0.5,0,0.0,0,0.0,-3,-0.5,-199,-0.6
"08000","1","623110","58","0","2017","A","",1,97,3082327,0,0,612,31804,"",16.50,9.87,4.99,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-13968,-0.5,0,0.0,0,0.0,-3,-0.5,-199,-0.6
"08000","1","624","55","0","2017","A","",9,744,19522760,0,0,505,26246,"",1.34,2.60,1.98,0.00,0.00,0.76,0.76,"",0,0.0,45,6.4,1100914,6.0,0,0.0,0,0.0,-2,-0.4,-124,-0.5
"08000","1","6241","56","0","2017","A","",2,89,2819225,0,0,613,31856,"",0.75,2.00,1.63,0.00,0.00,0.82,0.82,"",0,0.0,1,1.1,40549,1.5,0,0.0,0,0.0,6,1.0,280,0.9
"08000","1","62411","57","0","2017","A","",1,65,2111462,0,0,628,32651,"",1.15,4.90,5.58,0.00,0.00,1.14,1.14,"",0,0.0,5,8.3,143540,7.3,0,0.0,0,0.0,-4,-0.6,-193,-0.6
"08000","1","624110","58","0","2017","A","",1,65,2111462,0,0,628,32651,"",1.15,4.90,5.58,0.00,0.00,1.14,1.14,"",0,0.0,5,8.3,143540,7.3,0,0.0,0,0.0,-4,-0.6,-193,-0.6
"08000","1","62412","57","0","2017","A","",0,0,15567,0,0,1197,62268,"",0.00,0.00,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","624120","58","0","2017","A","",0,0,15567,0,0,1197,62268,"",0.00,0.00,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","62419","57","0","2017","A","",1,24,692196,0,0,564,29351,"",0.73,0.89,0.64,0.00,0.00,0.73,0.73,"",0,0.0,-4,-14.3,-118558,-14.6,0,0.0,0,0.0,9,1.6,481,1.7
"08000","1","624190","58","0","2017","A","",1,24,692196,0,0,564,29351,"",0.73,0.89,0.64,0.00,0.00,0.73,0.73,"",0,0.0,-4,-14.3,-118558,-14.6,0,0.0,0,0.0,9,1.6,481,1.7
"08000","1","6243","56","0","2017","A","",2,2,92823,0,0,1020,53042,"",1.57,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,11158,13.7,0,0.0,0,0.0,-158,-13.4,-8207,-13.4
"08000","1","62431","57","0","2017","A","",2,2,92823,0,0,1020,53042,"",1.57,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,11158,13.7,0,0.0,0,0.0,-158,-13.4,-8207,-13.4
"08000","1","624310","58","0","2017","A","",2,2,92823,0,0,1020,53042,"",1.57,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,11158,13.7,0,0.0,0,0.0,-158,-13.4,-8207,-13.4
"08000","1","6244","56","0","2017","A","",5,654,16610712,0,0,489,25415,"",1.98,3.29,2.99,0.00,0.00,0.91,0.91,"",0,0.0,45,7.4,1049207,6.7,0,0.0,0,0.0,-2,-0.4,-127,-0.5
"08000","1","62441","57","0","2017","A","",5,654,16610712,0,0,489,25415,"",1.98,3.29,2.99,0.00,0.00,0.91,0.91,"",0,0.0,45,7.4,1049207,6.7,0,0.0,0,0.0,-2,-0.4,-127,-0.5
"08000","1","624410","58","0","2017","A","",5,654,16610712,0,0,489,25415,"",1.98,3.29,2.99,0.00,0.00,0.91,0.91,"",0,0.0,45,7.4,1049207,6.7,0,0.0,0,0.0,-2,-0.4,-127,-0.5
"08000","1","71","54","0","2017","A","",43,1097,56001234,0,0,982,51042,"",1.85,1.53,1.45,0.00,0.00,0.95,0.95,"",0,0.0,-20,-1.8,1214569,2.2,0,0.0,0,0.0,38,4.0,1979,4.0
"08000","1","711","55","0","2017","A","",1,11,361322,0,0,646,33611,"",5.50,0.56,0.25,0.00,0.00,0.46,0.46,"",0,0.0,-2,-15.4,-44611,-11.0,0,0.0,0,0.0,64,11.0,3355,11.1
"08000","1","7111","56","0","2017","A","",1,11,361322,0,0,646,33611,"",8.25,0.59,0.27,0.00,0.00,0.46,0.46,"",0,0.0,-2,-15.4,-44611,-11.0,0,0.0,0,0.0,64,11.0,3355,11.1
"08000","1","71111","57","0","2017","A","",1,11,361322,0,0,646,33611,"",8.25,0.59,0.27,0.00,0.00,0.46,0.46,"",0,0.0,-2,-15.4,-44611,-11.0,0,0.0,0,0.0,64,11.0,3355,11.1
"08000","1","711110","58","0","2017","A","",1,11,361322,0,0,646,33611,"",8.25,0.59,0.27,0.00,0.00,0.46,0.46,"",0,0.0,-2,-15.4,-44611,-11.0,0,0.0,0,0.0,64,11.0,3355,11.1
"08000","1","712","55","0","2017","A","",21,707,44579382,0,0,1212,63039,"",1.84,1.67,1.51,0.00,0.00,0.90,0.90,"",-1,-4.5,-13,-1.8,1417806,3.3,0,0.0,0,0.0,59,5.1,3099,5.2
"08000","1","7121","56","0","2017","A","",21,707,44579382,0,0,1212,63039,"",1.84,1.67,1.51,0.00,0.00,0.90,0.90,"",-1,-4.5,-13,-1.8,1417806,3.3,0,0.0,0,0.0,59,5.1,3099,5.2
"08000","1","71212","57","0","2017","A","",3,2,158799,0,0,1527,79400,"",7.07,0.18,0.19,0.00,0.00,1.09,1.09,"",1,50.0,1,100.0,75683,91.1,0,0.0,0,0.0,328,27.4,17063,27.4
"08000","1","712120","58","0","2017","A","",3,2,158799,0,0,1527,79400,"",7.07,0.18,0.19,0.00,0.00,1.09,1.09,"",1,50.0,1,100.0,75683,91.1,0,0.0,0,0.0,328,27.4,17063,27.4
"08000","1","71219","57","0","2017","A","",18,705,44420583,0,0,1211,62993,"",1.76,2.36,2.30,0.00,0.00,0.98,0.98,"",-1,-5.3,-14,-1.9,1342123,3.1,0,0.0,0,0.0,58,5.0,3058,5.1
"08000","1","712190","58","0","2017","A","",18,705,44420583,0,0,1211,62993,"",1.76,2.36,2.30,0.00,0.00,0.98,0.98,"",-1,-5.3,-14,-1.9,1342123,3.1,0,0.0,0,0.0,58,5.0,3058,5.1
"08000","1","713","55","0","2017","A","",21,379,11060530,0,0,561,29164,"",1.80,1.39,1.45,0.00,0.00,1.05,1.05,"",1,5.0,-4,-1.0,-158626,-1.4,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"08000","1","7132","56","0","2017","A","",1,29,2339819,0,0,1543,80222,"",5.50,10.73,26.93,0.00,0.00,2.50,2.50,"",0,0.0,-1,-3.3,24824,1.1,0,0.0,0,0.0,34,2.3,1748,2.2
"08000","1","71329","57","0","2017","A","",1,29,2339819,0,0,1543,80222,"",5.50,10.73,26.93,0.00,0.00,2.50,2.50,"",0,0.0,-1,-3.3,24824,1.1,0,0.0,0,0.0,34,2.3,1748,2.2
"08000","1","713290","58","0","2017","A","",1,29,2339819,0,0,1543,80222,"",5.50,10.73,26.93,0.00,0.00,2.50,2.50,"",0,0.0,-1,-3.3,24824,1.1,0,0.0,0,0.0,34,2.3,1748,2.2
"08000","1","7139","56","0","2017","A","",20,350,8720711,0,0,479,24910,"",1.75,1.29,1.16,0.00,0.00,0.89,0.89,"",1,5.3,-4,-1.1,-183450,-2.1,0,0.0,0,0.0,-5,-1.0,-267,-1.1
"08000","1","71391","57","0","2017","A","",3,111,2171038,0,0,376,19559,"",1.79,3.33,2.77,0.00,0.00,0.83,0.83,"",0,0.0,6,5.7,33213,1.6,0,0.0,0,0.0,-15,-3.8,-769,-3.8
"08000","1","713910","58","0","2017","A","",3,111,2171038,0,0,376,19559,"",1.79,3.33,2.77,0.00,0.00,0.83,0.83,"",0,0.0,6,5.7,33213,1.6,0,0.0,0,0.0,-15,-3.8,-769,-3.8
"08000","1","71394","57","0","2017","A","",7,143,3535874,0,0,477,24799,"",2.01,1.48,1.24,0.00,0.00,0.84,0.84,"",0,0.0,-5,-3.4,-19594,-0.6,0,0.0,0,0.0,15,3.2,776,3.2
"08000","1","713940","58","0","2017","A","",7,143,3535874,0,0,477,24799,"",2.01,1.48,1.24,0.00,0.00,0.84,0.84,"",0,0.0,-5,-3.4,-19594,-0.6,0,0.0,0,0.0,15,3.2,776,3.2
"08000","1","71395","57","0","2017","A","",3,23,567578,0,0,466,24238,"",1.47,0.99,1.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,26865,5.0,0,0.0,0,0.0,11,2.4,557,2.4
"08000","1","713950","58","0","2017","A","",3,23,567578,0,0,466,24238,"",1.47,0.99,1.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,26865,5.0,0,0.0,0,0.0,11,2.4,557,2.4
"08000","1","71399","57","0","2017","A","",7,73,2446221,0,0,644,33472,"",1.76,0.63,0.72,0.00,0.00,1.15,1.15,"",1,16.7,-5,-6.4,-223934,-8.4,0,0.0,0,0.0,-17,-2.6,-908,-2.6
"08000","1","713990","58","0","2017","A","",7,73,2446221,0,0,644,33472,"",1.76,0.63,0.72,0.00,0.00,1.15,1.15,"",1,16.7,-5,-6.4,-223934,-8.4,0,0.0,0,0.0,-17,-2.6,-908,-2.6
"08000","1","72","54","0","2017","A","",10,130,2631628,0,0,391,20321,"",1.26,0.73,0.57,0.00,0.00,0.78,0.78,"",-2,-16.7,-1,-0.8,30654,1.2,0,0.0,0,0.0,10,2.6,517,2.6
"08000","1","721","55","0","2017","A","",3,44,892165,0,0,387,20124,"",0.73,0.44,0.31,0.00,0.00,0.70,0.70,"",-2,-40.0,-4,-8.3,-49242,-5.2,0,0.0,0,0.0,9,2.4,443,2.3
"08000","1","7211","56","0","2017","A","",2,38,748431,0,0,384,19958,"",0.80,0.50,0.35,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-1251,-0.2,0,0.0,0,0.0,9,2.4,444,2.3
"08000","1","72119","57","0","2017","A","",2,38,748431,0,0,384,19958,"",1.19,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1251,-0.2,0,0.0,0,0.0,9,2.4,444,2.3
"08000","1","721199","58","0","2017","A","",2,38,748431,0,0,384,19958,"",1.21,0.81,0.73,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-1251,-0.2,0,0.0,0,0.0,9,2.4,444,2.3
"08000","1","7212","56","0","2017","A","",1,7,143734,0,0,405,21034,"",0.84,2.07,1.72,0.00,0.00,0.85,0.85,"",-2,-66.7,-2,-22.2,-47991,-25.0,0,0.0,0,0.0,13,3.3,674,3.3
"08000","1","72121","57","0","2017","A","",1,7,143734,0,0,405,21034,"",0.84,2.07,1.72,0.00,0.00,0.85,0.85,"",-2,-66.7,-2,-22.2,-47991,-25.0,0,0.0,0,0.0,13,3.3,674,3.3
"08000","1","721211","58","0","2017","A","",1,7,143734,0,0,405,21034,"",0.84,2.07,1.72,0.00,0.00,0.85,0.85,"",-2,-66.7,-2,-22.2,-47991,-25.0,0,0.0,0,0.0,13,3.3,674,3.3
"08000","1","722","55","0","2017","A","",7,85,1739463,0,0,393,20424,"",1.82,1.11,1.00,0.00,0.00,0.90,0.90,"",-1,-12.5,1,1.2,79896,4.8,0,0.0,0,0.0,11,2.9,549,2.8
"08000","1","7225","56","0","2017","A","",7,85,1739463,0,0,393,20424,"",1.96,1.21,1.11,0.00,0.00,0.92,0.92,"",-1,-12.5,1,1.2,79896,4.8,0,0.0,0,0.0,11,2.9,549,2.8
"08000","1","72251","57","0","2017","A","",7,85,1739463,0,0,393,20424,"",1.96,1.21,1.11,0.00,0.00,0.92,0.92,"",-1,-12.5,1,1.2,79896,4.8,0,0.0,0,0.0,11,2.9,549,2.8
"08000","1","722511","58","0","2017","A","",4,67,1376456,0,0,397,20621,"",1.69,1.27,1.19,0.00,0.00,0.94,0.94,"",0,0.0,2,3.1,52245,3.9,0,0.0,0,0.0,6,1.5,275,1.4
"08000","1","722515","58","0","2017","A","",3,18,363007,0,0,379,19711,"",3.81,5.54,5.84,0.00,0.00,1.03,1.03,"",-1,-25.0,0,0.0,27651,8.2,0,0.0,0,0.0,29,8.3,1502,8.2
"08000","1","81","54","0","2017","A","",6,56,2657756,0,0,910,47319,"",1.75,0.67,0.58,0.00,0.00,0.86,0.86,"",0,0.0,-3,-5.1,-3863,-0.1,0,0.0,0,0.0,42,4.8,2207,4.9
"08000","1","811","55","0","2017","A","",2,3,98051,0,0,629,32684,"",2.36,0.29,0.10,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-8594,-8.1,0,0.0,0,0.0,-55,-8.0,-2864,-8.1
"08000","1","8111","56","0","2017","A","",2,3,98051,0,0,629,32684,"",2.47,0.96,1.02,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-8594,-8.1,0,0.0,0,0.0,-55,-8.0,-2864,-8.1
"08000","1","81112","57","0","2017","A","",1,2,82671,0,0,795,41336,"",2.15,3.34,3.94,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6558,8.6,0,0.0,0,0.0,63,8.6,3279,8.6
"08000","1","811121","58","0","2017","A","",1,2,82671,0,0,795,41336,"",2.15,3.34,3.94,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6558,8.6,0,0.0,0,0.0,63,8.6,3279,8.6
"08000","1","81119","57","0","2017","A","",1,1,15380,0,0,296,15380,"",5.50,1.20,0.99,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-15152,-49.6,0,0.0,0,0.0,-291,-49.6,-15152,-49.6
"08000","1","811192","58","0","2017","A","",1,1,15380,0,0,296,15380,"",5.50,1.20,0.99,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-15152,-49.6,0,0.0,0,0.0,-291,-49.6,-15152,-49.6
"08000","1","812","55","0","2017","A","",4,53,2559705,0,0,926,48145,"",2.22,2.08,1.81,0.00,0.00,0.86,0.86,"",0,0.0,-3,-5.4,4731,0.2,0,0.0,0,0.0,49,5.6,2520,5.5
"08000","1","8121","56","0","2017","A","",1,13,402806,0,0,592,30788,"",16.50,44.79,41.79,0.00,0.00,0.94,0.94,"",0,0.0,-2,-13.3,-31603,-7.3,0,0.0,0,0.0,16,2.8,829,2.8
"08000","1","81211","57","0","2017","A","",1,13,402806,0,0,592,30788,"",24.75,47.77,49.60,0.00,0.00,1.04,1.04,"",0,0.0,-2,-13.3,-31603,-7.3,0,0.0,0,0.0,16,2.8,829,2.8
"08000","1","812112","58","0","2017","A","",1,13,402806,0,0,592,30788,"",49.49,55.12,53.65,0.00,0.00,0.97,0.97,"",0,0.0,-2,-13.3,-31603,-7.3,0,0.0,0,0.0,16,2.8,829,2.8
"08000","1","8122","56","0","2017","A","",2,38,2114869,0,0,1061,55170,"",1.27,1.52,1.51,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.6,41801,2.0,0,0.0,0,0.0,50,4.9,2576,4.9
"08000","1","81222","57","0","2017","A","",2,38,2114869,0,0,1061,55170,"",1.27,1.52,1.51,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.6,41801,2.0,0,0.0,0,0.0,50,4.9,2576,4.9
"08000","1","812220","58","0","2017","A","",2,38,2114869,0,0,1061,55170,"",1.27,1.52,1.51,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.6,41801,2.0,0,0.0,0,0.0,50,4.9,2576,4.9
"08000","1","8123","56","0","2017","A","",1,2,42030,0,0,462,24017,"",8.25,11.02,11.52,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-5467,-11.5,0,0.0,0,0.0,24,5.5,1218,5.3
"08000","1","81231","57","0","2017","A","",1,2,42030,0,0,462,24017,"",9.90,18.37,17.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-5467,-11.5,0,0.0,0,0.0,24,5.5,1218,5.3
"08000","1","812310","58","0","2017","A","",1,2,42030,0,0,462,24017,"",9.90,18.37,17.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-5467,-11.5,0,0.0,0,0.0,24,5.5,1218,5.3
"08000","1","92","54","0","2017","A","",561,31228,2764951693,0,0,1703,88540,"",1.15,1.13,1.08,0.00,0.00,0.95,0.95,"",-6,-1.1,-152,-0.5,65556288,2.4,0,0.0,0,0.0,49,3.0,2517,2.9
"08000","1","921","55","0","2017","A","",43,1590,149528744,0,0,1809,94058,"",0.94,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,-17,-1.1,1869656,1.3,0,0.0,0,0.0,42,2.4,2173,2.4
"08000","1","9211","56","0","2017","A","",43,1590,149528744,0,0,1809,94058,"",0.94,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,-17,-1.1,1869656,1.3,0,0.0,0,0.0,42,2.4,2173,2.4
"08000","1","92113","57","0","2017","A","",7,962,86119631,0,0,1722,89521,"",0.62,0.56,0.57,0.00,0.00,1.02,1.02,"",-1,-12.5,-39,-3.9,-431582,-0.5,0,0.0,0,0.0,59,3.5,3056,3.5
"08000","1","921130","58","0","2017","A","",7,962,86119631,0,0,1722,89521,"",0.62,0.56,0.57,0.00,0.00,1.02,1.02,"",-1,-12.5,-39,-3.9,-431582,-0.5,0,0.0,0,0.0,59,3.5,3056,3.5
"08000","1","92119","57","0","2017","A","",35,628,63409113,0,0,1943,101010,"",1.03,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,22,3.6,2301238,3.8,0,0.0,0,0.0,4,0.2,172,0.2
"08000","1","921190","58","0","2017","A","",35,628,63409113,0,0,1943,101010,"",1.03,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,22,3.6,2301238,3.8,0,0.0,0,0.0,4,0.2,172,0.2
"08000","1","922","55","0","2017","A","",74,4780,393456472,0,0,1583,82319,"",1.05,1.03,0.80,0.00,0.00,0.78,0.78,"",0,0.0,4,0.1,4805844,1.2,0,0.0,0,0.0,18,1.2,947,1.2
"08000","1","9221","56","0","2017","A","",74,4780,393456472,0,0,1583,82319,"",1.05,1.03,0.80,0.00,0.00,0.78,0.78,"",0,0.0,4,0.1,4805844,1.2,0,0.0,0,0.0,18,1.2,947,1.2
"08000","1","92211","57","0","2017","A","",8,428,39019883,0,0,1753,91132,"",0.64,0.70,0.68,0.00,0.00,0.96,0.97,"",0,0.0,-4,-0.9,1072877,2.8,0,0.0,0,0.0,62,3.7,3190,3.6
"08000","1","922110","58","0","2017","A","",8,428,39019883,0,0,1753,91132,"",0.64,0.70,0.68,0.00,0.00,0.96,0.97,"",0,0.0,-4,-0.9,1072877,2.8,0,0.0,0,0.0,62,3.7,3190,3.6
"08000","1","92212","57","0","2017","A","",21,738,85034327,0,0,2216,115236,"",0.59,0.29,0.30,0.00,0.00,1.01,1.01,"",-1,-4.5,-122,-14.2,-14442074,-14.5,0,0.0,0,0.0,-9,-0.4,-479,-0.4
"08000","1","922120","58","0","2017","A","",21,738,85034327,0,0,2216,115236,"",0.59,0.29,0.30,0.00,0.00,1.01,1.01,"",-1,-4.5,-122,-14.2,-14442074,-14.5,0,0.0,0,0.0,-9,-0.4,-479,-0.4
"08000","1","92213","57","0","2017","A","",5,323,37133229,0,0,2211,114993,"",0.75,0.85,0.82,0.00,0.00,0.97,0.97,"",1,25.0,16,5.2,3022788,8.9,0,0.0,0,0.0,71,3.3,3703,3.3
"08000","1","922130","58","0","2017","A","",5,323,37133229,0,0,2211,114993,"",0.75,0.85,0.82,0.00,0.00,0.97,0.97,"",1,25.0,16,5.2,3022788,8.9,0,0.0,0,0.0,71,3.3,3703,3.3
"08000","1","92214","57","0","2017","A","",4,1248,90975470,0,0,1402,72916,"",1.52,1.85,1.76,0.00,0.00,0.95,0.95,"",0,0.0,-13,-1.0,1254661,1.4,0,0.0,0,0.0,34,2.5,1761,2.5
"08000","1","922140","58","0","2017","A","",4,1248,90975470,0,0,1402,72916,"",1.52,1.85,1.76,0.00,0.00,0.95,0.95,"",0,0.0,-13,-1.0,1254661,1.4,0,0.0,0,0.0,34,2.5,1761,2.5
"08000","1","92219","57","0","2017","A","",36,2043,141293563,0,0,1330,69160,"",2.85,4.51,3.06,0.00,0.00,0.68,0.68,"",-1,-2.7,125,6.5,13897592,10.9,0,0.0,0,0.0,52,4.1,2727,4.1
"08000","1","922190","58","0","2017","A","",36,2043,141293563,0,0,1330,69160,"",2.85,4.51,3.06,0.00,0.00,0.68,0.68,"",-1,-2.7,125,6.5,13897592,10.9,0,0.0,0,0.0,52,4.1,2727,4.1
"08000","1","923","55","0","2017","A","",52,2753,213524405,0,0,1492,77568,"",0.98,0.82,0.67,0.00,0.00,0.82,0.82,"",0,0.0,-9,-0.3,1006330,0.5,0,0.0,0,0.0,12,0.8,615,0.8
"08000","1","9231","56","0","2017","A","",52,2753,213524405,0,0,1492,77568,"",0.98,0.82,0.67,0.00,0.00,0.82,0.82,"",0,0.0,-9,-0.3,1006330,0.5,0,0.0,0,0.0,12,0.8,615,0.8
"08000","1","92311","57","0","2017","A","",4,57,6284946,0,0,2133,110911,"",1.87,0.69,0.67,0.00,0.00,0.96,0.97,"",0,0.0,4,7.5,532090,9.2,0,0.0,0,0.0,49,2.4,2537,2.3
"08000","1","923110","58","0","2017","A","",4,57,6284946,0,0,2133,110911,"",1.87,0.69,0.67,0.00,0.00,0.96,0.97,"",0,0.0,4,7.5,532090,9.2,0,0.0,0,0.0,49,2.4,2537,2.3
"08000","1","92312","57","0","2017","A","",16,290,27125784,0,0,1801,93645,"",1.32,0.26,0.23,0.00,0.00,0.86,0.86,"",0,0.0,29,11.1,3165565,13.2,0,0.0,0,0.0,36,2.0,1873,2.0
"08000","1","923120","58","0","2017","A","",16,290,27125784,0,0,1801,93645,"",1.32,0.26,0.23,0.00,0.00,0.86,0.86,"",0,0.0,29,11.1,3165565,13.2,0,0.0,0,0.0,36,2.0,1873,2.0
"08000","1","92313","57","0","2017","A","",29,1057,94642918,0,0,1722,89546,"",0.94,0.83,0.85,0.00,0.00,1.02,1.02,"",1,3.6,-29,-2.7,1775437,1.9,0,0.0,0,0.0,78,4.7,4052,4.7
"08000","1","923130","58","0","2017","A","",29,1057,94642918,0,0,1722,89546,"",0.94,0.83,0.85,0.00,0.00,1.02,1.02,"",1,3.6,-29,-2.7,1775437,1.9,0,0.0,0,0.0,78,4.7,4052,4.7
"08000","1","92314","57","0","2017","A","",4,1350,85470757,0,0,1218,63335,"",0.52,1.46,1.08,0.00,0.00,0.73,0.74,"",0,0.0,-11,-0.8,-4466762,-5.0,0,0.0,0,0.0,-53,-4.2,-2735,-4.1
"08000","1","923140","58","0","2017","A","",4,1350,85470757,0,0,1218,63335,"",0.52,1.46,1.08,0.00,0.00,0.73,0.74,"",0,0.0,-11,-0.8,-4466762,-5.0,0,0.0,0,0.0,-53,-4.2,-2735,-4.1
"08000","1","924","55","0","2017","A","",211,8388,734696603,0,0,1684,87588,"",1.90,4.68,4.79,0.00,0.00,1.02,1.02,"",-5,-2.3,-87,-1.0,20243246,2.8,0,0.0,0,0.0,63,3.9,3282,3.9
"08000","1","9241","56","0","2017","A","",211,8388,734696603,0,0,1684,87588,"",1.90,4.68,4.79,0.00,0.00,1.02,1.02,"",-5,-2.3,-87,-1.0,20243246,2.8,0,0.0,0,0.0,63,3.9,3282,3.9
"08000","1","92411","57","0","2017","A","",7,603,69199555,0,0,2209,114854,"",1.26,1.93,1.91,0.00,0.00,0.99,0.99,"",-1,-12.5,-5,-0.8,718795,1.0,0,0.0,0,0.0,44,2.0,2267,2.0
"08000","1","924110","58","0","2017","A","",7,603,69199555,0,0,2209,114854,"",1.26,1.93,1.91,0.00,0.00,0.99,0.99,"",-1,-12.5,-5,-0.8,718795,1.0,0,0.0,0,0.0,44,2.0,2267,2.0
