"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","52231","57","0","2017","A","N",13,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","522310","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","52232","57","0","2017","A","",9,17,1113947,417495,4862,1279,66504,"",0.57,0.07,0.06,0.08,0.06,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","522320","58","0","2017","A","",9,17,1113947,417495,4862,1279,66504,"",0.57,0.07,0.06,0.08,0.06,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","52239","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","522390","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","523","55","0","2017","A","",234,549,64349712,14390250,104000,2254,117213,"",0.81,0.32,0.19,0.33,0.18,0.61,0.61,"",18,8.3,3,0.5,7601531,13.4,-93575,-0.6,2696,2.7,254,12.7,13231,12.7
"56000","5","5231","56","0","2017","A","",79,294,38733757,7667797,45500,2530,131561,"",0.84,0.35,0.23,0.36,0.18,0.67,0.67,"",17,27.4,-2,-0.7,4601104,13.5,-253138,-3.2,667,1.5,315,14.2,16378,14.2
"56000","5","52311","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","523110","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","52312","57","0","2017","A","",74,261,36229912,6716310,39225,2665,138591,"",1.10,0.50,0.38,0.51,0.27,0.76,0.76,"",18,32.1,-1,-0.4,5078865,16.3,-247016,-3.5,5783,17.3,382,16.7,19883,16.7
"56000","5","523120","58","0","2017","A","",74,261,36229912,6716310,39225,2665,138591,"",1.10,0.50,0.38,0.51,0.27,0.76,0.76,"",18,32.1,-1,-0.4,5078865,16.3,-247016,-3.5,5783,17.3,382,16.7,19883,16.7
"56000","5","52313","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","523130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5239","56","0","2017","A","",155,255,25615955,6722453,58500,1935,100619,"",0.81,0.29,0.16,0.32,0.19,0.54,0.54,"",1,0.6,6,2.4,3000427,13.3,159563,2.4,2029,3.6,191,11.0,9945,11.0
"56000","5","52391","57","0","2017","A","",40,63,7363049,1595551,13453,2254,117184,"",2.45,1.20,0.78,1.32,0.72,0.65,0.65,"",-2,-4.8,-9,-12.5,196197,2.7,-496459,-23.7,-2689,-16.7,351,18.4,18217,18.4
"56000","5","523910","58","0","2017","A","",40,63,7363049,1595551,13453,2254,117184,"",2.45,1.20,0.78,1.32,0.72,0.65,0.65,"",-2,-4.8,-9,-12.5,196197,2.7,-496459,-23.7,-2689,-16.7,351,18.4,18217,18.4
"56000","5","52392","57","0","2017","A","",31,54,8995791,1643632,13635,3219,167364,"",0.56,0.14,0.10,0.18,0.10,0.69,0.69,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","523920","58","0","2017","A","",31,54,8995791,1643632,13635,3219,167364,"",0.56,0.14,0.10,0.18,0.10,0.69,0.69,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","52393","57","0","2017","A","",58,91,6465592,2308503,15843,1370,71246,"",0.56,0.25,0.12,0.27,0.14,0.49,0.49,"",-1,-1.7,6,7.1,728936,12.7,259944,12.7,1136,7.7,64,4.9,3357,4.9
"56000","5","523930","58","0","2017","A","",58,91,6465592,2308503,15843,1370,71246,"",0.56,0.25,0.12,0.27,0.14,0.49,0.49,"",-1,-1.7,6,7.1,728936,12.7,259944,12.7,1136,7.7,64,4.9,3357,4.9
"56000","5","52399","57","0","2017","A","",26,47,2791523,1174767,15569,1136,59080,"",1.65,0.54,0.29,0.55,0.48,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","523991","58","0","2017","A","",21,35,1882704,829117,11993,1022,53159,"",3.31,1.03,0.62,1.08,1.07,0.59,0.59,"",2,10.5,5,16.7,254002,15.6,178769,27.5,3903,48.2,-34,-3.2,-1741,-3.2
"56000","5","523999","58","0","2017","A","",6,12,908819,345650,3576,1477,76802,"",0.64,0.23,0.14,0.25,0.17,0.62,0.62,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","524","55","0","2017","A","",488,2162,107245027,54357145,366098,954,49599,"",0.96,0.50,0.35,0.55,0.29,0.70,0.70,"",6,1.2,36,1.7,1192105,1.1,591296,1.1,32786,9.8,-5,-0.5,-285,-0.6
"56000","5","5241","56","0","2017","A","",70,665,35857777,17090412,106995,1038,53955,"",0.91,0.30,0.21,0.34,0.17,0.70,0.70,"",-1,-1.4,0,0.0,-642969,-1.8,77108,0.5,23046,27.5,-18,-1.7,-954,-1.7
"56000","5","52411","57","0","2017","A","N",17,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","524113","58","0","2017","A","",3,6,472752,132318,1465,1515,78792,"",0.20,0.01,0.01,0.01,0.01,0.90,0.90,"",-1,-25.0,1,20.0,63274,15.5,27829,26.6,477,48.3,-87,-5.4,-4492,-5.4
"56000","5","524114","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","52412","57","0","2017","A","N",53,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","524126","58","0","2017","A","",15,212,11374126,5298560,22152,1033,53715,"",0.48,0.24,0.17,0.27,0.11,0.72,0.72,"",-2,-11.8,-1,-0.5,-853335,-7.0,-107870,-2.0,5057,29.6,-71,-6.4,-3691,-6.4
"56000","5","524127","58","0","2017","A","",38,186,8852887,4973167,55591,913,47490,"",2.60,1.59,1.01,1.84,1.19,0.64,0.64,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","524128","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5242","56","0","2017","A","",418,1498,71387250,37266733,259103,917,47666,"",0.96,0.70,0.52,0.76,0.42,0.74,0.75,"",7,1.7,37,2.5,1835074,2.6,514188,1.4,9740,3.9,2,0.2,68,0.1
"56000","5","52421","57","0","2017","A","",332,1074,51774128,26115266,167036,927,48199,"",0.88,0.71,0.54,0.77,0.42,0.75,0.75,"",8,2.5,24,2.3,1915979,3.8,599234,2.3,26908,19.2,14,1.5,726,1.5
"56000","5","524210","58","0","2017","A","",332,1074,51774128,26115266,167036,927,48199,"",0.88,0.71,0.54,0.77,0.42,0.75,0.75,"",8,2.5,24,2.3,1915979,3.8,599234,2.3,26908,19.2,14,1.5,726,1.5
"56000","5","52429","57","0","2017","A","",86,424,19613122,11151467,92067,891,46312,"",1.51,0.68,0.49,0.75,0.42,0.73,0.73,"",-1,-1.1,13,3.2,-80905,-0.4,-85046,-0.8,-17168,-15.7,-30,-3.3,-1605,-3.3
"56000","5","524291","58","0","2017","A","",46,321,13588164,8541588,67962,814,42331,"",2.57,2.78,1.74,3.04,1.26,0.63,0.63,"",-6,-11.5,22,7.4,819527,6.4,546749,6.8,-12378,-15.4,-8,-1.0,-433,-1.0
"56000","5","524292","58","0","2017","A","N",21,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","524298","58","0","2017","A","N",19,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","525","55","0","2017","A","",29,33,6252155,1625952,16729,3625,188507,"",2.30,1.40,2.29,1.60,1.03,1.63,1.63,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5251","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","52519","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","525190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5259","56","0","2017","A","N",28,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","52591","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","525910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","52592","57","0","2017","A","",14,19,1929258,484522,2978,1927,100221,"",3.58,5.00,5.03,2.17,0.75,0.99,0.99,"",0,0.0,3,18.8,234823,13.9,72794,17.7,669,29.0,-58,-2.9,-2993,-2.9
"56000","5","525920","58","0","2017","A","",14,19,1929258,484522,2978,1927,100221,"",3.58,5.00,5.03,2.17,0.75,0.99,0.99,"",0,0.0,3,18.8,234823,13.9,72794,17.7,669,29.0,-58,-2.9,-2993,-2.9
"56000","5","52599","57","0","2017","A","",13,12,3075474,1075581,13018,4963,258082,"",2.39,1.51,2.43,2.56,2.15,1.62,1.62,"",-2,-13.3,1,9.1,-2026512,-39.7,569554,112.6,3609,38.4,-4235,-46.0,-220229,-46.0
"56000","5","525990","58","0","2017","A","",13,12,3075474,1075581,13018,4963,258082,"",2.39,1.51,2.43,2.56,2.15,1.62,1.62,"",-2,-13.3,1,9.1,-2026512,-39.7,569554,112.6,3609,38.4,-4235,-46.0,-220229,-46.0
"56000","5","53","54","0","2017","A","",1117,4103,187925380,99940835,1515782,881,45798,"",1.09,1.00,0.97,1.14,1.12,0.96,0.96,"",12,1.1,95,2.4,15233155,8.8,5241131,5.5,505647,50.1,52,6.3,2713,6.3
"56000","5","531","55","0","2017","A","",857,2250,82351522,49126883,475827,704,36597,"",0.98,0.75,0.56,0.77,0.49,0.75,0.75,"",8,0.9,12,0.5,2715072,3.4,1195872,2.5,39462,9.0,20,2.9,1011,2.8
"56000","5","5311","56","0","2017","A","",349,955,27381282,18303331,183078,551,28659,"",1.20,0.86,0.56,0.82,0.54,0.65,0.65,"",-6,-1.7,-49,-4.9,-3550170,-11.5,-531543,-2.8,352,0.2,-41,-6.9,-2149,-7.0
"56000","5","53111","57","0","2017","A","",148,483,12971484,9282151,93952,516,26842,"",0.92,0.73,0.53,0.69,0.46,0.72,0.72,"",0,0.0,-37,-7.1,-761932,-5.5,-628856,-6.3,-1747,-1.8,8,1.6,427,1.6
"56000","5","531110","58","0","2017","A","",148,483,12971484,9282151,93952,516,26842,"",0.92,0.73,0.53,0.69,0.46,0.72,0.72,"",0,0.0,-37,-7.1,-761932,-5.5,-628856,-6.3,-1747,-1.8,8,1.6,427,1.6
"56000","5","53112","57","0","2017","A","",72,171,6099352,3163979,29579,685,35599,"",1.13,0.63,0.34,0.57,0.35,0.54,0.54,"N",-4,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","531120","58","0","2017","A","",72,171,6099352,3163979,29579,685,35599,"",1.13,0.63,0.34,0.57,0.35,0.54,0.54,"N",-4,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","53113","57","0","2017","A","",63,136,3499278,2550742,25776,495,25714,"",1.58,1.39,1.18,1.36,0.94,0.84,0.84,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","531130","58","0","2017","A","",63,136,3499278,2550742,25776,495,25714,"",1.58,1.39,1.18,1.36,0.94,0.84,0.84,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","53119","57","0","2017","A","",67,165,4811168,3306459,33771,562,29203,"",2.52,2.12,1.43,2.24,1.46,0.67,0.67,"",0,0.0,3,1.9,123026,2.6,153949,4.9,-588,-1.7,5,0.9,234,0.8
"56000","5","531190","58","0","2017","A","",67,165,4811168,3306459,33771,562,29203,"",2.52,2.12,1.43,2.24,1.46,0.67,0.67,"",0,0.0,3,1.9,123026,2.6,153949,4.9,-588,-1.7,5,0.9,234,0.8
"56000","5","5312","56","0","2017","A","",257,453,20421800,11215272,96324,866,45048,"",0.87,0.77,0.59,0.84,0.54,0.77,0.77,"",9,3.6,11,2.5,944052,4.8,482423,4.5,19613,25.6,19,2.2,997,2.3
"56000","5","53121","57","0","2017","A","",257,453,20421800,11215272,96324,866,45048,"",0.87,0.77,0.59,0.84,0.54,0.77,0.77,"",9,3.6,11,2.5,944052,4.8,482423,4.5,19613,25.6,19,2.2,997,2.3
"56000","5","531210","58","0","2017","A","",257,453,20421800,11215272,96324,866,45048,"",0.87,0.77,0.59,0.84,0.54,0.77,0.77,"",9,3.6,11,2.5,944052,4.8,482423,4.5,19613,25.6,19,2.2,997,2.3
"56000","5","5313","56","0","2017","A","",251,842,34548440,19608280,196425,790,41056,"",0.88,0.65,0.55,0.69,0.44,0.85,0.85,"",5,2.0,50,6.3,5321190,18.2,1244992,6.8,19497,11.0,80,11.3,4137,11.2
"56000","5","53131","57","0","2017","A","",172,697,26584271,16163250,176144,733,38118,"",0.82,0.62,0.52,0.67,0.45,0.83,0.83,"",6,3.6,45,6.9,4388557,19.8,1159694,7.7,16254,10.2,78,11.9,4080,12.0
"56000","5","531311","58","0","2017","A","",127,569,18822422,13291486,148213,636,33056,"",0.83,0.69,0.59,0.75,0.51,0.86,0.86,"",7,5.8,47,9.0,2518989,15.5,1685854,14.5,20972,16.5,35,5.8,1808,5.8
"56000","5","531312","58","0","2017","A","",45,128,7761849,2871764,27931,1166,60639,"",0.80,0.43,0.39,0.44,0.28,0.91,0.91,"",-1,-2.2,-2,-1.5,1869568,31.7,-526160,-15.5,-4718,-14.5,297,34.2,15430,34.1
"56000","5","53132","57","0","2017","A","",47,82,3656961,1816827,8651,862,44825,"",1.36,1.27,1.15,1.24,0.48,0.91,0.91,"",-2,-4.1,-1,-1.2,-267353,-6.8,-69579,-3.7,1000,13.1,-48,-5.3,-2503,-5.3
"56000","5","531320","58","0","2017","A","",47,82,3656961,1816827,8651,862,44825,"",1.36,1.27,1.15,1.24,0.48,0.91,0.91,"",-2,-4.1,-1,-1.2,-267353,-6.8,-69579,-3.7,1000,13.1,-48,-5.3,-2503,-5.3
"56000","5","53139","57","0","2017","A","",33,63,4307208,1628203,11630,1325,68915,"",0.78,0.56,0.51,0.62,0.28,0.93,0.93,"",1,3.1,6,10.5,1199986,38.6,154877,10.5,2243,23.9,271,25.7,14082,25.7
"56000","5","531390","58","0","2017","A","",33,63,4307208,1628203,11630,1325,68915,"",0.78,0.56,0.51,0.62,0.28,0.93,0.93,"",1,3.1,6,10.5,1199986,38.6,154877,10.5,2243,23.9,271,25.7,14082,25.7
"56000","5","532","55","0","2017","A","",253,1806,100605408,48595591,1008177,1071,55693,"",1.75,1.74,2.29,2.18,2.74,1.32,1.32,"",4,1.6,83,4.8,12997505,14.8,3975957,8.9,468278,86.7,93,9.5,4849,9.5
"56000","5","5321","56","0","2017","A","",39,241,8008110,4903838,47506,639,33217,"",0.90,0.60,0.55,0.61,0.46,0.91,0.91,"",1,2.6,3,1.3,516338,6.9,27589,0.6,106,0.2,34,5.6,1750,5.6
"56000","5","53211","57","0","2017","A","N",34,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532111","58","0","2017","A","N",34,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","53212","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532120","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5322","56","0","2017","A","",80,454,15557824,10847258,122978,659,34256,"",1.56,1.58,1.69,1.81,1.13,1.06,1.06,"",-2,-2.4,-33,-6.8,169025,1.1,-81738,-0.7,20042,19.5,51,8.4,2635,8.3
"56000","5","53221","57","0","2017","A","",7,31,904667,732805,8970,569,29580,"",0.78,0.72,0.58,0.81,0.55,0.82,0.82,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532210","58","0","2017","A","",7,31,904667,732805,8970,569,29580,"",0.78,0.72,0.58,0.81,0.55,0.82,0.82,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","53228","57","0","2017","A","",73,424,14653157,10114453,114008,665,34593,"",1.72,1.74,1.91,1.99,1.24,1.10,1.10,"N",73,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532282","58","0","2017","A","",4,19,247049,212454,723,253,13176,"",0.79,0.97,0.77,0.79,0.23,0.80,0.80,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532283","58","0","2017","A","",42,267,9802319,6749090,63738,705,36656,"",5.05,3.78,3.51,4.15,2.59,0.93,0.93,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532284","58","0","2017","A","",9,34,1092896,851442,22903,624,32462,"",1.38,1.29,1.79,1.62,2.37,1.40,1.40,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532289","58","0","2017","A","",18,104,3510893,2301467,26644,651,33840,"",0.91,0.91,0.97,0.95,0.53,1.07,1.07,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5323","56","0","2017","A","",16,141,5986419,3520601,37480,819,42583,"",1.62,2.08,2.12,2.28,1.51,1.02,1.02,"",0,0.0,-9,-6.0,-106842,-1.8,-66110,-1.8,-2859,-7.1,38,4.9,1961,4.8
"56000","5","53231","57","0","2017","A","",16,141,5986419,3520601,37480,819,42583,"",1.62,2.08,2.12,2.28,1.51,1.02,1.02,"",0,0.0,-9,-6.0,-106842,-1.8,-66110,-1.8,-2859,-7.1,38,4.9,1961,4.8
"56000","5","532310","58","0","2017","A","",16,141,5986419,3520601,37480,819,42583,"",1.62,2.08,2.12,2.28,1.51,1.02,1.02,"",0,0.0,-9,-6.0,-106842,-1.8,-66110,-1.8,-2859,-7.1,38,4.9,1961,4.8
"56000","5","5324","56","0","2017","A","",118,971,71053055,29323894,800213,1408,73207,"",2.94,3.39,4.09,4.34,6.05,1.21,1.21,"",5,4.4,123,14.5,12418984,21.2,4096216,16.2,450989,129.1,79,5.9,4090,5.9
"56000","5","53241","57","0","2017","A","",80,706,52538218,21713040,644760,1431,74417,"",4.47,4.89,5.51,6.32,9.46,1.13,1.13,"",1,1.3,72,11.4,8974470,20.6,2529046,13.2,377931,141.6,109,8.2,5677,8.3
"56000","5","532411","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532412","58","0","2017","A","N",77,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","53242","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532420","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","53249","57","0","2017","A","N",38,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",5,15.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","532490","58","0","2017","A","N",38,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",5,15.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","533","55","0","2017","A","",8,47,4968450,2218361,31778,2047,106467,"",0.96,1.05,1.24,2.07,1.94,1.19,1.19,"",1,14.3,0,0.0,-479422,-8.8,69302,3.2,-2093,-6.2,-170,-7.7,-8832,-7.7
"56000","5","5331","56","0","2017","A","",8,47,4968450,2218361,31778,2047,106467,"",0.96,1.05,1.24,2.07,1.94,1.19,1.19,"",1,14.3,0,0.0,-479422,-8.8,69302,3.2,-2093,-6.2,-170,-7.7,-8832,-7.7
"56000","5","53311","57","0","2017","A","",8,47,4968450,2218361,31778,2047,106467,"",0.96,1.05,1.24,2.07,1.94,1.19,1.19,"",1,14.3,0,0.0,-479422,-8.8,69302,3.2,-2093,-6.2,-170,-7.7,-8832,-7.7
"56000","5","533110","58","0","2017","A","",8,47,4968450,2218361,31778,2047,106467,"",0.96,1.05,1.24,2.07,1.94,1.19,1.19,"",1,14.3,0,0.0,-479422,-8.8,69302,3.2,-2093,-6.2,-170,-7.7,-8832,-7.7
"56000","5","54","54","0","2017","A","",2737,8921,541776107,225733999,2445569,1168,60730,"",0.87,0.53,0.41,0.58,0.41,0.78,0.78,"",18,0.7,60,0.7,21941332,4.2,2736117,1.2,423571,20.9,40,3.5,2062,3.5
"56000","5","541","55","0","2017","A","",2737,8921,541776107,225733999,2445569,1168,60730,"",0.87,0.53,0.41,0.58,0.41,0.78,0.78,"",18,0.7,60,0.7,21941332,4.2,2736117,1.2,423571,20.9,40,3.5,2062,3.5
"56000","5","5411","56","0","2017","A","",513,1447,86267493,36303332,264547,1146,59615,"",1.02,0.68,0.51,0.77,0.43,0.74,0.74,"",0,0.0,-49,-3.3,-1704030,-1.9,-1056722,-2.8,26103,10.9,15,1.3,827,1.4
"56000","5","54111","57","0","2017","A","",470,1278,78447001,32063618,229925,1181,61403,"",1.01,0.65,0.49,0.74,0.42,0.74,0.74,"",1,0.2,-43,-3.3,-1756160,-2.2,-1048126,-3.2,20827,10.0,14,1.2,708,1.2
"56000","5","541110","58","0","2017","A","",470,1278,78447001,32063618,229925,1181,61403,"",1.01,0.65,0.49,0.74,0.42,0.74,0.74,"",1,0.2,-43,-3.3,-1756160,-2.2,-1048126,-3.2,20827,10.0,14,1.2,708,1.2
"56000","5","54119","57","0","2017","A","",43,170,7820492,4239714,34622,887,46139,"",1.13,1.00,0.88,1.12,0.56,0.88,0.89,"",-1,-2.3,-5,-2.9,52130,0.7,-8596,-0.2,5276,18.0,33,3.9,1748,3.9
"56000","5","541191","58","0","2017","A","",25,86,4183041,2159299,17232,933,48499,"",1.09,0.73,0.72,0.80,0.40,0.99,0.99,"",0,0.0,-3,-3.4,79847,1.9,4777,0.2,7041,69.1,50,5.7,2568,5.6
"56000","5","541199","58","0","2017","A","",18,83,3637451,2080415,17390,840,43693,"",1.18,1.59,1.19,1.91,0.91,0.75,0.75,"",-1,-5.3,-3,-3.5,-27717,-0.8,-13373,-0.6,-1765,-9.2,17,2.1,909,2.1
"56000","5","5412","56","0","2017","A","",354,1185,58330620,28135644,240553,946,49207,"",0.94,0.64,0.51,0.67,0.40,0.80,0.80,"",3,0.9,-23,-1.9,-3086484,-5.0,-665794,-2.3,39256,19.5,-32,-3.3,-1653,-3.3
"56000","5","54121","57","0","2017","A","",354,1185,58330620,28135644,240553,946,49207,"",0.94,0.64,0.51,0.67,0.40,0.80,0.80,"",3,0.9,-23,-1.9,-3086484,-5.0,-665794,-2.3,39256,19.5,-32,-3.3,-1653,-3.3
"56000","5","541211","58","0","2017","A","",149,761,43956566,18827740,107913,1111,57787,"",1.03,0.86,0.68,0.91,0.49,0.79,0.79,"",4,2.8,10,1.3,-370567,-0.8,126585,0.7,10837,11.2,-24,-2.1,-1237,-2.1
"56000","5","541213","58","0","2017","A","",24,50,715318,694372,13016,274,14235,"",0.29,0.27,0.14,0.19,0.13,0.52,0.52,"",1,4.3,-2,-3.8,-19510,-2.7,11399,1.7,-2536,-16.3,1,0.4,35,0.2
"56000","5","541214","58","0","2017","A","",20,35,1842476,867270,19223,1000,52023,"",0.86,0.11,0.09,0.12,0.14,0.77,0.77,"",-3,-13.0,-15,-30.0,-772204,-29.5,-400023,-31.6,8723,83.1,-11,-1.1,-533,-1.0
"56000","5","541219","58","0","2017","A","",162,339,11816260,7746262,100401,670,34848,"",1.29,0.70,0.50,0.75,0.71,0.71,0.71,"",1,0.6,-16,-4.5,-1924203,-14.0,-403755,-5.0,22232,28.4,-74,-9.9,-3848,-9.9
"56000","5","5413","56","0","2017","A","",441,2106,136598006,57343440,717445,1248,64872,"",1.25,0.79,0.68,0.91,0.66,0.87,0.87,"",11,2.6,-19,-0.9,6423858,4.9,-188209,-0.3,116315,19.3,70,5.9,3604,5.9
"56000","5","54131","57","0","2017","A","",52,217,14092656,5680471,31249,1250,65018,"",0.83,0.62,0.57,0.68,0.26,0.91,0.92,"",0,0.0,-3,-1.4,-497025,-3.4,-152571,-2.6,-5096,-14.0,-24,-1.9,-1223,-1.8
"56000","5","541310","58","0","2017","A","",52,217,14092656,5680471,31249,1250,65018,"",0.83,0.62,0.57,0.68,0.26,0.91,0.92,"",0,0.0,-3,-1.4,-497025,-3.4,-152571,-2.6,-5096,-14.0,-24,-1.9,-1223,-1.8
"56000","5","54132","57","0","2017","A","",8,28,1710184,827274,5365,1168,60717,"",0.46,0.46,0.59,0.60,0.21,1.28,1.27,"",1,14.3,4,16.7,277324,19.4,218659,35.9,3374,169.5,12,1.0,597,1.0
"56000","5","541320","58","0","2017","A","",8,28,1710184,827274,5365,1168,60717,"",0.46,0.46,0.59,0.60,0.21,1.28,1.27,"",1,14.3,4,16.7,277324,19.4,218659,35.9,3374,169.5,12,1.0,597,1.0
"56000","5","54133","57","0","2017","A","",246,1055,78354018,29747569,365224,1428,74269,"",1.26,0.59,0.55,0.70,0.49,0.93,0.93,"",3,1.2,-3,-0.3,6233331,8.6,212113,0.7,55939,18.1,117,8.9,6086,8.9
