"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","54135","57","0","2020","A","",42,78,3544104,1984076,11646,871,45292,"",0.90,0.58,0.57,0.65,0.47,0.99,0.99,"",0,0.0,1,1.3,361684,11.4,217099,12.3,-2742,-19.1,80,10.1,4184,10.2
"35000","5","541350","58","0","2020","A","",42,78,3544104,1984076,11646,871,45292,"",0.90,0.58,0.57,0.65,0.47,0.99,0.99,"",0,0.0,1,1.3,361684,11.4,217099,12.3,-2742,-19.1,80,10.1,4184,10.2
"35000","5","54136","57","0","2020","A","",22,72,3950107,1887748,31095,1057,54990,"",1.60,0.95,0.71,0.95,1.63,0.75,0.75,"",0,0.0,-70,-49.3,-1277293,-24.4,-1598249,-45.8,-22570,-42.1,351,49.7,18264,49.7
"35000","5","541360","58","0","2020","A","",22,72,3950107,1887748,31095,1057,54990,"",1.60,0.95,0.71,0.95,1.63,0.75,0.75,"",0,0.0,-70,-49.3,-1277293,-24.4,-1598249,-45.8,-22570,-42.1,351,49.7,18264,49.7
"35000","5","54137","57","0","2020","A","",86,449,25157893,12209100,82433,1078,56073,"",1.77,1.55,1.72,1.84,1.67,1.11,1.11,"",-5,-5.5,-63,-12.3,-2383499,-8.7,-2148062,-15.0,-33595,-29.0,43,4.2,2237,4.2
"35000","5","541370","58","0","2020","A","",86,449,25157893,12209100,82433,1078,56073,"",1.77,1.55,1.72,1.84,1.67,1.11,1.11,"",-5,-5.5,-63,-12.3,-2383499,-8.7,-2148062,-15.0,-33595,-29.0,43,4.2,2237,4.2
"35000","5","54138","57","0","2020","A","",81,856,58317185,24230056,118868,1311,68154,"",1.29,0.89,0.93,1.08,0.57,1.05,1.05,"",1,1.2,-76,-8.2,-1802986,-3.0,-1221711,-4.8,-27443,-18.8,70,5.6,3630,5.6
"35000","5","541380","58","0","2020","A","",81,856,58317185,24230056,118868,1311,68154,"",1.29,0.89,0.93,1.08,0.57,1.05,1.05,"",1,1.2,-76,-8.2,-1802986,-3.0,-1221711,-4.8,-27443,-18.8,70,5.6,3630,5.6
"35000","5","5414","56","0","2020","A","",133,264,12456218,6663962,44803,909,47242,"",0.56,0.35,0.29,0.39,0.32,0.81,0.81,"",7,5.6,-24,-8.3,424512,3.5,21624,0.3,6085,15.7,106,13.2,5477,13.1
"35000","5","54141","57","0","2020","A","",48,90,4554362,2400018,14881,971,50510,"",0.53,0.36,0.37,0.43,0.36,1.03,1.03,"",4,9.1,5,5.9,634675,16.2,318485,15.3,4610,44.9,80,9.0,4169,9.0
"35000","5","541410","58","0","2020","A","",48,90,4554362,2400018,14881,971,50510,"",0.53,0.36,0.37,0.43,0.36,1.03,1.03,"",4,9.1,5,5.9,634675,16.2,318485,15.3,4610,44.9,80,9.0,4169,9.0
"35000","5","54142","57","0","2020","A","",7,4,83595,82553,523,459,23884,"",0.47,0.04,0.01,0.04,0.02,0.29,0.29,"",2,40.0,0,0.0,-46760,-35.9,-6375,-7.2,127,32.1,-257,-35.9,-13360,-35.9
"35000","5","541420","58","0","2020","A","",7,4,83595,82553,523,459,23884,"",0.47,0.04,0.01,0.04,0.02,0.29,0.29,"",2,40.0,0,0.0,-46760,-35.9,-6375,-7.2,127,32.1,-257,-35.9,-13360,-35.9
"35000","5","54143","57","0","2020","A","",65,156,6954793,3796993,26948,857,44582,"",0.61,0.50,0.40,0.51,0.46,0.80,0.80,"",-2,-3.0,-30,-16.1,-523336,-7.0,-394049,-9.4,965,3.7,83,10.7,4323,10.7
"35000","5","541430","58","0","2020","A","",65,156,6954793,3796993,26948,857,44582,"",0.61,0.50,0.40,0.51,0.46,0.80,0.80,"",-2,-3.0,-30,-16.1,-523336,-7.0,-394049,-9.4,965,3.7,83,10.7,4323,10.7
"35000","5","54149","57","0","2020","A","",13,14,863468,384398,2451,1186,61676,"",0.49,0.17,0.16,0.21,0.15,0.92,0.93,"",3,30.0,0,0.0,359933,71.5,103563,36.9,383,18.5,506,74.4,26340,74.5
"35000","5","541490","58","0","2020","A","",13,14,863468,384398,2451,1186,61676,"",0.49,0.17,0.16,0.21,0.15,0.92,0.93,"",3,30.0,0,0.0,359933,71.5,103563,36.9,383,18.5,506,74.4,26340,74.5
"35000","5","5415","56","0","2020","A","",1511,6177,504193320,182431638,1398925,1570,81619,"",0.83,0.50,0.40,0.59,0.53,0.79,0.79,"",21,1.4,114,1.9,33962751,7.2,6571675,3.7,118821,9.3,79,5.3,4063,5.2
"35000","5","54151","57","0","2020","A","",1511,6177,504193320,182431638,1398925,1570,81619,"",0.83,0.50,0.40,0.59,0.53,0.79,0.79,"",21,1.4,114,1.9,33962751,7.2,6571675,3.7,118821,9.3,79,5.3,4063,5.2
"35000","5","541511","58","0","2020","A","",700,1852,175358044,56715388,407025,1821,94690,"",0.85,0.34,0.29,0.41,0.33,0.85,0.85,"",38,5.7,8,0.4,14820749,9.2,2899092,5.4,49123,13.7,147,8.8,7627,8.8
"35000","5","541512","58","0","2020","A","",625,3332,269611973,98756905,738556,1556,80924,"",0.73,0.57,0.48,0.68,0.61,0.84,0.84,"",-14,-2.2,96,3.0,14041301,5.5,2720465,2.8,35166,5.0,37,2.4,1947,2.5
"35000","5","541513","58","0","2020","A","",51,657,34691498,17106781,174028,1015,52803,"",1.72,1.59,0.89,1.93,2.28,0.56,0.56,"",1,2.0,-8,-1.2,3639994,11.7,8545,0.0,15080,9.5,117,13.0,6109,13.1
"35000","5","541519","58","0","2020","A","",135,337,24531805,9852564,79316,1401,72831,"",1.15,0.52,0.38,0.60,0.54,0.73,0.73,"",-4,-2.9,19,6.0,1460707,6.3,943573,10.6,19452,32.5,7,0.5,318,0.4
"35000","5","5416","56","0","2020","A","",1387,4636,341203819,135357205,1438084,1415,73604,"",0.78,0.54,0.48,0.64,0.84,0.90,0.90,"",76,5.8,154,3.4,24768560,7.8,11114157,8.9,62770,4.6,57,4.2,3005,4.3
"35000","5","54161","57","0","2020","A","",915,2729,197292143,79978288,828281,1390,72303,"",0.65,0.39,0.34,0.46,0.60,0.87,0.87,"",62,7.3,125,4.8,16233045,9.0,8182482,11.4,144105,21.1,53,4.0,2774,4.0
"35000","5","541611","58","0","2020","A","",469,1582,121238182,47723115,496408,1474,76640,"",0.63,0.42,0.34,0.51,0.70,0.82,0.83,"",34,7.8,137,9.5,14843367,14.0,8031953,20.2,76557,18.2,58,4.1,3002,4.1
"35000","5","541612","58","0","2020","A","",59,164,9751681,4618240,32686,1144,59492,"",0.84,0.37,0.27,0.43,0.35,0.73,0.73,"",0,0.0,16,10.8,1328874,15.8,728620,18.7,6000,22.5,52,4.8,2709,4.8
"35000","5","541613","58","0","2020","A","",166,332,19764915,8702756,128907,1145,59548,"",0.46,0.22,0.19,0.24,0.41,0.86,0.86,"",17,11.4,40,13.7,2921214,17.3,1639421,23.2,71433,124.3,36,3.2,1897,3.3
"35000","5","541614","58","0","2020","A","",111,486,31202453,13567767,128395,1236,64269,"",1.17,0.65,0.66,0.77,0.92,1.02,1.02,"",9,8.8,-53,-9.8,-2716974,-8.0,-1412209,-9.4,4510,3.6,26,2.1,1348,2.1
"35000","5","541618","58","0","2020","A","",109,165,15334912,5366410,41885,1783,92705,"",0.72,0.29,0.33,0.40,0.36,1.16,1.16,"",0,0.0,-15,-8.3,-143436,-0.9,-805303,-13.0,-14395,-25.6,126,7.6,6555,7.6
"35000","5","54162","57","0","2020","A","",176,1066,83446190,30009300,353862,1506,78298,"",2.26,2.13,2.60,2.42,3.66,1.22,1.22,"",4,2.3,2,0.2,4063349,5.1,307074,1.0,7019,2.0,72,5.0,3713,5.0
"35000","5","541620","58","0","2020","A","",176,1066,83446190,30009300,353862,1506,78298,"",2.26,2.13,2.60,2.42,3.66,1.22,1.22,"",4,2.3,2,0.2,4063349,5.1,307074,1.0,7019,2.0,72,5.0,3713,5.0
"35000","5","54169","57","0","2020","A","",296,841,60465486,25369617,255941,1382,71876,"",1.02,0.78,0.69,0.95,1.07,0.89,0.89,"",10,3.5,27,3.3,4472166,8.0,2624601,11.5,-88354,-25.7,59,4.5,3067,4.5
"35000","5","541690","58","0","2020","A","",296,841,60465486,25369617,255941,1382,71876,"",1.02,0.78,0.69,0.95,1.07,0.89,0.89,"",10,3.5,27,3.3,4472166,8.0,2624601,11.5,-88354,-25.7,59,4.5,3067,4.5
"35000","5","5417","56","0","2020","A","",361,27676,2961011654,742127487,4766849,2057,106987,"",1.65,6.44,5.62,7.93,6.34,0.87,0.87,"",15,4.3,1033,3.9,235876147,8.7,39678328,5.6,317602,7.1,90,4.6,4704,4.6
"35000","5","54171","57","0","2020","A","",290,27108,2939447171,731480054,4682308,2085,108436,"",1.52,6.86,5.84,8.28,6.58,0.85,0.85,"",17,6.2,1197,4.6,239822037,8.9,42209281,6.1,312334,7.1,81,4.0,4247,4.1
"35000","5","541713","58","0","2020","A","",10,89,7124132,2895292,18419,1534,79748,"",0.87,0.73,0.59,0.79,0.85,0.80,0.80,"",0,0.0,-14,-13.6,-93375,-1.3,-483542,-14.3,-3886,-17.4,190,14.1,9845,14.1
"35000","5","541714","58","0","2020","A","",44,483,36466789,4776111,25112,1452,75501,"",0.63,0.38,0.17,0.14,0.09,0.46,0.46,"",0,0.0,72,17.5,6696850,22.5,101484,2.2,2361,10.4,60,4.3,3112,4.3
"35000","5","541715","58","0","2020","A","",235,26535,2895856250,723808651,4638777,2099,109132,"",2.15,10.42,10.32,14.07,11.68,0.99,0.99,"",16,7.3,1139,4.5,233218562,8.8,42591339,6.3,313859,7.3,83,4.1,4289,4.1
"35000","5","54172","57","0","2020","A","",71,569,21564483,10647433,84541,729,37921,"",2.48,1.65,0.92,2.01,2.13,0.55,0.55,"",-2,-2.7,-163,-22.3,-3945890,-15.5,-2530953,-19.2,5268,6.6,59,8.8,3079,8.8
"35000","5","541720","58","0","2020","A","",71,569,21564483,10647433,84541,729,37921,"",2.48,1.65,0.92,2.01,2.13,0.55,0.55,"",-2,-2.7,-163,-22.3,-3945890,-15.5,-2530953,-19.2,5268,6.6,59,8.8,3079,8.8
"35000","5","5418","56","0","2020","A","",278,896,34611036,17999135,201137,743,38610,"",0.82,0.36,0.19,0.31,0.40,0.54,0.54,"",-15,-5.1,-213,-19.2,-681258,-1.9,-1874761,-9.4,11141,5.9,131,21.4,6796,21.4
"35000","5","54181","57","0","2020","A","",112,201,11562984,5038101,46520,1108,57599,"",0.79,0.18,0.12,0.19,0.18,0.67,0.67,"",0,0.0,5,2.6,83128,0.7,181456,3.7,-3043,-6.1,-19,-1.7,-1022,-1.7
"35000","5","541810","58","0","2020","A","",112,201,11562984,5038101,46520,1108,57599,"",0.79,0.18,0.12,0.19,0.18,0.67,0.67,"",0,0.0,5,2.6,83128,0.7,181456,3.7,-3043,-6.1,-19,-1.7,-1022,-1.7
"35000","5","54182","57","0","2020","A","",53,83,7697213,2345957,18011,1775,92274,"",0.77,0.26,0.26,0.32,0.30,1.00,1.00,"",-3,-5.4,-5,-5.7,724777,10.4,-66017,-2.7,-6134,-25.4,243,15.9,12589,15.8
"35000","5","541820","58","0","2020","A","",53,83,7697213,2345957,18011,1775,92274,"",0.77,0.26,0.26,0.32,0.30,1.00,1.00,"",-3,-5.4,-5,-5.7,724777,10.4,-66017,-2.7,-6134,-25.4,243,15.9,12589,15.8
"35000","5","54183","57","0","2020","A","",4,14,877517,384208,2897,1227,63819,"",0.55,0.15,0.11,0.19,0.16,0.73,0.73,"",0,0.0,-1,-6.7,-12628,-1.4,1451,0.4,279,10.7,104,9.3,5449,9.3
"35000","5","541830","58","0","2020","A","",4,14,877517,384208,2897,1227,63819,"",0.55,0.15,0.11,0.19,0.16,0.73,0.73,"",0,0.0,-1,-6.7,-12628,-1.4,1451,0.4,279,10.7,104,9.3,5449,9.3
"35000","5","54184","57","0","2020","A","",6,7,708661,196816,996,1947,101237,"",0.30,0.07,0.08,0.08,0.04,1.21,1.21,"",0,0.0,-2,-22.2,241304,51.6,-5225,-2.6,-585,-37.0,890,84.2,46254,84.1
"35000","5","541840","58","0","2020","A","",6,7,708661,196816,996,1947,101237,"",0.30,0.07,0.08,0.08,0.04,1.21,1.21,"",0,0.0,-2,-22.2,241304,51.6,-5225,-2.6,-585,-37.0,890,84.2,46254,84.1
"35000","5","54185","57","0","2020","A","",42,361,9233419,6334633,98364,492,25571,"",2.12,2.06,0.98,1.52,2.82,0.48,0.48,"",-4,-8.7,-18,-4.7,529256,6.1,100827,1.6,29054,41.9,50,11.3,2610,11.4
"35000","5","541850","58","0","2020","A","",42,361,9233419,6334633,98364,492,25571,"",2.12,2.06,0.98,1.52,2.82,0.48,0.48,"",-4,-8.7,-18,-4.7,529256,6.1,100827,1.6,29054,41.9,50,11.3,2610,11.4
"35000","5","54186","57","0","2020","A","",5,5,193312,87457,815,783,40697,"",0.34,0.02,0.02,0.02,0.02,0.83,0.83,"",-1,-16.7,0,0.0,-14933,-7.2,-11919,-12.0,-30,-3.6,-5,-0.6,-269,-0.7
"35000","5","541860","58","0","2020","A","",5,5,193312,87457,815,783,40697,"",0.34,0.02,0.02,0.02,0.02,0.83,0.83,"",-1,-16.7,0,0.0,-14933,-7.2,-11919,-12.0,-30,-3.6,-5,-0.6,-269,-0.7
"35000","5","54187","57","0","2020","A","",14,22,704584,504813,3520,618,32148,"",0.89,0.36,0.24,0.36,0.28,0.67,0.67,"",-4,-22.2,-29,-56.9,-489991,-41.0,-446827,-47.0,-4266,-54.8,171,38.3,8915,38.4
"35000","5","541870","58","0","2020","A","",14,22,704584,504813,3520,618,32148,"",0.89,0.36,0.24,0.36,0.28,0.67,0.67,"",-4,-22.2,-29,-56.9,-489991,-41.0,-446827,-47.0,-4266,-54.8,171,38.3,8915,38.4
"35000","5","54189","57","0","2020","A","",42,204,3633346,3107150,30014,343,17832,"",0.82,0.49,0.24,0.35,0.48,0.49,0.49,"",-3,-6.7,-163,-44.4,-1742171,-32.4,-1628507,-34.4,-4134,-12.1,61,21.6,3171,21.6
"35000","5","541890","58","0","2020","A","",42,204,3633346,3107150,30014,343,17832,"",0.82,0.49,0.24,0.35,0.48,0.49,0.49,"",-3,-6.7,-163,-44.4,-1742171,-32.4,-1628507,-34.4,-4134,-12.1,61,21.6,3171,21.6
"35000","5","5419","56","0","2020","A","",621,3622,174545426,90520580,555895,927,48194,"",0.99,0.87,0.87,0.96,0.92,0.99,0.99,"",-12,-1.9,-148,-3.9,2786068,1.6,2417943,2.7,-55902,-9.1,51,5.8,2634,5.8
"35000","5","54191","57","0","2020","A","",48,106,7245880,2466500,25761,1314,68304,"",0.95,0.24,0.20,0.24,0.29,0.84,0.84,"",-2,-4.0,-35,-24.8,-832203,-10.3,-537093,-17.9,-1132,-4.2,209,18.9,10843,18.9
"35000","5","541910","58","0","2020","A","",48,106,7245880,2466500,25761,1314,68304,"",0.95,0.24,0.20,0.24,0.29,0.84,0.84,"",-2,-4.0,-35,-24.8,-832203,-10.3,-537093,-17.9,-1132,-4.2,209,18.9,10843,18.9
"35000","5","54192","57","0","2020","A","",71,149,4194488,3109046,27735,540,28088,"",0.83,0.75,0.71,0.71,0.61,0.94,0.94,"",-4,-5.3,-52,-25.9,-781401,-15.7,-347716,-10.1,-12909,-31.8,64,13.4,3353,13.6
"35000","5","541921","58","0","2020","A","",37,91,2161750,1784472,20521,455,23647,"",0.60,0.62,0.60,0.57,0.57,0.96,0.96,"",-5,-11.9,-65,-41.7,-1044972,-32.6,-737446,-29.2,-14669,-41.7,60,15.2,3102,15.1
"35000","5","541922","58","0","2020","A","",34,58,2032738,1324574,7214,675,35098,"",1.43,1.11,0.87,1.06,0.75,0.78,0.79,"",1,3.0,13,28.9,263571,14.9,389730,41.7,1760,32.3,-80,-10.6,-4144,-10.6
"35000","5","54193","57","0","2020","A","",27,337,9580397,6929432,48528,547,28436,"",1.07,1.44,1.08,1.39,1.33,0.75,0.75,"",0,0.0,-5,-1.5,255855,2.7,180618,2.7,-417,-0.9,23,4.4,1171,4.3
"35000","5","541930","58","0","2020","A","",27,337,9580397,6929432,48528,547,28436,"",1.07,1.44,1.08,1.39,1.33,0.75,0.75,"",0,0.0,-5,-1.5,255855,2.7,180618,2.7,-417,-0.9,23,4.4,1171,4.3
"35000","5","54194","57","0","2020","A","",219,2279,95274734,53727385,225502,804,41810,"",1.11,0.99,1.16,1.08,1.02,1.17,1.17,"",-2,-0.9,-21,-0.9,7353227,8.4,3051666,6.0,8202,3.8,69,9.4,3589,9.4
"35000","5","541940","58","0","2020","A","",219,2279,95274734,53727385,225502,804,41810,"",1.11,0.99,1.16,1.08,1.02,1.17,1.17,"",-2,-0.9,-21,-0.9,7353227,8.4,3051666,6.0,8202,3.8,69,9.4,3589,9.4
"35000","5","54199","57","0","2020","A","",257,751,58249927,24288217,228369,1492,77598,"",0.96,0.78,0.86,0.97,1.06,1.11,1.12,"",-3,-1.2,-35,-4.5,-3209410,-5.2,70468,0.3,-49646,-17.9,-12,-0.8,-603,-0.8
"35000","5","541990","58","0","2020","A","",257,751,58249927,24288217,228369,1492,77598,"",0.96,0.78,0.86,0.97,1.06,1.11,1.12,"",-3,-1.2,-35,-4.5,-3209410,-5.2,70468,0.3,-49646,-17.9,-12,-0.8,-603,-0.8
"35000","5","55","54","0","2020","A","",521,5560,459822308,191086676,1093400,1590,82706,"",1.18,0.43,0.34,0.49,0.40,0.79,0.79,"",107,25.8,-257,-4.4,35225678,8.3,10812595,6.0,-12787,-1.2,186,13.2,9715,13.3
"35000","5","551","55","0","2020","A","",521,5560,459822308,191086676,1093400,1590,82706,"",1.18,0.43,0.34,0.49,0.40,0.79,0.79,"",107,25.8,-257,-4.4,35225678,8.3,10812595,6.0,-12787,-1.2,186,13.2,9715,13.3
"35000","5","5511","56","0","2020","A","",521,5560,459822308,191086676,1093400,1590,82706,"",1.18,0.43,0.34,0.49,0.40,0.79,0.79,"",107,25.8,-257,-4.4,35225678,8.3,10812595,6.0,-12787,-1.2,186,13.2,9715,13.3
"35000","5","55111","57","0","2020","A","",521,5560,459822308,191086676,1093400,1590,82706,"",1.18,0.43,0.34,0.49,0.40,0.79,0.79,"",107,25.8,-257,-4.4,35225678,8.3,10812595,6.0,-12787,-1.2,186,13.2,9715,13.3
"35000","5","551111","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","551112","58","0","2020","A","N",45,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","551114","58","0","2020","A","",471,5453,451976916,188342835,1077207,1594,82883,"",1.26,0.43,0.35,0.50,0.41,0.81,0.81,"",108,29.8,-259,-4.5,34672125,8.3,10582730,6.0,-6494,-0.6,189,13.5,9821,13.4
"35000","5","56","54","0","2020","A","",3456,41922,1755631465,1040661994,8285250,805,41879,"",0.98,0.87,1.00,0.89,0.78,1.14,1.15,"",39,1.1,-3794,-8.3,4555707,0.3,-26428114,-2.5,-278016,-3.2,68,9.2,3575,9.3
"35000","5","561","55","0","2020","A","",3207,38419,1497197490,943774404,7574879,749,38970,"",0.95,0.84,0.92,0.85,0.75,1.09,1.09,"",26,0.8,-3955,-9.3,-12753113,-0.8,-32579801,-3.3,-223039,-2.9,64,9.3,3336,9.4
"35000","5","5611","56","0","2020","A","",317,1478,116555915,42209638,296955,1517,78887,"",0.93,0.51,0.53,0.68,0.61,1.04,1.04,"",-16,-4.8,-56,-3.7,5452350,4.9,-1086758,-2.5,-5532,-1.8,124,8.9,6460,8.9
"35000","5","56111","57","0","2020","A","",317,1478,116555915,42209638,296955,1517,78887,"",0.93,0.51,0.53,0.68,0.61,1.04,1.04,"",-16,-4.8,-56,-3.7,5452350,4.9,-1086758,-2.5,-5532,-1.8,124,8.9,6460,8.9
"35000","5","561110","58","0","2020","A","",317,1478,116555915,42209638,296955,1517,78887,"",0.93,0.51,0.53,0.68,0.61,1.04,1.04,"",-16,-4.8,-56,-3.7,5452350,4.9,-1086758,-2.5,-5532,-1.8,124,8.9,6460,8.9
"35000","5","5612","56","0","2020","A","",177,3924,215798454,106220622,916110,1058,55000,"",4.66,4.51,5.86,5.64,5.93,1.30,1.30,"",50,39.4,257,7.0,15037394,7.5,4499159,4.4,127347,16.1,5,0.5,257,0.5
"35000","5","56121","57","0","2020","A","",177,3924,215798454,106220622,916110,1058,55000,"",4.66,4.51,5.86,5.64,5.93,1.30,1.30,"",50,39.4,257,7.0,15037394,7.5,4499159,4.4,127347,16.1,5,0.5,257,0.5
"35000","5","561210","58","0","2020","A","",177,3924,215798454,106220622,916110,1058,55000,"",4.66,4.51,5.86,5.64,5.93,1.30,1.30,"",50,39.4,257,7.0,15037394,7.5,4499159,4.4,127347,16.1,5,0.5,257,0.5
"35000","5","5613","56","0","2020","A","",942,12044,487095143,327415889,2901238,778,40444,"",1.25,0.68,0.81,0.66,0.58,1.19,1.19,"",14,1.5,-1208,-9.1,8516288,1.8,3304190,1.0,-58419,-2.0,83,11.9,4330,12.0
"35000","5","56131","57","0","2020","A","",117,285,20628822,10423801,70556,1391,72340,"",0.76,0.20,0.30,0.27,0.17,1.51,1.51,"",13,12.5,-59,-17.2,-1991813,-8.8,999119,10.6,4202,6.3,128,10.1,6646,10.1
"35000","5","561311","58","0","2020","A","",98,250,17535993,9357304,61226,1348,70097,"",0.91,0.20,0.35,0.28,0.18,1.73,1.73,"",10,11.4,-66,-20.9,-2559810,-12.7,796094,9.3,4991,8.9,124,10.1,6436,10.1
"35000","5","561312","58","0","2020","A","",18,35,3092829,1066497,9330,1699,88367,"",0.39,0.16,0.16,0.18,0.16,0.97,0.97,"",2,12.5,6,20.7,567997,22.5,203025,23.5,-789,-7.8,5,0.3,291,0.3
"35000","5","56132","57","0","2020","A","",635,7651,273385941,208823327,2040287,687,35734,"",1.23,0.53,0.61,0.50,0.49,1.15,1.15,"",-4,-0.6,-1050,-12.1,-44804,0.0,-1615808,-0.8,-109976,-5.1,83,13.7,4309,13.7
"35000","5","561320","58","0","2020","A","",635,7651,273385941,208823327,2040287,687,35734,"",1.23,0.53,0.61,0.50,0.49,1.15,1.15,"",-4,-0.6,-1050,-12.1,-44804,0.0,-1615808,-0.8,-109976,-5.1,83,13.7,4309,13.7
"35000","5","56133","57","0","2020","A","",190,4108,193080380,108168761,790395,904,47002,"",2.15,2.17,2.27,2.42,2.14,1.05,1.05,"",5,2.7,-98,-2.3,10552905,5.8,3920879,3.8,47355,6.4,70,8.4,3609,8.3
"35000","5","561330","58","0","2020","A","",190,4108,193080380,108168761,790395,904,47002,"",2.15,2.17,2.27,2.42,2.14,1.05,1.05,"",5,2.7,-98,-2.3,10552905,5.8,3920879,3.8,47355,6.4,70,8.4,3609,8.3
"35000","5","5614","56","0","2020","A","",311,7490,280408433,182160548,1683882,720,37440,"",1.00,1.62,1.56,1.78,2.16,0.96,0.96,"",8,2.6,-1848,-19.8,-44517420,-13.7,-36354292,-16.6,-52757,-3.0,51,7.6,2642,7.6
"35000","5","56141","57","0","2020","A","",56,309,7493590,5297105,21201,466,24218,"",1.33,1.38,1.07,1.20,0.68,0.77,0.77,"",3,5.7,-31,-9.1,235021,3.2,-215623,-3.9,-257,-1.2,56,13.7,2880,13.5
"35000","5","561410","58","0","2020","A","",56,309,7493590,5297105,21201,466,24218,"",1.33,1.38,1.07,1.20,0.68,0.77,0.77,"",3,5.7,-31,-9.1,235021,3.2,-215623,-3.9,-257,-1.2,56,13.7,2880,13.5
"35000","5","56142","57","0","2020","A","",102,6395,241677087,157960155,1515276,727,37793,"",1.52,2.36,2.68,2.59,3.34,1.13,1.13,"",9,9.7,-1684,-20.8,-40593068,-14.4,-33753232,-17.6,-15890,-1.0,55,8.2,2854,8.2
"35000","5","561421","58","0","2020","A","",29,198,7834762,4704990,24654,760,39503,"",2.04,0.96,1.17,0.99,0.73,1.22,1.22,"",4,16.0,6,3.1,438373,5.9,269608,6.1,5790,30.7,19,2.6,997,2.6
"35000","5","561422","58","0","2020","A","",73,6197,233842325,153255165,1490622,726,37738,"",1.38,2.48,2.80,2.72,3.54,1.13,1.13,"",5,7.4,-1690,-21.4,-41031441,-14.9,-34022840,-18.2,-21680,-1.4,56,8.4,2885,8.3
"35000","5","56143","57","0","2020","A","",54,290,8820128,6499359,29071,584,30371,"",0.81,0.66,0.65,0.73,0.46,0.98,0.98,"",-5,-8.5,-45,-13.4,-706348,-7.4,-572898,-8.1,-18682,-39.1,38,7.0,1955,6.9
"35000","5","561431","58","0","2020","A","",30,164,4087790,3373154,14314,481,24989,"",0.92,0.88,0.94,0.94,0.60,1.07,1.07,"",-3,-9.1,-5,-3.0,153600,3.9,199606,6.3,-2787,-16.3,34,7.6,1721,7.4
"35000","5","561439","58","0","2020","A","",24,127,4732338,3126205,14757,718,37311,"",0.70,0.51,0.52,0.59,0.37,1.02,1.02,"",-2,-7.7,-39,-23.5,-859948,-15.4,-772504,-19.8,-15895,-51.9,71,11.0,3656,10.9
"35000","5","56144","57","0","2020","A","",31,235,10869838,5264959,58444,890,46287,"",0.97,0.38,0.42,0.36,0.50,1.11,1.11,"",5,19.2,-36,-13.3,-972171,-8.2,-804016,-13.2,-11537,-16.5,49,5.8,2536,5.8
"35000","5","561440","58","0","2020","A","",31,235,10869838,5264959,58444,890,46287,"",0.97,0.38,0.42,0.36,0.50,1.11,1.11,"",5,19.2,-36,-13.3,-972171,-8.2,-804016,-13.2,-11537,-16.5,49,5.8,2536,5.8
"35000","5","56145","57","0","2020","A","N",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561450","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56149","57","0","2020","A","N",62,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561491","58","0","2020","A","N",10,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561492","58","0","2020","A","",23,64,3147433,1545683,11548,949,49371,"",1.22,1.04,1.25,1.25,1.42,1.20,1.20,"",-1,-4.2,-4,-5.9,2337,0.1,-29105,-1.8,-1609,-12.2,61,6.9,3176,6.9
"35000","5","561499","58","0","2020","A","",30,73,3064101,1581354,11575,811,42167,"",0.42,0.17,0.12,0.17,0.16,0.74,0.74,"",-2,-6.2,-33,-31.1,-2358949,-43.5,-1373502,-46.5,-3591,-23.7,-174,-17.7,-9034,-17.6
