"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","54111","57","0","2017","A","",1492,4944,290534187,66882283,933377,1130,58769,"",0.94,0.57,0.43,0.57,0.53,0.76,0.76,"",-20,-1.3,-74,-1.5,2127893,0.7,-795509,-1.2,-230139,-19.8,25,2.3,1292,2.2
"05000","5","541110","58","0","2017","A","",1492,4944,290534187,66882283,933377,1130,58769,"",0.94,0.57,0.43,0.57,0.53,0.76,0.76,"",-20,-1.3,-74,-1.5,2127893,0.7,-795509,-1.2,-230139,-19.8,25,2.3,1292,2.2
"05000","5","54119","57","0","2017","A","",162,1067,45452223,14179752,195746,819,42608,"",1.24,1.41,1.24,1.37,0.98,0.88,0.88,"",-2,-1.2,83,8.4,3507744,8.4,695871,5.2,-35557,-15.4,-1,-0.1,-33,-0.1
"05000","5","541191","58","0","2017","A","",140,1016,43831474,13530025,184872,829,43127,"",1.79,1.94,1.83,1.83,1.34,0.94,0.94,"",-6,-4.1,73,7.7,3580167,8.9,575209,4.4,-31496,-14.6,8,1.0,420,1.0
"05000","5","541199","58","0","2017","A","",22,50,1620749,649727,10874,618,32147,"",0.42,0.22,0.13,0.22,0.18,0.59,0.59,"",4,22.2,9,22.0,-72423,-4.3,120662,22.8,-4061,-27.2,-173,-21.9,-8983,-21.8
"05000","5","5412","56","0","2017","A","",1256,5924,301728923,81258426,1669545,980,50935,"",0.98,0.71,0.64,0.71,0.86,0.89,0.89,"",4,0.3,607,11.4,67141742,28.6,8802129,12.1,95207,6.0,132,15.6,6813,15.4
"05000","5","54121","57","0","2017","A","",1256,5924,301728923,81258426,1669545,980,50935,"",0.98,0.71,0.64,0.71,0.86,0.89,0.89,"",4,0.3,607,11.4,67141742,28.6,8802129,12.1,95207,6.0,132,15.6,6813,15.4
"05000","5","541211","58","0","2017","A","",498,2478,137535862,34138928,391851,1068,55512,"",1.01,0.63,0.51,0.61,0.55,0.81,0.81,"",-7,-1.4,16,0.6,5888086,4.5,990540,3.0,-33981,-8.0,40,3.9,2035,3.8
"05000","5","541213","58","0","2017","A","",286,833,17130936,11046939,542520,396,20578,"",1.02,1.03,0.82,1.10,1.63,0.80,0.80,"",-11,-3.7,-46,-5.2,365073,2.2,-113787,-1.0,-72971,-11.9,29,7.9,1513,7.9
"05000","5","541214","58","0","2017","A","",91,424,29065323,6178775,196998,1320,68618,"",1.14,0.30,0.33,0.30,0.46,1.10,1.10,"",0,0.0,105,32.9,11731511,67.7,984157,18.9,32478,19.7,274,26.2,14252,26.2
"05000","5","541219","58","0","2017","A","",381,2190,117996802,29893784,538176,1036,53876,"",0.89,1.02,1.21,1.05,1.19,1.19,1.19,"",21,5.8,533,32.2,49157072,71.4,6941219,30.2,169681,46.0,237,29.7,12327,29.7
"05000","5","5413","56","0","2017","A","",972,6518,431423297,94194992,2664418,1273,66190,"",0.81,0.55,0.52,0.55,0.75,0.95,0.95,"",17,1.8,308,5.0,36766751,9.3,6236366,7.1,42803,1.6,51,4.2,2642,4.2
"05000","5","54131","57","0","2017","A","",156,1176,83794646,15511820,373679,1370,71264,"",0.73,0.75,0.82,0.68,0.97,1.08,1.08,"",4,2.6,63,5.7,7166003,9.4,772204,5.2,-65746,-15.0,46,3.5,2436,3.5
"05000","5","541310","58","0","2017","A","",156,1176,83794646,15511820,373679,1370,71264,"",0.73,0.75,0.82,0.68,0.97,1.08,1.08,"",4,2.6,63,5.7,7166003,9.4,772204,5.2,-65746,-15.0,46,3.5,2436,3.5
"05000","5","54132","57","0","2017","A","",25,125,4907121,1704510,23814,756,39336,"",0.42,0.46,0.41,0.46,0.28,0.89,0.89,"",-1,-3.8,10,8.7,532285,12.2,79318,4.9,-11518,-32.6,25,3.4,1349,3.6
"05000","5","541320","58","0","2017","A","",25,125,4907121,1704510,23814,756,39336,"",0.42,0.46,0.41,0.46,0.28,0.89,0.89,"",-1,-3.8,10,8.7,532285,12.2,79318,4.9,-11518,-32.6,25,3.4,1349,3.6
"05000","5","54133","57","0","2017","A","",521,3460,254222601,50983393,1530059,1413,73471,"",0.78,0.44,0.43,0.44,0.64,0.99,0.99,"",12,2.4,151,4.6,20883583,8.9,2873085,6.0,4284,0.3,57,4.2,2958,4.2
"05000","5","541330","58","0","2017","A","",521,3460,254222601,50983393,1530059,1413,73471,"",0.78,0.44,0.43,0.44,0.64,0.99,0.99,"",12,2.4,151,4.6,20883583,8.9,2873085,6.0,4284,0.3,57,4.2,2958,4.2
"05000","5","54134","57","0","2017","A","",25,100,4407028,1538634,54232,847,44034,"",1.05,1.35,1.36,1.49,3.01,1.01,1.01,"",-1,-3.8,3,3.1,445993,11.3,105021,7.3,-546,-1.0,62,7.9,3199,7.8
"05000","5","541340","58","0","2017","A","",25,100,4407028,1538634,54232,847,44034,"",1.05,1.35,1.36,1.49,3.01,1.01,1.01,"",-1,-3.8,3,3.1,445993,11.3,105021,7.3,-546,-1.0,62,7.9,3199,7.8
"05000","5","54135","57","0","2017","A","",45,104,5616177,1679908,93391,1036,53872,"",0.74,0.57,0.73,0.66,1.91,1.27,1.27,"",-2,-4.3,-26,-20.0,-943125,-14.4,-353546,-17.4,610,0.7,68,7.0,3513,7.0
"05000","5","541350","58","0","2017","A","",45,104,5616177,1679908,93391,1036,53872,"",0.74,0.57,0.73,0.66,1.91,1.27,1.27,"",-2,-4.3,-26,-20.0,-943125,-14.4,-353546,-17.4,610,0.7,68,7.0,3513,7.0
"05000","5","54136","57","0","2017","A","",17,49,2358296,681988,15529,921,47884,"",0.88,0.41,0.29,0.38,0.30,0.70,0.70,"",-1,-5.6,4,8.9,-24000,-1.0,18512,2.8,-2329,-13.0,-88,-8.7,-4570,-8.7
"05000","5","541360","58","0","2017","A","",17,49,2358296,681988,15529,921,47884,"",0.88,0.41,0.29,0.38,0.30,0.70,0.70,"",-1,-5.6,4,8.9,-24000,-1.0,18512,2.8,-2329,-13.0,-88,-8.7,-4570,-8.7
"05000","5","54137","57","0","2017","A","",115,473,24989007,8195087,296775,1016,52822,"",1.61,1.19,1.40,1.52,2.69,1.17,1.17,"",4,3.6,97,25.8,8700085,53.4,2594603,46.3,122510,70.3,182,21.8,9452,21.8
"05000","5","541370","58","0","2017","A","",115,473,24989007,8195087,296775,1016,52822,"",1.61,1.19,1.40,1.52,2.69,1.17,1.17,"",4,3.6,97,25.8,8700085,53.4,2594603,46.3,122510,70.3,182,21.8,9452,21.8
"05000","5","54138","57","0","2017","A","",70,1031,51128421,13899652,276939,954,49611,"",0.79,0.75,0.61,0.72,0.62,0.82,0.82,"",3,4.5,6,0.6,5927,0.0,147169,1.1,-4462,-1.6,-6,-0.6,-289,-0.6
"05000","5","541380","58","0","2017","A","",70,1031,51128421,13899652,276939,954,49611,"",0.79,0.75,0.61,0.72,0.62,0.82,0.82,"",3,4.5,6,0.6,5927,0.0,147169,1.1,-4462,-1.6,-6,-0.6,-289,-0.6
"05000","5","5414","56","0","2017","A","",172,382,20776509,5452533,115865,1045,54341,"",0.53,0.33,0.33,0.34,0.38,1.03,1.03,"",-7,-3.9,-19,-4.7,1213908,6.2,-117359,-2.1,-19650,-14.5,107,11.4,5587,11.5
"05000","5","54141","57","0","2017","A","",61,100,3390513,1368382,43092,654,33990,"",0.51,0.27,0.20,0.28,0.48,0.73,0.73,"",-2,-3.2,1,1.0,312178,10.1,59643,4.6,-259,-0.6,54,9.0,2764,8.9
"05000","5","541410","58","0","2017","A","",61,100,3390513,1368382,43092,654,33990,"",0.51,0.27,0.20,0.28,0.48,0.73,0.73,"",-2,-3.2,1,1.0,312178,10.1,59643,4.6,-259,-0.6,54,9.0,2764,8.9
"05000","5","54142","57","0","2017","A","",16,33,3293296,513916,14210,1944,101073,"",0.77,0.21,0.29,0.24,0.31,1.39,1.39,"",1,6.7,2,6.5,761279,30.1,60220,13.3,-383,-2.6,394,25.4,20478,25.4
"05000","5","541420","58","0","2017","A","",16,33,3293296,513916,14210,1944,101073,"",0.77,0.21,0.29,0.24,0.31,1.39,1.39,"",1,6.7,2,6.5,761279,30.1,60220,13.3,-383,-2.6,394,25.4,20478,25.4
"05000","5","54143","57","0","2017","A","",74,170,8644034,2459070,46360,981,50997,"",0.49,0.32,0.32,0.32,0.34,1.01,1.01,"",-6,-7.5,-22,-11.5,-250710,-2.8,-246325,-9.1,-13648,-22.7,91,10.2,4730,10.2
"05000","5","541430","58","0","2017","A","",74,170,8644034,2459070,46360,981,50997,"",0.49,0.32,0.32,0.32,0.34,1.01,1.01,"",-6,-7.5,-22,-11.5,-250710,-2.8,-246325,-9.1,-13648,-22.7,91,10.2,4730,10.2
"05000","5","54149","57","0","2017","A","",21,81,5448666,1111165,12203,1302,67685,"",0.62,0.64,0.74,0.66,0.34,1.17,1.17,"",0,0.0,2,2.5,391161,7.7,9103,0.8,-5360,-30.5,71,5.8,3666,5.7
"05000","5","541490","58","0","2017","A","",21,81,5448666,1111165,12203,1302,67685,"",0.62,0.64,0.74,0.66,0.34,1.17,1.17,"",0,0.0,2,2.5,391161,7.7,9103,0.8,-5360,-30.5,71,5.8,3666,5.7
"05000","5","5415","56","0","2017","A","",1720,9469,775120757,139545286,2931484,1574,81862,"",0.73,0.55,0.52,0.54,0.59,0.94,0.94,"",51,3.1,-835,-8.1,-26241243,-3.3,-10741619,-7.1,-555273,-15.9,78,5.2,4087,5.3
"05000","5","54151","57","0","2017","A","",1720,9469,775120757,139545286,2931484,1574,81862,"",0.73,0.55,0.52,0.54,0.59,0.94,0.94,"",51,3.1,-835,-8.1,-26241243,-3.3,-10741619,-7.1,-555273,-15.9,78,5.2,4087,5.3
"05000","5","541511","58","0","2017","A","",858,2388,200624412,37169154,767575,1615,83999,"",0.82,0.32,0.30,0.33,0.36,0.92,0.92,"",76,9.7,-375,-13.6,-17451136,-8.0,-3763124,-9.2,-49451,-6.1,97,6.4,5081,6.4
"05000","5","541512","58","0","2017","A","",785,5193,435450556,75904303,1611497,1612,83847,"",0.70,0.64,0.63,0.61,0.67,0.99,0.99,"",-27,-3.3,-417,-7.4,-11377559,-2.5,-6020400,-7.3,-350158,-17.9,80,5.2,4197,5.3
"05000","5","541513","58","0","2017","A","",46,1458,108559052,20197889,205137,1432,74458,"",1.29,2.48,2.43,2.65,1.35,0.98,0.98,"",-1,-2.1,-46,-3.1,568254,0.5,-769494,-3.7,-169840,-45.3,51,3.7,2636,3.7
"05000","5","541519","58","0","2017","A","",31,429,30486737,6273940,347275,1367,71092,"",0.20,0.46,0.36,0.42,1.21,0.79,0.79,"",3,10.7,2,0.5,2019198,7.1,-188601,-2.9,14176,4.3,84,6.5,4384,6.6
"05000","5","5416","56","0","2017","A","",1884,6139,373746978,91416295,2272624,1171,60879,"",0.82,0.53,0.44,0.54,0.71,0.83,0.83,"",15,0.8,89,1.5,14537760,4.0,1135728,1.3,-166131,-6.8,29,2.5,1510,2.5
"05000","5","54161","57","0","2017","A","",1378,4934,291330552,72862949,1787937,1136,59048,"",0.78,0.53,0.42,0.53,0.72,0.79,0.79,"",27,2.0,100,2.1,14200673,5.1,1722922,2.4,-89952,-4.8,34,3.1,1723,3.0
"05000","5","541611","58","0","2017","A","",707,1763,110014121,26693997,625211,1200,62387,"",0.77,0.36,0.27,0.36,0.49,0.74,0.74,"",47,7.1,117,7.1,11207775,11.3,1895349,7.6,-58525,-8.6,46,4.0,2365,3.9
"05000","5","541612","58","0","2017","A","",77,148,11382709,2101067,27136,1482,77084,"",0.81,0.22,0.24,0.22,0.15,1.09,1.09,"",-7,-8.3,-8,-5.1,188785,1.7,5167,0.2,-12934,-32.3,103,7.5,5366,7.5
"05000","5","541613","58","0","2017","A","",338,2191,114910794,31315983,822509,1008,52437,"",0.80,1.12,0.94,1.07,1.48,0.84,0.84,"",9,2.7,113,5.4,7026183,6.5,1281960,4.3,3075,0.4,9,0.9,509,1.0
"05000","5","541614","58","0","2017","A","",197,739,46880560,10923683,229780,1220,63424,"",1.52,0.73,0.81,0.79,0.85,1.11,1.11,"",-18,-8.4,-100,-11.9,-3321028,-6.6,-1331642,-10.9,-37743,-14.1,69,6.0,3559,5.9
"05000","5","541618","58","0","2017","A","",59,92,8142368,1828219,83301,1699,88344,"",0.28,0.11,0.14,0.16,0.37,1.22,1.22,"",-3,-4.8,-24,-20.7,-901042,-10.0,-127912,-6.5,16175,24.1,199,13.3,10328,13.2
"05000","5","54162","57","0","2017","A","",74,335,23324345,4972182,130551,1338,69590,"",0.69,0.47,0.57,0.47,0.65,1.19,1.19,"",-4,-5.1,-16,-4.6,-337961,-1.4,-262254,-5.0,-21397,-14.1,41,3.2,2144,3.2
"05000","5","541620","58","0","2017","A","",74,335,23324345,4972182,130551,1338,69590,"",0.69,0.47,0.57,0.47,0.65,1.19,1.19,"",-4,-5.1,-16,-4.6,-337961,-1.4,-262254,-5.0,-21397,-14.1,41,3.2,2144,3.2
"05000","5","54169","57","0","2017","A","",433,870,59092081,13581164,354136,1306,67909,"",1.03,0.54,0.53,0.60,0.73,0.97,0.97,"",-8,-1.8,5,0.6,675048,1.2,-324940,-2.3,-54782,-13.4,8,0.6,394,0.6
"05000","5","541690","58","0","2017","A","",433,870,59092081,13581164,354136,1306,67909,"",1.03,0.54,0.53,0.60,0.73,0.97,0.97,"",-8,-1.8,5,0.6,675048,1.2,-324940,-2.3,-54782,-13.4,8,0.6,394,0.6
"05000","5","5417","56","0","2017","A","",118,778,49396359,7300865,79019,1221,63478,"",0.49,0.14,0.09,0.11,0.06,0.63,0.63,"",-22,-15.7,-92,-10.6,-1641590,-3.2,-1659055,-18.5,-109031,-58.0,93,8.2,4808,8.2
"05000","5","54171","57","0","2017","A","",90,709,45055436,6677168,64545,1222,63548,"",0.44,0.14,0.09,0.10,0.06,0.61,0.61,"",-24,-21.1,-121,-14.6,-3154983,-6.5,-1782395,-21.1,-109398,-62.9,104,9.3,5428,9.3
"05000","5","541713","58","0","2017","A","",25,83,10539021,1000834,20107,2439,126849,"",1.94,0.46,0.67,0.37,0.50,1.44,1.44,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","541714","58","0","2017","A","",16,123,6672453,1749614,15683,1047,54469,"",0.23,0.08,0.03,0.08,0.04,0.42,0.42,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","541715","58","0","2017","A","",49,503,27843962,3926720,28755,1064,55310,"",0.41,0.15,0.09,0.10,0.04,0.59,0.58,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","54172","57","0","2017","A","",28,69,4340923,623697,14474,1207,62760,"",0.72,0.13,0.14,0.13,0.17,1.08,1.08,"",2,7.7,29,72.5,1513393,53.5,123340,24.7,367,2.6,-138,-10.3,-7200,-10.3
"05000","5","541720","58","0","2017","A","",28,69,4340923,623697,14474,1207,62760,"",0.72,0.13,0.14,0.13,0.17,1.08,1.08,"",2,7.7,29,72.5,1513393,53.5,123340,24.7,367,2.6,-138,-10.3,-7200,-10.3
"05000","5","5418","56","0","2017","A","",381,3724,184290376,48226199,901298,952,49491,"",0.83,0.91,0.72,0.86,0.82,0.79,0.79,"",0,0.0,89,2.4,411777,0.2,1373297,2.9,-187083,-17.2,-21,-2.2,-1090,-2.2
"05000","5","54181","57","0","2017","A","",153,1264,80110886,18037100,316947,1219,63404,"",0.85,0.75,0.61,0.72,0.60,0.81,0.81,"",4,2.7,-60,-4.5,-9366456,-10.5,-761616,-4.1,-112665,-26.2,-80,-6.2,-4169,-6.2
"05000","5","541810","58","0","2017","A","",153,1264,80110886,18037100,316947,1219,63404,"",0.85,0.75,0.61,0.72,0.60,0.81,0.81,"",4,2.7,-60,-4.5,-9366456,-10.5,-761616,-4.1,-112665,-26.2,-80,-6.2,-4169,-6.2
"05000","5","54182","57","0","2017","A","",39,132,10251646,2038442,47914,1495,77762,"",0.42,0.27,0.26,0.30,0.41,0.95,0.95,"",3,8.3,1,0.8,19671,0.2,58738,3.0,-327,-0.7,-10,-0.7,-494,-0.6
"05000","5","541820","58","0","2017","A","",39,132,10251646,2038442,47914,1495,77762,"",0.42,0.27,0.26,0.30,0.41,0.95,0.95,"",3,8.3,1,0.8,19671,0.2,58738,3.0,-327,-0.7,-10,-0.7,-494,-0.6
"05000","5","54183","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","541830","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","54184","57","0","2017","A","",21,48,2541442,670447,24991,1025,53317,"",0.66,0.25,0.16,0.24,0.40,0.64,0.64,"",1,5.0,1,2.1,201829,8.6,21044,3.2,8611,52.6,59,6.1,3093,6.2
"05000","5","541840","58","0","2017","A","",21,48,2541442,670447,24991,1025,53317,"",0.66,0.25,0.16,0.24,0.40,0.64,0.64,"",1,5.0,1,2.1,201829,8.6,21044,3.2,8611,52.6,59,6.1,3093,6.2
"05000","5","54185","57","0","2017","A","",37,217,8912043,2796755,46379,792,41164,"",1.23,0.69,0.61,0.66,0.57,0.88,0.88,"",-1,-2.6,8,3.8,246896,2.8,90861,3.4,-3669,-7.3,-7,-0.9,-379,-0.9
"05000","5","541850","58","0","2017","A","",37,217,8912043,2796755,46379,792,41164,"",1.23,0.69,0.61,0.66,0.57,0.88,0.88,"",-1,-2.6,8,3.8,246896,2.8,90861,3.4,-3669,-7.3,-7,-0.9,-379,-0.9
"05000","5","54186","57","0","2017","A","",9,78,2505596,1095645,8493,621,32296,"",0.38,0.21,0.16,0.21,0.08,0.73,0.73,"",0,0.0,3,4.0,252542,11.2,27356,2.6,-6808,-44.5,41,7.1,2155,7.1
"05000","5","541860","58","0","2017","A","",9,78,2505596,1095645,8493,621,32296,"",0.38,0.21,0.16,0.21,0.08,0.73,0.73,"",0,0.0,3,4.0,252542,11.2,27356,2.6,-6808,-44.5,41,7.1,2155,7.1
"05000","5","54187","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","541870","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","54189","57","0","2017","A","",114,1927,77949418,22947831,451240,778,40442,"",1.50,2.37,3.65,2.53,3.01,1.54,1.54,"",-5,-4.2,133,7.4,8972398,13.0,1889943,9.0,-72836,-13.9,39,5.3,2002,5.2
"05000","5","541890","58","0","2017","A","",114,1927,77949418,22947831,451240,778,40442,"",1.50,2.37,3.65,2.53,3.01,1.54,1.54,"",-5,-4.2,133,7.4,8972398,13.0,1889943,9.0,-72836,-13.9,39,5.3,2002,5.2
"05000","5","5419","56","0","2017","A","",565,3896,150206283,50053644,734357,741,38557,"",0.67,0.66,0.63,0.64,0.61,0.95,0.95,"",4,0.7,122,3.2,6779437,4.7,2756170,5.8,-35241,-4.6,10,1.4,557,1.5
"05000","5","54191","57","0","2017","A","",49,459,33192982,5767640,108946,1392,72382,"",0.66,0.60,0.70,0.58,0.52,1.17,1.17,"",-4,-7.5,-72,-13.6,-1502453,-4.3,-685555,-10.6,-14631,-11.8,136,10.8,7063,10.8
"05000","5","541910","58","0","2017","A","",49,459,33192982,5767640,108946,1392,72382,"",0.66,0.60,0.70,0.58,0.52,1.17,1.17,"",-4,-7.5,-72,-13.6,-1502453,-4.3,-685555,-10.6,-14631,-11.8,136,10.8,7063,10.8
"05000","5","54192","57","0","2017","A","",88,233,6722406,3033042,61033,554,28810,"",0.72,0.53,0.63,0.59,0.49,1.18,1.18,"",2,2.3,-13,-5.3,-4453,-0.1,11045,0.4,-35736,-36.9,28,5.3,1456,5.3
"05000","5","541921","58","0","2017","A","",80,205,5165154,2657919,54995,484,25155,"",0.88,0.58,0.71,0.66,0.52,1.23,1.23,"",2,2.6,-11,-5.1,105547,2.1,42548,1.6,-21210,-27.8,33,7.3,1704,7.3
"05000","5","541922","58","0","2017","A","",8,28,1557252,375123,6038,1070,55616,"",0.25,0.35,0.46,0.35,0.31,1.34,1.34,"",-1,-11.1,-2,-6.7,-110000,-6.6,-31503,-7.7,-14526,-70.6,7,0.7,348,0.6
"05000","5","54193","57","0","2017","A","",19,89,3208489,1186274,21676,694,36084,"",0.58,0.29,0.29,0.30,0.29,1.02,1.02,"",2,11.8,19,27.1,420905,15.1,214088,22.0,13079,152.1,-70,-9.2,-3644,-9.2
"05000","5","541930","58","0","2017","A","",19,89,3208489,1186274,21676,694,36084,"",0.58,0.29,0.29,0.30,0.29,1.02,1.02,"",2,11.8,19,27.1,420905,15.1,214088,22.0,13079,152.1,-70,-9.2,-3644,-9.2
"05000","5","54194","57","0","2017","A","",319,2837,88662249,35625885,326151,601,31249,"",1.14,0.91,0.94,0.92,0.83,1.03,1.03,"",5,1.6,171,6.4,6748966,8.2,2781821,8.5,-9181,-2.7,10,1.7,519,1.7
"05000","5","541940","58","0","2017","A","",319,2837,88662249,35625885,326151,601,31249,"",1.14,0.91,0.94,0.92,0.83,1.03,1.03,"",5,1.6,171,6.4,6748966,8.2,2781821,8.5,-9181,-2.7,10,1.7,519,1.7
"05000","5","54199","57","0","2017","A","",90,278,18420157,4440803,216551,1276,66359,"",0.27,0.22,0.24,0.22,0.54,1.10,1.10,"",-1,-1.1,16,6.1,1116472,6.5,434771,10.9,11228,5.5,4,0.3,209,0.3
"05000","5","541990","58","0","2017","A","",90,278,18420157,4440803,216551,1276,66359,"",0.27,0.22,0.24,0.22,0.54,1.10,1.10,"",-1,-1.1,16,6.1,1116472,6.5,434771,10.9,11228,5.5,4,0.3,209,0.3
"05000","5","55","54","0","2017","A","",552,35105,4014642980,783877883,7013722,2199,114361,"",0.94,1.85,2.27,2.27,1.26,1.23,1.23,"",21,4.0,62,0.2,371507355,10.2,10211828,1.3,-1189476,-14.5,200,10.0,10398,10.0
"05000","5","551","55","0","2017","A","",552,35105,4014642980,783877883,7013722,2199,114361,"",0.94,1.85,2.27,2.27,1.26,1.23,1.23,"",21,4.0,62,0.2,371507355,10.2,10211828,1.3,-1189476,-14.5,200,10.0,10398,10.0
"05000","5","5511","56","0","2017","A","",552,35105,4014642980,783877883,7013722,2199,114361,"",0.94,1.85,2.27,2.27,1.26,1.23,1.23,"",21,4.0,62,0.2,371507355,10.2,10211828,1.3,-1189476,-14.5,200,10.0,10398,10.0
"05000","5","55111","57","0","2017","A","",552,35105,4014642980,783877883,7013722,2199,114361,"",0.94,1.85,2.27,2.27,1.26,1.23,1.23,"",21,4.0,62,0.2,371507355,10.2,10211828,1.3,-1189476,-14.5,200,10.0,10398,10.0
"05000","5","551111","58","0","2017","A","",13,258,24018470,4887387,30617,1791,93155,"",1.42,2.41,2.02,2.64,1.31,0.84,0.84,"",0,0.0,13,5.3,1144855,5.0,381525,8.5,-63092,-67.3,-2,-0.1,-80,-0.1
"05000","5","551112","58","0","2017","A","",80,369,41577999,5036756,64739,2166,112652,"",0.97,0.61,0.53,0.56,0.48,0.87,0.87,"",2,2.6,9,2.5,2312542,5.9,184393,3.8,-34653,-34.9,66,3.1,3455,3.2
"05000","5","551114","58","0","2017","A","",459,34478,3949046511,773953740,6918366,2203,114538,"",0.92,1.88,2.36,2.32,1.28,1.25,1.25,"",19,4.3,40,0.1,368049958,10.3,9645910,1.3,-1091731,-13.6,203,10.2,10553,10.1
"05000","5","56","54","0","2017","A","",4572,66269,1909286046,968273316,19830440,554,28811,"",0.94,0.88,0.82,0.91,0.84,0.94,0.94,"",34,0.7,1504,2.3,103631169,5.7,45740719,5.0,-3565643,-15.2,18,3.4,931,3.3
"05000","5","561","55","0","2017","A","",4263,63053,1758380425,920197590,18838257,536,27887,"",0.93,0.87,0.81,0.91,0.84,0.93,0.93,"",21,0.5,1301,2.1,88372577,5.3,41238628,4.7,-3545075,-15.8,16,3.1,843,3.1
"05000","5","5611","56","0","2017","A","",675,4067,215496757,58447376,1072894,1019,52982,"",1.48,0.96,0.76,1.08,1.11,0.79,0.79,"",27,4.2,62,1.5,17848351,9.0,1114719,1.9,-338139,-24.0,70,7.4,3631,7.4
"05000","5","56111","57","0","2017","A","",675,4067,215496757,58447376,1072894,1019,52982,"",1.48,0.96,0.76,1.08,1.11,0.79,0.79,"",27,4.2,62,1.5,17848351,9.0,1114719,1.9,-338139,-24.0,70,7.4,3631,7.4
"05000","5","561110","58","0","2017","A","",675,4067,215496757,58447376,1072894,1019,52982,"",1.48,0.96,0.76,1.08,1.11,0.79,0.79,"",27,4.2,62,1.5,17848351,9.0,1114719,1.9,-338139,-24.0,70,7.4,3631,7.4
"05000","5","5612","56","0","2017","A","",50,1220,32627751,16318211,427362,514,26746,"",0.97,0.99,0.68,0.99,1.22,0.69,0.69,"",8,19.0,197,19.3,8551823,35.5,3395535,26.3,288753,208.3,62,13.7,3219,13.7
"05000","5","56121","57","0","2017","A","",50,1220,32627751,16318211,427362,514,26746,"",0.97,0.99,0.68,0.99,1.22,0.69,0.69,"",8,19.0,197,19.3,8551823,35.5,3395535,26.3,288753,208.3,62,13.7,3219,13.7
"05000","5","561210","58","0","2017","A","",50,1220,32627751,16318211,427362,514,26746,"",0.97,0.99,0.68,0.99,1.22,0.69,0.69,"",8,19.0,197,19.3,8551823,35.5,3395535,26.3,288753,208.3,62,13.7,3219,13.7
"05000","5","5613","56","0","2017","A","",1066,28537,672441151,465095663,10329573,453,23564,"",1.11,0.96,0.83,0.99,0.88,0.86,0.86,"",13,1.2,954,3.5,32329010,5.1,25970531,5.9,-1892326,-15.5,7,1.6,357,1.5
"05000","5","56131","57","0","2017","A","",232,2196,82650578,39969791,1317744,724,37643,"",1.16,0.88,0.85,1.03,1.40,0.96,0.96,"",-25,-9.7,-36,-1.6,2272524,2.8,2324840,6.2,228623,21.0,32,4.6,1635,4.5
"05000","5","561311","58","0","2017","A","",214,2136,78344935,38730475,1305717,705,36673,"",1.54,1.00,1.10,1.18,1.63,1.10,1.10,"",-21,-8.9,-23,-1.1,2741749,3.6,2343296,6.4,251813,23.9,32,4.8,1653,4.7
"05000","5","561312","58","0","2017","A","",19,59,4305643,1239316,12027,1396,72567,"",0.31,0.17,0.17,0.20,0.08,0.99,0.99,"",-3,-13.6,-14,-19.2,-469225,-9.8,-18456,-1.5,-23190,-65.8,145,11.6,7529,11.6
"05000","5","56132","57","0","2017","A","",780,25430,563122377,410471945,8814880,426,22144,"",1.22,1.06,0.92,1.06,0.89,0.88,0.88,"",45,6.1,1127,4.6,34747284,6.6,25654835,6.7,-2029328,-18.7,8,1.9,403,1.9
"05000","5","561320","58","0","2017","A","",780,25430,563122377,410471945,8814880,426,22144,"",1.22,1.06,0.92,1.06,0.89,0.88,0.88,"",45,6.1,1127,4.6,34747284,6.6,25654835,6.7,-2029328,-18.7,8,1.9,403,1.9
