"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","611420","58","0","2020","A","",39,80,4943762,816851,11504,1196,62186,"",1.01,0.31,0.28,0.26,0.31,0.89,0.89,"N",6,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","61143","57","0","2020","A","",90,394,33674265,3978665,45085,1644,85486,"",0.76,0.64,0.81,0.64,0.61,1.26,1.26,"",9,11.1,-31,-7.3,-2935838,-8.0,-223454,-5.3,-34675,-43.5,-12,-0.7,-605,-0.7
"01000","5","611430","58","0","2020","A","",90,394,33674265,3978665,45085,1644,85486,"",0.76,0.64,0.81,0.64,0.61,1.26,1.26,"",9,11.1,-31,-7.3,-2935838,-8.0,-223454,-5.3,-34675,-43.5,-12,-0.7,-605,-0.7
"01000","5","6115","56","0","2020","A","",141,1167,81962538,12375233,167134,1351,70264,"",1.06,0.82,1.31,0.90,0.92,1.59,1.59,"",9,6.8,-34,-2.8,1419339,1.8,569881,4.8,-5899,-3.4,61,4.7,3210,4.8
"01000","5","61151","57","0","2020","A","",141,1167,81962538,12375233,167134,1351,70264,"",1.06,0.82,1.31,0.90,0.92,1.59,1.59,"",9,6.8,-34,-2.8,1419339,1.8,569881,4.8,-5899,-3.4,61,4.7,3210,4.8
"01000","5","611511","58","0","2020","A","",27,111,3636118,1200765,18309,633,32906,"",1.22,0.53,0.58,0.57,0.64,1.11,1.11,"",1,3.8,-8,-6.7,-258837,-6.6,-13543,-1.1,-7857,-30.0,4,0.6,198,0.6
"01000","5","611512","58","0","2020","A","",34,662,64305732,7233683,84061,1869,97200,"",1.90,2.40,3.96,2.51,3.93,1.65,1.65,"",4,13.3,4,0.6,1564495,2.5,736309,11.3,5911,7.6,35,1.9,1812,1.9
"01000","5","611513","58","0","2020","A","",12,54,1954080,516086,4395,692,35965,"",0.64,0.28,0.22,0.26,0.16,0.78,0.78,"",0,0.0,-8,-12.9,-125646,-6.0,-65952,-11.3,-2831,-39.2,46,7.1,2376,7.1
"01000","5","611519","58","0","2020","A","",67,340,12066608,3424699,60369,682,35481,"",0.91,0.46,0.39,0.50,0.58,0.84,0.84,"",2,3.1,-22,-6.1,239327,2.0,-86933,-2.5,-1122,-1.8,54,8.6,2847,8.7
"01000","5","6116","56","0","2020","A","",496,2657,56348418,18463297,181042,408,21207,"",0.68,0.52,0.55,0.55,0.52,1.06,1.05,"",25,5.3,-554,-17.3,-6535926,-10.4,-3398206,-15.5,-43575,-19.4,31,8.2,1620,8.3
"01000","5","61161","57","0","2020","A","N",144,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",11,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","611610","58","0","2020","A","N",144,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",11,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","61162","57","0","2020","A","",185,954,15743522,6509935,51693,317,16497,"",0.81,0.64,0.62,0.66,0.62,0.97,0.97,"",9,5.1,-254,-21.0,-2004462,-11.3,-1284164,-16.5,-13313,-20.5,35,12.4,1809,12.3
"01000","5","611620","58","0","2020","A","",185,954,15743522,6509935,51693,317,16497,"",0.81,0.64,0.62,0.66,0.62,0.97,0.97,"",9,5.1,-254,-21.0,-2004462,-11.3,-1284164,-16.5,-13313,-20.5,35,12.4,1809,12.3
"01000","5","61163","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","611630","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","61169","57","0","2020","A","",160,924,30434867,7601999,98558,633,32926,"",0.55,0.44,0.59,0.51,0.57,1.35,1.35,"",5,3.2,-193,-17.3,-2847652,-8.6,-1391112,-15.5,-19019,-16.2,60,10.5,3136,10.5
"01000","5","611691","58","0","2020","A","",94,549,9130567,3843644,31449,320,16634,"",0.73,0.49,0.38,0.56,0.37,0.77,0.77,"",2,2.2,-128,-18.9,-770479,-7.8,-709598,-15.6,-17859,-36.2,39,13.9,2006,13.7
"01000","5","611692","58","0","2020","A","",5,45,2252305,590023,3480,963,50051,"",0.16,0.26,0.64,0.40,0.27,2.48,2.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","611699","58","0","2020","A","",61,330,19051995,3168332,63629,1109,57661,"",0.46,0.40,0.79,0.47,0.85,2.00,2.00,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","6117","56","0","2020","A","",127,1327,57580084,8068382,114674,835,43397,"",0.47,0.63,0.55,0.47,0.48,0.87,0.87,"",15,13.4,-198,-13.0,14891950,34.9,793463,10.9,17944,18.6,297,55.2,15400,55.0
"01000","5","61171","57","0","2020","A","",127,1327,57580084,8068382,114674,835,43397,"",0.47,0.63,0.55,0.47,0.48,0.87,0.87,"",15,13.4,-198,-13.0,14891950,34.9,793463,10.9,17944,18.6,297,55.2,15400,55.0
"01000","5","611710","58","0","2020","A","",127,1327,57580084,8068382,114674,835,43397,"",0.47,0.63,0.55,0.47,0.48,0.87,0.87,"",15,13.4,-198,-13.0,14891950,34.9,793463,10.9,17944,18.6,297,55.2,15400,55.0
"01000","5","62","54","0","2020","A","",14691,210551,10955407068,1759908055,17079640,1001,52032,"",0.67,0.78,0.91,1.07,1.11,1.16,1.16,"",2099,16.7,-8179,-3.7,311266595,2.9,-14816111,-0.8,-761940,-4.3,65,6.9,3369,6.9
"01000","5","621","55","0","2020","A","",8678,96675,6625961408,893913779,8801784,1318,68539,"",1.09,0.94,1.18,1.05,1.16,1.24,1.25,"",81,0.9,-3110,-3.1,184533908,2.9,2690597,0.3,-211916,-2.4,77,6.2,3986,6.2
"01000","5","6211","56","0","2020","A","",3216,40008,3507807229,371945762,3385150,1686,87678,"",1.17,1.11,1.23,1.32,1.46,1.10,1.10,"",-25,-0.8,-1139,-2.8,108916992,3.2,798350,0.2,-122743,-3.5,97,6.1,5074,6.1
"01000","5","62111","57","0","2020","A","",3216,40008,3507807229,371945762,3385150,1686,87678,"",1.17,1.11,1.23,1.32,1.46,1.10,1.10,"",-25,-0.8,-1139,-2.8,108916992,3.2,798350,0.2,-122743,-3.5,97,6.1,5074,6.1
"01000","5","621111","58","0","2020","A","",3096,39351,3459270988,365053649,3319807,1691,87909,"",1.19,1.12,1.23,1.33,1.48,1.10,1.10,"",-25,-0.8,-1152,-2.8,105876568,3.2,462178,0.1,-119934,-3.5,99,6.2,5114,6.2
"01000","5","621112","58","0","2020","A","",120,657,48536241,6892113,65343,1420,73838,"",0.81,0.83,1.11,0.98,0.96,1.34,1.34,"",-1,-0.8,13,2.0,3040424,6.7,336172,5.1,-2809,-4.1,62,4.6,3220,4.6
"01000","5","6212","56","0","2020","A","",1510,11527,593923784,117359839,1142490,991,51526,"",0.91,0.95,1.10,0.90,1.08,1.16,1.16,"",-31,-2.0,-515,-4.3,-4558178,-0.8,3257227,2.9,-36757,-3.1,35,3.7,1828,3.7
"01000","5","62121","57","0","2020","A","",1510,11527,593923784,117359839,1142490,991,51526,"",0.91,0.95,1.10,0.90,1.08,1.16,1.16,"",-31,-2.0,-515,-4.3,-4558178,-0.8,3257227,2.9,-36757,-3.1,35,3.7,1828,3.7
"01000","5","621210","58","0","2020","A","",1510,11527,593923784,117359839,1142490,991,51526,"",0.91,0.95,1.10,0.90,1.08,1.16,1.16,"",-31,-2.0,-515,-4.3,-4558178,-0.8,3257227,2.9,-36757,-3.1,35,3.7,1828,3.7
"01000","5","6213","56","0","2020","A","",2066,13169,607749242,125199064,1396491,888,46150,"",1.04,1.05,1.30,1.03,1.33,1.24,1.24,"",74,3.7,-748,-5.4,-2033895,-0.3,1031994,0.8,-30359,-2.1,45,5.3,2333,5.3
"01000","5","62131","57","0","2020","A","",431,1531,53871637,14831537,160187,676,35178,"",0.88,0.83,0.96,0.83,1.17,1.16,1.16,"",7,1.7,-30,-1.9,1376436,2.6,459999,3.2,-14116,-8.1,29,4.5,1558,4.6
"01000","5","621310","58","0","2020","A","",431,1531,53871637,14831537,160187,676,35178,"",0.88,0.83,0.96,0.83,1.17,1.16,1.16,"",7,1.7,-30,-1.9,1376436,2.6,459999,3.2,-14116,-8.1,29,4.5,1558,4.6
"01000","5","62132","57","0","2020","A","",351,2130,91276322,21416119,217845,824,42849,"",1.34,1.17,1.35,1.16,1.54,1.15,1.15,"",-4,-1.1,-59,-2.7,713897,0.8,760519,3.7,-40571,-15.7,28,3.5,1477,3.6
"01000","5","621320","58","0","2020","A","",351,2130,91276322,21416119,217845,824,42849,"",1.34,1.17,1.35,1.16,1.54,1.15,1.15,"",-4,-1.1,-59,-2.7,713897,0.8,760519,3.7,-40571,-15.7,28,3.5,1477,3.6
"01000","5","62133","57","0","2020","A","",190,674,25611803,6864102,89854,730,37981,"",0.63,0.40,0.42,0.43,0.55,1.06,1.06,"",16,9.2,38,6.0,1421001,5.9,644570,10.4,12759,16.5,-1,-0.1,-45,-0.1
"01000","5","621330","58","0","2020","A","",190,674,25611803,6864102,89854,730,37981,"",0.63,0.40,0.42,0.43,0.55,1.06,1.06,"",16,9.2,38,6.0,1421001,5.9,644570,10.4,12759,16.5,-1,-0.1,-45,-0.1
"01000","5","62134","57","0","2020","A","",696,6225,292853684,55452302,471639,905,47043,"",1.32,1.18,1.44,1.11,1.10,1.22,1.22,"",41,6.3,-666,-9.7,-12037495,-3.9,-1636526,-2.9,10739,2.3,54,6.3,2798,6.3
"01000","5","621340","58","0","2020","A","",696,6225,292853684,55452302,471639,905,47043,"",1.32,1.18,1.44,1.11,1.10,1.22,1.22,"",41,6.3,-666,-9.7,-12037495,-3.9,-1636526,-2.9,10739,2.3,54,6.3,2798,6.3
"01000","5","62139","57","0","2020","A","",398,2608,144135796,26635004,456966,1063,55272,"",0.97,1.34,1.78,1.40,2.53,1.33,1.33,"",13,3.4,-31,-1.2,6492266,4.7,803432,3.1,830,0.2,60,6.0,3116,6.0
"01000","5","621391","58","0","2020","A","",89,410,16813530,3926044,56726,789,41025,"",1.01,0.92,0.91,0.94,1.59,0.99,0.99,"",-6,-6.3,-22,-5.1,-777095,-4.4,-198343,-4.8,8119,16.7,5,0.6,282,0.7
"01000","5","621399","58","0","2020","A","",309,2198,127322266,22708960,400240,1114,57929,"",0.96,1.46,2.04,1.53,2.75,1.39,1.39,"",19,6.6,-9,-0.4,7269361,6.1,1001775,4.6,-7289,-1.8,68,6.5,3541,6.5
"01000","5","6214","56","0","2020","A","",528,11039,876469934,71217989,676015,1527,79395,"",1.01,0.83,1.13,0.83,0.77,1.36,1.36,"",20,3.9,367,3.4,78053107,9.8,4574255,6.9,39881,6.3,88,6.1,4580,6.1
"01000","5","62141","57","0","2020","A","",18,98,4433827,1224284,18054,872,45359,"",0.67,0.30,0.31,0.62,0.71,1.03,1.03,"",2,12.5,9,10.1,524908,13.4,306102,33.3,3323,22.6,27,3.2,1397,3.2
"01000","5","621410","58","0","2020","A","",18,98,4433827,1224284,18054,872,45359,"",0.67,0.30,0.31,0.62,0.71,1.03,1.03,"",2,12.5,9,10.1,524908,13.4,306102,33.3,3323,22.6,27,3.2,1397,3.2
"01000","5","62142","57","0","2020","A","",116,1745,77628021,15620833,180336,855,44484,"",0.76,0.50,0.58,0.77,0.77,1.16,1.16,"",9,8.4,104,6.3,8833481,12.8,1332973,9.3,9324,5.5,49,6.1,2555,6.1
"01000","5","621420","58","0","2020","A","",116,1745,77628021,15620833,180336,855,44484,"",0.76,0.50,0.58,0.77,0.77,1.16,1.16,"",9,8.4,104,6.3,8833481,12.8,1332973,9.3,9324,5.5,49,6.1,2555,6.1
"01000","5","62149","57","0","2020","A","",395,9197,794408086,54372872,477625,1661,86382,"",1.15,0.97,1.27,0.86,0.78,1.30,1.30,"",10,2.6,255,2.9,68694718,9.5,2935180,5.7,27234,6.0,100,6.4,5226,6.4
"01000","5","621491","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","621492","58","0","2020","A","",210,2480,148200491,21494539,157084,1149,59750,"",2.12,1.36,1.52,1.26,1.24,1.12,1.12,"",0,0.0,-40,-1.6,11693279,8.6,-291804,-1.3,-7912,-4.8,107,10.3,5588,10.3
"01000","5","621493","58","0","2020","A","N",76,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","621498","58","0","2020","A","",101,4623,513117495,8126416,84330,2135,110994,"",0.92,1.77,3.48,0.51,0.49,1.97,1.97,"",6,6.3,224,5.1,36349131,7.6,-448366,-5.2,-1441,-1.7,51,2.4,2613,2.4
"01000","5","6215","56","0","2020","A","",512,3417,183752268,36393140,478459,1034,53771,"",1.75,0.89,0.83,0.97,1.28,0.94,0.94,"",18,3.6,6,0.2,7066535,4.0,3222729,9.7,32894,7.4,38,3.8,1979,3.8
"01000","5","62151","57","0","2020","A","",512,3417,183752268,36393140,478459,1034,53771,"",1.75,0.89,0.83,0.97,1.28,0.94,0.94,"",18,3.6,6,0.2,7066535,4.0,3222729,9.7,32894,7.4,38,3.8,1979,3.8
"01000","5","621511","58","0","2020","A","",422,2801,146791726,29455235,400083,1008,52404,"",1.99,0.99,0.91,1.04,1.45,0.93,0.93,"",13,3.2,104,3.9,9897425,7.2,3494449,13.5,45770,12.9,32,3.3,1644,3.2
"01000","5","621512","58","0","2020","A","",90,616,36960542,6937905,78376,1154,59985,"",1.12,0.61,0.62,0.74,0.80,1.02,1.02,"",5,5.9,-99,-13.8,-2830890,-7.1,-271720,-3.8,-12876,-14.1,83,7.7,4294,7.7
"01000","5","6216","56","0","2020","A","",480,11982,605366968,121320231,1245734,972,50522,"",0.94,0.59,1.03,0.77,0.78,1.76,1.76,"",19,4.1,-973,-7.5,-14183575,-2.3,-11789716,-8.9,-118635,-8.7,52,5.7,2698,5.6
"01000","5","62161","57","0","2020","A","",480,11982,605366968,121320231,1245734,972,50522,"",0.94,0.59,1.03,0.77,0.78,1.76,1.76,"",19,4.1,-973,-7.5,-14183575,-2.3,-11789716,-8.9,-118635,-8.7,52,5.7,2698,5.6
"01000","5","621610","58","0","2020","A","",480,11982,605366968,121320231,1245734,972,50522,"",0.94,0.59,1.03,0.77,0.78,1.76,1.76,"",19,4.1,-973,-7.5,-14183575,-2.3,-11789716,-8.9,-118635,-8.7,52,5.7,2698,5.6
"01000","5","6219","56","0","2020","A","",367,5532,250891983,50477754,477445,872,45351,"",1.89,1.31,1.38,1.46,1.43,1.05,1.05,"",6,1.7,-109,-1.9,11272922,4.7,1595758,3.3,23803,5.2,55,6.7,2874,6.8
"01000","5","62191","57","0","2020","A","",118,3314,139941145,30592109,228111,812,42226,"",1.71,1.46,1.63,1.55,1.29,1.12,1.12,"",0,0.0,-227,-6.4,322304,0.2,-507244,-1.6,13053,6.1,54,7.1,2791,7.1
"01000","5","621910","58","0","2020","A","",118,3314,139941145,30592109,228111,812,42226,"",1.71,1.46,1.63,1.55,1.29,1.12,1.12,"",0,0.0,-227,-6.4,322304,0.2,-507244,-1.6,13053,6.1,54,7.1,2791,7.1
"01000","5","62199","57","0","2020","A","",250,2218,110950838,19885645,249334,962,50019,"",2.00,1.14,1.15,1.33,1.60,1.01,1.01,"",7,2.9,117,5.6,10950618,11.0,2103002,11.8,10750,4.5,47,5.1,2413,5.1
"01000","5","621991","58","0","2020","A","",42,1286,55418581,9445458,102869,829,43108,"",1.59,1.22,1.20,1.42,1.99,0.98,0.98,"",0,0.0,71,5.8,4496069,8.8,401586,4.4,-3291,-3.1,23,2.9,1191,2.8
"01000","5","621999","58","0","2020","A","",207,933,55532257,10440187,146465,1145,59547,"",2.10,1.05,1.11,1.26,1.40,1.06,1.06,"",6,3.0,47,5.3,6454549,13.2,1701416,19.5,14041,10.6,79,7.4,4139,7.5
"01000","5","622","55","0","2020","A","",186,45496,2377502640,242156048,1647907,1005,52257,"",1.30,0.66,0.61,1.96,2.01,0.93,0.93,"",7,3.9,-758,-1.6,50194183,2.2,-5630162,-2.3,16229,1.0,37,3.8,1941,3.9
"01000","5","6221","56","0","2020","A","",101,41278,2183253226,198837677,1307359,1017,52891,"",0.98,0.64,0.60,2.01,2.20,0.93,0.93,"",7,7.4,-574,-1.4,44774782,2.1,-4388346,-2.2,10069,0.8,34,3.5,1794,3.5
"01000","5","62211","57","0","2020","A","",101,41278,2183253226,198837677,1307359,1017,52891,"",0.98,0.64,0.60,2.01,2.20,0.93,0.93,"",7,7.4,-574,-1.4,44774782,2.1,-4388346,-2.2,10069,0.8,34,3.5,1794,3.5
"01000","5","622110","58","0","2020","A","",101,41278,2183253226,198837677,1307359,1017,52891,"",0.98,0.64,0.60,2.01,2.20,0.93,0.93,"",7,7.4,-574,-1.4,44774782,2.1,-4388346,-2.2,10069,0.8,34,3.5,1794,3.5
"01000","5","6222","56","0","2020","A","",62,2144,82960739,21513385,151668,744,38690,"",3.77,1.27,1.14,1.86,1.31,0.90,0.90,"",0,0.0,-94,-4.2,1786052,2.2,-1421500,-6.2,-14410,-8.7,47,6.7,2424,6.7
"01000","5","62221","57","0","2020","A","",62,2144,82960739,21513385,151668,744,38690,"",3.77,1.27,1.14,1.86,1.31,0.90,0.90,"",0,0.0,-94,-4.2,1786052,2.2,-1421500,-6.2,-14410,-8.7,47,6.7,2424,6.7
"01000","5","622210","58","0","2020","A","",62,2144,82960739,21513385,151668,744,38690,"",3.77,1.27,1.14,1.86,1.31,0.90,0.90,"",0,0.0,-94,-4.2,1786052,2.2,-1421500,-6.2,-14410,-8.7,47,6.7,2424,6.7
"01000","5","6223","56","0","2020","A","",23,2074,111288675,21804986,188880,1032,53670,"",0.96,0.64,0.62,1.69,1.70,0.96,0.96,"",-1,-4.2,-90,-4.2,3633349,3.4,179684,0.8,20570,12.2,75,7.8,3922,7.9
"01000","5","62231","57","0","2020","A","",23,2074,111288675,21804986,188880,1032,53670,"",0.96,0.64,0.62,1.69,1.70,0.96,0.96,"",-1,-4.2,-90,-4.2,3633349,3.4,179684,0.8,20570,12.2,75,7.8,3922,7.9
"01000","5","622310","58","0","2020","A","",23,2074,111288675,21804986,188880,1032,53670,"",0.96,0.64,0.62,1.69,1.70,0.96,0.96,"",-1,-4.2,-90,-4.2,3633349,3.4,179684,0.8,20570,12.2,75,7.8,3922,7.9
"01000","5","623","55","0","2020","A","",953,41399,1314506964,396848750,3133574,611,31752,"",0.90,0.94,0.99,1.26,1.12,1.05,1.05,"",5,0.5,-3772,-8.4,47442720,3.7,-16012420,-3.9,-332403,-9.6,72,13.4,3702,13.2
"01000","5","6231","56","0","2020","A","",229,24683,854630630,247607853,1670528,666,34625,"",0.99,1.22,1.30,1.53,1.21,1.07,1.07,"",5,2.2,-2698,-9.9,23053031,2.8,-11113287,-4.3,-258370,-13.4,82,14.0,4254,14.0
"01000","5","62311","57","0","2020","A","",229,24683,854630630,247607853,1670528,666,34625,"",0.99,1.22,1.30,1.53,1.21,1.07,1.07,"",5,2.2,-2698,-9.9,23053031,2.8,-11113287,-4.3,-258370,-13.4,82,14.0,4254,14.0
"01000","5","623110","58","0","2020","A","",229,24683,854630630,247607853,1670528,666,34625,"",0.99,1.22,1.30,1.53,1.21,1.07,1.07,"",5,2.2,-2698,-9.9,23053031,2.8,-11113287,-4.3,-258370,-13.4,82,14.0,4254,14.0
"01000","5","6232","56","0","2020","A","",404,7114,197372348,62422207,618751,534,27746,"",1.03,0.83,0.77,1.38,1.43,0.93,0.92,"",4,1.0,-692,-8.9,9404457,5.0,-3859883,-5.8,-41897,-6.3,71,15.3,3667,15.2
"01000","5","62321","57","0","2020","A","",294,4773,122208090,44035845,384915,492,25606,"",1.04,0.89,0.82,1.68,1.90,0.92,0.92,"",5,1.7,-449,-8.6,9580528,8.5,-2252679,-4.9,-9258,-2.3,77,18.6,4039,18.7
"01000","5","623210","58","0","2020","A","",294,4773,122208090,44035845,384915,492,25606,"",1.04,0.89,0.82,1.68,1.90,0.92,0.92,"",5,1.7,-449,-8.6,9580528,8.5,-2252679,-4.9,-9258,-2.3,77,18.6,4039,18.7
"01000","5","62322","57","0","2020","A","",111,2341,75164258,18386362,233836,617,32108,"",1.01,0.73,0.70,0.96,1.02,0.95,0.95,"",-1,-0.9,-243,-9.4,-176071,-0.2,-1607204,-8.0,-32639,-12.2,56,10.0,2952,10.1
"01000","5","623220","58","0","2020","A","",111,2341,75164258,18386362,233836,617,32108,"",1.01,0.73,0.70,0.96,1.02,0.95,0.95,"",-1,-0.9,-243,-9.4,-176071,-0.2,-1607204,-8.0,-32639,-12.2,56,10.0,2952,10.1
"01000","5","6233","56","0","2020","A","",243,7921,211362530,72313214,722851,513,26683,"",0.70,0.62,0.62,0.76,0.82,1.00,1.00,"",0,0.0,-317,-3.8,13890461,7.0,-516254,-0.7,-6271,-0.9,52,11.3,2712,11.3
"01000","5","62331","57","0","2020","A","",243,7921,211362530,72313214,722851,513,26683,"",0.70,0.62,0.62,0.76,0.82,1.00,1.00,"",0,0.0,-317,-3.8,13890461,7.0,-516254,-0.7,-6271,-0.9,52,11.3,2712,11.3
"01000","5","623311","58","0","2020","A","",113,5057,139669497,44465049,392286,531,27619,"",1.22,0.76,0.75,1.09,1.13,0.98,0.98,"",-3,-2.6,-355,-6.6,4235231,3.1,-1604345,-3.5,-51092,-11.5,50,10.4,2593,10.4
"01000","5","623312","58","0","2020","A","",130,2864,71693033,27848165,330565,481,25030,"",0.51,0.47,0.47,0.51,0.62,1.00,1.00,"",3,2.4,38,1.3,9655230,15.6,1088091,4.1,44821,15.7,59,14.0,3078,14.0
"01000","5","6239","56","0","2020","A","",77,1681,51141456,14505476,121444,585,30416,"",0.91,0.77,0.77,1.18,1.10,1.00,1.00,"",-4,-4.9,-65,-3.7,1094771,2.2,-522996,-3.5,-25865,-17.6,34,6.2,1758,6.1
"01000","5","62399","57","0","2020","A","",77,1681,51141456,14505476,121444,585,30416,"",0.91,0.77,0.77,1.18,1.10,1.00,1.00,"",-4,-4.9,-65,-3.7,1094771,2.2,-522996,-3.5,-25865,-17.6,34,6.2,1758,6.1
"01000","5","623990","58","0","2020","A","",77,1681,51141456,14505476,121444,585,30416,"",0.91,0.77,0.77,1.18,1.10,1.00,1.00,"",-4,-4.9,-65,-3.7,1094771,2.2,-522996,-3.5,-25865,-17.6,34,6.2,1758,6.1
"01000","5","624","55","0","2020","A","",4874,26981,637436056,226989478,3496375,454,23625,"",0.38,0.51,0.54,0.65,0.83,1.05,1.05,"",2005,69.9,-539,-2.0,29095784,4.8,4135874,1.9,-233850,-6.3,29,6.8,1519,6.9
"01000","5","6241","56","0","2020","A","",3747,14927,353870189,121838457,1691997,456,23708,"",0.32,0.42,0.46,0.53,0.57,1.11,1.11,"",2001,114.6,994,7.1,37223711,11.8,11500897,10.4,64646,4.0,19,4.3,982,4.3
"01000","5","62411","57","0","2020","A","",157,1269,38266917,10062789,117916,580,30147,"",1.05,0.48,0.46,0.73,0.71,0.95,0.95,"",12,8.3,-109,-7.9,1405588,3.8,-1168788,-10.4,-38840,-24.8,66,12.8,3405,12.7
"01000","5","624110","58","0","2020","A","",157,1269,38266917,10062789,117916,580,30147,"",1.05,0.48,0.46,0.73,0.71,0.95,0.95,"",12,8.3,-109,-7.9,1405588,3.8,-1168788,-10.4,-38840,-24.8,66,12.8,3405,12.7
"01000","5","62412","57","0","2020","A","",3119,10228,186039277,81898991,1006092,350,18190,"",0.28,0.37,0.38,0.45,0.44,1.03,1.03,"",1965,170.3,1273,14.2,27586822,17.4,14157976,20.9,212357,26.8,10,2.9,496,2.8
"01000","5","624120","58","0","2020","A","",3119,10228,186039277,81898991,1006092,350,18190,"",0.28,0.37,0.38,0.45,0.44,1.03,1.03,"",1965,170.3,1273,14.2,27586822,17.4,14157976,20.9,212357,26.8,10,2.9,496,2.8
"01000","5","62419","57","0","2020","A","",471,3430,129563995,29876677,567989,727,37779,"",1.11,0.58,0.65,0.81,1.13,1.11,1.11,"",24,5.4,-170,-4.7,8231301,6.8,-1488291,-4.7,-108871,-16.1,79,12.2,4071,12.1
"01000","5","624190","58","0","2020","A","",471,3430,129563995,29876677,567989,727,37779,"",1.11,0.58,0.65,0.81,1.13,1.11,1.11,"",24,5.4,-170,-4.7,8231301,6.8,-1488291,-4.7,-108871,-16.1,79,12.2,4071,12.1
"01000","5","6242","56","0","2020","A","",118,1483,54502437,11098994,159366,707,36743,"",0.76,0.58,0.59,0.74,0.79,1.01,1.01,"",3,2.6,-15,-1.0,3793385,7.5,513004,4.8,2976,1.9,56,8.6,2888,8.5
"01000","5","62421","57","0","2020","A","",18,193,6605171,1650087,17490,659,34283,"",0.41,0.37,0.39,0.51,0.46,1.04,1.04,"",-1,-5.3,6,3.2,660299,11.1,131767,8.7,-2648,-13.1,47,7.7,2464,7.7
"01000","5","624210","58","0","2020","A","",18,193,6605171,1650087,17490,659,34283,"",0.41,0.37,0.39,0.51,0.46,1.04,1.04,"",-1,-5.3,6,3.2,660299,11.1,131767,8.7,-2648,-13.1,47,7.7,2464,7.7
"01000","5","62422","57","0","2020","A","",67,967,31054754,7754756,110512,618,32117,"",0.78,0.60,0.56,0.77,0.79,0.93,0.93,"",-2,-2.9,-24,-2.4,1756058,6.0,-365515,-4.5,-1825,-1.6,50,8.8,2565,8.7
"01000","5","624221","58","0","2020","A","",36,688,22253784,5106021,79774,622,32357,"",0.75,0.65,0.67,0.83,0.99,1.03,1.03,"",-1,-2.7,-34,-4.7,643434,3.0,-429140,-7.8,6095,8.3,47,8.2,2436,8.1
"01000","5","624229","58","0","2020","A","",31,279,8800970,2648735,30738,606,31526,"",0.81,0.51,0.40,0.68,0.52,0.78,0.78,"",-1,-3.1,10,3.7,1112624,14.5,63625,2.5,-7920,-20.5,57,10.4,2962,10.4
"01000","5","62423","57","0","2020","A","",32,324,16842512,1694151,31364,1000,52023,"",1.22,0.79,0.84,0.96,1.35,1.06,1.06,"",5,18.5,4,1.2,1377028,8.9,746752,78.8,7449,31.1,69,7.4,3630,7.5
"01000","5","624230","58","0","2020","A","",32,324,16842512,1694151,31364,1000,52023,"",1.22,0.79,0.84,0.96,1.35,1.06,1.06,"",5,18.5,4,1.2,1377028,8.9,746752,78.8,7449,31.1,69,7.4,3630,7.5
"01000","5","6243","56","0","2020","A","",93,1788,47268832,13357309,131640,508,26432,"",0.78,0.47,0.47,0.86,0.78,1.01,1.01,"",2,2.2,-210,-10.5,-151301,-0.3,-894183,-6.3,-29410,-18.3,52,11.4,2697,11.4
