"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","4922","56","0","2024","A","",96,954,38606396,19141080,231288,778,40457,"",0.70,0.36,0.29,0.36,0.48,0.80,0.80,"",2,2.1,64,7.2,3841653,11.1,2686668,16.3,27101,13.3,27,3.6,1395,3.6
"45000","5","49221","57","0","2024","A","",96,954,38606396,19141080,231288,778,40457,"",0.70,0.36,0.29,0.36,0.48,0.80,0.80,"",2,2.1,64,7.2,3841653,11.1,2686668,16.3,27101,13.3,27,3.6,1395,3.6
"45000","5","492210","58","0","2024","A","",96,954,38606396,19141080,231288,778,40457,"",0.70,0.36,0.29,0.36,0.48,0.80,0.80,"",2,2.1,64,7.2,3841653,11.1,2686668,16.3,27101,13.3,27,3.6,1395,3.6
"45000","5","493","55","0","2024","A","",509,27067,1444059838,514008002,3733115,1026,53351,"",1.42,0.97,1.15,1.14,1.14,1.18,1.18,"",43,9.2,-1172,-4.2,82355547,6.0,-12296561,-2.3,-1112780,-23.0,99,10.7,5130,10.6
"45000","5","4931","56","0","2024","A","",509,27067,1444059838,514008002,3733115,1026,53351,"",1.42,0.97,1.15,1.14,1.14,1.18,1.18,"",43,9.2,-1172,-4.2,82355547,6.0,-12296561,-2.3,-1112780,-23.0,99,10.7,5130,10.6
"45000","5","49311","57","0","2024","A","",386,25116,1331702428,477770883,3189218,1020,53022,"",1.41,0.97,1.16,1.16,1.07,1.19,1.19,"",32,9.0,-1183,-4.5,79677185,6.4,-13254030,-2.7,-1363349,-29.9,104,11.4,5415,11.4
"45000","5","493110","58","0","2024","A","",386,25116,1331702428,477770883,3189218,1020,53022,"",1.41,0.97,1.16,1.16,1.07,1.19,1.19,"",32,9.0,-1183,-4.5,79677185,6.4,-13254030,-2.7,-1363349,-29.9,104,11.4,5415,11.4
"45000","5","49312","57","0","2024","A","",29,349,21130637,6092616,245848,1165,60575,"",1.02,0.32,0.37,0.30,1.45,1.15,1.15,"",3,11.5,-4,-1.1,990065,4.9,-87673,-1.4,202067,461.5,67,6.1,3479,6.1
"45000","5","493120","58","0","2024","A","",29,349,21130637,6092616,245848,1165,60575,"",1.02,0.32,0.37,0.30,1.45,1.15,1.15,"",3,11.5,-4,-1.1,990065,4.9,-87673,-1.4,202067,461.5,67,6.1,3479,6.1
"45000","5","49313","57","0","2024","A","",7,68,4642183,1080613,30349,1313,68267,"",0.48,0.45,0.61,0.38,1.54,1.36,1.36,"",-1,-12.5,-6,-8.1,-142849,-3.0,-96487,-8.2,-10729,-26.1,64,5.1,3312,5.1
"45000","5","493130","58","0","2024","A","",7,68,4642183,1080613,30349,1313,68267,"",0.48,0.45,0.61,0.38,1.54,1.36,1.36,"",-1,-12.5,-6,-8.1,-142849,-3.0,-96487,-8.2,-10729,-26.1,64,5.1,3312,5.1
"45000","5","49319","57","0","2024","A","",88,1534,86584590,29063890,267700,1085,56425,"",2.06,1.95,1.97,2.26,2.58,1.01,1.01,"",10,12.8,21,1.4,1831146,2.2,1141629,4.1,59231,28.4,8,0.7,417,0.7
"45000","5","493190","58","0","2024","A","",88,1534,86584590,29063890,267700,1085,56425,"",2.06,1.95,1.97,2.26,2.58,1.01,1.01,"",10,12.8,21,1.4,1831146,2.2,1141629,4.1,59231,28.4,8,0.7,417,0.7
"45000","5","51","54","0","2024","A","",5812,28275,2893220727,466122128,4170871,1968,102324,"",1.25,0.66,0.48,0.56,0.61,0.73,0.73,"",487,9.1,-972,-3.3,169036629,6.2,-26908162,-5.5,-851103,-16.9,177,9.9,9179,9.9
"45000","5","512","55","0","2024","A","",321,1945,85287840,29138826,650054,843,43855,"",0.50,0.35,0.21,0.33,0.48,0.59,0.59,"",21,7.0,95,5.1,17950876,26.7,1560715,5.7,150945,30.2,143,20.4,7452,20.5
"45000","5","5121","56","0","2024","A","",274,1745,70234160,25974826,539196,774,40247,"",0.49,0.33,0.19,0.31,0.41,0.56,0.56,"",18,7.0,91,5.5,17234006,32.5,1440730,5.9,158925,41.8,158,25.6,8211,25.6
"45000","5","51211","57","0","2024","A","",186,740,47684859,14449531,446936,1240,64475,"",0.47,0.24,0.15,0.24,0.38,0.65,0.65,"",17,10.1,148,25.0,17596747,58.5,2568251,21.6,177980,66.2,263,26.9,13650,26.9
"45000","5","512110","58","0","2024","A","",186,740,47684859,14449531,446936,1240,64475,"",0.47,0.24,0.15,0.24,0.38,0.65,0.65,"",17,10.1,148,25.0,17596747,58.5,2568251,21.6,177980,66.2,263,26.9,13650,26.9
"45000","5","51212","57","0","2024","A","",15,23,3098370,406267,1397,2600,135202,"",1.15,0.20,0.21,0.29,0.10,1.05,1.05,"",1,7.1,-4,-14.8,182530,6.3,-71676,-15.0,1014,264.8,484,22.9,25170,22.9
"45000","5","512120","58","0","2024","A","",15,23,3098370,406267,1397,2600,135202,"",1.15,0.20,0.21,0.29,0.10,1.05,1.05,"",1,7.1,-4,-14.8,182530,6.3,-71676,-15.0,1014,264.8,484,22.9,25170,22.9
"45000","5","51213","57","0","2024","A","",42,914,15428451,9968808,87562,325,16888,"",0.63,0.53,0.53,0.56,0.96,1.00,1.00,"",-1,-2.3,-54,-5.6,-397384,-2.5,-886588,-8.2,-20398,-18.9,11,3.5,536,3.3
"45000","5","512131","58","0","2024","A","N",40,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","512132","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","51219","57","0","2024","A","",30,69,4022480,1150220,3301,1121,58297,"",0.39,0.24,0.16,0.30,0.07,0.66,0.66,"",0,0.0,1,1.5,-147887,-3.5,-169257,-12.8,329,11.1,-57,-4.8,-2957,-4.8
"45000","5","512191","58","0","2024","A","N",23,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","512199","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","5122","56","0","2024","A","",46,200,15053680,3164000,110858,1450,75394,"",0.54,0.66,0.47,0.77,2.83,0.71,0.71,"",1,2.2,5,2.6,716870,5.0,119985,3.9,-7980,-6.7,39,2.8,1997,2.7
"45000","5","51223","57","0","2024","A","",11,22,1808113,313530,153,1581,82187,"",0.57,0.26,0.20,0.29,0.02,0.78,0.78,"",0,0.0,-2,-8.3,-205731,-10.2,-6356,-2.0,-12,-7.3,-44,-2.7,-2310,-2.7
"45000","5","512230","58","0","2024","A","",11,22,1808113,313530,153,1581,82187,"",0.57,0.26,0.20,0.29,0.02,0.78,0.78,"",0,0.0,-2,-8.3,-205731,-10.2,-6356,-2.0,-12,-7.3,-44,-2.7,-2310,-2.7
"45000","5","51224","57","0","2024","A","",10,15,883503,264864,3317,1152,59899,"",0.32,0.21,0.20,0.26,0.38,0.95,0.95,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","512240","58","0","2024","A","",10,15,883503,264864,3317,1152,59899,"",0.32,0.21,0.20,0.26,0.38,0.95,0.95,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","51225","57","0","2024","A","",10,15,1524428,235800,295,1944,101067,"",0.46,0.14,0.10,0.17,0.02,0.69,0.69,"",0,0.0,1,7.1,430025,39.3,28196,13.6,-1409,-82.7,450,30.1,23358,30.1
"45000","5","512250","58","0","2024","A","",10,15,1524428,235800,295,1944,101067,"",0.46,0.14,0.10,0.17,0.02,0.69,0.69,"",0,0.0,1,7.1,430025,39.3,28196,13.6,-1409,-82.7,450,30.1,23358,30.1
"45000","5","51229","57","0","2024","A","",16,148,10837636,2349806,107093,1410,73310,"",1.19,3.89,3.91,3.67,13.83,1.01,1.01,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","512290","58","0","2024","A","",16,148,10837636,2349806,107093,1410,73310,"",1.19,3.89,3.91,3.67,13.83,1.01,1.01,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","513","55","0","2024","A","",1977,7627,977101436,125564086,964934,2464,128107,"",1.00,0.57,0.49,0.41,0.45,0.85,0.85,"",237,13.6,-171,-2.2,96178050,10.9,-3183530,-2.5,-5256,-0.5,291,13.4,15132,13.4
"45000","5","5131","56","0","2024","A","",445,2621,184682036,41359661,298635,1355,70474,"",0.98,0.67,0.54,0.63,0.54,0.80,0.80,"",23,5.5,-34,-1.3,13053889,7.6,-1049656,-2.5,-6864,-2.2,112,9.0,5835,9.0
"45000","5","51311","57","0","2024","A","",112,1011,59908924,15661194,166635,1139,59252,"",0.98,0.77,0.70,0.74,1.02,0.92,0.92,"",3,2.8,-76,-7.0,2655023,4.6,-1582966,-9.2,-23219,-12.2,126,12.4,6572,12.5
"45000","5","513110","58","0","2024","A","",112,1011,59908924,15661194,166635,1139,59252,"",0.98,0.77,0.70,0.74,1.02,0.92,0.92,"",3,2.8,-76,-7.0,2655023,4.6,-1582966,-9.2,-23219,-12.2,126,12.4,6572,12.5
"45000","5","51312","57","0","2024","A","",134,397,35510074,6251905,24790,1718,89352,"",1.06,0.42,0.38,0.42,0.19,0.91,0.91,"",13,10.7,11,2.8,3007872,9.3,243535,4.1,-3850,-13.4,100,6.2,5204,6.2
"45000","5","513120","58","0","2024","A","",134,397,35510074,6251905,24790,1718,89352,"",1.06,0.42,0.38,0.42,0.19,0.91,0.91,"",13,10.7,11,2.8,3007872,9.3,243535,4.1,-3850,-13.4,100,6.2,5204,6.2
"45000","5","51313","57","0","2024","A","",100,967,64908711,15124725,56295,1291,67118,"",1.17,1.23,0.96,1.09,0.56,0.78,0.78,"",3,3.1,14,1.5,3957237,6.5,-66726,-0.4,-5762,-9.3,61,5.0,3138,4.9
"45000","5","513130","58","0","2024","A","",100,967,64908711,15124725,56295,1291,67118,"",1.17,1.23,0.96,1.09,0.56,0.78,0.78,"",3,3.1,14,1.5,3957237,6.5,-66726,-0.4,-5762,-9.3,61,5.0,3138,4.9
"45000","5","51314","57","0","2024","A","",30,113,10333046,1982180,22169,1760,91510,"",1.38,0.52,0.46,0.43,0.47,0.87,0.87,"",-1,-3.2,-5,-4.2,778441,8.1,101066,5.4,7718,53.4,200,12.8,10367,12.8
"45000","5","513140","58","0","2024","A","",30,113,10333046,1982180,22169,1760,91510,"",1.38,0.52,0.46,0.43,0.47,0.87,0.87,"",-1,-3.2,-5,-4.2,778441,8.1,101066,5.4,7718,53.4,200,12.8,10367,12.8
"45000","5","51319","57","0","2024","A","",69,132,14021281,2339657,28746,2041,106155,"",0.67,0.21,0.19,0.22,0.27,0.89,0.89,"",5,7.8,20,17.9,2655316,23.4,255435,12.3,18249,173.8,84,4.3,4370,4.3
"45000","5","513199","58","0","2024","A","",69,132,14021281,2339657,28746,2041,106155,"",0.68,0.22,0.19,0.23,0.27,0.86,0.86,"",5,7.8,20,17.9,2655316,23.4,255435,12.3,18249,173.8,84,4.3,4370,4.3
"45000","5","5132","56","0","2024","A","",1532,5007,792419400,84204425,666299,3044,158273,"",1.00,0.53,0.48,0.35,0.41,0.89,0.89,"",213,16.1,-135,-2.6,83124161,11.7,-2133874,-2.5,1608,0.2,391,14.7,20340,14.7
"45000","5","51321","57","0","2024","A","",1532,5007,792419400,84204425,666299,3044,158273,"",1.00,0.53,0.48,0.35,0.41,0.89,0.89,"",213,16.1,-135,-2.6,83124161,11.7,-2133874,-2.5,1608,0.2,391,14.7,20340,14.7
"45000","5","513210","58","0","2024","A","",1532,5007,792419400,84204425,666299,3044,158273,"",1.00,0.53,0.48,0.35,0.41,0.89,0.89,"",213,16.1,-135,-2.6,83124161,11.7,-2133874,-2.5,1608,0.2,391,14.7,20340,14.7
"45000","5","516","55","0","2024","A","",350,2723,212385249,44018174,313777,1500,78004,"",1.06,0.54,0.21,0.51,0.46,0.40,0.40,"",22,6.7,-54,-1.9,-3918847,-1.8,-2093467,-4.5,5529,1.8,2,0.1,106,0.1
"45000","5","5161","56","0","2024","A","",114,1794,136058341,27663544,207573,1458,75820,"",1.20,1.03,1.05,1.11,1.23,1.02,1.02,"",8,7.5,-24,-1.3,-1016827,-0.7,-559860,-2.0,-1676,-0.8,8,0.6,431,0.6
"45000","5","51611","57","0","2024","A","",64,522,29021098,6779641,61911,1069,55587,"",0.95,0.68,0.63,0.61,0.86,0.92,0.92,"",5,8.5,-39,-7.0,-3391578,-10.5,-907290,-11.8,-18605,-23.1,-43,-3.9,-2241,-3.9
"45000","5","516110","58","0","2024","A","",64,522,29021098,6779641,61911,1069,55587,"",0.95,0.68,0.63,0.61,0.86,0.92,0.92,"",5,8.5,-39,-7.0,-3391578,-10.5,-907290,-11.8,-18605,-23.1,-43,-3.9,-2241,-3.9
"45000","5","51612","57","0","2024","A","",49,1272,107037243,20883903,145662,1618,84121,"",1.79,1.30,1.27,1.51,1.51,0.98,0.98,"",2,4.3,14,1.1,2374751,2.3,347430,1.7,16929,13.2,18,1.1,907,1.1
"45000","5","516120","58","0","2024","A","",49,1272,107037243,20883903,145662,1618,84121,"",1.79,1.30,1.27,1.51,1.51,0.98,0.98,"",2,4.3,14,1.1,2374751,2.3,347430,1.7,16929,13.2,18,1.1,907,1.1
"45000","5","5162","56","0","2024","A","",236,928,76326908,16354630,106204,1581,82227,"",1.01,0.28,0.09,0.27,0.21,0.32,0.31,"",14,6.3,-31,-3.2,-2902020,-3.7,-1533607,-8.6,7205,7.3,-9,-0.6,-432,-0.5
"45000","5","51621","57","0","2024","A","",236,928,76326908,16354630,106204,1581,82227,"",1.01,0.28,0.09,0.27,0.21,0.32,0.31,"",14,6.3,-31,-3.2,-2902020,-3.7,-1533607,-8.6,7205,7.3,-9,-0.6,-432,-0.5
"45000","5","516210","58","0","2024","A","",236,928,76326908,16354630,106204,1581,82227,"",1.01,0.28,0.09,0.27,0.21,0.32,0.31,"",14,6.3,-31,-3.2,-2902020,-3.7,-1533607,-8.6,7205,7.3,-9,-0.6,-432,-0.5
"45000","5","517","55","0","2024","A","",778,10174,841738339,168122004,1450989,1591,82731,"",1.39,1.12,0.99,1.04,1.26,0.89,0.89,"",45,6.1,-616,-5.7,7573881,0.9,-14371190,-7.9,-749455,-34.1,104,7.0,5423,7.0
"45000","5","5171","56","0","2024","A","",483,9324,746509085,153060488,1302329,1540,80060,"",1.04,1.12,0.99,1.03,1.24,0.89,0.89,"",12,2.5,-617,-6.2,-3775346,-0.5,-15355714,-9.1,-773922,-37.3,89,6.1,4589,6.1
"45000","5","51711","57","0","2024","A","",412,8928,710346707,146749913,1253669,1530,79562,"",1.05,1.15,1.01,1.06,1.28,0.88,0.88,"",2,0.5,-618,-6.5,-5107161,-0.7,-15200405,-9.4,-761389,-37.8,89,6.2,4617,6.2
"45000","5","517111","58","0","2024","A","",281,7922,630820250,128261801,857387,1531,79633,"",0.97,1.20,1.06,1.13,1.06,0.89,0.89,"",-7,-2.4,-588,-6.9,-8231695,-1.3,-14665624,-10.3,-785654,-47.8,87,6.0,4536,6.0
"45000","5","517112","58","0","2024","A","",131,1007,79526457,18488112,396282,1519,79006,"",1.26,0.86,0.72,0.75,2.33,0.84,0.84,"",9,7.4,-30,-2.9,3124534,4.1,-534781,-2.8,24265,6.5,102,7.2,5306,7.2
"45000","5","51712","57","0","2024","A","",71,396,36162378,6310575,48660,1755,91262,"",1.00,0.71,0.75,0.63,0.65,1.04,1.04,"",10,16.4,1,0.3,1331815,3.8,-155309,-2.4,-12533,-20.5,59,3.5,3083,3.5
"45000","5","517121","58","0","2024","A","",71,396,36162378,6310575,48660,1755,91262,"",1.00,0.71,0.75,0.63,0.65,1.04,1.04,"",10,16.4,1,0.3,1331815,3.8,-155309,-2.4,-12533,-20.5,59,3.5,3083,3.5
"45000","5","5174","56","0","2024","A","",32,45,6344732,806353,2929,2722,141518,"",1.97,0.35,0.45,0.40,0.19,1.29,1.29,"",8,33.3,4,9.8,1668390,35.7,105583,15.1,-557,-16.0,533,24.3,27692,24.3
"45000","5","51741","57","0","2024","A","",32,45,6344732,806353,2929,2722,141518,"",1.97,0.35,0.45,0.40,0.19,1.29,1.29,"",8,33.3,4,9.8,1668390,35.7,105583,15.1,-557,-16.0,533,24.3,27692,24.3
"45000","5","517410","58","0","2024","A","",32,45,6344732,806353,2929,2722,141518,"",1.97,0.35,0.45,0.40,0.19,1.29,1.29,"",8,33.3,4,9.8,1668390,35.7,105583,15.1,-557,-16.0,533,24.3,27692,24.3
"45000","5","5178","56","0","2024","A","",263,805,88884522,14255163,145731,2123,110393,"",3.21,1.21,1.06,1.29,1.76,0.87,0.87,"",25,10.5,-3,-0.4,9680837,12.2,878941,6.6,25024,20.7,237,12.6,12338,12.6
"45000","5","51781","57","0","2024","A","",263,805,88884522,14255163,145731,2123,110393,"",3.21,1.21,1.06,1.29,1.76,0.87,0.87,"",25,10.5,-3,-0.4,9680837,12.2,878941,6.6,25024,20.7,237,12.6,12338,12.6
"45000","5","517810","58","0","2024","A","",263,805,88884522,14255163,145731,2123,110393,"",3.21,1.21,1.06,1.29,1.76,0.87,0.87,"",25,10.5,-3,-0.4,9680837,12.2,878941,6.6,25024,20.7,237,12.6,12338,12.6
"45000","5","518","55","0","2024","A","",1439,4034,522511568,70004204,602447,2491,129516,"",1.65,0.57,0.47,0.51,0.56,0.82,0.82,"",138,10.6,-212,-5.0,35810830,7.4,-8065544,-10.3,-235127,-28.1,286,13.0,14877,13.0
"45000","5","5182","56","0","2024","A","",1439,4034,522511568,70004204,602447,2491,129516,"",1.65,0.57,0.47,0.51,0.56,0.82,0.82,"",138,10.6,-212,-5.0,35810830,7.4,-8065544,-10.3,-235127,-28.1,286,13.0,14877,13.0
"45000","5","51821","57","0","2024","A","",1439,4034,522511568,70004204,602447,2491,129516,"",1.65,0.57,0.47,0.51,0.56,0.82,0.82,"",138,10.6,-212,-5.0,35810830,7.4,-8065544,-10.3,-235127,-28.1,286,13.0,14877,13.0
"45000","5","518210","58","0","2024","A","",1439,4034,522511568,70004204,602447,2491,129516,"",1.65,0.57,0.47,0.51,0.56,0.82,0.82,"",138,10.6,-212,-5.0,35810830,7.4,-8065544,-10.3,-235127,-28.1,286,13.0,14877,13.0
"45000","5","519","55","0","2024","A","",948,1772,254196295,29274834,188670,2759,143492,"",3.54,0.66,0.39,0.64,0.54,0.59,0.59,"",25,2.7,-15,-0.8,15441839,6.5,-755146,-2.5,-17739,-8.6,190,7.4,9892,7.4
"45000","5","5192","56","0","2024","A","",948,1772,254196295,29274834,188670,2759,143492,"",3.54,0.66,0.39,0.64,0.54,0.59,0.59,"",25,2.7,-15,-0.8,15441839,6.5,-755146,-2.5,-17739,-8.6,190,7.4,9892,7.4
"45000","5","51921","57","0","2024","A","",24,66,3174031,439422,2384,921,47910,"",0.64,0.16,0.18,0.17,0.12,1.13,1.13,"",6,33.3,0,0.0,254464,8.7,17784,4.2,895,60.1,67,7.8,3506,7.9
"45000","5","519210","58","0","2024","A","",24,66,3174031,439422,2384,921,47910,"",0.64,0.16,0.18,0.17,0.12,1.13,1.13,"",6,33.3,0,0.0,254464,8.7,17784,4.2,895,60.1,67,7.8,3506,7.9
"45000","5","51929","57","0","2024","A","",924,1705,251022264,28835412,186286,2831,147206,"",4.01,0.76,0.40,0.67,0.57,0.53,0.53,"",19,2.1,-16,-0.9,15187375,6.4,-772930,-2.6,-18634,-9.1,196,7.4,10199,7.4
"45000","5","519290","58","0","2024","A","",924,1705,251022264,28835412,186286,2831,147206,"",4.01,0.76,0.40,0.67,0.57,0.53,0.53,"",19,2.1,-16,-0.9,15187375,6.4,-772930,-2.6,-18634,-9.1,196,7.4,10199,7.4
"45000","5","52","54","0","2024","A","",11367,82968,7869412378,1345665879,8864144,1824,94848,"",1.24,0.89,0.73,0.84,0.87,0.82,0.82,"",673,6.3,1554,1.9,509171388,6.9,34339590,2.6,1469205,19.9,85,4.9,4443,4.9
"45000","5","521","55","0","2024","A","",13,13,1981841,199404,503,2895,150520,"",1.41,0.04,0.05,0.05,0.03,1.21,1.21,"",-112,-89.6,-223,-94.5,-31039773,-94.0,-4139142,-95.4,-29933,-98.3,206,7.7,10697,7.7
"45000","5","5211","56","0","2024","A","",13,13,1981841,199404,503,2895,150520,"",1.41,0.04,0.05,0.05,0.03,1.21,1.21,"",-112,-89.6,-223,-94.5,-31039773,-94.0,-4139142,-95.4,-29933,-98.3,206,7.7,10697,7.7
"45000","5","52111","57","0","2024","A","",13,13,1981841,199404,503,2895,150520,"",1.41,0.04,0.05,0.05,0.03,1.21,1.21,"",-112,-89.6,-223,-94.5,-31039773,-94.0,-4139142,-95.4,-29933,-98.3,206,7.7,10697,7.7
"45000","5","521110","58","0","2024","A","",13,13,1981841,199404,503,2895,150520,"",1.41,0.04,0.05,0.05,0.03,1.21,1.21,"",-112,-89.6,-223,-94.5,-31039773,-94.0,-4139142,-95.4,-29933,-98.3,206,7.7,10697,7.7
"45000","5","522","55","0","2024","A","",3957,36087,3165197726,592241256,4779590,1687,87710,"",1.30,0.96,0.90,0.93,1.19,0.95,0.95,"",174,4.6,-1163,-3.1,57217168,1.8,-2715543,-0.5,1414510,42.0,82,5.1,4274,5.1
"45000","5","5221","56","0","2024","A","",1780,23185,1965856362,360456766,1471438,1631,84789,"",1.05,0.88,0.85,0.81,0.63,0.96,0.96,"",144,8.8,-379,-1.6,66030484,3.5,1945525,0.5,208734,16.5,81,5.2,4164,5.2
"45000","5","52211","57","0","2024","A","",1330,17525,1551757318,275263703,1240329,1703,88545,"",1.06,0.87,0.80,0.81,0.69,0.93,0.93,"",117,9.6,-563,-3.1,20946455,1.4,-140282,-0.1,205429,19.9,75,4.6,3914,4.6
"45000","5","522110","58","0","2024","A","",1330,17525,1551757318,275263703,1240329,1703,88545,"",1.06,0.87,0.80,0.81,0.69,0.93,0.93,"",117,9.6,-563,-3.1,20946455,1.4,-140282,-0.1,205429,19.9,75,4.6,3914,4.6
"45000","5","52213","57","0","2024","A","",337,4688,324699972,70088679,182632,1332,69255,"",1.06,1.03,1.19,0.87,0.49,1.16,1.16,"",11,3.4,117,2.6,28209383,9.5,213970,0.3,-11151,-5.8,85,6.8,4396,6.8
"45000","5","522130","58","0","2024","A","",337,4688,324699972,70088679,182632,1332,69255,"",1.06,1.03,1.19,0.87,0.49,1.16,1.16,"",11,3.4,117,2.6,28209383,9.5,213970,0.3,-11151,-5.8,85,6.8,4396,6.8
"45000","5","52218","57","0","2024","A","",113,972,89399072,15104384,48477,1769,92006,"",0.95,0.69,0.83,0.57,0.28,1.20,1.20,"",16,16.5,68,7.5,16874646,23.3,1871837,14.1,14456,42.5,227,14.7,11809,14.7
"45000","5","522180","58","0","2024","A","",113,972,89399072,15104384,48477,1769,92006,"",0.95,0.69,0.83,0.57,0.28,1.20,1.20,"",16,16.5,68,7.5,16874646,23.3,1871837,14.1,14456,42.5,227,14.7,11809,14.7
"45000","5","5222","56","0","2024","A","",1512,10009,919479081,183815861,2178053,1767,91868,"",1.84,1.35,1.25,1.46,2.11,0.93,0.93,"",-22,-1.4,-1251,-11.1,-68005429,-6.9,-9343316,-4.8,404094,22.8,80,4.7,4168,4.8
"45000","5","52221","57","0","2024","A","",24,256,27294587,3778889,17854,2052,106689,"",1.47,0.27,0.25,0.28,0.24,0.94,0.94,"",2,9.1,27,11.8,4783468,21.2,274617,7.8,8821,97.7,163,8.6,8459,8.6
"45000","5","522210","58","0","2024","A","",24,256,27294587,3778889,17854,2052,106689,"",1.47,0.27,0.25,0.28,0.24,0.94,0.94,"",2,9.1,27,11.8,4783468,21.2,274617,7.8,8821,97.7,163,8.6,8459,8.6
"45000","5","52222","57","0","2024","A","",161,2331,198867691,40960174,346552,1641,85311,"",1.58,1.89,1.58,2.02,2.32,0.84,0.84,"",14,9.5,87,3.9,17954255,9.9,3626959,9.7,177282,104.7,91,5.9,4696,5.8
"45000","5","522220","58","0","2024","A","",161,2331,198867691,40960174,346552,1641,85311,"",1.58,1.89,1.58,2.02,2.32,0.84,0.84,"",14,9.5,87,3.9,17954255,9.9,3626959,9.7,177282,104.7,91,5.9,4696,5.8
"45000","5","52229","57","0","2024","A","",1328,7422,693316803,139076798,1813647,1796,93416,"",1.89,1.42,1.38,1.51,2.24,0.98,0.98,"",-37,-2.7,-1364,-15.5,-90743152,-11.6,-13244892,-8.7,217991,13.7,80,4.7,4181,4.7
"45000","5","522291","58","0","2024","A","",698,2774,170912605,47779537,420372,1185,61614,"",2.84,2.11,1.51,2.14,2.61,0.72,0.72,"",-60,-7.9,-280,-9.2,-3155065,-1.8,-2073147,-4.2,-37804,-8.3,89,8.1,4617,8.1
"45000","5","522292","58","0","2024","A","",437,3349,392330186,70184370,1278512,2253,117157,"",1.48,1.27,1.50,1.44,2.38,1.18,1.18,"",21,5.0,-994,-22.9,-88323812,-18.4,-10376223,-12.9,247559,24.0,125,5.9,6477,5.9
"45000","5","522299","58","0","2024","A","",193,1299,130074012,21112891,114763,1925,100121,"",1.19,1.02,1.04,1.02,1.04,1.02,1.02,"",2,1.0,-91,-6.5,735725,0.6,-795522,-3.6,8236,7.7,135,7.5,7050,7.6
"45000","5","5223","56","0","2024","A","",665,2893,279862283,47968629,1130099,1860,96732,"",1.22,0.70,0.62,0.70,1.79,0.89,0.89,"",51,8.3,467,19.2,59192113,26.8,4682248,10.8,801682,244.1,111,6.3,5781,6.4
"45000","5","52231","57","0","2024","A","",283,1108,111213417,20924252,589463,1931,100403,"",1.03,0.90,0.98,0.91,2.13,1.08,1.08,"",31,12.3,67,6.4,13026054,13.3,1186358,6.0,488057,481.3,117,6.4,6053,6.4
"45000","5","522310","58","0","2024","A","",283,1108,111213417,20924252,589463,1931,100403,"",1.03,0.90,0.98,0.91,2.13,1.08,1.08,"",31,12.3,67,6.4,13026054,13.3,1186358,6.0,488057,481.3,117,6.4,6053,6.4
"45000","5","52232","57","0","2024","A","",189,839,103433673,14440334,145951,2372,123319,"",1.25,0.44,0.43,0.47,0.63,0.96,0.96,"",17,9.9,-4,-0.5,10253083,11.0,-61800,-0.4,13240,10.0,246,11.6,12774,11.6
"45000","5","522320","58","0","2024","A","",189,839,103433673,14440334,145951,2372,123319,"",1.25,0.44,0.43,0.47,0.63,0.96,0.96,"",17,9.9,-4,-0.5,10253083,11.0,-61800,-0.4,13240,10.0,246,11.6,12774,11.6
"45000","5","52239","57","0","2024","A","",193,947,65215193,12604043,394685,1325,68883,"",1.63,0.93,0.70,0.87,3.13,0.75,0.75,"",3,1.6,404,74.4,35912976,122.6,3557690,39.3,300385,318.5,287,27.6,14886,27.6
