"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","621410","58","0","2024","A","",15,94,4357829,1254922,1476,892,46401,"",0.89,0.71,0.47,0.92,0.18,0.66,0.66,"",0,0.0,-6,-6.0,-183978,-4.1,-126206,-9.1,-3397,-69.7,18,2.1,945,2.1
"33000","5","62142","57","0","2024","A","",118,3214,193448515,35853348,147257,1158,60196,"",1.21,2.32,2.38,2.63,1.87,1.03,1.02,"",-1,-0.8,-121,-3.6,244391,0.1,-2851734,-7.4,-208100,-58.6,44,3.9,2255,3.9
"33000","5","621420","58","0","2024","A","",118,3214,193448515,35853348,147257,1158,60196,"",1.21,2.32,2.38,2.63,1.87,1.03,1.02,"",-1,-0.8,-121,-3.6,244391,0.1,-2851734,-7.4,-208100,-58.6,44,3.9,2255,3.9
"33000","5","62149","57","0","2024","A","",135,2133,158129283,29778728,175914,1426,74146,"",0.76,0.62,0.48,0.85,1.03,0.78,0.78,"",-3,-2.2,-4,-0.2,7325916,4.9,-2573508,-8.0,-155389,-46.9,69,5.1,3592,5.1
"33000","5","621491","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","621492","58","0","2024","A","N",21,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","621493","58","0","2024","A","",56,1096,70387116,16435922,117191,1235,64227,"",1.11,1.38,1.17,1.54,2.16,0.85,0.85,"",-2,-3.4,-61,-5.3,86092,0.1,-2248953,-12.0,-109199,-48.2,66,5.6,3439,5.7
"33000","5","621498","58","0","2024","A","",56,712,61827334,7859149,51759,1670,86826,"",0.86,0.64,0.66,0.75,0.94,1.04,1.04,"",-1,-1.8,39,5.8,5642995,10.0,-569377,-6.8,-12338,-19.2,65,4.0,3363,4.0
"33000","5","6215","56","0","2024","A","",82,429,42023689,6840271,28915,1882,97862,"",0.51,0.31,0.36,0.33,0.28,1.15,1.15,"",-4,-4.7,17,4.1,2851989,7.3,414304,6.4,-40209,-58.2,51,2.8,2670,2.8
"33000","5","62151","57","0","2024","A","",82,429,42023689,6840271,28915,1882,97862,"",0.51,0.31,0.36,0.33,0.28,1.15,1.15,"",-4,-4.7,17,4.1,2851989,7.3,414304,6.4,-40209,-58.2,51,2.8,2670,2.8
"33000","5","621511","58","0","2024","A","",60,294,28424350,4820689,19539,1862,96819,"",0.50,0.29,0.34,0.31,0.26,1.15,1.15,"",-8,-11.8,9,3.2,1234680,4.5,329315,7.3,-17954,-47.9,25,1.4,1305,1.4
"33000","5","621512","58","0","2024","A","",22,136,13599339,2019582,9376,1925,100118,"",0.53,0.36,0.41,0.37,0.34,1.15,1.15,"",4,22.2,9,7.1,1617309,13.5,84989,4.4,-22255,-70.4,108,5.9,5647,6.0
"33000","5","6216","56","0","2024","A","",152,4180,243111967,48831349,280091,1118,58162,"",0.53,0.54,0.75,0.51,0.50,1.40,1.40,"",7,4.8,293,7.5,22559988,10.2,5964738,13.9,-63512,-18.5,27,2.5,1419,2.5
"33000","5","62161","57","0","2024","A","",152,4180,243111967,48831349,280091,1118,58162,"",0.53,0.54,0.75,0.51,0.50,1.40,1.40,"",7,4.8,293,7.5,22559988,10.2,5964738,13.9,-63512,-18.5,27,2.5,1419,2.5
"33000","5","621610","58","0","2024","A","",152,4180,243111967,48831349,280091,1118,58162,"",0.53,0.54,0.75,0.51,0.50,1.40,1.40,"",7,4.8,293,7.5,22559988,10.2,5964738,13.9,-63512,-18.5,27,2.5,1419,2.5
"33000","5","6219","56","0","2024","A","",106,809,52315269,13070354,41026,1243,64633,"",0.90,0.51,0.48,0.62,0.38,0.94,0.94,"",-5,-4.5,-24,-2.9,1730776,3.4,-998917,-7.1,-55509,-57.5,75,6.4,3907,6.4
"33000","5","62191","57","0","2024","A","",35,642,37520522,10509637,18111,1124,58451,"",1.08,0.85,0.81,0.98,0.37,0.96,0.96,"",-3,-7.9,-23,-3.5,937568,2.6,-803020,-7.1,-37518,-67.4,65,6.1,3405,6.2
"33000","5","621910","58","0","2024","A","",35,642,37520522,10509637,18111,1124,58451,"",1.08,0.85,0.81,0.98,0.37,0.96,0.96,"",-3,-7.9,-23,-3.5,937568,2.6,-803020,-7.1,-37518,-67.4,65,6.1,3405,6.2
"33000","5","62199","57","0","2024","A","",70,168,14794747,2560717,22915,1699,88327,"",0.81,0.20,0.24,0.25,0.39,1.17,1.17,"",-3,-4.1,0,0.0,793208,5.7,-195897,-7.1,-17991,-44.0,100,6.3,5191,6.2
"33000","5","621991","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","621999","58","0","2024","A","N",65,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622","55","0","2024","A","",79,29257,2256754127,54380624,165253,1483,77137,"",0.90,1.21,1.09,0.81,0.74,0.91,0.91,"",11,16.2,432,1.5,132422693,6.2,363684,0.7,-136673,-45.3,66,4.7,3439,4.7
"33000","5","6221","56","0","2024","A","",54,28042,2175286917,35787683,94428,1492,77572,"",0.84,1.25,1.13,0.67,0.57,0.90,0.90,"",10,22.7,512,1.9,132841478,6.5,1283002,3.7,-115111,-54.9,65,4.6,3381,4.6
"33000","5","62211","57","0","2024","A","",54,28042,2175286917,35787683,94428,1492,77572,"",0.84,1.25,1.13,0.67,0.57,0.90,0.90,"",10,22.7,512,1.9,132841478,6.5,1283002,3.7,-115111,-54.9,65,4.6,3381,4.6
"33000","5","622110","58","0","2024","A","",54,28042,2175286917,35787683,94428,1492,77572,"",0.84,1.25,1.13,0.67,0.57,0.90,0.90,"",10,22.7,512,1.9,132841478,6.5,1283002,3.7,-115111,-54.9,65,4.6,3381,4.6
"33000","5","6222","56","0","2024","A","",14,257,17450581,5647723,34379,1307,67967,"",1.61,0.44,0.46,0.88,1.17,1.05,1.05,"",3,27.3,-65,-20.2,-3858746,-18.1,-412120,-6.8,-9974,-22.5,34,2.7,1789,2.7
"33000","5","62221","57","0","2024","A","",14,257,17450581,5647723,34379,1307,67967,"",1.61,0.44,0.46,0.88,1.17,1.05,1.05,"",3,27.3,-65,-20.2,-3858746,-18.1,-412120,-6.8,-9974,-22.5,34,2.7,1789,2.7
"33000","5","622210","58","0","2024","A","",14,257,17450581,5647723,34379,1307,67967,"",1.61,0.44,0.46,0.88,1.17,1.05,1.05,"",3,27.3,-65,-20.2,-3858746,-18.1,-412120,-6.8,-9974,-22.5,34,2.7,1789,2.7
"33000","5","6223","56","0","2024","A","",12,958,64016629,12945218,36446,1285,66841,"",0.84,0.79,0.64,1.82,1.31,0.81,0.81,"",-1,-7.7,-15,-1.5,3439961,5.7,-507198,-3.8,-11588,-24.1,88,7.4,4605,7.4
"33000","5","62231","57","0","2024","A","",12,958,64016629,12945218,36446,1285,66841,"",0.84,0.79,0.64,1.82,1.31,0.81,0.81,"",-1,-7.7,-15,-1.5,3439961,5.7,-507198,-3.8,-11588,-24.1,88,7.4,4605,7.4
"33000","5","622310","58","0","2024","A","",12,958,64016629,12945218,36446,1285,66841,"",0.84,0.79,0.64,1.82,1.31,0.81,0.81,"",-1,-7.7,-15,-1.5,3439961,5.7,-507198,-3.8,-11588,-24.1,88,7.4,4605,7.4
"33000","5","623","55","0","2024","A","",368,15019,771397689,174471178,754517,988,51362,"",0.73,1.02,1.13,0.98,0.88,1.11,1.11,"",-16,-4.2,838,5.9,66144835,9.4,13339865,8.3,-233778,-23.7,32,3.3,1628,3.3
"33000","5","6231","56","0","2024","A","",110,5962,338531639,93182839,355244,1092,56782,"",0.99,0.90,1.03,1.05,0.85,1.15,1.15,"",-3,-2.7,205,3.6,15371902,4.8,8297259,9.8,-6802,-1.9,12,1.1,645,1.1
"33000","5","62311","57","0","2024","A","",110,5962,338531639,93182839,355244,1092,56782,"",0.99,0.90,1.03,1.05,0.85,1.15,1.15,"",-3,-2.7,205,3.6,15371902,4.8,8297259,9.8,-6802,-1.9,12,1.1,645,1.1
"33000","5","623110","58","0","2024","A","",110,5962,338531639,93182839,355244,1092,56782,"",0.99,0.90,1.03,1.05,0.85,1.15,1.15,"",-3,-2.7,205,3.6,15371902,4.8,8297259,9.8,-6802,-1.9,12,1.1,645,1.1
"33000","5","6232","56","0","2024","A","",107,2796,149220380,29734254,194297,1026,53366,"",0.55,0.94,1.06,1.12,1.49,1.12,1.12,"",-5,-4.5,572,25.7,40356188,37.1,4244655,16.7,-12878,-6.2,85,9.0,4411,9.0
"33000","5","62321","57","0","2024","A","",55,1645,77230145,17992401,76113,903,46946,"",0.40,0.92,0.97,1.24,1.26,1.06,1.06,"",-2,-3.5,522,46.5,30362145,64.8,4141125,29.9,27833,57.6,101,12.6,5221,12.5
"33000","5","623210","58","0","2024","A","",55,1645,77230145,17992401,76113,903,46946,"",0.40,0.92,0.97,1.24,1.26,1.06,1.06,"",-2,-3.5,522,46.5,30362145,64.8,4141125,29.9,27833,57.6,101,12.6,5221,12.5
"33000","5","62322","57","0","2024","A","",52,1151,71990235,11741853,118184,1203,62541,"",0.92,0.99,1.17,0.99,1.69,1.19,1.19,"",-3,-5.5,50,4.5,9994043,16.1,103530,0.9,-40711,-25.6,120,11.1,6206,11.0
"33000","5","623220","58","0","2024","A","",52,1151,71990235,11741853,118184,1203,62541,"",0.92,0.99,1.17,0.99,1.69,1.19,1.19,"",-3,-5.5,50,4.5,9994043,16.1,103530,0.9,-40711,-25.6,120,11.1,6206,11.0
"33000","5","6233","56","0","2024","A","",110,5507,242872849,46829308,191155,848,44105,"",0.68,1.26,1.37,0.86,0.70,1.09,1.09,"",-2,-1.8,373,7.3,25086132,11.5,668001,1.4,-198917,-51.0,32,3.9,1684,4.0
"33000","5","62331","57","0","2024","A","",110,5507,242872849,46829308,191155,848,44105,"",0.68,1.26,1.37,0.86,0.70,1.09,1.09,"",-2,-1.8,373,7.3,25086132,11.5,668001,1.4,-198917,-51.0,32,3.9,1684,4.0
"33000","5","623311","58","0","2024","A","",42,3599,164862470,21242178,77628,881,45811,"",1.05,1.67,1.81,0.96,0.77,1.08,1.08,"",-1,-2.3,268,8.0,18941097,13.0,74559,0.4,-53200,-40.7,39,4.6,2007,4.6
"33000","5","623312","58","0","2024","A","",69,1908,78010379,25587130,113527,786,40888,"",0.57,0.86,0.91,0.78,0.66,1.05,1.05,"",0,0.0,105,5.8,6145035,8.6,593442,2.4,-145717,-56.2,19,2.5,1022,2.6
"33000","5","6239","56","0","2024","A","",41,754,40772821,4724777,13821,1040,54081,"",0.99,1.03,1.15,0.67,0.42,1.12,1.12,"",-5,-10.9,-312,-29.3,-14669387,-26.5,129950,2.8,-15181,-52.3,40,4.0,2084,4.0
"33000","5","62399","57","0","2024","A","",41,754,40772821,4724777,13821,1040,54081,"",0.99,1.03,1.15,0.67,0.42,1.12,1.12,"",-5,-10.9,-312,-29.3,-14669387,-26.5,129950,2.8,-15181,-52.3,40,4.0,2084,4.0
"33000","5","623990","58","0","2024","A","",41,754,40772821,4724777,13821,1040,54081,"",0.99,1.03,1.15,0.67,0.42,1.12,1.12,"",-5,-10.9,-312,-29.3,-14669387,-26.5,129950,2.8,-15181,-52.3,40,4.0,2084,4.0
"33000","5","624","55","0","2024","A","",1212,16263,617836841,184336350,988804,731,37990,"",0.18,0.78,0.85,0.81,0.70,1.08,1.08,"",52,4.5,592,3.8,54737862,9.7,9064515,5.2,-415727,-29.6,40,5.8,2057,5.7
"33000","5","6241","56","0","2024","A","",584,8884,352168097,91062340,613596,762,39643,"",0.10,0.63,0.74,0.61,0.62,1.18,1.18,"",51,9.6,356,4.2,32433122,10.1,5739423,6.7,-256712,-29.5,41,5.7,2150,5.7
"33000","5","62411","57","0","2024","A","",72,992,51012265,7105626,93202,989,51445,"",0.92,0.96,1.05,0.82,1.86,1.10,1.10,"",5,7.5,84,9.3,7360358,16.9,570400,8.7,5675,6.5,65,7.0,3388,7.0
"33000","5","624110","58","0","2024","A","",72,992,51012265,7105626,93202,989,51445,"",0.92,0.96,1.05,0.82,1.86,1.10,1.10,"",5,7.5,84,9.3,7360358,16.9,570400,8.7,5675,6.5,65,7.0,3388,7.0
"33000","5","62412","57","0","2024","A","",299,5688,192067536,54750020,274301,649,33769,"",0.05,0.53,0.62,0.47,0.35,1.18,1.18,"",41,15.9,118,2.1,12877366,7.2,2939163,5.7,-172063,-38.5,30,4.8,1600,5.0
"33000","5","624120","58","0","2024","A","",299,5688,192067536,54750020,274301,649,33769,"",0.05,0.53,0.62,0.47,0.35,1.18,1.18,"",41,15.9,118,2.1,12877366,7.2,2939163,5.7,-172063,-38.5,30,4.8,1600,5.0
"33000","5","62419","57","0","2024","A","",213,2204,109088296,29206694,246093,952,49492,"",0.85,0.95,0.91,1.17,1.49,0.96,0.96,"",4,1.9,155,7.6,12195398,12.6,2229860,8.3,-90324,-26.8,43,4.7,2206,4.7
"33000","5","624190","58","0","2024","A","",213,2204,109088296,29206694,246093,952,49492,"",0.85,0.95,0.91,1.17,1.49,0.96,0.96,"",4,1.9,155,7.6,12195398,12.6,2229860,8.3,-90324,-26.8,43,4.7,2206,4.7
"33000","5","6242","56","0","2024","A","",103,1065,44889391,10979312,66255,810,42143,"",1.26,1.04,0.79,1.06,1.00,0.76,0.76,"",6,6.2,87,8.9,6764427,17.7,1215983,12.5,-24148,-26.7,60,8.0,3140,8.1
"33000","5","62421","57","0","2024","A","",41,346,9228805,4013731,15513,513,26686,"",1.80,1.54,0.81,1.72,1.16,0.53,0.53,"",1,2.5,26,8.1,1657120,21.9,485932,13.8,-6873,-30.7,58,12.7,3018,12.8
"33000","5","624210","58","0","2024","A","",41,346,9228805,4013731,15513,513,26686,"",1.80,1.54,0.81,1.72,1.16,0.53,0.53,"",1,2.5,26,8.1,1657120,21.9,485932,13.8,-6873,-30.7,58,12.7,3018,12.8
"33000","5","62422","57","0","2024","A","",49,520,24200927,6520314,46177,894,46503,"",1.11,0.82,0.72,0.99,1.05,0.88,0.88,"",8,19.5,34,7.0,2542667,11.7,549789,9.2,-17464,-27.4,36,4.2,1900,4.3
"33000","5","624221","58","0","2024","A","",25,281,11175698,4400455,36576,766,39807,"",1.05,0.68,0.55,1.09,1.40,0.82,0.82,"",2,8.7,19,7.3,910349,8.9,509715,13.1,-9054,-19.8,13,1.7,664,1.7
"33000","5","624229","58","0","2024","A","",24,240,13025229,2119859,9601,1045,54347,"",1.18,1.10,0.97,0.83,0.53,0.88,0.88,"",5,26.3,17,7.6,1632318,14.3,40074,1.9,-8410,-46.7,64,6.5,3334,6.5
"33000","5","62423","57","0","2024","A","",14,199,11459659,445267,4565,1108,57610,"",0.95,1.21,0.97,0.32,0.52,0.81,0.81,"",-3,-17.6,27,15.7,2564640,28.8,180262,68.0,189,4.3,113,11.4,5895,11.4
"33000","5","624230","58","0","2024","A","",14,199,11459659,445267,4565,1108,57610,"",0.95,1.21,0.97,0.32,0.52,0.81,0.81,"",-3,-17.6,27,15.7,2564640,28.8,180262,68.0,189,4.3,113,11.4,5895,11.4
"33000","5","6243","56","0","2024","A","",60,795,36846133,8879076,22156,891,46357,"",1.12,0.63,0.73,1.08,0.55,1.16,1.16,"",0,0.0,-6,-0.7,1482969,4.2,-277189,-3.0,-31896,-59.0,42,4.9,2213,5.0
"33000","5","62431","57","0","2024","A","",60,795,36846133,8879076,22156,891,46357,"",1.12,0.63,0.73,1.08,0.55,1.16,1.16,"",0,0.0,-6,-0.7,1482969,4.2,-277189,-3.0,-31896,-59.0,42,4.9,2213,5.0
"33000","5","624310","58","0","2024","A","",60,795,36846133,8879076,22156,891,46357,"",1.12,0.63,0.73,1.08,0.55,1.16,1.16,"",0,0.0,-6,-0.7,1482969,4.2,-277189,-3.0,-31896,-59.0,42,4.9,2213,5.0
"33000","5","6244","56","0","2024","A","",464,5520,183933220,73415622,286797,641,33323,"",1.06,1.26,1.26,1.27,0.93,1.00,1.00,"",-6,-1.3,155,2.9,14057344,8.3,2386298,3.4,-102971,-26.4,32,5.3,1656,5.2
"33000","5","62441","57","0","2024","A","",464,5520,183933220,73415622,286797,641,33323,"",1.06,1.26,1.26,1.27,0.93,1.00,1.00,"",-6,-1.3,155,2.9,14057344,8.3,2386298,3.4,-102971,-26.4,32,5.3,1656,5.2
"33000","5","624410","58","0","2024","A","",464,5520,183933220,73415622,286797,641,33323,"",1.06,1.26,1.26,1.27,0.93,1.00,1.00,"",-6,-1.3,155,2.9,14057344,8.3,2386298,3.4,-102971,-26.4,32,5.3,1656,5.2
"33000","5","71","54","0","2024","A","",1001,15112,478641260,206276915,1151308,609,31673,"",0.97,1.31,0.80,1.55,1.28,0.61,0.61,"",43,4.5,1281,9.3,48981572,11.4,19812692,10.6,-268691,-18.9,12,2.0,609,2.0
"33000","5","711","55","0","2024","A","",260,1867,89802786,27511455,199831,925,48096,"",0.58,0.73,0.30,0.81,0.76,0.41,0.41,"",10,4.0,217,13.2,11338876,14.5,4556946,19.9,40969,25.8,10,1.1,535,1.1
"33000","5","7111","56","0","2024","A","",61,566,19356163,7804211,32524,657,34188,"",0.84,0.95,0.53,1.00,0.42,0.55,0.55,"",-1,-1.6,37,7.0,-69794,-0.4,93046,1.2,-9980,-23.5,-49,-6.9,-2534,-6.9
"33000","5","71111","57","0","2024","A","",36,504,14925085,6812861,23324,569,29603,"",1.57,1.59,1.01,1.59,0.52,0.64,0.64,"",0,0.0,68,15.6,1010969,7.3,412869,6.5,-3616,-13.4,-45,-7.3,-2310,-7.2
"33000","5","711110","58","0","2024","A","",36,504,14925085,6812861,23324,569,29603,"",1.57,1.59,1.01,1.59,0.52,0.64,0.64,"",0,0.0,68,15.6,1010969,7.3,412869,6.5,-3616,-13.4,-45,-7.3,-2310,-7.2
"33000","5","71112","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711120","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","71113","57","0","2024","A","N",16,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711130","58","0","2024","A","N",16,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","71119","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","711190","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7112","56","0","2024","A","",32,341,14856770,6573488,44305,838,43590,"",0.66,0.47,0.10,0.62,0.74,0.21,0.21,"",1,3.2,26,8.3,2133895,16.8,2192496,50.0,21439,93.8,61,7.9,3168,7.8
"33000","5","71121","57","0","2024","A","",32,341,14856770,6573488,44305,838,43590,"",0.66,0.47,0.10,0.62,0.74,0.21,0.21,"",1,3.2,26,8.3,2133895,16.8,2192496,50.0,21439,93.8,61,7.9,3168,7.8
"33000","5","711211","58","0","2024","A","",8,78,3526843,1450314,8470,871,45313,"",0.38,0.15,0.03,0.19,0.20,0.17,0.17,"",-3,-27.3,-38,-32.8,-2364124,-40.1,-284932,-16.4,1283,17.9,-108,-11.0,-5618,-11.0
"33000","5","711212","58","0","2024","A","",11,236,9466118,4714016,30531,771,40097,"",2.65,2.18,1.67,3.40,3.27,0.76,0.76,"",-1,-8.3,60,34.1,4123793,77.2,2456588,108.8,21899,253.7,186,31.8,9671,31.8
"33000","5","711219","58","0","2024","A","",12,27,1863809,409158,5304,1332,69244,"",0.52,0.27,0.25,0.24,0.65,0.94,0.94,"",3,33.3,3,12.5,374226,25.1,20840,5.4,-1743,-24.7,113,9.3,5857,9.2
"33000","5","7113","56","0","2024","A","",74,763,32064876,9832942,95988,808,42029,"",1.18,0.94,0.72,1.01,1.29,0.77,0.77,"",7,10.4,146,23.7,6718213,26.5,2214006,29.1,37680,64.6,17,2.1,921,2.2
"33000","5","71131","57","0","2024","A","",35,595,22192206,7490353,64230,718,37319,"",1.30,0.96,0.71,1.07,1.16,0.74,0.74,"",4,12.9,57,10.6,1642708,8.0,886378,13.4,18681,41.0,-17,-2.3,-895,-2.3
"33000","5","711310","58","0","2024","A","",35,595,22192206,7490353,64230,718,37319,"",1.30,0.96,0.71,1.07,1.16,0.74,0.74,"",4,12.9,57,10.6,1642708,8.0,886378,13.4,18681,41.0,-17,-2.3,-895,-2.3
"33000","5","71132","57","0","2024","A","",38,168,9872670,2342589,31758,1128,58679,"",1.05,0.89,0.76,0.85,1.65,0.85,0.85,"",2,5.6,89,112.7,5075505,105.8,1327628,130.8,18999,148.9,-42,-3.6,-2173,-3.6
"33000","5","711320","58","0","2024","A","",38,168,9872670,2342589,31758,1128,58679,"",1.05,0.89,0.76,0.85,1.65,0.85,0.85,"",2,5.6,89,112.7,5075505,105.8,1327628,130.8,18999,148.9,-42,-3.6,-2173,-3.6
"33000","5","7114","56","0","2024","A","",20,32,2934196,504300,2815,1741,90515,"",0.51,0.24,0.15,0.30,0.18,0.63,0.63,"",-3,-13.0,-1,-3.0,406868,16.1,9619,1.9,-815,-22.5,279,19.1,14505,19.1
"33000","5","71141","57","0","2024","A","",20,32,2934196,504300,2815,1741,90515,"",0.51,0.24,0.15,0.30,0.18,0.63,0.63,"",-3,-13.0,-1,-3.0,406868,16.1,9619,1.9,-815,-22.5,279,19.1,14505,19.1
"33000","5","711410","58","0","2024","A","",20,32,2934196,504300,2815,1741,90515,"",0.51,0.24,0.15,0.30,0.18,0.63,0.63,"",-3,-13.0,-1,-3.0,406868,16.1,9619,1.9,-815,-22.5,279,19.1,14505,19.1
"33000","5","7115","56","0","2024","A","",73,165,20590781,2796514,24199,2402,124919,"",0.32,0.61,0.46,0.65,0.72,0.75,0.75,"",5,7.4,9,5.8,2149694,11.7,47779,1.7,-7355,-23.3,131,5.8,6833,5.8
"33000","5","71151","57","0","2024","A","",73,165,20590781,2796514,24199,2402,124919,"",0.32,0.61,0.46,0.65,0.72,0.75,0.75,"",5,7.4,9,5.8,2149694,11.7,47779,1.7,-7355,-23.3,131,5.8,6833,5.8
"33000","5","711510","58","0","2024","A","",73,165,20590781,2796514,24199,2402,124919,"",0.32,0.61,0.46,0.65,0.72,0.75,0.75,"",5,7.4,9,5.8,2149694,11.7,47779,1.7,-7355,-23.3,131,5.8,6833,5.8
"33000","5","712","55","0","2024","A","",72,598,19986167,6691986,37540,643,33436,"",1.64,0.76,0.52,1.12,1.23,0.69,0.69,"",2,2.9,15,2.6,1160385,6.2,1600709,31.4,13747,57.8,22,3.5,1140,3.5
"33000","5","7121","56","0","2024","A","",72,598,19986167,6691986,37540,643,33436,"",1.64,0.76,0.52,1.12,1.23,0.69,0.69,"",2,2.9,15,2.6,1160385,6.2,1600709,31.4,13747,57.8,22,3.5,1140,3.5
"33000","5","71211","57","0","2024","A","",46,419,14109763,4717580,24998,648,33682,"",1.56,0.93,0.60,1.41,1.37,0.65,0.65,"",2,4.5,-3,-0.7,174911,1.3,1011359,27.3,8099,47.9,13,2.0,681,2.1
"33000","5","712110","58","0","2024","A","",46,419,14109763,4717580,24998,648,33682,"",1.56,0.93,0.60,1.41,1.37,0.65,0.65,"",2,4.5,-3,-0.7,174911,1.3,1011359,27.3,8099,47.9,13,2.0,681,2.1
"33000","5","71212","57","0","2024","A","",12,110,3318966,773160,1981,581,30195,"",3.11,1.71,1.22,1.21,0.76,0.71,0.71,"",0,0.0,-2,-1.8,27224,0.8,30741,4.1,-1014,-33.9,14,2.5,717,2.4
"33000","5","712120","58","0","2024","A","",12,110,3318966,773160,1981,581,30195,"",3.11,1.71,1.22,1.21,0.76,0.71,0.71,"",0,0.0,-2,-1.8,27224,0.8,30741,4.1,-1014,-33.9,14,2.5,717,2.4
"33000","5","71213","57","0","2024","A","",5,29,719751,396810,2411,483,25108,"",0.97,0.13,0.08,0.29,0.40,0.57,0.57,"",0,0.0,1,3.6,79505,12.4,96553,32.2,286,13.5,47,10.8,2444,10.8
"33000","5","712130","58","0","2024","A","",5,29,719751,396810,2411,483,25108,"",0.97,0.13,0.08,0.29,0.40,0.57,0.57,"",0,0.0,1,3.6,79505,12.4,96553,32.2,286,13.5,47,10.8,2444,10.8
"33000","5","71219","57","0","2024","A","",9,40,1837687,804436,8150,878,45657,"",1.71,0.64,0.69,1.34,2.31,1.07,1.07,"",0,0.0,19,90.5,878745,91.6,462056,135.0,6376,359.4,-11,-1.2,-557,-1.2
"33000","5","712190","58","0","2024","A","",9,40,1837687,804436,8150,878,45657,"",1.71,0.64,0.69,1.34,2.31,1.07,1.07,"",0,0.0,19,90.5,878745,91.6,462056,135.0,6376,359.4,-11,-1.2,-557,-1.2
"33000","5","713","55","0","2024","A","",669,12647,368852307,172073474,913937,561,29165,"",1.24,1.54,1.42,1.85,1.51,0.92,0.92,"",31,4.9,1048,9.0,36482311,11.0,13655037,8.6,-323407,-26.1,10,1.8,509,1.8
"33000","5","7131","56","0","2024","A","",34,1310,34920793,19815521,87544,512,26647,"",1.49,1.22,0.88,1.89,1.73,0.72,0.72,"",-1,-2.9,136,11.6,2058178,6.3,1657859,9.1,35428,68.0,-26,-4.8,-1349,-4.8
"33000","5","71311","57","0","2024","A","",13,1059,28785334,16747067,64814,523,27188,"",1.75,1.15,0.80,1.90,1.61,0.70,0.70,"",-1,-7.1,136,14.7,2139807,8.0,1611368,10.6,45237,231.1,-32,-5.8,-1686,-5.8
"33000","5","713110","58","0","2024","A","",13,1059,28785334,16747067,64814,523,27188,"",1.75,1.15,0.80,1.90,1.61,0.70,0.70,"",-1,-7.1,136,14.7,2139807,8.0,1611368,10.6,45237,231.1,-32,-5.8,-1686,-5.8
"33000","5","71312","57","0","2024","A","",21,252,6135459,3068454,22730,469,24371,"",1.37,1.67,1.64,1.80,2.20,0.98,0.98,"",0,0.0,1,0.4,-81629,-1.3,46491,1.5,-9809,-30.1,-7,-1.5,-398,-1.6
"33000","5","713120","58","0","2024","A","",21,252,6135459,3068454,22730,469,24371,"",1.37,1.67,1.64,1.80,2.20,0.98,0.98,"",0,0.0,1,0.4,-81629,-1.3,46491,1.5,-9809,-30.1,-7,-1.5,-398,-1.6
"33000","5","7132","56","0","2024","A","",21,825,36271744,16341049,129265,846,43988,"",0.87,1.51,1.24,1.85,2.28,0.82,0.82,"",4,23.5,66,8.7,4785031,15.2,-379868,-2.3,-19823,-13.3,49,6.1,2522,6.1
