"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","1","923140","58","0","2023","A","",9,1243,115750601,0,0,1791,93147,"",4.95,2.98,3.51,0.00,0.00,1.18,1.18,"",0,0.0,159,14.7,22799651,24.5,0,0.0,0,0.0,142,8.6,7379,8.6
"54000","1","924","55","0","2023","A","",58,759,69246964,0,0,1755,91255,"",2.27,1.68,1.99,0.00,0.00,1.19,1.19,"",1,1.8,71,10.3,9743199,16.4,0,0.0,0,0.0,91,5.5,4725,5.5
"54000","1","9241","56","0","2023","A","",58,759,69246964,0,0,1755,91255,"",2.27,1.68,1.99,0.00,0.00,1.19,1.19,"",1,1.8,71,10.3,9743199,16.4,0,0.0,0,0.0,91,5.5,4725,5.5
"54000","1","92411","57","0","2023","A","",4,26,3301003,0,0,2426,126153,"",2.40,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,4,18.2,697521,26.8,0,0.0,0,0.0,97,4.2,5061,4.2
"54000","1","924110","58","0","2023","A","",4,26,3301003,0,0,2426,126153,"",2.40,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,4,18.2,697521,26.8,0,0.0,0,0.0,97,4.2,5061,4.2
"54000","1","92412","57","0","2023","A","",54,733,65945961,0,0,1731,90008,"",2.27,1.98,2.49,0.00,0.00,1.26,1.26,"",1,1.9,67,10.1,9045678,15.9,0,0.0,0,0.0,88,5.4,4594,5.4
"54000","1","924120","58","0","2023","A","",54,733,65945961,0,0,1731,90008,"",2.27,1.98,2.49,0.00,0.00,1.26,1.26,"",1,1.9,67,10.1,9045678,15.9,0,0.0,0,0.0,88,5.4,4594,5.4
"54000","1","925","55","0","2023","A","",2,9,1087817,0,0,2222,115520,"",2.31,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,-1,-10.0,-19296,-1.7,0,0.0,0,0.0,0,0.0,-5,0.0
"54000","1","9251","56","0","2023","A","",2,9,1087817,0,0,2222,115520,"",2.31,0.21,0.24,0.00,0.00,1.10,1.10,"",0,0.0,-1,-10.0,-19296,-1.7,0,0.0,0,0.0,0,0.0,-5,0.0
"54000","1","92511","57","0","2023","A","",1,8,990598,0,0,2263,117695,"",1.85,0.21,0.24,0.00,0.00,1.09,1.09,"",0,0.0,-1,-11.1,-25977,-2.6,0,0.0,0,0.0,-15,-0.7,-741,-0.6
"54000","1","925110","58","0","2023","A","",1,8,990598,0,0,2263,117695,"",1.85,0.21,0.24,0.00,0.00,1.09,1.09,"",0,0.0,-1,-11.1,-25977,-2.6,0,0.0,0,0.0,-15,-0.7,-741,-0.6
"54000","1","92512","57","0","2023","A","",1,1,97219,0,0,1870,97219,"",3.08,0.20,0.23,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6681,7.4,0,0.0,0,0.0,129,7.4,6681,7.4
"54000","1","925120","58","0","2023","A","",1,1,97219,0,0,1870,97219,"",3.08,0.20,0.23,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6681,7.4,0,0.0,0,0.0,129,7.4,6681,7.4
"54000","1","926","55","0","2023","A","",107,1839,178846070,0,0,1871,97274,"",2.27,1.64,1.85,0.00,0.00,1.13,1.13,"",1,0.9,164,9.8,25843244,16.9,0,0.0,0,0.0,114,6.5,5920,6.5
"54000","1","9261","56","0","2023","A","",107,1839,178846070,0,0,1871,97274,"",2.27,1.64,1.85,0.00,0.00,1.13,1.13,"",1,0.9,164,9.8,25843244,16.9,0,0.0,0,0.0,114,6.5,5920,6.5
"54000","1","92611","57","0","2023","A","",38,456,44293074,0,0,1866,97045,"",1.84,2.06,2.29,0.00,0.00,1.11,1.11,"",0,0.0,52,12.9,7497133,20.4,0,0.0,0,0.0,116,6.6,6022,6.6
"54000","1","926110","58","0","2023","A","",38,456,44293074,0,0,1866,97045,"",1.84,2.06,2.29,0.00,0.00,1.11,1.11,"",0,0.0,52,12.9,7497133,20.4,0,0.0,0,0.0,116,6.6,6022,6.6
"54000","1","92612","57","0","2023","A","",19,644,60526834,0,0,1809,94059,"",3.88,1.31,1.54,0.00,0.00,1.18,1.18,"",-1,-5.0,23,3.7,5765597,10.5,0,0.0,0,0.0,114,6.7,5912,6.7
"54000","1","926120","58","0","2023","A","",19,644,60526834,0,0,1809,94059,"",3.88,1.31,1.54,0.00,0.00,1.18,1.18,"",-1,-5.0,23,3.7,5765597,10.5,0,0.0,0,0.0,114,6.7,5912,6.7
"54000","1","92613","57","0","2023","A","",2,2,403285,0,0,4046,210410,"",1.86,0.05,0.09,0.00,0.00,1.79,1.79,"",0,0.0,1,100.0,238490,144.7,0,0.0,0,0.0,-180,-4.3,-9317,-4.2
"54000","1","926130","58","0","2023","A","",2,2,403285,0,0,4046,210410,"",1.86,0.05,0.09,0.00,0.00,1.79,1.79,"",0,0.0,1,100.0,238490,144.7,0,0.0,0,0.0,-180,-4.3,-9317,-4.2
"54000","1","92614","57","0","2023","A","",26,258,23976687,0,0,1787,92903,"",1.65,1.22,1.55,0.00,0.00,1.27,1.27,"",2,8.3,55,27.1,7526074,45.7,0,0.0,0,0.0,231,14.8,11965,14.8
"54000","1","926140","58","0","2023","A","",26,258,23976687,0,0,1787,92903,"",1.65,1.22,1.55,0.00,0.00,1.27,1.27,"",2,8.3,55,27.1,7526074,45.7,0,0.0,0,0.0,231,14.8,11965,14.8
"54000","1","92615","57","0","2023","A","",22,479,49646190,0,0,1995,103718,"",4.76,3.10,2.80,0.00,0.00,0.90,0.90,"",0,0.0,34,7.6,4815950,10.7,0,0.0,0,0.0,59,3.0,3051,3.0
"54000","1","926150","58","0","2023","A","",22,479,49646190,0,0,1995,103718,"",4.76,3.10,2.80,0.00,0.00,0.90,0.90,"",0,0.0,34,7.6,4815950,10.7,0,0.0,0,0.0,59,3.0,3051,3.0
"54000","1","927","55","0","2023","A","",1,54,7211251,0,0,2552,132722,"",1.91,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,1,1.9,223915,3.2,0,0.0,0,0.0,-3,-0.1,-159,-0.1
"54000","1","9271","56","0","2023","A","",1,54,7211251,0,0,2552,132722,"",1.91,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,1,1.9,223915,3.2,0,0.0,0,0.0,-3,-0.1,-159,-0.1
"54000","1","92711","57","0","2023","A","",1,54,7211251,0,0,2552,132722,"",1.91,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,1,1.9,223915,3.2,0,0.0,0,0.0,-3,-0.1,-159,-0.1
"54000","1","927110","58","0","2023","A","",1,54,7211251,0,0,2552,132722,"",1.91,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,1,1.9,223915,3.2,0,0.0,0,0.0,-3,-0.1,-159,-0.1
"54000","1","928","55","0","2023","A","",29,1018,80921589,0,0,1528,79458,"",2.32,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,74,7.8,13022913,19.2,0,0.0,0,0.0,145,10.5,7550,10.5
"54000","1","9281","56","0","2023","A","",29,1018,80921589,0,0,1528,79458,"",2.32,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,74,7.8,13022913,19.2,0,0.0,0,0.0,145,10.5,7550,10.5
"54000","1","92811","57","0","2023","A","",22,982,75732838,0,0,1483,77095,"",2.37,0.40,0.39,0.00,0.00,0.99,0.99,"",0,0.0,56,6.0,10472152,16.0,0,0.0,0,0.0,127,9.4,6581,9.3
"54000","1","928110","58","0","2023","A","",22,982,75732838,0,0,1483,77095,"",2.37,0.40,0.39,0.00,0.00,0.99,0.99,"",0,0.0,56,6.0,10472152,16.0,0,0.0,0,0.0,127,9.4,6581,9.3
"54000","1","92812","57","0","2023","A","",7,36,5188751,0,0,2765,143799,"",2.16,0.19,0.29,0.00,0.00,1.50,1.50,"",0,0.0,17,89.5,2550761,96.7,0,0.0,0,0.0,59,2.2,3106,2.2
"54000","1","928120","58","0","2023","A","",7,36,5188751,0,0,2765,143799,"",2.16,0.19,0.29,0.00,0.00,1.50,1.50,"",0,0.0,17,89.5,2550761,96.7,0,0.0,0,0.0,59,2.2,3106,2.2
"54000","1","99","54","0","2023","A","",2,0,0,0,0,0,0,"",80.08,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","999","55","0","2023","A","",2,0,0,0,0,0,0,"",80.08,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","9999","56","0","2023","A","",2,0,0,0,0,0,0,"",80.08,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","99999","57","0","2023","A","",2,0,0,0,0,0,0,"",80.08,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","999999","58","0","2023","A","",2,0,0,0,0,0,0,"",80.08,0.00,0.00,0.00,0.00,0.00,0.00,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","10","51","0","2023","A","",982,41372,2257626029,1869789,29724,1049,54569,"",2.72,1.98,1.83,0.06,0.30,0.92,0.92,"",37,3.9,750,1.8,204601942,10.0,95517,5.4,2323,8.5,77,7.9,4029,8.0
"54000","2","101","52","0","2023","A","",54,3941,181962488,0,0,888,46167,"",5.41,11.91,11.04,0.00,0.00,0.93,0.93,"",0,0.0,55,1.4,16639015,10.1,0,0.0,0,0.0,70,8.6,3626,8.5
"54000","2","1012","53","0","2023","A","",54,3941,181962488,0,0,888,46167,"",5.89,12.34,11.41,0.00,0.00,0.92,0.92,"",0,0.0,55,1.4,16639015,10.1,0,0.0,0,0.0,70,8.6,3626,8.5
"54000","2","102","52","0","2023","A","",928,37431,2075663541,1869789,29724,1066,55453,"",2.65,1.82,1.70,0.06,0.31,0.93,0.93,"",37,4.2,696,1.9,187962927,10.0,95517,5.4,2323,8.5,78,7.9,4067,7.9
"54000","2","1021","53","0","2023","A","",5,441,21220155,55791,836,926,48127,"",1.04,1.81,1.44,0.32,0.61,0.80,0.80,"",0,0.0,4,0.9,1843331,9.5,8017,16.8,119,16.6,73,8.6,3753,8.5
"54000","2","1022","53","0","2023","A","",1,48,3033931,0,0,1211,62988,"",0.65,1.74,2.42,0.00,0.00,1.39,1.39,"",-1,-50.0,-14,-22.6,-248241,-7.6,0,0.0,0,0.0,187,18.3,9764,18.3
"54000","2","1023","53","0","2023","A","",3,5,348665,0,0,1463,76072,"",4.00,0.10,0.09,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,36464,11.7,0,0.0,0,0.0,337,29.9,17534,30.0
"54000","2","1024","53","0","2023","A","",4,55,2709707,9000,243,950,49417,"",0.67,0.33,0.26,0.02,0.13,0.78,0.78,"",0,0.0,-49,-47.1,-1674669,-38.2,9000,100.0,243,100.0,143,17.7,7428,17.7
"54000","2","1025","53","0","2023","A","",237,19504,1141497881,0,0,1125,58525,"",3.15,1.64,1.62,0.00,0.00,0.99,0.99,"",-2,-0.8,348,1.8,83384065,7.9,0,0.0,0,0.0,63,5.9,3288,6.0
"54000","2","1027","53","0","2023","A","",1,2,15160,15160,408,146,7580,"",1.09,0.10,0.02,0.37,2.79,0.19,0.19,"",0,0.0,1,100.0,12249,420.8,12249,420.8,329,416.5,34,30.4,1758,30.2
"54000","2","1028","53","0","2023","A","",671,17368,906651149,1789838,28237,1004,52204,"",2.62,2.15,1.89,0.12,0.46,0.88,0.88,"",34,5.3,404,2.4,104843122,13.1,66251,3.8,1632,6.1,95,10.5,4940,10.5
"54000","2","1029","53","0","2023","A","",7,8,186893,0,0,431,22427,"",11.58,6.13,3.09,0.00,0.00,0.48,0.48,"",6,600.0,1,14.3,-233394,-55.5,0,0.0,0,0.0,-797,-64.9,-41414,-64.9
"54000","2","23","54","0","2023","A","",54,3941,181962488,0,0,888,46167,"",5.89,12.34,11.41,0.00,0.00,0.92,0.92,"",0,0.0,55,1.4,16639015,10.1,0,0.0,0,0.0,70,8.6,3626,8.5
"54000","2","237","55","0","2023","A","",54,3941,181962488,0,0,888,46167,"",5.95,12.39,11.48,0.00,0.00,0.93,0.93,"",0,0.0,55,1.4,16639015,10.1,0,0.0,0,0.0,70,8.6,3626,8.5
"54000","2","2373","56","0","2023","A","",54,3941,181962488,0,0,888,46167,"N",5.96,0,0,0,0,0,0,"",0,0.0,55,1.4,16639015,10.1,0,0.0,0,0.0,70,8.6,3626,8.5
"54000","2","23731","57","0","2023","A","",54,3941,181962488,0,0,888,46167,"N",5.96,0,0,0,0,0,0,"",0,0.0,55,1.4,16639015,10.1,0,0.0,0,0.0,70,8.6,3626,8.5
"54000","2","237310","58","0","2023","A","",54,3941,181962488,0,0,888,46167,"N",5.96,0,0,0,0,0,0,"",0,0.0,55,1.4,16639015,10.1,0,0.0,0,0.0,70,8.6,3626,8.5
"54000","2","48-49","54","0","2023","A","",5,441,21220155,55791,836,926,48127,"",2.13,2.34,1.73,0.43,0.89,0.74,0.74,"",0,0.0,4,0.9,1843331,9.5,8017,16.8,119,16.6,73,8.6,3753,8.5
"54000","2","488","55","0","2023","A","",5,441,21220155,55791,836,926,48127,"",2.63,6.33,5.44,0.65,1.23,0.86,0.86,"",0,0.0,4,0.9,1843331,9.5,8017,16.8,119,16.6,73,8.6,3753,8.5
"54000","2","4881","56","0","2023","A","",1,5,202372,55791,836,792,41160,"",1.15,0.26,0.23,36.65,56.48,0.90,0.90,"",0,0.0,0,0.0,6980,3.6,8017,16.8,119,16.6,40,5.3,2082,5.3
"54000","2","48811","57","0","2023","A","",1,5,202372,55791,836,792,41160,"N",1.16,0,0,0,0,0,0,"",0,0.0,0,0.0,6980,3.6,8017,16.8,119,16.6,40,5.3,2082,5.3
"54000","2","488119","58","0","2023","A","",1,5,202372,55791,836,792,41160,"N",18.20,0,0,0,0,0,0,"",0,0.0,0,0.0,6980,3.6,8017,16.8,119,16.6,40,5.3,2082,5.3
"54000","2","4884","56","0","2023","A","",4,436,21017783,0,0,927,48206,"",4.15,9.64,7.89,0.00,0.00,0.82,0.82,"",0,0.0,4,0.9,1836351,9.6,0,0.0,0,0.0,72,8.4,3770,8.5
"54000","2","48849","57","0","2023","A","",4,436,21017783,0,0,927,48206,"",4.15,9.64,7.89,0.00,0.00,0.82,0.82,"",0,0.0,4,0.9,1836351,9.6,0,0.0,0,0.0,72,8.4,3770,8.5
"54000","2","488490","58","0","2023","A","",4,436,21017783,0,0,927,48206,"",4.15,9.64,7.89,0.00,0.00,0.82,0.82,"",0,0.0,4,0.9,1836351,9.6,0,0.0,0,0.0,72,8.4,3770,8.5
"54000","2","51","54","0","2023","A","",1,48,3033931,0,0,1211,62988,"",0.65,1.74,2.42,0.00,0.00,1.39,1.39,"",-1,-50.0,-14,-22.6,-248241,-7.6,0,0.0,0,0.0,187,18.3,9764,18.3
"54000","2","518","55","0","2023","A","",1,48,3033931,0,0,1211,62988,"",10.54,11.15,10.09,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.0,144904,5.0,0,0.0,0,0.0,102,9.2,5304,9.2
"54000","2","5182","56","0","2023","A","",1,48,3033931,0,0,1211,62988,"",10.54,11.15,10.09,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.0,144904,5.0,0,0.0,0,0.0,102,9.2,5304,9.2
"54000","2","51821","57","0","2023","A","",1,48,3033931,0,0,1211,62988,"",10.54,11.15,10.09,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.0,144904,5.0,0,0.0,0,0.0,102,9.2,5304,9.2
"54000","2","518210","58","0","2023","A","",1,48,3033931,0,0,1211,62988,"",10.54,11.15,10.09,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.0,144904,5.0,0,0.0,0,0.0,102,9.2,5304,9.2
"54000","2","52","54","0","2023","A","",2,4,299487,0,0,1304,67808,"",3.48,0.08,0.08,0.00,0.00,0.93,0.93,"",1,100.0,2,100.0,167786,127.4,0,0.0,0,0.0,135,11.5,7023,11.6
"54000","2","523","55","0","2023","A","",1,4,254745,0,0,1225,63686,"",14.30,0.82,0.73,0.00,0.00,0.88,0.88,"",0,0.0,2,100.0,123044,93.4,0,0.0,0,0.0,56,4.8,2901,4.8
"54000","2","5239","56","0","2023","A","",1,4,254745,0,0,1225,63686,"",14.30,0.82,0.73,0.00,0.00,0.88,0.88,"",0,0.0,2,100.0,123044,93.4,0,0.0,0,0.0,56,4.8,2901,4.8
"54000","2","52394","57","0","2023","A","",1,4,254745,0,0,1225,63686,"",14.30,0.82,0.73,0.00,0.00,0.88,0.88,"",0,0.0,2,100.0,123044,93.4,0,0.0,0,0.0,56,4.8,2901,4.8
"54000","2","523940","58","0","2023","A","",1,4,254745,0,0,1225,63686,"",14.30,0.82,0.73,0.00,0.00,0.88,0.88,"",0,0.0,2,100.0,123044,93.4,0,0.0,0,0.0,56,4.8,2901,4.8
"54000","2","525","55","0","2023","A","",1,0,44742,0,0,2065,107381,"",10.54,0.00,1.06,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5251","56","0","2023","A","",1,0,44742,0,0,2065,107381,"",22.25,0.00,1.10,0.00,0.00,1.62,1.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","52519","57","0","2023","A","",1,0,44742,0,0,2065,107381,"N",40.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","525190","58","0","2023","A","",1,0,44742,0,0,2065,107381,"N",40.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","53","54","0","2023","A","",1,0,49178,0,0,5674,295068,"",5.72,0.00,0.37,0.00,0.00,5.66,5.65,"",-1,-50.0,-3,-100.0,-131322,-72.8,0,0.0,0,0.0,4578,417.7,238068,417.7
"54000","2","531","55","0","2023","A","",1,0,49178,0,0,5674,295068,"",5.72,0.00,0.37,0.00,0.00,5.66,5.65,"",-1,-50.0,-3,-100.0,-131322,-72.8,0,0.0,0,0.0,4578,417.7,238068,417.7
"54000","2","5311","56","0","2023","A","",1,0,49178,0,0,5674,295068,"N",6.67,0,0,0,0,0,0,"",-1,-50.0,-3,-100.0,-131322,-72.8,0,0.0,0,0.0,4578,417.7,238068,417.7
"54000","2","53112","57","0","2023","A","",1,0,49178,0,0,5674,295068,"",200.21,0.00,288.44,0.00,0.00,1.29,1.29,"",-1,-50.0,-3,-100.0,-131322,-72.8,0,0.0,0,0.0,4578,417.7,238068,417.7
"54000","2","531120","58","0","2023","A","",1,0,49178,0,0,5674,295068,"",200.21,0.00,288.44,0.00,0.00,1.29,1.29,"",-1,-50.0,-3,-100.0,-131322,-72.8,0,0.0,0,0.0,4578,417.7,238068,417.7
"54000","2","54","54","0","2023","A","",4,55,2709707,9000,243,950,49417,"",1.21,0.46,0.33,0.03,0.27,0.72,0.72,"",1,33.3,4,7.8,408278,17.7,9000,100.0,243,100.0,84,9.7,4365,9.7
"54000","2","541","55","0","2023","A","",4,55,2709707,9000,243,950,49417,"",1.21,0.46,0.33,0.03,0.27,0.72,0.72,"",1,33.3,4,7.8,408278,17.7,9000,100.0,243,100.0,84,9.7,4365,9.7
"54000","2","5411","56","0","2023","A","",2,16,847504,0,0,1013,52695,"",12.92,11.66,11.09,0.00,0.00,0.95,0.95,"",0,0.0,2,14.3,165898,24.3,0,0.0,0,0.0,65,6.9,3422,6.9
"54000","2","54111","57","0","2023","A","",2,16,847504,0,0,1013,52695,"",12.92,11.66,11.09,0.00,0.00,0.95,0.95,"",0,0.0,2,14.3,165898,24.3,0,0.0,0,0.0,65,6.9,3422,6.9
"54000","2","541110","58","0","2023","A","",2,16,847504,0,0,1013,52695,"",12.92,11.66,11.09,0.00,0.00,0.95,0.95,"",0,0.0,2,14.3,165898,24.3,0,0.0,0,0.0,65,6.9,3422,6.9
"54000","2","5413","56","0","2023","A","",1,1,76846,9000,243,2533,131736,"",2.71,0.04,0.05,3.72,6.70,2.32,2.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54131","57","0","2023","A","",1,1,76846,9000,243,2533,131736,"",200.21,223.08,288.44,367.82,245.80,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541310","58","0","2023","A","",1,1,76846,9000,243,2533,131736,"",200.21,223.08,288.44,367.82,245.80,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5417","56","0","2023","A","",1,38,1785357,0,0,900,46778,"",1.16,0.84,0.56,0.00,0.00,0.66,0.66,"",0,0.0,1,2.7,165534,10.2,0,0.0,0,0.0,64,7.7,3293,7.6
"54000","2","54171","57","0","2023","A","",1,38,1785357,0,0,900,46778,"",1.22,0.85,0.57,0.00,0.00,0.66,0.66,"",0,0.0,1,2.7,165534,10.2,0,0.0,0,0.0,64,7.7,3293,7.6
"54000","2","541715","58","0","2023","A","",1,38,1785357,0,0,900,46778,"",1.28,0.87,0.58,0.00,0.00,0.66,0.66,"",0,0.0,1,2.7,165534,10.2,0,0.0,0,0.0,64,7.7,3293,7.6
"54000","2","61","54","0","2023","A","",148,14714,921462283,0,0,1204,62627,"",3.58,1.64,1.75,0.00,0.00,1.07,1.07,"",-1,-0.7,290,2.0,50472244,5.8,0,0.0,0,0.0,43,3.7,2243,3.7
"54000","2","611","55","0","2023","A","",148,14714,921462283,0,0,1204,62627,"",3.58,1.64,1.75,0.00,0.00,1.07,1.07,"",-1,-0.7,290,2.0,50472244,5.8,0,0.0,0,0.0,43,3.7,2243,3.7
"54000","2","6111","56","0","2023","A","",1,152,6787409,0,0,862,44801,"",0.21,0.55,0.51,0.00,0.00,0.94,0.94,"",0,0.0,6,4.1,768703,12.8,0,0.0,0,0.0,71,9.0,3694,9.0
"54000","2","61111","57","0","2023","A","",1,152,6787409,0,0,862,44801,"",0.21,0.55,0.51,0.00,0.00,0.94,0.94,"",0,0.0,6,4.1,768703,12.8,0,0.0,0,0.0,71,9.0,3694,9.0
"54000","2","611110","58","0","2023","A","",1,152,6787409,0,0,862,44801,"",0.21,0.55,0.51,0.00,0.00,0.94,0.94,"",0,0.0,6,4.1,768703,12.8,0,0.0,0,0.0,71,9.0,3694,9.0
"54000","2","6112","56","0","2023","A","",19,1470,66005832,0,0,863,44902,"",4.37,1.64,1.96,0.00,0.00,1.20,1.20,"",-1,-5.0,4,0.3,5532477,9.1,0,0.0,0,0.0,70,8.8,3651,8.9
"54000","2","61121","57","0","2023","A","",19,1470,66005832,0,0,863,44902,"",4.37,1.64,1.96,0.00,0.00,1.20,1.20,"",-1,-5.0,4,0.3,5532477,9.1,0,0.0,0,0.0,70,8.8,3651,8.9
"54000","2","611210","58","0","2023","A","",19,1470,66005832,0,0,863,44902,"",4.37,1.64,1.96,0.00,0.00,1.20,1.20,"",-1,-5.0,4,0.3,5532477,9.1,0,0.0,0,0.0,70,8.8,3651,8.9
"54000","2","6113","56","0","2023","A","",128,13092,848669042,0,0,1247,64823,"",4.18,1.70,1.78,0.00,0.00,1.05,1.05,"",0,0.0,280,2.2,44171064,5.5,0,0.0,0,0.0,39,3.2,2030,3.2
"54000","2","61131","57","0","2023","A","",128,13092,848669042,0,0,1247,64823,"",4.18,1.70,1.78,0.00,0.00,1.05,1.05,"",0,0.0,280,2.2,44171064,5.5,0,0.0,0,0.0,39,3.2,2030,3.2
"54000","2","611310","58","0","2023","A","",128,13092,848669042,0,0,1247,64823,"",4.18,1.70,1.78,0.00,0.00,1.05,1.05,"",0,0.0,280,2.2,44171064,5.5,0,0.0,0,0.0,39,3.2,2030,3.2
"54000","2","62","54","0","2023","A","",89,4791,220035598,0,0,883,45929,"",2.63,1.64,1.23,0.00,0.00,0.75,0.75,"",-1,-1.1,59,1.2,32911821,17.6,0,0.0,0,0.0,122,16.0,6381,16.1
"54000","2","621","55","0","2023","A","",1,22,629556,0,0,559,29056,"",0.17,0.13,0.07,0.00,0.00,0.52,0.52,"",0,0.0,-24,-52.2,-581389,-48.0,0,0.0,0,0.0,49,9.6,2539,9.6
"54000","2","6212","56","0","2023","A","",1,22,629556,0,0,559,29056,"",100.10,169.23,166.44,0.00,0.00,1.01,1.01,"",0,0.0,-24,-52.2,-581389,-48.0,0,0.0,0,0.0,49,9.6,2539,9.6
"54000","2","62121","57","0","2023","A","",1,22,629556,0,0,559,29056,"",100.10,169.23,166.44,0.00,0.00,1.01,1.01,"",0,0.0,-24,-52.2,-581389,-48.0,0,0.0,0,0.0,49,9.6,2539,9.6
"54000","2","621210","58","0","2023","A","",1,22,629556,0,0,559,29056,"",100.10,169.23,166.44,0.00,0.00,1.01,1.01,"",0,0.0,-24,-52.2,-581389,-48.0,0,0.0,0,0.0,49,9.6,2539,9.6
"54000","2","622","55","0","2023","A","",5,938,43717500,0,0,896,46607,"",0.89,0.51,0.36,0.00,0.00,0.70,0.70,"",-1,-16.7,-23,-2.4,2801228,6.8,0,0.0,0,0.0,77,9.4,4023,9.4
"54000","2","6222","56","0","2023","A","",4,869,40886128,0,0,905,47068,"",0.82,1.83,1.40,0.00,0.00,0.77,0.77,"",0,0.0,-22,-2.5,2494617,6.5,0,0.0,0,0.0,77,9.3,3992,9.3
"54000","2","62221","57","0","2023","A","",4,869,40886128,0,0,905,47068,"",0.82,1.83,1.40,0.00,0.00,0.77,0.77,"",0,0.0,-22,-2.5,2494617,6.5,0,0.0,0,0.0,77,9.3,3992,9.3
"54000","2","622210","58","0","2023","A","",4,869,40886128,0,0,905,47068,"",0.82,1.83,1.40,0.00,0.00,0.77,0.77,"",0,0.0,-22,-2.5,2494617,6.5,0,0.0,0,0.0,77,9.3,3992,9.3
"54000","2","6223","56","0","2023","A","",1,69,2831372,0,0,785,40837,"",6.67,0.43,0.20,0.00,0.00,0.47,0.47,"",0,0.0,-1,-1.4,306611,12.1,0,0.0,0,0.0,87,12.5,4553,12.5
"54000","2","62231","57","0","2023","A","",1,69,2831372,0,0,785,40837,"",6.67,0.43,0.20,0.00,0.00,0.47,0.47,"",0,0.0,-1,-1.4,306611,12.1,0,0.0,0,0.0,87,12.5,4553,12.5
"54000","2","622310","58","0","2023","A","",1,69,2831372,0,0,785,40837,"",6.67,0.43,0.20,0.00,0.00,0.47,0.47,"",0,0.0,-1,-1.4,306611,12.1,0,0.0,0,0.0,87,12.5,4553,12.5
"54000","2","623","55","0","2023","A","",3,155,5922841,0,0,736,38294,"",0.32,0.33,0.23,0.00,0.00,0.70,0.70,"",1,50.0,25,19.2,1464696,32.9,0,0.0,0,0.0,76,11.5,3979,11.6
"54000","2","6231","56","0","2023","A","",2,110,4407536,0,0,768,39917,"",3.28,1.49,1.33,0.00,0.00,0.89,0.89,"",1,100.0,24,27.9,1388190,46.0,0,0.0,0,0.0,96,14.3,4978,14.2
