"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","5622","56","0","2024","A","",105,1492,132693763,15345633,80389,1710,88927,"",0.85,0.52,0.48,0.47,0.51,0.92,0.92,"",2,1.9,-69,-4.4,4523987,3.5,-1253906,-7.6,-55608,-40.9,131,8.3,6824,8.3
"51000","5","56221","57","0","2024","A","",105,1492,132693763,15345633,80389,1710,88927,"",0.85,0.52,0.48,0.47,0.51,0.92,0.92,"",2,1.9,-69,-4.4,4523987,3.5,-1253906,-7.6,-55608,-40.9,131,8.3,6824,8.3
"51000","5","562211","58","0","2024","A","",23,165,12284559,1932090,12756,1433,74527,"",0.62,0.14,0.11,0.13,0.23,0.73,0.73,"",5,27.8,4,2.5,1640618,15.4,237083,14.0,-15059,-54.1,163,12.8,8484,12.8
"51000","5","562212","58","0","2024","A","",47,856,70556403,8592646,48126,1584,82378,"",1.05,0.83,0.73,0.84,0.92,0.88,0.88,"",1,2.2,-31,-3.5,1994009,2.9,-963006,-10.1,-9705,-16.8,97,6.5,5067,6.6
"51000","5","562213","58","0","2024","A","",7,245,29178463,2409053,7628,2289,119015,"",1.43,1.99,2.00,1.87,1.17,1.01,1.01,"",-2,-22.2,-24,-8.9,472607,1.6,-196726,-7.5,-24306,-76.1,234,11.4,12136,11.4
"51000","5","562219","58","0","2024","A","",28,226,20674338,2411844,11879,1762,91614,"",0.76,0.41,0.44,0.37,0.27,1.09,1.09,"",-3,-9.7,-19,-7.8,416753,2.1,-331257,-12.1,-6538,-35.5,169,10.6,8761,10.6
"51000","5","5629","56","0","2024","A","",420,4247,281354912,46602842,387919,1274,66253,"",0.89,0.88,0.74,0.78,0.83,0.85,0.84,"",8,1.9,22,0.5,11777924,4.4,37113,0.1,40117,11.5,47,3.8,2453,3.8
"51000","5","56291","57","0","2024","A","",206,2177,150871022,23924709,251857,1333,69300,"",0.87,0.83,0.68,0.69,0.83,0.81,0.81,"",-7,-3.3,-75,-3.3,3371303,2.3,-1146278,-4.6,45515,22.1,73,5.8,3788,5.8
"51000","5","562910","58","0","2024","A","",206,2177,150871022,23924709,251857,1333,69300,"",0.87,0.83,0.68,0.69,0.83,0.81,0.81,"",-7,-3.3,-75,-3.3,3371303,2.3,-1146278,-4.6,45515,22.1,73,5.8,3788,5.8
"51000","5","56292","57","0","2024","A","",20,260,14832746,2548684,16425,1099,57122,"",0.43,0.39,0.31,0.34,0.35,0.80,0.80,"",-3,-13.0,2,0.8,-78985,-0.5,-115119,-4.3,-11642,-41.5,-12,-1.1,-675,-1.2
"51000","5","562920","58","0","2024","A","",20,260,14832746,2548684,16425,1099,57122,"",0.43,0.39,0.31,0.34,0.35,0.80,0.80,"",-3,-13.0,2,0.8,-78985,-0.5,-115119,-4.3,-11642,-41.5,-12,-1.1,-675,-1.2
"51000","5","56299","57","0","2024","A","",194,1810,115651144,20129449,119637,1229,63899,"",1.02,1.16,1.06,1.13,1.00,0.91,0.91,"",17,9.6,94,5.5,8485606,7.9,1298510,6.9,6244,5.5,28,2.3,1442,2.3
"51000","5","562991","58","0","2024","A","",101,1057,62247304,11351567,78909,1133,58900,"",0.84,1.16,1.05,1.07,1.09,0.90,0.90,"",1,1.0,31,3.0,4478835,7.8,-194531,-1.7,6789,9.4,50,4.6,2573,4.6
"51000","5","562998","58","0","2024","A","",93,753,53403840,8777882,40728,1364,70914,"",1.30,1.17,1.09,1.22,0.87,0.93,0.93,"",16,20.8,63,9.1,4006771,8.1,1493041,20.5,-545,-1.3,-12,-0.9,-650,-0.9
"51000","5","61","54","0","2024","A","",4584,69280,3697396713,473168595,2117294,1026,53369,"",1.04,0.82,0.66,1.28,1.08,0.81,0.81,"",74,1.6,-75,-0.1,54149621,1.5,10725691,2.3,-509472,-19.4,16,1.6,838,1.6
"51000","5","611","55","0","2024","A","",4584,69280,3697396713,473168595,2117294,1026,53369,"",1.04,0.82,0.66,1.28,1.08,0.81,0.81,"",74,1.6,-75,-0.1,54149621,1.5,10725691,2.3,-509472,-19.4,16,1.6,838,1.6
"51000","5","6111","56","0","2024","A","",589,21470,1013790478,133789831,398074,908,47219,"",1.02,0.84,0.72,1.04,0.68,0.86,0.86,"",-2,-0.3,636,3.1,60591360,6.4,2814843,2.1,-98676,-19.9,28,3.2,1468,3.2
"51000","5","61111","57","0","2024","A","",589,21470,1013790478,133789831,398074,908,47219,"",1.02,0.84,0.72,1.04,0.68,0.86,0.86,"",-2,-0.3,636,3.1,60591360,6.4,2814843,2.1,-98676,-19.9,28,3.2,1468,3.2
"51000","5","611110","58","0","2024","A","",589,21470,1013790478,133789831,398074,908,47219,"",1.02,0.84,0.72,1.04,0.68,0.86,0.86,"",-2,-0.3,636,3.1,60591360,6.4,2814843,2.1,-98676,-19.9,28,3.2,1468,3.2
"51000","5","6112","56","0","2024","A","",20,542,21859631,4383219,6429,776,40356,"",0.69,1.03,0.77,1.18,0.22,0.74,0.74,"",-2,-9.1,25,4.8,1519095,7.5,8518,0.2,-1565,-19.6,20,2.6,1044,2.7
"51000","5","61121","57","0","2024","A","",20,542,21859631,4383219,6429,776,40356,"",0.69,1.03,0.77,1.18,0.22,0.74,0.74,"",-2,-9.1,25,4.8,1519095,7.5,8518,0.2,-1565,-19.6,20,2.6,1044,2.7
"51000","5","611210","58","0","2024","A","",20,542,21859631,4383219,6429,776,40356,"",0.69,1.03,0.77,1.18,0.22,0.74,0.74,"",-2,-9.1,25,4.8,1519095,7.5,8518,0.2,-1565,-19.6,20,2.6,1044,2.7
"51000","5","6113","56","0","2024","A","",358,20416,1236016310,105753867,280709,1164,60541,"",0.96,0.60,0.42,2.45,1.47,0.69,0.69,"",10,2.9,-1159,-5.4,-73864212,-5.6,1598043,1.5,-125521,-30.9,-4,-0.3,-171,-0.3
"51000","5","61131","57","0","2024","A","",358,20416,1236016310,105753867,280709,1164,60541,"",0.96,0.60,0.42,2.45,1.47,0.69,0.69,"",10,2.9,-1159,-5.4,-73864212,-5.6,1598043,1.5,-125521,-30.9,-4,-0.3,-171,-0.3
"51000","5","611310","58","0","2024","A","",358,20416,1236016310,105753867,280709,1164,60541,"",0.96,0.60,0.42,2.45,1.47,0.69,0.69,"",10,2.9,-1159,-5.4,-73864212,-5.6,1598043,1.5,-125521,-30.9,-4,-0.3,-171,-0.3
"51000","5","6114","56","0","2024","A","",648,3254,351860526,32158384,235794,2080,108143,"",1.23,1.56,1.66,1.49,1.72,1.06,1.06,"",27,4.3,97,3.1,22266814,6.8,304235,1.0,-60270,-20.4,72,3.6,3731,3.6
"51000","5","61141","57","0","2024","A","",14,39,2663196,497305,1045,1319,68580,"",1.28,0.41,0.48,0.72,0.21,1.18,1.18,"",1,7.7,1,2.6,464993,21.2,-46196,-8.5,-2041,-66.1,204,18.3,10605,18.3
"51000","5","611410","58","0","2024","A","",14,39,2663196,497305,1045,1319,68580,"",1.28,0.41,0.48,0.72,0.21,1.18,1.18,"",1,7.7,1,2.6,464993,21.2,-46196,-8.5,-2041,-66.1,204,18.3,10605,18.3
"51000","5","61142","57","0","2024","A","",178,801,93343289,8632693,55758,2240,116473,"",1.56,1.54,1.62,1.49,1.41,1.06,1.06,"",-3,-1.7,16,2.0,1594137,1.7,428483,5.2,-11568,-17.2,-7,-0.3,-380,-0.3
"51000","5","611420","58","0","2024","A","",178,801,93343289,8632693,55758,2240,116473,"",1.56,1.54,1.62,1.49,1.41,1.06,1.06,"",-3,-1.7,16,2.0,1594137,1.7,428483,5.2,-11568,-17.2,-7,-0.3,-380,-0.3
"51000","5","61143","57","0","2024","A","",456,2413,255854041,23028386,178991,2039,106013,"",1.13,1.65,1.71,1.52,1.94,1.04,1.04,"",29,6.8,79,3.4,20207684,8.6,-78052,-0.3,-46661,-20.7,97,5.0,5033,5.0
"51000","5","611430","58","0","2024","A","",456,2413,255854041,23028386,178991,2039,106013,"",1.13,1.65,1.71,1.52,1.94,1.04,1.04,"",29,6.8,79,3.4,20207684,8.6,-78052,-0.3,-46661,-20.7,97,5.0,5033,5.0
"51000","5","6115","56","0","2024","A","",316,2740,153796546,25678948,226028,1079,56134,"",0.98,0.81,0.72,0.82,1.18,0.88,0.88,"",3,1.0,-866,-24.0,-31929643,-17.2,-1014964,-3.8,-54939,-19.6,88,8.9,4627,9.0
"51000","5","61151","57","0","2024","A","",316,2740,153796546,25678948,226028,1079,56134,"",0.98,0.81,0.72,0.82,1.18,0.88,0.88,"",3,1.0,-866,-24.0,-31929643,-17.2,-1014964,-3.8,-54939,-19.6,88,8.9,4627,9.0
"51000","5","611511","58","0","2024","A","",45,235,10529754,2192180,12321,861,44776,"",0.85,0.47,0.47,0.47,0.41,1.00,1.00,"",4,9.8,-13,-5.2,-65669,-0.6,-7103,-0.3,1136,10.2,40,4.9,2110,4.9
"51000","5","611512","58","0","2024","A","",37,443,32904692,4541605,10973,1428,74235,"",0.78,0.60,0.54,0.62,0.37,0.90,0.90,"",0,0.0,7,1.6,1661378,5.3,-28290,-0.6,-5413,-33.0,49,3.6,2521,3.5
"51000","5","611513","58","0","2024","A","",29,382,10910510,1572715,2786,549,28537,"",0.66,0.87,0.40,0.35,0.10,0.45,0.45,"",1,3.6,84,28.2,1858025,20.5,85096,5.7,-1937,-41.0,-36,-6.2,-1857,-6.1
"51000","5","611519","58","0","2024","A","",205,1679,99451590,17372448,199948,1139,59230,"",1.15,0.99,0.97,1.15,1.95,0.97,0.97,"",-2,-1.0,-945,-36.0,-35383377,-26.2,-1064667,-5.8,-48725,-19.6,151,15.3,7845,15.3
"51000","5","6116","56","0","2024","A","",1722,15234,468243994,125134776,694162,591,30736,"",0.99,1.08,1.17,1.39,1.36,1.08,1.08,"",18,1.1,1017,7.2,43139469,10.1,7441022,6.3,-62836,-8.3,16,2.8,835,2.8
"51000","5","61161","57","0","2024","A","",360,2805,59493411,19921941,73005,408,21209,"",0.85,0.85,0.75,1.06,0.69,0.88,0.88,"",7,2.0,165,6.2,4464791,8.1,1148847,6.1,-3493,-4.6,7,1.7,362,1.7
"51000","5","611610","58","0","2024","A","",360,2805,59493411,19921941,73005,408,21209,"",0.85,0.85,0.75,1.06,0.69,0.88,0.88,"",7,2.0,165,6.2,4464791,8.1,1148847,6.1,-3493,-4.6,7,1.7,362,1.7
"51000","5","61162","57","0","2024","A","",562,5257,121510813,40147217,144261,445,23115,"",0.99,1.08,1.03,1.32,0.93,0.95,0.95,"",9,1.6,359,7.3,10150844,9.1,2429355,6.4,-8583,-5.6,8,1.8,379,1.7
"51000","5","611620","58","0","2024","A","",562,5257,121510813,40147217,144261,445,23115,"",0.99,1.08,1.03,1.32,0.93,0.95,0.95,"",9,1.6,359,7.3,10150844,9.1,2429355,6.4,-8583,-5.6,8,1.8,379,1.7
"51000","5","61163","57","0","2024","A","",54,1069,60110424,10867754,187639,1082,56239,"",0.99,2.30,3.94,3.30,10.25,1.72,1.71,"",-4,-6.9,133,14.2,12039690,25.0,-41581,-0.4,-21260,-10.2,95,9.6,4895,9.5
"51000","5","611630","58","0","2024","A","",54,1069,60110424,10867754,187639,1082,56239,"",0.99,2.30,3.94,3.30,10.25,1.72,1.71,"",-4,-6.9,133,14.2,12039690,25.0,-41581,-0.4,-21260,-10.2,95,9.6,4895,9.5
"51000","5","61169","57","0","2024","A","",746,6104,227129346,54197864,289257,716,37212,"",1.07,1.12,1.22,1.44,1.25,1.08,1.08,"",5,0.7,360,6.3,16484144,7.8,3904401,7.8,-29500,-9.3,11,1.6,537,1.5
"51000","5","611691","58","0","2024","A","",303,3395,135750821,29740571,149297,769,39988,"",1.00,1.21,1.54,1.72,1.31,1.27,1.27,"",3,1.0,168,5.2,8820414,6.9,2681440,9.9,-22551,-13.1,13,1.7,652,1.7
"51000","5","611692","58","0","2024","A","",76,266,6646206,2361105,8758,481,25033,"",1.04,0.61,0.50,0.66,0.48,0.82,0.82,"",-7,-8.4,13,5.1,393395,6.3,106692,4.7,-2628,-23.1,6,1.3,318,1.3
"51000","5","611699","58","0","2024","A","",367,2443,84732319,22096188,131202,667,34678,"",1.14,1.11,1.00,1.32,1.31,0.90,0.90,"",8,2.2,179,7.9,7270335,9.4,1116269,5.3,-4321,-3.2,9,1.4,458,1.3
"51000","5","6117","56","0","2024","A","",932,5624,451829228,46269570,276098,1545,80341,"",1.10,1.01,1.19,0.94,0.86,1.18,1.18,"",21,2.3,176,3.2,32426738,7.7,-426006,-0.9,-105665,-27.7,65,4.4,3359,4.4
"51000","5","61171","57","0","2024","A","",932,5624,451829228,46269570,276098,1545,80341,"",1.10,1.01,1.19,0.94,0.86,1.18,1.18,"",21,2.3,176,3.2,32426738,7.7,-426006,-0.9,-105665,-27.7,65,4.4,3359,4.4
"51000","5","611710","58","0","2024","A","",932,5624,451829228,46269570,276098,1545,80341,"",1.10,1.01,1.19,0.94,0.86,1.18,1.18,"",21,2.3,176,3.2,32426738,7.7,-426006,-0.9,-105665,-27.7,65,4.4,3359,4.4
"51000","5","62","54","0","2024","A","",52106,498470,32982651661,3763517957,20471601,1272,66168,"",0.98,0.85,0.84,1.01,1.08,1.00,1.00,"",452,0.9,22509,4.7,2551324411,8.4,130623186,3.6,-2599399,-11.3,42,3.4,2231,3.5
"51000","5","621","55","0","2024","A","",20040,224069,17336869284,2024421913,10117847,1488,77373,"",1.03,0.96,0.95,1.06,1.07,0.98,0.98,"",591,3.0,9828,4.6,1235336850,7.7,74478699,3.8,-1333781,-11.6,43,3.0,2217,2.9
"51000","5","6211","56","0","2024","A","",6124,83352,9187613148,641842618,2518565,2120,110227,"",0.97,1.06,1.03,1.07,0.93,0.97,0.97,"",187,3.1,1468,1.8,562000725,6.5,-11325306,-1.7,-774870,-23.5,94,4.6,4888,4.6
"51000","5","62111","57","0","2024","A","",6124,83352,9187613148,641842618,2518565,2120,110227,"",0.97,1.06,1.03,1.07,0.93,0.97,0.97,"",187,3.1,1468,1.8,562000725,6.5,-11325306,-1.7,-774870,-23.5,94,4.6,4888,4.6
"51000","5","621111","58","0","2024","A","",5560,80597,8978526459,616798669,2306811,2142,111400,"",0.94,1.06,1.03,1.06,0.89,0.97,0.97,"",126,2.3,1163,1.5,533423767,6.3,-11457037,-1.8,-746029,-24.4,97,4.7,5084,4.8
"51000","5","621112","58","0","2024","A","",564,2754,209086689,25043949,211754,1460,75912,"",1.36,1.25,1.18,1.26,1.85,0.94,0.94,"",61,12.1,303,12.4,28576958,15.8,131731,0.5,-28841,-12.0,43,3.0,2250,3.1
"51000","5","6212","56","0","2024","A","",3537,28676,2076508854,295835880,1650524,1393,72414,"",0.99,1.04,1.12,1.06,1.34,1.08,1.08,"",33,0.9,1148,4.2,174014075,9.1,11557309,4.1,-342895,-17.2,64,4.8,3302,4.8
"51000","5","62121","57","0","2024","A","",3537,28676,2076508854,295835880,1650524,1393,72414,"",0.99,1.04,1.12,1.06,1.34,1.08,1.08,"",33,0.9,1148,4.2,174014075,9.1,11557309,4.1,-342895,-17.2,64,4.8,3302,4.8
"51000","5","621210","58","0","2024","A","",3537,28676,2076508854,295835880,1650524,1393,72414,"",0.99,1.04,1.12,1.06,1.34,1.08,1.08,"",33,0.9,1148,4.2,174014075,9.1,11557309,4.1,-342895,-17.2,64,4.8,3302,4.8
"51000","5","6213","56","0","2024","A","",5106,30414,1641868035,303566838,1679160,1038,53984,"",0.95,0.93,0.94,0.97,1.07,1.01,1.01,"",304,6.3,2220,7.9,162969503,11.0,22423826,8.0,-40828,-2.4,29,2.9,1530,2.9
"51000","5","62131","57","0","2024","A","",726,3028,145931007,30028959,146867,927,48198,"",0.70,0.78,0.85,0.81,0.95,1.09,1.09,"",-2,-0.3,29,1.0,8303343,6.0,-63921,-0.2,-5797,-3.8,44,5.0,2303,5.0
"51000","5","621310","58","0","2024","A","",726,3028,145931007,30028959,146867,927,48198,"",0.70,0.78,0.85,0.81,0.95,1.09,1.09,"",-2,-0.3,29,1.0,8303343,6.0,-63921,-0.2,-5797,-3.8,44,5.0,2303,5.0
"51000","5","62132","57","0","2024","A","",518,4604,279356367,46242714,309390,1167,60674,"",0.92,1.13,1.24,1.16,1.90,1.10,1.09,"",-21,-3.9,99,2.2,15777049,6.0,2431477,5.5,34953,12.7,42,3.7,2164,3.7
"51000","5","621320","58","0","2024","A","",518,4604,279356367,46242714,309390,1167,60674,"",0.92,1.13,1.24,1.16,1.90,1.10,1.09,"",-21,-3.9,99,2.2,15777049,6.0,2431477,5.5,34953,12.7,42,3.7,2164,3.7
"51000","5","62133","57","0","2024","A","",1393,6505,318235696,67574690,487865,941,48919,"",1.14,0.98,0.94,1.04,1.21,0.96,0.96,"",151,12.2,926,16.6,46070087,16.9,7415597,12.3,-48347,-9.0,3,0.3,132,0.3
"51000","5","621330","58","0","2024","A","",1393,6505,318235696,67574690,487865,941,48919,"",1.14,0.98,0.94,1.04,1.21,0.96,0.96,"",151,12.2,926,16.6,46070087,16.9,7415597,12.3,-48347,-9.0,3,0.3,132,0.3
"51000","5","62134","57","0","2024","A","",1356,11591,612491629,110050500,397835,1016,52842,"",1.00,0.89,0.88,0.92,0.69,0.99,0.99,"",54,4.1,709,6.5,57121371,10.3,7036432,6.8,-40853,-9.3,35,3.6,1806,3.5
"51000","5","621340","58","0","2024","A","",1356,11591,612491629,110050500,397835,1016,52842,"",1.00,0.89,0.88,0.92,0.69,0.99,0.99,"",54,4.1,709,6.5,57121371,10.3,7036432,6.8,-40853,-9.3,35,3.6,1806,3.5
"51000","5","62139","57","0","2024","A","",1112,4686,285853336,49669975,337203,1173,61002,"",0.92,0.93,0.90,1.00,1.23,0.97,0.97,"",121,12.2,456,10.8,35697653,14.3,5604241,12.7,19216,6.0,36,3.2,1868,3.2
"51000","5","621391","58","0","2024","A","",160,806,56934604,7961617,27050,1358,70617,"",0.92,0.92,1.03,0.99,0.68,1.12,1.12,"",-1,-0.6,-25,-3.0,-630065,-1.1,-633196,-7.4,-6566,-19.5,26,2.0,1359,2.0
"51000","5","621399","58","0","2024","A","",952,3880,228918732,41708358,310153,1135,59003,"",0.92,0.93,0.87,1.00,1.32,0.93,0.93,"",121,14.6,481,14.2,36327718,18.9,6237437,17.6,25782,9.1,45,4.1,2345,4.1
"51000","5","6214","56","0","2024","A","",1534,22155,1525550256,172583192,801576,1324,68858,"",1.11,0.75,0.61,0.90,0.81,0.82,0.82,"",69,4.7,851,4.0,92356815,6.4,6808495,4.1,-2190,-0.3,30,2.3,1584,2.4
"51000","5","62141","57","0","2024","A","",66,575,43825230,5338316,28681,1465,76185,"",0.82,0.73,0.79,1.02,0.90,1.08,1.08,"",4,6.5,18,3.2,1417866,3.3,185959,3.6,-16181,-36.1,0,0.0,-19,0.0
"51000","5","621410","58","0","2024","A","",66,575,43825230,5338316,28681,1465,76185,"",0.82,0.73,0.79,1.02,0.90,1.08,1.08,"",4,6.5,18,3.2,1417866,3.3,185959,3.6,-16181,-36.1,0,0.0,-19,0.0
"51000","5","62142","57","0","2024","A","",608,6682,359013330,65724511,377730,1033,53725,"",1.32,0.81,0.74,1.25,1.25,0.91,0.91,"",84,16.0,732,12.3,48898343,15.8,7193444,12.3,38662,11.4,31,3.1,1605,3.1
"51000","5","621420","58","0","2024","A","",608,6682,359013330,65724511,377730,1033,53725,"",1.32,0.81,0.74,1.25,1.25,0.91,0.91,"",84,16.0,732,12.3,48898343,15.8,7193444,12.3,38662,11.4,31,3.1,1605,3.1
"51000","5","62149","57","0","2024","A","",860,14898,1122711696,101520365,395165,1449,75362,"",1.03,0.72,0.57,0.76,0.61,0.79,0.79,"",-20,-2.3,101,0.7,42040606,3.9,-570908,-0.6,-24671,-5.9,45,3.2,2331,3.2
"51000","5","621491","58","0","2024","A","N",40,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","621492","58","0","2024","A","",241,3469,241737033,34929485,81836,1340,69685,"",1.14,1.02,0.94,1.10,0.66,0.93,0.93,"",2,0.8,16,0.5,13398614,5.9,-688085,-1.9,-3185,-3.7,68,5.3,3554,5.4
"51000","5","621493","58","0","2024","A","",215,4880,339937190,34026897,143281,1340,69660,"",0.89,1.03,0.95,0.83,0.69,0.92,0.92,"",8,3.9,110,2.3,17112137,5.3,679308,2.0,9642,7.2,38,2.9,1975,2.9
"51000","5","621498","58","0","2024","A","N",363,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-36,-9.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","6215","56","0","2024","A","",1053,8962,675773776,77944524,338778,1450,75407,"",1.37,1.09,0.96,0.97,0.85,0.88,0.88,"",-60,-5.4,-33,-0.4,19220956,2.9,-1166012,-1.5,-59503,-14.9,46,3.3,2413,3.3
"51000","5","62151","57","0","2024","A","",1053,8962,675773776,77944524,338778,1450,75407,"",1.37,1.09,0.96,0.97,0.85,0.88,0.88,"",-60,-5.4,-33,-0.4,19220956,2.9,-1166012,-1.5,-59503,-14.9,46,3.3,2413,3.3
"51000","5","621511","58","0","2024","A","",912,7458,564313731,66790302,282203,1455,75663,"",1.59,1.25,1.12,1.12,0.97,0.89,0.89,"",-74,-7.5,-58,-0.8,12723395,2.3,-1229184,-1.8,-66562,-19.1,44,3.1,2277,3.1
"51000","5","621512","58","0","2024","A","",141,1503,111460045,11154222,56575,1426,74138,"",0.72,0.67,0.57,0.53,0.54,0.85,0.85,"",13,10.2,25,1.7,6497561,6.2,63172,0.6,7059,14.3,61,4.5,3137,4.4
"51000","5","6216","56","0","2024","A","",2130,43147,1739862269,456830932,2773616,775,40324,"",1.57,0.93,0.89,1.24,1.28,0.97,0.97,"",15,0.7,4057,10.4,192279976,12.4,44982212,10.9,10552,0.4,14,1.8,734,1.9
"51000","5","62161","57","0","2024","A","",2130,43147,1739862269,456830932,2773616,775,40324,"",1.57,0.93,0.89,1.24,1.28,0.97,0.97,"",15,0.7,4057,10.4,192279976,12.4,44982212,10.9,10552,0.4,14,1.8,734,1.9
"51000","5","621610","58","0","2024","A","",2130,43147,1739862269,456830932,2773616,775,40324,"",1.57,0.93,0.89,1.24,1.28,0.97,0.97,"",15,0.7,4057,10.4,192279976,12.4,44982212,10.9,10552,0.4,14,1.8,734,1.9
"51000","5","6219","56","0","2024","A","",555,7364,489692946,75817929,355628,1279,66503,"",0.99,0.78,0.75,0.93,0.86,0.97,0.97,"",41,8.0,119,1.6,32494800,7.1,1198175,1.6,-124047,-25.9,65,5.4,3400,5.4
"51000","5","62191","57","0","2024","A","",150,3094,161532079,32567558,88609,1004,52215,"",0.98,0.68,0.58,0.79,0.48,0.85,0.85,"",-3,-2.0,14,0.5,10589360,7.0,280599,0.9,-100220,-53.1,62,6.6,3213,6.6
"51000","5","621910","58","0","2024","A","",150,3094,161532079,32567558,88609,1004,52215,"",0.98,0.68,0.58,0.79,0.48,0.85,0.85,"",-3,-2.0,14,0.5,10589360,7.0,280599,0.9,-100220,-53.1,62,6.6,3213,6.6
"51000","5","62199","57","0","2024","A","",405,4270,328160867,43250371,267019,1478,76854,"",0.99,0.86,0.87,1.08,1.17,1.02,1.02,"",44,12.2,105,2.5,21905440,7.2,917576,2.2,-23827,-8.2,64,4.5,3322,4.5
"51000","5","621991","58","0","2024","A","",56,2130,156281090,19618543,106331,1411,73371,"",0.87,0.91,1.03,1.21,1.31,1.12,1.12,"",3,5.7,27,1.3,11364311,7.8,-201078,-1.0,16282,18.1,86,6.5,4453,6.5
"51000","5","621999","58","0","2024","A","",349,2140,171879777,23631828,160688,1545,80321,"",1.02,0.81,0.77,1.00,1.09,0.95,0.95,"",41,13.3,78,3.8,10541129,6.5,1118654,5.0,-40109,-20.0,40,2.7,2084,2.7
"51000","5","622","55","0","2024","A","",409,112021,9006487001,212777815,454785,1546,80400,"",0.98,0.78,0.73,0.83,0.53,0.94,0.94,"",24,6.2,5348,5.0,762523410,9.2,-27831953,-11.6,-517926,-53.2,60,4.0,3117,4.0
"51000","5","6221","56","0","2024","A","",309,106448,8640937194,166739886,331547,1561,81176,"",1.01,0.80,0.75,0.81,0.52,0.94,0.94,"",23,8.0,4808,4.7,722877357,9.1,-31989957,-16.1,-368935,-52.7,63,4.2,3273,4.2
"51000","5","62211","57","0","2024","A","",309,106448,8640937194,166739886,331547,1561,81176,"",1.01,0.80,0.75,0.81,0.52,0.94,0.94,"",23,8.0,4808,4.7,722877357,9.1,-31989957,-16.1,-368935,-52.7,63,4.2,3273,4.2
"51000","5","622110","58","0","2024","A","",309,106448,8640937194,166739886,331547,1561,81176,"",1.01,0.80,0.75,0.81,0.52,0.94,0.94,"",23,8.0,4808,4.7,722877357,9.1,-31989957,-16.1,-368935,-52.7,63,4.2,3273,4.2
"51000","5","6222","56","0","2024","A","",30,2626,166285961,20826491,61391,1218,63317,"",0.73,0.75,0.73,0.85,0.54,0.97,0.97,"",0,0.0,452,20.8,33824669,25.5,3560769,20.6,-103806,-62.8,46,3.9,2385,3.9
"51000","5","62221","57","0","2024","A","",30,2626,166285961,20826491,61391,1218,63317,"",0.73,0.75,0.73,0.85,0.54,0.97,0.97,"",0,0.0,452,20.8,33824669,25.5,3560769,20.6,-103806,-62.8,46,3.9,2385,3.9
"51000","5","622210","58","0","2024","A","",30,2626,166285961,20826491,61391,1218,63317,"",0.73,0.75,0.73,0.85,0.54,0.97,0.97,"",0,0.0,452,20.8,33824669,25.5,3560769,20.6,-103806,-62.8,46,3.9,2385,3.9
"51000","5","6223","56","0","2024","A","",70,2947,199263846,25211438,61847,1300,67618,"",1.03,0.41,0.33,0.92,0.58,0.82,0.82,"",2,2.9,88,3.1,5821384,3.0,597235,2.4,-45185,-42.2,-1,-0.1,-49,-0.1
"51000","5","62231","57","0","2024","A","",70,2947,199263846,25211438,61847,1300,67618,"",1.03,0.41,0.33,0.92,0.58,0.82,0.82,"",2,2.9,88,3.1,5821384,3.0,597235,2.4,-45185,-42.2,-1,-0.1,-49,-0.1
"51000","5","622310","58","0","2024","A","",70,2947,199263846,25211438,61847,1300,67618,"",1.03,0.41,0.33,0.92,0.58,0.82,0.82,"",2,2.9,88,3.1,5821384,3.0,597235,2.4,-45185,-42.2,-1,-0.1,-49,-0.1
"51000","5","623","55","0","2024","A","",1989,79511,3623305452,733864371,4415196,876,45570,"",0.83,0.91,0.89,1.08,1.35,0.98,0.98,"",62,3.2,4897,6.6,320136026,9.7,50072992,7.3,-409815,-8.5,25,2.9,1300,2.9
"51000","5","6231","56","0","2024","A","",404,29459,1465826477,313298474,2150978,957,49757,"",0.76,0.74,0.74,0.92,1.34,1.00,1.00,"",22,5.8,2007,7.3,132709998,10.0,23906721,8.3,-130685,-5.7,23,2.5,1196,2.5
"51000","5","62311","57","0","2024","A","",404,29459,1465826477,313298474,2150978,957,49757,"",0.76,0.74,0.74,0.92,1.34,1.00,1.00,"",22,5.8,2007,7.3,132709998,10.0,23906721,8.3,-130685,-5.7,23,2.5,1196,2.5
