"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","531","55","0","2018","A","",8702,43010,2543721494,423135707,6011848,1137,59143,"",0.91,0.98,0.95,1.02,1.05,0.96,0.96,"",321,3.8,1306,3.1,121000431,5.0,12631134,3.1,-1570668,-20.7,20,1.8,1050,1.8
"51000","5","5311","56","0","2018","A","",2361,13490,658765048,127250780,1768618,939,48833,"",0.76,0.84,0.73,0.88,0.90,0.88,0.88,"",44,1.9,158,1.2,37550030,6.0,3251688,2.6,-428622,-19.5,43,4.8,2239,4.8
"51000","5","53111","57","0","2018","A","",1240,8997,419008022,86256093,1274567,896,46570,"",0.72,0.94,0.94,1.00,1.09,1.00,1.00,"",17,1.4,41,0.5,23743974,6.0,1494502,1.8,-375776,-22.8,47,5.5,2435,5.5
"51000","5","531110","58","0","2018","A","",1240,8997,419008022,86256093,1274567,896,46570,"",0.72,0.94,0.94,1.00,1.09,1.00,1.00,"",17,1.4,41,0.5,23743974,6.0,1494502,1.8,-375776,-22.8,47,5.5,2435,5.5
"51000","5","53112","57","0","2018","A","",547,2482,167393899,22834739,261480,1297,67441,"",0.81,0.63,0.50,0.63,0.53,0.80,0.80,"",3,0.6,84,3.5,7358992,4.6,1397635,6.5,-55,0.0,14,1.1,702,1.1
"51000","5","531120","58","0","2018","A","",547,2482,167393899,22834739,261480,1297,67441,"",0.81,0.63,0.50,0.63,0.53,0.80,0.80,"",3,0.6,84,3.5,7358992,4.6,1397635,6.5,-55,0.0,14,1.1,702,1.1
"51000","5","53113","57","0","2018","A","",379,1325,41858053,12157309,151560,608,31597,"",0.88,0.90,0.71,0.98,0.89,0.79,0.79,"",9,2.4,-5,-0.4,218472,0.5,-263,0.0,-40241,-21.0,6,1.0,281,0.9
"51000","5","531130","58","0","2018","A","",379,1325,41858053,12157309,151560,608,31597,"",0.88,0.90,0.71,0.98,0.89,0.79,0.79,"",9,2.4,-5,-0.4,218472,0.5,-263,0.0,-40241,-21.0,6,1.0,281,0.9
"51000","5","53119","57","0","2018","A","",194,686,30505074,6002639,81011,855,44473,"",0.69,0.61,0.52,0.63,0.58,0.85,0.85,"",12,6.6,37,5.7,6228592,25.7,359814,6.4,-12550,-13.4,136,18.9,7072,18.9
"51000","5","531190","58","0","2018","A","",194,686,30505074,6002639,81011,855,44473,"",0.69,0.61,0.52,0.63,0.58,0.85,0.85,"",12,6.6,37,5.7,6228592,25.7,359814,6.4,-12550,-13.4,136,18.9,7072,18.9
"51000","5","5312","56","0","2018","A","",3128,10031,632411901,102226314,1385417,1212,63044,"",0.94,1.15,0.99,1.17,1.26,0.86,0.86,"",159,5.4,326,3.4,16280690,2.6,696543,0.7,-289452,-17.3,-9,-0.7,-444,-0.7
"51000","5","53121","57","0","2018","A","",3128,10031,632411901,102226314,1385417,1212,63044,"",0.94,1.15,0.99,1.17,1.26,0.86,0.86,"",159,5.4,326,3.4,16280690,2.6,696543,0.7,-289452,-17.3,-9,-0.7,-444,-0.7
"51000","5","531210","58","0","2018","A","",3128,10031,632411901,102226314,1385417,1212,63044,"",0.94,1.15,0.99,1.17,1.26,0.86,0.86,"",159,5.4,326,3.4,16280690,2.6,696543,0.7,-289452,-17.3,-9,-0.7,-444,-0.7
"51000","5","5313","56","0","2018","A","",3213,19488,1252544545,193658613,2857813,1236,64272,"",1.02,1.02,1.08,1.05,1.07,1.06,1.06,"",118,3.8,821,4.4,67169711,5.7,8682903,4.7,-852594,-23.0,15,1.2,772,1.2
"51000","5","53131","57","0","2018","A","",2120,16342,1035250159,160724015,2529471,1218,63350,"",0.93,0.99,1.10,1.02,1.09,1.10,1.10,"",63,3.1,458,2.9,33702250,3.4,4346654,2.8,-559137,-18.1,5,0.4,298,0.5
"51000","5","531311","58","0","2018","A","",1493,11980,605204708,117571308,1981950,972,50519,"",0.89,0.99,1.04,1.02,1.16,1.05,1.04,"",91,6.5,253,2.2,24298613,4.2,2098857,1.8,-496791,-20.0,19,2.0,982,2.0
"51000","5","531312","58","0","2018","A","",627,4362,430045451,43152707,547521,1896,98589,"",1.05,1.00,1.19,1.01,0.90,1.20,1.20,"",-28,-4.3,204,4.9,9403637,2.2,2247797,5.5,-62346,-10.2,-50,-2.6,-2582,-2.6
"51000","5","53132","57","0","2018","A","",401,886,46892963,8218948,72449,1018,52927,"",1.09,0.97,0.85,0.91,0.75,0.87,0.87,"",-8,-2.0,-3,-0.3,-782877,-1.6,-86666,-1.0,8085,12.6,-14,-1.4,-727,-1.4
"51000","5","531320","58","0","2018","A","",401,886,46892963,8218948,72449,1018,52927,"",1.09,0.97,0.85,0.91,0.75,0.87,0.87,"",-8,-2.0,-3,-0.3,-782877,-1.6,-86666,-1.0,8085,12.6,-14,-1.4,-727,-1.4
"51000","5","53139","57","0","2018","A","",692,2260,170401423,24715650,255893,1450,75385,"",1.37,1.32,1.08,1.40,0.99,0.82,0.82,"",63,10.0,366,19.3,34250338,25.2,4422915,21.8,-301542,-54.1,68,4.9,3512,4.9
"51000","5","531390","58","0","2018","A","",692,2260,170401423,24715650,255893,1450,75385,"",1.37,1.32,1.08,1.40,0.99,0.82,0.82,"",63,10.0,366,19.3,34250338,25.2,4422915,21.8,-301542,-54.1,68,4.9,3512,4.9
"51000","5","532","55","0","2018","A","",1256,11635,538727506,108647612,1445558,890,46304,"",0.82,0.77,0.66,0.76,0.68,0.85,0.85,"",-52,-4.0,-245,-2.1,22500514,4.4,-2484305,-2.2,-399256,-21.6,54,6.5,2849,6.6
"51000","5","5321","56","0","2018","A","",440,5019,193821377,43928615,532584,743,38617,"",0.95,0.86,0.71,0.86,0.89,0.83,0.83,"",0,0.0,-22,-0.4,8173286,4.4,-769752,-1.7,-89661,-14.4,35,4.9,1792,4.9
"51000","5","53211","57","0","2018","A","",303,3617,132864066,30980506,420188,706,36737,"",1.03,1.02,0.85,1.00,1.27,0.84,0.84,"",-2,-0.7,-97,-2.6,4707021,3.7,-727931,-2.3,-43439,-9.4,42,6.3,2229,6.5
"51000","5","532111","58","0","2018","A","",292,3577,128678475,30631706,411875,692,35979,"",1.08,1.08,0.96,1.10,1.36,0.88,0.88,"",-3,-1.0,-97,-2.6,4770059,3.8,-683387,-2.2,-40122,-8.9,43,6.6,2249,6.7
"51000","5","532112","58","0","2018","A","",11,40,4185591,348800,8313,2004,104206,"",0.51,0.16,0.20,0.12,0.28,1.25,1.25,"",1,10.0,0,0.0,-63038,-1.5,-44544,-11.3,-3317,-28.5,-26,-1.3,-1350,-1.3
"51000","5","53212","57","0","2018","A","",138,1402,60957311,12948109,112396,836,43466,"",0.81,0.62,0.52,0.63,0.43,0.85,0.85,"",3,2.2,74,5.6,3466265,6.0,-41821,-0.3,-46222,-29.1,3,0.4,158,0.4
"51000","5","532120","58","0","2018","A","",138,1402,60957311,12948109,112396,836,43466,"",0.81,0.62,0.52,0.63,0.43,0.85,0.85,"",3,2.2,74,5.6,3466265,6.0,-41821,-0.3,-46222,-29.1,3,0.4,158,0.4
"51000","5","5322","56","0","2018","A","",423,3159,123285403,31085646,562894,750,39022,"",0.81,0.80,0.76,0.85,0.94,0.95,0.95,"",-52,-10.9,-252,-7.4,-4190024,-3.3,-1836939,-5.6,-192161,-25.4,31,4.3,1655,4.4
"51000","5","53221","57","0","2018","A","",55,345,12178067,4136906,85156,678,35273,"",0.62,0.61,0.46,0.80,1.05,0.76,0.76,"",-8,-12.7,-67,-16.3,-1704189,-12.3,-40352,-1.0,-48533,-36.3,30,4.6,1578,4.7
"51000","5","532210","58","0","2018","A","",55,345,12178067,4136906,85156,678,35273,"",0.62,0.61,0.46,0.80,1.05,0.76,0.76,"",-8,-12.7,-67,-16.3,-1704189,-12.3,-40352,-1.0,-48533,-36.3,30,4.6,1578,4.7
"51000","5","53228","57","0","2018","A","",368,2814,111107336,26948740,477738,759,39481,"",0.84,0.84,0.82,0.86,0.92,0.98,0.98,"",-44,-10.7,-185,-6.2,-2485835,-2.2,-1796587,-6.3,-143628,-23.1,31,4.3,1609,4.2
"51000","5","532281","58","0","2018","A","",12,78,2527980,817502,39418,622,32341,"",0.45,0.45,0.43,0.52,1.50,0.95,0.95,"",1,9.1,-14,-15.2,57367,2.3,-73338,-8.2,-3214,-7.5,106,20.5,5487,20.4
"51000","5","532282","58","0","2018","A","",18,40,626653,316696,1678,302,15699,"",0.39,0.17,0.12,0.21,0.11,0.70,0.69,"",-1,-5.3,-4,-9.1,-176834,-22.0,-71475,-18.4,-1580,-48.5,-49,-14.0,-2562,-14.0
"51000","5","532283","58","0","2018","A","",100,1027,45216368,8553326,147328,847,44031,"",1.20,1.05,0.93,0.86,1.09,0.89,0.89,"",-8,-7.4,-33,-3.1,-1829557,-3.9,-526294,-5.8,-65101,-30.6,-7,-0.8,-352,-0.8
"51000","5","532284","58","0","2018","A","",31,179,3451517,1921522,20474,370,19264,"",0.43,0.45,0.28,0.53,0.33,0.62,0.62,"",-1,-3.1,-13,-6.8,-334267,-8.8,-35497,-1.8,-7009,-25.5,-9,-2.4,-428,-2.2
"51000","5","532289","58","0","2018","A","",206,1490,59284818,15339694,268840,765,39788,"",0.99,0.95,0.94,1.05,0.95,0.99,1.00,"",-36,-14.9,-121,-7.5,-202544,-0.3,-1089983,-6.6,-66724,-19.9,55,7.7,2866,7.8
"51000","5","5323","56","0","2018","A","",87,838,37019678,8846554,101528,850,44185,"",0.87,0.89,0.74,0.94,0.75,0.84,0.84,"",-3,-3.3,14,1.7,2774281,8.1,31801,0.4,-46044,-31.2,51,6.4,2629,6.3
"51000","5","53231","57","0","2018","A","",87,838,37019678,8846554,101528,850,44185,"",0.87,0.89,0.74,0.94,0.75,0.84,0.84,"",-3,-3.3,14,1.7,2774281,8.1,31801,0.4,-46044,-31.2,51,6.4,2629,6.3
"51000","5","532310","58","0","2018","A","",87,838,37019678,8846554,101528,850,44185,"",0.87,0.89,0.74,0.94,0.75,0.84,0.84,"",-3,-3.3,14,1.7,2774281,8.1,31801,0.4,-46044,-31.2,51,6.4,2629,6.3
"51000","5","5324","56","0","2018","A","",307,2618,184601048,24786797,248552,1356,70503,"",0.70,0.60,0.55,0.55,0.31,0.91,0.91,"",4,1.3,15,0.6,15742971,9.3,90585,0.4,-71390,-22.3,108,8.7,5624,8.7
"51000","5","53241","57","0","2018","A","",127,1345,94795073,12870733,112928,1355,70462,"",0.66,0.60,0.50,0.55,0.27,0.83,0.83,"",0,0.0,40,3.1,6917099,7.9,407366,3.3,-38882,-25.6,60,4.6,3097,4.6
"51000","5","532411","58","0","2018","A","",16,27,2244280,236133,1187,1598,83121,"",0.68,0.19,0.11,0.17,0.06,0.61,0.61,"",-1,-5.9,3,12.5,673272,42.9,25487,12.1,-137,-10.3,321,25.1,16740,25.2
"51000","5","532412","58","0","2018","A","",110,1318,92550793,12634600,111741,1350,70203,"",0.65,0.63,0.54,0.57,0.28,0.86,0.86,"",0,0.0,37,2.9,6243827,7.2,381879,3.1,-38745,-25.7,54,4.2,2820,4.2
"51000","5","53242","57","0","2018","A","",22,261,33280071,2449057,48976,2455,127673,"",0.80,1.02,1.42,0.89,1.20,1.40,1.40,"",-1,-4.3,15,6.1,5545668,20.0,107060,4.6,-2010,-3.9,289,13.3,15046,13.4
"51000","5","532420","58","0","2018","A","",22,261,33280071,2449057,48976,2455,127673,"",0.80,1.02,1.42,0.89,1.20,1.40,1.40,"",-1,-4.3,15,6.1,5545668,20.0,107060,4.6,-2010,-3.9,289,13.3,15046,13.4
"51000","5","53249","57","0","2018","A","",158,1012,56525904,9467007,86648,1074,55837,"",0.73,0.55,0.46,0.50,0.25,0.83,0.83,"",5,3.3,-40,-3.8,3280204,6.2,-423841,-4.3,-30498,-26.0,101,10.4,5219,10.3
"51000","5","532490","58","0","2018","A","",158,1012,56525904,9467007,86648,1074,55837,"",0.73,0.55,0.46,0.50,0.25,0.83,0.83,"",5,3.3,-40,-3.8,3280204,6.2,-423841,-4.3,-30498,-26.0,101,10.4,5219,10.3
"51000","5","533","55","0","2018","A","",62,333,31976383,3461953,82904,1848,96073,"",0.70,0.54,0.47,0.53,0.87,0.87,0.87,"",3,5.1,14,4.4,4298695,15.5,-282486,-7.5,7212,9.5,179,10.7,9264,10.7
"51000","5","5331","56","0","2018","A","",62,333,31976383,3461953,82904,1848,96073,"",0.70,0.54,0.47,0.53,0.87,0.87,0.87,"",3,5.1,14,4.4,4298695,15.5,-282486,-7.5,7212,9.5,179,10.7,9264,10.7
"51000","5","53311","57","0","2018","A","",62,333,31976383,3461953,82904,1848,96073,"",0.70,0.54,0.47,0.53,0.87,0.87,0.87,"",3,5.1,14,4.4,4298695,15.5,-282486,-7.5,7212,9.5,179,10.7,9264,10.7
"51000","5","533110","58","0","2018","A","",62,333,31976383,3461953,82904,1848,96073,"",0.70,0.54,0.47,0.53,0.87,0.87,0.87,"",3,5.1,14,4.4,4298695,15.5,-282486,-7.5,7212,9.5,179,10.7,9264,10.7
"51000","5","54","54","0","2018","A","",42340,427724,45179244957,4336817610,81518523,2031,105627,"",1.24,1.73,1.85,1.72,2.22,1.07,1.07,"",1377,3.4,11059,2.7,2274558916,5.3,150824173,3.6,-8907612,-9.9,51,2.6,2655,2.6
"51000","5","541","55","0","2018","A","",42340,427724,45179244957,4336817610,81518523,2031,105627,"",1.24,1.73,1.85,1.72,2.22,1.07,1.07,"",1377,3.4,11059,2.7,2274558916,5.3,150824173,3.6,-8907612,-9.9,51,2.6,2655,2.6
"51000","5","5411","56","0","2018","A","",4329,25343,2313047093,240762755,2798000,1755,91270,"",0.82,0.83,0.75,0.81,0.80,0.90,0.90,"",27,0.6,32,0.1,88303490,4.0,384477,0.2,-538189,-16.1,65,3.8,3375,3.8
"51000","5","54111","57","0","2018","A","",3758,23055,2175841872,218961961,2508706,1815,94375,"",0.77,0.82,0.75,0.81,0.80,0.91,0.91,"",-8,-0.2,-88,-0.4,78214952,3.7,-450342,-0.2,-485359,-16.2,72,4.1,3736,4.1
"51000","5","541110","58","0","2018","A","",3758,23055,2175841872,218961961,2508706,1815,94375,"",0.77,0.82,0.75,0.81,0.80,0.91,0.91,"",-8,-0.2,-88,-0.4,78214952,3.7,-450342,-0.2,-485359,-16.2,72,4.1,3736,4.1
"51000","5","54119","57","0","2018","A","",571,2288,137205221,21800794,289294,1153,59978,"",1.38,0.95,0.87,0.92,0.85,0.92,0.92,"",35,6.5,119,5.5,10088538,7.9,834819,4.0,-52830,-15.4,26,2.3,1367,2.3
"51000","5","541191","58","0","2018","A","",342,1498,84676286,14097687,176419,1087,56533,"",1.40,0.91,0.84,0.84,0.79,0.92,0.92,"",8,2.4,16,1.1,3477037,4.3,73623,0.5,-53551,-23.3,33,3.1,1743,3.2
"51000","5","541199","58","0","2018","A","",229,790,52528935,7703107,112875,1279,66513,"",1.35,1.03,0.93,1.09,0.99,0.90,0.90,"",27,13.4,103,15.0,6611501,14.4,761196,11.0,721,0.6,-7,-0.5,-341,-0.5
"51000","5","5412","56","0","2018","A","",3493,38115,3298203836,358137482,6002390,1664,86533,"",0.87,1.42,1.56,1.33,1.62,1.10,1.10,"",84,2.5,305,0.8,91245134,2.8,7650491,2.2,478314,8.7,33,2.0,1715,2.0
"51000","5","54121","57","0","2018","A","",3493,38115,3298203836,358137482,6002390,1664,86533,"",0.87,1.42,1.56,1.33,1.62,1.10,1.10,"",84,2.5,305,0.8,91245134,2.8,7650491,2.2,478314,8.7,33,2.0,1715,2.0
"51000","5","541211","58","0","2018","A","",1172,19816,2100967527,204234824,3120052,2039,106022,"",0.77,1.56,1.79,1.56,2.33,1.15,1.15,"",20,1.7,227,1.2,61156717,3.0,5636410,2.8,1048553,50.6,37,1.8,1892,1.8
"51000","5","541213","58","0","2018","A","",839,2702,89727210,27684074,975772,639,33205,"",0.94,1.03,0.98,1.17,1.49,0.95,0.95,"",26,3.2,-145,-5.1,4321241,5.1,-1177162,-4.1,-93462,-8.7,62,10.7,3205,10.7
"51000","5","541214","58","0","2018","A","",227,4123,240970991,41774822,453697,1124,58440,"",0.91,0.90,0.59,0.85,0.52,0.65,0.65,"",3,1.3,263,6.8,14665338,6.5,3788245,10.0,-208260,-31.5,-4,-0.4,-196,-0.3
"51000","5","541219","58","0","2018","A","",1255,11473,866538108,84443762,1452869,1452,75528,"",0.92,1.64,1.98,1.28,1.74,1.21,1.21,"",35,2.9,-41,-0.4,11101838,1.3,-597002,-0.7,-268517,-15.6,23,1.6,1234,1.7
"51000","5","5413","56","0","2018","A","",4063,56266,5605902239,550073832,10838099,1916,99633,"",1.07,1.44,1.53,1.36,1.68,1.07,1.07,"",124,3.1,1159,2.1,197093145,3.6,14293616,2.7,-1755685,-13.9,28,1.5,1481,1.5
"51000","5","54131","57","0","2018","A","",547,4326,371363732,41905087,558850,1651,85846,"",0.81,0.85,0.83,0.78,0.82,0.97,0.97,"",19,3.6,157,3.8,15256992,4.3,2150169,5.4,-186404,-25.0,8,0.5,432,0.5
"51000","5","541310","58","0","2018","A","",547,4326,371363732,41905087,558850,1651,85846,"",0.81,0.85,0.83,0.78,0.82,0.97,0.97,"",19,3.6,157,3.8,15256992,4.3,2150169,5.4,-186404,-25.0,8,0.5,432,0.5
"51000","5","54132","57","0","2018","A","",125,639,40985278,6736964,61501,1233,64123,"",0.69,0.73,0.78,0.79,0.41,1.07,1.07,"",-2,-1.6,-11,-1.7,-85854,-0.2,-208521,-3.0,-19752,-24.3,19,1.6,977,1.5
"51000","5","541320","58","0","2018","A","",125,639,40985278,6736964,61501,1233,64123,"",0.69,0.73,0.78,0.79,0.41,1.07,1.07,"",-2,-1.6,-11,-1.7,-85854,-0.2,-208521,-3.0,-19752,-24.3,19,1.6,977,1.5
"51000","5","54133","57","0","2018","A","",2680,46068,4853037937,451590769,9533762,2026,105345,"",1.27,1.77,1.85,1.66,2.19,1.05,1.05,"",90,3.5,873,1.9,171070297,3.7,10530810,2.4,-1337633,-12.3,34,1.7,1751,1.7
"51000","5","541330","58","0","2018","A","",2680,46068,4853037937,451590769,9533762,2026,105345,"",1.27,1.77,1.85,1.66,2.19,1.05,1.05,"",90,3.5,873,1.9,171070297,3.7,10530810,2.4,-1337633,-12.3,34,1.7,1751,1.7
"51000","5","54134","57","0","2018","A","",56,126,8423791,1174228,7575,1287,66944,"",0.74,0.52,0.58,0.48,0.23,1.13,1.13,"",4,7.7,15,13.5,2051161,32.2,168031,16.7,-6231,-45.1,179,16.2,9317,16.2
"51000","5","541340","58","0","2018","A","",56,126,8423791,1174228,7575,1287,66944,"",0.74,0.52,0.58,0.48,0.23,1.13,1.13,"",4,7.7,15,13.5,2051161,32.2,168031,16.7,-6231,-45.1,179,16.2,9317,16.2
"51000","5","54135","57","0","2018","A","",161,655,36183144,6102685,92280,1062,55241,"",0.82,1.08,1.05,1.00,0.98,0.97,0.97,"",5,3.2,-10,-1.5,-1215185,-3.2,-351526,-5.4,-63520,-40.8,-20,-1.8,-1025,-1.8
"51000","5","541350","58","0","2018","A","",161,655,36183144,6102685,92280,1062,55241,"",0.82,1.08,1.05,1.00,0.98,0.97,0.97,"",5,3.2,-10,-1.5,-1215185,-3.2,-351526,-5.4,-63520,-40.8,-20,-1.8,-1025,-1.8
"51000","5","54136","57","0","2018","A","",35,168,9768043,1732708,34057,1121,58288,"",0.57,0.42,0.27,0.40,0.38,0.66,0.66,"",-1,-2.8,0,0.0,-596883,-5.8,77681,4.7,2096,6.6,-63,-5.3,-3286,-5.3
"51000","5","541360","58","0","2018","A","",35,168,9768043,1732708,34057,1121,58288,"",0.57,0.42,0.27,0.40,0.38,0.66,0.66,"",-1,-2.8,0,0.0,-596883,-5.8,77681,4.7,2096,6.6,-63,-5.3,-3286,-5.3
"51000","5","54137","57","0","2018","A","",267,1848,120542817,17788459,241884,1254,65223,"",1.21,1.38,1.45,1.35,1.15,1.05,1.05,"",7,2.7,54,3.0,1400864,1.2,791875,4.7,-25372,-9.5,-23,-1.8,-1201,-1.8
"51000","5","541370","58","0","2018","A","",267,1848,120542817,17788459,241884,1254,65223,"",1.21,1.38,1.45,1.35,1.15,1.05,1.05,"",7,2.7,54,3.0,1400864,1.2,791875,4.7,-25372,-9.5,-23,-1.8,-1201,-1.8
"51000","5","54138","57","0","2018","A","",193,2436,165597497,23042932,308190,1307,67986,"",0.71,0.53,0.45,0.50,0.37,0.84,0.84,"",2,1.0,82,3.5,9211753,5.9,1135097,5.2,-118869,-27.8,30,2.3,1559,2.3
"51000","5","541380","58","0","2018","A","",193,2436,165597497,23042932,308190,1307,67986,"",0.71,0.53,0.45,0.50,0.37,0.84,0.84,"",2,1.0,82,3.5,9211753,5.9,1135097,5.2,-118869,-27.8,30,2.3,1559,2.3
"51000","5","5414","56","0","2018","A","",737,2096,137627355,20436457,252892,1263,65651,"",0.71,0.55,0.51,0.54,0.45,0.93,0.93,"",25,3.5,-32,-1.5,5553155,4.2,-1027959,-4.8,-53171,-17.4,69,5.8,3579,5.8
"51000","5","54141","57","0","2018","A","",284,764,43857911,7710747,71372,1104,57406,"",0.73,0.63,0.59,0.67,0.43,0.93,0.93,"",11,4.0,3,0.4,1188094,2.8,-519298,-6.3,-12501,-14.9,26,2.4,1341,2.4
"51000","5","541410","58","0","2018","A","",284,764,43857911,7710747,71372,1104,57406,"",0.73,0.63,0.59,0.67,0.43,0.93,0.93,"",11,4.0,3,0.4,1188094,2.8,-519298,-6.3,-12501,-14.9,26,2.4,1341,2.4
"51000","5","54142","57","0","2018","A","",25,117,9082408,1130248,24996,1488,77352,"",0.38,0.23,0.19,0.23,0.29,0.81,0.81,"",1,4.2,-1,-0.8,-223756,-2.4,34284,3.1,-5202,-17.2,-32,-2.1,-1681,-2.1
"51000","5","541420","58","0","2018","A","",25,117,9082408,1130248,24996,1488,77352,"",0.38,0.23,0.19,0.23,0.29,0.81,0.81,"",1,4.2,-1,-0.8,-223756,-2.4,34284,3.1,-5202,-17.2,-32,-2.1,-1681,-2.1
"51000","5","54143","57","0","2018","A","",356,1093,78519685,10316858,143089,1381,71828,"",0.75,0.66,0.70,0.61,0.59,1.07,1.07,"",14,4.1,-14,-1.3,4672364,6.3,-386194,-3.6,-25310,-15.0,98,7.6,5098,7.6
"51000","5","541430","58","0","2018","A","",356,1093,78519685,10316858,143089,1381,71828,"",0.75,0.66,0.70,0.61,0.59,1.07,1.07,"",14,4.1,-14,-1.3,4672364,6.3,-386194,-3.6,-25310,-15.0,98,7.6,5098,7.6
"51000","5","54149","57","0","2018","A","",72,122,6167351,1278604,13435,974,50656,"",0.65,0.28,0.18,0.31,0.19,0.65,0.65,"",-1,-1.4,-20,-14.1,-83547,-1.3,-156751,-10.9,-10158,-43.1,129,15.3,6713,15.3
"51000","5","541490","58","0","2018","A","",72,122,6167351,1278604,13435,974,50656,"",0.65,0.28,0.18,0.31,0.19,0.65,0.65,"",-1,-1.4,-20,-14.1,-83547,-1.3,-156751,-10.9,-10158,-43.1,129,15.3,6713,15.3
"51000","5","5415","56","0","2018","A","",14827,166343,20107287008,1747799184,38425205,2325,120879,"",1.95,2.94,2.98,2.84,4.03,1.01,1.01,"",513,3.6,4577,2.8,1063408715,5.6,70003169,4.2,-2590813,-6.3,61,2.7,3154,2.7
"51000","5","54151","57","0","2018","A","",14827,166343,20107287008,1747799184,38425205,2325,120879,"",1.95,2.94,2.98,2.84,4.03,1.01,1.01,"",513,3.6,4577,2.8,1063408715,5.6,70003169,4.2,-2590813,-6.3,61,2.7,3154,2.7
"51000","5","541511","58","0","2018","A","",5237,44103,5255503605,471192337,9026897,2292,119163,"",1.55,1.78,1.69,1.74,2.18,0.95,0.95,"",258,5.2,3751,9.3,610058334,13.1,43590817,10.2,325646,3.7,78,3.5,4040,3.5
"51000","5","541512","58","0","2018","A","",7755,107886,13475064504,1131934315,26588836,2402,124901,"",2.15,4.03,4.39,3.87,5.83,1.09,1.09,"",153,2.0,278,0.3,425670929,3.3,19192937,1.7,-2552933,-8.8,70,3.0,3633,3.0
"51000","5","541513","58","0","2018","A","",272,4862,329081115,39851502,599420,1302,67691,"",2.33,2.46,1.59,2.13,2.00,0.65,0.65,"",14,5.4,216,4.6,25529325,8.4,3040270,8.3,-77526,-11.5,46,3.7,2360,3.6
"51000","5","541519","58","0","2018","A","",1564,9492,1047637784,104821030,2210052,2122,110370,"",3.21,3.11,2.79,3.06,4.09,0.90,0.90,"",88,6.0,333,3.6,2150127,0.2,4179145,4.2,-286000,-11.5,-73,-3.3,-3773,-3.3
"51000","5","5416","56","0","2018","A","",8833,79675,8852809706,861886583,15086977,2137,111111,"",1.19,2.02,2.31,2.09,2.45,1.14,1.14,"",394,4.7,2783,3.6,528998486,6.4,42855811,5.2,-3336027,-18.1,55,2.6,2857,2.6
"51000","5","54161","57","0","2018","A","",7107,67490,7536453715,725800689,12564247,2147,111667,"",1.23,2.11,2.38,2.17,2.57,1.13,1.13,"",340,5.0,2668,4.1,406978387,5.7,38100051,5.5,-3073278,-19.7,32,1.5,1681,1.5
"51000","5","541611","58","0","2018","A","",4196,41743,4841385058,454636297,8159551,2230,115981,"",1.40,2.53,2.59,2.56,3.32,1.03,1.03,"",165,4.1,2249,5.7,358817715,8.0,32970982,7.8,-2467900,-23.2,47,2.2,2481,2.2
"51000","5","541612","58","0","2018","A","",308,2365,234428239,26146970,502584,1906,99117,"",1.03,1.07,1.12,1.17,1.42,1.05,1.05,"",18,6.2,-85,-3.5,-25567280,-9.8,60668,0.2,-84010,-14.3,-135,-6.6,-7004,-6.6
"51000","5","541613","58","0","2018","A","",1096,4558,378103568,49471425,796782,1595,82949,"",0.78,0.63,0.67,0.66,0.69,1.06,1.06,"",103,10.4,59,1.3,10150343,2.8,-389474,-0.8,-45637,-5.4,22,1.4,1163,1.4
"51000","5","541614","58","0","2018","A","",568,13673,1479511190,141714031,2282587,2081,108210,"",1.37,3.96,5.59,4.13,4.45,1.41,1.41,"",-9,-1.6,303,2.3,29797710,2.1,4327580,3.1,-281615,-11.0,-4,-0.2,-219,-0.2
"51000","5","541618","58","0","2018","A","",939,5151,603025660,53831966,822743,2251,117066,"",1.44,1.96,2.30,2.05,1.99,1.17,1.17,"",63,7.2,142,2.8,33779899,5.9,1130295,2.1,-194116,-19.1,65,3.0,3414,3.0
"51000","5","54162","57","0","2018","A","",357,3860,373301465,42412835,815508,1860,96716,"",1.06,1.70,2.09,1.72,2.21,1.24,1.24,"",14,4.1,13,0.3,20145446,5.7,2966278,7.5,41096,5.3,95,5.4,4922,5.4
"51000","5","541620","58","0","2018","A","",357,3860,373301465,42412835,815508,1860,96716,"",1.06,1.70,2.09,1.72,2.21,1.24,1.24,"",14,4.1,13,0.3,20145446,5.7,2966278,7.5,41096,5.3,95,5.4,4922,5.4
"51000","5","54169","57","0","2018","A","",1370,8325,943054526,93673059,1707222,2178,113275,"",1.06,1.61,1.91,1.76,1.90,1.18,1.18,"",41,3.1,102,1.2,101874653,12.1,1789482,1.9,-303845,-15.1,211,10.7,10974,10.7
