"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","5413","56","0","2022","A","",3695,43794,5558758405,759472248,18583748,2441,126929,"",0.92,1.14,1.08,0.94,0.94,0.94,0.94,"",158,4.5,1707,4.1,341195585,6.5,36333711,5.0,-2919385,-13.6,57,2.4,2957,2.4
"25000","5","54131","57","0","2022","A","",911,8071,894197613,146539730,3250740,2131,110794,"",1.30,1.69,1.44,1.44,1.52,0.86,0.86,"",52,6.1,496,6.5,95437106,11.9,9910802,7.3,-376233,-10.4,103,5.1,5342,5.1
"25000","5","541310","58","0","2022","A","",911,8071,894197613,146539730,3250740,2131,110794,"",1.30,1.69,1.44,1.44,1.52,0.86,0.86,"",52,6.1,496,6.5,95437106,11.9,9910802,7.3,-376233,-10.4,103,5.1,5342,5.1
"25000","5","54132","57","0","2022","A","",186,1031,87359802,18837763,525529,1629,84699,"",1.00,1.22,1.13,1.13,1.09,0.92,0.92,"",4,2.2,59,6.1,10924825,14.3,1246290,7.1,-41440,-7.3,116,7.7,6022,7.7
"25000","5","541320","58","0","2022","A","",186,1031,87359802,18837763,525529,1629,84699,"",1.00,1.22,1.13,1.13,1.09,0.92,0.92,"",4,2.2,59,6.1,10924825,14.3,1246290,7.1,-41440,-7.3,116,7.7,6022,7.7
"25000","5","54133","57","0","2022","A","",1983,29279,4034737980,496109012,12182747,2650,137804,"",0.87,1.13,1.08,0.90,0.91,0.95,0.96,"",96,5.1,681,2.4,173851031,4.5,16541208,3.4,-2144669,-15.0,54,2.1,2799,2.1
"25000","5","541330","58","0","2022","A","",1983,29279,4034737980,496109012,12182747,2650,137804,"",0.87,1.13,1.08,0.90,0.91,0.95,0.96,"",96,5.1,681,2.4,173851031,4.5,16541208,3.4,-2144669,-15.0,54,2.1,2799,2.1
"25000","5","54134","57","0","2022","A","",35,70,6010076,1345772,26992,1643,85451,"",0.41,0.31,0.31,0.30,0.26,0.99,0.99,"",-2,-5.4,-3,-4.1,-97800,-1.6,2153,0.2,-2236,-7.7,30,1.9,1590,1.9
"25000","5","541340","58","0","2022","A","",35,70,6010076,1345772,26992,1643,85451,"",0.41,0.31,0.31,0.30,0.26,0.99,0.99,"",-2,-5.4,-3,-4.1,-97800,-1.6,2153,0.2,-2236,-7.7,30,1.9,1590,1.9
"25000","5","54135","57","0","2022","A","",144,467,30975366,8407447,231500,1276,66364,"",0.67,0.72,0.60,0.69,0.73,0.83,0.83,"",-5,-3.4,2,0.4,1239226,4.2,164436,2.0,-66340,-22.3,45,3.7,2358,3.7
"25000","5","541350","58","0","2022","A","",144,467,30975366,8407447,231500,1276,66364,"",0.67,0.72,0.60,0.69,0.73,0.83,0.83,"",-5,-3.4,2,0.4,1239226,4.2,164436,2.0,-66340,-22.3,45,3.7,2358,3.7
"25000","5","54136","57","0","2022","A","",30,75,6096290,1208021,20710,1561,81194,"",0.51,0.23,0.14,0.16,0.09,0.63,0.63,"",0,0.0,0,0.0,145003,2.4,36707,3.1,-545,-2.6,42,2.8,2195,2.8
"25000","5","541360","58","0","2022","A","",30,75,6096290,1208021,20710,1561,81194,"",0.51,0.23,0.14,0.16,0.09,0.63,0.63,"",0,0.0,0,0.0,145003,2.4,36707,3.1,-545,-2.6,42,2.8,2195,2.8
"25000","5","54137","57","0","2022","A","",169,946,73525614,16245696,383315,1495,77729,"",0.80,0.72,0.63,0.63,0.65,0.87,0.87,"",4,2.4,6,0.6,4114155,5.9,-588317,-3.5,-122964,-24.3,74,5.2,3861,5.2
"25000","5","541370","58","0","2022","A","",169,946,73525614,16245696,383315,1495,77729,"",0.80,0.72,0.63,0.63,0.65,0.87,0.87,"",4,2.4,6,0.6,4114155,5.9,-588317,-3.5,-122964,-24.3,74,5.2,3861,5.2
"25000","5","54138","57","0","2022","A","",238,3855,425855664,70778807,1962215,2124,110468,"",0.85,0.91,0.87,0.81,0.81,0.96,0.96,"",8,3.5,465,13.7,55582039,15.0,9020432,14.6,-164958,-7.8,23,1.1,1235,1.1
"25000","5","541380","58","0","2022","A","",238,3855,425855664,70778807,1962215,2124,110468,"",0.85,0.91,0.87,0.81,0.81,0.96,0.96,"",8,3.5,465,13.7,55582039,15.0,9020432,14.6,-164958,-7.8,23,1.1,1235,1.1
"25000","5","5414","56","0","2022","A","",1097,3625,322219464,64960428,1646322,1709,88888,"",0.97,1.01,0.86,0.93,0.91,0.86,0.86,"",74,7.2,241,7.1,31281755,10.8,3675238,6.0,-199250,-10.8,55,3.3,2903,3.4
"25000","5","54141","57","0","2022","A","",425,1262,95258324,22449153,528587,1451,75477,"",0.98,0.97,0.84,0.92,0.88,0.87,0.87,"",27,6.8,157,14.2,16233983,20.5,2643050,13.3,-1068,-0.2,75,5.5,3935,5.5
"25000","5","541410","58","0","2022","A","",425,1262,95258324,22449153,528587,1451,75477,"",0.98,0.97,0.84,0.92,0.88,0.87,0.87,"",27,6.8,157,14.2,16233983,20.5,2643050,13.3,-1068,-0.2,75,5.5,3935,5.5
"25000","5","54142","57","0","2022","A","",86,495,69385357,9236743,250774,2693,140055,"",1.25,1.14,1.11,1.10,0.95,0.97,0.97,"",3,3.6,15,3.1,-740333,-1.1,341360,3.8,-32287,-11.4,-117,-4.2,-6066,-4.2
"25000","5","541420","58","0","2022","A","",86,495,69385357,9236743,250774,2693,140055,"",1.25,1.14,1.11,1.10,0.95,0.97,0.97,"",3,3.6,15,3.1,-740333,-1.1,341360,3.8,-32287,-11.4,-117,-4.2,-6066,-4.2
"25000","5","54143","57","0","2022","A","",414,1279,102180082,22512195,585066,1537,79922,"",0.84,0.90,0.72,0.80,0.84,0.79,0.79,"",28,7.3,22,1.8,5984045,6.2,262695,1.2,-138866,-19.2,65,4.4,3399,4.4
"25000","5","541430","58","0","2022","A","",414,1279,102180082,22512195,585066,1537,79922,"",0.84,0.90,0.72,0.80,0.84,0.79,0.79,"",28,7.3,22,1.8,5984045,6.2,262695,1.2,-138866,-19.2,65,4.4,3399,4.4
"25000","5","54149","57","0","2022","A","",173,589,55395701,10762337,281895,1809,94050,"",1.22,1.30,0.99,1.27,1.09,0.76,0.76,"",16,10.2,47,8.7,9804060,21.5,428133,4.1,-27029,-8.7,191,11.8,9933,11.8
"25000","5","541490","58","0","2022","A","",173,589,55395701,10762337,281895,1809,94050,"",1.22,1.30,0.99,1.27,1.09,0.76,0.76,"",16,10.2,47,8.7,9804060,21.5,428133,4.1,-27029,-8.7,191,11.8,9933,11.8
"25000","5","5415","56","0","2022","A","",10912,86986,16165371187,1704997202,52060588,3574,185839,"",1.14,1.47,1.50,1.28,1.58,1.02,1.02,"",1138,11.6,1135,1.3,-129797693,-0.8,25435940,1.5,-10373215,-16.6,-76,-2.1,-3969,-2.1
"25000","5","54151","57","0","2022","A","",10912,86986,16165371187,1704997202,52060588,3574,185839,"",1.14,1.47,1.50,1.28,1.58,1.02,1.02,"",1138,11.6,1135,1.3,-129797693,-0.8,25435940,1.5,-10373215,-16.6,-76,-2.1,-3969,-2.1
"25000","5","541511","58","0","2022","A","",5933,45569,8887207754,890003771,26873768,3751,195027,"",1.31,1.71,1.71,1.49,1.82,1.00,1.00,"",647,12.2,282,0.6,-153137197,-1.7,1917656,0.2,-5798369,-17.7,-88,-2.3,-4595,-2.3
"25000","5","541512","58","0","2022","A","",3794,34922,6067751925,688441145,20851356,3341,173753,"",0.91,1.28,1.30,1.10,1.36,1.02,1.02,"",335,9.7,990,2.9,-16442215,-0.3,31719809,4.8,-3491680,-14.3,-107,-3.1,-5550,-3.1
"25000","5","541513","58","0","2022","A","",108,1208,180890545,23698408,874370,2880,149764,"",0.71,0.64,0.58,0.65,0.95,0.91,0.91,"",12,12.5,-485,-28.6,-83540436,-31.6,-11581332,-32.8,-561227,-39.1,-124,-4.1,-6442,-4.1
"25000","5","541519","58","0","2022","A","",1077,5288,1029520963,102853878,3461094,3744,194705,"",1.54,1.57,1.64,1.38,1.82,1.05,1.05,"",143,15.3,350,7.1,123322155,13.6,3379807,3.4,-521939,-13.1,215,6.1,11196,6.1
"25000","5","5416","56","0","2022","A","",8201,58483,9181429958,1101565757,29134236,3019,156993,"",0.89,1.35,1.45,1.18,1.26,1.07,1.07,"",783,10.6,2936,5.3,742369149,8.8,54196499,5.2,-4688856,-13.9,97,3.3,5068,3.3
"25000","5","54161","57","0","2022","A","",5997,46478,7506106146,867398617,23011345,3106,161499,"",0.80,1.29,1.40,1.13,1.21,1.08,1.08,"",611,11.3,2531,5.8,634704413,9.2,44956210,5.5,-3770315,-14.1,99,3.3,5142,3.3
"25000","5","541611","58","0","2022","A","",3099,29786,5113165938,554188273,13998603,3301,171664,"",0.80,1.54,1.57,1.33,1.41,1.02,1.02,"",265,9.4,2017,7.3,576459388,12.7,35214645,6.8,-2045604,-12.7,159,5.1,8291,5.1
"25000","5","541612","58","0","2022","A","",340,3573,633141851,63721332,1774650,3408,177198,"",0.91,1.55,1.97,1.31,1.39,1.27,1.27,"",27,8.6,-118,-3.2,-117529776,-15.7,-2816274,-4.2,-425757,-19.3,-503,-12.9,-26186,-12.9
"25000","5","541613","58","0","2022","A","",1534,8201,1111843648,152386619,4281273,2607,135577,"",0.76,1.08,1.14,0.91,0.97,1.06,1.06,"",198,14.8,336,4.3,78533534,7.6,4768873,3.2,-943007,-18.1,81,3.2,4200,3.2
"25000","5","541614","58","0","2022","A","",318,2646,335740285,52219390,1566539,2440,126894,"",0.68,0.70,0.79,0.67,0.81,1.14,1.14,"",26,8.9,123,4.9,59999802,21.8,3764508,7.8,-320852,-17.0,339,16.1,17621,16.1
"25000","5","541618","58","0","2022","A","",707,2272,312214424,44883003,1390280,2642,137408,"",0.90,0.80,0.78,0.77,0.93,0.98,0.98,"",96,15.7,174,8.3,37241465,13.5,4024458,9.8,-35095,-2.5,122,4.8,6364,4.9
"25000","5","54162","57","0","2022","A","",413,3260,323135642,60109907,1392259,1906,99111,"",1.16,1.42,1.26,1.19,1.17,0.89,0.89,"",34,9.0,92,2.9,15872376,5.2,1845797,3.2,-335503,-19.4,41,2.2,2109,2.2
"25000","5","541620","58","0","2022","A","",413,3260,323135642,60109907,1392259,1906,99111,"",1.16,1.42,1.26,1.19,1.17,0.89,0.89,"",34,9.0,92,2.9,15872376,5.2,1845797,3.2,-335503,-19.4,41,2.2,2109,2.2
"25000","5","54169","57","0","2022","A","",1791,8745,1352188170,174057233,4730632,2974,154624,"",1.35,1.73,1.86,1.57,1.61,1.08,1.08,"",137,8.3,312,3.7,91792360,7.3,7394492,4.4,-583038,-11.0,100,3.5,5161,3.5
"25000","5","541690","58","0","2022","A","",1791,8745,1352188170,174057233,4730632,2974,154624,"",1.35,1.73,1.86,1.57,1.61,1.08,1.08,"",137,8.3,312,3.7,91792360,7.3,7394492,4.4,-583038,-11.0,100,3.5,5161,3.5
"25000","5","5417","56","0","2022","A","",3697,99257,21303138923,1681072195,48021751,4127,214626,"",2.92,4.67,4.82,4.01,4.94,1.03,1.03,"",457,14.1,9076,10.1,592684337,2.9,125291043,8.1,-3523901,-6.8,-289,-6.5,-15028,-6.5
"25000","5","54171","57","0","2022","A","",3437,96296,20926169089,1630148790,46901518,4179,217311,"",3.07,4.89,4.93,4.10,5.10,1.01,1.01,"",440,14.7,8839,10.1,550644529,2.7,120719772,8.0,-3389804,-6.7,-301,-6.7,-15666,-6.7
"25000","5","541713","58","0","2022","A","",157,945,186615768,19714572,585844,3800,197582,"",2.44,1.56,1.72,1.28,1.95,1.10,1.10,"",32,25.6,268,39.6,64119929,52.3,5304753,36.8,109968,23.1,320,9.2,16598,9.2
"25000","5","541714","58","0","2022","A","",1842,62413,14721753239,1115964626,32080655,4536,235875,"",3.98,9.28,8.67,7.10,8.34,0.93,0.93,"",274,17.5,6422,11.5,-305655796,-2.0,78060052,7.5,-2491651,-7.2,-625,-12.1,-32514,-12.1
"25000","5","541715","58","0","2022","A","",1438,32938,6017800082,494469592,14235019,3513,182700,"",2.42,2.67,2.47,2.20,2.82,0.93,0.93,"",134,10.3,2148,7.0,792180396,15.2,37354967,8.2,-1008121,-6.6,249,7.6,12979,7.6
"25000","5","54172","57","0","2022","A","",259,2961,376969834,50923405,1120233,2448,127294,"",1.80,1.87,2.09,2.37,2.14,1.12,1.12,"",16,6.6,237,8.7,42039808,12.6,4571271,9.9,-134097,-10.7,83,3.5,4327,3.5
"25000","5","541720","58","0","2022","A","",259,2961,376969834,50923405,1120233,2448,127294,"",1.80,1.87,2.09,2.37,2.14,1.12,1.12,"",16,6.6,237,8.7,42039808,12.6,4571271,9.9,-134097,-10.7,83,3.5,4327,3.5
"25000","5","5418","56","0","2022","A","",1987,11111,1239826594,206468914,5808522,2146,111591,"",1.09,0.94,0.79,0.86,0.90,0.84,0.84,"",242,13.9,477,4.5,117764840,10.5,1296447,0.6,-1493524,-20.5,117,5.8,6074,5.8
"25000","5","54181","57","0","2022","A","",795,5063,652571004,96611400,2779589,2479,128892,"",0.94,0.95,0.79,0.85,0.84,0.83,0.83,"",125,18.7,331,7.0,76522629,13.3,-459976,-0.5,-824821,-22.9,138,5.9,7157,5.9
"25000","5","541810","58","0","2022","A","",795,5063,652571004,96611400,2779589,2479,128892,"",0.94,0.95,0.79,0.85,0.84,0.83,0.83,"",125,18.7,331,7.0,76522629,13.3,-459976,-0.5,-824821,-22.9,138,5.9,7157,5.9
"25000","5","54182","57","0","2022","A","",406,1987,234776940,38117771,971480,2272,118137,"",1.15,1.24,0.88,1.20,1.14,0.71,0.71,"",65,19.1,120,6.4,28957962,14.1,1501988,4.1,-119758,-11.0,151,7.1,7867,7.1
"25000","5","541820","58","0","2022","A","",406,1987,234776940,38117771,971480,2272,118137,"",1.15,1.24,0.88,1.20,1.14,0.71,0.71,"",65,19.1,120,6.4,28957962,14.1,1501988,4.1,-119758,-11.0,151,7.1,7867,7.1
"25000","5","54183","57","0","2022","A","",60,228,29948119,4617973,110095,2523,131208,"",1.58,0.53,0.43,0.56,0.44,0.80,0.80,"",7,13.2,18,8.6,6539703,27.9,293643,6.8,-18397,-14.3,381,17.8,19828,17.8
"25000","5","541830","58","0","2022","A","",60,228,29948119,4617973,110095,2523,131208,"",1.58,0.53,0.43,0.56,0.44,0.80,0.80,"",7,13.2,18,8.6,6539703,27.9,293643,6.8,-18397,-14.3,381,17.8,19828,17.8
"25000","5","54184","57","0","2022","A","",71,199,25376401,3735342,102722,2450,127413,"",0.73,0.43,0.36,0.37,0.38,0.83,0.83,"",14,24.6,40,25.2,4262388,20.2,694352,22.8,-8257,-7.4,-97,-3.8,-5032,-3.8
"25000","5","541840","58","0","2022","A","",71,199,25376401,3735342,102722,2450,127413,"",0.73,0.43,0.36,0.37,0.38,0.83,0.83,"",14,24.6,40,25.2,4262388,20.2,694352,22.8,-8257,-7.4,-97,-3.8,-5032,-3.8
"25000","5","54185","57","0","2022","A","",67,629,51897048,11098562,304649,1588,82562,"",0.84,0.85,0.68,0.77,0.85,0.80,0.80,"",1,1.5,0,0.0,2247909,4.5,292381,2.7,-100325,-24.8,69,4.5,3597,4.6
"25000","5","541850","58","0","2022","A","",67,629,51897048,11098562,304649,1588,82562,"",0.84,0.85,0.68,0.77,0.85,0.80,0.80,"",1,1.5,0,0.0,2247909,4.5,292381,2.7,-100325,-24.8,69,4.5,3597,4.6
"25000","5","54186","57","0","2022","A","",70,604,55389823,10661455,304166,1764,91718,"",1.10,0.70,0.70,0.61,0.71,0.99,0.99,"",-2,-2.8,-6,-1.0,-6233403,-10.1,158790,1.5,-106831,-26.0,-178,-9.2,-9276,-9.2
"25000","5","541860","58","0","2022","A","",70,604,55389823,10661455,304166,1764,91718,"",1.10,0.70,0.70,0.61,0.71,0.99,0.99,"",-2,-2.8,-6,-1.0,-6233403,-10.1,158790,1.5,-106831,-26.0,-178,-9.2,-9276,-9.2
"25000","5","54187","57","0","2022","A","",47,140,12742880,2722920,96883,1750,91021,"",0.47,0.36,0.35,0.35,0.49,0.97,0.97,"",0,0.0,-56,-28.6,-6214222,-32.8,-1070498,-28.2,-73214,-43.0,-108,-5.8,-5576,-5.8
"25000","5","541870","58","0","2022","A","",47,140,12742880,2722920,96883,1750,91021,"",0.47,0.36,0.35,0.35,0.49,0.97,0.97,"",0,0.0,-56,-28.6,-6214222,-32.8,-1070498,-28.2,-73214,-43.0,-108,-5.8,-5576,-5.8
"25000","5","54189","57","0","2022","A","",472,2260,177124379,38903491,1138938,1507,78362,"",1.95,1.15,1.30,1.07,1.40,1.14,1.14,"",31,7.0,29,1.3,11681874,7.1,-114233,-0.3,-241921,-17.5,81,5.7,4195,5.7
"25000","5","541890","58","0","2022","A","",472,2260,177124379,38903491,1138938,1507,78362,"",1.95,1.15,1.30,1.07,1.40,1.14,1.14,"",31,7.0,29,1.3,11681874,7.1,-114233,-0.3,-241921,-17.5,81,5.7,4195,5.7
"25000","5","5419","56","0","2022","A","",3079,18406,1771651760,328434199,8204502,1851,96256,"",0.99,0.92,0.99,0.83,0.96,1.08,1.08,"",142,4.8,717,4.1,246954837,16.2,12019293,3.8,-656772,-7.4,193,11.6,10061,11.7
"25000","5","54191","57","0","2022","A","",309,1928,314728978,36129188,1062009,3139,163213,"",1.24,1.03,1.22,1.01,1.04,1.18,1.18,"",24,8.4,32,1.7,7856174,2.6,146646,0.4,-108075,-9.2,27,0.9,1374,0.8
"25000","5","541910","58","0","2022","A","",309,1928,314728978,36129188,1062009,3139,163213,"",1.24,1.03,1.22,1.01,1.04,1.18,1.18,"",24,8.4,32,1.7,7856174,2.6,146646,0.4,-108075,-9.2,27,0.9,1374,0.8
"25000","5","54192","57","0","2022","A","",273,770,38170930,13247148,409706,954,49599,"",0.70,0.69,0.64,0.65,0.59,0.93,0.93,"",9,3.4,70,10.0,2733033,7.7,584262,4.6,-125549,-23.5,-20,-2.1,-1039,-2.1
"25000","5","541921","58","0","2022","A","",175,529,22411716,8699565,300803,814,42340,"",0.63,0.62,0.58,0.57,0.54,0.93,0.93,"",6,3.6,58,12.3,3036126,15.7,574634,7.1,-90485,-23.1,23,2.9,1217,3.0
"25000","5","541922","58","0","2022","A","",98,240,15759214,4547583,108903,1261,65595,"",0.91,0.89,0.75,0.88,0.76,0.84,0.84,"",2,2.1,11,4.8,-303093,-1.9,9628,0.2,-35064,-24.4,-90,-6.7,-4648,-6.6
"25000","5","54193","57","0","2022","A","",105,864,66051805,14590327,373903,1470,76456,"",0.87,0.92,0.95,0.84,0.90,1.03,1.03,"",9,9.4,-11,-1.3,-1533102,-2.3,-605540,-4.0,-65047,-14.8,-15,-1.0,-769,-1.0
"25000","5","541930","58","0","2022","A","",105,864,66051805,14590327,373903,1470,76456,"",0.87,0.92,0.95,0.84,0.90,1.03,1.03,"",9,9.4,-11,-1.3,-1533102,-2.3,-605540,-4.0,-65047,-14.8,-15,-1.0,-769,-1.0
"25000","5","54194","57","0","2022","A","",562,9361,612772495,159053426,3144393,1259,65463,"",0.66,0.86,0.86,0.78,0.95,0.99,0.99,"",6,1.1,217,2.4,89695936,17.1,6739205,4.4,-60495,-1.9,159,14.5,8259,14.4
"25000","5","541940","58","0","2022","A","",562,9361,612772495,159053426,3144393,1259,65463,"",0.66,0.86,0.86,0.78,0.95,0.99,0.99,"",6,1.1,217,2.4,89695936,17.1,6739205,4.4,-60495,-1.9,159,14.5,8259,14.4
"25000","5","54199","57","0","2022","A","",1830,5483,739927552,105414110,3214491,2595,134943,"",1.23,1.03,1.09,0.89,1.03,1.06,1.06,"",92,5.3,409,8.1,148202796,25.0,5154720,5.1,-297606,-8.5,352,15.7,18316,15.7
"25000","5","541990","58","0","2022","A","",1830,5483,739927552,105414110,3214491,2595,134943,"",1.23,1.03,1.09,0.89,1.03,1.06,1.06,"",92,5.3,409,8.1,148202796,25.0,5154720,5.1,-297606,-8.5,352,15.7,18316,15.7
"25000","5","55","54","0","2022","A","",1605,67368,10252886031,1356497245,32625525,2927,152192,"",0.73,1.12,0.92,0.82,1.03,0.82,0.82,"",58,3.7,-1350,-2.0,-17873616,-0.2,23192923,1.7,-6908748,-17.5,53,1.8,2728,1.8
"25000","5","551","55","0","2022","A","",1605,67368,10252886031,1356497245,32625525,2927,152192,"",0.73,1.12,0.92,0.82,1.03,0.82,0.82,"",58,3.7,-1350,-2.0,-17873616,-0.2,23192923,1.7,-6908748,-17.5,53,1.8,2728,1.8
"25000","5","5511","56","0","2022","A","",1605,67368,10252886031,1356497245,32625525,2927,152192,"",0.73,1.12,0.92,0.82,1.03,0.82,0.82,"",58,3.7,-1350,-2.0,-17873616,-0.2,23192923,1.7,-6908748,-17.5,53,1.8,2728,1.8
"25000","5","55111","57","0","2022","A","",1605,67368,10252886031,1356497245,32625525,2927,152192,"",0.73,1.12,0.92,0.82,1.03,0.82,0.82,"",58,3.7,-1350,-2.0,-17873616,-0.2,23192923,1.7,-6908748,-17.5,53,1.8,2728,1.8
"25000","5","551111","58","0","2022","A","",9,12,2266594,227115,4174,3632,188883,"",0.36,0.06,0.05,0.05,0.06,0.94,0.94,"",-1,-10.0,-2,-14.3,-16219999,-87.7,-57886,-20.3,-1634,-28.1,-21171,-85.4,-1100879,-85.4
"25000","5","551112","58","0","2022","A","",257,1313,375777464,24120090,690599,5505,286252,"",0.80,0.66,0.78,0.55,0.67,1.19,1.19,"",29,12.7,119,10.0,-23964550,-6.0,1478346,6.5,-74156,-9.7,-932,-14.5,-48470,-14.5
"25000","5","551114","58","0","2022","A","",1339,66043,9874841973,1332150040,31930752,2875,149520,"",0.72,1.14,0.93,0.83,1.04,0.81,0.81,"",30,2.3,-1466,-2.2,22310933,0.2,21772463,1.7,-6832958,-17.6,68,2.4,3576,2.5
"25000","5","56","54","0","2022","A","",14691,189771,12476243814,3971388676,140915176,1264,65744,"",0.89,0.83,0.78,0.80,1.02,0.94,0.94,"",948,6.9,10221,5.7,1652354437,15.3,263800458,7.1,-23126194,-14.1,105,9.1,5461,9.1
"25000","5","561","55","0","2022","A","",13731,176710,11341039519,3713731060,131588446,1234,64179,"",0.88,0.81,0.76,0.79,1.00,0.93,0.93,"",910,7.1,9912,5.9,1679156481,17.4,248719369,7.2,-21374696,-14.0,120,10.8,6253,10.8
"25000","5","5611","56","0","2022","A","",1318,7312,1153283430,135066618,3674161,3033,157719,"",0.73,0.52,0.62,0.51,0.56,1.21,1.21,"",324,32.6,463,6.8,345577170,42.8,13406924,11.0,-333783,-8.3,765,33.7,39793,33.7
"25000","5","56111","57","0","2022","A","",1318,7312,1153283430,135066618,3674161,3033,157719,"",0.73,0.52,0.62,0.51,0.56,1.21,1.21,"",324,32.6,463,6.8,345577170,42.8,13406924,11.0,-333783,-8.3,765,33.7,39793,33.7
"25000","5","561110","58","0","2022","A","",1318,7312,1153283430,135066618,3674161,3033,157719,"",0.73,0.52,0.62,0.51,0.56,1.21,1.21,"",324,32.6,463,6.8,345577170,42.8,13406924,11.0,-333783,-8.3,765,33.7,39793,33.7
"25000","5","5612","56","0","2022","A","",120,1729,148539683,37007450,1288643,1652,85911,"",0.65,0.46,0.53,0.52,0.68,1.15,1.15,"",17,16.5,71,4.3,22803618,18.1,4001165,12.1,-55914,-4.2,194,13.3,10075,13.3
"25000","5","56121","57","0","2022","A","",120,1729,148539683,37007450,1288643,1652,85911,"",0.65,0.46,0.53,0.52,0.68,1.15,1.15,"",17,16.5,71,4.3,22803618,18.1,4001165,12.1,-55914,-4.2,194,13.3,10075,13.3
"25000","5","561210","58","0","2022","A","",120,1729,148539683,37007450,1288643,1652,85911,"",0.65,0.46,0.53,0.52,0.68,1.15,1.15,"",17,16.5,71,4.3,22803618,18.1,4001165,12.1,-55914,-4.2,194,13.3,10075,13.3
"25000","5","5613","56","0","2022","A","",2738,71993,4969471783,1781801720,55812466,1327,69027,"",0.73,0.78,0.78,0.77,0.83,1.00,1.00,"",221,8.8,5737,8.7,932133926,23.1,150100535,9.2,-11404284,-17.0,155,13.2,8092,13.3
"25000","5","56131","57","0","2022","A","",926,10155,1039364413,243466640,7074309,1968,102354,"",1.12,1.28,1.34,1.28,1.18,1.05,1.05,"",113,13.9,1202,13.4,268029241,34.7,27618595,12.8,-1111028,-13.6,311,18.8,16199,18.8
"25000","5","561311","58","0","2022","A","",643,7627,645690966,186426454,5639291,1628,84660,"",1.08,1.13,1.15,1.15,1.10,1.02,1.02,"",89,16.1,981,14.8,184565262,40.0,23835087,14.7,-841818,-13.0,294,22.0,15280,22.0
"25000","5","561312","58","0","2022","A","",284,2528,393673447,57040186,1435018,2995,155746,"",1.23,2.18,1.87,2.04,1.68,0.86,0.86,"",25,9.7,222,9.6,83463979,26.9,3783508,7.1,-269210,-15.8,408,15.8,21248,15.8
"25000","5","56132","57","0","2022","A","",1812,61839,3930107370,1538335080,48738157,1222,63554,"",0.74,0.84,0.84,0.81,0.88,1.00,1.00,"",108,6.3,4535,7.9,664104685,20.3,122481940,8.7,-10293256,-17.4,126,11.5,6559,11.5
"25000","5","561320","58","0","2022","A","",1812,61839,3930107370,1538335080,48738157,1222,63554,"",0.74,0.84,0.84,0.81,0.88,1.00,1.00,"",108,6.3,4535,7.9,664104685,20.3,122481940,8.7,-10293256,-17.4,126,11.5,6559,11.5
"25000","5","5614","56","0","2022","A","",962,6486,439094650,113551812,3104861,1302,67694,"",0.65,0.34,0.31,0.31,0.35,0.91,0.91,"",100,11.6,-53,-0.8,-8939846,-2.0,2597587,2.3,-724321,-18.9,-16,-1.2,-821,-1.2
"25000","5","56141","57","0","2022","A","",109,655,32918829,10152734,240572,966,50232,"",0.55,0.69,0.57,0.62,0.67,0.82,0.82,"",7,6.9,22,3.5,-3450024,-9.5,282731,2.9,-68505,-22.2,-140,-12.7,-7261,-12.6
"25000","5","561410","58","0","2022","A","",109,655,32918829,10152734,240572,966,50232,"",0.55,0.69,0.57,0.62,0.67,0.82,0.82,"",7,6.9,22,3.5,-3450024,-9.5,282731,2.9,-68505,-22.2,-140,-12.7,-7261,-12.6
"25000","5","56142","57","0","2022","A","",142,1742,104820374,30583098,779971,1157,60187,"",0.40,0.16,0.15,0.14,0.15,0.94,0.94,"",10,7.6,-17,-1.0,6916617,7.1,2171790,7.6,-82192,-9.5,87,8.1,4541,8.2
"25000","5","561421","58","0","2022","A","",54,553,32426891,9169009,200903,1128,58647,"",0.72,0.60,0.56,0.51,0.49,0.93,0.93,"",4,8.0,43,8.4,4440960,15.9,1339225,17.1,20975,11.7,72,6.8,3719,6.8
"25000","5","561422","58","0","2022","A","",88,1189,72393483,21414089,579068,1171,60903,"",0.31,0.12,0.12,0.11,0.12,0.95,0.95,"",6,7.3,-61,-4.9,2475657,3.5,832565,4.0,-103167,-15.1,95,8.8,4965,8.9
"25000","5","56143","57","0","2022","A","",214,895,38368453,15020960,336332,824,42870,"",0.74,0.47,0.36,0.45,0.45,0.76,0.76,"",6,2.9,3,0.3,1466565,4.0,160781,1.1,-88211,-20.8,28,3.5,1481,3.6
