"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","1","928120","58","0","2022","A","",9,1973,197158685,0,0,1922,99928,"",6.04,24.85,24.30,0.00,0.00,0.98,0.98,"",2,28.6,121,6.5,26776635,15.7,0,0.0,0,0.0,153,8.6,7937,8.6
"50000","2","10","51","0","2022","A","",253,15365,1040356734,2311229,27825,1302,67710,"",1.37,1.68,1.84,0.12,0.94,1.09,1.09,"",2,0.8,68,0.4,49915211,5.0,368460,19.0,-1592,-5.4,57,4.6,2963,4.6
"50000","2","101","52","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1011","53","0","2022","A","N",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","102","52","0","2022","A","N",252,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1021","53","0","2022","A","",26,425,27506974,0,0,1244,64697,"",10.32,3.98,4.01,0.00,0.00,1.01,1.01,"",0,0.0,-22,-4.9,688895,2.6,0,0.0,0,0.0,90,7.8,4679,7.8
"50000","2","1022","53","0","2022","A","N",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1023","53","0","2022","A","N",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1024","53","0","2022","A","",23,947,67226177,0,0,1366,71014,"",7.51,12.89,13.77,0.00,0.00,1.07,1.07,"",1,4.5,52,5.8,5489505,8.9,0,0.0,0,0.0,39,2.9,2009,2.9
"50000","2","1025","53","0","2022","A","",55,7520,472182166,273797,2942,1208,62791,"",1.41,1.45,1.46,0.03,0.31,1.01,1.01,"",1,1.9,-67,-0.9,14173799,3.1,84056,44.3,1685,134.0,47,4.0,2422,4.0
"50000","2","1026","53","0","2022","A","",15,129,5629314,0,0,837,43526,"",6.20,3.53,4.25,0.00,0.00,1.20,1.20,"",0,0.0,2,1.6,329649,6.2,0,0.0,0,0.0,33,4.1,1742,4.2
"50000","2","1027","53","0","2022","A","N",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1028","53","0","2022","A","",129,6230,459966243,2037432,24883,1420,73826,"",0.98,1.77,2.10,0.20,1.55,1.19,1.19,"",1,0.8,95,1.5,28553240,6.6,284404,16.2,-3277,-11.6,68,5.0,3502,5.0
"50000","2","11","54","0","2022","A","N",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","112","55","0","2022","A","N",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1125","56","0","2022","A","N",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","11251","57","0","2022","A","N",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","112511","58","0","2022","A","N",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","48-49","54","0","2022","A","",26,425,27506974,0,0,1244,64697,"",20.86,5.12,4.81,0.00,0.00,0.94,0.94,"",0,0.0,-22,-4.9,688895,2.6,0,0.0,0,0.0,90,7.8,4679,7.8
"50000","2","488","55","0","2022","A","",26,425,27506974,0,0,1244,64697,"",25.88,13.84,15.02,0.00,0.00,1.08,1.08,"",0,0.0,-22,-4.9,688895,2.6,0,0.0,0,0.0,90,7.8,4679,7.8
"50000","2","4884","56","0","2022","A","",26,425,27506974,0,0,1244,64697,"",50.20,21.05,21.54,0.00,0.00,1.02,1.02,"",0,0.0,-22,-4.9,688895,2.6,0,0.0,0,0.0,90,7.8,4679,7.8
"50000","2","48849","57","0","2022","A","",26,425,27506974,0,0,1244,64697,"",50.20,21.05,21.54,0.00,0.00,1.02,1.02,"",0,0.0,-22,-4.9,688895,2.6,0,0.0,0,0.0,90,7.8,4679,7.8
"50000","2","488490","58","0","2022","A","",26,425,27506974,0,0,1244,64697,"",50.20,21.05,21.54,0.00,0.00,1.02,1.02,"",0,0.0,-22,-4.9,688895,2.6,0,0.0,0,0.0,90,7.8,4679,7.8
"50000","2","51","54","0","2022","A","N",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519","55","0","2022","A","N",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5192","56","0","2022","A","N",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","51921","57","0","2022","A","N",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52","54","0","2022","A","N",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522","55","0","2022","A","N",1,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5223","56","0","2022","A","N",1,0,0,0,0,0,0,"N",192.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52231","57","0","2022","A","N",1,0,0,0,0,0,0,"N",384.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",384.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","54","54","0","2022","A","",11,744,56749962,0,0,1466,76243,"",6.80,14.44,15.24,0.00,0.00,1.06,1.06,"",1,10.0,55,8.0,5130414,9.9,0,0.0,0,0.0,25,1.7,1333,1.8
"50000","2","541","55","0","2022","A","",11,744,56749962,0,0,1466,76243,"",6.80,14.44,15.24,0.00,0.00,1.06,1.06,"",1,10.0,55,8.0,5130414,9.9,0,0.0,0,0.0,25,1.7,1333,1.8
"50000","2","5413","56","0","2022","A","",7,414,30169149,0,0,1403,72946,"",37.88,37.08,44.32,0.00,0.00,1.20,1.20,"",1,16.7,55,15.3,4368867,16.9,0,0.0,0,0.0,22,1.6,1129,1.6
"50000","2","54133","57","0","2022","A","",3,312,23382245,0,0,1442,74963,"",18.90,30.94,37.76,0.00,0.00,1.22,1.22,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","541330","58","0","2022","A","",3,312,23382245,0,0,1442,74963,"",18.90,30.94,37.76,0.00,0.00,1.22,1.22,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","54138","57","0","2022","A","",4,102,6786904,0,0,1284,66756,"N",153.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","541380","58","0","2022","A","",4,102,6786904,0,0,1284,66756,"N",153.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5415","56","0","2022","A","",4,331,26580813,0,0,1545,80365,"",5.16,17.37,17.76,0.00,0.00,1.02,1.02,"",0,0.0,1,0.3,761547,2.9,0,0.0,0,0.0,40,2.7,2085,2.7
"50000","2","54151","57","0","2022","A","",4,331,26580813,0,0,1545,80365,"",5.16,17.37,17.76,0.00,0.00,1.02,1.02,"",0,0.0,1,0.3,761547,2.9,0,0.0,0,0.0,40,2.7,2085,2.7
"50000","2","541513","58","0","2022","A","",4,331,26580813,0,0,1545,80365,"",38.42,60.31,70.18,0.00,0.00,1.16,1.16,"",0,0.0,1,0.3,761547,2.9,0,0.0,0,0.0,40,2.7,2085,2.7
"50000","2","56","54","0","2022","A","",12,202,10476215,0,0,996,51777,"",8.32,9.19,9.05,0.00,0.00,0.98,0.98,"",0,0.0,-4,-1.9,359091,3.5,0,0.0,0,0.0,50,5.3,2565,5.2
"50000","2","561","55","0","2022","A","",12,202,10476215,0,0,996,51777,"",8.44,9.51,9.41,0.00,0.00,0.99,0.99,"",0,0.0,-4,-1.9,359091,3.5,0,0.0,0,0.0,50,5.3,2565,5.2
"50000","2","5613","56","0","2022","A","N",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56131","57","0","2022","A","N",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561311","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5616","56","0","2022","A","N",1,0,0,0,0,0,0,"N",64.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56161","57","0","2022","A","N",1,0,0,0,0,0,0,"N",76.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561612","58","0","2022","A","N",1,0,0,0,0,0,0,"N",96.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5617","56","0","2022","A","",8,161,7958116,0,0,952,49506,"",51.23,39.00,39.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,471675,6.3,0,0.0,0,0.0,59,6.6,3078,6.6
"50000","2","56172","57","0","2022","A","",8,161,7958116,0,0,952,49506,"",76.85,71.27,71.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,471675,6.3,0,0.0,0,0.0,59,6.6,3078,6.6
"50000","2","561720","58","0","2022","A","",8,161,7958116,0,0,952,49506,"",76.85,71.27,71.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,471675,6.3,0,0.0,0,0.0,59,6.6,3078,6.6
"50000","2","61","54","0","2022","A","",27,5880,364221248,273797,2942,1191,61943,"",1.27,1.51,1.51,0.04,0.38,1.00,1.00,"",1,3.8,-28,-0.5,13232216,3.8,84056,44.3,1685,134.0,49,4.3,2537,4.3
"50000","2","611","55","0","2022","A","",27,5880,364221248,273797,2942,1191,61943,"",1.27,1.51,1.51,0.04,0.38,1.00,1.00,"",1,3.8,-28,-0.5,13232216,3.8,84056,44.3,1685,134.0,49,4.3,2537,4.3
"50000","2","6112","56","0","2022","A","N",12,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61121","57","0","2022","A","N",12,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611210","58","0","2022","A","N",12,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6113","56","0","2022","A","",14,5442,347157924,0,0,1227,63792,"",0.89,1.62,1.59,0.00,0.00,0.98,0.98,"",1,7.7,-18,-0.3,12503348,3.7,0,0.0,0,0.0,48,4.1,2497,4.1
"50000","2","61131","57","0","2022","A","",14,5442,347157924,0,0,1227,63792,"",0.89,1.62,1.59,0.00,0.00,0.98,0.98,"",1,7.7,-18,-0.3,12503348,3.7,0,0.0,0,0.0,48,4.1,2497,4.1
"50000","2","611310","58","0","2022","A","",14,5442,347157924,0,0,1227,63792,"",0.89,1.62,1.59,0.00,0.00,0.98,0.98,"",1,7.7,-18,-0.3,12503348,3.7,0,0.0,0,0.0,48,4.1,2497,4.1
"50000","2","6116","56","0","2022","A","N",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61169","57","0","2022","A","N",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611699","58","0","2022","A","N",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62","54","0","2022","A","",28,1640,107960918,0,0,1266,65830,"",1.58,1.28,1.30,0.00,0.00,1.02,1.02,"",0,0.0,-39,-2.3,941583,0.9,0,0.0,0,0.0,40,3.3,2071,3.2
"50000","2","622","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6222","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62221","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","622210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623","55","0","2022","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6231","56","0","2022","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6232","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62322","57","0","2022","A","N",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623220","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","624","55","0","2022","A","",25,1323,88231067,0,0,1283,66694,"",3.60,6.80,9.13,0.00,0.00,1.34,1.34,"",0,0.0,13,1.0,2425422,2.8,0,0.0,0,0.0,24,1.9,1206,1.8
"50000","2","6241","56","0","2022","A","",20,1242,83489715,0,0,1293,67217,"",3.88,7.36,9.90,0.00,0.00,1.35,1.34,"",0,0.0,2,0.2,1751373,2.1,0,0.0,0,0.0,26,2.1,1308,2.0
"50000","2","62412","57","0","2022","A","",4,151,11606287,0,0,1483,77118,"",8.44,18.58,29.65,0.00,0.00,1.60,1.60,"",0,0.0,13,9.4,1314115,12.8,0,0.0,0,0.0,46,3.2,2402,3.2
"50000","2","624120","58","0","2022","A","",4,151,11606287,0,0,1483,77118,"",8.44,18.58,29.65,0.00,0.00,1.60,1.60,"",0,0.0,13,9.4,1314115,12.8,0,0.0,0,0.0,46,3.2,2402,3.2
"50000","2","62419","57","0","2022","A","",16,1092,71883428,0,0,1266,65852,"",5.72,10.38,14.24,0.00,0.00,1.37,1.37,"",0,0.0,-10,-0.9,437258,0.6,0,0.0,0,0.0,20,1.6,1043,1.6
"50000","2","624190","58","0","2022","A","",16,1092,71883428,0,0,1266,65852,"",5.72,10.38,14.24,0.00,0.00,1.37,1.37,"",0,0.0,-10,-0.9,437258,0.6,0,0.0,0,0.0,20,1.6,1043,1.6
"50000","2","6243","56","0","2022","A","",5,81,4741352,0,0,1128,58656,"",2.92,3.46,4.16,0.00,0.00,1.21,1.21,"",0,0.0,11,15.7,674049,16.6,0,0.0,0,0.0,12,1.1,621,1.1
"50000","2","62431","57","0","2022","A","",5,81,4741352,0,0,1128,58656,"",2.92,3.46,4.16,0.00,0.00,1.21,1.21,"",0,0.0,11,15.7,674049,16.6,0,0.0,0,0.0,12,1.1,621,1.1
"50000","2","624310","58","0","2022","A","",5,81,4741352,0,0,1128,58656,"",2.92,3.46,4.16,0.00,0.00,1.21,1.21,"",0,0.0,11,15.7,674049,16.6,0,0.0,0,0.0,12,1.1,621,1.1
"50000","2","71","54","0","2022","A","",15,129,5629314,0,0,837,43526,"N",6.29,0,0,0,0,0,0,"",0,0.0,2,1.6,329649,6.2,0,0.0,0,0.0,33,4.1,1742,4.2
"50000","2","712","55","0","2022","A","N",14,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","7121","56","0","2022","A","N",14,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71212","57","0","2022","A","N",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","712120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71219","57","0","2022","A","",12,90,3482597,0,0,742,38588,"",7.26,4.81,5.39,0.00,0.00,1.12,1.12,"",0,0.0,3,3.4,390031,12.6,0,0.0,0,0.0,56,8.2,2939,8.2
"50000","2","712190","58","0","2022","A","",12,90,3482597,0,0,742,38588,"",7.26,4.81,5.39,0.00,0.00,1.12,1.12,"",0,0.0,3,3.4,390031,12.6,0,0.0,0,0.0,56,8.2,2939,8.2
"50000","2","713","55","0","2022","A","N",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","7132","56","0","2022","A","N",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71329","57","0","2022","A","N",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","713290","58","0","2022","A","N",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81","54","0","2022","A","N",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811","55","0","2022","A","N",2,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","8111","56","0","2022","A","N",2,0,0,0,0,0,0,"N",96.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81111","57","0","2022","A","N",2,0,0,0,0,0,0,"N",96.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",96.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92","54","0","2022","A","",129,6230,459966243,2037432,24883,1420,73826,"",0.98,1.77,2.10,0.20,1.55,1.19,1.19,"",1,0.8,95,1.5,28553240,6.6,284404,16.2,-3277,-11.6,68,5.0,3502,5.0
"50000","2","921","55","0","2022","A","",28,870,57961007,0,0,1281,66609,"",1.73,1.92,1.90,0.00,0.00,0.99,0.99,"",0,0.0,11,1.3,2927301,5.3,0,0.0,0,0.0,49,4.0,2529,3.9
"50000","2","9211","56","0","2022","A","",28,870,57961007,0,0,1281,66609,"",1.73,1.92,1.90,0.00,0.00,0.99,0.99,"",0,0.0,11,1.3,2927301,5.3,0,0.0,0,0.0,49,4.0,2529,3.9
"50000","2","92111","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92112","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92113","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921130","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92119","57","0","2022","A","",24,548,34697347,0,0,1218,63345,"",3.53,3.14,2.82,0.00,0.00,0.90,0.90,"",0,0.0,3,0.6,1594878,4.8,0,0.0,0,0.0,50,4.3,2597,4.3
"50000","2","921190","58","0","2022","A","",24,548,34697347,0,0,1218,63345,"",3.53,3.14,2.82,0.00,0.00,0.90,0.90,"",0,0.0,3,0.6,1594878,4.8,0,0.0,0,0.0,50,4.3,2597,4.3
"50000","2","922","55","0","2022","A","",52,2123,174561339,0,0,1581,82217,"",1.40,1.61,2.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,16590691,10.5,0,0.0,0,0.0,150,10.5,7814,10.5
"50000","2","9221","56","0","2022","A","",52,2123,174561339,0,0,1581,82217,"",1.40,1.61,2.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,16590691,10.5,0,0.0,0,0.0,150,10.5,7814,10.5
"50000","2","92211","57","0","2022","A","",14,546,38406928,0,0,1354,70385,"",1.35,2.76,3.03,0.00,0.00,1.10,1.10,"",0,0.0,35,6.8,3805562,11.0,0,0.0,0,0.0,51,3.9,2650,3.9
"50000","2","922110","58","0","2022","A","",14,546,38406928,0,0,1354,70385,"",1.35,2.76,3.03,0.00,0.00,1.10,1.10,"",0,0.0,35,6.8,3805562,11.0,0,0.0,0,0.0,51,3.9,2650,3.9
"50000","2","92212","57","0","2022","A","",13,560,53335341,0,0,1832,95270,"",1.94,2.78,3.40,0.00,0.00,1.22,1.22,"",0,0.0,-6,-1.1,6680903,14.3,0,0.0,0,0.0,247,15.6,12854,15.6
"50000","2","922120","58","0","2022","A","",13,560,53335341,0,0,1832,95270,"",1.94,2.78,3.40,0.00,0.00,1.22,1.22,"",0,0.0,-6,-1.1,6680903,14.3,0,0.0,0,0.0,247,15.6,12854,15.6
"50000","2","92213","57","0","2022","A","",3,109,7689592,0,0,1358,70601,"",0.59,0.93,1.00,0.00,0.00,1.07,1.07,"",0,0.0,4,3.8,332373,4.5,0,0.0,0,0.0,16,1.2,809,1.2
"50000","2","922130","58","0","2022","A","",3,109,7689592,0,0,1358,70601,"",0.59,0.93,1.00,0.00,0.00,1.07,1.07,"",0,0.0,4,3.8,332373,4.5,0,0.0,0,0.0,16,1.2,809,1.2
"50000","2","92214","57","0","2022","A","",8,630,54155549,0,0,1653,85950,"",0.78,0.89,1.27,0.00,0.00,1.43,1.43,"",0,0.0,-46,-6.8,3577173,7.1,0,0.0,0,0.0,215,15.0,11176,14.9
"50000","2","922140","58","0","2022","A","",8,630,54155549,0,0,1653,85950,"",0.78,0.89,1.27,0.00,0.00,1.43,1.43,"",0,0.0,-46,-6.8,3577173,7.1,0,0.0,0,0.0,215,15.0,11176,14.9
"50000","2","92215","57","0","2022","A","",10,218,18065447,0,0,1597,83028,"",4.03,5.52,8.22,0.00,0.00,1.49,1.49,"",0,0.0,11,5.3,2136054,13.4,0,0.0,0,0.0,117,7.9,6043,7.8
"50000","2","922150","58","0","2022","A","",10,218,18065447,0,0,1597,83028,"",4.03,5.52,8.22,0.00,0.00,1.49,1.49,"",0,0.0,11,5.3,2136054,13.4,0,0.0,0,0.0,117,7.9,6043,7.8
"50000","2","92216","57","0","2022","A","N",3,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922160","58","0","2022","A","N",3,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92219","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922190","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","923","55","0","2022","A","",18,1509,107034045,0,0,1364,70938,"",0.63,1.86,2.28,0.00,0.00,1.23,1.23,"",-1,-5.3,-3,-0.2,712858,0.7,0,0.0,0,0.0,11,0.8,596,0.8
"50000","2","9231","56","0","2022","A","",18,1509,107034045,0,0,1364,70938,"",0.63,1.86,2.28,0.00,0.00,1.23,1.23,"",-1,-5.3,-3,-0.2,712858,0.7,0,0.0,0,0.0,11,0.8,596,0.8
"50000","2","92311","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","923110","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92312","57","0","2022","A","",12,650,45791909,0,0,1355,70467,"",1.28,2.38,2.87,0.00,0.00,1.21,1.21,"",0,0.0,37,6.0,2031494,4.6,0,0.0,0,0.0,-18,-1.3,-920,-1.3
"50000","2","923120","58","0","2022","A","",12,650,45791909,0,0,1355,70467,"",1.28,2.38,2.87,0.00,0.00,1.21,1.21,"",0,0.0,37,6.0,2031494,4.6,0,0.0,0,0.0,-18,-1.3,-920,-1.3
"50000","2","92313","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
