"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33000","1","92611","57","0","2023","A","",22,72,4369806,0,0,1171,60903,"",0.97,0.33,0.17,0.00,0.00,0.52,0.52,"",-1,-4.3,3,4.3,805414,22.6,0,0.0,0,0.0,184,18.6,9555,18.6
"33000","1","926110","58","0","2023","A","",22,72,4369806,0,0,1171,60903,"",0.97,0.33,0.17,0.00,0.00,0.52,0.52,"",-1,-4.3,3,4.3,805414,22.6,0,0.0,0,0.0,184,18.6,9555,18.6
"33000","1","92612","57","0","2023","A","",9,812,124460983,0,0,2949,153356,"",1.67,1.66,2.39,0.00,0.00,1.44,1.44,"",-2,-18.2,14,1.8,7547559,6.5,0,0.0,0,0.0,133,4.7,6924,4.7
"33000","1","926120","58","0","2023","A","",9,812,124460983,0,0,2949,153356,"",1.67,1.66,2.39,0.00,0.00,1.44,1.44,"",-2,-18.2,14,1.8,7547559,6.5,0,0.0,0,0.0,133,4.7,6924,4.7
"33000","1","92613","57","0","2023","A","",3,12,1730376,0,0,2754,143204,"",2.54,0.30,0.28,0.00,0.00,0.92,0.92,"",0,0.0,2,20.0,275967,19.0,0,0.0,0,0.0,-20,-0.7,-1035,-0.7
"33000","1","926130","58","0","2023","A","",3,12,1730376,0,0,2754,143204,"",2.54,0.30,0.28,0.00,0.00,0.92,0.92,"",0,0.0,2,20.0,275967,19.0,0,0.0,0,0.0,-20,-0.7,-1035,-0.7
"33000","1","92614","57","0","2023","A","",13,89,8430340,0,0,1823,94812,"",0.75,0.42,0.41,0.00,0.00,0.98,0.98,"",0,0.0,8,9.9,1567912,22.8,0,0.0,0,0.0,197,12.1,10265,12.1
"33000","1","926140","58","0","2023","A","",13,89,8430340,0,0,1823,94812,"",0.75,0.42,0.41,0.00,0.00,0.98,0.98,"",0,0.0,8,9.9,1567912,22.8,0,0.0,0,0.0,197,12.1,10265,12.1
"33000","1","92615","57","0","2023","A","",8,91,12599230,0,0,2650,137822,"",1.57,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,16,21.3,2897298,29.9,0,0.0,0,0.0,171,6.9,8893,6.9
"33000","1","926150","58","0","2023","A","",8,91,12599230,0,0,2650,137822,"",1.57,0.59,0.54,0.00,0.00,0.90,0.90,"",0,0.0,16,21.3,2897298,29.9,0,0.0,0,0.0,171,6.9,8893,6.9
"33000","1","927","55","0","2023","A","",1,5,633679,0,0,2708,140818,"",1.73,0.06,0.05,0.00,0.00,0.95,0.95,"",0,0.0,2,66.7,237036,59.8,0,0.0,0,0.0,-66,-2.4,-3416,-2.4
"33000","1","9271","56","0","2023","A","",1,5,633679,0,0,2708,140818,"",1.73,0.06,0.05,0.00,0.00,0.95,0.95,"",0,0.0,2,66.7,237036,59.8,0,0.0,0,0.0,-66,-2.4,-3416,-2.4
"33000","1","92711","57","0","2023","A","",1,5,633679,0,0,2708,140818,"",1.73,0.06,0.05,0.00,0.00,0.95,0.95,"",0,0.0,2,66.7,237036,59.8,0,0.0,0,0.0,-66,-2.4,-3416,-2.4
"33000","1","927110","58","0","2023","A","",1,5,633679,0,0,2708,140818,"",1.73,0.06,0.05,0.00,0.00,0.95,0.95,"",0,0.0,2,66.7,237036,59.8,0,0.0,0,0.0,-66,-2.4,-3416,-2.4
"33000","1","928","55","0","2023","A","",23,1100,107191020,0,0,1874,97469,"",1.67,0.42,0.38,0.00,0.00,0.92,0.92,"",1,4.5,28,2.6,11071436,11.5,0,0.0,0,0.0,149,8.6,7763,8.7
"33000","1","9281","56","0","2023","A","",23,1100,107191020,0,0,1874,97469,"",1.67,0.42,0.38,0.00,0.00,0.92,0.92,"",1,4.5,28,2.6,11071436,11.5,0,0.0,0,0.0,149,8.6,7763,8.7
"33000","1","92811","57","0","2023","A","",15,628,58573042,0,0,1795,93343,"",1.47,0.26,0.23,0.00,0.00,0.90,0.90,"",0,0.0,1,0.2,5734755,10.9,0,0.0,0,0.0,175,10.8,9127,10.8
"33000","1","928110","58","0","2023","A","",15,628,58573042,0,0,1795,93343,"",1.47,0.26,0.23,0.00,0.00,0.90,0.90,"",0,0.0,1,0.2,5734755,10.9,0,0.0,0,0.0,175,10.8,9127,10.8
"33000","1","92812","57","0","2023","A","",8,472,48617978,0,0,1980,102950,"",2.25,2.52,2.04,0.00,0.00,0.81,0.81,"",1,14.3,28,6.3,5336681,12.3,0,0.0,0,0.0,106,5.7,5488,5.6
"33000","1","928120","58","0","2023","A","",8,472,48617978,0,0,1980,102950,"",2.25,2.52,2.04,0.00,0.00,0.81,0.81,"",1,14.3,28,6.3,5336681,12.3,0,0.0,0,0.0,106,5.7,5488,5.6
"33000","2","10","51","0","2023","A","",1412,18885,1245857317,0,0,1269,65972,"",3.56,0.91,0.76,0.00,0.00,0.84,0.84,"",23,1.7,35,0.2,73554501,6.3,0,0.0,0,0.0,73,6.1,3779,6.1
"33000","2","101","52","0","2023","A","",176,753,50083808,0,0,1279,66512,"",16.03,2.29,2.30,0.00,0.00,1.00,1.00,"",0,0.0,-37,-4.7,3132634,6.7,0,0.0,0,0.0,137,12.0,7111,12.0
"33000","2","1011","53","0","2023","A","N",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1012","53","0","2023","A","",173,738,49491109,0,0,1290,67061,"",17.16,2.33,2.35,0.00,0.00,1.01,1.01,"",0,0.0,-35,-4.5,3109230,6.7,0,0.0,0,0.0,137,11.9,7091,11.8
"33000","2","1013","53","0","2023","A","N",2,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","102","52","0","2023","A","",1236,18132,1195773509,0,0,1268,65949,"",3.20,0.89,0.74,0.00,0.00,0.84,0.84,"",23,1.9,73,0.4,70421867,6.3,0,0.0,0,0.0,70,5.8,3634,5.8
"33000","2","1021","53","0","2023","A","",129,1140,35549434,0,0,600,31181,"",24.33,4.72,1.83,0.00,0.00,0.39,0.39,"",0,0.0,17,1.5,2857481,8.7,0,0.0,0,0.0,40,7.1,2059,7.1
"33000","2","1024","53","0","2023","A","",45,609,50528318,0,0,1596,82969,"",6.83,3.68,3.63,0.00,0.00,0.99,0.98,"",0,0.0,10,1.7,3244765,6.9,0,0.0,0,0.0,79,5.2,4086,5.2
"33000","2","1025","53","0","2023","A","",61,7190,500186877,0,0,1338,69565,"",0.74,0.61,0.54,0.00,0.00,0.88,0.88,"",-2,-3.2,-194,-2.6,12713888,2.6,0,0.0,0,0.0,68,5.4,3550,5.4
"33000","2","1026","53","0","2023","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1027","53","0","2023","A","N",18,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1028","53","0","2023","A","",979,9028,601408634,0,0,1281,66613,"",3.48,1.13,0.95,0.00,0.00,0.84,0.84,"",24,2.5,236,2.7,50888631,9.2,0,0.0,0,0.0,77,6.4,3996,6.4
"33000","2","11","54","0","2023","A","N",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113","55","0","2023","A","N",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1132","56","0","2023","A","N",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","11321","57","0","2023","A","N",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","23","54","0","2023","A","",173,738,49491109,0,0,1290,67061,"",17.16,2.33,2.35,0.00,0.00,1.01,1.01,"",0,0.0,-35,-4.5,3109230,6.7,0,0.0,0,0.0,137,11.9,7091,11.8
"33000","2","237","55","0","2023","A","",173,738,49491109,0,0,1290,67061,"",17.34,2.33,2.36,0.00,0.00,1.01,1.01,"",0,0.0,-35,-4.5,3109230,6.7,0,0.0,0,0.0,137,11.9,7091,11.8
"33000","2","2373","56","0","2023","A","",173,738,49491109,0,0,1290,67061,"N",17.36,0,0,0,0,0,0,"",0,0.0,-35,-4.5,3109230,6.7,0,0.0,0,0.0,137,11.9,7091,11.8
"33000","2","23731","57","0","2023","A","",173,738,49491109,0,0,1290,67061,"N",17.36,0,0,0,0,0,0,"",0,0.0,-35,-4.5,3109230,6.7,0,0.0,0,0.0,137,11.9,7091,11.8
"33000","2","237310","58","0","2023","A","",173,738,49491109,0,0,1290,67061,"N",17.36,0,0,0,0,0,0,"",0,0.0,-35,-4.5,3109230,6.7,0,0.0,0,0.0,137,11.9,7091,11.8
"33000","2","31-33","54","0","2023","A","N",2,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323","55","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3231","56","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","32311","57","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323111","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334","55","0","2023","A","N",1,0,0,0,0,0,0,"N",182.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3342","56","0","2023","A","N",1,0,0,0,0,0,0,"N",182.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","33429","57","0","2023","A","N",1,0,0,0,0,0,0,"N",182.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334290","58","0","2023","A","N",1,0,0,0,0,0,0,"N",182.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44-45","54","0","2023","A","",89,921,23800009,0,0,497,25841,"",37.33,24.44,16.84,0.00,0.00,0.69,0.69,"",0,0.0,40,4.5,2768700,13.2,0,0.0,0,0.0,38,8.3,1969,8.2
"33000","2","445","55","0","2023","A","N",88,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4453","56","0","2023","A","N",88,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44532","57","0","2023","A","N",88,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","445320","58","0","2023","A","N",88,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","457","55","0","2023","A","N",1,0,0,0,0,0,0,"N",182.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4571","56","0","2023","A","N",1,0,0,0,0,0,0,"N",182.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","45712","57","0","2023","A","N",1,0,0,0,0,0,0,"N",182.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","457120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",182.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","48-49","54","0","2023","A","",40,219,11749425,0,0,1031,53630,"",15.52,1.17,0.73,0.00,0.00,0.62,0.62,"",0,0.0,-23,-9.5,88781,0.8,0,0.0,0,0.0,103,11.1,5362,11.1
"33000","2","488","55","0","2023","A","N",37,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4884","56","0","2023","A","N",37,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","48849","57","0","2023","A","N",37,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","488490","58","0","2023","A","N",37,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","493","55","0","2023","A","N",3,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4931","56","0","2023","A","N",3,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","49311","57","0","2023","A","N",3,0,0,0,0,0,0,"N",109.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","493110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",109.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54","54","0","2023","A","",29,365,31086965,0,0,1639,85248,"",7.96,3.07,2.87,0.00,0.00,0.94,0.94,"",0,0.0,20,5.8,3055754,10.9,0,0.0,0,0.0,77,4.9,4037,5.0
"33000","2","541","55","0","2023","A","",29,365,31086965,0,0,1639,85248,"",7.96,3.07,2.87,0.00,0.00,0.94,0.94,"",0,0.0,20,5.8,3055754,10.9,0,0.0,0,0.0,77,4.9,4037,5.0
"33000","2","5412","56","0","2023","A","N",3,0,0,0,0,0,0,"N",45.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54121","57","0","2023","A","N",3,0,0,0,0,0,0,"N",45.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541219","58","0","2023","A","N",3,0,0,0,0,0,0,"N",68.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5415","56","0","2023","A","N",26,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54151","57","0","2023","A","N",26,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541512","58","0","2023","A","N",26,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56","54","0","2023","A","",17,244,19441353,0,0,1530,79569,"",5.77,5.23,6.23,0.00,0.00,1.19,1.19,"",0,0.0,-10,-3.9,189011,1.0,0,0.0,0,0.0,74,5.1,3847,5.1
"33000","2","561","55","0","2023","A","",17,244,19441353,0,0,1530,79569,"",5.85,5.43,6.49,0.00,0.00,1.19,1.19,"",0,0.0,-10,-3.9,189011,1.0,0,0.0,0,0.0,74,5.1,3847,5.1
"33000","2","5611","56","0","2023","A","",14,192,16708438,0,0,1670,86835,"",67.06,22.76,24.21,0.00,0.00,1.06,1.06,"",0,0.0,-6,-3.0,130371,0.8,0,0.0,0,0.0,63,3.9,3283,3.9
"33000","2","56111","57","0","2023","A","",14,192,16708438,0,0,1670,86835,"",67.06,22.76,24.21,0.00,0.00,1.06,1.06,"",0,0.0,-6,-3.0,130371,0.8,0,0.0,0,0.0,63,3.9,3283,3.9
"33000","2","561110","58","0","2023","A","",14,192,16708438,0,0,1670,86835,"",67.06,22.76,24.21,0.00,0.00,1.06,1.06,"",0,0.0,-6,-3.0,130371,0.8,0,0.0,0,0.0,63,3.9,3283,3.9
"33000","2","5614","56","0","2023","A","N",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56142","57","0","2023","A","N",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561421","58","0","2023","A","N",1,0,0,0,0,0,0,"N",182.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5616","56","0","2023","A","N",1,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56161","57","0","2023","A","N",1,0,0,0,0,0,0,"N",45.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561612","58","0","2023","A","N",1,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5617","56","0","2023","A","N",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56179","57","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561790","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","61","54","0","2023","A","",21,6300,437889658,0,0,1337,69511,"",0.46,0.71,0.63,0.00,0.00,0.89,0.89,"",-2,-8.7,-202,-3.1,7554760,1.8,0,0.0,0,0.0,64,5.0,3326,5.0
"33000","2","611","55","0","2023","A","",21,6300,437889658,0,0,1337,69511,"",0.46,0.71,0.63,0.00,0.00,0.89,0.89,"",-2,-8.7,-202,-3.1,7554760,1.8,0,0.0,0,0.0,64,5.0,3326,5.0
"33000","2","6112","56","0","2023","A","",11,1117,55750938,0,0,960,49900,"",2.30,1.25,1.25,0.00,0.00,1.00,1.00,"",0,0.0,-39,-3.4,747274,1.4,0,0.0,0,0.0,45,4.9,2326,4.9
"33000","2","61121","57","0","2023","A","",11,1117,55750938,0,0,960,49900,"",2.30,1.25,1.25,0.00,0.00,1.00,1.00,"",0,0.0,-39,-3.4,747274,1.4,0,0.0,0,0.0,45,4.9,2326,4.9
"33000","2","611210","58","0","2023","A","",11,1117,55750938,0,0,960,49900,"",2.30,1.25,1.25,0.00,0.00,1.00,1.00,"",0,0.0,-39,-3.4,747274,1.4,0,0.0,0,0.0,45,4.9,2326,4.9
"33000","2","6113","56","0","2023","A","",10,5182,382138720,0,0,1418,73739,"",0.30,0.68,0.61,0.00,0.00,0.90,0.90,"",-2,-16.7,-164,-3.1,6807486,1.8,0,0.0,0,0.0,68,5.0,3529,5.0
"33000","2","61131","57","0","2023","A","",10,5182,382138720,0,0,1418,73739,"",0.30,0.68,0.61,0.00,0.00,0.90,0.90,"",-2,-16.7,-164,-3.1,6807486,1.8,0,0.0,0,0.0,68,5.0,3529,5.0
"33000","2","611310","58","0","2023","A","",10,5182,382138720,0,0,1418,73739,"",0.30,0.68,0.61,0.00,0.00,0.90,0.90,"",-2,-16.7,-164,-3.1,6807486,1.8,0,0.0,0,0.0,68,5.0,3529,5.0
"33000","2","62","54","0","2023","A","",40,891,62297219,0,0,1345,69951,"",1.07,0.31,0.26,0.00,0.00,0.86,0.86,"",0,0.0,9,1.0,5159128,9.0,0,0.0,0,0.0,100,8.0,5187,8.0
"33000","2","622","55","0","2023","A","",37,454,34966457,0,0,1481,77004,"",5.98,0.25,0.22,0.00,0.00,0.87,0.87,"",0,0.0,5,1.1,3083031,9.7,0,0.0,0,0.0,116,8.5,6034,8.5
"33000","2","6222","56","0","2023","A","",37,454,34966457,0,0,1481,77004,"",6.86,0.96,0.91,0.00,0.00,0.94,0.94,"",0,0.0,5,1.1,3083031,9.7,0,0.0,0,0.0,116,8.5,6034,8.5
"33000","2","62221","57","0","2023","A","",37,454,34966457,0,0,1481,77004,"",6.86,0.96,0.91,0.00,0.00,0.94,0.94,"",0,0.0,5,1.1,3083031,9.7,0,0.0,0,0.0,116,8.5,6034,8.5
"33000","2","622210","58","0","2023","A","",37,454,34966457,0,0,1481,77004,"",6.86,0.96,0.91,0.00,0.00,0.94,0.94,"",0,0.0,5,1.1,3083031,9.7,0,0.0,0,0.0,116,8.5,6034,8.5
"33000","2","623","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6231","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62311","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6233","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62331","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623311","58","0","2023","A","N",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","624","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6242","56","0","2023","A","N",1,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62422","57","0","2023","A","N",1,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","624229","58","0","2023","A","N",1,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71","54","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7121","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71211","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713","55","0","2023","A","N",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7139","56","0","2023","A","N",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71399","57","0","2023","A","N",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713990","58","0","2023","A","N",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","72","54","0","2023","A","N",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","722","55","0","2023","A","N",1,0,0,0,0,0,0,"N",45.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7225","56","0","2023","A","N",1,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","72251","57","0","2023","A","N",1,0,0,0,0,0,0,"N",60.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","722513","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81","54","0","2023","A","N",18,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811","55","0","2023","A","",17,89,5531404,0,0,1193,62034,"",119.01,46.24,39.36,0.00,0.00,0.85,0.85,"",0,0.0,2,2.3,595013,12.1,0,0.0,0,0.0,102,9.3,5294,9.3
"33000","2","8111","56","0","2023","A","N",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811111","58","0","2023","A","N",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8112","56","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",91.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8113","56","0","2023","A","N",15,0,0,0,0,0,0,"N",170.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81131","57","0","2023","A","N",15,0,0,0,0,0,0,"N",170.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
