"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","1","62","54","0","2022","A","",29,7553,651879922,0,0,1660,86304,"",1.62,1.25,1.45,0.00,0.00,1.16,1.16,"",0,0.0,-142,-1.8,31765317,5.1,0,0.0,0,0.0,110,7.1,5716,7.1
"45000","1","621","55","0","2022","A","",11,738,72306745,0,0,1885,98043,"",1.60,1.26,1.65,0.00,0.00,1.31,1.31,"",-1,-8.3,-9,-1.2,2864351,4.1,0,0.0,0,0.0,98,5.5,5112,5.5
"45000","1","6211","56","0","2022","A","",10,730,71393695,0,0,1881,97800,"",2.03,2.01,2.55,0.00,0.00,1.27,1.27,"",-1,-9.1,-4,-0.5,3517344,5.2,0,0.0,0,0.0,103,5.8,5357,5.8
"45000","1","62111","57","0","2022","A","",10,730,71393695,0,0,1881,97800,"",2.03,2.01,2.55,0.00,0.00,1.27,1.27,"",-1,-9.1,-4,-0.5,3517344,5.2,0,0.0,0,0.0,103,5.8,5357,5.8
"45000","1","621111","58","0","2022","A","",10,730,71393695,0,0,1881,97800,"",2.03,2.01,2.55,0.00,0.00,1.27,1.27,"",-1,-9.1,-4,-0.5,3517344,5.2,0,0.0,0,0.0,103,5.8,5357,5.8
"45000","1","6214","56","0","2022","A","",1,8,913050,0,0,2341,121740,"",0.55,0.04,0.06,0.00,0.00,1.71,1.71,"",0,0.0,-5,-38.5,-652993,-41.7,0,0.0,0,0.0,24,1.0,1275,1.1
"45000","1","62149","57","0","2022","A","",1,8,913050,0,0,2341,121740,"",0.56,0.04,0.06,0.00,0.00,1.71,1.71,"",0,0.0,-5,-38.5,-652993,-41.7,0,0.0,0,0.0,24,1.0,1275,1.1
"45000","1","621493","58","0","2022","A","",1,8,913050,0,0,2341,121740,"",1.19,0.12,0.20,0.00,0.00,1.81,1.81,"",0,0.0,-5,-38.5,-652993,-41.7,0,0.0,0,0.0,24,1.0,1275,1.1
"45000","1","622","55","0","2022","A","",7,5862,544603921,0,0,1787,92912,"",1.20,1.12,1.37,0.00,0.00,1.22,1.22,"",1,16.7,-107,-1.8,25637556,4.9,0,0.0,0,0.0,115,6.9,5973,6.9
"45000","1","6221","56","0","2022","A","",7,5862,544603921,0,0,1787,92912,"",1.22,1.15,1.39,0.00,0.00,1.22,1.22,"",1,16.7,-107,-1.8,25637556,4.9,0,0.0,0,0.0,115,6.9,5973,6.9
"45000","1","62211","57","0","2022","A","",7,5862,544603921,0,0,1787,92912,"",1.22,1.15,1.39,0.00,0.00,1.22,1.22,"",1,16.7,-107,-1.8,25637556,4.9,0,0.0,0,0.0,115,6.9,5973,6.9
"45000","1","622110","58","0","2022","A","",7,5862,544603921,0,0,1787,92912,"",1.22,1.15,1.39,0.00,0.00,1.22,1.22,"",1,16.7,-107,-1.8,25637556,4.9,0,0.0,0,0.0,115,6.9,5973,6.9
"45000","1","624","55","0","2022","A","",11,954,34969256,0,0,705,36643,"",2.14,4.59,4.87,0.00,0.00,1.06,1.06,"",0,0.0,-24,-2.5,3263410,10.3,0,0.0,0,0.0,82,13.2,4232,13.1
"45000","1","6241","56","0","2022","A","",5,638,24471784,0,0,737,38347,"",2.40,18.81,18.76,0.00,0.00,1.00,1.00,"",0,0.0,-24,-3.6,2407868,10.9,0,0.0,0,0.0,96,15.0,5018,15.1
"45000","1","62411","57","0","2022","A","",2,79,2673879,0,0,650,33775,"",2.83,6.87,7.92,0.00,0.00,1.15,1.15,"",0,0.0,-6,-7.1,245650,10.1,0,0.0,0,0.0,99,18.0,5123,17.9
"45000","1","624110","58","0","2022","A","",2,79,2673879,0,0,650,33775,"",2.83,6.87,7.92,0.00,0.00,1.15,1.15,"",0,0.0,-6,-7.1,245650,10.1,0,0.0,0,0.0,99,18.0,5123,17.9
"45000","1","62412","57","0","2022","A","",1,1,21605,0,0,415,21605,"",2.31,0.25,0.08,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,5971,38.2,0,0.0,0,0.0,14,3.5,760,3.6
"45000","1","624120","58","0","2022","A","",1,1,21605,0,0,415,21605,"",2.31,0.25,0.08,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,5971,38.2,0,0.0,0,0.0,14,3.5,760,3.6
"45000","1","62419","57","0","2022","A","",2,558,21776300,0,0,750,39026,"",2.10,30.29,30.73,0.00,0.00,1.01,1.01,"",0,0.0,-19,-3.3,2156247,11.0,0,0.0,0,0.0,96,14.7,4993,14.7
"45000","1","624190","58","0","2022","A","",2,558,21776300,0,0,750,39026,"",2.10,30.29,30.73,0.00,0.00,1.01,1.01,"",0,0.0,-19,-3.3,2156247,11.0,0,0.0,0,0.0,96,14.7,4993,14.7
"45000","1","6242","56","0","2022","A","",1,6,149265,0,0,492,25588,"",5.77,2.68,2.63,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,59366,66.0,0,0.0,0,0.0,108,28.1,5610,28.1
"45000","1","62421","57","0","2022","A","",1,6,149265,0,0,492,25588,"",7.69,4.91,5.10,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,59366,66.0,0,0.0,0,0.0,108,28.1,5610,28.1
"45000","1","624210","58","0","2022","A","",1,6,149265,0,0,492,25588,"",7.69,4.91,5.10,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,59366,66.0,0,0.0,0,0.0,108,28.1,5610,28.1
"45000","1","6243","56","0","2022","A","",2,8,568488,0,0,1426,74151,"",1.87,0.24,0.29,0.00,0.00,1.25,1.25,"",0,0.0,-2,-20.0,-91821,-13.9,0,0.0,0,0.0,167,13.3,8666,13.2
"45000","1","62431","57","0","2022","A","",2,8,568488,0,0,1426,74151,"",1.87,0.24,0.29,0.00,0.00,1.25,1.25,"",0,0.0,-2,-20.0,-91821,-13.9,0,0.0,0,0.0,167,13.3,8666,13.2
"45000","1","624310","58","0","2022","A","",2,8,568488,0,0,1426,74151,"",1.87,0.24,0.29,0.00,0.00,1.25,1.25,"",0,0.0,-2,-20.0,-91821,-13.9,0,0.0,0,0.0,167,13.3,8666,13.2
"45000","1","6244","56","0","2022","A","",3,303,9779719,0,0,621,32312,"",1.65,2.19,2.55,0.00,0.00,1.16,1.17,"",0,0.0,1,0.3,887997,10.0,0,0.0,0,0.0,54,9.5,2837,9.6
"45000","1","62441","57","0","2022","A","",3,303,9779719,0,0,621,32312,"",1.65,2.19,2.55,0.00,0.00,1.16,1.17,"",0,0.0,1,0.3,887997,10.0,0,0.0,0,0.0,54,9.5,2837,9.6
"45000","1","624410","58","0","2022","A","",3,303,9779719,0,0,621,32312,"",1.65,2.19,2.55,0.00,0.00,1.16,1.17,"",0,0.0,1,0.3,887997,10.0,0,0.0,0,0.0,54,9.5,2837,9.6
"45000","1","71","54","0","2022","A","",28,381,14351927,0,0,724,37669,"",1.81,0.70,0.53,0.00,0.00,0.76,0.76,"",-1,-3.4,5,1.3,1566767,12.3,0,0.0,0,0.0,71,10.9,3689,10.9
"45000","1","712","55","0","2022","A","",8,92,6371986,0,0,1328,69073,"",1.07,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,4,4.5,730753,13.0,0,0.0,0,0.0,95,7.7,4968,7.7
"45000","1","7121","56","0","2022","A","",8,92,6371986,0,0,1328,69073,"",1.07,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,4,4.5,730753,13.0,0,0.0,0,0.0,95,7.7,4968,7.7
"45000","1","71211","57","0","2022","A","",1,1,48660,0,0,1248,64880,"",1.73,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,48660,100.0,0,0.0,0,0.0,1248,100.0,64880,100.0
"45000","1","712110","58","0","2022","A","",1,1,48660,0,0,1248,64880,"",1.73,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,48660,100.0,0,0.0,0,0.0,1248,100.0,64880,100.0
"45000","1","71212","57","0","2022","A","",1,0,19138,0,0,1472,76552,"",2.89,0.00,0.04,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","712120","58","0","2022","A","",1,0,19138,0,0,1472,76552,"",2.89,0.00,0.04,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","71219","57","0","2022","A","",7,91,6304188,0,0,1329,69087,"",1.07,0.39,0.47,0.00,0.00,1.19,1.19,"",0,0.0,3,3.4,662955,11.8,0,0.0,0,0.0,96,7.8,4982,7.8
"45000","1","712190","58","0","2022","A","",7,91,6304188,0,0,1329,69087,"",1.07,0.39,0.47,0.00,0.00,1.19,1.19,"",0,0.0,3,3.4,662955,11.8,0,0.0,0,0.0,96,7.8,4982,7.8
"45000","1","713","55","0","2022","A","",19,289,7979941,0,0,531,27636,"",2.41,1.43,1.48,0.00,0.00,1.04,1.04,"",-2,-9.5,1,0.3,836014,11.7,0,0.0,0,0.0,54,11.3,2852,11.5
"45000","1","7139","56","0","2022","A","",19,289,7979941,0,0,531,27636,"",2.44,1.44,1.50,0.00,0.00,1.04,1.04,"",-1,-5.0,1,0.3,836014,11.7,0,0.0,0,0.0,54,11.3,2852,11.5
"45000","1","71391","57","0","2022","A","",4,79,2284953,0,0,554,28802,"",3.74,3.52,4.05,0.00,0.00,1.15,1.15,"",0,0.0,-7,-8.1,370321,19.3,0,0.0,0,0.0,124,28.8,6430,28.7
"45000","1","713910","58","0","2022","A","",4,79,2284953,0,0,554,28802,"",3.74,3.52,4.05,0.00,0.00,1.15,1.15,"",0,0.0,-7,-8.1,370321,19.3,0,0.0,0,0.0,124,28.8,6430,28.7
"45000","1","71394","57","0","2022","A","",6,76,1576514,0,0,401,20858,"",2.49,0.93,0.72,0.00,0.00,0.78,0.78,"",0,0.0,3,4.1,38216,2.5,0,0.0,0,0.0,-6,-1.5,-287,-1.4
"45000","1","713940","58","0","2022","A","",6,76,1576514,0,0,401,20858,"",2.49,0.93,0.72,0.00,0.00,0.78,0.78,"",0,0.0,3,4.1,38216,2.5,0,0.0,0,0.0,-6,-1.5,-287,-1.4
"45000","1","71395","57","0","2022","A","",4,28,734790,0,0,497,25858,"",2.92,1.98,2.27,0.00,0.00,1.13,1.13,"",0,0.0,2,7.7,185736,33.8,0,0.0,0,0.0,95,23.6,4942,23.6
"45000","1","713950","58","0","2022","A","",4,28,734790,0,0,497,25858,"",2.92,1.98,2.27,0.00,0.00,1.13,1.13,"",0,0.0,2,7.7,185736,33.8,0,0.0,0,0.0,95,23.6,4942,23.6
"45000","1","71399","57","0","2022","A","",5,105,3383684,0,0,617,32098,"",1.78,1.28,1.51,0.00,0.00,1.18,1.18,"",-1,-16.7,1,1.0,241741,7.7,0,0.0,0,0.0,34,5.8,1790,5.9
"45000","1","713990","58","0","2022","A","",5,105,3383684,0,0,617,32098,"",1.78,1.28,1.51,0.00,0.00,1.18,1.18,"",-1,-16.7,1,1.0,241741,7.7,0,0.0,0,0.0,34,5.8,1790,5.9
"45000","1","72","54","0","2022","A","",11,93,2894753,0,0,598,31071,"",1.95,0.88,1.02,0.00,0.00,1.16,1.16,"",-2,-15.4,-19,-17.0,369828,14.6,0,0.0,0,0.0,165,38.1,8544,37.9
"45000","1","721","55","0","2022","A","",5,54,1686591,0,0,600,31185,"",1.69,0.84,0.89,0.00,0.00,1.05,1.05,"",-1,-16.7,-14,-20.6,178691,11.9,0,0.0,0,0.0,171,39.9,8901,39.9
"45000","1","7211","56","0","2022","A","",4,51,1605147,0,0,607,31577,"",2.20,1.12,1.11,0.00,0.00,1.00,1.00,"",-1,-20.0,-15,-22.7,135658,9.2,0,0.0,0,0.0,179,41.8,9312,41.8
"45000","1","72111","57","0","2022","A","",1,3,92026,0,0,531,27608,"",1.69,0.17,0.13,0.00,0.00,0.70,0.70,"",-1,-50.0,-16,-84.2,-368934,-80.0,0,0.0,0,0.0,60,12.7,3132,12.8
"45000","1","721110","58","0","2022","A","",1,3,92026,0,0,531,27608,"",1.69,0.17,0.13,0.00,0.00,0.70,0.70,"",-1,-50.0,-16,-84.2,-368934,-80.0,0,0.0,0,0.0,60,12.7,3132,12.8
"45000","1","72119","57","0","2022","A","",3,48,1513121,0,0,613,31855,"",2.44,1.70,2.01,0.00,0.00,1.20,1.19,"",0,0.0,1,2.1,504592,50.0,0,0.0,0,0.0,202,49.1,10473,49.0
"45000","1","721199","58","0","2022","A","",3,48,1513121,0,0,613,31855,"",2.44,1.70,2.01,0.00,0.00,1.20,1.19,"",0,0.0,1,2.1,504592,50.0,0,0.0,0,0.0,202,49.1,10473,49.0
"45000","1","7212","56","0","2022","A","",1,3,81444,0,0,482,25060,"",1.21,1.17,1.22,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,43033,112.0,0,0.0,0,0.0,39,8.8,2013,8.7
"45000","1","72121","57","0","2022","A","",1,3,81444,0,0,482,25060,"",1.21,1.17,1.22,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,43033,112.0,0,0.0,0,0.0,39,8.8,2013,8.7
"45000","1","721211","58","0","2022","A","",1,3,81444,0,0,482,25060,"",1.21,1.17,1.22,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,43033,112.0,0,0.0,0,0.0,39,8.8,2013,8.7
"45000","1","722","55","0","2022","A","",6,39,1208162,0,0,594,30912,"",2.25,0.93,1.27,0.00,0.00,1.36,1.36,"",-1,-14.3,-5,-11.4,191137,18.8,0,0.0,0,0.0,154,35.0,8015,35.0
"45000","1","7225","56","0","2022","A","",6,39,1208162,0,0,594,30912,"",2.42,1.04,1.46,0.00,0.00,1.40,1.40,"",-1,-14.3,-5,-11.4,191137,18.8,0,0.0,0,0.0,154,35.0,8015,35.0
"45000","1","72251","57","0","2022","A","",6,39,1208162,0,0,594,30912,"",2.42,1.04,1.46,0.00,0.00,1.40,1.40,"",-1,-14.3,-5,-11.4,191137,18.8,0,0.0,0,0.0,154,35.0,8015,35.0
"45000","1","722511","58","0","2022","A","",4,37,1151851,0,0,599,31131,"",2.47,1.36,1.89,0.00,0.00,1.40,1.40,"",0,0.0,-5,-11.9,185301,19.2,0,0.0,0,0.0,156,35.2,8072,35.0
"45000","1","722515","58","0","2022","A","",2,2,56311,0,0,520,27029,"",3.46,0.94,1.12,0.00,0.00,1.14,1.14,"",-1,-33.3,-1,-33.3,5836,11.6,0,0.0,0,0.0,132,34.0,6839,33.9
"45000","1","81","54","0","2022","A","",4,30,1716449,0,0,1110,57696,"",1.75,0.43,0.50,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,135260,8.6,0,0.0,0,0.0,99,9.8,5136,9.8
"45000","1","811","55","0","2022","A","",1,2,50492,0,0,486,25246,"",1.73,0.24,0.06,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,8155,19.3,0,0.0,0,0.0,79,19.4,4077,19.3
"45000","1","8111","56","0","2022","A","",1,2,50492,0,0,486,25246,"",1.78,1.31,0.99,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,8155,19.3,0,0.0,0,0.0,79,19.4,4077,19.3
"45000","1","81112","57","0","2022","A","",1,2,50492,0,0,486,25246,"",2.66,3.72,2.78,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,8155,19.3,0,0.0,0,0.0,79,19.4,4077,19.3
"45000","1","811121","58","0","2022","A","",1,2,50492,0,0,486,25246,"",2.66,3.72,2.78,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,8155,19.3,0,0.0,0,0.0,79,19.4,4077,19.3
"45000","1","812","55","0","2022","A","",3,28,1665957,0,0,1155,60034,"",2.47,1.28,1.48,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,127105,8.3,0,0.0,0,0.0,101,9.6,5238,9.6
"45000","1","8122","56","0","2022","A","",3,28,1665957,0,0,1155,60034,"",2.81,1.30,1.50,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,127105,8.3,0,0.0,0,0.0,101,9.6,5238,9.6
"45000","1","81222","57","0","2022","A","",3,28,1665957,0,0,1155,60034,"",2.81,1.30,1.50,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,127105,8.3,0,0.0,0,0.0,101,9.6,5238,9.6
"45000","1","812220","58","0","2022","A","",3,28,1665957,0,0,1155,60034,"",2.81,1.30,1.50,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,127105,8.3,0,0.0,0,0.0,101,9.6,5238,9.6
"45000","1","92","54","0","2022","A","",429,17439,1531270139,0,0,1689,87808,"",1.19,0.76,0.82,0.00,0.00,1.07,1.07,"",5,1.2,12,0.1,57904174,3.9,0,0.0,0,0.0,63,3.9,3265,3.9
"45000","1","921","55","0","2022","A","",26,255,26020966,0,0,1959,101877,"",1.10,0.12,0.15,0.00,0.00,1.32,1.32,"",1,4.0,22,9.4,3378210,14.9,0,0.0,0,0.0,88,4.7,4593,4.7
"45000","1","9211","56","0","2022","A","",26,255,26020966,0,0,1959,101877,"",1.10,0.12,0.15,0.00,0.00,1.32,1.32,"",1,4.0,22,9.4,3378210,14.9,0,0.0,0,0.0,88,4.7,4593,4.7
"45000","1","92113","57","0","2022","A","",7,197,19538800,0,0,1911,99392,"",0.88,0.14,0.18,0.00,0.00,1.31,1.31,"",1,16.7,9,4.8,1676404,9.4,0,0.0,0,0.0,81,4.4,4210,4.4
"45000","1","921130","58","0","2022","A","",7,197,19538800,0,0,1911,99392,"",0.88,0.14,0.18,0.00,0.00,1.31,1.31,"",1,16.7,9,4.8,1676404,9.4,0,0.0,0,0.0,81,4.4,4210,4.4
"45000","1","92119","57","0","2022","A","",19,59,6482166,0,0,2119,110178,"",1.23,0.12,0.16,0.00,0.00,1.30,1.30,"",0,0.0,14,31.1,1701806,35.6,0,0.0,0,0.0,80,3.9,4144,3.9
"45000","1","921190","58","0","2022","A","",19,59,6482166,0,0,2119,110178,"",1.23,0.12,0.16,0.00,0.00,1.30,1.30,"",0,0.0,14,31.1,1701806,35.6,0,0.0,0,0.0,80,3.9,4144,3.9
"45000","1","922","55","0","2022","A","",68,3100,278886562,0,0,1730,89978,"",1.42,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-29,-0.9,7271457,2.7,0,0.0,0,0.0,60,3.6,3161,3.6
"45000","1","9221","56","0","2022","A","",68,3100,278886562,0,0,1730,89978,"",1.42,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-29,-0.9,7271457,2.7,0,0.0,0,0.0,60,3.6,3161,3.6
"45000","1","92211","57","0","2022","A","",10,415,39433475,0,0,1828,95059,"",1.21,0.86,1.00,0.00,0.00,1.16,1.16,"",0,0.0,-15,-3.5,-483432,-1.2,0,0.0,0,0.0,43,2.4,2229,2.4
"45000","1","922110","58","0","2022","A","",10,415,39433475,0,0,1828,95059,"",1.21,0.86,1.00,0.00,0.00,1.16,1.16,"",0,0.0,-15,-3.5,-483432,-1.2,0,0.0,0,0.0,43,2.4,2229,2.4
"45000","1","92212","57","0","2022","A","",39,1348,122296486,0,0,1745,90736,"",1.59,0.65,0.60,0.00,0.00,0.92,0.92,"",0,0.0,47,3.6,7466820,6.5,0,0.0,0,0.0,47,2.8,2462,2.8
"45000","1","922120","58","0","2022","A","",39,1348,122296486,0,0,1745,90736,"",1.59,0.65,0.60,0.00,0.00,0.92,0.92,"",0,0.0,47,3.6,7466820,6.5,0,0.0,0,0.0,47,2.8,2462,2.8
"45000","1","92213","57","0","2022","A","",5,211,23864396,0,0,2171,112878,"",1.02,0.65,0.71,0.00,0.00,1.09,1.09,"",0,0.0,-3,-1.4,572888,2.5,0,0.0,0,0.0,75,3.6,3869,3.5
"45000","1","922130","58","0","2022","A","",5,211,23864396,0,0,2171,112878,"",1.02,0.65,0.71,0.00,0.00,1.09,1.09,"",0,0.0,-3,-1.4,572888,2.5,0,0.0,0,0.0,75,3.6,3869,3.5
"45000","1","92214","57","0","2022","A","",4,1032,86244243,0,0,1608,83590,"",2.20,2.08,2.39,0.00,0.00,1.15,1.15,"",0,0.0,-67,-6.1,-1309463,-1.5,0,0.0,0,0.0,76,5.0,3923,4.9
"45000","1","922140","58","0","2022","A","",4,1032,86244243,0,0,1608,83590,"",2.20,2.08,2.39,0.00,0.00,1.15,1.15,"",0,0.0,-67,-6.1,-1309463,-1.5,0,0.0,0,0.0,76,5.0,3923,4.9
"45000","1","92219","57","0","2022","A","",10,94,7047962,0,0,1447,75245,"",1.21,0.22,0.18,0.00,0.00,0.84,0.84,"",0,0.0,9,10.6,1024644,17.0,0,0.0,0,0.0,86,6.3,4452,6.3
"45000","1","922190","58","0","2022","A","",10,94,7047962,0,0,1447,75245,"",1.21,0.22,0.18,0.00,0.00,0.84,0.84,"",0,0.0,9,10.6,1024644,17.0,0,0.0,0,0.0,86,6.3,4452,6.3
"45000","1","923","55","0","2022","A","",41,2368,197724935,0,0,1606,83510,"",1.09,0.77,0.76,0.00,0.00,0.99,0.99,"",4,10.8,223,10.4,26736513,15.6,0,0.0,0,0.0,73,4.8,3783,4.7
"45000","1","9231","56","0","2022","A","",41,2368,197724935,0,0,1606,83510,"",1.09,0.77,0.76,0.00,0.00,0.99,0.99,"",4,10.8,223,10.4,26736513,15.6,0,0.0,0,0.0,73,4.8,3783,4.7
"45000","1","92311","57","0","2022","A","",1,6,799455,0,0,2493,129641,"",0.58,0.10,0.13,0.00,0.00,1.26,1.26,"",0,0.0,4,200.0,570297,248.9,0,0.0,0,0.0,290,13.2,15062,13.1
"45000","1","923110","58","0","2022","A","",1,6,799455,0,0,2493,129641,"",0.58,0.10,0.13,0.00,0.00,1.26,1.26,"",0,0.0,4,200.0,570297,248.9,0,0.0,0,0.0,290,13.2,15062,13.1
"45000","1","92312","57","0","2022","A","",9,72,6272870,0,0,1674,87022,"",0.95,0.08,0.07,0.00,0.00,0.86,0.86,"",2,28.6,17,30.9,1753851,38.8,0,0.0,0,0.0,106,6.8,5476,6.7
"45000","1","923120","58","0","2022","A","",9,72,6272870,0,0,1674,87022,"",0.95,0.08,0.07,0.00,0.00,0.86,0.86,"",2,28.6,17,30.9,1753851,38.8,0,0.0,0,0.0,106,6.8,5476,6.7
"45000","1","92313","57","0","2022","A","",24,627,53252565,0,0,1633,84932,"",1.14,0.64,0.71,0.00,0.00,1.11,1.11,"",2,9.1,4,0.6,1622544,3.1,0,0.0,0,0.0,40,2.5,2114,2.6
"45000","1","923130","58","0","2022","A","",24,627,53252565,0,0,1633,84932,"",1.14,0.64,0.71,0.00,0.00,1.11,1.11,"",2,9.1,4,0.6,1622544,3.1,0,0.0,0,0.0,40,2.5,2114,2.6
"45000","1","92314","57","0","2022","A","",7,1662,137400045,0,0,1589,82651,"",1.33,1.50,1.62,0.00,0.00,1.08,1.08,"",0,0.0,198,13.5,22789821,19.9,0,0.0,0,0.0,83,5.5,4356,5.6
"45000","1","923140","58","0","2022","A","",7,1662,137400045,0,0,1589,82651,"",1.33,1.50,1.62,0.00,0.00,1.08,1.08,"",0,0.0,198,13.5,22789821,19.9,0,0.0,0,0.0,83,5.5,4356,5.6
"45000","1","924","55","0","2022","A","",100,714,54057084,0,0,1456,75737,"",1.33,0.51,0.51,0.00,0.00,1.00,1.00,"",-1,-1.0,33,4.8,5741870,11.9,0,0.0,0,0.0,92,6.7,4790,6.8
"45000","1","9241","56","0","2022","A","",100,714,54057084,0,0,1456,75737,"",1.33,0.51,0.51,0.00,0.00,1.00,1.00,"",-1,-1.0,33,4.8,5741870,11.9,0,0.0,0,0.0,92,6.7,4790,6.8
"45000","1","92411","57","0","2022","A","",4,29,3085699,0,0,2064,107329,"",0.92,0.12,0.12,0.00,0.00,1.08,1.08,"",1,33.3,2,7.4,348497,12.7,0,0.0,0,0.0,114,5.8,5951,5.9
"45000","1","924110","58","0","2022","A","",4,29,3085699,0,0,2064,107329,"",0.92,0.12,0.12,0.00,0.00,1.08,1.08,"",1,33.3,2,7.4,348497,12.7,0,0.0,0,0.0,114,5.8,5951,5.9
"45000","1","92412","57","0","2022","A","",96,685,50971385,0,0,1431,74411,"",1.36,0.60,0.63,0.00,0.00,1.05,1.05,"",-2,-2.0,31,4.7,5393373,11.8,0,0.0,0,0.0,91,6.8,4720,6.8
"45000","1","924120","58","0","2022","A","",96,685,50971385,0,0,1431,74411,"",1.36,0.60,0.63,0.00,0.00,1.05,1.05,"",-2,-2.0,31,4.7,5393373,11.8,0,0.0,0,0.0,91,6.8,4720,6.8
"45000","1","925","55","0","2022","A","",4,35,3727541,0,0,2073,107784,"",1.69,0.26,0.26,0.00,0.00,1.04,1.04,"",0,0.0,4,12.9,496667,15.4,0,0.0,0,0.0,74,3.7,3842,3.7
"45000","1","9251","56","0","2022","A","",4,35,3727541,0,0,2073,107784,"",1.69,0.26,0.26,0.00,0.00,1.04,1.04,"",0,0.0,4,12.9,496667,15.4,0,0.0,0,0.0,74,3.7,3842,3.7
"45000","1","92511","57","0","2022","A","",2,35,3727541,0,0,2073,107784,"",1.33,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,4,12.9,496767,15.4,0,0.0,0,0.0,63,3.1,3285,3.1
"45000","1","925110","58","0","2022","A","",2,35,3727541,0,0,2073,107784,"",1.33,0.29,0.29,0.00,0.00,1.01,1.01,"",0,0.0,4,12.9,496767,15.4,0,0.0,0,0.0,63,3.1,3285,3.1
"45000","1","92512","57","0","2022","A","",2,0,0,0,0,0,0,"",2.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-100,-100.0,0,0.0,0,0.0,-12,-100.0,-600,-100.0
"45000","1","925120","58","0","2022","A","",2,0,0,0,0,0,0,"",2.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-100,-100.0,0,0.0,0,0.0,-12,-100.0,-600,-100.0
"45000","1","926","55","0","2022","A","",148,1962,195437995,0,0,1916,99612,"",1.06,0.56,0.67,0.00,0.00,1.19,1.19,"",-1,-0.7,-10,-0.5,7275026,3.9,0,0.0,0,0.0,81,4.4,4179,4.4
"45000","1","9261","56","0","2022","A","",148,1962,195437995,0,0,1916,99612,"",1.06,0.56,0.67,0.00,0.00,1.19,1.19,"",-1,-0.7,-10,-0.5,7275026,3.9,0,0.0,0,0.0,81,4.4,4179,4.4
"45000","1","92611","57","0","2022","A","",79,1100,110955674,0,0,1939,100846,"",1.28,1.61,1.90,0.00,0.00,1.18,1.18,"",0,0.0,-36,-3.2,2941100,2.7,0,0.0,0,0.0,110,6.0,5735,6.0
"45000","1","926110","58","0","2022","A","",79,1100,110955674,0,0,1939,100846,"",1.28,1.61,1.90,0.00,0.00,1.18,1.18,"",0,0.0,-36,-3.2,2941100,2.7,0,0.0,0,0.0,110,6.0,5735,6.0
"45000","1","92612","57","0","2022","A","",14,293,33032836,0,0,2169,112804,"",0.84,0.19,0.27,0.00,0.00,1.46,1.46,"",-1,-6.7,-7,-2.3,330648,1.0,0,0.0,0,0.0,72,3.4,3766,3.5
