"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","54136","57","0","2018","A","",102,574,30276085,4789292,32825,1014,52708,"",0.67,0.64,0.44,0.51,0.29,0.69,0.69,"",2,2.0,31,5.7,3727336,14.0,20892,0.4,-28232,-46.2,74,7.9,3838,7.9
"12000","5","541360","58","0","2018","A","",102,574,30276085,4789292,32825,1014,52708,"",0.67,0.64,0.44,0.51,0.29,0.69,0.69,"",2,2.0,31,5.7,3727336,14.0,20892,0.4,-28232,-46.2,74,7.9,3838,7.9
"12000","5","54137","57","0","2018","A","",683,5607,284457636,51140397,338501,976,50731,"",1.25,1.87,1.77,1.76,1.27,0.95,0.95,"",6,0.9,255,4.8,20346396,7.7,3720790,7.8,-79709,-19.1,27,2.8,1380,2.8
"12000","5","541370","58","0","2018","A","",683,5607,284457636,51140397,338501,976,50731,"",1.25,1.87,1.77,1.76,1.27,0.95,0.95,"",6,0.9,255,4.8,20346396,7.7,3720790,7.8,-79709,-19.1,27,2.8,1380,2.8
"12000","5","54138","57","0","2018","A","",533,5321,330233868,47110489,389610,1193,62058,"",0.79,0.52,0.47,0.47,0.37,0.89,0.90,"",8,1.5,162,3.1,16417222,5.2,690328,1.5,-83840,-17.7,23,2.0,1233,2.0
"12000","5","541380","58","0","2018","A","",533,5321,330233868,47110489,389610,1193,62058,"",0.79,0.52,0.47,0.47,0.37,0.89,0.90,"",8,1.5,162,3.1,16417222,5.2,690328,1.5,-83840,-17.7,23,2.0,1233,2.0
"12000","5","5414","56","0","2018","A","",3830,9919,498267018,91985445,820548,966,50235,"",1.48,1.16,0.96,1.11,1.15,0.83,0.83,"",62,1.6,206,2.1,25874594,5.5,2618731,2.9,-111392,-12.0,31,3.3,1602,3.3
"12000","5","54141","57","0","2018","A","",1905,4872,251725492,46547714,369394,994,51669,"",1.96,1.79,1.75,1.82,1.76,0.98,0.98,"",41,2.2,155,3.3,15082575,6.4,3173594,7.3,-45851,-11.0,29,3.0,1498,3.0
"12000","5","541410","58","0","2018","A","",1905,4872,251725492,46547714,369394,994,51669,"",1.96,1.79,1.75,1.82,1.76,0.98,0.98,"",41,2.2,155,3.3,15082575,6.4,3173594,7.3,-45851,-11.0,29,3.0,1498,3.0
"12000","5","54142","57","0","2018","A","",193,468,24732356,4106856,42249,1017,52885,"",1.18,0.41,0.27,0.38,0.39,0.64,0.64,"",3,1.6,36,8.3,1250176,5.3,256791,6.7,10684,33.8,-29,-2.8,-1514,-2.8
"12000","5","541420","58","0","2018","A","",193,468,24732356,4106856,42249,1017,52885,"",1.18,0.41,0.27,0.38,0.39,0.64,0.64,"",3,1.6,36,8.3,1250176,5.3,256791,6.7,10684,33.8,-29,-2.8,-1514,-2.8
"12000","5","54143","57","0","2018","A","",1363,3679,171741435,32416620,278966,898,46676,"",1.16,0.99,0.80,0.87,0.90,0.81,0.81,"",2,0.1,-19,-0.5,6442314,3.9,-450049,-1.4,-59271,-17.5,38,4.4,1981,4.4
"12000","5","541430","58","0","2018","A","",1363,3679,171741435,32416620,278966,898,46676,"",1.16,0.99,0.80,0.87,0.90,0.81,0.81,"",2,0.1,-19,-0.5,6442314,3.9,-450049,-1.4,-59271,-17.5,38,4.4,1981,4.4
"12000","5","54149","57","0","2018","A","",369,900,50067735,8914255,129939,1070,55646,"",1.34,0.93,0.77,0.98,1.47,0.83,0.83,"",16,4.5,33,3.8,3099529,6.6,-361605,-3.9,-16954,-11.5,28,2.7,1441,2.7
"12000","5","541490","58","0","2018","A","",369,900,50067735,8914255,129939,1070,55646,"",1.34,0.93,0.77,0.98,1.47,0.83,0.83,"",16,4.5,33,3.8,3099529,6.6,-361605,-3.9,-16954,-11.5,28,2.7,1441,2.7
"12000","5","5415","56","0","2018","A","",14983,96550,9426258062,891913158,9168924,1878,97631,"",0.79,0.76,0.73,0.66,0.76,0.95,0.95,"",680,4.8,5880,6.5,917025993,10.8,49324832,5.9,-2887029,-23.9,73,4.0,3782,4.0
"12000","5","54151","57","0","2018","A","",14983,96550,9426258062,891913158,9168924,1878,97631,"",0.79,0.76,0.73,0.66,0.76,0.95,0.95,"",680,4.8,5880,6.5,917025993,10.8,49324832,5.9,-2887029,-23.9,73,4.0,3782,4.0
"12000","5","541511","58","0","2018","A","",6958,43366,4220718514,411525176,4183038,1872,97328,"",0.83,0.78,0.71,0.69,0.80,0.90,0.90,"",345,5.2,3411,8.5,582080200,16.0,32834525,8.7,-1234154,-22.8,121,6.9,6260,6.9
"12000","5","541512","58","0","2018","A","",5900,39782,3892887331,371935174,3794639,1882,97855,"",0.66,0.67,0.66,0.58,0.66,0.99,0.99,"",295,5.3,1840,4.8,199814061,5.4,13074398,3.6,-1332171,-26.0,10,0.5,521,0.5
"12000","5","541513","58","0","2018","A","",290,6963,713317427,46736401,356834,1970,102449,"",1.00,1.58,1.79,1.13,0.94,1.14,1.14,"",18,6.6,208,3.1,87572807,14.0,-844161,-1.8,-220691,-38.2,189,10.6,9817,10.6
"12000","5","541519","58","0","2018","A","",1836,6439,599334790,61716407,834413,1790,93078,"",1.52,0.94,0.83,0.82,1.22,0.88,0.88,"",23,1.3,422,7.0,47558925,8.6,4260070,7.4,-100013,-10.7,27,1.5,1382,1.5
"12000","5","5416","56","0","2018","A","",28489,116218,8671055632,1113421816,12266516,1435,74610,"",1.55,1.32,1.17,1.22,1.57,0.89,0.89,"",872,3.2,10092,9.5,813884349,10.4,82575649,8.0,-2153408,-14.9,11,0.8,574,0.8
"12000","5","54161","57","0","2018","A","",24590,99474,7531200905,957736693,11026013,1456,75710,"",1.72,1.39,1.24,1.30,1.78,0.89,0.89,"",747,3.1,9582,10.7,750001134,11.1,73193682,8.3,-1899762,-14.7,5,0.3,273,0.4
"12000","5","541611","58","0","2018","A","",10457,44166,3882409113,430440076,4610186,1690,87905,"",1.41,1.20,1.08,1.10,1.48,0.91,0.91,"",652,6.6,3564,8.8,461324411,13.5,32071721,8.1,-650398,-12.4,70,4.3,3645,4.3
"12000","5","541612","58","0","2018","A","",914,7964,564856287,74583878,1116021,1364,70931,"",1.23,1.61,1.41,1.51,2.48,0.87,0.87,"",-8,-0.9,724,10.0,82011535,17.0,1582499,2.2,-167529,-13.1,81,6.3,4235,6.3
"12000","5","541613","58","0","2018","A","",5843,24041,1450820378,215369413,2549488,1161,60349,"",1.67,1.49,1.34,1.31,1.74,0.90,0.90,"",200,3.5,4675,24.1,124316410,9.4,29535245,15.9,-289235,-10.2,-156,-11.8,-8147,-11.9
"12000","5","541614","58","0","2018","A","",1318,8075,470789402,78596951,853608,1121,58301,"",1.28,1.05,0.92,1.04,1.31,0.88,0.88,"",96,7.9,682,9.2,44311020,10.4,6828439,9.5,-211273,-19.8,12,1.1,616,1.1
"12000","5","541618","58","0","2018","A","",6058,15229,1162325725,158746375,1896710,1468,76322,"",3.75,2.59,2.30,2.75,3.61,0.89,0.89,"",-194,-3.1,-62,-0.4,38037758,3.4,3175778,2.0,-581327,-23.5,54,3.8,2798,3.8
"12000","5","54162","57","0","2018","A","",810,4081,266954762,36794317,287005,1258,65421,"",0.97,0.80,0.78,0.68,0.61,0.97,0.97,"",13,1.6,-42,-1.0,12494537,4.9,1002604,2.8,-61510,-17.6,71,6.0,3704,6.0
"12000","5","541620","58","0","2018","A","",810,4081,266954762,36794317,287005,1258,65421,"",0.97,0.80,0.78,0.68,0.61,0.97,0.97,"",13,1.6,-42,-1.0,12494537,4.9,1002604,2.8,-61510,-17.6,71,6.0,3704,6.0
"12000","5","54169","57","0","2018","A","",3089,12663,872899965,118890806,953498,1326,68935,"",0.96,1.10,0.92,1.01,0.84,0.84,0.84,"",113,3.8,552,4.6,51388678,6.3,8379363,7.6,-192136,-16.8,22,1.7,1106,1.6
"12000","5","541690","58","0","2018","A","",3089,12663,872899965,118890806,953498,1326,68935,"",0.96,1.10,0.92,1.01,0.84,0.84,0.84,"",113,3.8,552,4.6,51388678,6.3,8379363,7.6,-192136,-16.8,22,1.7,1106,1.6
"12000","5","5417","56","0","2018","A","",1592,18679,1909677253,144996014,1427494,1966,102234,"",0.77,0.45,0.39,0.39,0.46,0.85,0.85,"",98,6.6,827,4.6,189605017,11.0,6932213,5.0,-186194,-11.5,113,6.1,5884,6.1
"12000","5","54171","57","0","2018","A","",1314,16823,1794455728,126767649,1275797,2051,106666,"",0.75,0.45,0.38,0.36,0.44,0.85,0.85,"",98,8.1,819,5.1,212491727,13.4,5389234,4.4,-163960,-11.4,150,7.9,7817,7.9
"12000","5","541713","58","0","2018","A","",131,453,54530010,4144682,43710,2315,120397,"",1.22,0.38,0.46,0.31,0.52,1.19,1.19,"",-8,-5.8,-51,-10.1,-14848050,-21.4,-473127,-10.2,-28455,-39.4,-334,-12.6,-17326,-12.6
"12000","5","541714","58","0","2018","A","",403,3101,362620322,26778081,471417,2249,116949,"",0.65,0.27,0.20,0.22,0.43,0.75,0.75,"",34,9.2,232,8.1,78431012,27.6,2312518,9.5,10273,2.2,344,18.1,17900,18.1
"12000","5","541715","58","0","2018","A","",780,13270,1377305396,95844886,760670,1996,103795,"",0.76,0.54,0.50,0.45,0.45,0.93,0.93,"",72,10.2,639,5.1,148908765,12.1,3549843,3.8,-145778,-16.1,126,6.7,6542,6.7
"12000","5","54172","57","0","2018","A","",278,1856,115221525,18228365,151697,1194,62069,"",0.93,0.49,0.45,0.76,0.79,0.93,0.93,"",-1,-0.4,7,0.4,-22886710,-16.6,1542979,9.2,-22234,-12.8,-243,-16.9,-12645,-16.9
"12000","5","541720","58","0","2018","A","",278,1856,115221525,18228365,151697,1194,62069,"",0.93,0.49,0.45,0.76,0.79,0.93,0.93,"",-1,-0.4,7,0.4,-22886710,-16.6,1542979,9.2,-22234,-12.8,-243,-16.9,-12645,-16.9
"12000","5","5418","56","0","2018","A","",3812,24993,1499674704,229339872,2392272,1154,60005,"",1.06,0.86,0.72,0.80,0.92,0.84,0.84,"",22,0.6,320,1.3,45145770,3.1,6459043,2.9,-529605,-18.1,20,1.8,1052,1.8
"12000","5","54181","57","0","2018","A","",1441,7829,577230994,75233142,867857,1418,73731,"",1.00,0.65,0.54,0.59,0.70,0.83,0.83,"",33,2.3,241,3.2,16398321,2.9,2440372,3.4,-143237,-14.2,-3,-0.2,-181,-0.2
"12000","5","541810","58","0","2018","A","",1441,7829,577230994,75233142,867857,1418,73731,"",1.00,0.65,0.54,0.59,0.70,0.83,0.83,"",33,2.3,241,3.2,16398321,2.9,2440372,3.4,-143237,-14.2,-3,-0.2,-181,-0.2
"12000","5","54182","57","0","2018","A","",665,2783,252493879,26660453,243135,1745,90735,"",0.91,0.79,0.76,0.77,0.84,0.96,0.96,"",9,1.4,61,2.2,18507895,7.9,399367,1.5,-38764,-13.8,92,5.6,4766,5.5
"12000","5","541820","58","0","2018","A","",665,2783,252493879,26660453,243135,1745,90735,"",0.91,0.79,0.76,0.77,0.84,0.96,0.96,"",9,1.4,61,2.2,18507895,7.9,399367,1.5,-38764,-13.8,92,5.6,4766,5.5
"12000","5","54183","57","0","2018","A","",87,343,29600620,3893784,96340,1659,86278,"",1.05,0.34,0.31,0.40,1.05,0.91,0.91,"",1,1.2,-35,-9.3,-1336792,-4.3,-711881,-15.5,-27896,-22.5,83,5.3,4343,5.3
"12000","5","541830","58","0","2018","A","",87,343,29600620,3893784,96340,1659,86278,"",1.05,0.34,0.31,0.40,1.05,0.91,0.91,"",1,1.2,-35,-9.3,-1336792,-4.3,-711881,-15.5,-27896,-22.5,83,5.3,4343,5.3
"12000","5","54184","57","0","2018","A","",288,1159,103962769,11962517,172330,1725,89688,"",1.24,0.93,0.96,0.93,1.31,1.03,1.03,"",-2,-0.7,-83,-6.7,2562838,2.5,-2326119,-16.3,-86181,-33.3,155,9.9,8056,9.9
"12000","5","541840","58","0","2018","A","",288,1159,103962769,11962517,172330,1725,89688,"",1.24,0.93,0.96,0.93,1.31,1.03,1.03,"",-2,-0.7,-83,-6.7,2562838,2.5,-2326119,-16.3,-86181,-33.3,155,9.9,8056,9.9
"12000","5","54185","57","0","2018","A","",195,1441,86883646,13981181,128900,1160,60311,"",0.85,0.65,0.75,0.67,0.72,1.15,1.15,"",11,6.0,82,6.0,1013317,1.2,2187943,18.6,-35881,-21.8,-55,-4.5,-2875,-4.6
"12000","5","541850","58","0","2018","A","",195,1441,86883646,13981181,128900,1160,60311,"",0.85,0.65,0.75,0.67,0.72,1.15,1.15,"",11,6.0,82,6.0,1013317,1.2,2187943,18.6,-35881,-21.8,-55,-4.5,-2875,-4.6
"12000","5","54186","57","0","2018","A","",212,2597,156794677,24796216,329542,1161,60368,"",1.18,1.02,1.21,0.97,1.44,1.18,1.18,"",7,3.4,33,1.3,-634912,-0.4,2326334,10.4,-32843,-9.1,-20,-1.7,-1022,-1.7
"12000","5","541860","58","0","2018","A","",212,2597,156794677,24796216,329542,1161,60368,"",1.18,1.02,1.21,0.97,1.44,1.18,1.18,"",7,3.4,33,1.3,-634912,-0.4,2326334,10.4,-32843,-9.1,-20,-1.7,-1022,-1.7
"12000","5","54187","57","0","2018","A","",151,1323,30299099,11412213,71557,440,22902,"",1.14,1.84,0.93,1.83,1.16,0.51,0.51,"",-2,-1.3,-113,-7.9,-2337673,-7.2,-558069,-4.7,-28968,-28.8,3,0.7,181,0.8
"12000","5","541870","58","0","2018","A","",151,1323,30299099,11412213,71557,440,22902,"",1.14,1.84,0.93,1.83,1.16,0.51,0.51,"",-2,-1.3,-113,-7.9,-2337673,-7.2,-558069,-4.7,-28968,-28.8,3,0.7,181,0.8
"12000","5","54189","57","0","2018","A","",773,7518,262409020,61400366,482611,671,34905,"",1.34,1.31,1.44,1.30,1.35,1.10,1.10,"",-36,-4.4,135,1.8,10972776,4.4,2701096,4.6,-135835,-22.0,16,2.4,850,2.5
"12000","5","541890","58","0","2018","A","",773,7518,262409020,61400366,482611,671,34905,"",1.34,1.31,1.44,1.30,1.35,1.10,1.10,"",-36,-4.4,135,1.8,10972776,4.4,2701096,4.6,-135835,-22.0,16,2.4,850,2.5
"12000","5","5419","56","0","2018","A","",8233,54114,2793914181,480514490,4459360,993,51631,"",1.24,1.23,1.33,1.16,1.54,1.08,1.08,"",259,3.2,2655,5.2,284324459,11.3,28532909,6.3,-869492,-16.3,55,5.9,2863,5.9
"12000","5","54191","57","0","2018","A","",524,6889,440365099,57164278,771121,1229,63921,"",0.91,1.26,1.09,1.13,1.63,0.87,0.87,"",16,3.1,-183,-2.6,15250648,3.6,-1673937,-2.8,-470326,-37.9,73,6.3,3811,6.3
"12000","5","541910","58","0","2018","A","",524,6889,440365099,57164278,771121,1229,63921,"",0.91,1.26,1.09,1.13,1.63,0.87,0.87,"",16,3.1,-183,-2.6,15250648,3.6,-1673937,-2.8,-470326,-37.9,73,6.3,3811,6.3
"12000","5","54192","57","0","2018","A","",1098,3873,105173731,31730922,319899,522,27159,"",1.16,1.27,1.22,1.24,1.11,0.96,0.96,"",14,1.3,-24,-0.6,-2105046,-2.0,-510393,-1.6,-148478,-31.7,-7,-1.3,-368,-1.3
"12000","5","541921","58","0","2018","A","",834,3309,79964420,26858779,253804,465,24163,"",1.21,1.36,1.37,1.36,1.06,1.01,1.01,"",3,0.4,-34,-1.0,49468,0.1,-316430,-1.2,-150867,-37.3,5,1.1,256,1.1
"12000","5","541922","58","0","2018","A","",264,563,25209311,4872143,66095,861,44757,"",1.03,0.93,0.90,0.85,1.36,0.97,0.97,"",11,4.3,8,1.4,-2154514,-7.9,-193963,-3.8,2389,3.8,-88,-9.3,-4592,-9.3
"12000","5","54193","57","0","2018","A","",324,2372,98312417,20920280,169486,797,41441,"",1.21,0.99,1.02,0.95,0.94,1.04,1.04,"",15,4.9,174,7.9,6528486,7.1,1073383,5.4,-47739,-22.0,-6,-0.7,-311,-0.7
"12000","5","541930","58","0","2018","A","",324,2372,98312417,20920280,169486,797,41441,"",1.21,0.99,1.02,0.95,0.94,1.04,1.04,"",15,4.9,174,7.9,6528486,7.1,1073383,5.4,-47739,-22.0,-6,-0.7,-311,-0.7
"12000","5","54194","57","0","2018","A","",2421,26913,1069848721,236866674,1480871,764,39752,"",1.12,1.16,1.32,1.16,1.61,1.13,1.13,"",49,2.1,1148,4.5,83857037,8.5,15050791,6.8,-103551,-6.5,28,3.8,1483,3.9
"12000","5","541940","58","0","2018","A","",2421,26913,1069848721,236866674,1480871,764,39752,"",1.12,1.16,1.32,1.16,1.61,1.13,1.13,"",49,2.1,1148,4.5,83857037,8.5,15050791,6.8,-103551,-6.5,28,3.8,1483,3.9
"12000","5","54199","57","0","2018","A","",3867,14067,1080214213,133832336,1717983,1477,76793,"",1.43,1.41,1.55,1.22,1.66,1.10,1.10,"",166,4.5,1541,12.3,180793334,20.1,14593065,12.2,-99398,-5.5,96,7.0,4990,6.9
"12000","5","541990","58","0","2018","A","",3867,14067,1080214213,133832336,1717983,1477,76793,"",1.43,1.41,1.55,1.22,1.66,1.10,1.10,"",166,4.5,1541,12.3,180793334,20.1,14593065,12.2,-99398,-5.5,96,7.0,4990,6.9
"12000","5","55","54","0","2018","A","",4886,107837,12057908245,1300696815,8764480,2150,111816,"",1.06,0.77,0.80,0.73,0.67,1.04,1.04,"",78,1.6,4310,4.2,539329682,4.7,70513090,5.7,-2625744,-23.1,10,0.5,554,0.5
"12000","5","551","55","0","2018","A","",4886,107837,12057908245,1300696815,8764480,2150,111816,"",1.06,0.77,0.80,0.73,0.67,1.04,1.04,"",78,1.6,4310,4.2,539329682,4.7,70513090,5.7,-2625744,-23.1,10,0.5,554,0.5
"12000","5","5511","56","0","2018","A","",4886,107837,12057908245,1300696815,8764480,2150,111816,"",1.06,0.77,0.80,0.73,0.67,1.04,1.04,"",78,1.6,4310,4.2,539329682,4.7,70513090,5.7,-2625744,-23.1,10,0.5,554,0.5
"12000","5","55111","57","0","2018","A","",4886,107837,12057908245,1300696815,8764480,2150,111816,"",1.06,0.77,0.80,0.73,0.67,1.04,1.04,"",78,1.6,4310,4.2,539329682,4.7,70513090,5.7,-2625744,-23.1,10,0.5,554,0.5
"12000","5","551111","58","0","2018","A","",88,378,99032256,4195077,20492,5037,261932,"",1.32,0.49,1.06,0.44,0.34,2.16,2.16,"",-2,-2.2,39,11.5,2152108,2.2,833177,24.8,-12086,-37.1,-462,-8.4,-23991,-8.4
"12000","5","551112","58","0","2018","A","",1115,4906,809354736,46338799,612634,3173,164986,"",1.70,1.11,1.25,1.00,1.90,1.12,1.12,"",50,4.7,116,2.4,-28835854,-3.4,-336864,-0.7,-56679,-8.5,-192,-5.7,-9996,-5.7
"12000","5","551114","58","0","2018","A","",3683,102553,11149521253,1250162939,8131354,2091,108719,"",0.95,0.76,0.78,0.72,0.64,1.03,1.02,"",30,0.8,4155,4.2,566013428,5.3,70016777,5.9,-2556979,-23.9,23,1.1,1161,1.1
"12000","5","56","54","0","2018","A","",52749,686187,26317737112,7057665897,65018176,738,38354,"",1.39,1.25,1.33,1.28,1.19,1.07,1.07,"",2235,4.4,13381,2.0,1574519841,6.4,193706151,2.8,-27255104,-29.5,31,4.4,1578,4.3
"12000","5","561","55","0","2018","A","",51040,661782,24963997413,6823846463,63069374,725,37722,"",1.42,1.26,1.36,1.30,1.21,1.08,1.08,"",2159,4.4,11828,1.8,1452864857,6.2,175531711,2.6,-26518385,-29.6,29,4.2,1548,4.3
"12000","5","5611","56","0","2018","A","",4302,32051,2410616194,307678613,3004567,1446,75212,"",1.20,1.04,1.04,1.12,1.34,1.00,1.00,"",363,9.2,1995,6.6,250321067,11.6,22165573,7.8,-259971,-8.0,64,4.6,3337,4.6
"12000","5","56111","57","0","2018","A","",4302,32051,2410616194,307678613,3004567,1446,75212,"",1.20,1.04,1.04,1.12,1.34,1.00,1.00,"",363,9.2,1995,6.6,250321067,11.6,22165573,7.8,-259971,-8.0,64,4.6,3337,4.6
"12000","5","561110","58","0","2018","A","",4302,32051,2410616194,307678613,3004567,1446,75212,"",1.20,1.04,1.04,1.12,1.34,1.00,1.00,"",363,9.2,1995,6.6,250321067,11.6,22165573,7.8,-259971,-8.0,64,4.6,3337,4.6
"12000","5","5612","56","0","2018","A","",465,16396,1063701979,156430382,2189792,1248,64874,"",1.14,1.80,2.68,1.83,2.77,1.49,1.49,"",12,2.6,1164,7.6,55124657,5.5,12266676,8.5,-705665,-24.4,-25,-2.0,-1340,-2.0
"12000","5","56121","57","0","2018","A","",465,16396,1063701979,156430382,2189792,1248,64874,"",1.14,1.80,2.68,1.83,2.77,1.49,1.49,"",12,2.6,1164,7.6,55124657,5.5,12266676,8.5,-705665,-24.4,-25,-2.0,-1340,-2.0
"12000","5","561210","58","0","2018","A","",465,16396,1063701979,156430382,2189792,1248,64874,"",1.14,1.80,2.68,1.83,2.77,1.49,1.49,"",12,2.6,1164,7.6,55124657,5.5,12266676,8.5,-705665,-24.4,-25,-2.0,-1340,-2.0
"12000","5","5613","56","0","2018","A","",9576,213875,7668482562,2678467167,24711290,690,35855,"",1.25,0.99,1.09,1.10,0.91,1.11,1.11,"",688,7.7,2888,1.4,454854969,6.3,100100630,3.9,-13686903,-35.6,33,5.0,1665,4.9
"12000","5","56131","57","0","2018","A","",1853,15723,871131367,192355005,2825672,1065,55403,"",1.17,0.91,1.07,1.00,1.31,1.18,1.18,"",103,5.9,274,1.8,41702181,5.0,3147382,1.7,-675334,-19.3,33,3.2,1714,3.2
"12000","5","561311","58","0","2018","A","",1314,13343,659499924,163805214,2414704,951,49428,"",1.20,0.90,1.12,1.01,1.33,1.25,1.24,"",77,6.2,177,1.3,26258425,4.1,1303804,0.8,-646226,-21.1,26,2.8,1330,2.8
"12000","5","561312","58","0","2018","A","",539,2381,211631443,28549791,410968,1709,88890,"",1.11,0.95,0.94,0.93,1.20,0.99,0.99,"",26,5.1,98,4.3,15443756,7.9,1843578,6.9,-29108,-6.6,57,3.5,2962,3.4
"12000","5","56132","57","0","2018","A","",5707,156610,5283202245,2051792936,18928892,649,33735,"",1.10,0.89,1.01,1.01,0.82,1.14,1.14,"",52,0.9,4306,2.8,319280274,6.4,100118015,5.1,-11923101,-38.6,22,3.5,1143,3.5
"12000","5","561320","58","0","2018","A","",5707,156610,5283202245,2051792936,18928892,649,33735,"",1.10,0.89,1.01,1.01,0.82,1.14,1.14,"",52,0.9,4306,2.8,319280274,6.4,100118015,5.1,-11923101,-38.6,22,3.5,1143,3.5
"12000","5","56133","57","0","2018","A","",2016,41542,1514148950,434319226,2956726,701,36448,"",2.19,1.85,1.54,1.97,1.48,0.83,0.84,"",533,35.9,-1692,-3.9,93872514,6.6,-3164767,-0.7,-1088468,-26.9,69,10.9,3597,10.9
"12000","5","561330","58","0","2018","A","",2016,41542,1514148950,434319226,2956726,701,36448,"",2.19,1.85,1.54,1.97,1.48,0.83,0.84,"",533,35.9,-1692,-3.9,93872514,6.6,-3164767,-0.7,-1088468,-26.9,69,10.9,3597,10.9
"12000","5","5614","56","0","2018","A","",5211,93442,3614839602,870555741,11721469,744,38685,"",1.53,1.76,1.78,1.77,2.85,1.01,1.01,"",103,2.0,-2291,-2.4,14226105,0.4,-29053679,-3.2,-4746421,-28.8,21,2.9,1074,2.9
"12000","5","56141","57","0","2018","A","",568,5270,197070346,47088927,286230,719,37394,"",1.20,1.85,2.21,2.04,1.74,1.20,1.20,"",-17,-2.9,-34,-0.6,-8568039,-4.2,-903843,-1.9,-149391,-34.3,-27,-3.6,-1376,-3.5
"12000","5","561410","58","0","2018","A","",568,5270,197070346,47088927,286230,719,37394,"",1.20,1.85,2.21,2.04,1.74,1.20,1.20,"",-17,-2.9,-34,-0.6,-8568039,-4.2,-903843,-1.9,-149391,-34.3,-27,-3.6,-1376,-3.5
"12000","5","56142","57","0","2018","A","",980,63869,2238727367,600134106,9032337,674,35052,"",1.41,2.09,2.20,2.08,3.88,1.06,1.06,"",45,4.8,-3862,-5.7,-129872570,-5.5,-43206426,-6.7,-3846398,-29.9,1,0.1,81,0.2
"12000","5","561421","58","0","2018","A","",209,2767,81091898,25761827,222586,564,29304,"",1.45,1.30,1.16,1.25,1.50,0.90,0.90,"",17,8.9,289,11.7,4144279,5.4,2856510,12.5,-56364,-20.2,-33,-5.5,-1747,-5.6
"12000","5","561422","58","0","2018","A","",771,61102,2157635469,574372279,8809751,679,35312,"",1.40,2.15,2.28,2.15,4.05,1.06,1.06,"",28,3.8,-4151,-6.4,-134016849,-5.8,-46062936,-7.4,-3790034,-30.1,4,0.6,192,0.5
"12000","5","56143","57","0","2018","A","",1021,5845,188491546,50710278,663932,620,32250,"",1.36,1.24,1.18,1.24,2.05,0.95,0.95,"",29,2.9,216,3.8,5540683,3.0,2000532,4.1,-127952,-16.2,-5,-0.8,-254,-0.8
"12000","5","561431","58","0","2018","A","",471,2010,50168098,16605108,101942,480,24959,"",1.30,1.23,1.29,1.27,1.21,1.06,1.05,"",43,10.0,218,12.2,5857356,13.2,1984353,13.6,-9707,-8.7,4,0.8,231,0.9
"12000","5","561439","58","0","2018","A","",550,3835,138323448,34105170,561990,694,36071,"",1.41,1.24,1.14,1.22,2.35,0.92,0.92,"",-14,-2.5,-2,-0.1,-316673,-0.2,16179,0.0,-118245,-17.4,-1,-0.1,-65,-0.2
"12000","5","56144","57","0","2018","A","",416,8863,402726179,84662436,917496,874,45438,"",1.14,1.16,1.30,1.12,1.27,1.12,1.12,"",1,0.2,304,3.6,37153705,10.2,4543286,5.7,-418284,-31.3,53,6.5,2725,6.4
"12000","5","561440","58","0","2018","A","",416,8863,402726179,84662436,917496,874,45438,"",1.14,1.16,1.30,1.12,1.27,1.12,1.12,"",1,0.2,304,3.6,37153705,10.2,4543286,5.7,-418284,-31.3,53,6.5,2725,6.4
"12000","5","56145","57","0","2018","A","",91,634,73437143,5426172,53088,2229,115892,"",1.16,0.48,0.51,0.46,0.42,1.06,1.06,"",-4,-4.2,19,3.1,3703532,5.3,72960,1.4,-11445,-17.7,47,2.2,2412,2.1
"12000","5","561450","58","0","2018","A","",91,634,73437143,5426172,53088,2229,115892,"",1.16,0.48,0.51,0.46,0.42,1.06,1.06,"",-4,-4.2,19,3.1,3703532,5.3,72960,1.4,-11445,-17.7,47,2.2,2412,2.1
"12000","5","56149","57","0","2018","A","",2136,8961,514387021,82533822,768386,1104,57403,"",2.04,1.51,1.67,1.57,1.71,1.10,1.10,"",50,2.4,1064,13.5,106268794,26.0,8439812,11.4,-192951,-20.1,110,11.1,5721,11.1
"12000","5","561491","58","0","2018","A","",78,340,11042578,3552572,41637,624,32462,"",1.27,0.73,0.68,0.86,1.17,0.94,0.94,"",-4,-4.9,-42,-11.0,-1165345,-9.5,-233647,-6.2,-9767,-19.0,9,1.5,497,1.6
"12000","5","561492","58","0","2018","A","",505,2758,90144140,24257956,116543,629,32687,"",2.44,3.88,2.93,4.11,2.87,0.75,0.75,"",-11,-2.1,1278,86.4,26900572,42.5,12181760,100.9,-3462,-2.9,-193,-23.5,-10048,-23.5
