"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","531311","58","0","2020","A","",5813,38485,2603391922,511764468,11832640,1301,67646,"",1.43,1.33,1.32,1.37,1.26,0.99,0.99,"",167,3.0,-953,-2.4,86983809,3.5,-2919742,-0.6,410727,3.6,74,6.0,3839,6.0
"36000","5","531312","58","0","2020","A","",1837,14766,1629877775,198631020,4244588,2123,110381,"",1.35,1.48,1.43,1.52,1.34,0.97,0.97,"",111,6.4,-504,-3.3,65500853,4.2,2754713,1.4,293926,7.4,153,7.8,7933,7.7
"36000","5","53132","57","0","2020","A","",478,1516,124368484,20796597,412461,1578,82064,"",0.58,0.73,0.69,0.75,0.81,0.95,0.95,"",-3,-0.6,-63,-4.0,-3106761,-2.4,-606016,-2.8,20901,5.3,25,1.6,1311,1.6
"36000","5","531320","58","0","2020","A","",478,1516,124368484,20796597,412461,1578,82064,"",0.58,0.73,0.69,0.75,0.81,0.95,0.95,"",-3,-0.6,-63,-4.0,-3106761,-2.4,-606016,-2.8,20901,5.3,25,1.6,1311,1.6
"36000","5","53139","57","0","2020","A","",788,3895,649572979,57920398,1397418,3207,166753,"",0.59,0.90,1.14,0.96,0.89,1.27,1.27,"",73,10.2,285,7.9,74016987,12.9,4478168,8.4,202947,17.0,141,4.6,7304,4.6
"36000","5","531390","58","0","2020","A","",788,3895,649572979,57920398,1397418,3207,166753,"",0.59,0.90,1.14,0.96,0.89,1.27,1.27,"",73,10.2,285,7.9,74016987,12.9,4478168,8.4,202947,17.0,141,4.6,7304,4.6
"36000","5","532","55","0","2020","A","",2668,19825,1329035354,305231780,7967556,1289,67038,"",0.78,0.66,0.59,0.78,0.85,0.88,0.88,"",18,0.7,-5341,-21.2,-212969507,-13.8,-42999467,-12.3,-765442,-8.8,111,9.4,5763,9.4
"36000","5","5321","56","0","2020","A","",885,7112,378653413,100275839,1916992,1024,53241,"",0.83,0.61,0.49,0.70,0.70,0.80,0.80,"",15,1.7,-1869,-20.8,-74884074,-16.5,-17446459,-14.8,-142666,-6.9,53,5.5,2743,5.4
"36000","5","53211","57","0","2020","A","",606,3887,183456435,55179737,1037231,908,47193,"",0.92,0.62,0.47,0.71,0.73,0.76,0.76,"",14,2.4,-1672,-30.1,-53322941,-22.5,-15834177,-22.3,-193700,-15.7,89,10.9,4599,10.8
"36000","5","532111","58","0","2020","A","",512,3518,161593585,49626224,917379,883,45938,"",0.84,0.61,0.49,0.71,0.72,0.80,0.80,"",15,3.0,-1336,-27.5,-37808537,-19.0,-10490814,-17.5,-38939,-4.1,93,11.8,4857,11.8
"36000","5","532112","58","0","2020","A","",94,370,21862850,5553513,119852,1137,59142,"",1.91,0.66,0.33,0.64,0.87,0.51,0.51,"",-1,-1.1,-335,-47.5,-15514404,-41.5,-5343363,-49.0,-154761,-56.4,118,11.6,6137,11.6
"36000","5","53212","57","0","2020","A","",280,3225,195196978,45096102,879761,1164,60531,"",0.70,0.61,0.52,0.70,0.66,0.85,0.85,"",2,0.7,-197,-5.8,-21561133,-9.9,-1612282,-3.5,51034,6.2,-54,-4.4,-2807,-4.4
"36000","5","532120","58","0","2020","A","",280,3225,195196978,45096102,879761,1164,60531,"",0.70,0.61,0.52,0.70,0.66,0.85,0.85,"",2,0.7,-197,-5.8,-21561133,-9.9,-1612282,-3.5,51034,6.2,-54,-4.4,-2807,-4.4
"36000","5","5322","56","0","2020","A","",979,5728,330173806,93639254,3211889,1108,57638,"",0.86,0.79,0.76,0.99,1.25,0.96,0.96,"",-11,-1.1,-1988,-25.8,-64743338,-16.4,-17276163,-15.6,-450862,-12.3,124,12.6,6456,12.6
"36000","5","53221","57","0","2020","A","",140,399,20151396,6855082,220127,972,50568,"",1.40,0.74,0.57,1.00,1.33,0.78,0.78,"",-7,-4.8,-189,-32.1,-6351877,-24.0,-1595247,-18.9,-45366,-17.1,105,12.1,5469,12.1
"36000","5","532210","58","0","2020","A","",140,399,20151396,6855082,220127,972,50568,"",1.40,0.74,0.57,1.00,1.33,0.78,0.78,"",-7,-4.8,-189,-32.1,-6351877,-24.0,-1595247,-18.9,-45366,-17.1,105,12.1,5469,12.1
"36000","5","53228","57","0","2020","A","",840,5330,310022410,86784172,2991762,1119,58166,"",0.81,0.79,0.77,0.99,1.25,0.97,0.98,"",-4,-0.5,-1798,-25.2,-58391461,-15.8,-15680916,-15.3,-405496,-11.9,125,12.6,6483,12.5
"36000","5","532281","58","0","2020","A","",67,510,51221912,7633228,187471,1931,100419,"",1.24,1.76,3.59,2.03,1.54,2.04,2.04,"",-8,-10.7,-119,-18.9,-11251792,-18.0,-1599015,-17.3,-34344,-15.5,21,1.1,1097,1.1
"36000","5","532282","58","0","2020","A","",76,222,11853659,2857090,51698,1028,53435,"",1.02,0.69,0.76,0.88,0.82,1.09,1.09,"",-9,-10.6,-99,-30.8,-2151706,-15.4,-726278,-20.3,-11967,-18.8,190,22.7,9850,22.6
"36000","5","532283","58","0","2020","A","",93,1071,61104582,15320548,403072,1098,57076,"",0.53,0.50,0.42,0.54,0.65,0.85,0.85,"",-4,-4.1,-121,-10.2,-5280764,-8.0,-1945348,-11.3,-51051,-11.2,27,2.5,1372,2.5
"36000","5","532284","58","0","2020","A","",88,918,51782277,16342023,698137,1084,56382,"",0.51,1.01,1.14,1.40,1.93,1.12,1.13,"",6,7.3,0,0.0,10955579,26.8,2856367,21.2,209256,42.8,228,26.6,11888,26.7
"36000","5","532289","58","0","2020","A","",516,2609,134059980,44631283,1651384,988,51384,"",0.92,0.86,0.74,1.10,1.35,0.87,0.87,"",11,2.2,-1460,-35.9,-50662778,-27.4,-14266642,-24.2,-517390,-23.9,115,13.2,5983,13.2
"36000","5","5323","56","0","2020","A","",118,998,76099061,14441598,371058,1466,76239,"",0.54,0.55,0.58,0.59,0.64,1.05,1.05,"",2,1.7,-296,-22.9,-17257478,-18.5,-2944523,-16.9,-41607,-10.1,79,5.7,4093,5.7
"36000","5","53231","57","0","2020","A","",118,998,76099061,14441598,371058,1466,76239,"",0.54,0.55,0.58,0.59,0.64,1.05,1.05,"",2,1.7,-296,-22.9,-17257478,-18.5,-2944523,-16.9,-41607,-10.1,79,5.7,4093,5.7
"36000","5","532310","58","0","2020","A","",118,998,76099061,14441598,371058,1466,76239,"",0.54,0.55,0.58,0.59,0.64,1.05,1.05,"",2,1.7,-296,-22.9,-17257478,-18.5,-2944523,-16.9,-41607,-10.1,79,5.7,4093,5.7
"36000","5","5324","56","0","2020","A","",686,5987,544109074,96875089,2467617,1748,90889,"",0.67,0.65,0.58,0.74,0.70,0.90,0.90,"",12,1.8,-1187,-16.5,-56084617,-9.3,-5332322,-5.2,-130307,-5.0,139,8.6,7230,8.6
"36000","5","53241","57","0","2020","A","",216,2224,210815156,33964506,828078,1823,94809,"",0.48,0.44,0.40,0.49,0.47,0.90,0.90,"",12,5.9,75,3.5,6843651,3.4,2835864,9.1,75439,10.0,-2,-0.1,-102,-0.1
"36000","5","532411","58","0","2020","A","",28,95,16510529,2473526,66919,3336,173491,"",0.54,0.30,0.30,0.61,0.68,1.02,1.02,"",4,16.7,29,43.9,6255835,61.0,1555890,169.6,43201,182.1,352,11.8,18313,11.8
"36000","5","532412","58","0","2020","A","",189,2128,194304627,31490980,761159,1756,91291,"",0.48,0.45,0.41,0.48,0.46,0.90,0.90,"",8,4.4,45,2.2,587816,0.3,1279974,4.2,32238,4.4,-32,-1.8,-1708,-1.8
"36000","5","53242","57","0","2020","A","",59,844,105645198,10594405,201171,2407,125184,"",0.94,1.62,1.68,1.45,1.02,1.03,1.03,"",1,1.7,-46,-5.2,10688090,11.3,-501791,-4.5,23875,13.5,354,17.2,18451,17.3
"36000","5","532420","58","0","2020","A","",59,844,105645198,10594405,201171,2407,125184,"",0.94,1.62,1.68,1.45,1.02,1.03,1.03,"",1,1.7,-46,-5.2,10688090,11.3,-501791,-4.5,23875,13.5,354,17.2,18451,17.3
"36000","5","53249","57","0","2020","A","",411,2919,227648720,52316178,1438368,1500,77989,"",0.80,0.80,0.67,0.97,0.91,0.84,0.84,"",-2,-0.5,-1217,-29.4,-73616358,-24.4,-7666395,-12.8,-229621,-13.8,99,7.1,5140,7.1
"36000","5","532490","58","0","2020","A","",411,2919,227648720,52316178,1438368,1500,77989,"",0.80,0.80,0.67,0.97,0.91,0.84,0.84,"",-2,-0.5,-1217,-29.4,-73616358,-24.4,-7666395,-12.8,-229621,-13.8,99,7.1,5140,7.1
"36000","5","533","55","0","2020","A","",213,2246,329003969,35990421,880315,2817,146463,"",1.04,1.72,1.61,1.85,1.76,0.93,0.93,"",4,1.9,-46,-2.0,-28807443,-8.1,-158968,-0.4,53877,6.5,-185,-6.2,-9645,-6.2
"36000","5","5331","56","0","2020","A","",213,2246,329003969,35990421,880315,2817,146463,"",1.04,1.72,1.61,1.85,1.76,0.93,0.93,"",4,1.9,-46,-2.0,-28807443,-8.1,-158968,-0.4,53877,6.5,-185,-6.2,-9645,-6.2
"36000","5","53311","57","0","2020","A","",213,2246,329003969,35990421,880315,2817,146463,"",1.04,1.72,1.61,1.85,1.76,0.93,0.93,"",4,1.9,-46,-2.0,-28807443,-8.1,-158968,-0.4,53877,6.5,-185,-6.2,-9645,-6.2
"36000","5","533110","58","0","2020","A","",213,2246,329003969,35990421,880315,2817,146463,"",1.04,1.72,1.61,1.85,1.76,0.93,0.93,"",4,1.9,-46,-2.0,-28807443,-8.1,-158968,-0.4,53877,6.5,-185,-6.2,-9645,-6.2
"36000","5","54","54","0","2020","A","",73704,662176,85787707005,9146474543,203593846,2491,129554,"",0.90,1.13,1.06,1.15,1.03,0.93,0.93,"",2472,3.5,-23085,-3.4,3497463228,4.3,-367862301,-3.9,1891182,0.9,182,7.9,9468,7.9
"36000","5","541","55","0","2020","A","",73704,662176,85787707005,9146474543,203593846,2491,129554,"",0.90,1.13,1.06,1.15,1.03,0.93,0.93,"",2472,3.5,-23085,-3.4,3497463228,4.3,-367862301,-3.9,1891182,0.9,182,7.9,9468,7.9
"36000","5","5411","56","0","2020","A","",13540,119387,17472920798,1625539534,27877330,2815,146355,"",1.13,1.71,1.78,1.81,1.58,1.04,1.04,"",-25,-0.2,-5972,-4.8,357963204,2.1,-75509583,-4.4,941039,3.5,189,7.2,9827,7.2
"36000","5","54111","57","0","2020","A","",12639,113424,16977963580,1543147437,26159437,2879,149686,"",1.15,1.78,1.83,1.89,1.67,1.03,1.03,"",-29,-0.2,-5705,-4.8,340370740,2.0,-76776352,-4.7,874098,3.5,193,7.2,10026,7.2
"36000","5","541110","58","0","2020","A","",12639,113424,16977963580,1543147437,26159437,2879,149686,"",1.15,1.78,1.83,1.89,1.67,1.03,1.03,"",-29,-0.2,-5705,-4.8,340370740,2.0,-76776352,-4.7,874098,3.5,193,7.2,10026,7.2
"36000","5","54119","57","0","2020","A","",900,5963,494957218,82392097,1717893,1596,83001,"",0.92,1.01,0.89,1.03,0.84,0.88,0.88,"",3,0.3,-267,-4.3,17592464,3.7,1266769,1.6,66941,4.1,122,8.3,6374,8.3
"36000","5","541191","58","0","2020","A","",574,4018,313541418,55717230,1080875,1501,78033,"",1.03,1.00,0.85,0.99,0.77,0.86,0.86,"",-11,-1.9,-47,-1.2,12371558,4.1,1979658,3.7,84312,8.5,76,5.3,3935,5.3
"36000","5","541199","58","0","2020","A","",326,1945,181415800,26674867,637018,1794,93265,"",0.78,1.03,0.95,1.11,1.02,0.93,0.93,"",14,4.5,-220,-10.2,5220906,3.0,-712889,-2.6,-17371,-2.7,229,14.6,11891,14.6
"36000","5","5412","56","0","2020","A","",9569,86075,8725764430,1257722733,27335470,1949,101374,"",1.00,1.37,1.32,1.50,1.36,0.96,0.96,"",170,1.8,-3519,-3.9,-204742246,-2.3,-56626354,-4.3,883311,3.3,32,1.7,1696,1.7
"36000","5","54121","57","0","2020","A","",9569,86075,8725764430,1257722733,27335470,1949,101374,"",1.00,1.37,1.32,1.50,1.36,0.96,0.96,"",170,1.8,-3519,-3.9,-204742246,-2.3,-56626354,-4.3,883311,3.3,32,1.7,1696,1.7
"36000","5","541211","58","0","2020","A","",3646,51717,6109545586,715560410,12160076,2272,118134,"",1.04,1.69,1.62,1.72,1.66,0.96,0.96,"",8,0.2,-531,-1.0,-35903136,-0.6,-25200062,-3.4,531969,4.6,10,0.4,512,0.4
"36000","5","541213","58","0","2020","A","",2066,5245,231782650,75866882,3779017,850,44189,"",0.98,0.88,0.76,1.07,1.01,0.87,0.87,"",67,3.4,149,2.9,20869621,9.9,3516647,4.9,102359,2.8,54,6.8,2798,6.8
"36000","5","541214","58","0","2020","A","",487,10598,1063063361,208016129,5653041,1929,100309,"",0.80,1.04,0.87,1.40,1.23,0.84,0.84,"",10,2.1,-2057,-16.3,-68773762,-6.1,-27805860,-11.8,-114018,-2.0,209,12.2,10868,12.2
"36000","5","541219","58","0","2020","A","",3370,18515,1321372833,258279312,5743336,1372,71367,"",1.01,1.16,1.00,1.29,1.32,0.86,0.86,"",84,2.6,-1081,-5.5,-120934969,-8.4,-7137079,-2.7,363001,6.7,-43,-3.0,-2235,-3.0
"36000","5","5413","56","0","2020","A","",7062,74034,7658651690,1018765944,23490066,1989,103448,"",0.79,0.80,0.66,0.80,0.73,0.82,0.82,"",261,3.8,-3680,-4.7,-219113563,-2.8,-41302152,-3.9,514810,2.2,40,2.1,2079,2.1
"36000","5","54131","57","0","2020","A","",2515,21304,2113541826,289815907,5567534,1908,99209,"",1.61,1.83,1.51,1.81,1.66,0.83,0.83,"",108,4.5,-1066,-4.8,-115875333,-5.2,-18543682,-6.0,116235,2.1,-9,-0.5,-454,-0.5
"36000","5","541310","58","0","2020","A","",2515,21304,2113541826,289815907,5567534,1908,99209,"",1.61,1.83,1.51,1.81,1.66,0.83,0.83,"",108,4.5,-1066,-4.8,-115875333,-5.2,-18543682,-6.0,116235,2.1,-9,-0.5,-454,-0.5
"36000","5","54132","57","0","2020","A","",367,1678,128312822,24120449,711049,1471,76479,"",0.88,0.82,0.75,0.90,0.87,0.92,0.92,"",5,1.4,-37,-2.2,-1295648,-1.0,-164750,-0.7,26259,3.8,18,1.2,906,1.2
"36000","5","541320","58","0","2020","A","",367,1678,128312822,24120449,711049,1471,76479,"",0.88,0.82,0.75,0.90,0.87,0.92,0.92,"",5,1.4,-37,-2.2,-1295648,-1.0,-164750,-0.7,26259,3.8,18,1.2,906,1.2
"36000","5","54133","57","0","2020","A","",2898,39562,4353960435,545402468,13556855,2116,110055,"",0.58,0.64,0.52,0.63,0.62,0.81,0.81,"",134,4.8,-849,-2.1,24395538,0.6,-14809133,-2.6,389549,3.0,56,2.7,2916,2.7
"36000","5","541330","58","0","2020","A","",2898,39562,4353960435,545402468,13556855,2116,110055,"",0.58,0.64,0.52,0.63,0.62,0.81,0.81,"",134,4.8,-849,-2.1,24395538,0.6,-14809133,-2.6,389549,3.0,56,2.7,2916,2.7
"36000","5","54134","57","0","2020","A","",165,674,45591871,10383919,218062,1301,67677,"",0.88,1.19,0.99,1.36,1.30,0.83,0.83,"",-4,-2.4,-100,-12.9,-4505594,-9.0,-946638,-8.4,8054,3.8,56,4.5,2917,4.5
"36000","5","541340","58","0","2020","A","",165,674,45591871,10383919,218062,1301,67677,"",0.88,1.19,0.99,1.36,1.30,0.83,0.83,"",-4,-2.4,-100,-12.9,-4505594,-9.0,-946638,-8.4,8054,3.8,56,4.5,2917,4.5
"36000","5","54135","57","0","2020","A","",312,1319,81772397,19482834,518320,1192,61976,"",0.65,0.89,0.73,1.01,1.04,0.82,0.82,"",5,1.6,-151,-10.3,-7446685,-8.3,-881404,-4.3,22475,4.5,24,2.1,1266,2.1
"36000","5","541350","58","0","2020","A","",312,1319,81772397,19482834,518320,1192,61976,"",0.65,0.89,0.73,1.01,1.04,0.82,0.82,"",5,1.6,-151,-10.3,-7446685,-8.3,-881404,-4.3,22475,4.5,24,2.1,1266,2.1
"36000","5","54136","57","0","2020","A","",31,434,33134238,6570536,174814,1468,76332,"",0.22,0.52,0.33,0.53,0.46,0.63,0.63,"",-2,-6.1,-81,-15.7,-3125013,-8.6,-869285,-11.7,-18483,-9.6,115,8.5,5983,8.5
"36000","5","541360","58","0","2020","A","",31,434,33134238,6570536,174814,1468,76332,"",0.22,0.52,0.33,0.53,0.46,0.63,0.63,"",-2,-6.1,-81,-15.7,-3125013,-8.6,-869285,-11.7,-18483,-9.6,115,8.5,5983,8.5
"36000","5","54137","57","0","2020","A","",377,1763,116555346,24754824,546446,1271,66099,"",0.76,0.55,0.44,0.60,0.55,0.79,0.79,"",9,2.4,-124,-6.6,-6607205,-5.4,-1080930,-4.2,-11312,-2.0,16,1.3,830,1.3
"36000","5","541370","58","0","2020","A","",377,1763,116555346,24754824,546446,1271,66099,"",0.76,0.55,0.44,0.60,0.55,0.79,0.79,"",9,2.4,-124,-6.6,-6607205,-5.4,-1080930,-4.2,-11312,-2.0,16,1.3,830,1.3
"36000","5","54138","57","0","2020","A","",397,7300,785782755,98235007,2196986,2070,107637,"",0.62,0.69,0.69,0.70,0.53,1.00,1.00,"",6,1.5,-1273,-14.8,-104653623,-11.8,-4006330,-3.9,-17967,-0.8,73,3.7,3774,3.6
"36000","5","541380","58","0","2020","A","",397,7300,785782755,98235007,2196986,2070,107637,"",0.62,0.69,0.69,0.70,0.53,1.00,1.00,"",6,1.5,-1273,-14.8,-104653623,-11.8,-4006330,-3.9,-17967,-0.8,73,3.7,3774,3.6
"36000","5","5414","56","0","2020","A","",4024,13263,1191231640,198284768,4589952,1727,89818,"",1.64,1.62,1.51,1.84,1.64,0.93,0.93,"",24,0.6,-2972,-18.3,-182255669,-13.3,-39490406,-16.6,-779854,-14.5,100,6.1,5216,6.2
"36000","5","54141","57","0","2020","A","",1460,4329,361355954,63874657,1439328,1605,83477,"",1.56,1.58,1.62,1.83,1.74,1.03,1.03,"",16,1.1,-663,-13.3,-43780327,-10.8,-10119958,-13.7,-117132,-7.5,44,2.8,2321,2.9
"36000","5","541410","58","0","2020","A","",1460,4329,361355954,63874657,1439328,1605,83477,"",1.56,1.58,1.62,1.83,1.74,1.03,1.03,"",16,1.1,-663,-13.3,-43780327,-10.8,-10119958,-13.7,-117132,-7.5,44,2.8,2321,2.9
"36000","5","54142","57","0","2020","A","",206,914,79439142,13735275,313580,1671,86906,"",1.34,0.81,0.51,0.96,0.69,0.63,0.64,"",5,2.5,-292,-24.2,-16213354,-17.0,-2941831,-17.6,-35680,-10.2,146,9.6,7587,9.6
"36000","5","541420","58","0","2020","A","",206,914,79439142,13735275,313580,1671,86906,"",1.34,0.81,0.51,0.96,0.69,0.63,0.64,"",5,2.5,-292,-24.2,-16213354,-17.0,-2941831,-17.6,-35680,-10.2,146,9.6,7587,9.6
"36000","5","54143","57","0","2020","A","",1652,5448,502806665,79322002,1748259,1775,92300,"",1.52,1.60,1.59,1.69,1.49,1.00,1.00,"",0,0.0,-1044,-16.1,-42947260,-7.9,-13888241,-14.9,-229424,-11.6,158,9.8,8231,9.8
"36000","5","541430","58","0","2020","A","",1652,5448,502806665,79322002,1748259,1775,92300,"",1.52,1.60,1.59,1.69,1.49,1.00,1.00,"",0,0.0,-1044,-16.1,-42947260,-7.9,-13888241,-14.9,-229424,-11.6,158,9.8,8231,9.8
"36000","5","54149","57","0","2020","A","",705,2572,247629879,41352834,1088785,1851,96267,"",2.57,2.91,2.55,3.63,3.23,0.87,0.87,"",2,0.3,-973,-27.4,-79314728,-24.3,-12540376,-23.3,-397618,-26.8,77,4.3,4040,4.4
"36000","5","541490","58","0","2020","A","",705,2572,247629879,41352834,1088785,1851,96267,"",2.57,2.91,2.55,3.63,3.23,0.87,0.87,"",2,0.3,-973,-27.4,-79314728,-24.3,-12540376,-23.3,-397618,-26.8,77,4.3,4040,4.4
"36000","5","5415","56","0","2020","A","",14208,113671,17089268918,1648047590,41977983,2891,150340,"",0.76,0.84,0.74,0.85,0.79,0.88,0.88,"",570,4.2,65,0.1,1418514474,9.1,-40475569,-2.4,597607,1.4,238,9.0,12400,9.0
"36000","5","54151","57","0","2020","A","",14208,113671,17089268918,1648047590,41977983,2891,150340,"",0.76,0.84,0.74,0.85,0.79,0.88,0.88,"",570,4.2,65,0.1,1418514474,9.1,-40475569,-2.4,597607,1.4,238,9.0,12400,9.0
"36000","5","541511","58","0","2020","A","",6830,58348,10162466495,843665283,20825917,3349,174170,"",0.81,0.97,0.92,0.98,0.85,0.95,0.95,"",311,4.8,1165,2.0,1350783776,15.3,-2196927,-0.3,750559,3.7,386,13.0,20074,13.0
"36000","5","541512","58","0","2020","A","",6903,50466,6314347630,734238542,19112406,2406,125121,"",0.79,0.79,0.62,0.81,0.79,0.79,0.79,"",224,3.4,-1147,-2.2,49575241,0.8,-38559235,-5.0,-258800,-1.3,72,3.1,3742,3.1
"36000","5","541513","58","0","2020","A","",180,2240,298382296,32526643,908904,2562,133206,"",0.59,0.49,0.42,0.59,0.60,0.86,0.86,"",10,5.9,-24,-1.1,3209302,1.1,-342269,-1.0,-7046,-0.8,55,2.2,2839,2.2
"36000","5","541519","58","0","2020","A","",295,2617,314072497,37617122,1130756,2308,120016,"",0.24,0.36,0.27,0.36,0.38,0.73,0.73,"",25,9.3,71,2.8,14946155,5.0,622862,1.7,112894,11.1,48,2.1,2504,2.1
"36000","5","5416","56","0","2020","A","",14002,84685,12461927885,1270082591,30094644,2830,147157,"",0.77,0.89,0.98,0.95,0.88,1.09,1.09,"",865,6.6,166,0.2,578319203,4.9,4842949,0.4,1217307,4.2,126,4.7,6554,4.7
"36000","5","54161","57","0","2020","A","",11700,71907,11122170126,1079692553,25241737,2975,154674,"",0.81,0.93,1.05,1.00,0.92,1.13,1.13,"",790,7.2,560,0.8,564848987,5.4,7224599,0.7,1259875,5.3,129,4.5,6703,4.5
"36000","5","541611","58","0","2020","A","",6203,41149,7203282136,618982646,13619291,3366,175053,"",0.82,0.99,1.13,1.05,0.96,1.14,1.14,"",204,3.4,-485,-1.2,246206725,3.5,-13209940,-2.1,326955,2.5,152,4.7,7951,4.8
"36000","5","541612","58","0","2020","A","",536,3625,588873233,53737433,1112484,3124,162448,"",0.75,0.74,0.89,0.80,0.60,1.21,1.21,"",-15,-2.7,-247,-6.4,-25078382,-4.1,-3253455,-5.7,-1562,-0.1,75,2.5,3879,2.4
"36000","5","541613","58","0","2020","A","",3403,19143,2381619434,286990103,7415657,2393,124414,"",0.93,1.18,1.27,1.24,1.18,1.08,1.08,"",444,15.0,1205,6.7,271751844,12.9,14236616,5.2,540176,7.9,131,5.8,6797,5.8
"36000","5","541614","58","0","2020","A","",478,3179,375321238,48125671,1159483,2270,118060,"",0.49,0.39,0.44,0.43,0.42,1.14,1.14,"",-6,-1.2,-421,-11.7,-16450052,-4.2,-1965152,-3.9,-71763,-5.8,177,8.5,9237,8.5
"36000","5","541618","58","0","2020","A","",1079,4811,573074085,71856700,1934822,2291,119115,"",0.70,0.76,0.69,0.85,0.83,0.91,0.91,"",161,17.5,508,11.8,88418852,18.2,11416530,18.9,466069,31.7,125,5.8,6487,5.8
"36000","5","54162","57","0","2020","A","",551,4190,363782107,59477642,1548920,1670,86823,"",0.69,0.76,0.62,0.77,0.80,0.82,0.82,"",20,3.8,-159,-3.7,13915258,4.0,-1333302,-2.2,-72283,-4.5,123,8.0,6383,7.9
"36000","5","541620","58","0","2020","A","",551,4190,363782107,59477642,1548920,1670,86823,"",0.69,0.76,0.62,0.77,0.80,0.82,0.82,"",20,3.8,-159,-3.7,13915258,4.0,-1333302,-2.2,-72283,-4.5,123,8.0,6383,7.9
"36000","5","54169","57","0","2020","A","",1752,8588,975975652,130912396,3303987,2186,113646,"",0.59,0.72,0.62,0.78,0.69,0.85,0.85,"",56,3.3,-234,-2.7,-445042,0.0,-1048348,-0.8,29715,0.9,58,2.7,2967,2.7
"36000","5","541690","58","0","2020","A","",1752,8588,975975652,130912396,3303987,2186,113646,"",0.59,0.72,0.62,0.78,0.69,0.85,0.85,"",56,3.3,-234,-2.7,-445042,0.0,-1048348,-0.8,29715,0.9,58,2.7,2967,2.7
"36000","5","5417","56","0","2020","A","",1786,54180,7649353492,450137774,8356296,2715,141184,"",0.79,1.15,0.80,0.77,0.56,0.70,0.70,"",201,12.7,576,1.1,1937627115,33.9,36209391,8.7,1088242,15.0,666,32.5,34629,32.5
"36000","5","54171","57","0","2020","A","",1345,41751,6575958972,395655741,7121648,3029,157506,"",0.69,0.96,0.72,0.71,0.50,0.75,0.75,"",170,14.5,1621,4.0,1707559618,35.1,33191191,9.2,970106,15.8,696,29.8,36191,29.8
"36000","5","541713","58","0","2020","A","",92,747,75546151,11317267,278720,1946,101200,"",0.78,0.56,0.34,0.49,0.64,0.62,0.62,"",25,37.3,312,71.7,35203464,87.3,4271845,60.6,82790,42.3,160,9.0,8351,9.0
"36000","5","541714","58","0","2020","A","",538,11141,3370344785,154232510,3288785,5817,302508,"",0.75,0.79,0.88,0.74,0.56,1.12,1.12,"",101,23.1,493,4.6,1437502631,74.4,23707149,18.2,598602,22.3,2326,66.6,120978,66.6
"36000","5","541715","58","0","2020","A","",716,29863,3130068036,230105964,3554143,2016,104815,"",0.64,1.07,0.62,0.71,0.45,0.58,0.58,"",45,6.7,815,2.8,234853523,8.1,5212197,2.3,288714,8.8,99,5.2,5146,5.2
"36000","5","54172","57","0","2020","A","",440,12430,1073394520,54482033,1234648,1661,86358,"",1.50,3.29,2.51,1.64,1.55,0.76,0.77,"",30,7.3,-1043,-7.7,230067497,27.3,3018200,5.9,118136,10.6,457,38.0,23765,38.0
"36000","5","541720","58","0","2020","A","",440,12430,1073394520,54482033,1234648,1661,86358,"",1.50,3.29,2.51,1.64,1.55,0.76,0.77,"",30,7.3,-1043,-7.7,230067497,27.3,3018200,5.9,118136,10.6,457,38.0,23765,38.0
"36000","5","5418","56","0","2020","A","",5001,76407,10168959294,1129458582,28000508,2559,133090,"",1.44,2.82,3.15,3.11,2.75,1.12,1.12,"",288,6.1,-5368,-6.6,-165915831,-1.6,-126292396,-10.1,-2222222,-7.4,129,5.3,6709,5.3
"36000","5","54181","57","0","2020","A","",2340,46109,6584111312,696059984,18247092,2746,142794,"",1.61,3.85,3.87,4.15,3.57,1.01,1.01,"",177,8.2,-2746,-5.6,-146844153,-2.2,-78957008,-10.2,-1711917,-8.6,97,3.7,5021,3.6
"36000","5","541810","58","0","2020","A","",2340,46109,6584111312,696059984,18247092,2746,142794,"",1.61,3.85,3.87,4.15,3.57,1.01,1.01,"",177,8.2,-2746,-5.6,-146844153,-2.2,-78957008,-10.2,-1711917,-8.6,97,3.7,5021,3.6
"36000","5","54182","57","0","2020","A","",1311,12988,1632285370,187523979,4208372,2417,125676,"",1.86,3.65,3.01,4.08,3.45,0.82,0.82,"",34,2.7,-361,-2.7,38884479,2.4,-9898578,-5.0,-140826,-3.2,121,5.3,6307,5.3
