"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","54132","57","0","2017","A","",21,79,4627045,2381539,48028,1129,58694,"",0.39,0.26,0.31,0.27,0.21,1.18,1.18,"",2,10.5,29,58.0,1443713,45.4,845516,55.0,17697,58.3,-85,-7.0,-4446,-7.0
"32000","5","541320","58","0","2017","A","",21,79,4627045,2381539,48028,1129,58694,"",0.39,0.26,0.31,0.27,0.21,1.18,1.18,"",2,10.5,29,58.0,1443713,45.4,845516,55.0,17697,58.3,-85,-7.0,-4446,-7.0
"32000","5","54133","57","0","2017","A","",634,7025,610102466,233184189,4494976,1670,86844,"",1.06,0.80,0.83,0.85,0.68,1.04,1.04,"",-14,-2.2,171,2.5,38337432,6.7,18692286,8.7,357435,8.6,66,4.1,3427,4.1
"32000","5","541330","58","0","2017","A","",634,7025,610102466,233184189,4494976,1670,86844,"",1.06,0.80,0.83,0.85,0.68,1.04,1.04,"",-14,-2.2,171,2.5,38337432,6.7,18692286,8.7,357435,8.6,66,4.1,3427,4.1
"32000","5","54134","57","0","2017","A","",42,114,7066790,3882980,80600,1188,61764,"",1.99,1.39,1.76,1.58,1.61,1.26,1.26,"",0,0.0,13,12.9,-127997,-1.8,329329,9.3,23146,40.3,-177,-13.0,-9237,-13.0
"32000","5","541340","58","0","2017","A","",42,114,7066790,3882980,80600,1188,61764,"",1.99,1.39,1.76,1.58,1.61,1.26,1.26,"",0,0.0,13,12.9,-127997,-1.8,329329,9.3,23146,40.3,-177,-13.0,-9237,-13.0
"32000","5","54135","57","0","2017","A","",67,233,16392490,7581128,198892,1355,70455,"",1.24,1.16,1.71,1.26,1.46,1.48,1.48,"",5,8.1,71,43.8,7738110,89.4,2756432,57.1,71587,56.2,326,31.7,16950,31.7
"32000","5","541350","58","0","2017","A","",67,233,16392490,7581128,198892,1355,70455,"",1.24,1.16,1.71,1.26,1.46,1.48,1.48,"",5,8.1,71,43.8,7738110,89.4,2756432,57.1,71587,56.2,326,31.7,16950,31.7
"32000","5","54136","57","0","2017","A","",20,54,3794765,2127048,40572,1349,70165,"",1.16,0.41,0.37,0.50,0.29,0.91,0.91,"",1,5.3,-1,-1.8,107682,2.9,212331,11.1,5130,14.5,58,4.5,3025,4.5
"32000","5","541360","58","0","2017","A","",20,54,3794765,2127048,40572,1349,70165,"",1.16,0.41,0.37,0.50,0.29,0.91,0.91,"",1,5.3,-1,-1.8,107682,2.9,212331,11.1,5130,14.5,58,4.5,3025,4.5
"32000","5","54137","57","0","2017","A","",62,306,20140950,9554377,294239,1265,65802,"",0.97,0.70,0.91,0.74,0.96,1.30,1.30,"",-3,-4.6,14,4.8,1370566,7.3,849454,9.8,34382,13.2,29,2.3,1538,2.4
"32000","5","541370","58","0","2017","A","",62,306,20140950,9554377,294239,1265,65802,"",0.97,0.70,0.91,0.74,0.96,1.30,1.30,"",-3,-4.6,14,4.8,1370566,7.3,849454,9.8,34382,13.2,29,2.3,1538,2.4
"32000","5","54138","57","0","2017","A","",124,2141,134443008,62745399,1372498,1208,62797,"",1.58,1.40,1.30,1.36,1.11,0.93,0.93,"",-7,-5.3,76,3.7,8233610,6.5,4412725,7.6,151984,12.5,32,2.7,1664,2.7
"32000","5","541380","58","0","2017","A","",124,2141,134443008,62745399,1372498,1208,62797,"",1.58,1.40,1.30,1.36,1.11,0.93,0.93,"",-7,-5.3,76,3.7,8233610,6.5,4412725,7.6,151984,12.5,32,2.7,1664,2.7
"32000","5","5414","56","0","2017","A","",268,898,46184263,26083215,523606,989,51444,"",0.92,0.69,0.60,0.67,0.61,0.87,0.87,"",-13,-4.6,61,7.3,6964794,17.8,2632769,11.2,64053,13.9,88,9.8,4568,9.7
"32000","5","54141","57","0","2017","A","",94,291,15443895,8248042,160840,1022,53163,"",0.88,0.72,0.74,0.72,0.65,1.02,1.02,"",-2,-2.1,25,9.4,3131080,25.4,753456,10.1,9308,6.1,132,14.8,6874,14.9
"32000","5","541410","58","0","2017","A","",94,291,15443895,8248042,160840,1022,53163,"",0.88,0.72,0.74,0.72,0.65,1.02,1.02,"",-2,-2.1,25,9.4,3131080,25.4,753456,10.1,9308,6.1,132,14.8,6874,14.9
"32000","5","54142","57","0","2017","A","",18,36,2117980,1059187,22671,1124,58427,"",0.97,0.21,0.15,0.21,0.18,0.72,0.72,"",-2,-10.0,0,0.0,-530248,-20.0,-78022,-6.9,717,3.3,-291,-20.6,-15135,-20.6
"32000","5","541420","58","0","2017","A","",18,36,2117980,1059187,22671,1124,58427,"",0.97,0.21,0.15,0.21,0.18,0.72,0.72,"",-2,-10.0,0,0.0,-530248,-20.0,-78022,-6.9,717,3.3,-291,-20.6,-15135,-20.6
"32000","5","54143","57","0","2017","A","",114,461,22363740,13341211,258217,932,48468,"",0.84,0.79,0.68,0.74,0.69,0.86,0.86,"",-8,-6.6,31,7.2,3690337,19.8,1472797,12.4,35308,15.8,97,11.6,5033,11.6
"32000","5","541430","58","0","2017","A","",114,461,22363740,13341211,258217,932,48468,"",0.84,0.79,0.68,0.74,0.69,0.86,0.86,"",-8,-6.6,31,7.2,3690337,19.8,1472797,12.4,35308,15.8,97,11.6,5033,11.6
"32000","5","54149","57","0","2017","A","",43,110,6258648,3434775,81878,1098,57113,"",1.43,0.78,0.69,0.85,0.83,0.88,0.88,"",0,0.0,5,4.8,673625,12.1,484538,16.4,18720,29.6,73,7.1,3795,7.1
"32000","5","541490","58","0","2017","A","",43,110,6258648,3434775,81878,1098,57113,"",1.43,0.78,0.69,0.85,0.83,0.88,0.88,"",0,0.0,5,4.8,673625,12.1,484538,16.4,18720,29.6,73,7.1,3795,7.1
"32000","5","5415","56","0","2017","A","",2447,7318,688021189,271856133,5684162,1808,94022,"",1.16,0.39,0.37,0.44,0.41,0.96,0.96,"",-179,-6.8,368,5.3,42317101,6.6,22684711,9.1,536328,10.4,21,1.2,1115,1.2
"32000","5","54151","57","0","2017","A","",2447,7318,688021189,271856133,5684162,1808,94022,"",1.16,0.39,0.37,0.44,0.41,0.96,0.96,"",-179,-6.8,368,5.3,42317101,6.6,22684711,9.1,536328,10.4,21,1.2,1115,1.2
"32000","5","541511","58","0","2017","A","",1118,3685,336051230,134281347,2847698,1754,91201,"",1.19,0.45,0.40,0.50,0.49,0.89,0.89,"",-82,-6.8,138,3.9,22149976,7.1,10441991,8.4,239286,9.2,52,3.1,2697,3.0
"32000","5","541512","58","0","2017","A","",1174,2990,289894436,114174063,2350357,1865,96955,"",1.17,0.33,0.34,0.39,0.35,1.02,1.02,"",-106,-8.3,176,6.3,11772892,4.2,9219355,8.8,204952,9.6,-35,-1.8,-1868,-1.9
"32000","5","541513","58","0","2017","A","",47,373,35733702,13751706,285027,1843,95844,"",1.47,0.57,0.65,0.76,0.68,1.12,1.12,"",-1,-2.1,15,4.2,3125458,9.6,1237633,9.9,41815,17.2,92,5.3,4781,5.3
"32000","5","541519","58","0","2017","A","",109,270,26341821,9649017,201080,1876,97532,"",0.80,0.26,0.25,0.27,0.25,0.97,0.97,"",10,10.1,39,16.9,5268775,25.0,1785732,22.7,50275,33.3,120,6.8,6241,6.8
"32000","5","5416","56","0","2017","A","",2302,5142,424967594,171027247,3514219,1589,82650,"",1.12,0.40,0.40,0.42,0.40,1.01,1.01,"",-156,-6.3,224,4.6,10732134,2.6,12290108,7.7,229213,7.0,-31,-1.9,-1576,-1.9
"32000","5","54161","57","0","2017","A","",1727,3622,307322893,118508301,2479356,1632,84861,"",1.09,0.35,0.36,0.36,0.36,1.01,1.02,"",-129,-7.0,165,4.8,6918201,2.3,9537719,8.8,233247,10.4,-39,-2.3,-2034,-2.3
"32000","5","541611","58","0","2017","A","",922,1788,170432976,63172327,1275749,1833,95320,"",1.13,0.33,0.33,0.36,0.36,1.01,1.01,"",-67,-6.8,19,1.1,-3194245,-1.8,3562090,6.0,71023,5.9,-54,-2.9,-2821,-2.9
"32000","5","541612","58","0","2017","A","",92,173,16264826,6031220,123760,1813,94289,"",1.09,0.23,0.27,0.26,0.24,1.19,1.19,"",-4,-4.2,8,4.8,2230122,15.9,555507,10.1,17222,16.2,181,11.1,9444,11.1
"32000","5","541613","58","0","2017","A","",549,1326,91300966,37839737,870709,1324,68846,"",1.45,0.61,0.61,0.54,0.57,0.99,0.99,"",-37,-6.3,149,12.7,7904375,9.5,5103703,15.6,147841,20.5,-39,-2.9,-2039,-2.9
"32000","5","541614","58","0","2017","A","",86,209,18722334,6850997,109984,1720,89438,"",0.74,0.19,0.26,0.21,0.15,1.40,1.40,"",-13,-13.1,-12,-5.4,-510031,-2.7,62047,0.9,-5401,-4.7,47,2.8,2447,2.8
"32000","5","541618","58","0","2017","A","",78,126,10601791,4614020,99154,1625,84476,"",0.42,0.14,0.15,0.17,0.16,1.04,1.04,"",-9,-10.3,1,0.8,487980,4.8,254372,5.8,2562,2.7,68,4.4,3512,4.3
"32000","5","54162","57","0","2017","A","",161,655,46804525,20623545,437610,1375,71475,"",1.67,0.84,0.92,0.82,0.78,1.09,1.09,"",-6,-3.6,25,4.0,2049406,4.6,1285038,6.6,61235,16.3,9,0.7,454,0.6
"32000","5","541620","58","0","2017","A","",161,655,46804525,20623545,437610,1375,71475,"",1.67,0.84,0.92,0.82,0.78,1.09,1.09,"",-6,-3.6,25,4.0,2049406,4.6,1285038,6.6,61235,16.3,9,0.7,454,0.6
"32000","5","54169","57","0","2017","A","",415,865,70840176,31895401,597253,1574,81857,"",1.11,0.49,0.51,0.59,0.44,1.05,1.05,"",-20,-4.6,34,4.1,1764527,2.6,1467351,4.8,-65269,-9.9,-25,-1.6,-1275,-1.5
"32000","5","541690","58","0","2017","A","",415,865,70840176,31895401,597253,1574,81857,"",1.11,0.49,0.51,0.59,0.44,1.05,1.05,"",-20,-4.6,34,4.1,1764527,2.6,1467351,4.8,-65269,-9.9,-25,-1.6,-1275,-1.5
"32000","5","5417","56","0","2017","A","",164,3002,304945641,107177362,2013132,1953,101575,"",0.76,0.50,0.45,0.65,0.60,0.90,0.91,"",-46,-21.9,54,1.8,21356361,7.5,16050726,17.6,440004,28.0,103,5.6,5378,5.6
"32000","5","54171","57","0","2017","A","",139,2877,297870640,103629430,1939685,1991,103535,"",0.77,0.53,0.46,0.68,0.62,0.88,0.88,"",-43,-23.6,33,1.2,20321586,7.3,15354869,17.4,425799,28.1,114,6.1,5950,6.1
"32000","5","541713","58","0","2017","A","",5,60,6892401,1915460,34102,2228,115839,"",0.44,0.30,0.35,0.29,0.30,1.17,1.17,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","541714","58","0","2017","A","",30,202,12574237,5725989,114259,1200,62377,"",0.48,0.12,0.05,0.11,0.10,0.43,0.43,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","541715","58","0","2017","A","",104,2616,278404002,95987981,1791324,2047,106427,"",0.97,0.72,0.73,1.01,0.94,1.00,1.00,"N",104,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","54172","57","0","2017","A","",26,125,7075001,3547932,73447,1087,56525,"",0.75,0.21,0.19,0.32,0.32,0.87,0.87,"",-2,-7.1,21,20.2,1034775,17.1,695857,24.4,14205,24.0,-32,-2.9,-1647,-2.8
"32000","5","541720","58","0","2017","A","",26,125,7075001,3547932,73447,1087,56525,"",0.75,0.21,0.19,0.32,0.32,0.87,0.87,"",-2,-7.1,21,20.2,1034775,17.1,695857,24.4,14205,24.0,-32,-2.9,-1647,-2.8
"32000","5","5418","56","0","2017","A","",552,3326,188239962,89212492,1934214,1088,56592,"",1.35,0.74,0.60,0.67,0.63,0.81,0.81,"",-44,-7.4,61,1.9,5496556,3.0,2805681,3.2,65286,3.5,11,1.0,613,1.1
"32000","5","54181","57","0","2017","A","",167,878,68414455,27238633,575476,1498,77899,"",1.04,0.47,0.42,0.46,0.39,0.89,0.89,"",-11,-6.2,34,4.0,2819655,4.3,676303,2.5,47763,9.1,3,0.2,149,0.2
"32000","5","541810","58","0","2017","A","",167,878,68414455,27238633,575476,1498,77899,"",1.04,0.47,0.42,0.46,0.39,0.89,0.89,"",-11,-6.2,34,4.0,2819655,4.3,676303,2.5,47763,9.1,3,0.2,149,0.2
"32000","5","54182","57","0","2017","A","",124,525,35640367,16496051,334440,1305,67865,"",1.49,0.99,0.73,1.04,1.02,0.74,0.74,"",1,0.8,35,7.1,4128730,13.1,2133919,14.9,53796,19.2,68,5.5,3523,5.5
"32000","5","541820","58","0","2017","A","",124,525,35640367,16496051,334440,1305,67865,"",1.49,0.99,0.73,1.04,1.02,0.74,0.74,"",1,0.8,35,7.1,4128730,13.1,2133919,14.9,53796,19.2,68,5.5,3523,5.5
"32000","5","54183","57","0","2017","A","",18,38,3326346,1224936,27587,1672,86963,"",1.86,0.24,0.22,0.27,0.26,0.88,0.88,"",0,0.0,0,0.0,295649,9.8,12919,1.1,2871,11.6,121,7.8,6324,7.8
"32000","5","541830","58","0","2017","A","",18,38,3326346,1224936,27587,1672,86963,"",1.86,0.24,0.22,0.27,0.26,0.88,0.88,"",0,0.0,0,0.0,295649,9.8,12919,1.1,2871,11.6,121,7.8,6324,7.8
"32000","5","54184","57","0","2017","A","",56,181,14825510,6054149,155874,1576,81947,"",1.99,0.85,0.74,0.93,0.91,0.88,0.88,"",-9,-13.8,-24,-11.7,-3667017,-19.8,-772642,-11.3,-18122,-10.4,-162,-9.3,-8407,-9.3
"32000","5","541840","58","0","2017","A","",56,181,14825510,6054149,155874,1576,81947,"",1.99,0.85,0.74,0.93,0.91,0.88,0.88,"",-9,-13.8,-24,-11.7,-3667017,-19.8,-772642,-11.3,-18122,-10.4,-162,-9.3,-8407,-9.3
"32000","5","54185","57","0","2017","A","",50,715,37079206,18221151,431560,997,51835,"",1.86,2.06,2.04,1.81,1.90,0.99,0.99,"",-3,-5.7,134,23.1,7616014,25.8,3274634,21.9,58830,15.8,22,2.3,1124,2.2
"32000","5","541850","58","0","2017","A","",50,715,37079206,18221151,431560,997,51835,"",1.86,2.06,2.04,1.81,1.90,0.99,0.99,"",-3,-5.7,134,23.1,7616014,25.8,3274634,21.9,58830,15.8,22,2.3,1124,2.2
"32000","5","54186","57","0","2017","A","",28,126,6768762,3868208,85951,1031,53614,"",1.32,0.31,0.34,0.32,0.30,1.08,1.08,"",1,3.7,-17,-11.9,-1193294,-15.0,-291401,-7.0,-6270,-6.8,-44,-4.1,-2260,-4.0
"32000","5","541860","58","0","2017","A","",28,126,6768762,3868208,85951,1031,53614,"",1.32,0.31,0.34,0.32,0.30,1.08,1.08,"",1,3.7,-17,-11.9,-1193294,-15.0,-291401,-7.0,-6270,-6.8,-44,-4.1,-2260,-4.0
"32000","5","54187","57","0","2017","A","",47,433,8719169,6761045,147842,387,20148,"",3.98,4.23,2.07,2.59,2.25,0.49,0.49,"",-9,-16.1,-88,-16.9,-4083456,-31.9,-2168803,-24.3,-61705,-29.4,-85,-18.0,-4413,-18.0
"32000","5","541870","58","0","2017","A","",47,433,8719169,6761045,147842,387,20148,"",3.98,4.23,2.07,2.59,2.25,0.49,0.49,"",-9,-16.1,-88,-16.9,-4083456,-31.9,-2168803,-24.3,-61705,-29.4,-85,-18.0,-4413,-18.0
"32000","5","54189","57","0","2017","A","",64,429,13466147,9348319,175484,603,31365,"",0.95,0.48,0.51,0.43,0.42,1.07,1.07,"",-15,-19.0,-15,-3.4,-419725,-3.0,-59248,-0.6,-11877,-6.3,2,0.3,96,0.3
"32000","5","541890","58","0","2017","A","",64,429,13466147,9348319,175484,603,31365,"",0.95,0.48,0.51,0.43,0.42,1.07,1.07,"",-15,-19.0,-15,-3.4,-419725,-3.0,-59248,-0.6,-11877,-6.3,2,0.3,96,0.3
"32000","5","5419","56","0","2017","A","",1035,8255,316744091,188073842,3615595,738,38370,"",1.38,1.27,1.07,1.02,1.08,0.84,0.84,"",-8,-0.8,313,3.9,20625373,7.0,14555841,8.4,265250,7.9,21,2.9,1086,2.9
"32000","5","54191","57","0","2017","A","",77,1794,36124861,25692998,659582,387,20133,"",1.16,2.12,0.62,1.08,1.14,0.29,0.29,"",-4,-4.9,-169,-8.6,-1025889,-2.8,-1183444,-4.4,-39404,-5.6,23,6.3,1208,6.4
"32000","5","541910","58","0","2017","A","",77,1794,36124861,25692998,659582,387,20133,"",1.16,2.12,0.62,1.08,1.14,0.29,0.29,"",-4,-4.9,-169,-8.6,-1025889,-2.8,-1183444,-4.4,-39404,-5.6,23,6.3,1208,6.4
"32000","5","54192","57","0","2017","A","",204,1010,27340218,20201106,456027,521,27070,"",1.87,2.09,2.08,1.66,1.31,0.99,0.99,"",7,3.6,-41,-3.9,757884,2.9,647376,3.3,24715,5.7,35,7.2,1784,7.1
"32000","5","541921","58","0","2017","A","",144,881,21209851,16566680,370368,463,24072,"",1.79,2.24,2.36,1.72,1.25,1.05,1.05,"",-2,-1.4,-56,-6.0,91556,0.4,75640,0.5,7656,2.1,29,6.7,1524,6.8
"32000","5","541922","58","0","2017","A","",60,129,6130367,3634426,85659,914,47553,"",2.12,1.45,1.47,1.41,1.61,1.02,1.02,"",10,20.0,14,12.2,666328,12.2,571736,18.7,17059,24.9,-2,-0.2,-99,-0.2
"32000","5","54193","57","0","2017","A","",44,783,17972532,14859748,293504,441,22951,"",1.51,2.31,1.33,1.56,1.44,0.58,0.58,"",3,7.3,188,31.6,4041944,29.0,3862106,35.1,53106,22.1,-9,-2.0,-472,-2.0
"32000","5","541930","58","0","2017","A","",44,783,17972532,14859748,293504,441,22951,"",1.51,2.31,1.33,1.56,1.44,0.58,0.58,"",3,7.3,188,31.6,4041944,29.0,3862106,35.1,53106,22.1,-9,-2.0,-472,-2.0
"32000","5","54194","57","0","2017","A","",220,3468,142550553,85022494,1264682,790,41105,"",0.88,1.01,1.22,0.92,1.15,1.21,1.21,"",-2,-0.9,237,7.3,11886141,9.1,6776765,8.7,148230,13.3,12,1.5,665,1.6
"32000","5","541940","58","0","2017","A","",220,3468,142550553,85022494,1264682,790,41105,"",0.88,1.01,1.22,0.92,1.15,1.21,1.21,"",-2,-0.9,237,7.3,11886141,9.1,6776765,8.7,148230,13.3,12,1.5,665,1.6
"32000","5","54199","57","0","2017","A","",491,1200,92755927,42297496,941800,1487,77323,"",1.67,0.86,0.98,0.89,0.85,1.15,1.15,"",-11,-2.2,98,8.9,4965293,5.7,4453038,11.8,78603,9.1,-45,-2.9,-2342,-2.9
"32000","5","541990","58","0","2017","A","",491,1200,92755927,42297496,941800,1487,77323,"",1.67,0.86,0.98,0.89,0.85,1.15,1.15,"",-11,-2.2,98,8.9,4965293,5.7,4453038,11.8,78603,9.1,-45,-2.9,-2342,-2.9
"32000","5","55","54","0","2017","A","",1983,25220,3110272965,977733393,18671156,2372,123328,"",3.78,1.20,1.42,1.19,1.21,1.18,1.18,"",-116,-5.5,1258,5.2,-15110065,-0.5,88762826,10.0,2170173,13.2,-136,-5.4,-7101,-5.4
"32000","5","551","55","0","2017","A","",1983,25220,3110272965,977733393,18671156,2372,123328,"",3.78,1.20,1.42,1.19,1.21,1.18,1.18,"",-116,-5.5,1258,5.2,-15110065,-0.5,88762826,10.0,2170173,13.2,-136,-5.4,-7101,-5.4
"32000","5","5511","56","0","2017","A","",1983,25220,3110272965,977733393,18671156,2372,123328,"",3.78,1.20,1.42,1.19,1.21,1.18,1.18,"",-116,-5.5,1258,5.2,-15110065,-0.5,88762826,10.0,2170173,13.2,-136,-5.4,-7101,-5.4
"32000","5","55111","57","0","2017","A","",1983,25220,3110272965,977733393,18671156,2372,123328,"",3.78,1.20,1.42,1.19,1.21,1.18,1.18,"",-116,-5.5,1258,5.2,-15110065,-0.5,88762826,10.0,2170173,13.2,-136,-5.4,-7101,-5.4
"32000","5","551112","58","0","2017","A","",12,22,1141832,477863,6457,987,51318,"",0.16,0.03,0.01,0.02,0.02,0.35,0.35,"",-2,-14.3,1,4.8,-156676,-12.1,-3329,-0.7,-939,-12.7,-221,-18.3,-11513,-18.3
"32000","5","551114","58","0","2017","A","",1971,25197,3109131133,977255530,18664699,2373,123391,"",4.45,1.25,1.50,1.23,1.24,1.20,1.20,"",-113,-5.4,1255,5.2,-14953389,-0.5,88766155,10.0,2171112,13.2,-136,-5.4,-7096,-5.4
"32000","5","56","54","0","2017","A","",6267,100224,3285033989,2396323879,61185602,630,32777,"",1.45,1.20,1.14,0.94,0.94,0.95,0.95,"",-302,-4.6,2630,2.7,189444307,6.1,162402636,7.3,2700208,4.6,20,3.3,1058,3.3
"32000","5","561","55","0","2017","A","",6084,96608,3074171355,2286633374,59213653,612,31821,"",1.49,1.21,1.15,0.95,0.95,0.95,0.95,"",-296,-4.6,2584,2.7,177169905,6.1,155149638,7.3,2648583,4.7,19,3.2,1010,3.3
"32000","5","5611","56","0","2017","A","",177,746,55052044,22179184,416835,1419,73805,"",0.44,0.16,0.16,0.17,0.15,0.99,0.99,"",-3,-1.7,35,4.9,-709687,-1.3,1203897,5.7,-265,-0.1,-90,-6.0,-4650,-5.9
"32000","5","56111","57","0","2017","A","",177,746,55052044,22179184,416835,1419,73805,"",0.44,0.16,0.16,0.17,0.15,0.99,0.99,"",-3,-1.7,35,4.9,-709687,-1.3,1203897,5.7,-265,-0.1,-90,-6.0,-4650,-5.9
"32000","5","561110","58","0","2017","A","",177,746,55052044,22179184,416835,1419,73805,"",0.44,0.16,0.16,0.17,0.15,0.99,0.99,"",-3,-1.7,35,4.9,-709687,-1.3,1203897,5.7,-265,-0.1,-90,-6.0,-4650,-5.9
"32000","5","5612","56","0","2017","A","",32,1417,86534616,49622945,1089588,1175,61076,"",0.70,1.04,1.46,1.26,1.12,1.41,1.41,"",-7,-17.9,-19,-1.3,620746,0.7,4986352,11.2,-12490,-1.1,25,2.2,1251,2.1
"32000","5","56121","57","0","2017","A","",32,1417,86534616,49622945,1089588,1175,61076,"",0.70,1.04,1.46,1.26,1.12,1.41,1.41,"",-7,-17.9,-19,-1.3,620746,0.7,4986352,11.2,-12490,-1.1,25,2.2,1251,2.1
"32000","5","561210","58","0","2017","A","",32,1417,86534616,49622945,1089588,1175,61076,"",0.70,1.04,1.46,1.26,1.12,1.41,1.41,"",-7,-17.9,-19,-1.3,620746,0.7,4986352,11.2,-12490,-1.1,25,2.2,1251,2.1
"32000","5","5613","56","0","2017","A","",907,22213,618284961,516385379,16634614,535,27834,"",1.06,0.68,0.61,0.46,0.51,0.90,0.90,"",-77,-7.8,832,3.9,41400779,7.2,38355324,8.0,754098,4.7,16,3.1,853,3.2
"32000","5","56131","57","0","2017","A","",144,340,24620208,12429796,296620,1392,72359,"",0.81,0.12,0.20,0.13,0.11,1.65,1.65,"",8,5.9,52,18.1,3736993,17.9,2293017,22.6,74503,33.5,-2,-0.1,-110,-0.2
"32000","5","561311","58","0","2017","A","",107,290,20120746,10468432,247779,1334,69382,"",0.86,0.12,0.23,0.13,0.11,1.85,1.85,"",4,3.9,46,18.9,3201895,18.9,1960433,23.0,66446,36.6,1,0.1,90,0.1
"32000","5","561312","58","0","2017","A","",36,50,4499462,1961364,48841,1722,89542,"",0.66,0.13,0.14,0.13,0.12,1.09,1.09,"",4,12.5,6,13.6,535098,13.5,332584,20.4,8057,19.8,-11,-0.6,-557,-0.6
"32000","5","56132","57","0","2017","A","",739,21383,561877677,489059773,15928880,505,26277,"",1.29,0.80,0.75,0.53,0.58,0.93,0.93,"",-78,-9.5,723,3.5,33606791,6.4,34583400,7.6,608884,4.0,13,2.6,707,2.8
"32000","5","561320","58","0","2017","A","",739,21383,561877677,489059773,15928880,505,26277,"",1.29,0.80,0.75,0.53,0.58,0.93,0.93,"",-78,-9.5,723,3.5,33606791,6.4,34583400,7.6,608884,4.0,13,2.6,707,2.8
"32000","5","56133","57","0","2017","A","",24,490,31787076,14895810,409114,1248,64916,"",0.23,0.15,0.24,0.15,0.18,1.61,1.61,"",-7,-22.6,57,13.2,4056995,14.6,1478907,11.0,70711,20.9,15,1.2,800,1.2
"32000","5","561330","58","0","2017","A","",24,490,31787076,14895810,409114,1248,64916,"",0.23,0.15,0.24,0.15,0.18,1.61,1.61,"",-7,-22.6,57,13.2,4056995,14.6,1478907,11.0,70711,20.9,15,1.2,800,1.2
"32000","5","5614","56","0","2017","A","",908,18038,597620845,446416917,9547505,637,33131,"",2.29,2.17,1.96,1.89,1.84,0.90,0.90,"",-43,-4.5,469,2.7,25426360,4.4,25398188,6.0,-584783,-5.8,11,1.8,562,1.7
"32000","5","56141","57","0","2017","A","",334,1142,48771279,30121968,635390,821,42707,"",5.87,2.63,3.64,2.73,3.06,1.38,1.38,"",-35,-9.5,-2,-0.2,1235027,2.6,940088,3.2,31615,5.2,22,2.8,1154,2.8
"32000","5","561410","58","0","2017","A","",334,1142,48771279,30121968,635390,821,42707,"",5.87,2.63,3.64,2.73,3.06,1.38,1.38,"",-35,-9.5,-2,-0.2,1235027,2.6,940088,3.2,31615,5.2,22,2.8,1154,2.8
"32000","5","56142","57","0","2017","A","",202,14348,441326514,347728110,7282507,591,30758,"",2.58,2.95,2.88,2.49,2.44,0.98,0.98,"",-4,-1.9,533,3.9,26859657,6.5,24203251,7.5,-585999,-7.4,14,2.4,757,2.5
"32000","5","561421","58","0","2017","A","",31,268,7246355,6111376,138130,520,27039,"",1.89,0.81,0.69,0.63,0.78,0.85,0.85,"",0,0.0,14,5.5,296357,4.3,463496,8.2,16378,13.5,-6,-1.1,-305,-1.1
"32000","5","561422","58","0","2017","A","",171,14080,434080159,341616734,7144377,593,30829,"",2.77,3.11,3.04,2.63,2.55,0.98,0.98,"",-4,-2.3,519,3.8,26563300,6.5,23739755,7.5,-602377,-7.8,15,2.6,778,2.6
"32000","5","56143","57","0","2017","A","",169,924,27323297,21818300,403762,569,29584,"",1.96,1.27,1.15,1.14,1.03,0.90,0.90,"",-3,-1.7,-4,-0.4,668328,2.5,940086,4.5,18391,4.8,16,2.9,845,2.9
"32000","5","561431","58","0","2017","A","",112,457,10635128,9359968,170502,448,23293,"",2.74,1.90,1.92,1.60,1.64,1.01,1.01,"",-7,-5.9,-6,-1.3,112432,1.1,227025,2.5,-8932,-5.0,11,2.5,578,2.5
"32000","5","561439","58","0","2017","A","",57,467,16688169,12458332,233260,687,35735,"",1.26,0.96,0.91,0.94,0.81,0.95,0.95,"",4,7.5,3,0.6,555896,3.4,713061,6.1,27323,13.3,19,2.8,986,2.8
"32000","5","56144","57","0","2017","A","",79,1030,47983919,29728089,817353,896,46609,"",1.81,0.86,1.02,0.83,0.89,1.18,1.18,"",0,0.0,-66,-6.0,-5582550,-10.4,-2078064,-6.5,-67985,-7.7,-44,-4.7,-2277,-4.7
"32000","5","561440","58","0","2017","A","",79,1030,47983919,29728089,817353,896,46609,"",1.81,0.86,1.02,0.83,0.89,1.18,1.18,"",0,0.0,-66,-6.0,-5582550,-10.4,-2078064,-6.5,-67985,-7.7,-44,-4.7,-2277,-4.7
