"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31000","1","712190","58","0","2024","A","",7,231,21874646,0,0,1823,94798,"",2.59,2.07,2.96,0.00,0.00,1.43,1.43,"",-1,-12.5,-6,-2.5,618653,2.9,0,0.0,0,0.0,100,5.8,5205,5.8
"31000","1","713","55","0","2024","A","",6,52,1235022,0,0,455,23637,"",1.74,0.50,0.40,0.00,0.00,0.79,0.79,"",0,0.0,-4,-7.1,-17906,-1.4,0,0.0,0,0.0,23,5.3,1163,5.2
"31000","1","7139","56","0","2024","A","",6,52,1235022,0,0,455,23637,"",1.76,0.51,0.41,0.00,0.00,0.79,0.79,"",0,0.0,-4,-7.1,-17906,-1.4,0,0.0,0,0.0,23,5.3,1163,5.2
"31000","1","71391","57","0","2024","A","",1,24,620778,0,0,501,26047,"",2.18,2.18,2.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,41238,7.1,0,0.0,0,0.0,38,8.2,1983,8.2
"31000","1","713910","58","0","2024","A","",1,24,620778,0,0,501,26047,"",2.18,2.18,2.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,41238,7.1,0,0.0,0,0.0,38,8.2,1983,8.2
"31000","1","71394","57","0","2024","A","",2,15,339534,0,0,428,22265,"",1.94,0.37,0.28,0.00,0.00,0.74,0.74,"",-1,-33.3,0,0.0,-39412,-10.4,0,0.0,0,0.0,-69,-13.9,-3572,-13.8
"31000","1","713940","58","0","2024","A","",2,15,339534,0,0,428,22265,"",1.94,0.37,0.28,0.00,0.00,0.74,0.74,"",-1,-33.3,0,0.0,-39412,-10.4,0,0.0,0,0.0,-69,-13.9,-3572,-13.8
"31000","1","71395","57","0","2024","A","",1,12,268325,0,0,418,21756,"",1.67,1.63,1.45,0.00,0.00,0.86,0.86,"",0,0.0,-2,-14.3,-3495,-1.3,0,0.0,0,0.0,49,13.3,2569,13.4
"31000","1","713950","58","0","2024","A","",1,12,268325,0,0,418,21756,"",1.67,1.63,1.45,0.00,0.00,0.86,0.86,"",0,0.0,-2,-14.3,-3495,-1.3,0,0.0,0,0.0,49,13.3,2569,13.4
"31000","1","71399","57","0","2024","A","",1,1,6385,0,0,147,7662,"",0.80,0.02,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-2,-66.7,-16237,-71.8,0,0.0,0,0.0,-7,-4.5,-322,-4.0
"31000","1","713990","58","0","2024","A","",1,1,6385,0,0,147,7662,"",0.80,0.02,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-2,-66.7,-16237,-71.8,0,0.0,0,0.0,-7,-4.5,-322,-4.0
"31000","1","72","54","0","2024","A","",4,25,1134823,0,0,876,45545,"",1.65,0.46,0.68,0.00,0.00,1.48,1.48,"",0,0.0,-3,-10.7,-100884,-8.2,0,0.0,0,0.0,37,4.4,1932,4.4
"31000","1","721","55","0","2024","A","",2,14,483643,0,0,672,34962,"",1.57,0.44,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.7,3792,0.8,0,0.0,0,0.0,46,7.3,2430,7.5
"31000","1","7211","56","0","2024","A","",1,12,389840,0,0,638,33178,"",1.32,0.56,0.49,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.7,-1366,-0.3,0,0.0,0,0.0,48,8.1,2495,8.1
"31000","1","72119","57","0","2024","A","",1,12,389840,0,0,638,33178,"",2.01,0.92,1.00,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-1366,-0.3,0,0.0,0,0.0,48,8.1,2495,8.1
"31000","1","721199","58","0","2024","A","",1,12,389840,0,0,638,33178,"",2.01,0.92,1.00,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-1366,-0.3,0,0.0,0,0.0,48,8.1,2495,8.1
"31000","1","7212","56","0","2024","A","",1,2,93803,0,0,866,45025,"",2.62,1.44,2.32,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5158,5.8,0,0.0,0,0.0,14,1.6,702,1.6
"31000","1","72121","57","0","2024","A","",1,2,93803,0,0,866,45025,"",2.62,1.44,2.32,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5158,5.8,0,0.0,0,0.0,14,1.6,702,1.6
"31000","1","721211","58","0","2024","A","",1,2,93803,0,0,866,45025,"",2.62,1.44,2.32,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5158,5.8,0,0.0,0,0.0,14,1.6,702,1.6
"31000","1","722","55","0","2024","A","",2,11,651180,0,0,1130,58753,"",1.73,0.49,1.12,0.00,0.00,2.26,2.26,"",0,0.0,-3,-21.4,-104676,-13.8,0,0.0,0,0.0,60,5.6,3107,5.6
"31000","1","7225","56","0","2024","A","",2,11,651180,0,0,1130,58753,"",1.89,0.57,1.41,0.00,0.00,2.43,2.43,"",0,0.0,-3,-21.4,-104676,-13.8,0,0.0,0,0.0,60,5.6,3107,5.6
"31000","1","72251","57","0","2024","A","",2,11,651180,0,0,1130,58753,"",1.89,0.57,1.41,0.00,0.00,2.43,2.43,"",0,0.0,-3,-21.4,-104676,-13.8,0,0.0,0,0.0,60,5.6,3107,5.6
"31000","1","722513","58","0","2024","A","",2,11,651180,0,0,1130,58753,"",24.14,10.46,20.60,0.00,0.00,1.96,1.96,"",0,0.0,-3,-21.4,-104676,-13.8,0,0.0,0,0.0,60,5.6,3107,5.6
"31000","1","81","54","0","2024","A","",1,3,163966,0,0,1113,57870,"",0.95,0.09,0.09,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-12670,-7.2,0,0.0,0,0.0,40,3.7,2090,3.7
"31000","1","812","55","0","2024","A","",1,3,163966,0,0,1113,57870,"",1.96,0.29,0.27,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-12670,-7.2,0,0.0,0,0.0,40,3.7,2090,3.7
"31000","1","8122","56","0","2024","A","",1,3,163966,0,0,1113,57870,"",2.15,0.29,0.27,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-12670,-7.2,0,0.0,0,0.0,40,3.7,2090,3.7
"31000","1","81222","57","0","2024","A","",1,3,163966,0,0,1113,57870,"",2.15,0.29,0.27,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-12670,-7.2,0,0.0,0,0.0,40,3.7,2090,3.7
"31000","1","812220","58","0","2024","A","",1,3,163966,0,0,1113,57870,"",2.15,0.29,0.27,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-12670,-7.2,0,0.0,0,0.0,40,3.7,2090,3.7
"31000","1","92","54","0","2024","A","",348,8730,818932324,0,0,1804,93812,"",2.21,0.79,0.81,0.00,0.00,1.02,1.02,"",6,1.8,236,2.8,56681688,7.4,0,0.0,0,0.0,78,4.5,4074,4.5
"31000","1","921","55","0","2024","A","",16,200,21909816,0,0,2104,109412,"",1.42,0.19,0.24,0.00,0.00,1.30,1.30,"",1,6.7,26,14.9,3793414,20.9,0,0.0,0,0.0,107,5.4,5543,5.3
"31000","1","9211","56","0","2024","A","",16,200,21909816,0,0,2104,109412,"",1.42,0.19,0.24,0.00,0.00,1.30,1.30,"",1,6.7,26,14.9,3793414,20.9,0,0.0,0,0.0,107,5.4,5543,5.3
"31000","1","92113","57","0","2024","A","",7,141,15836413,0,0,2165,112581,"",1.90,0.19,0.26,0.00,0.00,1.35,1.35,"",-1,-12.5,22,18.5,3033089,23.7,0,0.0,0,0.0,90,4.3,4688,4.3
"31000","1","921130","58","0","2024","A","",7,141,15836413,0,0,2165,112581,"",1.90,0.19,0.26,0.00,0.00,1.35,1.35,"",-1,-12.5,22,18.5,3033089,23.7,0,0.0,0,0.0,90,4.3,4688,4.3
"31000","1","92119","57","0","2024","A","",9,60,6073403,0,0,1960,101931,"",1.20,0.28,0.30,0.00,0.00,1.11,1.11,"",2,28.6,4,7.1,760325,14.3,0,0.0,0,0.0,127,6.9,6629,7.0
"31000","1","921190","58","0","2024","A","",9,60,6073403,0,0,1960,101931,"",1.20,0.28,0.30,0.00,0.00,1.11,1.11,"",2,28.6,4,7.1,760325,14.3,0,0.0,0,0.0,127,6.9,6629,7.0
"31000","1","922","55","0","2024","A","",27,562,65644022,0,0,2245,116752,"",1.21,0.31,0.35,0.00,0.00,1.12,1.12,"",1,3.8,9,1.6,3974106,6.4,0,0.0,0,0.0,99,4.6,5166,4.6
"31000","1","9221","56","0","2024","A","",27,562,65644022,0,0,2245,116752,"",1.21,0.31,0.35,0.00,0.00,1.12,1.12,"",1,3.8,9,1.6,3974106,6.4,0,0.0,0,0.0,99,4.6,5166,4.6
"31000","1","92211","57","0","2024","A","",5,172,19436863,0,0,2171,112896,"",1.10,0.79,0.97,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.6,722456,3.9,0,0.0,0,0.0,92,4.4,4772,4.4
"31000","1","922110","58","0","2024","A","",5,172,19436863,0,0,2171,112896,"",1.10,0.79,0.97,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.6,722456,3.9,0,0.0,0,0.0,92,4.4,4772,4.4
"31000","1","92212","57","0","2024","A","",12,284,33625886,0,0,2273,118193,"",1.11,0.29,0.32,0.00,0.00,1.07,1.07,"",0,0.0,3,1.1,2065251,6.5,0,0.0,0,0.0,116,5.4,6044,5.4
"31000","1","922120","58","0","2024","A","",12,284,33625886,0,0,2273,118193,"",1.11,0.29,0.32,0.00,0.00,1.07,1.07,"",0,0.0,3,1.1,2065251,6.5,0,0.0,0,0.0,116,5.4,6044,5.4
"31000","1","92213","57","0","2024","A","",4,78,9506555,0,0,2329,121103,"",1.72,0.51,0.54,0.00,0.00,1.05,1.05,"",1,33.3,3,4.0,518114,5.8,0,0.0,0,0.0,27,1.2,1390,1.2
"31000","1","922130","58","0","2024","A","",4,78,9506555,0,0,2329,121103,"",1.72,0.51,0.54,0.00,0.00,1.05,1.05,"",1,33.3,3,4.0,518114,5.8,0,0.0,0,0.0,27,1.2,1390,1.2
"31000","1","92219","57","0","2024","A","",6,27,3074718,0,0,2183,113528,"",1.64,0.12,0.14,0.00,0.00,1.13,1.13,"",0,0.0,4,17.4,668285,27.8,0,0.0,0,0.0,178,8.9,9278,8.9
"31000","1","922190","58","0","2024","A","",6,27,3074718,0,0,2183,113528,"",1.64,0.12,0.14,0.00,0.00,1.13,1.13,"",0,0.0,4,17.4,668285,27.8,0,0.0,0,0.0,178,8.9,9278,8.9
"31000","1","923","55","0","2024","A","",29,1020,93319419,0,0,1760,91512,"",1.69,0.64,0.62,0.00,0.00,0.97,0.97,"",0,0.0,123,13.7,13391098,16.8,0,0.0,0,0.0,46,2.7,2373,2.7
"31000","1","9231","56","0","2024","A","",29,1020,93319419,0,0,1760,91512,"",1.69,0.64,0.62,0.00,0.00,0.97,0.97,"",0,0.0,123,13.7,13391098,16.8,0,0.0,0,0.0,46,2.7,2373,2.7
"31000","1","92311","57","0","2024","A","",1,2,220946,0,0,2124,110473,"",1.29,0.10,0.10,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,140137,173.4,0,0.0,0,0.0,52,2.5,2728,2.5
"31000","1","923110","58","0","2024","A","",1,2,220946,0,0,2124,110473,"",1.29,0.10,0.10,0.00,0.00,0.99,0.99,"",0,0.0,1,100.0,140137,173.4,0,0.0,0,0.0,52,2.5,2728,2.5
"31000","1","92312","57","0","2024","A","",12,65,6157193,0,0,1822,94726,"",2.37,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,371954,6.4,0,0.0,0,0.0,119,7.0,6176,7.0
"31000","1","923120","58","0","2024","A","",12,65,6157193,0,0,1822,94726,"",2.37,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,371954,6.4,0,0.0,0,0.0,119,7.0,6176,7.0
"31000","1","92313","57","0","2024","A","",11,159,15266261,0,0,1851,96266,"",1.22,0.35,0.40,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.2,703455,4.8,0,0.0,0,0.0,106,6.1,5532,6.1
"31000","1","923130","58","0","2024","A","",11,159,15266261,0,0,1851,96266,"",1.22,0.35,0.40,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.2,703455,4.8,0,0.0,0,0.0,106,6.1,5532,6.1
"31000","1","92314","57","0","2024","A","",5,794,71675019,0,0,1736,90252,"",2.19,1.14,1.18,0.00,0.00,1.04,1.03,"",0,0.0,124,18.5,12175552,20.5,0,0.0,0,0.0,28,1.6,1458,1.6
"31000","1","923140","58","0","2024","A","",5,794,71675019,0,0,1736,90252,"",2.19,1.14,1.18,0.00,0.00,1.04,1.03,"",0,0.0,124,18.5,12175552,20.5,0,0.0,0,0.0,28,1.6,1458,1.6
"31000","1","924","55","0","2024","A","",94,746,62858170,0,0,1620,84251,"",2.89,1.07,1.07,0.00,0.00,1.00,1.00,"",0,0.0,25,3.5,4634690,8.0,0,0.0,0,0.0,67,4.3,3488,4.3
"31000","1","9241","56","0","2024","A","",94,746,62858170,0,0,1620,84251,"",2.89,1.07,1.07,0.00,0.00,1.00,1.00,"",0,0.0,25,3.5,4634690,8.0,0,0.0,0,0.0,67,4.3,3488,4.3
"31000","1","92411","57","0","2024","A","",5,66,7507804,0,0,2190,113898,"",2.29,0.52,0.55,0.00,0.00,1.06,1.06,"",0,0.0,1,1.5,420162,5.9,0,0.0,0,0.0,104,5.0,5414,5.0
"31000","1","924110","58","0","2024","A","",5,66,7507804,0,0,2190,113898,"",2.29,0.52,0.55,0.00,0.00,1.06,1.06,"",0,0.0,1,1.5,420162,5.9,0,0.0,0,0.0,104,5.0,5414,5.0
"31000","1","92412","57","0","2024","A","",89,680,55350366,0,0,1565,81378,"",2.93,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,24,3.7,4214528,8.2,0,0.0,0,0.0,65,4.3,3377,4.3
"31000","1","924120","58","0","2024","A","",89,680,55350366,0,0,1565,81378,"",2.93,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,24,3.7,4214528,8.2,0,0.0,0,0.0,65,4.3,3377,4.3
"31000","1","925","55","0","2024","A","",2,28,3186394,0,0,2222,115519,"",1.77,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,4,16.7,499006,18.6,0,0.0,0,0.0,91,4.3,4699,4.2
"31000","1","9251","56","0","2024","A","",2,28,3186394,0,0,2222,115519,"",1.77,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,4,16.7,499006,18.6,0,0.0,0,0.0,91,4.3,4699,4.2
"31000","1","92511","57","0","2024","A","",1,28,3186394,0,0,2222,115519,"",1.43,0.48,0.46,0.00,0.00,0.98,0.98,"",0,0.0,4,16.7,499006,18.6,0,0.0,0,0.0,91,4.3,4699,4.2
"31000","1","925110","58","0","2024","A","",1,28,3186394,0,0,2222,115519,"",1.43,0.48,0.46,0.00,0.00,0.98,0.98,"",0,0.0,4,16.7,499006,18.6,0,0.0,0,0.0,91,4.3,4699,4.2
"31000","1","92512","57","0","2024","A","",1,0,0,0,0,0,0,"",2.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31000","1","925120","58","0","2024","A","",1,0,0,0,0,0,0,"",2.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31000","1","926","55","0","2024","A","",156,1814,145140346,0,0,1538,80000,"",2.77,1.06,0.87,0.00,0.00,0.82,0.82,"",2,1.3,49,2.8,12376124,9.3,0,0.0,0,0.0,92,6.4,4787,6.4
"31000","1","9261","56","0","2024","A","",156,1814,145140346,0,0,1538,80000,"",2.77,1.06,0.87,0.00,0.00,0.82,0.82,"",2,1.3,49,2.8,12376124,9.3,0,0.0,0,0.0,92,6.4,4787,6.4
"31000","1","92611","57","0","2024","A","",14,108,7245918,0,0,1294,67300,"",0.63,0.34,0.23,0.00,0.00,0.68,0.68,"",1,7.7,7,6.9,801041,12.4,0,0.0,0,0.0,62,5.0,3225,5.0
"31000","1","926110","58","0","2024","A","",14,108,7245918,0,0,1294,67300,"",0.63,0.34,0.23,0.00,0.00,0.68,0.68,"",1,7.7,7,6.9,801041,12.4,0,0.0,0,0.0,62,5.0,3225,5.0
"31000","1","92612","57","0","2024","A","",16,490,41103985,0,0,1615,83957,"",2.53,0.66,0.61,0.00,0.00,0.93,0.92,"",1,6.7,50,11.4,6553224,19.0,0,0.0,0,0.0,104,6.9,5373,6.8
"31000","1","926120","58","0","2024","A","",16,490,41103985,0,0,1615,83957,"",2.53,0.66,0.61,0.00,0.00,0.93,0.92,"",1,6.7,50,11.4,6553224,19.0,0,0.0,0,0.0,104,6.9,5373,6.8
"31000","1","92613","57","0","2024","A","",4,24,3448539,0,0,2735,142208,"",2.68,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,1,4.3,511968,17.4,0,0.0,0,0.0,271,11.0,14067,11.0
"31000","1","926130","58","0","2024","A","",4,24,3448539,0,0,2735,142208,"",2.68,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,1,4.3,511968,17.4,0,0.0,0,0.0,271,11.0,14067,11.0
"31000","1","92614","57","0","2024","A","",116,1141,87544539,0,0,1475,76709,"",5.80,3.56,3.36,0.00,0.00,0.95,0.94,"",-1,-0.9,-9,-0.8,4002713,4.8,0,0.0,0,0.0,78,5.6,4043,5.6
"31000","1","926140","58","0","2024","A","",116,1141,87544539,0,0,1475,76709,"",5.80,3.56,3.36,0.00,0.00,0.95,0.94,"",-1,-0.9,-9,-0.8,4002713,4.8,0,0.0,0,0.0,78,5.6,4043,5.6
"31000","1","92615","57","0","2024","A","",6,52,5797365,0,0,2165,112570,"",0.99,0.23,0.20,0.00,0.00,0.88,0.88,"",1,20.0,0,0.0,507178,9.6,0,0.0,0,0.0,221,11.4,11484,11.4
"31000","1","926150","58","0","2024","A","",6,52,5797365,0,0,2165,112570,"",0.99,0.23,0.20,0.00,0.00,0.88,0.88,"",1,20.0,0,0.0,507178,9.6,0,0.0,0,0.0,221,11.4,11484,11.4
"31000","1","927","55","0","2024","A","",1,2,285486,0,0,2745,142743,"",1.44,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,117601,70.0,0,0.0,0,0.0,-235,-7.9,-12228,-7.9
"31000","1","9271","56","0","2024","A","",1,2,285486,0,0,2745,142743,"",1.44,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,117601,70.0,0,0.0,0,0.0,-235,-7.9,-12228,-7.9
"31000","1","92711","57","0","2024","A","",1,2,285486,0,0,2745,142743,"",1.44,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,117601,70.0,0,0.0,0,0.0,-235,-7.9,-12228,-7.9
"31000","1","927110","58","0","2024","A","",1,2,285486,0,0,2745,142743,"",1.44,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,117601,70.0,0,0.0,0,0.0,-235,-7.9,-12228,-7.9
"31000","1","928","55","0","2024","A","",24,4357,426588671,0,0,1883,97901,"",1.49,1.10,1.27,0.00,0.00,1.16,1.16,"",2,9.1,-2,0.0,17895649,4.4,0,0.0,0,0.0,80,4.4,4143,4.4
"31000","1","9281","56","0","2024","A","",24,4357,426588671,0,0,1883,97901,"",1.49,1.10,1.27,0.00,0.00,1.16,1.16,"",2,9.1,-2,0.0,17895649,4.4,0,0.0,0,0.0,80,4.4,4143,4.4
"31000","1","92811","57","0","2024","A","",17,2882,275477928,0,0,1838,95591,"",1.39,0.78,0.90,0.00,0.00,1.15,1.15,"",1,6.2,-36,-1.2,4032764,1.5,0,0.0,0,0.0,49,2.7,2564,2.8
"31000","1","928110","58","0","2024","A","",17,2882,275477928,0,0,1838,95591,"",1.39,0.78,0.90,0.00,0.00,1.15,1.15,"",1,6.2,-36,-1.2,4032764,1.5,0,0.0,0,0.0,49,2.7,2564,2.8
"31000","1","92812","57","0","2024","A","",7,1476,151110743,0,0,1969,102413,"",1.80,5.09,4.94,0.00,0.00,0.97,0.97,"",1,16.7,35,2.4,13862885,10.1,0,0.0,0,0.0,137,7.5,7174,7.5
"31000","1","928120","58","0","2024","A","",7,1476,151110743,0,0,1969,102413,"",1.80,5.09,4.94,0.00,0.00,0.97,0.97,"",1,16.7,35,2.4,13862885,10.1,0,0.0,0,0.0,137,7.5,7174,7.5
"31000","2","10","51","0","2024","A","",656,35095,2370364782,895343,1756,1299,67541,"",1.41,1.11,1.15,0.02,0.03,1.04,1.04,"",-40,-5.7,482,1.4,105628457,4.7,47931,5.7,-6132,-77.7,41,3.3,2110,3.2
"31000","2","101","52","0","2024","A","",2,73,5419325,0,0,1426,74153,"",0.16,0.15,0.20,0.00,0.00,1.34,1.34,"",-1,-33.3,0,0.0,208631,4.0,0,0.0,0,0.0,52,3.8,2692,3.8
"31000","2","1013","53","0","2024","A","",2,73,5419325,0,0,1426,74153,"N",12.07,0,0,0,0,0,0,"",0,0.0,0,0.0,208631,4.0,0,0.0,0,0.0,52,3.8,2692,3.8
"31000","2","102","52","0","2024","A","",654,35022,2364945457,895343,1756,1299,67527,"",1.45,1.12,1.16,0.02,0.03,1.03,1.03,"",-40,-5.8,482,1.4,105419826,4.7,47931,5.7,-6132,-77.7,41,3.3,2109,3.2
"31000","2","1021","53","0","2024","A","",1,10,594749,0,0,1183,61526,"",0.16,0.03,0.02,0.00,0.00,0.92,0.92,"",-2,-66.7,-1,-9.1,7653,1.3,0,0.0,0,0.0,125,11.8,6486,11.8
"31000","2","1022","53","0","2024","A","",2,48,3009411,0,0,1197,62264,"",1.03,1.16,1.44,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,91153,3.1,0,0.0,0,0.0,24,2.0,1255,2.1
"31000","2","1024","53","0","2024","A","",1,0,10640,9000,77,2455,127680,"",0.13,0.00,0.00,0.01,0.06,1.85,1.85,"",-9,-90.0,-8,-100.0,-704681,-98.5,-128000,-93.4,-1642,-95.5,753,44.2,39187,44.3
"31000","2","1025","53","0","2024","A","",193,20693,1420266594,57360,521,1320,68636,"",1.98,1.15,1.21,0.00,0.02,1.05,1.05,"",-11,-5.4,-440,-2.1,22639184,1.6,28326,97.6,312,149.3,48,3.8,2500,3.8
"31000","2","1026","53","0","2024","A","",7,92,5239566,0,0,1093,56849,"",1.17,0.73,1.08,0.00,0.00,1.47,1.47,"",0,0.0,2,2.2,479301,10.1,0,0.0,0,0.0,74,7.3,3859,7.3
"31000","2","1027","53","0","2024","A","",2,30,3056260,0,0,1970,102444,"N",1.77,0,0,0,0,0,0,"",-2,-50.0,-1,-3.2,-60507,-1.9,-27196,-100.0,-341,-100.0,57,3.0,2973,3.0
"31000","2","1028","53","0","2024","A","",447,14149,932768237,828983,1158,1268,65924,"",1.36,1.15,1.15,0.03,0.04,1.00,1.00,"",-3,-0.7,931,7.0,83500846,9.8,555765,203.4,303,35.4,32,2.6,1672,2.6
"31000","2","31-33","54","0","2024","A","",2,73,5419325,0,0,1426,74153,"N",12.07,0,0,0,0,0,0,"",0,0.0,0,0.0,208631,4.0,0,0.0,0,0.0,52,3.8,2692,3.8
"31000","2","337","55","0","2024","A","",2,73,5419325,0,0,1426,74153,"",17.44,30.10,35.93,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,208631,4.0,0,0.0,0,0.0,52,3.8,2692,3.8
"31000","2","3372","56","0","2024","A","",2,73,5419325,0,0,1426,74153,"",156.93,152.14,188.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,208631,4.0,0,0.0,0,0.0,52,3.8,2692,3.8
"31000","2","33721","57","0","2024","A","",2,73,5419325,0,0,1426,74153,"",156.93,152.14,188.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,208631,4.0,0,0.0,0,0.0,52,3.8,2692,3.8
"31000","2","337211","58","0","2024","A","",2,73,5419325,0,0,1426,74153,"",156.93,152.14,188.36,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,208631,4.0,0,0.0,0,0.0,52,3.8,2692,3.8
"31000","2","48-49","54","0","2024","A","",1,10,594749,0,0,1183,61526,"",0.34,0.03,0.03,0.00,0.00,0.86,0.86,"",-1,-50.0,-1,-9.1,7653,1.3,0,0.0,0,0.0,125,11.8,6486,11.8
"31000","2","488","55","0","2024","A","",1,10,594749,0,0,1183,61526,"",0.42,0.09,0.09,0.00,0.00,0.99,0.99,"",-1,-50.0,-1,-9.1,7653,1.3,0,0.0,0,0.0,125,11.8,6486,11.8
"31000","2","4881","56","0","2024","A","",1,10,594749,0,0,1183,61526,"",0.92,0.34,0.41,0.00,0.00,1.23,1.23,"",-1,-50.0,-1,-9.1,7653,1.3,0,0.0,0,0.0,125,11.8,6486,11.8
"31000","2","48811","57","0","2024","A","",1,10,594749,0,0,1183,61526,"N",0.93,0,0,0,0,0,0,"",-1,-50.0,-1,-9.1,7653,1.3,0,0.0,0,0.0,125,11.8,6486,11.8
"31000","2","488111","58","0","2024","A","",1,10,594749,0,0,1183,61526,"",0.97,0.38,0.47,0.00,0.00,1.30,1.30,"",-1,-50.0,-1,-9.1,7653,1.3,0,0.0,0,0.0,125,11.8,6486,11.8
"31000","2","51","54","0","2024","A","",2,48,3009411,0,0,1197,62264,"",1.03,1.16,1.44,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,91153,3.1,0,0.0,0,0.0,24,2.0,1255,2.1
"31000","2","516","55","0","2024","A","",2,48,3009411,0,0,1197,62264,"",5.60,10.61,13.10,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,91153,3.1,0,0.0,0,0.0,24,2.0,1255,2.1
"31000","2","5161","56","0","2024","A","",2,48,3009411,0,0,1197,62264,"",8.26,16.30,20.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,91153,3.1,0,0.0,0,0.0,24,2.0,1255,2.1
"31000","2","51612","57","0","2024","A","",2,48,3009411,0,0,1197,62264,"",8.26,16.30,20.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,91153,3.1,0,0.0,0,0.0,24,2.0,1255,2.1
"31000","2","516120","58","0","2024","A","",2,48,3009411,0,0,1197,62264,"",8.26,16.30,20.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,91153,3.1,0,0.0,0,0.0,24,2.0,1255,2.1
"31000","2","54","54","0","2024","A","",1,0,10640,9000,77,2455,127680,"",0.23,0.00,0.00,0.02,0.11,1.71,1.71,"",-5,-83.3,-4,-100.0,-372614,-97.2,-63000,-87.5,-827,-91.5,573,30.4,29828,30.5
"31000","2","541","55","0","2024","A","",1,0,10640,9000,77,2455,127680,"",0.23,0.00,0.00,0.02,0.11,1.71,1.71,"",-5,-83.3,-4,-100.0,-372614,-97.2,-63000,-87.5,-827,-91.5,573,30.4,29828,30.5
"31000","2","5415","56","0","2024","A","",1,0,10640,9000,77,2455,127680,"",0.49,0.00,0.00,1.25,2.01,1.57,1.57,"",-2,-66.7,-3,-100.0,-228077,-95.5,-36000,-80.0,-488,-86.4,678,38.2,35273,38.2
