"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","54189","57","0","2020","A","",149,1951,41675633,17414236,227375,411,21358,"",1.08,1.27,0.72,1.03,0.85,0.57,0.57,"",10,7.2,-281,-12.6,-832711,-2.0,-1635728,-8.6,1523,0.7,45,12.3,2313,12.1
"18000","5","541890","58","0","2020","A","",149,1951,41675633,17414236,227375,411,21358,"",1.08,1.27,0.72,1.03,0.85,0.57,0.57,"",10,7.2,-281,-12.6,-832711,-2.0,-1635728,-8.6,1523,0.7,45,12.3,2313,12.1
"18000","5","5419","56","0","2020","A","",1464,11867,533569372,129857808,1601729,865,44962,"",0.86,0.77,0.69,0.72,0.62,0.90,0.90,"",74,5.3,-106,-0.9,34345182,6.9,3060687,2.4,-205051,-11.3,63,7.9,3265,7.8
"18000","5","54191","57","0","2020","A","",141,1098,79051506,11542154,151594,1385,72018,"",1.03,0.66,0.57,0.59,0.41,0.86,0.86,"",13,10.2,-46,-4.0,-2047782,-2.5,-903902,-7.3,-21908,-12.6,21,1.5,1096,1.5
"18000","5","541910","58","0","2020","A","",141,1098,79051506,11542154,151594,1385,72018,"",1.03,0.66,0.57,0.59,0.41,0.86,0.86,"",13,10.2,-46,-4.0,-2047782,-2.5,-903902,-7.3,-21908,-12.6,21,1.5,1096,1.5
"18000","5","54192","57","0","2020","A","",236,613,17479321,6999472,211946,549,28538,"",1.01,0.83,0.77,0.83,1.10,0.93,0.93,"",23,10.8,-350,-36.3,-8953676,-33.9,-3582741,-33.9,-257022,-54.8,21,4.0,1097,4.0
"18000","5","541921","58","0","2020","A","",169,470,11823345,5178842,175216,484,25161,"",1.00,0.86,0.86,0.86,1.15,0.99,0.99,"",16,10.5,-317,-40.3,-8440971,-41.7,-3341711,-39.2,-242422,-58.0,-11,-2.2,-585,-2.3
"18000","5","541922","58","0","2020","A","",67,143,5655976,1820630,36730,763,39668,"",1.04,0.73,0.63,0.76,0.90,0.86,0.86,"",6,9.8,-33,-18.8,-512705,-8.3,-241030,-11.7,-14600,-28.4,90,13.4,4652,13.3
"18000","5","54193","57","0","2020","A","",52,311,10959376,3171081,38687,677,35230,"",0.76,0.36,0.32,0.33,0.25,0.90,0.90,"",-1,-1.9,-8,-2.5,-175425,-1.6,-355432,-10.1,-8405,-17.8,5,0.7,270,0.8
"18000","5","541930","58","0","2020","A","",52,311,10959376,3171081,38687,677,35230,"",0.76,0.36,0.32,0.33,0.25,0.90,0.90,"",-1,-1.9,-8,-2.5,-175425,-1.6,-355432,-10.1,-8405,-17.8,5,0.7,270,0.8
"18000","5","54194","57","0","2020","A","",657,8661,340557874,92122038,806088,756,39322,"",1.23,1.01,1.07,0.97,0.86,1.06,1.06,"",3,0.5,227,2.7,35009165,11.5,6177741,7.2,36496,4.7,59,8.5,3092,8.5
"18000","5","541940","58","0","2020","A","",657,8661,340557874,92122038,806088,756,39322,"",1.23,1.01,1.07,0.97,0.86,1.06,1.06,"",3,0.5,227,2.7,35009165,11.5,6177741,7.2,36496,4.7,59,8.5,3092,8.5
"18000","5","54199","57","0","2020","A","",378,1185,85521295,16023063,393414,1387,72150,"",0.52,0.33,0.33,0.33,0.43,1.00,1.01,"",35,10.2,71,6.4,10512900,14.0,1725021,12.1,45788,13.2,92,7.1,4807,7.1
"18000","5","541990","58","0","2020","A","",378,1185,85521295,16023063,393414,1387,72150,"",0.52,0.33,0.33,0.33,0.43,1.00,1.01,"",35,10.2,71,6.4,10512900,14.0,1725021,12.1,45788,13.2,92,7.1,4807,7.1
"18000","5","55","54","0","2020","A","",1237,33749,3517133649,555238673,7900678,2004,104215,"",1.03,0.69,0.67,0.74,0.69,0.97,0.97,"",-16,-1.3,-1100,-3.2,-6689200,-0.2,31222246,6.0,608406,8.3,59,3.0,3098,3.1
"18000","5","551","55","0","2020","A","",1237,33749,3517133649,555238673,7900678,2004,104215,"",1.03,0.69,0.67,0.74,0.69,0.97,0.97,"",-16,-1.3,-1100,-3.2,-6689200,-0.2,31222246,6.0,608406,8.3,59,3.0,3098,3.1
"18000","5","5511","56","0","2020","A","",1237,33749,3517133649,555238673,7900678,2004,104215,"",1.03,0.69,0.67,0.74,0.69,0.97,0.97,"",-16,-1.3,-1100,-3.2,-6689200,-0.2,31222246,6.0,608406,8.3,59,3.0,3098,3.1
"18000","5","55111","57","0","2020","A","",1237,33749,3517133649,555238673,7900678,2004,104215,"",1.03,0.69,0.67,0.74,0.69,0.97,0.97,"",-16,-1.3,-1100,-3.2,-6689200,-0.2,31222246,6.0,608406,8.3,59,3.0,3098,3.1
"18000","5","551111","58","0","2020","A","",16,77,11161821,851321,9333,2785,144802,"",1.10,0.34,0.39,0.26,0.27,1.15,1.15,"",-2,-11.1,0,0.0,535141,5.0,-50057,-5.6,-892,-8.7,114,4.3,5891,4.2
"18000","5","551112","58","0","2020","A","",135,1211,170050650,15698816,272597,2701,140441,"",0.79,0.81,0.77,0.81,0.93,0.95,0.95,"",17,14.4,-16,-1.3,-1932281,-1.1,1076716,7.4,46191,20.4,5,0.2,247,0.2
"18000","5","551114","58","0","2020","A","",1086,32461,3335921178,538688536,7618748,1976,102768,"",1.07,0.69,0.67,0.74,0.68,0.97,0.97,"",-31,-2.8,-1085,-3.2,-5292060,-0.2,30195587,5.9,563107,8.0,61,3.2,3166,3.2
"18000","5","56","54","0","2020","A","",10612,169406,6333150574,2496774487,38516503,719,37385,"",1.10,0.94,0.94,1.11,0.85,0.99,0.99,"",754,7.6,-19954,-10.5,-129404699,-2.0,-153269063,-5.8,-3149867,-7.6,63,9.6,3257,9.5
"18000","5","561","55","0","2020","A","",9969,159194,5745299280,2373117480,36399286,694,36090,"",1.09,0.94,0.91,1.12,0.85,0.98,0.98,"",736,8.0,-19704,-11.0,-138099686,-2.3,-146987261,-5.8,-2989742,-7.6,62,9.8,3203,9.7
"18000","5","5611","56","0","2020","A","",577,4842,331834099,58189269,999300,1318,68530,"",0.62,0.44,0.39,0.49,0.48,0.88,0.88,"",42,7.9,38,0.8,8568208,2.7,2423251,4.3,38971,4.1,24,1.9,1234,1.8
"18000","5","56111","57","0","2020","A","",577,4842,331834099,58189269,999300,1318,68530,"",0.62,0.44,0.39,0.49,0.48,0.88,0.88,"",42,7.9,38,0.8,8568208,2.7,2423251,4.3,38971,4.1,24,1.9,1234,1.8
"18000","5","561110","58","0","2020","A","",577,4842,331834099,58189269,999300,1318,68530,"",0.62,0.44,0.39,0.49,0.48,0.88,0.88,"",42,7.9,38,0.8,8568208,2.7,2423251,4.3,38971,4.1,24,1.9,1234,1.8
"18000","5","5612","56","0","2020","A","",81,2520,130023311,31306704,447565,992,51591,"",0.79,0.78,0.92,0.87,0.68,1.18,1.18,"",14,20.9,138,5.8,6937488,5.6,2040987,7.0,-2766,-0.6,-2,-0.2,-93,-0.2
"18000","5","56121","57","0","2020","A","",81,2520,130023311,31306704,447565,992,51591,"",0.79,0.78,0.92,0.87,0.68,1.18,1.18,"",14,20.9,138,5.8,6937488,5.6,2040987,7.0,-2766,-0.6,-2,-0.2,-93,-0.2
"18000","5","561210","58","0","2020","A","",81,2520,130023311,31306704,447565,992,51591,"",0.79,0.78,0.92,0.87,0.68,1.18,1.18,"",14,20.9,138,5.8,6937488,5.6,2040987,7.0,-2766,-0.6,-2,-0.2,-93,-0.2
"18000","5","5613","56","0","2020","A","",2733,77280,2654618992,1381186363,18101404,661,34351,"",1.33,1.17,1.14,1.45,0.85,0.98,0.98,"",316,13.1,-15386,-16.6,-170504797,-6.0,-137294967,-9.0,-2229766,-11.0,75,12.8,3864,12.7
"18000","5","56131","57","0","2020","A","",475,3442,165064320,55402893,1147986,922,47962,"",1.14,0.64,0.62,0.74,0.66,0.97,0.97,"",51,12.0,71,2.1,-2058718,-1.2,3476357,6.7,56151,5.1,-32,-3.4,-1622,-3.3
"18000","5","561311","58","0","2020","A","",366,3054,136899375,50033743,1045686,862,44830,"",1.26,0.67,0.71,0.79,0.70,1.07,1.07,"",40,12.3,82,2.8,245417,0.2,3932425,8.5,80674,8.4,-22,-2.5,-1153,-2.5
"18000","5","561312","58","0","2020","A","",110,388,28164945,5369150,102300,1397,72621,"",0.87,0.49,0.38,0.48,0.41,0.78,0.78,"",11,11.1,-11,-2.8,-2304135,-7.6,-456068,-7.8,-24523,-19.3,-73,-5.0,-3806,-5.0
"18000","5","56132","57","0","2020","A","",1886,65954,2040089497,1212052328,14835621,595,30932,"",1.35,1.23,1.18,1.52,0.83,0.96,0.96,"",251,15.4,-15757,-19.3,-212466000,-9.4,-151226494,-11.1,-2338908,-13.6,65,12.3,3365,12.2
"18000","5","561320","58","0","2020","A","",1886,65954,2040089497,1212052328,14835621,595,30932,"",1.35,1.23,1.18,1.52,0.83,0.96,0.96,"",251,15.4,-15757,-19.3,-212466000,-9.4,-151226494,-11.1,-2338908,-13.6,65,12.3,3365,12.2
"18000","5","56133","57","0","2020","A","",371,7885,449465175,113731142,2117797,1096,57003,"",1.55,1.12,1.37,1.33,1.35,1.23,1.23,"",13,3.6,300,4.0,44019921,10.9,10455170,10.1,52991,2.6,68,6.6,3548,6.6
"18000","5","561330","58","0","2020","A","",371,7885,449465175,113731142,2117797,1096,57003,"",1.55,1.12,1.37,1.33,1.35,1.23,1.23,"",13,3.6,300,4.0,44019921,10.9,10455170,10.1,52991,2.6,68,6.6,3548,6.6
"18000","5","5614","56","0","2020","A","",763,12414,518457288,159697382,2613855,803,41764,"",0.91,0.72,0.75,0.81,0.79,1.04,1.04,"",41,5.7,-1024,-7.6,10920093,2.2,-964966,-0.6,27269,1.1,77,10.6,3996,10.6
"18000","5","56141","57","0","2020","A","",129,856,26184871,8427276,139739,588,30581,"",1.13,1.03,0.97,1.00,1.05,0.95,0.95,"",3,2.4,-192,-18.3,642645,2.5,-1665253,-16.5,-22201,-13.7,119,25.4,6213,25.5
"18000","5","561410","58","0","2020","A","",129,856,26184871,8427276,139739,588,30581,"",1.13,1.03,0.97,1.00,1.05,0.95,0.95,"",3,2.4,-192,-18.3,642645,2.5,-1665253,-16.5,-22201,-13.7,119,25.4,6213,25.5
"18000","5","56142","57","0","2020","A","",187,7991,327660522,108373103,1748137,789,41004,"",1.03,0.79,0.94,0.93,0.90,1.19,1.19,"",24,14.7,-348,-4.2,18968007,6.1,6338583,6.2,144645,9.0,77,10.8,3985,10.8
"18000","5","561421","58","0","2020","A","",45,307,9135031,3537645,43900,572,29724,"",1.17,0.40,0.36,0.39,0.31,0.89,0.89,"",8,21.6,88,40.2,2233344,32.4,1209158,51.9,12617,40.3,-33,-5.5,-1731,-5.5
"18000","5","561422","58","0","2020","A","",142,7684,318525491,104835458,1704237,797,41455,"",0.99,0.82,0.99,0.97,0.95,1.20,1.20,"",17,13.6,-435,-5.4,16734663,5.5,5129425,5.1,132028,8.4,82,11.5,4286,11.5
"18000","5","56143","57","0","2020","A","",139,993,36680950,11240704,152196,711,36958,"",0.77,0.61,0.71,0.66,0.56,1.16,1.16,"",3,2.2,-39,-3.8,-1794977,-4.7,-385940,-3.3,7148,4.9,-6,-0.8,-328,-0.9
"18000","5","561431","58","0","2020","A","",65,456,15152955,5243866,57999,639,33206,"",0.73,0.66,0.91,0.76,0.58,1.38,1.38,"",2,3.2,0,0.0,-2659365,-14.9,89136,1.7,-8040,-12.2,-112,-14.9,-5863,-15.0
"18000","5","561439","58","0","2020","A","",74,536,21527995,5996838,94197,772,40152,"",0.80,0.57,0.61,0.59,0.55,1.07,1.07,"",1,1.4,-40,-6.9,864388,4.2,-475076,-7.3,15188,19.2,82,11.9,4278,11.9
"18000","5","56144","57","0","2020","A","",128,1387,68798773,17370796,283908,954,49617,"",1.48,0.60,0.69,0.63,0.57,1.16,1.16,"",-2,-1.5,-318,-18.7,-7650845,-10.0,-4044110,-18.9,-87519,-23.6,92,10.7,4781,10.7
"18000","5","561440","58","0","2020","A","",128,1387,68798773,17370796,283908,954,49617,"",1.48,0.60,0.69,0.63,0.57,1.16,1.16,"",-2,-1.5,-318,-18.7,-7650845,-10.0,-4044110,-18.9,-87519,-23.6,92,10.7,4781,10.7
"18000","5","56145","57","0","2020","A","",19,107,10364461,1405482,43032,1866,97015,"",1.03,0.23,0.18,0.29,0.41,0.78,0.78,"",1,5.6,-7,-6.1,472159,4.8,104190,8.0,22286,107.4,194,11.6,10050,11.6
"18000","5","561450","58","0","2020","A","",19,107,10364461,1405482,43032,1866,97015,"",1.03,0.23,0.18,0.29,0.41,0.78,0.78,"",1,5.6,-7,-6.1,472159,4.8,104190,8.0,22286,107.4,194,11.6,10050,11.6
"18000","5","56149","57","0","2020","A","",163,1081,48767711,12880021,246843,868,45124,"",0.63,0.55,0.45,0.60,0.66,0.81,0.81,"",12,7.9,-120,-10.0,283104,0.6,-1312436,-9.2,-37090,-13.1,91,11.7,4743,11.7
"18000","5","561491","58","0","2020","A","",15,102,4382408,1395873,30176,828,43035,"",1.08,0.75,0.90,0.89,1.01,1.21,1.21,"",3,25.0,1,1.0,235341,5.7,74848,5.7,-257,-0.8,38,4.8,1941,4.7
"18000","5","561492","58","0","2020","A","",46,75,3617844,853120,10359,933,48507,"",0.90,0.33,0.37,0.36,0.30,1.15,1.15,"",0,0.0,-7,-8.5,-544302,-13.1,-105850,-11.0,-3169,-23.4,-42,-4.3,-2199,-4.3
"18000","5","561499","58","0","2020","A","",101,904,40767459,10631028,206308,867,45080,"",0.52,0.56,0.43,0.61,0.67,0.76,0.76,"",8,8.6,-114,-11.2,592065,1.5,-1281434,-10.8,-33664,-14.0,108,14.2,5602,14.2
"18000","5","5615","56","0","2020","A","",324,2239,132551117,26797585,286248,1139,59214,"",0.91,0.67,0.73,0.60,0.46,1.09,1.09,"",-1,-0.3,-484,-17.8,-19453432,-12.8,-2961674,-10.0,-87431,-23.4,65,6.1,3385,6.1
"18000","5","56151","57","0","2020","A","",193,628,34203301,8649325,102211,1047,54442,"",0.89,0.45,0.40,0.41,0.36,0.90,0.90,"",-3,-1.5,-219,-25.9,-10364682,-23.3,-545569,-5.9,-8832,-8.0,35,3.5,1797,3.4
"18000","5","561510","58","0","2020","A","",193,628,34203301,8649325,102211,1047,54442,"",0.89,0.45,0.40,0.41,0.36,0.90,0.90,"",-3,-1.5,-219,-25.9,-10364682,-23.3,-545569,-5.9,-8832,-8.0,35,3.5,1797,3.4
"18000","5","56152","57","0","2020","A","",31,62,2940190,740802,10452,906,47106,"",0.59,0.16,0.17,0.14,0.11,1.01,1.01,"",2,6.9,-20,-24.4,-894801,-23.3,-122426,-14.2,-553,-5.0,7,0.8,338,0.7
"18000","5","561520","58","0","2020","A","",31,62,2940190,740802,10452,906,47106,"",0.59,0.16,0.17,0.14,0.11,1.01,1.01,"",2,6.9,-20,-24.4,-894801,-23.3,-122426,-14.2,-553,-5.0,7,0.8,338,0.7
"18000","5","56159","57","0","2020","A","",101,1548,95407626,17407458,173585,1185,61639,"",1.17,0.99,1.20,0.98,0.74,1.21,1.21,"",1,1.0,-246,-13.7,-8193949,-7.9,-2293679,-11.6,-78046,-31.0,74,6.7,3893,6.7
"18000","5","561591","58","0","2020","A","",39,204,12534657,2050701,17146,1182,61470,"",2.38,1.36,1.58,1.21,0.79,1.17,1.17,"",0,0.0,-68,-25.0,-1485147,-10.6,-329281,-13.8,-4144,-19.5,191,19.3,9927,19.3
"18000","5","561599","58","0","2020","A","",62,1344,82872969,15356757,156439,1186,61665,"",0.89,0.95,1.15,0.96,0.73,1.22,1.22,"",1,1.6,-178,-11.7,-6708802,-7.5,-1964398,-11.3,-73902,-32.1,54,4.8,2810,4.8
"18000","5","5616","56","0","2020","A","",573,14026,469855413,165121532,1936110,644,33499,"",0.99,0.74,0.78,0.78,0.55,1.06,1.06,"",29,5.3,-942,-6.3,-10526445,-2.2,-6989345,-4.1,-31591,-1.6,27,4.4,1405,4.4
"18000","5","56161","57","0","2020","A","",330,10946,278921746,126305843,1383626,490,25483,"",0.94,0.68,0.64,0.72,0.47,0.93,0.93,"",16,5.1,-585,-5.1,14870709,5.6,-2065178,-1.6,76741,5.9,50,11.4,2583,11.3
"18000","5","561611","58","0","2020","A","",73,281,9925127,3848967,80701,680,35352,"",0.84,0.37,0.32,0.44,0.50,0.86,0.86,"",5,7.4,91,47.9,2680265,37.0,1462227,61.3,36684,83.3,-55,-7.5,-2863,-7.5
"18000","5","561612","58","0","2020","A","",239,10211,249060351,116752336,1204102,469,24391,"",0.95,0.70,0.65,0.73,0.45,0.93,0.93,"",12,5.3,-679,-6.2,11567115,4.9,-3416969,-2.8,15046,1.3,50,11.9,2582,11.8
"18000","5","561613","58","0","2020","A","",19,454,19936268,5704540,98823,845,43953,"",1.42,0.82,0.99,0.86,0.97,1.20,1.20,"",0,0.0,2,0.4,623329,3.2,-110436,-1.9,25011,33.9,23,2.8,1186,2.8
"18000","5","56162","57","0","2020","A","",243,3080,190933667,38815689,552484,1192,61986,"",1.06,1.00,1.14,1.05,0.94,1.14,1.14,"",13,5.7,-357,-10.4,-25397154,-11.7,-4924167,-11.3,-108332,-16.4,-18,-1.5,-950,-1.5
"18000","5","561621","58","0","2020","A","",172,2837,181424138,36049424,525502,1230,63951,"",1.07,1.04,1.18,1.09,0.98,1.14,1.14,"",10,6.2,-355,-11.1,-25942706,-12.5,-5027823,-12.2,-106762,-16.9,-19,-1.5,-1014,-1.6
"18000","5","561622","58","0","2020","A","",72,243,9509529,2766265,26982,752,39080,"",1.07,0.70,0.71,0.71,0.55,1.01,1.00,"",4,5.9,-2,-0.8,545552,6.1,103656,3.9,-1570,-5.5,49,7.0,2542,7.0
"18000","5","5617","56","0","2020","A","",4446,39313,1226834192,472430977,10338006,600,31207,"",1.18,0.90,1.00,0.96,1.04,1.11,1.11,"",293,7.1,-1351,-3.3,55224714,4.7,2000768,0.4,-549839,-5.1,46,8.3,2395,8.3
"18000","5","56171","57","0","2020","A","",246,1825,83945689,22065438,404536,885,45998,"",0.95,0.67,0.79,0.73,0.86,1.18,1.18,"",12,5.1,45,2.5,6266993,8.1,714123,3.3,-669,-0.2,46,5.5,2358,5.4
"18000","5","561710","58","0","2020","A","",246,1825,83945689,22065438,404536,885,45998,"",0.95,0.67,0.79,0.73,0.86,1.18,1.18,"",12,5.1,45,2.5,6266993,8.1,714123,3.3,-669,-0.2,46,5.5,2358,5.4
"18000","5","56172","57","0","2020","A","",1393,18893,431482620,204147236,2810688,439,22838,"",1.12,0.88,0.92,0.95,0.92,1.05,1.05,"",201,16.9,-1016,-5.1,13694094,3.3,-1194844,-0.6,-38877,-1.4,35,8.7,1853,8.8
"18000","5","561720","58","0","2020","A","",1393,18893,431482620,204147236,2810688,439,22838,"",1.12,0.88,0.92,0.95,0.92,1.05,1.05,"",201,16.9,-1016,-5.1,13694094,3.3,-1194844,-0.6,-38877,-1.4,35,8.7,1853,8.8
"18000","5","56173","57","0","2020","A","",2353,15957,611894988,213503969,6454433,737,38347,"",1.27,0.94,1.08,1.00,1.12,1.15,1.15,"",66,2.9,-352,-2.2,30801352,5.3,1942895,0.9,-443011,-6.4,52,7.6,2718,7.6
"18000","5","561730","58","0","2020","A","",2353,15957,611894988,213503969,6454433,737,38347,"",1.27,0.94,1.08,1.00,1.12,1.15,1.15,"",66,2.9,-352,-2.2,30801352,5.3,1942895,0.9,-443011,-6.4,52,7.6,2718,7.6
"18000","5","56174","57","0","2020","A","",193,893,29399086,10594487,150186,633,32922,"",1.55,1.13,1.22,1.13,1.07,1.08,1.08,"",-1,-0.5,-5,-0.6,2270753,8.4,242239,2.3,-16396,-9.8,52,9.0,2726,9.0
"18000","5","561740","58","0","2020","A","",193,893,29399086,10594487,150186,633,32922,"",1.55,1.13,1.22,1.13,1.07,1.08,1.08,"",-1,-0.5,-5,-0.6,2270753,8.4,242239,2.3,-16396,-9.8,52,9.0,2726,9.0
"18000","5","56179","57","0","2020","A","",261,1745,70111809,22119847,518163,773,40183,"",0.91,0.87,1.02,0.96,1.03,1.18,1.18,"",14,5.7,-23,-1.3,2191522,3.2,296355,1.4,-50886,-8.9,34,4.6,1756,4.6
"18000","5","561790","58","0","2020","A","",261,1745,70111809,22119847,518163,773,40183,"",0.91,0.87,1.02,0.96,1.03,1.18,1.18,"",14,5.7,-23,-1.3,2191522,3.2,296355,1.4,-50886,-8.9,34,4.6,1756,4.6
"18000","5","5619","56","0","2020","A","",473,6560,281124868,78387668,1676798,824,42852,"",0.98,1.07,1.10,1.05,1.08,1.03,1.03,"",3,0.6,-694,-9.6,-19265515,-6.4,-5241315,-6.3,-154589,-8.4,28,3.5,1439,3.5
"18000","5","56191","57","0","2020","A","",56,1441,59946544,17483857,269456,800,41603,"",1.28,1.14,1.18,1.14,1.07,1.04,1.04,"",5,9.8,55,4.0,7504359,14.3,1242924,7.7,4643,1.8,72,9.9,3752,9.9
"18000","5","561910","58","0","2020","A","",56,1441,59946544,17483857,269456,800,41603,"",1.28,1.14,1.18,1.14,1.07,1.04,1.04,"",5,9.8,55,4.0,7504359,14.3,1242924,7.7,4643,1.8,72,9.9,3752,9.9
"18000","5","56192","57","0","2020","A","",82,481,23836992,6136496,135013,953,49540,"",0.79,0.67,0.62,0.53,0.39,0.92,0.92,"",5,6.5,-242,-33.5,-10473729,-30.5,-1852185,-23.2,-24140,-15.2,40,4.4,2089,4.4
"18000","5","561920","58","0","2020","A","",82,481,23836992,6136496,135013,953,49540,"",0.79,0.67,0.62,0.53,0.39,0.92,0.92,"",5,6.5,-242,-33.5,-10473729,-30.5,-1852185,-23.2,-24140,-15.2,40,4.4,2089,4.4
"18000","5","56199","57","0","2020","A","",335,4638,197341332,54767315,1272329,818,42547,"",1.01,1.13,1.19,1.14,1.33,1.06,1.06,"",-8,-2.3,-507,-9.9,-16296145,-7.6,-4632054,-7.8,-135092,-9.6,19,2.4,1023,2.5
"18000","5","561990","58","0","2020","A","",335,4638,197341332,54767315,1272329,818,42547,"",1.01,1.13,1.19,1.14,1.33,1.06,1.06,"",-8,-2.3,-507,-9.9,-16296145,-7.6,-4632054,-7.8,-135092,-9.6,19,2.4,1023,2.5
"18000","5","562","55","0","2020","A","",643,10212,587851294,123657007,2117217,1107,57565,"",1.28,1.10,1.21,1.00,0.93,1.10,1.10,"",18,2.9,-250,-2.4,8694987,1.5,-6281802,-4.8,-160125,-7.0,42,3.9,2206,4.0
"18000","5","5621","56","0","2020","A","",265,5214,300138740,62103007,872435,1107,57565,"",1.36,1.32,1.61,1.25,1.12,1.22,1.22,"",3,1.1,-18,-0.3,8892836,3.1,-625331,-1.0,-84364,-8.8,36,3.4,1899,3.4
"18000","5","56211","57","0","2020","A","",265,5214,300138740,62103007,872435,1107,57565,"",1.36,1.32,1.61,1.25,1.12,1.22,1.22,"",3,1.1,-18,-0.3,8892836,3.1,-625331,-1.0,-84364,-8.8,36,3.4,1899,3.4
"18000","5","562111","58","0","2020","A","",220,4732,268764763,56622297,778296,1092,56796,"",1.43,1.38,1.67,1.30,1.19,1.21,1.21,"",1,0.5,1,0.0,8566019,3.3,-543471,-1.0,-79573,-9.3,34,3.2,1802,3.3
"18000","5","562112","58","0","2020","A","",19,317,22118686,3311619,62958,1340,69702,"",1.61,1.33,1.64,1.29,1.05,1.24,1.24,"",-1,-5.0,-30,-8.6,-1006670,-4.4,-423533,-11.3,-5498,-8.0,59,4.6,3074,4.6
"18000","5","562119","58","0","2020","A","",26,165,9255291,2169091,31181,1082,56263,"",0.90,0.58,0.80,0.60,0.46,1.39,1.39,"",2,8.3,11,7.1,1333487,16.8,341673,18.7,707,2.3,90,9.1,4655,9.0
"18000","5","5622","56","0","2020","A","",62,1607,114458559,18227145,305397,1369,71210,"",0.93,0.78,0.88,0.68,0.77,1.13,1.13,"",8,14.8,-56,-3.4,2318246,2.1,-1669091,-8.4,34786,12.9,72,5.6,3774,5.6
"18000","5","56221","57","0","2020","A","",62,1607,114458559,18227145,305397,1369,71210,"",0.93,0.78,0.88,0.68,0.77,1.13,1.13,"",8,14.8,-56,-3.4,2318246,2.1,-1669091,-8.4,34786,12.9,72,5.6,3774,5.6
"18000","5","562211","58","0","2020","A","",22,806,58672464,8987118,179129,1401,72832,"",1.16,1.05,1.16,0.78,1.38,1.11,1.11,"",3,15.8,-98,-10.8,-2312477,-3.8,-1765665,-16.4,35611,24.8,103,7.9,5333,7.9
"18000","5","562212","58","0","2020","A","",30,589,39234405,6832442,86213,1282,66659,"",1.16,0.73,0.78,0.75,0.55,1.08,1.08,"",1,3.4,-3,-0.5,109812,0.3,-376368,-5.2,-17976,-17.3,12,0.9,598,0.9
"18000","5","562213","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","562219","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","5629","56","0","2020","A","",317,3391,173253995,43326855,939385,983,51096,"",1.32,1.04,1.03,0.93,0.85,0.99,0.99,"",8,2.6,-176,-4.9,-2516095,-1.4,-3987380,-8.4,-110547,-10.5,35,3.7,1819,3.7
"18000","5","56291","57","0","2020","A","",151,1644,88521762,22304903,592261,1036,53848,"",1.27,0.89,0.84,0.79,0.79,0.95,0.95,"",7,4.9,-301,-15.5,-11171090,-11.2,-4957737,-18.2,-143229,-19.5,50,5.1,2599,5.1
"18000","5","562910","58","0","2020","A","",151,1644,88521762,22304903,592261,1036,53848,"",1.27,0.89,0.84,0.79,0.79,0.95,0.95,"",7,4.9,-301,-15.5,-11171090,-11.2,-4957737,-18.2,-143229,-19.5,50,5.1,2599,5.1
"18000","5","56292","57","0","2020","A","",31,541,20031655,6635225,122710,712,37033,"",1.40,1.35,1.16,1.33,1.37,0.86,0.86,"",0,0.0,109,25.2,3713611,22.8,1535241,30.1,54025,78.7,-15,-2.1,-762,-2.0
"18000","5","562920","58","0","2020","A","",31,541,20031655,6635225,122710,712,37033,"",1.40,1.35,1.16,1.33,1.37,0.86,0.86,"",0,0.0,109,25.2,3713611,22.8,1535241,30.1,54025,78.7,-15,-2.1,-762,-2.0
"18000","5","56299","57","0","2020","A","",135,1206,64700578,14386727,224414,1032,53653,"",1.37,1.17,1.40,1.08,0.84,1.20,1.20,"",1,0.7,16,1.3,4941384,8.3,-564884,-3.8,-21343,-8.7,66,6.8,3435,6.8
"18000","5","562991","58","0","2020","A","",81,588,28098708,7004012,102527,918,47753,"",1.25,0.97,1.11,0.89,0.64,1.13,1.13,"",0,0.0,42,7.7,2972970,11.8,232097,3.4,-678,-0.7,34,3.8,1770,3.8
"18000","5","562998","58","0","2020","A","",54,618,36601870,7382715,121887,1140,59274,"",1.60,1.45,1.77,1.36,1.15,1.22,1.22,"",1,1.9,-26,-4.0,1968414,5.7,-796981,-9.7,-20665,-14.5,105,10.1,5461,10.1
