"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","56161","57","0","2018","A","",1542,64038,1837917722,721738148,13024257,552,28701,"",1.08,0.95,0.91,1.02,0.80,0.96,0.96,"",128,9.1,481,0.8,62500293,3.5,21343847,3.0,-3657965,-21.9,15,2.8,767,2.7
"48000","5","561611","58","0","2018","A","",352,2582,126310219,28652458,605132,941,48918,"",0.99,0.81,0.83,0.82,0.70,1.02,1.02,"",24,7.3,-15,-0.6,-2300716,-1.8,-754959,-2.6,-99588,-14.1,-11,-1.2,-610,-1.2
"48000","5","561612","58","0","2018","A","",1142,58586,1556757564,663061351,11522900,511,26572,"",1.12,0.95,0.89,1.03,0.78,0.93,0.94,"",104,10.0,392,0.7,55193243,3.7,23307957,3.6,-3172341,-21.6,15,3.0,769,3.0
"48000","5","561613","58","0","2018","A","",48,2869,154849939,30024339,896225,1038,53973,"",0.90,1.12,1.45,0.97,1.35,1.30,1.30,"",0,0.0,102,3.7,9607766,6.6,-1209151,-3.9,-386036,-30.1,29,2.9,1481,2.8
"48000","5","56162","57","0","2018","A","",1104,16550,1006070396,191062127,4687423,1169,60789,"",1.20,1.34,1.32,1.30,1.52,0.98,0.98,"",53,5.0,684,4.3,83801625,9.1,12423522,7.0,-1087261,-18.8,51,4.6,2659,4.6
"48000","5","561621","58","0","2018","A","",808,15017,938743230,174523800,4490634,1202,62512,"",1.26,1.38,1.34,1.33,1.58,0.97,0.98,"",41,5.3,725,5.1,84842004,9.9,12627150,7.8,-1000555,-18.2,53,4.6,2766,4.6
"48000","5","561622","58","0","2018","A","",297,1533,67327166,16538327,196789,844,43914,"",1.06,1.08,1.05,1.04,0.77,0.98,0.98,"",13,4.6,-40,-2.5,-1040379,-1.5,-203628,-1.2,-86706,-30.6,8,1.0,460,1.1
"48000","5","5617","56","0","2018","A","",12995,167351,4963740654,1866093929,24818978,570,29661,"",0.85,0.93,0.90,0.95,0.48,0.96,0.96,"",585,4.7,3388,2.1,255438376,5.4,59313052,3.3,-5497767,-18.1,18,3.3,945,3.3
"48000","5","56171","57","0","2018","A","",1315,10945,480912820,127043635,2010663,845,43937,"",1.26,1.04,1.02,1.10,0.83,0.97,0.97,"",37,2.9,480,4.6,29462336,6.5,8304745,7.0,-439065,-17.9,15,1.8,800,1.9
"48000","5","561710","58","0","2018","A","",1315,10945,480912820,127043635,2010663,845,43937,"",1.26,1.04,1.02,1.10,0.83,0.97,0.97,"",37,2.9,480,4.6,29462336,6.5,8304745,7.0,-439065,-17.9,15,1.8,800,1.9
"48000","5","56172","57","0","2018","A","",4987,89798,1999607451,938668141,12817450,428,22268,"",0.99,0.98,0.91,1.06,0.76,0.93,0.93,"",405,8.8,2356,2.7,112308403,6.0,35389527,3.9,-3314223,-20.5,13,3.1,685,3.2
"48000","5","561720","58","0","2018","A","",4987,89798,1999607451,938668141,12817450,428,22268,"",0.99,0.98,0.91,1.06,0.76,0.93,0.93,"",405,8.8,2356,2.7,112308403,6.0,35389527,3.9,-3314223,-20.5,13,3.1,685,3.2
"48000","5","56173","57","0","2018","A","",4927,53612,2015287925,657262632,8049442,723,37590,"",0.65,0.81,0.83,0.80,0.28,1.01,1.02,"",67,1.4,-168,-0.3,97145064,5.1,7853169,1.2,-1352914,-14.4,37,5.4,1923,5.4
"48000","5","561730","58","0","2018","A","",4927,53612,2015287925,657262632,8049442,723,37590,"",0.65,0.81,0.83,0.80,0.28,1.01,1.02,"",67,1.4,-168,-0.3,97145064,5.1,7853169,1.2,-1352914,-14.4,37,5.4,1923,5.4
"48000","5","56174","57","0","2018","A","",462,2856,107874140,31696889,423828,726,37769,"",0.86,0.82,0.89,0.78,0.50,1.09,1.09,"",-14,-2.9,-70,-2.4,1885054,1.8,-457744,-1.4,-119237,-22.0,29,4.2,1545,4.3
"48000","5","561740","58","0","2018","A","",462,2856,107874140,31696889,423828,726,37769,"",0.86,0.82,0.89,0.78,0.50,1.09,1.09,"",-14,-2.9,-70,-2.4,1885054,1.8,-457744,-1.4,-119237,-22.0,29,4.2,1545,4.3
"48000","5","56179","57","0","2018","A","",1304,10140,360058318,111422632,1517595,683,35510,"",1.16,1.27,1.16,1.22,0.59,0.92,0.92,"",89,7.3,791,8.5,14637519,4.2,8223355,8.0,-272328,-15.2,-27,-3.8,-1436,-3.9
"48000","5","561790","58","0","2018","A","",1304,10140,360058318,111422632,1517595,683,35510,"",1.16,1.27,1.16,1.22,0.59,0.92,0.92,"",89,7.3,791,8.5,14637519,4.2,8223355,8.0,-272328,-15.2,-27,-3.8,-1436,-3.9
"48000","5","5619","56","0","2018","A","",1267,17992,855687950,189660753,5266462,915,47560,"",0.66,0.66,0.65,0.59,0.59,0.98,0.98,"",78,6.6,257,1.4,38603643,4.7,5978015,3.3,-980883,-15.7,29,3.3,1489,3.2
"48000","5","56191","57","0","2018","A","",144,2168,97959675,23477526,390001,869,45195,"",0.82,0.43,0.45,0.40,0.29,1.03,1.03,"",5,3.6,160,8.0,10401947,11.9,1361257,6.2,-87013,-18.2,30,3.6,1582,3.6
"48000","5","561910","58","0","2018","A","",144,2168,97959675,23477526,390001,869,45195,"",0.82,0.43,0.45,0.40,0.29,1.03,1.03,"",5,3.6,160,8.0,10401947,11.9,1361257,6.2,-87013,-18.2,30,3.6,1582,3.6
"48000","5","56192","57","0","2018","A","",309,2780,162651842,32282111,1233385,1125,58508,"",0.84,0.60,0.60,0.52,0.49,1.01,1.01,"",47,17.9,293,11.8,17254787,11.9,3422959,11.9,-168092,-12.0,1,0.1,55,0.1
"48000","5","561920","58","0","2018","A","",309,2780,162651842,32282111,1233385,1125,58508,"",0.84,0.60,0.60,0.52,0.49,1.01,1.01,"",47,17.9,293,11.8,17254787,11.9,3422959,11.9,-168092,-12.0,1,0.1,55,0.1
"48000","5","56199","57","0","2018","A","",815,13044,595076433,133901116,3643076,877,45620,"",0.59,0.75,0.73,0.67,0.71,0.97,0.97,"",26,3.3,-196,-1.5,10946909,1.9,1193799,0.9,-725778,-16.6,29,3.4,1503,3.4
"48000","5","561990","58","0","2018","A","",815,13044,595076433,133901116,3643076,877,45620,"",0.59,0.75,0.73,0.67,0.71,0.97,0.97,"",26,3.3,-196,-1.5,10946909,1.9,1193799,0.9,-725778,-16.6,29,3.4,1503,3.4
"48000","5","562","55","0","2018","A","",1982,35847,2226030118,426565983,10991728,1194,62099,"",0.99,0.98,1.00,0.87,0.87,1.01,1.01,"",96,5.1,1867,5.5,112251059,5.3,25109448,6.3,-913024,-7.7,-2,-0.2,-108,-0.2
"48000","5","5621","56","0","2018","A","",694,11912,584587954,136811199,2832057,944,49075,"",0.88,0.78,0.69,0.70,0.67,0.88,0.88,"",21,3.1,836,7.5,55831578,10.6,10534771,8.3,-149241,-5.0,26,2.8,1334,2.8
"48000","5","56211","57","0","2018","A","",694,11912,584587954,136811199,2832057,944,49075,"",0.88,0.78,0.69,0.70,0.67,0.88,0.88,"",21,3.1,836,7.5,55831578,10.6,10534771,8.3,-149241,-5.0,26,2.8,1334,2.8
"48000","5","562111","58","0","2018","A","",546,10087,480197913,114099956,2204864,916,47606,"",0.86,0.76,0.65,0.66,0.62,0.86,0.86,"",10,1.9,782,8.4,51628878,12.0,10065486,9.7,-120791,-5.2,30,3.4,1550,3.4
"48000","5","562112","58","0","2018","A","",65,1009,62334154,12843081,374943,1188,61799,"",1.35,1.04,0.97,1.20,1.15,0.93,0.93,"",1,1.6,29,3.0,4939501,8.6,1047464,8.9,20821,5.9,61,5.4,3203,5.5
"48000","5","562119","58","0","2018","A","",83,817,42055887,9868162,252250,990,51502,"",0.80,0.79,0.84,0.72,0.72,1.06,1.06,"",9,12.2,26,3.3,-736801,-1.7,-578179,-5.5,-49271,-16.3,-51,-4.9,-2626,-4.9
"48000","5","5622","56","0","2018","A","",390,12432,1004050331,133963644,4009744,1553,80762,"",1.43,1.50,1.62,1.24,1.75,1.08,1.08,"",25,6.8,93,0.8,-11548505,-1.1,-4032522,-2.9,-953329,-19.2,-30,-1.9,-1547,-1.9
"48000","5","56221","57","0","2018","A","",390,12432,1004050331,133963644,4009744,1553,80762,"",1.43,1.50,1.62,1.24,1.75,1.08,1.08,"",25,6.8,93,0.8,-11548505,-1.1,-4032522,-2.9,-953329,-19.2,-30,-1.9,-1547,-1.9
"48000","5","562211","58","0","2018","A","",128,3193,228619974,37237968,1374844,1377,71608,"",1.73,1.06,0.96,0.83,1.67,0.91,0.91,"",9,7.6,-181,-5.4,-11198295,-4.7,-1981324,-5.1,-408816,-22.9,10,0.7,526,0.7
"48000","5","562212","58","0","2018","A","",187,8159,712575388,83972189,2279950,1680,87341,"",1.68,2.47,2.92,2.20,2.55,1.18,1.19,"",6,3.3,107,1.3,-14266074,-2.0,-4882757,-5.5,-604042,-20.9,-56,-3.2,-2923,-3.2
"48000","5","562213","58","0","2018","A","",4,60,3948939,646148,10333,1275,66276,"",0.33,0.13,0.09,0.13,0.09,0.70,0.70,"",-2,-33.3,-101,-62.7,-7757307,-66.3,-1335317,-67.4,-40359,-79.6,-127,-9.1,-6622,-9.1
"48000","5","562219","58","0","2018","A","",71,1022,58906030,12107339,344617,1109,57666,"",0.93,0.69,0.61,0.61,0.75,0.89,0.89,"",11,18.3,270,35.9,21673171,58.2,4166876,52.5,99888,40.8,157,16.5,8154,16.5
"48000","5","5629","56","0","2018","A","",898,11502,637391833,155791140,4149927,1066,55415,"",0.95,0.89,0.83,0.85,0.69,0.93,0.93,"",50,5.9,936,8.9,67967986,11.9,18607199,13.6,189546,4.8,30,2.9,1520,2.8
"48000","5","56291","57","0","2018","A","",385,6492,368620395,91603986,2558240,1092,56781,"",0.84,0.88,0.77,0.82,0.62,0.87,0.87,"",25,6.9,364,5.9,36388789,11.0,9946200,12.2,96906,3.9,49,4.7,2569,4.7
"48000","5","562910","58","0","2018","A","",385,6492,368620395,91603986,2558240,1092,56781,"",0.84,0.88,0.77,0.82,0.62,0.87,0.87,"",25,6.9,364,5.9,36388789,11.0,9946200,12.2,96906,3.9,49,4.7,2569,4.7
"48000","5","56292","57","0","2018","A","",102,939,55661350,10461755,294078,1139,59251,"",1.15,0.59,0.69,0.52,0.59,1.17,1.17,"",3,3.0,66,7.6,-132889,-0.2,81488,0.8,-69181,-19.0,-91,-7.4,-4684,-7.3
"48000","5","562920","58","0","2018","A","",102,939,55661350,10461755,294078,1139,59251,"",1.15,0.59,0.69,0.52,0.59,1.17,1.17,"",3,3.0,66,7.6,-132889,-0.2,81488,0.8,-69181,-19.0,-91,-7.4,-4684,-7.3
"48000","5","56299","57","0","2018","A","",411,4071,213110088,53725399,1297609,1007,52350,"",1.04,1.04,1.03,1.04,0.91,1.00,1.00,"",22,5.7,507,14.2,31712086,17.5,8579511,19.0,161821,14.2,28,2.9,1459,2.9
"48000","5","562991","58","0","2018","A","",296,2449,118983467,30749242,490392,934,48593,"",1.14,1.06,1.06,1.00,0.58,1.00,1.00,"",9,3.1,265,12.1,20656371,21.0,4166931,15.7,-24101,-4.7,68,7.9,3568,7.9
"48000","5","562998","58","0","2018","A","",116,1622,94126621,22976157,807217,1116,58022,"",0.86,1.01,1.01,1.08,1.38,1.00,1.00,"",14,13.7,241,17.5,11055715,13.3,4412580,23.8,185922,29.9,-41,-3.5,-2149,-3.6
"48000","5","61","54","0","2018","A","",7895,170009,8176615878,1035133599,19605719,925,48095,"",0.93,0.70,0.65,0.92,0.86,0.93,0.93,"",410,5.5,5842,3.6,430978000,5.6,32730441,3.3,-4551910,-18.8,18,2.0,914,1.9
"48000","5","611","55","0","2018","A","",7895,170009,8176615878,1035133599,19605719,925,48095,"",0.93,0.70,0.65,0.92,0.86,0.93,0.93,"",410,5.5,5842,3.6,430978000,5.6,32730441,3.3,-4551910,-18.8,18,2.0,914,1.9
"48000","5","6111","56","0","2018","A","",1134,61646,2667836167,398790416,6070310,832,43276,"",0.89,0.87,0.89,1.04,0.92,1.02,1.02,"",88,8.4,2788,4.7,196741479,8.0,15060154,3.9,-1301509,-17.7,25,3.1,1292,3.1
"48000","5","61111","57","0","2018","A","",1134,61646,2667836167,398790416,6070310,832,43276,"",0.89,0.87,0.89,1.04,0.92,1.02,1.02,"",88,8.4,2788,4.7,196741479,8.0,15060154,3.9,-1301509,-17.7,25,3.1,1292,3.1
"48000","5","611110","58","0","2018","A","",1134,61646,2667836167,398790416,6070310,832,43276,"",0.89,0.87,0.89,1.04,0.92,1.02,1.02,"",88,8.4,2788,4.7,196741479,8.0,15060154,3.9,-1301509,-17.7,25,3.1,1292,3.1
"48000","5","6112","56","0","2018","A","",40,1025,42443895,9766226,316677,796,41399,"",0.66,0.47,0.46,0.48,0.50,0.98,0.98,"",-1,-2.4,-17,-1.6,-170075,-0.4,-802221,-7.6,-3871,-1.2,9,1.1,486,1.2
"48000","5","61121","57","0","2018","A","",40,1025,42443895,9766226,316677,796,41399,"",0.66,0.47,0.46,0.48,0.50,0.98,0.98,"",-1,-2.4,-17,-1.6,-170075,-0.4,-802221,-7.6,-3871,-1.2,9,1.1,486,1.2
"48000","5","611210","58","0","2018","A","",40,1025,42443895,9766226,316677,796,41399,"",0.66,0.47,0.46,0.48,0.50,0.98,0.98,"",-1,-2.4,-17,-1.6,-170075,-0.4,-802221,-7.6,-3871,-1.2,9,1.1,486,1.2
"48000","5","6113","56","0","2018","A","",257,48215,3355656460,99014983,2280636,1338,69598,"",0.39,0.46,0.47,0.64,0.78,1.04,1.04,"",13,5.3,697,1.5,173344739,5.4,620564,0.6,-753644,-24.8,50,3.9,2627,3.9
"48000","5","61131","57","0","2018","A","",257,48215,3355656460,99014983,2280636,1338,69598,"",0.39,0.46,0.47,0.64,0.78,1.04,1.04,"",13,5.3,697,1.5,173344739,5.4,620564,0.6,-753644,-24.8,50,3.9,2627,3.9
"48000","5","611310","58","0","2018","A","",257,48215,3355656460,99014983,2280636,1338,69598,"",0.39,0.46,0.47,0.64,0.78,1.04,1.04,"",13,5.3,697,1.5,173344739,5.4,620564,0.6,-753644,-24.8,50,3.9,2627,3.9
"48000","5","6114","56","0","2018","A","",864,5095,325275320,58902226,1374830,1228,63839,"",1.10,0.89,0.75,0.85,0.85,0.85,0.85,"",52,6.4,-356,-6.5,-44678233,-12.1,-4519342,-7.1,-478796,-25.8,-77,-5.9,-4036,-5.9
"48000","5","61141","57","0","2018","A","",38,703,41788550,7764160,246795,1144,59478,"",1.71,1.70,2.30,1.73,1.51,1.35,1.35,"",-5,-11.6,-16,-2.2,167105,0.4,-618516,-7.4,19273,8.5,31,2.8,1597,2.8
"48000","5","611410","58","0","2018","A","",38,703,41788550,7764160,246795,1144,59478,"",1.71,1.70,2.30,1.73,1.51,1.35,1.35,"",-5,-11.6,-16,-2.2,167105,0.4,-618516,-7.4,19273,8.5,31,2.8,1597,2.8
"48000","5","61142","57","0","2018","A","",198,1345,85267360,15628869,372058,1219,63400,"",1.04,0.96,0.77,0.79,0.86,0.80,0.80,"",7,3.7,105,8.5,-175264,-0.2,995495,6.8,-88321,-19.2,-106,-8.0,-5491,-8.0
"48000","5","611420","58","0","2018","A","",198,1345,85267360,15628869,372058,1219,63400,"",1.04,0.96,0.77,0.79,0.86,0.80,0.80,"",7,3.7,105,8.5,-175264,-0.2,995495,6.8,-88321,-19.2,-106,-8.0,-5491,-8.0
"48000","5","61143","57","0","2018","A","",629,3048,198219410,35509197,755977,1251,65038,"",1.10,0.77,0.65,0.79,0.74,0.84,0.84,"",51,8.8,-443,-12.7,-44670074,-18.4,-4896321,-12.1,-409748,-35.1,-87,-6.5,-4535,-6.5
"48000","5","611430","58","0","2018","A","",629,3048,198219410,35509197,755977,1251,65038,"",1.10,0.77,0.65,0.79,0.74,0.84,0.84,"",51,8.8,-443,-12.7,-44670074,-18.4,-4896321,-12.1,-409748,-35.1,-87,-6.5,-4535,-6.5
"48000","5","6115","56","0","2018","A","",819,10602,547542520,116551298,3204347,993,51646,"",1.21,1.14,1.21,1.13,1.20,1.06,1.06,"",46,6.0,284,2.8,24422523,4.7,5845711,5.3,-818212,-20.3,18,1.8,947,1.9
"48000","5","61151","57","0","2018","A","",819,10602,547542520,116551298,3204347,993,51646,"",1.21,1.14,1.21,1.13,1.20,1.06,1.06,"",46,6.0,284,2.8,24422523,4.7,5845711,5.3,-818212,-20.3,18,1.8,947,1.9
"48000","5","611511","58","0","2018","A","",158,1585,57075244,17168584,555142,693,36012,"",1.30,1.07,1.12,1.04,1.26,1.04,1.04,"",3,1.9,48,3.1,1542146,2.8,711362,4.3,-63277,-10.2,-2,-0.3,-129,-0.4
"48000","5","611512","58","0","2018","A","",129,2915,208875488,31478324,671573,1378,71657,"",1.44,1.82,1.95,1.64,2.16,1.07,1.07,"",11,9.3,83,2.9,8555090,4.3,1436426,4.8,-164877,-19.7,18,1.3,914,1.3
"48000","5","611513","58","0","2018","A","",81,632,25492789,6882680,147479,775,40310,"",0.83,0.50,0.41,0.49,0.41,0.82,0.82,"",-2,-2.4,13,2.1,1232884,5.1,310007,4.7,-6821,-4.4,21,2.8,1092,2.8
"48000","5","611519","58","0","2018","A","",452,5470,256098999,61021710,1830153,900,46822,"",1.23,1.09,1.10,1.15,1.18,1.00,1.00,"",34,8.1,139,2.6,13092403,5.4,3387916,5.9,-583237,-24.2,23,2.6,1241,2.7
"48000","5","6116","56","0","2018","A","",3858,33303,711025119,256286499,3301879,411,21350,"",1.02,0.90,0.87,0.95,0.64,0.96,0.96,"",186,5.1,1946,6.2,59284822,9.1,11150495,4.5,-498728,-13.1,11,2.8,565,2.7
"48000","5","61161","57","0","2018","A","",889,6012,111842645,43843821,467347,358,18605,"",0.92,0.72,0.68,0.78,0.44,0.94,0.94,"",30,3.5,356,6.3,8975746,8.7,3088210,7.6,17214,3.8,8,2.3,418,2.3
"48000","5","611610","58","0","2018","A","",889,6012,111842645,43843821,467347,358,18605,"",0.92,0.72,0.68,0.78,0.44,0.94,0.94,"",30,3.5,356,6.3,8975746,8.7,3088210,7.6,17214,3.8,8,2.3,418,2.3
"48000","5","61162","57","0","2018","A","",1296,12468,249952292,96777714,877534,386,20047,"",1.10,1.08,1.14,1.18,0.70,1.05,1.05,"",63,5.1,970,8.4,34375271,15.9,6190165,6.8,-82567,-8.6,25,6.9,1297,6.9
"48000","5","611620","58","0","2018","A","",1296,12468,249952292,96777714,877534,386,20047,"",1.10,1.08,1.14,1.18,0.70,1.05,1.05,"",63,5.1,970,8.4,34375271,15.9,6190165,6.8,-82567,-8.6,25,6.9,1297,6.9
"48000","5","61163","57","0","2018","A","",126,1217,27379969,9883078,128552,433,22499,"",0.97,0.75,0.69,0.73,0.42,0.91,0.91,"",7,5.9,74,6.5,1548496,6.0,654396,7.1,3587,2.9,-1,-0.2,-94,-0.4
"48000","5","611630","58","0","2018","A","",126,1217,27379969,9883078,128552,433,22499,"",0.97,0.75,0.69,0.73,0.42,0.91,0.91,"",7,5.9,74,6.5,1548496,6.0,654396,7.1,3587,2.9,-1,-0.2,-94,-0.4
"48000","5","61169","57","0","2018","A","",1547,13607,321850213,105781886,1828446,455,23654,"",1.04,0.88,0.81,0.89,0.74,0.92,0.92,"",86,5.9,547,4.2,14385309,4.7,1217724,1.2,-436962,-19.3,2,0.4,111,0.5
"48000","5","611691","58","0","2018","A","",836,7974,164324958,57734325,920463,396,20607,"",1.28,1.01,0.90,1.07,0.75,0.89,0.89,"",64,8.3,460,6.1,7749807,4.9,1799677,3.2,-185654,-16.8,-5,-1.2,-230,-1.1
"48000","5","611692","58","0","2018","A","",201,1423,31597876,12994696,143877,427,22205,"",1.15,1.11,1.08,1.12,0.77,0.98,0.97,"",1,0.5,-80,-5.3,-1759799,-5.3,-679137,-5.0,-79155,-35.5,0,0.0,10,0.0
"48000","5","611699","58","0","2018","A","",511,4209,125927379,35052865,764106,575,29916,"",0.77,0.67,0.69,0.67,0.71,1.02,1.02,"",21,4.3,167,4.1,8395301,7.1,97184,0.3,-172153,-18.4,16,2.9,841,2.9
"48000","5","6117","56","0","2018","A","",922,10122,526836397,95821951,3057040,1001,52049,"",0.71,0.77,0.75,0.79,0.96,0.97,0.97,"",24,2.7,497,5.2,22032745,4.4,5375080,5.9,-697150,-18.6,-8,-0.8,-398,-0.8
"48000","5","61171","57","0","2018","A","",922,10122,526836397,95821951,3057040,1001,52049,"",0.71,0.77,0.75,0.79,0.96,0.97,0.97,"",24,2.7,497,5.2,22032745,4.4,5375080,5.9,-697150,-18.6,-8,-0.8,-398,-0.8
"48000","5","611710","58","0","2018","A","",922,10122,526836397,95821951,3057040,1001,52049,"",0.71,0.77,0.75,0.79,0.96,0.97,0.97,"",24,2.7,497,5.2,22032745,4.4,5375080,5.9,-697150,-18.6,-8,-0.8,-398,-0.8
"48000","5","62","54","0","2018","A","",82657,1471629,70681859238,12942765922,188950679,924,48030,"",0.75,0.89,0.84,1.11,0.94,0.95,0.95,"",2507,3.1,28309,2.0,2720707365,4.0,430916653,3.4,-39167329,-17.2,18,2.0,943,2.0
"48000","5","621","55","0","2018","A","",52493,738711,38887281571,7332410814,105824277,1012,52642,"",1.25,1.17,0.98,1.20,1.06,0.84,0.84,"",979,1.9,15566,2.2,1669657580,4.5,201380277,2.8,-26140952,-19.8,22,2.2,1176,2.3
"48000","5","6211","56","0","2018","A","",21367,226487,20638811510,2264973566,33117139,1752,91126,"",1.43,1.03,1.02,1.05,1.03,0.99,0.99,"",140,0.7,5191,2.3,854627552,4.3,48791796,2.2,-7016230,-17.5,33,1.9,1725,1.9
"48000","5","62111","57","0","2018","A","",21367,226487,20638811510,2264973566,33117139,1752,91126,"",1.43,1.03,1.02,1.05,1.03,0.99,0.99,"",140,0.7,5191,2.3,854627552,4.3,48791796,2.2,-7016230,-17.5,33,1.9,1725,1.9
"48000","5","621111","58","0","2018","A","",20583,222872,20401413334,2223941183,32352911,1760,91539,"",1.45,1.03,1.02,1.06,1.03,0.99,0.99,"",118,0.6,4991,2.3,837834789,4.3,45920413,2.1,-7071134,-17.9,33,1.9,1749,1.9
"48000","5","621112","58","0","2018","A","",783,3615,237398176,41032383,764228,1263,65669,"",1.05,0.76,0.81,0.84,0.94,1.07,1.07,"",21,2.8,200,5.9,16792763,7.6,2871383,7.5,54904,7.7,21,1.7,1075,1.7
"48000","5","6212","56","0","2018","A","",10998,75763,3868110884,851535743,11137630,982,51055,"",1.21,0.94,0.92,0.91,0.79,0.97,0.97,"",313,2.9,2814,3.9,183626111,5.0,44247181,5.5,-1893975,-14.5,11,1.1,547,1.1
"48000","5","62121","57","0","2018","A","",10998,75763,3868110884,851535743,11137630,982,51055,"",1.21,0.94,0.92,0.91,0.79,0.97,0.97,"",313,2.9,2814,3.9,183626111,5.0,44247181,5.5,-1893975,-14.5,11,1.1,547,1.1
"48000","5","621210","58","0","2018","A","",10998,75763,3868110884,851535743,11137630,982,51055,"",1.21,0.94,0.92,0.91,0.79,0.97,0.97,"",313,2.9,2814,3.9,183626111,5.0,44247181,5.5,-1893975,-14.5,11,1.1,547,1.1
"48000","5","6213","56","0","2018","A","",9615,69158,3055012187,741527582,9290922,850,44174,"",0.94,0.89,0.91,0.87,0.70,1.03,1.03,"",346,3.7,2864,4.3,189721670,6.6,41347077,5.9,-1663682,-15.2,19,2.3,953,2.2
"48000","5","62131","57","0","2018","A","",2391,9523,356239657,102062761,1271943,719,37409,"",0.89,0.83,0.89,0.80,0.68,1.07,1.08,"",56,2.4,155,1.7,19279191,5.7,3949854,4.0,-267462,-17.4,27,3.9,1440,4.0
"48000","5","621310","58","0","2018","A","",2391,9523,356239657,102062761,1271943,719,37409,"",0.89,0.83,0.89,0.80,0.68,1.07,1.08,"",56,2.4,155,1.7,19279191,5.7,3949854,4.0,-267462,-17.4,27,3.9,1440,4.0
"48000","5","62132","57","0","2018","A","",1994,13174,546177640,139406348,1391671,797,41460,"",1.39,1.15,1.11,1.07,0.77,0.96,0.96,"",0,0.0,217,1.7,16011558,3.0,1203542,0.9,-381070,-21.5,10,1.3,542,1.3
"48000","5","621320","58","0","2018","A","",1994,13174,546177640,139406348,1391671,797,41460,"",1.39,1.15,1.11,1.07,0.77,0.96,0.96,"",0,0.0,217,1.7,16011558,3.0,1203542,0.9,-381070,-21.5,10,1.3,542,1.3
"48000","5","62133","57","0","2018","A","",1131,5041,233804690,55439265,781890,892,46377,"",0.82,0.59,0.68,0.62,0.47,1.15,1.15,"",92,8.9,453,9.9,15990146,7.3,5198024,10.3,-184697,-19.1,-21,-2.3,-1102,-2.3
"48000","5","621330","58","0","2018","A","",1131,5041,233804690,55439265,781890,892,46377,"",0.82,0.59,0.68,0.62,0.47,1.15,1.15,"",92,8.9,453,9.9,15990146,7.3,5198024,10.3,-184697,-19.1,-21,-2.3,-1102,-2.3
"48000","5","62134","57","0","2018","A","",2238,30608,1440115248,328805673,4267150,905,47051,"",0.85,0.90,0.94,0.90,0.76,1.04,1.04,"",65,3.0,1617,5.6,97140909,7.2,22958683,7.5,-671917,-13.6,14,1.6,727,1.6
"48000","5","621340","58","0","2018","A","",2238,30608,1440115248,328805673,4267150,905,47051,"",0.85,0.90,0.94,0.90,0.76,1.04,1.04,"",65,3.0,1617,5.6,97140909,7.2,22958683,7.5,-671917,-13.6,14,1.6,727,1.6
"48000","5","62139","57","0","2018","A","",1862,10813,478674952,115813535,1578268,851,44271,"",0.90,0.88,0.85,0.84,0.68,0.96,0.96,"",133,7.7,422,4.1,41299866,9.4,8036974,7.5,-158536,-9.1,42,5.2,2181,5.2
"48000","5","621391","58","0","2018","A","",353,2111,112458765,22980721,261669,1024,53264,"",0.70,0.72,0.81,0.74,0.53,1.13,1.13,"",-1,-0.3,59,2.9,7062805,6.7,1458398,6.8,-65892,-20.1,36,3.6,1889,3.7
"48000","5","621399","58","0","2018","A","",1509,8701,366216187,92832814,1316599,809,42088,"",0.97,0.93,0.86,0.88,0.73,0.92,0.92,"",134,9.7,361,4.3,34237061,10.3,6578576,7.6,-92644,-6.6,43,5.6,2282,5.7
"48000","5","6214","56","0","2018","A","",2981,53630,3203232853,565317815,9253979,1149,59729,"",1.15,0.69,0.61,0.98,0.86,0.90,0.90,"",150,5.3,1767,3.4,135858943,4.4,17812604,3.3,-2058732,-18.2,12,1.1,586,1.0
"48000","5","62141","57","0","2018","A","",184,1518,72652851,13447587,275314,921,47874,"",1.36,0.81,0.80,1.22,1.03,0.99,0.99,"",12,7.0,135,9.8,7421873,11.4,1884407,16.3,27915,11.3,14,1.5,702,1.5
"48000","5","621410","58","0","2018","A","",184,1518,72652851,13447587,275314,921,47874,"",1.36,0.81,0.80,1.22,1.03,0.99,0.99,"",12,7.0,135,9.8,7421873,11.4,1884407,16.3,27915,11.3,14,1.5,702,1.5
"48000","5","62142","57","0","2018","A","",357,5016,235478601,60351985,996443,903,46944,"",0.48,0.25,0.27,0.45,0.35,1.10,1.10,"",19,5.6,139,2.9,10264133,4.6,3684845,6.5,-177448,-15.1,15,1.7,767,1.7
