"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","56174","57","0","2023","A","",201,1124,55832554,14063750,106964,956,49695,"",0.86,0.97,1.16,0.95,0.71,1.20,1.20,"",-15,-6.9,-35,-3.0,1599218,2.9,-235700,-1.6,-18096,-14.5,56,6.2,2909,6.2
"13000","5","561740","58","0","2023","A","",201,1124,55832554,14063750,106964,956,49695,"",0.86,0.97,1.16,0.95,0.71,1.20,1.20,"",-15,-6.9,-35,-3.0,1599218,2.9,-235700,-1.6,-18096,-14.5,56,6.2,2909,6.2
"13000","5","56179","57","0","2023","A","",484,3848,168249693,48907718,603270,841,43721,"",0.73,1.10,1.04,1.14,0.96,0.95,0.95,"",-4,-0.8,236,6.5,14679401,9.6,1947445,4.1,30568,5.3,23,2.8,1208,2.8
"13000","5","561790","58","0","2023","A","",484,3848,168249693,48907718,603270,841,43721,"",0.73,1.10,1.04,1.14,0.96,0.95,0.95,"",-4,-0.8,236,6.5,14679401,9.6,1947445,4.1,30568,5.3,23,2.8,1208,2.8
"13000","5","5619","56","0","2023","A","",945,9866,508686804,120852730,2074682,992,51560,"",0.87,0.94,0.86,0.86,1.04,0.91,0.91,"",31,3.4,882,9.8,64159105,14.4,4041461,3.5,-102337,-4.7,40,4.2,2079,4.2
"13000","5","56191","57","0","2023","A","",70,1186,58040051,14589909,173099,941,48951,"",0.71,0.58,0.54,0.57,0.62,0.93,0.93,"",0,0.0,-121,-9.3,983391,1.7,-1637835,-10.1,-48967,-22.1,101,12.0,5294,12.1
"13000","5","561910","58","0","2023","A","",70,1186,58040051,14589909,173099,941,48951,"",0.71,0.58,0.54,0.57,0.62,0.93,0.93,"",0,0.0,-121,-9.3,983391,1.7,-1637835,-10.1,-48967,-22.1,101,12.0,5294,12.1
"13000","5","56192","57","0","2023","A","",360,2702,178136652,34536473,999927,1268,65938,"",1.43,1.61,1.57,1.40,2.00,0.98,0.98,"",-25,-6.5,306,12.8,23858712,15.5,1595352,4.8,-16199,-1.6,30,2.4,1541,2.4
"13000","5","561920","58","0","2023","A","",360,2702,178136652,34536473,999927,1268,65938,"",1.43,1.61,1.57,1.40,2.00,0.98,0.98,"",-25,-6.5,306,12.8,23858712,15.5,1595352,4.8,-16199,-1.6,30,2.4,1541,2.4
"13000","5","56199","57","0","2023","A","",515,5979,272510101,71726348,901656,877,45580,"",0.70,0.88,0.73,0.80,0.75,0.83,0.83,"",55,12.0,698,13.2,39317002,16.9,4083944,6.0,-37171,-4.0,28,3.3,1424,3.2
"13000","5","561990","58","0","2023","A","",515,5979,272510101,71726348,901656,877,45580,"",0.70,0.88,0.73,0.80,0.75,0.83,0.83,"",55,12.0,698,13.2,39317002,16.9,4083944,6.0,-37171,-4.0,28,3.3,1424,3.2
"13000","5","562","55","0","2023","A","",1069,12564,831694051,161526080,2098517,1273,66199,"",0.92,0.81,0.77,0.73,0.81,0.95,0.95,"",61,6.1,710,6.0,97787788,13.3,4327285,2.8,-20552,-1.0,82,6.9,4288,6.9
"13000","5","5621","56","0","2023","A","",457,7068,441459615,91672591,1236654,1201,62461,"",1.02,1.07,1.04,1.03,1.38,0.97,0.97,"",25,5.8,362,5.4,47776226,12.1,3376959,3.8,-53532,-4.1,72,6.4,3753,6.4
"13000","5","56211","57","0","2023","A","",457,7068,441459615,91672591,1236654,1201,62461,"",1.02,1.07,1.04,1.03,1.38,0.97,0.97,"",25,5.8,362,5.4,47776226,12.1,3376959,3.8,-53532,-4.1,72,6.4,3753,6.4
"13000","5","562111","58","0","2023","A","",373,6134,379528037,79164242,1065623,1190,61875,"",1.08,1.07,1.04,1.02,1.42,0.97,0.97,"",19,5.4,256,4.4,37877026,11.1,2221612,2.9,28200,2.7,72,6.4,3751,6.5
"13000","5","562112","58","0","2023","A","",14,107,7311238,1369511,17309,1316,68436,"",0.54,0.27,0.23,0.30,0.31,0.84,0.84,"",1,7.7,21,24.4,856373,13.3,228419,20.0,-4902,-22.1,-132,-9.1,-6839,-9.1
"13000","5","562119","58","0","2023","A","",71,827,54620340,11138838,153722,1270,66040,"",0.92,1.55,1.85,1.60,1.78,1.20,1.20,"",6,9.2,85,11.5,9042827,19.8,926928,9.1,-76830,-33.3,89,7.5,4615,7.5
"13000","5","5622","56","0","2023","A","",158,1519,121432193,18963022,210600,1537,79929,"",1.05,0.46,0.44,0.40,0.47,0.97,0.97,"",29,22.5,-16,-1.0,4369104,3.7,-1304818,-6.4,33504,18.9,71,4.8,3679,4.8
"13000","5","56221","57","0","2023","A","",158,1519,121432193,18963022,210600,1537,79929,"",1.05,0.46,0.44,0.40,0.47,0.97,0.97,"",29,22.5,-16,-1.0,4369104,3.7,-1304818,-6.4,33504,18.9,71,4.8,3679,4.8
"13000","5","562211","58","0","2023","A","",26,173,13072980,2138645,38698,1455,75676,"",0.59,0.13,0.12,0.10,0.23,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562212","58","0","2023","A","",89,878,73297876,11081720,127387,1606,83514,"",1.60,0.73,0.74,0.73,0.85,1.02,1.02,"",20,29.0,-21,-2.3,2011885,2.8,-1031861,-8.5,16601,15.0,80,5.2,4175,5.3
"13000","5","562213","58","0","2023","A","",6,40,1662030,385913,2868,809,42077,"",0.95,0.26,0.11,0.20,0.15,0.42,0.42,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562219","58","0","2023","A","",37,429,33399307,5356744,41647,1496,77793,"",0.83,0.66,0.70,0.56,0.38,1.06,1.06,"",7,23.3,-8,-1.8,850514,2.6,-494660,-8.5,-479,-1.1,65,4.5,3382,4.5
"13000","5","5629","56","0","2023","A","",454,3977,268802243,50890467,651263,1300,67596,"",0.81,0.71,0.70,0.59,0.52,0.99,0.99,"",6,1.3,364,10.1,45642458,20.5,2255144,4.6,-524,-0.1,112,9.4,5833,9.4
"13000","5","56291","57","0","2023","A","",197,1575,110165925,20863422,314572,1346,69969,"",0.71,0.51,0.48,0.42,0.38,0.93,0.93,"",0,0.0,164,11.6,22539647,25.7,977502,4.9,12913,4.3,151,12.6,7852,12.6
"13000","5","562910","58","0","2023","A","",197,1575,110165925,20863422,314572,1346,69969,"",0.71,0.51,0.48,0.42,0.38,0.93,0.93,"",0,0.0,164,11.6,22539647,25.7,977502,4.9,12913,4.3,151,12.6,7852,12.6
"13000","5","56292","57","0","2023","A","",52,742,51339240,8709048,76106,1330,69175,"",0.94,0.94,1.08,0.82,0.62,1.14,1.14,"",4,8.3,72,10.7,5765437,12.7,582613,7.2,-17259,-18.5,22,1.7,1154,1.7
"13000","5","562920","58","0","2023","A","",52,742,51339240,8709048,76106,1330,69175,"",0.94,0.94,1.08,0.82,0.62,1.14,1.14,"",4,8.3,72,10.7,5765437,12.7,582613,7.2,-17259,-18.5,22,1.7,1154,1.7
"13000","5","56299","57","0","2023","A","",205,1660,107297078,21317997,260585,1243,64640,"",0.91,0.93,0.99,0.85,0.84,1.06,1.06,"",1,0.5,127,8.3,17337374,19.3,695029,3.4,3822,1.5,114,10.1,5939,10.1
"13000","5","562991","58","0","2023","A","",131,859,48417941,10659916,136807,1084,56376,"",0.91,0.82,0.81,0.71,0.75,0.99,0.99,"",1,0.8,69,8.7,5502714,12.8,267853,2.6,-7340,-5.1,39,3.7,2036,3.7
"13000","5","562998","58","0","2023","A","",74,801,58879137,10658081,123778,1413,73499,"",0.90,1.09,1.20,1.06,0.98,1.10,1.10,"",0,0.0,58,7.8,11834660,25.2,427176,4.2,11162,9.9,195,16.0,10161,16.0
"13000","5","61","54","0","2023","A","",4313,87623,5714895854,522124046,4864058,1254,65221,"",0.82,0.89,1.01,1.00,0.94,1.13,1.13,"",205,5.0,4794,5.8,425976454,8.1,12912236,2.5,-921647,-15.9,26,2.1,1368,2.1
"13000","5","611","55","0","2023","A","",4313,87623,5714895854,522124046,4864058,1254,65221,"",0.82,0.89,1.01,1.00,0.94,1.13,1.13,"",205,5.0,4794,5.8,425976454,8.1,12912236,2.5,-921647,-15.9,26,2.1,1368,2.1
"13000","5","6111","56","0","2023","A","",613,31213,1398084752,201585505,1486613,861,44792,"",0.88,1.06,0.99,1.11,0.95,0.93,0.93,"",27,4.6,1371,4.6,85062375,6.5,4718657,2.4,-372496,-20.0,15,1.8,792,1.8
"13000","5","61111","57","0","2023","A","",613,31213,1398084752,201585505,1486613,861,44792,"",0.88,1.06,0.99,1.11,0.95,0.93,0.93,"",27,4.6,1371,4.6,85062375,6.5,4718657,2.4,-372496,-20.0,15,1.8,792,1.8
"13000","5","611110","58","0","2023","A","",613,31213,1398084752,201585505,1486613,861,44792,"",0.88,1.06,0.99,1.11,0.95,0.93,0.93,"",27,4.6,1371,4.6,85062375,6.5,4718657,2.4,-372496,-20.0,15,1.8,792,1.8
"13000","5","6112","56","0","2023","A","",53,643,39347477,6113291,119679,1177,61217,"",1.56,1.02,1.31,1.06,1.52,1.28,1.28,"",8,17.8,38,6.3,4444251,12.7,118729,2.0,-14910,-11.1,68,6.1,3565,6.2
"13000","5","61121","57","0","2023","A","",53,643,39347477,6113291,119679,1177,61217,"",1.56,1.02,1.31,1.06,1.52,1.28,1.28,"",8,17.8,38,6.3,4444251,12.7,118729,2.0,-14910,-11.1,68,6.1,3565,6.2
"13000","5","611210","58","0","2023","A","",53,643,39347477,6113291,119679,1177,61217,"",1.56,1.02,1.31,1.06,1.52,1.28,1.28,"",8,17.8,38,6.3,4444251,12.7,118729,2.0,-14910,-11.1,68,6.1,3565,6.2
"13000","5","6113","56","0","2023","A","",309,34050,3258565953,90243966,746318,1840,95698,"",0.70,0.86,1.09,1.50,1.44,1.27,1.27,"",28,10.0,1752,5.4,239569886,7.9,1110310,1.2,-299839,-28.7,42,2.3,2225,2.4
"13000","5","61131","57","0","2023","A","",309,34050,3258565953,90243966,746318,1840,95698,"",0.70,0.86,1.09,1.50,1.44,1.27,1.27,"",28,10.0,1752,5.4,239569886,7.9,1110310,1.2,-299839,-28.7,42,2.3,2225,2.4
"13000","5","611310","58","0","2023","A","",309,34050,3258565953,90243966,746318,1840,95698,"",0.70,0.86,1.09,1.50,1.44,1.27,1.27,"",28,10.0,1752,5.4,239569886,7.9,1110310,1.2,-299839,-28.7,42,2.3,2225,2.4
"13000","5","6114","56","0","2023","A","",609,2240,210704233,26529299,406964,1809,94050,"",0.98,0.89,0.94,0.81,1.12,1.05,1.05,"",78,14.7,-107,-4.6,-16271874,-7.2,-6480381,-19.6,-78499,-16.2,-51,-2.7,-2649,-2.7
"13000","5","61141","57","0","2023","A","",10,36,1928249,397568,9357,1025,53316,"",0.76,0.30,0.33,0.35,0.63,1.07,1.07,"",1,11.1,6,20.0,588531,43.9,110673,38.6,3824,69.1,164,19.0,8534,19.1
"13000","5","611410","58","0","2023","A","",10,36,1928249,397568,9357,1025,53316,"",0.76,0.30,0.33,0.35,0.63,1.07,1.07,"",1,11.1,6,20.0,588531,43.9,110673,38.6,3824,69.1,164,19.0,8534,19.1
"13000","5","61142","57","0","2023","A","",168,987,95260988,12222468,209689,1856,96508,"",1.21,1.42,1.48,1.26,1.92,1.04,1.04,"",20,13.5,69,7.5,2636436,2.8,-112221,-0.9,-26959,-11.4,-83,-4.3,-4344,-4.3
"13000","5","611420","58","0","2023","A","",168,987,95260988,12222468,209689,1856,96508,"",1.21,1.42,1.48,1.26,1.92,1.04,1.04,"",20,13.5,69,7.5,2636436,2.8,-112221,-0.9,-26959,-11.4,-83,-4.3,-4344,-4.3
"13000","5","61143","57","0","2023","A","",432,1217,113514996,13909263,187918,1794,93268,"",0.93,0.71,0.73,0.64,0.79,1.03,1.03,"",58,15.5,-182,-13.0,-19496841,-14.7,-6478833,-31.8,-55364,-22.8,-35,-1.9,-1814,-1.9
"13000","5","611430","58","0","2023","A","",432,1217,113514996,13909263,187918,1794,93268,"",0.93,0.71,0.73,0.64,0.79,1.03,1.03,"",58,15.5,-182,-13.0,-19496841,-14.7,-6478833,-31.8,-55364,-22.8,-35,-1.9,-1814,-1.9
"13000","5","6115","56","0","2023","A","",300,3331,218379390,44510047,432283,1261,65566,"",0.76,0.87,1.02,0.99,0.85,1.18,1.18,"",7,2.4,412,14.1,31430586,16.8,6300783,16.5,-77628,-15.2,29,2.4,1513,2.4
"13000","5","61151","57","0","2023","A","",300,3331,218379390,44510047,432283,1261,65566,"",0.76,0.87,1.02,0.99,0.85,1.18,1.18,"",7,2.4,412,14.1,31430586,16.8,6300783,16.5,-77628,-15.2,29,2.4,1513,2.4
"13000","5","611511","58","0","2023","A","",55,421,17094758,5435591,81556,781,40637,"",0.85,0.72,0.74,0.79,1.00,1.02,1.02,"",8,17.0,60,16.6,2121292,14.2,999306,22.5,11799,16.9,-18,-2.3,-898,-2.2
"13000","5","611512","58","0","2023","A","",48,1389,117938122,19845478,110885,1632,84883,"",0.85,1.76,2.01,1.98,1.48,1.14,1.14,"",2,4.3,299,27.4,28211582,31.4,4461943,29.0,-47077,-29.8,50,3.2,2597,3.2
"13000","5","611513","58","0","2023","A","",33,296,15909271,3882998,24641,1034,53793,"",0.62,0.60,0.59,0.62,0.33,0.99,0.99,"",2,6.5,8,2.8,1002293,6.7,264747,7.3,7892,47.1,39,3.9,2078,4.0
"13000","5","611519","58","0","2023","A","",165,1225,67437239,15345980,215201,1059,55058,"",0.75,0.62,0.65,0.71,0.77,1.04,1.04,"",-3,-1.8,45,3.8,95419,0.1,574787,3.9,-50242,-18.9,-39,-3.6,-2036,-3.6
"13000","5","6116","56","0","2023","A","",1732,11712,314695977,105770384,1119765,517,26870,"",0.82,0.74,0.79,0.84,0.85,1.07,1.07,"",-38,-2.1,1061,10.0,43697917,16.1,8304240,8.5,108636,10.7,28,5.7,1426,5.6
"13000","5","61161","57","0","2023","A","",395,2004,44414510,17495027,174230,426,22160,"",0.77,0.54,0.56,0.66,0.63,1.04,1.03,"",1,0.3,183,10.0,6557718,17.3,1746673,11.1,28411,19.5,26,6.5,1370,6.6
"13000","5","611610","58","0","2023","A","",395,2004,44414510,17495027,174230,426,22160,"",0.77,0.54,0.56,0.66,0.63,1.04,1.03,"",1,0.3,183,10.0,6557718,17.3,1746673,11.1,28411,19.5,26,6.5,1370,6.6
"13000","5","61162","57","0","2023","A","",614,4518,111682752,40920551,379866,475,24718,"",0.92,0.83,0.95,0.96,0.95,1.15,1.15,"",-17,-2.7,355,8.5,14919192,15.4,2956646,7.8,-1145,-0.3,28,6.3,1476,6.4
"13000","5","611620","58","0","2023","A","",614,4518,111682752,40920551,379866,475,24718,"",0.92,0.83,0.95,0.96,0.95,1.15,1.15,"",-17,-2.7,355,8.5,14919192,15.4,2956646,7.8,-1145,-0.3,28,6.3,1476,6.4
"13000","5","61163","57","0","2023","A","",56,577,19717952,6166709,39555,657,34183,"",0.83,1.09,1.32,1.29,0.77,1.21,1.21,"",-2,-3.4,53,10.1,1969753,11.1,356087,6.1,2864,7.8,5,0.8,291,0.9
"13000","5","611630","58","0","2023","A","",56,577,19717952,6166709,39555,657,34183,"",0.83,1.09,1.32,1.29,0.77,1.21,1.21,"",-2,-3.4,53,10.1,1969753,11.1,356087,6.1,2864,7.8,5,0.8,291,0.9
"13000","5","61169","57","0","2023","A","",666,4612,138880763,41188097,526114,579,30111,"",0.78,0.75,0.74,0.78,0.89,0.99,0.99,"",-20,-2.9,469,11.3,20251254,17.1,3244834,8.6,78506,17.5,28,5.1,1475,5.2
"13000","5","611691","58","0","2023","A","",427,3299,92529600,28210330,333174,539,28047,"",1.16,1.05,1.06,1.16,1.16,1.01,1.01,"",-23,-5.1,348,11.8,11732777,14.5,2165126,8.3,37998,12.9,12,2.3,665,2.4
"13000","5","611692","58","0","2023","A","",59,367,9472622,4037850,51352,496,25788,"",0.65,0.73,0.69,0.78,1.06,0.96,0.96,"",-5,-7.8,13,3.7,544340,6.1,49461,1.2,14207,38.2,11,2.3,579,2.3
"13000","5","611699","58","0","2023","A","",181,946,36878541,8939917,141588,750,38987,"",0.46,0.38,0.43,0.38,0.55,1.12,1.12,"",9,5.2,108,12.9,7974137,27.6,1030247,13.0,26301,22.8,86,13.0,4485,13.0
"13000","5","6117","56","0","2023","A","",697,4434,275118072,47371554,552436,1193,62043,"",0.70,0.69,0.71,0.67,0.65,1.03,1.03,"",94,15.6,266,6.4,38043313,16.0,-1160102,-2.4,-186911,-25.3,99,9.0,5160,9.1
"13000","5","61171","57","0","2023","A","",697,4434,275118072,47371554,552436,1193,62043,"",0.70,0.69,0.71,0.67,0.65,1.03,1.03,"",94,15.6,266,6.4,38043313,16.0,-1160102,-2.4,-186911,-25.3,99,9.0,5160,9.1
"13000","5","611710","58","0","2023","A","",697,4434,275118072,47371554,552436,1193,62043,"",0.70,0.69,0.71,0.67,0.65,1.03,1.03,"",94,15.6,266,6.4,38043313,16.0,-1160102,-2.4,-186911,-25.3,99,9.0,5160,9.1
"13000","5","62","54","0","2023","A","",32552,553925,35879537487,5042349441,47526696,1246,64773,"",0.53,0.83,0.92,0.96,0.94,1.11,1.10,"",1123,3.6,34898,6.7,3090986594,9.4,152436211,3.1,-2992514,-5.9,31,2.6,1600,2.5
"13000","5","621","55","0","2023","A","",23277,257068,19006340877,2822402112,29349142,1422,73935,"",1.01,0.97,1.03,1.04,1.15,1.06,1.06,"",837,3.7,12634,5.2,1282148642,7.2,82034203,3.0,974914,3.4,28,2.0,1424,2.0
"13000","5","6211","56","0","2023","A","",8223,115366,10885312342,1142797141,10147683,1815,94355,"",1.07,1.27,1.20,1.31,1.35,0.95,0.95,"",19,0.2,3650,3.3,583617704,5.7,1020721,0.1,-297990,-2.9,42,2.4,2142,2.3
"13000","5","62111","57","0","2023","A","",8223,115366,10885312342,1142797141,10147683,1815,94355,"",1.07,1.27,1.20,1.31,1.35,0.95,0.95,"",19,0.2,3650,3.3,583617704,5.7,1020721,0.1,-297990,-2.9,42,2.4,2142,2.3
"13000","5","621111","58","0","2023","A","",7766,112345,10667999880,1102319818,9564507,1826,94957,"",1.08,1.27,1.20,1.31,1.32,0.95,0.94,"",4,0.1,3610,3.3,577643596,5.7,4675226,0.4,-529358,-5.2,41,2.3,2159,2.3
"13000","5","621112","58","0","2023","A","",457,3021,217312462,40477323,583176,1383,71940,"",0.96,1.23,1.25,1.45,1.97,1.01,1.01,"",16,3.6,40,1.3,5974108,2.8,-3654505,-8.3,231368,65.8,20,1.5,1053,1.5
"13000","5","6212","56","0","2023","A","",3947,31058,1988177259,381022675,3867085,1231,64016,"",0.89,0.96,1.05,0.94,1.14,1.09,1.09,"",66,1.7,1030,3.4,145600417,7.9,4820438,1.3,56175,1.5,51,4.3,2654,4.3
"13000","5","62121","57","0","2023","A","",3947,31058,1988177259,381022675,3867085,1231,64016,"",0.89,0.96,1.05,0.94,1.14,1.09,1.09,"",66,1.7,1030,3.4,145600417,7.9,4820438,1.3,56175,1.5,51,4.3,2654,4.3
"13000","5","621210","58","0","2023","A","",3947,31058,1988177259,381022675,3867085,1231,64016,"",0.89,0.96,1.05,0.94,1.14,1.09,1.09,"",66,1.7,1030,3.4,145600417,7.9,4820438,1.3,56175,1.5,51,4.3,2654,4.3
"13000","5","6213","56","0","2023","A","",5323,35594,1922430706,421376406,4947347,1039,54011,"",0.85,0.98,1.11,0.98,1.21,1.14,1.14,"",281,5.6,4018,12.7,275123479,16.7,43044394,11.4,932918,23.2,36,3.6,1842,3.5
"13000","5","62131","57","0","2023","A","",1306,4582,189962813,53271019,591690,797,41455,"",1.01,1.00,1.06,0.98,1.37,1.06,1.06,"",-16,-1.2,51,1.1,7855852,4.3,-370317,-0.7,-9118,-1.5,24,3.1,1267,3.2
"13000","5","621310","58","0","2023","A","",1306,4582,189962813,53271019,591690,797,41455,"",1.01,1.00,1.06,0.98,1.37,1.06,1.06,"",-16,-1.2,51,1.1,7855852,4.3,-370317,-0.7,-9118,-1.5,24,3.1,1267,3.2
"13000","5","62132","57","0","2023","A","",578,4338,218739052,52031460,545783,970,50419,"",0.83,0.92,0.95,0.91,1.23,1.04,1.04,"",-3,-0.5,123,2.9,11372069,5.5,-18221,0.0,14308,2.7,24,2.5,1226,2.5
"13000","5","621320","58","0","2023","A","",578,4338,218739052,52031460,545783,970,50419,"",0.83,0.92,0.95,0.91,1.23,1.04,1.04,"",-3,-0.5,123,2.9,11372069,5.5,-18221,0.0,14308,2.7,24,2.5,1226,2.5
"13000","5","62133","57","0","2023","A","",1026,3346,153742578,38541701,599860,884,45954,"",0.80,0.51,0.51,0.48,0.66,1.00,1.00,"",146,16.6,706,26.7,34799174,29.3,5609537,17.0,144818,31.8,18,2.1,897,2.0
"13000","5","621330","58","0","2023","A","",1026,3346,153742578,38541701,599860,884,45954,"",0.80,0.51,0.51,0.48,0.66,1.00,1.00,"",146,16.6,706,26.7,34799174,29.3,5609537,17.0,144818,31.8,18,2.1,897,2.0
"13000","5","62134","57","0","2023","A","",1370,14194,695324549,169947868,2066252,942,48986,"",0.85,0.96,1.00,1.00,1.31,1.04,1.04,"",74,5.7,1763,14.2,92123949,15.3,21582815,14.5,567539,37.9,9,1.0,461,1.0
"13000","5","621340","58","0","2023","A","",1370,14194,695324549,169947868,2066252,942,48986,"",0.85,0.96,1.00,1.00,1.31,1.04,1.04,"",74,5.7,1763,14.2,92123949,15.3,21582815,14.5,567539,37.9,9,1.0,461,1.0
"13000","5","62139","57","0","2023","A","",1044,9133,664661714,107584358,1143762,1400,72778,"",0.77,1.58,2.06,1.53,1.59,1.30,1.30,"",80,8.3,1374,17.7,128972435,24.1,16240580,17.8,215371,23.2,72,5.4,3736,5.4
"13000","5","621391","58","0","2023","A","",181,1191,67829033,14749364,187161,1095,56943,"",0.82,1.13,1.19,1.22,1.64,1.05,1.05,"",2,1.1,158,15.3,8645261,14.6,2504511,20.5,45417,32.0,-7,-0.6,-336,-0.6
"13000","5","621399","58","0","2023","A","",863,7942,596832681,92834994,956601,1445,75154,"",0.75,1.69,2.25,1.59,1.58,1.33,1.33,"",77,9.8,1216,18.1,120327174,25.3,13736069,17.4,169954,21.6,83,6.1,4305,6.1
"13000","5","6214","56","0","2023","A","",1596,21357,1637167614,244323591,2457994,1474,76656,"",0.99,0.64,0.66,0.90,0.93,1.04,1.04,"",190,13.5,1221,6.1,117765157,7.8,6772269,2.9,-54281,-2.2,23,1.6,1200,1.6
"13000","5","62141","57","0","2023","A","",61,630,34266283,6919679,107721,1046,54398,"",0.65,0.71,0.61,0.95,1.33,0.87,0.87,"",4,7.0,42,7.1,2932438,9.4,83724,1.2,5024,4.9,21,2.0,1102,2.1
"13000","5","621410","58","0","2023","A","",61,630,34266283,6919679,107721,1046,54398,"",0.65,0.71,0.61,0.95,1.33,0.87,0.87,"",4,7.0,42,7.1,2932438,9.4,83724,1.2,5024,4.9,21,2.0,1102,2.1
"13000","5","62142","57","0","2023","A","",387,4396,202475143,57654843,856703,886,46057,"",0.74,0.48,0.42,0.80,1.11,0.89,0.89,"",57,17.3,313,7.7,27338561,15.6,4209645,7.9,-74662,-8.0,61,7.4,3162,7.4
"13000","5","621420","58","0","2023","A","",387,4396,202475143,57654843,856703,886,46057,"",0.74,0.48,0.42,0.80,1.11,0.89,0.89,"",57,17.3,313,7.7,27338561,15.6,4209645,7.9,-74662,-8.0,61,7.4,3162,7.4
"13000","5","62149","57","0","2023","A","",1149,16331,1400426188,179749069,1493570,1649,85751,"",1.14,0.70,0.72,0.93,0.83,1.03,1.03,"",129,12.6,866,5.6,87494158,6.7,2478900,1.4,15357,1.0,16,1.0,856,1.0
"13000","5","621491","58","0","2023","A","",82,3687,546139058,38232888,185308,2849,148142,"",0.86,0.56,0.70,1.24,0.63,1.25,1.25,"",4,5.1,125,3.5,29072879,5.6,704388,1.9,-24550,-11.7,57,2.0,2980,2.1
"13000","5","621492","58","0","2023","A","",422,6039,395221320,72398553,498341,1259,65448,"",1.61,1.49,1.49,1.51,1.43,1.00,1.00,"",-13,-3.0,-77,-1.3,3724797,1.0,-1108674,-1.5,-38706,-7.2,28,2.3,1435,2.2
"13000","5","621493","58","0","2023","A","",331,3611,260883486,37308542,442678,1389,72242,"",1.14,0.65,0.70,0.62,0.78,1.08,1.08,"",82,32.9,498,16.0,31064627,13.5,2721369,7.9,5602,1.3,-31,-2.2,-1576,-2.1
"13000","5","621498","58","0","2023","A","",314,2995,198182324,31809086,367243,1273,66175,"",0.88,0.41,0.37,0.58,0.63,0.91,0.91,"",56,21.7,321,12.0,23631855,13.5,161817,0.5,73011,24.8,18,1.4,902,1.4
"13000","5","6215","56","0","2023","A","",1555,8524,586895090,98983566,1035355,1324,68855,"",1.60,0.86,0.80,0.84,0.92,0.93,0.93,"",79,5.4,-232,-2.6,5954042,1.0,-9112615,-8.4,-305122,-22.8,48,3.8,2505,3.8
"13000","5","62151","57","0","2023","A","",1555,8524,586895090,98983566,1035355,1324,68855,"",1.60,0.86,0.80,0.84,0.92,0.93,0.93,"",79,5.4,-232,-2.6,5954042,1.0,-9112615,-8.4,-305122,-22.8,48,3.8,2505,3.8
"13000","5","621511","58","0","2023","A","",1352,6683,468835606,77742964,742588,1349,70150,"",1.84,0.92,0.87,0.87,0.91,0.95,0.95,"",73,5.7,-377,-5.3,-7164922,-1.5,-10136216,-11.5,-328829,-30.7,52,4.0,2731,4.1
"13000","5","621512","58","0","2023","A","",203,1840,118059484,21240602,292767,1234,64151,"",0.86,0.71,0.60,0.72,0.97,0.85,0.85,"",6,3.0,145,8.6,13118964,12.5,1023601,5.1,23707,8.8,44,3.7,2254,3.6
"13000","5","6216","56","0","2023","A","",1823,33911,1372791230,397952389,5163855,779,40483,"",1.13,0.66,0.72,0.80,0.93,1.09,1.09,"",89,5.1,2451,7.8,115575928,9.2,30114799,8.2,547474,11.9,10,1.3,521,1.3
"13000","5","62161","57","0","2023","A","",1823,33911,1372791230,397952389,5163855,779,40483,"",1.13,0.66,0.72,0.80,0.93,1.09,1.09,"",89,5.1,2451,7.8,115575928,9.2,30114799,8.2,547474,11.9,10,1.3,521,1.3
"13000","5","621610","58","0","2023","A","",1823,33911,1372791230,397952389,5163855,779,40483,"",1.13,0.66,0.72,0.80,0.93,1.09,1.09,"",89,5.1,2451,7.8,115575928,9.2,30114799,8.2,547474,11.9,10,1.3,521,1.3
"13000","5","6219","56","0","2023","A","",811,11260,613566636,135946344,1729823,1048,54492,"",1.24,1.03,0.93,1.17,1.55,0.90,0.90,"",113,16.2,499,4.6,38511915,6.7,5374197,4.1,95740,5.9,20,1.9,1055,2.0
"13000","5","62191","57","0","2023","A","",219,5872,301409818,73750235,671300,987,51328,"",1.16,1.12,1.08,1.25,1.29,0.96,0.96,"",1,0.5,89,1.5,22496985,8.1,778368,1.1,2327,0.3,60,6.5,3100,6.4
"13000","5","621910","58","0","2023","A","",219,5872,301409818,73750235,671300,987,51328,"",1.16,1.12,1.08,1.25,1.29,0.96,0.96,"",1,0.5,89,1.5,22496985,8.1,778368,1.1,2327,0.3,60,6.5,3100,6.4
