"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","517312","58","0","2018","A","",69,1404,110164009,52913812,495514,1509,78460,"",0.55,0.63,0.57,0.71,0.54,0.90,0.90,"",7,11.3,-180,-11.4,-839331,-0.8,-2248638,-4.1,-30536,-5.8,162,12.0,8401,12.0
"27000","5","5174","56","0","2018","A","N",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51741","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","517410","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5179","56","0","2018","A","N",235,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",31,15.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51791","57","0","2018","A","N",235,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",31,15.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","517911","58","0","2018","A","",132,772,67406256,26553835,258531,1680,87352,"",1.66,0.77,0.80,0.89,0.66,1.03,1.03,"",13,10.9,-58,-7.0,-4953905,-6.8,-3108785,-10.5,-54105,-17.3,3,0.2,127,0.1
"27000","5","517919","58","0","2018","A","N",103,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",17,19.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","518","55","0","2018","A","",563,7291,781484681,236038935,1966497,2061,107184,"",1.35,1.11,0.94,1.18,0.79,0.85,0.85,"",92,19.5,287,4.1,108972099,16.2,16733555,7.6,28619,1.5,214,11.6,11164,11.6
"27000","5","5182","56","0","2018","A","",563,7291,781484681,236038935,1966497,2061,107184,"",1.35,1.11,0.94,1.18,0.79,0.85,0.85,"",92,19.5,287,4.1,108972099,16.2,16733555,7.6,28619,1.5,214,11.6,11164,11.6
"27000","5","51821","57","0","2018","A","",563,7291,781484681,236038935,1966497,2061,107184,"",1.35,1.11,0.94,1.18,0.79,0.85,0.85,"",92,19.5,287,4.1,108972099,16.2,16733555,7.6,28619,1.5,214,11.6,11164,11.6
"27000","5","518210","58","0","2018","A","",563,7291,781484681,236038935,1966497,2061,107184,"",1.35,1.11,0.94,1.18,0.79,0.85,0.85,"",92,19.5,287,4.1,108972099,16.2,16733555,7.6,28619,1.5,214,11.6,11164,11.6
"27000","5","519","55","0","2018","A","",980,2601,231845632,93850007,966385,1714,89143,"",2.27,0.43,0.18,0.54,0.45,0.43,0.43,"",132,15.6,-53,-2.0,6198862,2.7,3366985,3.7,-124231,-11.4,79,4.8,4116,4.8
"27000","5","5191","56","0","2018","A","",980,2601,231845632,93850007,966385,1714,89143,"",2.27,0.43,0.18,0.54,0.45,0.43,0.43,"",132,15.6,-53,-2.0,6198862,2.7,3366985,3.7,-124231,-11.4,79,4.8,4116,4.8
"27000","5","51911","57","0","2018","A","",12,30,3748392,947908,5264,2390,124256,"",0.96,0.13,0.13,0.14,0.07,0.99,0.99,"",0,0.0,-4,-11.8,928253,32.9,-231623,-19.6,-2169,-29.2,787,49.1,40902,49.1
"27000","5","519110","58","0","2018","A","",12,30,3748392,947908,5264,2390,124256,"",0.96,0.13,0.13,0.14,0.07,0.99,0.99,"",0,0.0,-4,-11.8,928253,32.9,-231623,-19.6,-2169,-29.2,787,49.1,40902,49.1
"27000","5","51912","57","0","2018","A","",23,134,5226594,1013015,10447,749,38932,"",0.60,0.24,0.24,0.18,0.15,1.00,1.00,"",1,4.5,-11,-7.6,511830,10.9,-52048,-4.9,-1958,-15.8,123,19.6,6379,19.6
"27000","5","519120","58","0","2018","A","",23,134,5226594,1013015,10447,749,38932,"",0.60,0.24,0.24,0.18,0.15,1.00,1.00,"",1,4.5,-11,-7.6,511830,10.9,-52048,-4.9,-1958,-15.8,123,19.6,6379,19.6
"27000","5","51913","57","0","2018","A","",244,1043,105952658,40307758,450740,1954,101585,"",0.89,0.21,0.09,0.27,0.24,0.42,0.42,"",42,20.8,-35,-3.2,4145520,4.1,1513993,3.9,-29628,-6.2,137,7.5,7122,7.5
"27000","5","519130","58","0","2018","A","",244,1043,105952658,40307758,450740,1954,101585,"",0.89,0.21,0.09,0.27,0.24,0.42,0.42,"",42,20.8,-35,-3.2,4145520,4.1,1513993,3.9,-29628,-6.2,137,7.5,7122,7.5
"27000","5","51919","57","0","2018","A","",701,1393,116917988,51581326,499934,1614,83907,"",6.65,3.14,2.06,3.73,3.07,0.66,0.66,"",89,14.5,-4,-0.3,613259,0.5,2136663,4.3,-90476,-15.3,13,0.8,679,0.8
"27000","5","519190","58","0","2018","A","",701,1393,116917988,51581326,499934,1614,83907,"",6.65,3.14,2.06,3.73,3.07,0.66,0.66,"",89,14.5,-4,-0.3,613259,0.5,2136663,4.3,-90476,-15.3,13,0.8,679,0.8
"27000","5","52","54","0","2018","A","",9600,143144,15194390468,4805290142,32752017,2041,106148,"",1.11,1.22,1.17,1.46,1.00,0.96,0.96,"",188,2.0,1972,1.4,979665655,6.9,132246542,2.8,-2607862,-7.4,105,5.4,5457,5.4
"27000","5","521","55","0","2018","A","",39,1205,128647818,41846800,169041,2054,106799,"",5.38,3.11,2.65,4.42,2.47,0.85,0.85,"",8,25.8,32,2.7,9978329,8.4,2168810,5.5,21844,14.8,109,5.6,5639,5.6
"27000","5","5211","56","0","2018","A","",39,1205,128647818,41846800,169041,2054,106799,"",5.38,3.11,2.65,4.42,2.47,0.85,0.85,"",8,25.8,32,2.7,9978329,8.4,2168810,5.5,21844,14.8,109,5.6,5639,5.6
"27000","5","52111","57","0","2018","A","",39,1205,128647818,41846800,169041,2054,106799,"",5.38,3.11,2.65,4.42,2.47,0.85,0.85,"",8,25.8,32,2.7,9978329,8.4,2168810,5.5,21844,14.8,109,5.6,5639,5.6
"27000","5","521110","58","0","2018","A","",39,1205,128647818,41846800,169041,2054,106799,"",5.38,3.11,2.65,4.42,2.47,0.85,0.85,"",8,25.8,32,2.7,9978329,8.4,2168810,5.5,21844,14.8,109,5.6,5639,5.6
"27000","5","522","55","0","2018","A","",2813,63384,5577910838,2116853996,14345854,1692,88002,"",0.89,1.22,1.24,1.48,1.01,1.02,1.02,"",27,1.0,477,0.8,258509299,4.9,54931101,2.7,-987704,-6.4,66,4.1,3442,4.1
"27000","5","5221","56","0","2018","A","",1909,51935,4491776922,1726226021,10952484,1663,86489,"",1.02,1.54,1.66,1.85,1.32,1.08,1.08,"",1,0.1,944,1.9,272145319,6.4,70583172,4.3,-620122,-5.4,72,4.5,3736,4.5
"27000","5","52211","57","0","2018","A","",1460,45515,4106323557,1531330175,9815678,1735,90219,"",1.04,1.75,1.83,2.13,1.50,1.05,1.05,"",-3,-0.2,770,1.7,241711257,6.3,59570142,4.0,-577023,-5.6,74,4.5,3849,4.5
"27000","5","522110","58","0","2018","A","",1460,45515,4106323557,1531330175,9815678,1735,90219,"",1.04,1.75,1.83,2.13,1.50,1.05,1.05,"",-3,-0.2,770,1.7,241711257,6.3,59570142,4.0,-577023,-5.6,74,4.5,3849,4.5
"27000","5","52212","57","0","2018","A","N",87,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","522120","58","0","2018","A","N",87,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52213","57","0","2018","A","",289,4662,264349702,143648179,813330,1091,56709,"",0.98,0.87,0.91,0.98,0.76,1.04,1.04,"",7,2.5,227,5.1,28021533,11.9,10709109,8.1,-17035,-2.1,66,6.4,3422,6.4
"27000","5","522130","58","0","2018","A","",289,4662,264349702,143648179,813330,1091,56709,"",0.98,0.87,0.91,0.98,0.76,1.04,1.04,"",7,2.5,227,5.1,28021533,11.9,10709109,8.1,-17035,-2.1,66,6.4,3422,6.4
"27000","5","52219","57","0","2018","A","N",73,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","522190","58","0","2018","A","N",73,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5222","56","0","2018","A","",525,7923,725592121,272794560,2186414,1761,91576,"",0.63,0.66,0.61,0.81,0.56,0.93,0.93,"",8,1.5,-278,-3.4,-17859156,-2.4,-11450596,-4.0,-174413,-7.4,18,1.0,927,1.0
"27000","5","52221","57","0","2018","A","",7,12,2115804,565829,2004,3299,171552,"",0.45,0.01,0.01,0.01,0.00,1.25,1.25,"",1,16.7,3,33.3,398546,23.2,210775,59.4,956,91.2,-304,-8.4,-15785,-8.4
"27000","5","522210","58","0","2018","A","",7,12,2115804,565829,2004,3299,171552,"",0.45,0.01,0.01,0.01,0.00,1.25,1.25,"",1,16.7,3,33.3,398546,23.2,210775,59.4,956,91.2,-304,-8.4,-15785,-8.4
"27000","5","52222","57","0","2018","A","",102,1456,144038556,52448856,294782,1902,98916,"",1.00,0.78,0.78,1.05,0.45,1.00,1.00,"",-1,-1.0,-307,-17.4,-19995654,-12.2,-10060944,-16.1,-30600,-9.4,113,6.3,5865,6.3
"27000","5","522220","58","0","2018","A","",102,1456,144038556,52448856,294782,1902,98916,"",1.00,0.78,0.78,1.05,0.45,1.00,1.00,"",-1,-1.0,-307,-17.4,-19995654,-12.2,-10060944,-16.1,-30600,-9.4,113,6.3,5865,6.3
"27000","5","52229","57","0","2018","A","",417,6455,579437761,219779875,1889628,1726,89767,"",0.58,0.76,0.75,0.91,0.68,0.99,0.99,"",8,2.0,26,0.4,1737952,0.3,-1600427,-0.7,-144769,-7.1,-2,-0.1,-86,-0.1
"27000","5","522291","58","0","2018","A","N",73,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","522292","58","0","2018","A","",186,3680,343808453,127679692,1115367,1797,93424,"",0.68,0.79,0.74,0.92,0.67,0.94,0.94,"",1,0.5,-130,-3.4,-9295372,-2.6,-6770208,-5.0,-102610,-8.4,15,0.8,738,0.8
"27000","5","522294","58","0","2018","A","N",17,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","522298","58","0","2018","A","",142,1565,135568886,52359731,513899,1665,86602,"",0.90,1.15,1.34,1.42,1.50,1.16,1.16,"",8,6.0,1,0.1,4385997,3.3,-59693,-0.1,-71871,-12.3,52,3.2,2717,3.2
"27000","5","5223","56","0","2018","A","",379,3526,360541795,117833415,1206956,1967,102262,"",0.83,0.58,0.60,0.74,0.60,1.04,1.04,"",18,5.0,-189,-5.1,4223136,1.2,-4201475,-3.4,-193169,-13.8,122,6.6,6344,6.6
"27000","5","52231","57","0","2018","A","",162,853,106382978,30756728,327811,2398,124680,"",0.83,0.48,0.61,0.59,0.50,1.27,1.28,"",15,10.2,27,3.3,5139236,5.1,1505069,5.1,37477,12.9,41,1.7,2097,1.7
"27000","5","522310","58","0","2018","A","",162,853,106382978,30756728,327811,2398,124680,"",0.83,0.48,0.61,0.59,0.50,1.27,1.28,"",15,10.2,27,3.3,5139236,5.1,1505069,5.1,37477,12.9,41,1.7,2097,1.7
"27000","5","52232","57","0","2018","A","",104,1828,179953837,59894481,695914,1893,98425,"",0.92,0.69,0.61,0.92,0.90,0.88,0.88,"",-2,-1.9,40,2.2,9238460,5.4,2024810,3.5,-102219,-12.8,57,3.1,2956,3.1
"27000","5","522320","58","0","2018","A","",104,1828,179953837,59894481,695914,1893,98425,"",0.92,0.69,0.61,0.92,0.90,0.88,0.88,"",-2,-1.9,40,2.2,9238460,5.4,2024810,3.5,-102219,-12.8,57,3.1,2956,3.1
"27000","5","52239","57","0","2018","A","",113,844,74204980,27182206,183231,1691,87912,"",0.77,0.51,0.59,0.66,0.32,1.15,1.15,"",4,3.7,-257,-23.3,-10154560,-12.0,-7731354,-22.1,-128427,-41.2,217,14.7,11274,14.7
"27000","5","522390","58","0","2018","A","",113,844,74204980,27182206,183231,1691,87912,"",0.77,0.51,0.59,0.66,0.32,1.15,1.15,"",4,3.7,-257,-23.3,-10154560,-12.0,-7731354,-22.1,-128427,-41.2,217,14.7,11274,14.7
"27000","5","523","55","0","2018","A","",2350,20279,3283973388,687864738,4250449,3114,161938,"",1.20,1.09,0.76,1.24,0.72,0.70,0.70,"",112,5.0,833,4.3,300808579,10.1,36309741,5.6,-200590,-4.5,164,5.6,8526,5.6
"27000","5","5231","56","0","2018","A","",841,12274,1965704740,415711035,2442787,3080,160158,"",1.32,1.37,0.91,1.52,0.96,0.67,0.67,"",1,0.1,695,6.0,243675997,14.2,25620645,6.6,-170953,-6.5,220,7.7,11442,7.7
"27000","5","52311","57","0","2018","A","",136,5823,1036391240,195880375,1303707,3423,177975,"",1.02,1.94,1.25,2.09,1.50,0.64,0.65,"",11,8.8,583,11.1,196003446,23.3,20193721,11.5,-71530,-5.2,339,11.0,17603,11.0
"27000","5","523110","58","0","2018","A","",136,5823,1036391240,195880375,1303707,3423,177975,"",1.02,1.94,1.25,2.09,1.50,0.64,0.65,"",11,8.8,583,11.1,196003446,23.3,20193721,11.5,-71530,-5.2,339,11.0,17603,11.0
"27000","5","52312","57","0","2018","A","",638,6018,844984338,204087366,1019333,2700,140404,"",1.42,1.09,0.68,1.24,0.69,0.63,0.63,"",-6,-0.9,136,2.3,52240946,6.6,6989987,3.5,-117488,-10.3,108,4.2,5618,4.2
"27000","5","523120","58","0","2018","A","",638,6018,844984338,204087366,1019333,2700,140404,"",1.42,1.09,0.68,1.24,0.69,0.63,0.63,"",-6,-0.9,136,2.3,52240946,6.6,6989987,3.5,-117488,-10.3,108,4.2,5618,4.2
"27000","5","52313","57","0","2018","A","",23,259,63975237,10042190,85043,4749,246929,"",0.82,0.96,1.13,1.15,0.69,1.17,1.17,"",-1,-4.2,-22,-7.8,-3699431,-5.5,-1424217,-12.4,13678,19.2,113,2.4,5879,2.4
"27000","5","523130","58","0","2018","A","",23,259,63975237,10042190,85043,4749,246929,"",0.82,0.96,1.13,1.15,0.69,1.17,1.17,"",-1,-4.2,-22,-7.8,-3699431,-5.5,-1424217,-12.4,13678,19.2,113,2.4,5879,2.4
"27000","5","52314","57","0","2018","A","",45,173,20353925,5701104,34704,2264,117709,"",1.76,0.98,0.69,1.03,0.45,0.70,0.70,"",-2,-4.3,-4,-2.3,-868964,-4.1,-138846,-2.4,4387,14.5,-44,-1.9,-2307,-1.9
"27000","5","523140","58","0","2018","A","",45,173,20353925,5701104,34704,2264,117709,"",1.76,0.98,0.69,1.03,0.45,0.70,0.70,"",-2,-4.3,-4,-2.3,-868964,-4.1,-138846,-2.4,4387,14.5,-44,-1.9,-2307,-1.9
"27000","5","5232","56","0","2018","A","",13,12,2911674,877393,9106,4765,247802,"",2.82,0.12,0.14,0.31,0.15,1.20,1.21,"",4,44.4,0,0.0,594329,25.6,155581,21.6,-1177,-11.4,918,23.9,47743,23.9
"27000","5","52321","57","0","2018","A","",13,12,2911674,877393,9106,4765,247802,"",2.82,0.12,0.14,0.31,0.15,1.20,1.21,"",4,44.4,0,0.0,594329,25.6,155581,21.6,-1177,-11.4,918,23.9,47743,23.9
"27000","5","523210","58","0","2018","A","",13,12,2911674,877393,9106,4765,247802,"",2.82,0.12,0.14,0.31,0.15,1.20,1.21,"",4,44.4,0,0.0,594329,25.6,155581,21.6,-1177,-11.4,918,23.9,47743,23.9
"27000","5","5239","56","0","2018","A","",1496,7994,1315356974,271276310,1798556,3164,164543,"",1.13,0.84,0.62,0.97,0.54,0.73,0.73,"",107,7.7,139,1.8,56538253,4.5,10533515,4.0,-28460,-1.6,82,2.7,4278,2.7
"27000","5","52391","57","0","2018","A","",43,130,38820635,4645746,23888,5739,298429,"",0.38,0.23,0.33,0.28,0.11,1.42,1.42,"",2,4.9,-32,-19.8,43403,0.1,-1132233,-19.6,1570,7.0,1141,24.8,59309,24.8
"27000","5","523910","58","0","2018","A","",43,130,38820635,4645746,23888,5739,298429,"",0.38,0.23,0.33,0.28,0.11,1.42,1.42,"",2,4.9,-32,-19.8,43403,0.1,-1132233,-19.6,1570,7.0,1141,24.8,59309,24.8
"27000","5","52392","57","0","2018","A","",435,3593,731998522,116498126,714668,3918,203739,"",1.14,0.87,0.61,0.94,0.47,0.70,0.70,"",5,1.2,461,14.7,133718021,22.4,17352494,17.5,6106,0.9,245,6.7,12727,6.7
"27000","5","523920","58","0","2018","A","",435,3593,731998522,116498126,714668,3918,203739,"",1.14,0.87,0.61,0.94,0.47,0.70,0.70,"",5,1.2,461,14.7,133718021,22.4,17352494,17.5,6106,0.9,245,6.7,12727,6.7
"27000","5","52393","57","0","2018","A","",681,2974,345470794,102009730,710889,2234,116157,"",0.94,0.77,0.51,0.91,0.58,0.66,0.66,"",67,10.9,-266,-8.2,-74782300,-17.8,-7363433,-6.7,-53273,-7.0,-261,-10.5,-13561,-10.5
"27000","5","523930","58","0","2018","A","",681,2974,345470794,102009730,710889,2234,116157,"",0.94,0.77,0.51,0.91,0.58,0.66,0.66,"",67,10.9,-266,-8.2,-74782300,-17.8,-7363433,-6.7,-53273,-7.0,-261,-10.5,-13561,-10.5
"27000","5","52399","57","0","2018","A","",337,1297,199067023,48122708,349111,2952,153493,"",3.12,1.40,1.58,1.77,1.05,1.13,1.13,"",32,10.5,-24,-1.8,-2440871,-1.2,1676687,3.6,17137,5.2,17,0.6,893,0.6
"27000","5","523991","58","0","2018","A","",74,296,29280906,11731301,77059,1903,98978,"",1.71,0.83,0.75,1.25,0.71,0.91,0.91,"",7,10.4,8,2.8,3865758,15.2,1724098,17.2,10737,16.2,205,12.1,10705,12.1
"27000","5","523999","58","0","2018","A","",263,1001,169786117,36391407,272052,3262,169602,"",4.05,1.76,1.96,2.04,1.21,1.11,1.11,"",25,10.5,-32,-3.1,-6306629,-3.6,-47411,-0.1,6400,2.4,-18,-0.5,-934,-0.5
"27000","5","524","55","0","2018","A","",4324,58199,6193070884,1954895049,13932128,2046,106412,"",1.27,1.26,1.51,1.53,1.11,1.20,1.20,"",66,1.6,656,1.1,409490414,7.1,39121255,2.0,-1452624,-9.4,113,5.8,5903,5.9
"27000","5","5241","56","0","2018","A","",629,35952,4312384379,1244151306,8881296,2307,119949,"",1.26,1.56,1.93,1.94,1.45,1.24,1.24,"",5,0.8,608,1.7,261597849,6.5,34585988,2.9,-359809,-3.9,103,4.7,5339,4.7
"27000","5","52411","57","0","2018","A","",283,25913,3282941709,900839064,6558242,2436,126693,"",1.68,2.18,2.80,2.65,1.90,1.28,1.29,"",6,2.2,735,2.9,244950339,8.1,35786409,4.1,-312750,-4.6,116,5.0,6030,5.0
"27000","5","524113","58","0","2018","A","",152,8349,957218205,286330327,1675048,2205,114651,"",1.65,1.83,1.90,2.09,1.22,1.03,1.03,"",-3,-1.9,6,0.1,52399828,5.8,5368094,1.9,-225972,-11.9,119,5.7,6200,5.7
"27000","5","524114","58","0","2018","A","",132,17564,2325723504,614508737,4883194,2546,132417,"",1.74,2.39,3.48,3.03,2.35,1.45,1.46,"",10,8.2,730,4.3,192550511,9.0,30418315,5.2,-86778,-1.7,109,4.5,5702,4.5
"27000","5","52412","57","0","2018","A","",313,9558,949556630,326062307,2267375,1911,99351,"",0.99,0.90,0.97,1.15,0.90,1.07,1.08,"",-2,-0.6,-154,-1.6,10759261,1.1,-1469691,-0.4,-48136,-2.1,52,2.8,2682,2.8
"27000","5","524126","58","0","2018","A","",228,8491,858315746,290022875,1676503,1944,101087,"",1.14,0.93,1.01,1.20,0.84,1.08,1.08,"",2,0.9,-44,-0.5,14230503,1.7,1834097,0.6,-53491,-3.1,42,2.2,2188,2.2
"27000","5","524127","58","0","2018","A","",49,958,79918676,32176143,552323,1604,83393,"",0.52,0.80,0.73,0.94,1.27,0.91,0.91,"",-3,-5.8,-84,-8.1,-1701309,-2.1,-2555297,-7.4,30785,5.9,97,6.4,5038,6.4
"27000","5","524128","58","0","2018","A","",37,108,11322208,3863289,38549,2008,104432,"",1.81,0.35,0.51,0.47,0.40,1.48,1.48,"",0,0.0,-27,-20.0,-1769933,-13.5,-748491,-16.2,-25430,-39.7,143,7.7,7453,7.7
"27000","5","52413","57","0","2018","A","",33,482,79886040,17249935,55679,3191,165911,"",2.20,0.85,1.00,0.97,0.34,1.17,1.17,"",2,6.5,27,5.9,5888249,8.0,269270,1.6,1077,2.0,65,2.1,3338,2.1
"27000","5","524130","58","0","2018","A","",33,482,79886040,17249935,55679,3191,165911,"",2.20,0.85,1.00,0.97,0.34,1.17,1.17,"",2,6.5,27,5.9,5888249,8.0,269270,1.6,1077,2.0,65,2.1,3338,2.1
"27000","5","5242","56","0","2018","A","",3695,22247,1880686505,710743743,5050832,1626,84536,"",1.27,0.96,1.01,1.12,0.79,1.05,1.05,"",60,1.7,48,0.2,147892565,8.5,4535267,0.6,-1092815,-17.8,125,8.3,6479,8.3
"27000","5","52421","57","0","2018","A","",3227,15802,1353194518,508754537,3092464,1647,85632,"",1.28,0.97,1.03,1.15,0.74,1.06,1.06,"",40,1.3,-84,-0.5,103873115,8.3,2028354,0.4,-332506,-9.7,135,8.9,6987,8.9
"27000","5","524210","58","0","2018","A","",3227,15802,1353194518,508754537,3092464,1647,85632,"",1.28,0.97,1.03,1.15,0.74,1.06,1.06,"",40,1.3,-84,-0.5,103873115,8.3,2028354,0.4,-332506,-9.7,135,8.9,6987,8.9
"27000","5","52429","57","0","2018","A","",468,6445,527491987,201989206,1958368,1574,81848,"",1.20,0.94,0.95,1.05,0.89,1.01,1.01,"",20,4.5,132,2.1,44019450,9.1,2506913,1.3,-760309,-28.0,101,6.9,5269,6.9
"27000","5","524291","58","0","2018","A","",90,261,19811583,9684674,269518,1459,75858,"",0.73,0.22,0.20,0.29,0.58,0.91,0.91,"",-3,-3.2,-90,-25.6,-15525023,-43.9,-7984927,-45.2,-654245,-70.8,-477,-24.6,-24792,-24.6
"27000","5","524292","58","0","2018","A","",118,4593,338976707,137804026,1001305,1419,73806,"",0.96,1.16,1.11,1.22,0.85,0.96,0.96,"",7,6.3,157,3.5,35957674,11.9,6670458,5.1,-93719,-8.6,105,8.0,5492,8.0
"27000","5","524298","58","0","2018","A","",261,1591,168703697,54500506,687545,2039,106053,"",1.82,0.95,1.11,1.18,1.21,1.17,1.17,"",16,6.5,64,4.2,23586799,16.3,3821382,7.5,-12345,-1.8,211,11.5,10998,11.6
"27000","5","525","55","0","2018","A","",74,77,10787540,3829559,54545,2688,139795,"",0.80,0.27,0.25,0.25,0.25,0.96,0.96,"",-25,-25.3,-26,-25.2,879034,8.9,-284365,-6.9,11212,25.9,835,45.1,43440,45.1
"27000","5","5251","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52511","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","525110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52519","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","525190","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5259","56","0","2018","A","N",70,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-23,-24.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52591","57","0","2018","A","",21,16,1334241,682137,7008,1571,81688,"",2.71,0.60,0.26,0.60,0.39,0.43,0.43,"",8,61.5,2,14.3,255016,23.6,226817,49.8,37,0.5,52,3.4,2720,3.4
"27000","5","525910","58","0","2018","A","",21,16,1334241,682137,7008,1571,81688,"",2.71,0.60,0.26,0.60,0.39,0.43,0.43,"",8,61.5,2,14.3,255016,23.6,226817,49.8,37,0.5,52,3.4,2720,3.4
"27000","5","52592","57","0","2018","A","",31,55,8015502,2144312,36362,2820,146625,"",1.05,1.30,1.01,0.36,0.43,0.78,0.79,"",11,55.0,21,61.8,5401256,206.6,893352,71.4,24513,206.9,1349,91.7,70110,91.6
"27000","5","525920","58","0","2018","A","",31,55,8015502,2144312,36362,2820,146625,"",1.05,1.30,1.01,0.36,0.43,0.78,0.79,"",11,55.0,21,61.8,5401256,206.6,893352,71.4,24513,206.9,1349,91.7,70110,91.6
"27000","5","52599","57","0","2018","A","N",18,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-42,-70.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","525990","58","0","2018","A","N",18,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-42,-70.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","53","54","0","2018","A","",6277,35165,1852554527,970005775,8544523,1013,52682,"",0.89,0.80,0.70,0.84,0.62,0.88,0.88,"",222,3.7,391,1.1,49961872,2.8,29213785,3.1,-1076741,-11.2,16,1.6,844,1.6
"27000","5","531","55","0","2018","A","",5429,27714,1399176450,758660255,6233091,971,50487,"",0.90,0.85,0.70,0.89,0.63,0.83,0.83,"",190,3.6,339,1.2,32974710,2.4,22836991,3.1,-872084,-12.3,11,1.1,579,1.2
"27000","5","5311","56","0","2018","A","",1583,8231,338186313,198380548,1587518,790,41087,"",0.81,0.69,0.51,0.67,0.47,0.74,0.74,"",25,1.6,38,0.5,5798969,1.7,6687944,3.5,-315771,-16.6,10,1.3,515,1.3
"27000","5","53111","57","0","2018","A","",1057,5962,226294577,141133876,1163208,730,37956,"",0.98,0.84,0.69,0.80,0.57,0.81,0.81,"",11,1.1,92,1.6,-1283909,-0.6,5074263,3.7,-302018,-20.6,-16,-2.1,-812,-2.1
"27000","5","531110","58","0","2018","A","",1057,5962,226294577,141133876,1163208,730,37956,"",0.98,0.84,0.69,0.80,0.57,0.81,0.81,"",11,1.1,92,1.6,-1283909,-0.6,5074263,3.7,-302018,-20.6,-16,-2.1,-812,-2.1
"27000","5","53112","57","0","2018","A","",309,1477,82064517,36992911,257303,1069,55571,"",0.72,0.51,0.34,0.50,0.30,0.66,0.66,"",16,5.5,-34,-2.3,6992715,9.3,1090272,3.0,-5050,-1.9,114,11.9,5896,11.9
