"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","541713","58","0","2021","A","",2,215,24679049,0,0,2205,114653,"",1.01,0.83,0.73,0.00,0.00,0.87,0.87,"",1,100.0,-6,-2.7,55584,0.2,0,0.0,0,0.0,62,2.9,3193,2.9
"06000","1","541714","58","0","2021","A","",2,19,3254688,0,0,3237,168346,"",3.29,7.00,6.04,0.00,0.00,0.84,0.84,"",0,0.0,1,5.6,465352,16.7,0,0.0,0,0.0,311,10.6,16200,10.6
"06000","1","541715","58","0","2021","A","",7,110,9459623,0,0,1651,85866,"",0.54,0.19,0.10,0.00,0.00,0.53,0.53,"",0,0.0,-3,-2.7,86533,0.9,0,0.0,0,0.0,57,3.6,2979,3.6
"06000","1","5418","56","0","2021","A","",3,4,237665,0,0,1035,53811,"",0.48,0.21,0.18,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-19438,-7.6,0,0.0,0,0.0,-152,-12.8,-7894,-12.8
"06000","1","54185","57","0","2021","A","",2,3,187018,0,0,1199,62339,"",0.37,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,8431,4.7,0,0.0,0,0.0,54,4.7,2810,4.7
"06000","1","541850","58","0","2021","A","",2,3,187018,0,0,1199,62339,"",0.37,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,8431,4.7,0,0.0,0,0.0,54,4.7,2810,4.7
"06000","1","54187","57","0","2021","A","",1,1,50647,0,0,688,35751,"",3.29,0.85,0.67,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-27869,-35.5,0,0.0,0,0.0,-606,-46.8,-31548,-46.9
"06000","1","541870","58","0","2021","A","",1,1,50647,0,0,688,35751,"",3.29,0.85,0.67,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-27869,-35.5,0,0.0,0,0.0,-606,-46.8,-31548,-46.9
"06000","1","56","54","0","2021","A","",12,63,2300596,0,0,698,36277,"",0.52,0.32,0.21,0.00,0.00,0.66,0.66,"",-3,-20.0,-17,-21.2,-458863,-16.6,0,0.0,0,0.0,33,5.0,1712,5.0
"06000","1","561","55","0","2021","A","",11,59,2077329,0,0,682,35459,"",0.54,0.32,0.20,0.00,0.00,0.64,0.64,"",-3,-21.4,-15,-20.3,-436947,-17.4,0,0.0,0,0.0,32,4.9,1635,4.8
"06000","1","5611","56","0","2021","A","",1,2,233639,0,0,2247,116820,"",0.60,0.05,0.08,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,6254,2.8,0,0.0,0,0.0,61,2.8,3127,2.8
"06000","1","56111","57","0","2021","A","",1,2,233639,0,0,2247,116820,"",0.60,0.05,0.08,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,6254,2.8,0,0.0,0,0.0,61,2.8,3127,2.8
"06000","1","561110","58","0","2021","A","",1,2,233639,0,0,2247,116820,"",0.60,0.05,0.08,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,6254,2.8,0,0.0,0,0.0,61,2.8,3127,2.8
"06000","1","5612","56","0","2021","A","",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","56121","57","0","2021","A","",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","561210","58","0","2021","A","",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","5615","56","0","2021","A","",8,28,853203,0,0,584,30381,"",0.52,0.47,0.38,0.00,0.00,0.80,0.80,"",-3,-27.3,-2,-6.7,-5790,-0.7,0,0.0,0,0.0,29,5.2,1507,5.2
"06000","1","56151","57","0","2021","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-810,-100.0,0,0.0,0,0.0,-187,-100.0,-9720,-100.0
"06000","1","561510","58","0","2021","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-810,-100.0,0,0.0,0,0.0,-187,-100.0,-9720,-100.0
"06000","1","56152","57","0","2021","A","",5,3,96126,0,0,600,31176,"",0.73,0.36,0.32,0.00,0.00,0.87,0.87,"",-1,-16.7,-4,-57.1,-105004,-52.2,0,0.0,0,0.0,78,14.9,4057,15.0
"06000","1","561520","58","0","2021","A","",5,3,96126,0,0,600,31176,"",0.73,0.36,0.32,0.00,0.00,0.87,0.87,"",-1,-16.7,-4,-57.1,-105004,-52.2,0,0.0,0,0.0,78,14.9,4057,15.0
"06000","1","56159","57","0","2021","A","",3,25,757077,0,0,582,30283,"",0.40,0.50,0.39,0.00,0.00,0.78,0.78,"",-1,-25.0,3,13.6,100024,15.2,0,0.0,0,0.0,14,2.5,753,2.5
"06000","1","561599","58","0","2021","A","",3,25,757077,0,0,582,30283,"",0.40,0.50,0.39,0.00,0.00,0.78,0.78,"",-1,-25.0,3,13.6,100024,15.2,0,0.0,0,0.0,14,2.5,753,2.5
"06000","1","5617","56","0","2021","A","",1,29,990487,0,0,668,34754,"",1.65,7.68,5.94,0.00,0.00,0.80,0.80,"",0,0.0,-14,-32.6,-437411,-30.6,0,0.0,0,0.0,23,3.6,1222,3.6
"06000","1","56172","57","0","2021","A","",1,29,990487,0,0,668,34754,"",1.65,7.68,5.94,0.00,0.00,0.80,0.80,"",0,0.0,-14,-32.6,-437411,-30.6,0,0.0,0,0.0,23,3.6,1222,3.6
"06000","1","561720","58","0","2021","A","",1,29,990487,0,0,668,34754,"",1.65,7.68,5.94,0.00,0.00,0.80,0.80,"",0,0.0,-14,-32.6,-437411,-30.6,0,0.0,0,0.0,23,3.6,1222,3.6
"06000","1","562","55","0","2021","A","",1,5,223267,0,0,888,46193,"",0.35,0.36,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-21916,-8.9,0,0.0,0,0.0,31,3.6,1614,3.6
"06000","1","5621","56","0","2021","A","",1,5,223267,0,0,888,46193,"",0.35,0.36,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-21916,-8.9,0,0.0,0,0.0,31,3.6,1614,3.6
"06000","1","56211","57","0","2021","A","",1,5,223267,0,0,888,46193,"",0.35,0.36,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-21916,-8.9,0,0.0,0,0.0,31,3.6,1614,3.6
"06000","1","562111","58","0","2021","A","",1,5,223267,0,0,888,46193,"",0.35,0.36,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-21916,-8.9,0,0.0,0,0.0,31,3.6,1614,3.6
"06000","1","61","54","0","2021","A","",8,26,2572767,0,0,1921,99913,"",0.31,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.7,-81311,-3.1,0,0.0,0,0.0,54,2.9,2813,2.9
"06000","1","611","55","0","2021","A","",8,26,2572767,0,0,1921,99913,"",0.31,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.7,-81311,-3.1,0,0.0,0,0.0,54,2.9,2813,2.9
"06000","1","6111","56","0","2021","A","",1,1,136948,0,0,2431,126414,"",0.13,0.00,0.00,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,10147,8.0,0,0.0,0,0.0,-7,-0.3,-387,-0.3
"06000","1","61111","57","0","2021","A","",1,1,136948,0,0,2431,126414,"",0.13,0.00,0.00,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,10147,8.0,0,0.0,0,0.0,-7,-0.3,-387,-0.3
"06000","1","611110","58","0","2021","A","",1,1,136948,0,0,2431,126414,"",0.13,0.00,0.00,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,10147,8.0,0,0.0,0,0.0,-7,-0.3,-387,-0.3
"06000","1","6113","56","0","2021","A","",1,7,1253910,0,0,3445,179130,"",0.15,0.01,0.02,0.00,0.00,1.45,1.45,"",0,0.0,1,16.7,99487,8.6,0,0.0,0,0.0,-107,-3.0,-5578,-3.0
"06000","1","61131","57","0","2021","A","",1,7,1253910,0,0,3445,179130,"",0.15,0.01,0.02,0.00,0.00,1.45,1.45,"",0,0.0,1,16.7,99487,8.6,0,0.0,0,0.0,-107,-3.0,-5578,-3.0
"06000","1","611310","58","0","2021","A","",1,7,1253910,0,0,3445,179130,"",0.15,0.01,0.02,0.00,0.00,1.45,1.45,"",0,0.0,1,16.7,99487,8.6,0,0.0,0,0.0,-107,-3.0,-5578,-3.0
"06000","1","6115","56","0","2021","A","",1,0,0,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-41949,-100.0,0,0.0,0,0.0,-2420,-100.0,-125847,-100.0
"06000","1","61151","57","0","2021","A","",1,0,0,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-41949,-100.0,0,0.0,0,0.0,-2420,-100.0,-125847,-100.0
"06000","1","611519","58","0","2021","A","",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-41949,-100.0,0,0.0,0,0.0,-2420,-100.0,-125847,-100.0
"06000","1","6116","56","0","2021","A","",5,18,1181909,0,0,1287,66901,"",0.50,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,-2,-10.0,-148996,-11.2,0,0.0,0,0.0,-9,-0.7,-487,-0.7
"06000","1","61169","57","0","2021","A","",5,18,1181909,0,0,1287,66901,"",0.62,0.28,0.25,0.00,0.00,0.91,0.91,"",0,0.0,-2,-10.0,-148996,-11.2,0,0.0,0,0.0,-9,-0.7,-487,-0.7
"06000","1","611699","58","0","2021","A","",5,18,1181909,0,0,1287,66901,"",0.66,0.30,0.27,0.00,0.00,0.91,0.91,"",0,0.0,-2,-10.0,-148996,-11.2,0,0.0,0,0.0,-9,-0.7,-487,-0.7
"06000","1","62","54","0","2021","A","",74,33868,3574256639,0,0,2030,105536,"",0.40,0.69,0.64,0.00,0.00,0.93,0.93,"",-2,-2.6,444,1.3,107740896,3.1,0,0.0,0,0.0,36,1.8,1822,1.8
"06000","1","621","55","0","2021","A","",28,6001,613724653,0,0,1967,102268,"",0.38,1.27,1.13,0.00,0.00,0.89,0.89,"",-2,-6.7,251,4.4,27532058,4.7,0,0.0,0,0.0,7,0.4,329,0.3
"06000","1","6211","56","0","2021","A","",23,5813,595744176,0,0,1971,102482,"",0.44,2.01,1.75,0.00,0.00,0.87,0.87,"",-1,-4.2,255,4.6,27455667,4.8,0,0.0,0,0.0,5,0.3,229,0.2
"06000","1","62111","57","0","2021","A","",23,5813,595744176,0,0,1971,102482,"",0.44,2.01,1.75,0.00,0.00,0.87,0.87,"",-1,-4.2,255,4.6,27455667,4.8,0,0.0,0,0.0,5,0.3,229,0.2
"06000","1","621111","58","0","2021","A","",23,5813,595744176,0,0,1971,102482,"",0.44,2.01,1.75,0.00,0.00,0.87,0.87,"",-1,-4.2,255,4.6,27455667,4.8,0,0.0,0,0.0,5,0.3,229,0.2
"06000","1","6214","56","0","2021","A","",5,188,17980477,0,0,1839,95641,"",0.26,0.10,0.09,0.00,0.00,0.87,0.87,"",-1,-16.7,-5,-2.6,76391,0.4,0,0.0,0,0.0,53,3.0,2753,3.0
"06000","1","62149","57","0","2021","A","",5,188,17980477,0,0,1839,95641,"",0.27,0.11,0.09,0.00,0.00,0.87,0.87,"",-1,-16.7,-5,-2.6,76391,0.4,0,0.0,0,0.0,53,3.0,2753,3.0
"06000","1","621493","58","0","2021","A","",5,188,17980477,0,0,1839,95641,"",0.58,0.32,0.28,0.00,0.00,0.89,0.89,"",-1,-16.7,-5,-2.6,76391,0.4,0,0.0,0,0.0,53,3.0,2753,3.0
"06000","1","622","55","0","2021","A","",22,27294,2941419301,0,0,2072,107767,"",0.38,0.64,0.60,0.00,0.00,0.93,0.93,"",0,0.0,217,0.8,80119655,2.8,0,0.0,0,0.0,40,2.0,2093,2.0
"06000","1","6221","56","0","2021","A","",22,27294,2941419301,0,0,2072,107767,"",0.38,0.65,0.61,0.00,0.00,0.93,0.93,"",0,0.0,217,0.8,80119655,2.8,0,0.0,0,0.0,40,2.0,2093,2.0
"06000","1","62211","57","0","2021","A","",22,27294,2941419301,0,0,2072,107767,"",0.38,0.65,0.61,0.00,0.00,0.93,0.93,"",0,0.0,217,0.8,80119655,2.8,0,0.0,0,0.0,40,2.0,2093,2.0
"06000","1","622110","58","0","2021","A","",22,27294,2941419301,0,0,2072,107767,"",0.38,0.65,0.61,0.00,0.00,0.93,0.93,"",0,0.0,217,0.8,80119655,2.8,0,0.0,0,0.0,40,2.0,2093,2.0
"06000","1","624","55","0","2021","A","",24,572,19112685,0,0,642,33404,"",0.45,0.32,0.22,0.00,0.00,0.67,0.67,"",0,0.0,-25,-4.2,89183,0.5,0,0.0,0,0.0,29,4.7,1525,4.8
"06000","1","6241","56","0","2021","A","",10,59,2722015,0,0,892,46398,"",0.46,0.20,0.17,0.00,0.00,0.82,0.82,"",0,0.0,-5,-7.8,-193021,-6.6,0,0.0,0,0.0,16,1.8,851,1.9
"06000","1","62411","57","0","2021","A","",3,36,1407494,0,0,757,39370,"",0.41,0.36,0.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8261,0.6,0,0.0,0,0.0,8,1.1,412,1.1
"06000","1","624110","58","0","2021","A","",3,36,1407494,0,0,757,39370,"",0.41,0.36,0.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8261,0.6,0,0.0,0,0.0,8,1.1,412,1.1
"06000","1","62412","57","0","2021","A","",2,6,201327,0,0,664,34513,"",0.45,0.19,0.07,0.00,0.00,0.37,0.37,"",0,0.0,-2,-25.0,-58329,-22.5,0,0.0,0,0.0,13,2.0,645,1.9
"06000","1","624120","58","0","2021","A","",2,6,201327,0,0,664,34513,"",0.45,0.19,0.07,0.00,0.00,0.37,0.37,"",0,0.0,-2,-25.0,-58329,-22.5,0,0.0,0,0.0,13,2.0,645,1.9
"06000","1","62419","57","0","2021","A","",5,17,1113194,0,0,1253,65163,"",0.50,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,-3,-15.0,-142953,-11.4,0,0.0,0,0.0,70,5.9,3637,5.9
"06000","1","624190","58","0","2021","A","",5,17,1113194,0,0,1253,65163,"",0.50,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,-3,-15.0,-142953,-11.4,0,0.0,0,0.0,70,5.9,3637,5.9
"06000","1","6242","56","0","2021","A","",2,2,43006,0,0,414,21503,"",1.10,0.11,0.07,0.00,0.00,0.62,0.62,"",0,0.0,-1,-33.3,-30700,-41.7,0,0.0,0,0.0,-118,-22.2,-6137,-22.2
"06000","1","62421","57","0","2021","A","",2,2,43006,0,0,414,21503,"",1.46,0.21,0.16,0.00,0.00,0.75,0.75,"",0,0.0,-1,-33.3,-30700,-41.7,0,0.0,0,0.0,-118,-22.2,-6137,-22.2
"06000","1","624210","58","0","2021","A","",2,2,43006,0,0,414,21503,"",1.46,0.21,0.16,0.00,0.00,0.75,0.75,"",0,0.0,-1,-33.3,-30700,-41.7,0,0.0,0,0.0,-118,-22.2,-6137,-22.2
"06000","1","6243","56","0","2021","A","",2,12,718465,0,0,1168,60715,"",0.18,0.04,0.03,0.00,0.00,0.68,0.68,"",0,0.0,4,50.0,269730,60.1,0,0.0,0,0.0,111,10.5,5768,10.5
"06000","1","62431","57","0","2021","A","",2,12,718465,0,0,1168,60715,"",0.18,0.04,0.03,0.00,0.00,0.68,0.68,"",0,0.0,4,50.0,269730,60.1,0,0.0,0,0.0,111,10.5,5768,10.5
"06000","1","624310","58","0","2021","A","",2,12,718465,0,0,1168,60715,"",0.18,0.04,0.03,0.00,0.00,0.68,0.68,"",0,0.0,4,50.0,269730,60.1,0,0.0,0,0.0,111,10.5,5768,10.5
"06000","1","6244","56","0","2021","A","",10,500,15629199,0,0,602,31279,"",0.52,0.42,0.33,0.00,0.00,0.79,0.79,"",0,0.0,-22,-4.2,43174,0.3,0,0.0,0,0.0,28,4.9,1416,4.7
"06000","1","62441","57","0","2021","A","",10,500,15629199,0,0,602,31279,"",0.52,0.42,0.33,0.00,0.00,0.79,0.79,"",0,0.0,-22,-4.2,43174,0.3,0,0.0,0,0.0,28,4.9,1416,4.7
"06000","1","624410","58","0","2021","A","",10,500,15629199,0,0,602,31279,"",0.52,0.42,0.33,0.00,0.00,0.79,0.79,"",0,0.0,-22,-4.2,43174,0.3,0,0.0,0,0.0,28,4.9,1416,4.7
"06000","1","71","54","0","2021","A","",75,3308,191437930,0,0,1113,57871,"",0.44,0.76,0.58,0.00,0.00,0.77,0.77,"",-2,-2.6,631,23.6,23719942,14.1,0,0.0,0,0.0,-92,-7.6,-4782,-7.6
"06000","1","712","55","0","2021","A","",36,2066,152862260,0,0,1423,74007,"",0.43,0.78,0.60,0.00,0.00,0.76,0.76,"",-1,-2.7,40,2.0,4380343,3.0,0,0.0,0,0.0,13,0.9,701,1.0
"06000","1","7121","56","0","2021","A","",36,2066,152862260,0,0,1423,74007,"",0.43,0.78,0.60,0.00,0.00,0.76,0.76,"",-1,-2.7,40,2.0,4380343,3.0,0,0.0,0,0.0,13,0.9,701,1.0
"06000","1","71211","57","0","2021","A","",3,16,1158957,0,0,1415,73585,"",0.52,0.02,0.01,0.00,0.00,0.63,0.63,"",-1,-25.0,3,23.1,278193,31.6,0,0.0,0,0.0,145,11.4,7528,11.4
"06000","1","712110","58","0","2021","A","",3,16,1158957,0,0,1415,73585,"",0.52,0.02,0.01,0.00,0.00,0.63,0.63,"",-1,-25.0,3,23.1,278193,31.6,0,0.0,0,0.0,145,11.4,7528,11.4
"06000","1","71212","57","0","2021","A","",1,1,55849,0,0,2148,111698,"",0.31,0.01,0.01,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","712120","58","0","2021","A","",1,1,55849,0,0,2148,111698,"",0.31,0.01,0.01,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","71219","57","0","2021","A","",32,2049,151647454,0,0,1423,74001,"",0.43,1.09,0.90,0.00,0.00,0.83,0.83,"",-1,-3.0,37,1.8,4046301,2.7,0,0.0,0,0.0,12,0.9,647,0.9
"06000","1","712190","58","0","2021","A","",32,2049,151647454,0,0,1423,74001,"",0.43,1.09,0.90,0.00,0.00,0.83,0.83,"",-1,-3.0,37,1.8,4046301,2.7,0,0.0,0,0.0,12,0.9,647,0.9
"06000","1","713","55","0","2021","A","",40,1243,38575670,0,0,597,31047,"",0.48,0.76,0.60,0.00,0.00,0.79,0.79,"",-1,-2.4,592,90.9,19339599,100.5,0,0.0,0,0.0,29,5.1,1517,5.1
"06000","1","7139","56","0","2021","A","",40,1243,38575670,0,0,597,31047,"",0.48,0.76,0.60,0.00,0.00,0.79,0.79,"",-1,-2.4,592,90.9,19339599,100.5,0,0.0,0,0.0,29,5.1,1517,5.1
"06000","1","71391","57","0","2021","A","",3,38,1290020,0,0,657,34173,"",0.26,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,77888,6.4,0,0.0,0,0.0,42,6.8,2205,6.9
"06000","1","713910","58","0","2021","A","",3,38,1290020,0,0,657,34173,"",0.26,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,77888,6.4,0,0.0,0,0.0,42,6.8,2205,6.9
"06000","1","71393","57","0","2021","A","",1,3,126260,0,0,940,48875,"",0.55,0.69,0.80,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-73847,-36.9,0,0.0,0,0.0,-343,-26.7,-17827,-26.7
"06000","1","713930","58","0","2021","A","",1,3,126260,0,0,940,48875,"",0.55,0.69,0.80,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-73847,-36.9,0,0.0,0,0.0,-343,-26.7,-17827,-26.7
"06000","1","71394","57","0","2021","A","",14,992,29704732,0,0,576,29949,"",0.55,1.48,1.10,0.00,0.00,0.74,0.74,"",0,0.0,620,166.7,19914915,203.4,0,0.0,0,0.0,69,13.6,3597,13.6
"06000","1","713940","58","0","2021","A","",14,992,29704732,0,0,576,29949,"",0.55,1.48,1.10,0.00,0.00,0.74,0.74,"",0,0.0,620,166.7,19914915,203.4,0,0.0,0,0.0,69,13.6,3597,13.6
"06000","1","71395","57","0","2021","A","",6,46,1337161,0,0,558,29016,"",0.41,0.41,0.40,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.2,52760,4.1,0,0.0,0,0.0,43,8.3,2258,8.4
"06000","1","713950","58","0","2021","A","",6,46,1337161,0,0,558,29016,"",0.41,0.41,0.40,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.2,52760,4.1,0,0.0,0,0.0,43,8.3,2258,8.4
"06000","1","71399","57","0","2021","A","",16,164,6117497,0,0,716,37245,"",0.55,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-27,-14.1,-632117,-9.4,0,0.0,0,0.0,36,5.3,1907,5.4
"06000","1","713990","58","0","2021","A","",16,164,6117497,0,0,716,37245,"",0.55,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-27,-14.1,-632117,-9.4,0,0.0,0,0.0,36,5.3,1907,5.4
"06000","1","72","54","0","2021","A","",32,433,13163286,0,0,584,30371,"",0.52,0.47,0.40,0.00,0.00,0.84,0.84,"",1,3.2,-39,-8.3,-687275,-5.0,0,0.0,0,0.0,19,3.4,1011,3.4
"06000","1","721","55","0","2021","A","",21,349,10542052,0,0,580,30185,"",0.65,0.63,0.48,0.00,0.00,0.76,0.76,"",0,0.0,-24,-6.4,-657729,-5.9,0,0.0,0,0.0,2,0.3,139,0.5
"06000","1","7211","56","0","2021","A","",13,232,7494968,0,0,623,32376,"",0.66,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,-22,-8.7,-808904,-9.7,0,0.0,0,0.0,-5,-0.8,-306,-0.9
"06000","1","72111","57","0","2021","A","",3,2,92532,0,0,763,39657,"",0.46,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,27867,43.1,0,0.0,0,0.0,210,38.0,10917,38.0
"06000","1","721110","58","0","2021","A","",3,2,92532,0,0,763,39657,"",0.46,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,27867,43.1,0,0.0,0,0.0,210,38.0,10917,38.0
"06000","1","72119","57","0","2021","A","",10,229,7402436,0,0,621,32302,"",0.76,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,-23,-9.1,-836771,-10.2,0,0.0,0,0.0,-8,-1.3,-415,-1.3
"06000","1","721199","58","0","2021","A","",10,229,7402436,0,0,621,32302,"",0.77,0.92,0.92,0.00,0.00,1.00,1.00,"",0,0.0,-23,-9.1,-836771,-10.2,0,0.0,0,0.0,-8,-1.3,-415,-1.3
"06000","1","7212","56","0","2021","A","",4,7,235113,0,0,654,33992,"",0.43,0.33,0.32,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-42094,-15.2,0,0.0,0,0.0,45,7.4,2311,7.3
"06000","1","72121","57","0","2021","A","",4,7,235113,0,0,654,33992,"",0.43,0.33,0.32,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-42094,-15.2,0,0.0,0,0.0,45,7.4,2311,7.3
"06000","1","721211","58","0","2021","A","",4,7,235113,0,0,654,33992,"",0.43,0.33,0.32,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-42094,-15.2,0,0.0,0,0.0,45,7.4,2311,7.3
"06000","1","7213","56","0","2021","A","",4,111,2811971,0,0,488,25371,"",1.14,0.82,0.55,0.00,0.00,0.67,0.67,"",0,0.0,1,0.9,193269,7.4,0,0.0,0,0.0,30,6.6,1547,6.5
"06000","1","72131","57","0","2021","A","",4,111,2811971,0,0,488,25371,"",1.14,0.82,0.55,0.00,0.00,0.67,0.67,"",0,0.0,1,0.9,193269,7.4,0,0.0,0,0.0,30,6.6,1547,6.5
"06000","1","721310","58","0","2021","A","",4,111,2811971,0,0,488,25371,"",1.14,0.82,0.55,0.00,0.00,0.67,0.67,"",0,0.0,1,0.9,193269,7.4,0,0.0,0,0.0,30,6.6,1547,6.5
"06000","1","722","55","0","2021","A","",11,84,2621234,0,0,599,31143,"",0.38,0.24,0.24,0.00,0.00,1.02,1.02,"",1,10.0,-15,-15.2,-29546,-1.1,0,0.0,0,0.0,84,16.3,4367,16.3
"06000","1","7225","56","0","2021","A","",11,84,2621234,0,0,599,31143,"",0.41,0.26,0.27,0.00,0.00,1.05,1.05,"",1,10.0,-15,-15.2,-29546,-1.1,0,0.0,0,0.0,84,16.3,4367,16.3
"06000","1","72251","57","0","2021","A","",11,84,2621234,0,0,599,31143,"",0.41,0.26,0.27,0.00,0.00,1.05,1.05,"",1,10.0,-15,-15.2,-29546,-1.1,0,0.0,0,0.0,84,16.3,4367,16.3
"06000","1","722511","58","0","2021","A","",5,28,663934,0,0,459,23854,"",0.29,0.12,0.09,0.00,0.00,0.79,0.79,"",1,25.0,-8,-22.2,-67906,-9.3,0,0.0,0,0.0,63,15.9,3287,16.0
"06000","1","722513","58","0","2021","A","",4,45,1560841,0,0,670,34814,"",1.88,2.31,2.19,0.00,0.00,0.95,0.95,"",0,0.0,-11,-19.6,-74856,-4.6,0,0.0,0,0.0,105,18.6,5430,18.5
"06000","1","722515","58","0","2021","A","",3,12,396459,0,0,663,34475,"",0.47,0.71,0.77,0.00,0.00,1.13,1.13,"",1,50.0,4,50.0,113216,40.0,0,0.0,0,0.0,-40,-5.7,-2072,-5.7
"06000","1","81","54","0","2021","A","",15,365,15633881,0,0,823,42784,"",0.63,0.65,0.37,0.00,0.00,0.58,0.58,"",-2,-11.8,142,63.7,4847919,44.9,0,0.0,0,0.0,-107,-11.5,-5565,-11.5
"06000","1","811","55","0","2021","A","",3,4,66899,0,0,322,16725,"",0.52,0.06,0.01,0.00,0.00,0.11,0.11,"",-1,-25.0,-28,-87.5,-583169,-89.7,0,0.0,0,0.0,-68,-17.4,-3537,-17.5
"06000","1","8111","56","0","2021","A","",3,4,66899,0,0,322,16725,"",0.53,0.30,0.11,0.00,0.00,0.37,0.37,"",-1,-25.0,-28,-87.5,-583169,-89.7,0,0.0,0,0.0,-68,-17.4,-3537,-17.5
"06000","1","81112","57","0","2021","A","",2,3,59671,0,0,393,20459,"",0.53,0.65,0.29,0.00,0.00,0.45,0.45,"",0,0.0,1,50.0,-19589,-24.7,0,0.0,0,0.0,-238,-37.7,-12338,-37.6
