"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","511191","58","0","2017","A","N",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","511199","58","0","2017","A","N",45,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5112","56","0","2017","A","",426,6923,755855396,242429312,2329970,2100,109178,"",1.06,0.92,0.63,0.81,0.81,0.68,0.68,"",44,11.5,730,11.8,125751622,20.0,27653953,12.9,-17083,-0.7,143,7.3,7431,7.3
"27000","5","51121","57","0","2017","A","",426,6923,755855396,242429312,2329970,2100,109178,"",1.06,0.92,0.63,0.81,0.81,0.68,0.68,"",44,11.5,730,11.8,125751622,20.0,27653953,12.9,-17083,-0.7,143,7.3,7431,7.3
"27000","5","511210","58","0","2017","A","",426,6923,755855396,242429312,2329970,2100,109178,"",1.06,0.92,0.63,0.81,0.81,0.68,0.68,"",44,11.5,730,11.8,125751622,20.0,27653953,12.9,-17083,-0.7,143,7.3,7431,7.3
"27000","5","512","55","0","2017","A","",365,4055,90501312,63077182,579294,429,22320,"",0.72,0.48,0.16,0.29,0.12,0.32,0.32,"",1,0.3,-214,-5.0,-4104572,-4.3,-253206,-0.4,-77952,-11.9,3,0.7,158,0.7
"27000","5","5121","56","0","2017","A","",326,3657,73407068,51168923,507143,386,20071,"",0.73,0.45,0.13,0.25,0.11,0.29,0.29,"",1,0.3,-191,-5.0,-2536733,-3.3,-283598,-0.6,-60585,-10.7,6,1.6,334,1.7
"27000","5","51211","57","0","2017","A","",176,934,37883153,21086663,287936,780,40575,"",0.57,0.20,0.08,0.14,0.07,0.42,0.42,"",5,2.9,-74,-7.3,-2527299,-6.3,-1064671,-4.8,-91056,-24.0,9,1.2,479,1.2
"27000","5","512110","58","0","2017","A","",176,934,37883153,21086663,287936,780,40575,"",0.57,0.20,0.08,0.14,0.07,0.42,0.42,"",5,2.9,-74,-7.3,-2527299,-6.3,-1064671,-4.8,-91056,-24.0,9,1.2,479,1.2
"27000","5","51212","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","512120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51213","57","0","2017","A","",112,2539,26534015,24048633,150532,201,10450,"",1.43,0.89,0.64,0.54,0.44,0.72,0.72,"",-7,-5.9,-105,-4.0,146855,0.6,76034,0.3,10379,7.4,9,4.7,472,4.7
"27000","5","512131","58","0","2017","A","N",109,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-7,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","512132","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51219","57","0","2017","A","N",36,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","512191","58","0","2017","A","",29,155,8296864,5651193,67293,1027,53385,"",0.74,0.48,0.27,0.75,0.44,0.55,0.55,"",1,3.6,1,0.6,233210,2.9,794021,16.3,22770,51.1,22,2.2,1137,2.2
"27000","5","512199","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5122","56","0","2017","A","",39,397,17094244,11908259,72151,827,43013,"",0.63,1.17,0.60,1.48,0.60,0.51,0.51,"",0,0.0,-24,-5.7,-1567839,-8.4,30392,0.3,-17367,-19.4,-26,-3.0,-1324,-3.0
"27000","5","51223","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","512230","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51224","57","0","2017","A","",18,78,4032833,2551698,30102,990,51483,"",0.72,0.84,0.81,1.19,1.02,0.95,0.95,"",1,5.9,12,18.2,1132220,39.0,683023,36.6,2255,8.1,138,16.2,7199,16.3
"27000","5","512240","58","0","2017","A","",18,78,4032833,2551698,30102,990,51483,"",0.72,0.84,0.81,1.19,1.02,0.95,0.95,"",1,5.9,12,18.2,1132220,39.0,683023,36.6,2255,8.1,138,16.2,7199,16.3
"27000","5","51225","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","512250","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51229","57","0","2017","A","",8,37,1778790,941218,7568,927,48184,"",0.95,0.64,0.45,0.59,0.25,0.71,0.71,"",0,0.0,4,12.1,187889,11.8,164959,21.3,-4311,-36.3,11,1.2,576,1.2
"27000","5","512290","58","0","2017","A","",8,37,1778790,941218,7568,927,48184,"",0.95,0.64,0.45,0.59,0.25,0.71,0.71,"",0,0.0,4,12.1,187889,11.8,164959,21.3,-4311,-36.3,11,1.2,576,1.2
"27000","5","515","55","0","2017","A","",216,4073,238665101,98785670,816023,1127,58604,"",1.31,0.76,0.50,0.78,0.49,0.65,0.65,"",-16,-6.9,-1443,-26.2,-61199725,-20.4,-39580759,-28.6,-381449,-31.9,82,7.8,4243,7.8
"27000","5","5151","56","0","2017","A","",193,3970,234898090,97709048,797171,1138,59163,"",1.36,0.93,0.66,0.97,0.62,0.71,0.71,"N",7,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51511","57","0","2017","A","",137,2404,134997026,60945419,552094,1080,56153,"",1.47,1.45,1.36,1.61,1.15,0.94,0.94,"",0,0.0,-101,-4.0,1520735,1.1,-566035,-0.9,-69661,-11.2,55,5.4,2867,5.4
"27000","5","515111","58","0","2017","A","",23,380,26378300,8156910,112407,1336,69493,"",1.03,1.13,1.09,1.08,1.15,0.96,0.96,"",1,4.5,3,0.8,1702139,6.9,206162,2.6,-2783,-2.4,79,6.3,4111,6.3
"27000","5","515112","58","0","2017","A","",113,2025,108618726,52788509,439687,1032,53652,"",1.60,1.54,1.45,1.74,1.15,0.94,0.94,"",-2,-1.7,-103,-4.8,-181404,-0.2,-772197,-1.4,-66878,-13.2,49,5.0,2512,4.9
"27000","5","51512","57","0","2017","A","",57,1566,99901064,36763629,245077,1227,63784,"",1.17,0.60,0.39,0.59,0.31,0.65,0.65,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","515120","58","0","2017","A","",57,1566,99901064,36763629,245077,1227,63784,"",1.17,0.60,0.39,0.59,0.31,0.65,0.65,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5152","56","0","2017","A","",23,102,3767011,1076622,18852,709,36871,"",1.03,0.10,0.03,0.04,0.05,0.32,0.32,"N",-23,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51521","57","0","2017","A","",23,102,3767011,1076622,18852,709,36871,"",1.03,0.10,0.03,0.04,0.05,0.32,0.32,"N",-23,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","515210","58","0","2017","A","",23,102,3767011,1076622,18852,709,36871,"",1.03,0.10,0.03,0.04,0.05,0.32,0.32,"N",-23,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","517","55","0","2017","A","",745,13216,957689008,441448847,4669696,1394,72465,"",1.24,0.86,0.70,0.99,0.78,0.82,0.82,"",63,9.2,1082,8.9,52951802,5.9,46561664,11.8,-612299,-11.6,-40,-2.8,-2098,-2.8
"27000","5","5173","56","0","2017","A","",532,11786,823618134,390160031,4175302,1344,69879,"",1.16,0.86,0.69,0.99,0.81,0.80,0.80,"N",532,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51731","57","0","2017","A","",532,11786,823618134,390160031,4175302,1344,69879,"",1.16,0.86,0.69,0.99,0.81,0.80,0.80,"N",532,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","517311","58","0","2017","A","",470,10202,712614794,334997581,3649252,1343,69850,"",1.40,0.90,0.71,1.05,0.89,0.79,0.79,"N",470,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","517312","58","0","2017","A","",62,1584,111003340,55162450,526050,1347,70059,"",0.50,0.68,0.56,0.71,0.49,0.82,0.82,"N",62,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5174","56","0","2017","A","N",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51741","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","517410","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5179","56","0","2017","A","N",204,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","51791","57","0","2017","A","N",204,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","517911","58","0","2017","A","",119,830,72360161,29662620,312636,1677,87225,"",1.53,0.81,0.86,0.97,0.70,1.06,1.07,"",0,0.0,-118,-12.4,-3251248,-4.3,-796004,-2.6,-62595,-16.7,143,9.3,7459,9.4
"27000","5","517919","58","0","2017","A","N",86,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","518","55","0","2017","A","",471,7004,672512582,219305380,1937878,1847,96020,"",1.30,1.13,0.95,1.19,0.81,0.84,0.84,"",43,10.0,95,1.4,31884089,5.0,12182977,5.9,-148985,-7.1,64,3.6,3302,3.6
"27000","5","5182","56","0","2017","A","",471,7004,672512582,219305380,1937878,1847,96020,"",1.30,1.13,0.95,1.19,0.81,0.84,0.84,"",43,10.0,95,1.4,31884089,5.0,12182977,5.9,-148985,-7.1,64,3.6,3302,3.6
"27000","5","51821","57","0","2017","A","",471,7004,672512582,219305380,1937878,1847,96020,"",1.30,1.13,0.95,1.19,0.81,0.84,0.84,"",43,10.0,95,1.4,31884089,5.0,12182977,5.9,-148985,-7.1,64,3.6,3302,3.6
"27000","5","518210","58","0","2017","A","",471,7004,672512582,219305380,1937878,1847,96020,"",1.30,1.13,0.95,1.19,0.81,0.84,0.84,"",43,10.0,95,1.4,31884089,5.0,12182977,5.9,-148985,-7.1,64,3.6,3302,3.6
"27000","5","519","55","0","2017","A","",848,2654,225646770,90483022,1090616,1635,85027,"",2.19,0.47,0.20,0.59,0.56,0.43,0.43,"",120,16.5,264,11.0,26014217,13.0,12242225,15.6,161255,17.4,29,1.8,1510,1.8
"27000","5","5191","56","0","2017","A","",848,2654,225646770,90483022,1090616,1635,85027,"",2.19,0.47,0.20,0.59,0.56,0.43,0.43,"",120,16.5,264,11.0,26014217,13.0,12242225,15.6,161255,17.4,29,1.8,1510,1.8
"27000","5","51911","57","0","2017","A","",12,34,2820139,1179531,7433,1603,83354,"",1.01,0.14,0.10,0.17,0.10,0.67,0.67,"",1,9.1,-3,-8.1,-55134,-1.9,-84008,-6.6,-6517,-46.7,102,6.8,5292,6.8
"27000","5","519110","58","0","2017","A","",12,34,2820139,1179531,7433,1603,83354,"",1.01,0.14,0.10,0.17,0.10,0.67,0.67,"",1,9.1,-3,-8.1,-55134,-1.9,-84008,-6.6,-6517,-46.7,102,6.8,5292,6.8
"27000","5","51912","57","0","2017","A","",22,145,4714764,1065063,12405,626,32553,"",0.61,0.26,0.22,0.19,0.17,0.85,0.85,"",-2,-8.3,12,9.0,186882,4.1,4844,0.5,-10236,-45.2,-31,-4.7,-1620,-4.7
"27000","5","519120","58","0","2017","A","",22,145,4714764,1065063,12405,626,32553,"",0.61,0.26,0.22,0.19,0.17,0.85,0.85,"",-2,-8.3,12,9.0,186882,4.1,4844,0.5,-10236,-45.2,-31,-4.7,-1620,-4.7
"27000","5","51913","57","0","2017","A","",202,1078,101807138,38793765,480368,1817,94463,"",0.82,0.24,0.10,0.31,0.29,0.42,0.42,"",50,32.9,129,13.6,10793141,11.9,6724036,21.0,73361,18.0,-28,-1.5,-1476,-1.5
"27000","5","519130","58","0","2017","A","",202,1078,101807138,38793765,480368,1817,94463,"",0.82,0.24,0.10,0.31,0.29,0.42,0.42,"",50,32.9,129,13.6,10793141,11.9,6724036,21.0,73361,18.0,-28,-1.5,-1476,-1.5
"27000","5","51919","57","0","2017","A","",612,1397,116304729,49444663,590410,1601,83228,"",6.49,3.43,1.77,3.83,3.72,0.51,0.52,"",70,12.9,125,9.8,15089328,14.9,5597353,12.8,104647,21.5,71,4.6,3677,4.6
"27000","5","519190","58","0","2017","A","",612,1397,116304729,49444663,590410,1601,83228,"",6.49,3.43,1.77,3.83,3.72,0.51,0.52,"",70,12.9,125,9.8,15089328,14.9,5597353,12.8,104647,21.5,71,4.6,3677,4.6
"27000","5","52","54","0","2017","A","",9412,141172,14214724813,4673043600,35359879,1936,100691,"",1.14,1.20,1.13,1.44,0.98,0.93,0.94,"",319,3.5,3180,2.3,945233201,7.1,234279682,5.3,-135187,-0.4,87,4.7,4530,4.7
"27000","5","521","55","0","2017","A","",31,1173,118669489,39677990,147197,1945,101160,"",5.21,3.08,2.55,4.32,1.94,0.83,0.83,"N",15,93.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5211","56","0","2017","A","",31,1173,118669489,39677990,147197,1945,101160,"",5.21,3.08,2.55,4.32,1.94,0.83,0.83,"N",15,93.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52111","57","0","2017","A","",31,1173,118669489,39677990,147197,1945,101160,"",5.21,3.08,2.55,4.32,1.94,0.83,0.83,"N",15,93.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","521110","58","0","2017","A","",31,1173,118669489,39677990,147197,1945,101160,"",5.21,3.08,2.55,4.32,1.94,0.83,0.83,"N",15,93.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","522","55","0","2017","A","",2786,62907,5319401539,2061922895,15333558,1626,84560,"",0.91,1.20,1.22,1.45,0.96,1.02,1.02,"",45,1.6,1708,2.8,306878361,6.1,123941319,6.4,-91888,-0.6,51,3.2,2654,3.2
"27000","5","5221","56","0","2017","A","",1908,50991,4219631603,1655642849,11572606,1591,82753,"",1.04,1.50,1.62,1.79,1.23,1.08,1.08,"",8,0.4,1601,3.2,286492119,7.3,101958861,6.6,-243965,-2.1,60,3.9,3118,3.9
"27000","5","52211","57","0","2017","A","",1463,44745,3864612300,1471760033,10392701,1661,86370,"",1.06,1.71,1.79,2.06,1.39,1.05,1.05,"",8,0.5,1455,3.4,280097680,7.8,95425712,6.9,-140210,-1.3,69,4.3,3568,4.3
"27000","5","522110","58","0","2017","A","",1463,44745,3864612300,1471760033,10392701,1661,86370,"",1.06,1.71,1.79,2.06,1.39,1.05,1.05,"",8,0.5,1455,3.4,280097680,7.8,95425712,6.9,-140210,-1.3,69,4.3,3568,4.3
"27000","5","52212","57","0","2017","A","N",88,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","522120","58","0","2017","A","N",88,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52213","57","0","2017","A","",282,4435,236328169,132939070,830365,1025,53287,"",0.99,0.85,0.87,0.94,0.71,1.02,1.02,"",2,0.7,167,3.9,15558600,7.0,9417671,7.6,-38242,-4.4,30,3.0,1564,3.0
"27000","5","522130","58","0","2017","A","",282,4435,236328169,132939070,830365,1025,53287,"",0.99,0.85,0.87,0.94,0.71,1.02,1.02,"",2,0.7,167,3.9,15558600,7.0,9417671,7.6,-38242,-4.4,30,3.0,1564,3.0
"27000","5","52219","57","0","2017","A","N",75,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","522190","58","0","2017","A","N",75,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5222","56","0","2017","A","",517,8201,743451277,284245156,2360827,1743,90649,"",0.64,0.67,0.63,0.83,0.53,0.94,0.94,"",24,4.9,88,1.1,4025491,0.5,19760043,7.5,12900,0.5,-10,-0.6,-495,-0.5
"27000","5","52221","57","0","2017","A","",6,9,1717258,355054,1048,3603,187337,"",0.39,0.01,0.01,0.01,0.00,1.42,1.42,"",-1,-14.3,-3,-25.0,-281422,-14.1,-50754,-12.5,-3418,-76.5,444,14.1,23062,14.0
"27000","5","522210","58","0","2017","A","",6,9,1717258,355054,1048,3603,187337,"",0.39,0.01,0.01,0.01,0.00,1.42,1.42,"",-1,-14.3,-3,-25.0,-281422,-14.1,-50754,-12.5,-3418,-76.5,444,14.1,23062,14.0
"27000","5","52222","57","0","2017","A","",103,1763,164034210,62509800,325382,1789,93051,"",1.04,0.93,0.89,1.24,0.47,0.95,0.96,"",1,1.0,-190,-9.7,-18880094,-10.3,-2657670,-4.1,-46125,-12.4,-12,-0.7,-611,-0.7
"27000","5","522220","58","0","2017","A","",103,1763,164034210,62509800,325382,1789,93051,"",1.04,0.93,0.89,1.24,0.47,0.95,0.96,"",1,1.0,-190,-9.7,-18880094,-10.3,-2657670,-4.1,-46125,-12.4,-12,-0.7,-611,-0.7
"27000","5","52229","57","0","2017","A","",409,6429,577699809,221380302,2034397,1728,89853,"",0.59,0.74,0.75,0.90,0.63,1.01,1.01,"",25,6.5,281,4.6,23187007,4.2,22468467,11.3,62443,3.2,-7,-0.4,-346,-0.4
"27000","5","522291","58","0","2017","A","N",70,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",14,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","522292","58","0","2017","A","",185,3810,353103825,134449900,1217977,1782,92686,"",0.72,0.79,0.74,0.94,0.60,0.94,0.94,"",7,3.9,304,8.7,20160223,6.1,19850335,17.3,16361,1.4,-44,-2.4,-2289,-2.4
"27000","5","522294","58","0","2017","A","N",19,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","522298","58","0","2017","A","",134,1564,131182889,52419424,585770,1613,83885,"",0.86,1.17,1.42,1.46,1.59,1.22,1.22,"",3,2.3,-26,-1.6,1057022,0.8,1181023,2.3,61481,11.7,39,2.5,2032,2.5
"27000","5","5223","56","0","2017","A","",361,3715,356318659,122034890,1400125,1845,95918,"",0.86,0.61,0.63,0.78,0.63,1.05,1.05,"",13,3.7,19,0.5,16360751,4.8,2222415,1.9,139177,11.0,76,4.3,3948,4.3
"27000","5","52231","57","0","2017","A","",147,826,101243742,29251659,290334,2357,122583,"",0.84,0.46,0.58,0.56,0.40,1.27,1.27,"",1,0.7,-121,-12.8,-10482239,-9.4,-4989695,-14.6,-67684,-18.9,88,3.9,4594,3.9
"27000","5","522310","58","0","2017","A","",147,826,101243742,29251659,290334,2357,122583,"",0.84,0.46,0.58,0.56,0.40,1.27,1.27,"",1,0.7,-121,-12.8,-10482239,-9.4,-4989695,-14.6,-67684,-18.9,88,3.9,4594,3.9
"27000","5","52232","57","0","2017","A","",106,1788,170715377,57869671,798133,1836,95469,"",1.05,0.68,0.66,0.92,0.97,0.97,0.97,"",8,8.2,83,4.9,18220245,11.9,5273239,10.0,186690,30.5,116,6.7,6025,6.7
"27000","5","522320","58","0","2017","A","",106,1788,170715377,57869671,798133,1836,95469,"",1.05,0.68,0.66,0.92,0.97,0.97,0.97,"",8,8.2,83,4.9,18220245,11.9,5273239,10.0,186690,30.5,116,6.7,6025,6.7
"27000","5","52239","57","0","2017","A","",109,1101,84359540,34913560,311658,1474,76638,"",0.77,0.65,0.66,0.83,0.48,1.01,1.01,"",5,4.8,56,5.4,8622745,11.4,1938871,5.9,20171,6.9,80,5.7,4134,5.7
"27000","5","522390","58","0","2017","A","",109,1101,84359540,34913560,311658,1474,76638,"",0.77,0.65,0.66,0.83,0.48,1.01,1.01,"",5,4.8,56,5.4,8622745,11.4,1938871,5.9,20171,6.9,80,5.7,4134,5.7
"27000","5","523","55","0","2017","A","",2238,19446,2983164809,651554997,4451039,2950,153412,"",1.21,1.06,0.70,1.19,0.72,0.66,0.66,"",109,5.1,33,0.2,163299697,5.8,25195094,4.0,-228563,-4.9,157,5.6,8155,5.6
"27000","5","5231","56","0","2017","A","",840,11579,1722028743,390090390,2613740,2860,148716,"",1.38,1.29,0.80,1.43,0.94,0.62,0.62,"",15,1.8,-100,-0.9,110223157,6.8,15119810,4.0,-235223,-8.3,206,7.8,10706,7.8
"27000","5","52311","57","0","2017","A","",125,5240,840387794,175686654,1375237,3084,160372,"",1.01,1.78,1.03,1.92,1.43,0.57,0.58,"",4,3.3,-30,-0.6,69097550,9.0,6230519,3.7,-6892,-0.5,269,9.6,14003,9.6
"27000","5","523110","58","0","2017","A","",125,5240,840387794,175686654,1375237,3084,160372,"",1.01,1.78,1.03,1.92,1.43,0.57,0.58,"",4,3.3,-30,-0.6,69097550,9.0,6230519,3.7,-6892,-0.5,269,9.6,14003,9.6
"27000","5","52312","57","0","2017","A","",644,5882,792743392,197097379,1136821,2592,134786,"",1.50,1.06,0.64,1.19,0.72,0.61,0.61,"",10,1.6,-81,-1.4,42483821,5.7,7808078,4.1,-249824,-18.0,173,7.2,8972,7.1
"27000","5","523120","58","0","2017","A","",644,5882,792743392,197097379,1136821,2592,134786,"",1.50,1.06,0.64,1.19,0.72,0.61,0.61,"",10,1.6,-81,-1.4,42483821,5.7,7808078,4.1,-249824,-18.0,173,7.2,8972,7.1
"27000","5","52313","57","0","2017","A","",24,281,67674668,11466407,71365,4636,241050,"",0.91,1.01,1.09,1.30,0.53,1.08,1.08,"",2,9.1,12,4.5,-830416,-1.2,807171,7.6,15698,28.2,-267,-5.4,-13932,-5.5
"27000","5","523130","58","0","2017","A","",24,281,67674668,11466407,71365,4636,241050,"",0.91,1.01,1.09,1.30,0.53,1.08,1.08,"",2,9.1,12,4.5,-830416,-1.2,807171,7.6,15698,28.2,-267,-5.4,-13932,-5.5
"27000","5","52314","57","0","2017","A","",47,177,21222889,5839950,30317,2308,120016,"",1.84,0.95,0.71,1.00,0.32,0.75,0.75,"",-1,-2.1,-1,-0.6,-527798,-2.4,274042,4.9,5795,23.6,-49,-2.1,-2523,-2.1
"27000","5","523140","58","0","2017","A","",47,177,21222889,5839950,30317,2308,120016,"",1.84,0.95,0.71,1.00,0.32,0.75,0.75,"",-1,-2.1,-1,-0.6,-527798,-2.4,274042,4.9,5795,23.6,-49,-2.1,-2523,-2.1
"27000","5","5232","56","0","2017","A","",9,12,2317345,721812,10283,3847,200059,"",2.33,0.12,0.10,0.26,0.16,0.91,0.91,"",5,125.0,4,50.0,1311417,130.4,262549,57.2,2980,40.8,1454,60.8,75614,60.8
"27000","5","52321","57","0","2017","A","",9,12,2317345,721812,10283,3847,200059,"",2.33,0.12,0.10,0.26,0.16,0.91,0.91,"",5,125.0,4,50.0,1311417,130.4,262549,57.2,2980,40.8,1454,60.8,75614,60.8
"27000","5","523210","58","0","2017","A","",9,12,2317345,721812,10283,3847,200059,"",2.33,0.12,0.10,0.26,0.16,0.91,0.91,"",5,125.0,4,50.0,1311417,130.4,262549,57.2,2980,40.8,1454,60.8,75614,60.8
"27000","5","5239","56","0","2017","A","",1389,7855,1258818721,260742795,1827016,3082,160265,"",1.13,0.85,0.60,0.96,0.55,0.71,0.71,"",89,6.8,129,1.7,51765123,4.3,9812735,3.9,3680,0.2,77,2.6,4031,2.6
"27000","5","52391","57","0","2017","A","",41,162,38777232,5777979,22318,4598,239120,"",0.39,0.29,0.32,0.38,0.11,1.09,1.09,"",1,2.5,-10,-5.8,-642892,-1.6,-139551,-2.4,-1453,-6.1,184,4.2,9600,4.2
"27000","5","523910","58","0","2017","A","",41,162,38777232,5777979,22318,4598,239120,"",0.39,0.29,0.32,0.38,0.11,1.09,1.09,"",1,2.5,-10,-5.8,-642892,-1.6,-139551,-2.4,-1453,-6.1,184,4.2,9600,4.2
"27000","5","52392","57","0","2017","A","",430,3132,598280501,99145632,708562,3673,191012,"",1.20,0.79,0.51,0.84,0.47,0.65,0.65,"",23,5.7,145,4.9,33423037,5.9,4044625,4.3,10749,1.5,36,1.0,1901,1.0
"27000","5","523920","58","0","2017","A","",430,3132,598280501,99145632,708562,3673,191012,"",1.20,0.79,0.51,0.84,0.47,0.65,0.65,"",23,5.7,145,4.9,33423037,5.9,4044625,4.3,10749,1.5,36,1.0,1901,1.0
"27000","5","52393","57","0","2017","A","",614,3240,420253094,109373163,764162,2495,129718,"",0.92,0.84,0.62,0.99,0.61,0.74,0.74,"",30,5.1,-82,-2.5,4315726,1.0,547508,0.5,-12484,-1.6,87,3.6,4521,3.6
"27000","5","523930","58","0","2017","A","",614,3240,420253094,109373163,764162,2495,129718,"",0.92,0.84,0.62,0.99,0.61,0.74,0.74,"",30,5.1,-82,-2.5,4315726,1.0,547508,0.5,-12484,-1.6,87,3.6,4521,3.6
"27000","5","52399","57","0","2017","A","",305,1321,201507894,46446021,331974,2935,152600,"",3.01,1.44,1.64,1.71,0.95,1.14,1.14,"",35,13.0,76,6.1,14669252,7.9,5360153,13.0,6868,2.1,49,1.7,2529,1.7
"27000","5","523991","58","0","2017","A","",67,288,25415148,10007203,66322,1698,88273,"",1.65,0.80,0.65,1.03,0.55,0.81,0.81,"",13,24.1,20,7.5,2448676,10.7,1387798,16.1,-9732,-12.8,48,2.9,2497,2.9
"27000","5","523999","58","0","2017","A","",238,1033,176092746,36438818,265652,3280,170536,"",3.93,1.85,2.09,2.10,1.16,1.13,1.13,"",22,10.2,56,5.7,12220576,7.5,3972355,12.2,16600,6.7,55,1.7,2849,1.7
"27000","5","524","55","0","2017","A","",4258,57543,5783580470,1915773794,15384752,1933,100509,"",1.30,1.25,1.47,1.52,1.14,1.17,1.17,"",124,3.0,1354,2.4,465391305,8.8,85180386,4.7,205651,1.4,113,6.2,5860,6.2
