"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","622","55","0","2018","A","",104,37524,2121168665,300047346,550900,1087,56528,"",0.97,0.73,0.76,1.18,0.71,1.04,1.04,"",3,3.0,-534,-1.4,59633938,2.9,12110864,4.2,-320819,-36.8,45,4.3,2360,4.4
"49000","5","6221","56","0","2018","A","",77,32758,1872681647,258646844,432968,1099,57168,"",1.01,0.69,0.72,1.26,0.76,1.04,1.04,"",3,4.1,-557,-1.7,55086569,3.0,8827605,3.5,-283715,-39.6,50,4.8,2611,4.8
"49000","5","62211","57","0","2018","A","",77,32758,1872681647,258646844,432968,1099,57168,"",1.01,0.69,0.72,1.26,0.76,1.04,1.04,"",3,4.1,-557,-1.7,55086569,3.0,8827605,3.5,-283715,-39.6,50,4.8,2611,4.8
"49000","5","622110","58","0","2018","A","",77,32758,1872681647,258646844,432968,1099,57168,"",1.01,0.69,0.72,1.26,0.76,1.04,1.04,"",3,4.1,-557,-1.7,55086569,3.0,8827605,3.5,-283715,-39.6,50,4.8,2611,4.8
"49000","5","6222","56","0","2018","A","",16,833,35382525,25040453,97252,817,42459,"",1.26,0.67,0.70,1.09,0.99,1.05,1.05,"",-1,-5.9,62,8.0,3756054,11.9,2865161,12.9,-21412,-18.0,28,3.5,1439,3.5
"49000","5","62221","57","0","2018","A","",16,833,35382525,25040453,97252,817,42459,"",1.26,0.67,0.70,1.09,0.99,1.05,1.05,"",-1,-5.9,62,8.0,3756054,11.9,2865161,12.9,-21412,-18.0,28,3.5,1439,3.5
"49000","5","622210","58","0","2018","A","",16,833,35382525,25040453,97252,817,42459,"",1.26,0.67,0.70,1.09,0.99,1.05,1.05,"",-1,-5.9,62,8.0,3756054,11.9,2865161,12.9,-21412,-18.0,28,3.5,1439,3.5
"49000","5","6223","56","0","2018","A","",11,3933,213104493,16360049,20680,1042,54180,"",0.60,1.67,1.72,0.60,0.20,1.03,1.03,"",0,0.0,-39,-1.0,791315,0.4,418098,2.6,-15692,-43.1,14,1.4,729,1.4
"49000","5","62231","57","0","2018","A","",11,3933,213104493,16360049,20680,1042,54180,"",0.60,1.67,1.72,0.60,0.20,1.03,1.03,"",0,0.0,-39,-1.0,791315,0.4,418098,2.6,-15692,-43.1,14,1.4,729,1.4
"49000","5","622310","58","0","2018","A","",11,3933,213104493,16360049,20680,1042,54180,"",0.60,1.67,1.72,0.60,0.20,1.03,1.03,"",0,0.0,-39,-1.0,791315,0.4,418098,2.6,-15692,-43.1,14,1.4,729,1.4
"49000","5","623","55","0","2018","A","",628,28417,798098194,550572691,1691114,540,28085,"",0.75,0.84,0.86,0.83,0.68,1.03,1.03,"",26,4.3,1551,5.8,75588150,10.5,54639963,11.0,-429936,-20.3,23,4.4,1192,4.4
"49000","5","6231","56","0","2018","A","",118,9349,293011402,205467280,563305,603,31343,"",0.64,0.58,0.62,0.58,0.44,1.07,1.07,"",-3,-2.5,-114,-1.2,5175826,1.8,5084134,2.5,-275585,-32.9,18,3.1,924,3.0
"49000","5","62311","57","0","2018","A","",118,9349,293011402,205467280,563305,603,31343,"",0.64,0.58,0.62,0.58,0.44,1.07,1.07,"",-3,-2.5,-114,-1.2,5175826,1.8,5084134,2.5,-275585,-32.9,18,3.1,924,3.0
"49000","5","623110","58","0","2018","A","",118,9349,293011402,205467280,563305,603,31343,"",0.64,0.58,0.62,0.58,0.44,1.07,1.07,"",-3,-2.5,-114,-1.2,5175826,1.8,5084134,2.5,-275585,-32.9,18,3.1,924,3.0
"49000","5","6232","56","0","2018","A","",252,9414,275828133,167004353,494758,563,29298,"",0.82,1.46,1.60,1.83,1.38,1.09,1.10,"",15,6.3,810,9.4,43854919,18.9,28720778,20.8,-56878,-10.3,45,8.7,2337,8.7
"49000","5","62321","57","0","2018","A","",136,3567,74316079,43676282,64877,401,20837,"",0.61,0.87,0.75,0.82,0.37,0.86,0.86,"",8,6.2,-8,-0.2,5057414,7.3,3875875,9.7,-45144,-41.0,28,7.5,1465,7.6
"49000","5","623210","58","0","2018","A","",136,3567,74316079,43676282,64877,401,20837,"",0.61,0.87,0.75,0.82,0.37,0.86,0.86,"",8,6.2,-8,-0.2,5057414,7.3,3875875,9.7,-45144,-41.0,28,7.5,1465,7.6
"49000","5","62322","57","0","2018","A","",116,5848,201512054,123328071,429881,663,34459,"",1.37,2.49,2.74,3.27,2.33,1.10,1.10,"",7,6.4,819,16.3,38797505,23.8,24844903,25.2,-11734,-2.7,41,6.6,2103,6.5
"49000","5","623220","58","0","2018","A","",116,5848,201512054,123328071,429881,663,34459,"",1.37,2.49,2.74,3.27,2.33,1.10,1.10,"",7,6.4,819,16.3,38797505,23.8,24844903,25.2,-11734,-2.7,41,6.6,2103,6.5
"49000","5","6233","56","0","2018","A","",207,7392,154805919,133042878,490183,403,20943,"",0.75,0.78,0.67,0.70,0.65,0.87,0.87,"",11,5.6,480,6.9,16343911,11.8,13254434,11.1,-72593,-12.9,18,4.7,912,4.6
"49000","5","62331","57","0","2018","A","",207,7392,154805919,133042878,490183,403,20943,"",0.75,0.78,0.67,0.70,0.65,0.87,0.87,"",11,5.6,480,6.9,16343911,11.8,13254434,11.1,-72593,-12.9,18,4.7,912,4.6
"49000","5","623311","58","0","2018","A","",58,2762,64216301,53194054,192527,447,23251,"",0.79,0.55,0.50,0.64,0.64,0.91,0.91,"",7,13.7,306,12.5,9537679,17.4,7885775,17.4,750,0.4,19,4.4,986,4.4
"49000","5","623312","58","0","2018","A","",149,4630,90589618,79848824,297656,376,19566,"",0.74,1.03,0.90,0.75,0.67,0.87,0.87,"",4,2.8,173,3.9,6806232,8.1,5368659,7.2,-73343,-19.8,14,3.9,766,4.1
"49000","5","6239","56","0","2018","A","",51,2263,74452740,45058180,142868,633,32907,"",0.75,1.35,1.57,1.74,1.43,1.17,1.17,"",3,6.2,376,19.9,10213494,15.9,7580617,20.2,-24880,-14.8,-22,-3.4,-1130,-3.3
"49000","5","62399","57","0","2018","A","",51,2263,74452740,45058180,142868,633,32907,"",0.75,1.35,1.57,1.74,1.43,1.17,1.17,"",3,6.2,376,19.9,10213494,15.9,7580617,20.2,-24880,-14.8,-22,-3.4,-1130,-3.3
"49000","5","623990","58","0","2018","A","",51,2263,74452740,45058180,142868,633,32907,"",0.75,1.35,1.57,1.74,1.43,1.17,1.17,"",3,6.2,376,19.9,10213494,15.9,7580617,20.2,-24880,-14.8,-22,-3.4,-1130,-3.3
"49000","5","624","55","0","2018","A","",3541,23392,524911959,353373016,1679152,432,22440,"",0.39,0.60,0.65,0.52,0.50,1.09,1.09,"",192,5.7,1265,5.7,44636605,9.3,34563497,10.8,-182885,-9.8,15,3.6,735,3.4
"49000","5","6241","56","0","2018","A","",2899,14005,313879944,209181159,574670,431,22412,"",0.35,0.56,0.64,0.51,0.26,1.14,1.14,"",165,6.0,828,6.3,26450375,9.2,23063007,12.4,-174361,-23.3,12,2.9,599,2.7
"49000","5","62411","57","0","2018","A","",138,2237,67189520,41271439,116160,578,30032,"",1.20,1.11,1.14,1.37,0.70,1.04,1.04,"",8,6.2,82,3.8,4005982,6.3,3609723,9.6,-50740,-30.4,14,2.5,714,2.4
"49000","5","624110","58","0","2018","A","",138,2237,67189520,41271439,116160,578,30032,"",1.20,1.11,1.14,1.37,0.70,1.04,1.04,"",8,6.2,82,3.8,4005982,6.3,3609723,9.6,-50740,-30.4,14,2.5,714,2.4
"49000","5","62412","57","0","2018","A","",2354,7699,120810678,101065072,234462,302,15693,"",0.30,0.42,0.41,0.33,0.14,0.99,0.99,"",140,6.3,520,7.2,12911885,12.0,11114269,12.4,-93360,-28.5,13,4.5,664,4.4
"49000","5","624120","58","0","2018","A","",2354,7699,120810678,101065072,234462,302,15693,"",0.30,0.42,0.41,0.33,0.14,0.99,0.99,"",140,6.3,520,7.2,12911885,12.0,11114269,12.4,-93360,-28.5,13,4.5,664,4.4
"49000","5","62419","57","0","2018","A","",408,4069,125879746,66844648,224048,595,30933,"",1.28,0.93,0.93,0.91,0.53,0.99,1.00,"",18,4.6,226,5.9,9532508,8.2,8339015,14.3,-30261,-11.9,13,2.2,656,2.2
"49000","5","624190","58","0","2018","A","",408,4069,125879746,66844648,224048,595,30933,"",1.28,0.93,0.93,0.91,0.53,0.99,1.00,"",18,4.6,226,5.9,9532508,8.2,8339015,14.3,-30261,-11.9,13,2.2,656,2.2
"49000","5","6242","56","0","2018","A","",86,1466,50924888,16888148,158720,668,34727,"",0.71,0.83,0.87,0.59,0.99,1.04,1.04,"",3,3.6,81,5.8,4159199,8.9,1961523,13.1,-10891,-6.4,19,2.9,961,2.8
"49000","5","62421","57","0","2018","A","",15,226,7407505,4344362,25624,630,32777,"",0.45,0.63,0.69,0.72,0.86,1.10,1.10,"",-2,-11.8,7,3.2,322167,4.5,445787,11.4,-2643,-9.4,7,1.1,362,1.1
"49000","5","624210","58","0","2018","A","",15,226,7407505,4344362,25624,630,32777,"",0.45,0.63,0.69,0.72,0.86,1.10,1.10,"",-2,-11.8,7,3.2,322167,4.5,445787,11.4,-2643,-9.4,7,1.1,362,1.1
"49000","5","62422","57","0","2018","A","",48,967,32446945,10495495,122576,645,33543,"",0.70,0.86,0.92,0.55,1.09,1.07,1.07,"",3,6.7,56,6.1,2646046,8.9,1259450,13.6,-8634,-6.6,16,2.5,837,2.6
"49000","5","624221","58","0","2018","A","",24,792,23796735,5886483,24266,578,30031,"",0.64,1.06,1.13,0.51,0.38,1.06,1.06,"",0,0.0,65,8.9,2390973,11.2,964337,19.6,-5195,-17.6,12,2.1,597,2.0
"49000","5","624229","58","0","2018","A","",24,175,8650210,4609012,98310,951,49453,"",0.78,0.46,0.61,0.62,2.04,1.33,1.33,"",2,9.1,-9,-4.9,255073,3.0,295113,6.8,-3439,-3.4,73,8.3,3807,8.3
"49000","5","62423","57","0","2018","A","",23,273,11070438,2048291,10520,780,40539,"",1.21,0.98,0.85,0.60,0.55,0.87,0.87,"",1,4.5,18,7.1,1190986,12.1,256286,14.3,386,3.8,36,4.8,1834,4.7
"49000","5","624230","58","0","2018","A","",23,273,11070438,2048291,10520,780,40539,"",1.21,0.98,0.85,0.60,0.55,0.87,0.87,"",1,4.5,18,7.1,1190986,12.1,256286,14.3,386,3.8,36,4.8,1834,4.7
"49000","5","6243","56","0","2018","A","",58,1731,44508656,29540591,85035,494,25713,"",0.59,0.52,0.58,0.87,0.55,1.10,1.10,"",1,1.8,12,0.7,2677467,6.4,889730,3.1,-40776,-32.4,26,5.6,1376,5.7
"49000","5","62431","57","0","2018","A","",58,1731,44508656,29540591,85035,494,25713,"",0.59,0.52,0.58,0.87,0.55,1.10,1.10,"",1,1.8,12,0.7,2677467,6.4,889730,3.1,-40776,-32.4,26,5.6,1376,5.7
"49000","5","624310","58","0","2018","A","",58,1731,44508656,29540591,85035,494,25713,"",0.59,0.52,0.58,0.87,0.55,1.10,1.10,"",1,1.8,12,0.7,2677467,6.4,889730,3.1,-40776,-32.4,26,5.6,1376,5.7
"49000","5","6244","56","0","2018","A","",499,6190,115598471,97763118,860727,359,18676,"",0.67,0.68,0.65,0.49,1.02,0.95,0.95,"",24,5.1,344,5.9,11349564,10.9,8649237,9.7,43143,5.3,16,4.7,844,4.7
"49000","5","62441","57","0","2018","A","",499,6190,115598471,97763118,860727,359,18676,"",0.67,0.68,0.65,0.49,1.02,0.95,0.95,"",24,5.1,344,5.9,11349564,10.9,8649237,9.7,43143,5.3,16,4.7,844,4.7
"49000","5","624410","58","0","2018","A","",499,6190,115598471,97763118,860727,359,18676,"",0.67,0.68,0.65,0.49,1.02,0.95,0.95,"",24,5.1,344,5.9,11349564,10.9,8649237,9.7,43143,5.3,16,4.7,844,4.7
"49000","5","71","54","0","2018","A","",1342,24859,702623997,381396363,3110346,544,28264,"",0.88,1.04,0.89,0.82,1.18,0.86,0.86,"",52,4.0,658,2.7,37244700,5.6,14719789,4.0,-536201,-14.7,15,2.8,770,2.8
"49000","5","711","55","0","2018","A","",574,5829,321440795,102536512,730682,1061,55148,"",0.96,1.15,0.79,0.89,0.97,0.69,0.69,"",14,2.5,51,0.9,23136604,7.8,39901,0.0,-80879,-10.0,68,6.8,3520,6.8
"49000","5","7111","56","0","2018","A","",97,1819,42264063,24926580,406764,447,23238,"",0.91,1.42,0.76,0.85,1.69,0.53,0.53,"",1,1.0,211,13.1,447723,1.1,830794,3.4,-29702,-6.8,-53,-10.6,-2771,-10.7
"49000","5","71111","57","0","2018","A","",25,1227,23856520,14926635,354328,374,19443,"",0.69,1.70,1.06,0.87,2.46,0.62,0.62,"",0,0.0,210,20.6,2128620,9.8,1193257,8.7,-21743,-5.8,-37,-9.0,-1920,-9.0
"49000","5","711110","58","0","2018","A","",25,1227,23856520,14926635,354328,374,19443,"",0.69,1.70,1.06,0.87,2.46,0.62,0.62,"",0,0.0,210,20.6,2128620,9.8,1193257,8.7,-21743,-5.8,-37,-9.0,-1920,-9.0
"49000","5","71112","57","0","2018","A","",26,274,2656300,1202381,1785,187,9712,"",2.37,2.29,0.67,0.41,0.05,0.29,0.29,"",1,4.0,6,2.2,-9401,-0.4,98317,8.9,-726,-28.9,-4,-2.1,-241,-2.4
"49000","5","711120","58","0","2018","A","",26,274,2656300,1202381,1785,187,9712,"",2.37,2.29,0.67,0.41,0.05,0.29,0.29,"",1,4.0,6,2.2,-9401,-0.4,98317,8.9,-726,-28.9,-4,-2.1,-241,-2.4
"49000","5","71113","57","0","2018","A","",35,227,13013200,7044334,40444,1102,57285,"",0.68,0.62,0.50,0.98,0.79,0.80,0.80,"",1,2.9,2,0.9,-242134,-1.8,128039,1.9,-3819,-8.6,-33,-2.9,-1715,-2.9
"49000","5","711130","58","0","2018","A","",35,227,13013200,7044334,40444,1102,57285,"",0.68,0.62,0.50,0.98,0.79,0.80,0.80,"",1,2.9,2,0.9,-242134,-1.8,128039,1.9,-3819,-8.6,-33,-2.9,-1715,-2.9
"49000","5","71119","57","0","2018","A","",12,91,2738043,1753230,10207,578,30061,"",1.54,1.21,0.91,0.77,0.84,0.75,0.75,"",-1,-7.7,-7,-7.1,-1429362,-34.3,-588819,-25.1,-3414,-25.1,-238,-29.2,-12391,-29.2
"49000","5","711190","58","0","2018","A","",12,91,2738043,1753230,10207,578,30061,"",1.54,1.21,0.91,0.77,0.84,0.75,0.75,"",-1,-7.7,-7,-7.1,-1429362,-34.3,-588819,-25.1,-3414,-25.1,-238,-29.2,-12391,-29.2
"49000","5","7112","56","0","2018","A","",78,1290,198703042,31142859,116420,2963,154083,"",1.14,0.88,0.99,0.90,0.69,1.12,1.12,"",7,9.9,94,7.9,26015736,15.1,3372669,12.1,6889,6.3,187,6.7,9746,6.8
"49000","5","71121","57","0","2018","A","",78,1290,198703042,31142859,116420,2963,154083,"",1.14,0.88,0.99,0.90,0.69,1.12,1.12,"",7,9.9,94,7.9,26015736,15.1,3372669,12.1,6889,6.3,187,6.7,9746,6.8
"49000","5","711211","58","0","2018","A","",39,1077,191786502,27350341,98497,3423,178020,"",1.59,1.14,1.05,1.25,1.00,0.92,0.92,"",5,14.7,124,13.0,26275348,15.9,3590627,15.1,11346,13.0,83,2.5,4316,2.5
"49000","5","711212","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","711219","58","0","2018","A","N",35,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","7113","56","0","2018","A","",110,2114,52068302,29682841,125518,474,24628,"",1.28,1.38,0.95,0.98,0.60,0.69,0.69,"",0,0.0,-264,-11.1,-5423955,-9.4,-5307078,-15.2,-50787,-28.8,9,1.9,451,1.9
"49000","5","71131","57","0","2018","A","",46,1696,31782712,18309655,68483,360,18736,"",1.28,1.48,0.89,0.88,0.45,0.60,0.60,"",2,4.5,-233,-12.1,-3088013,-8.9,-3900500,-17.6,-25493,-27.1,12,3.4,657,3.6
"49000","5","711310","58","0","2018","A","",46,1696,31782712,18309655,68483,360,18736,"",1.28,1.48,0.89,0.88,0.45,0.60,0.60,"",2,4.5,-233,-12.1,-3088013,-8.9,-3900500,-17.6,-25493,-27.1,12,3.4,657,3.6
"49000","5","71132","57","0","2018","A","",65,418,20285590,11373186,57035,934,48549,"",1.31,1.09,1.07,1.21,1.04,0.98,0.98,"",-1,-1.5,-31,-6.9,-2335942,-10.3,-1406578,-11.0,-25294,-30.7,-35,-3.6,-1814,-3.6
"49000","5","711320","58","0","2018","A","",65,418,20285590,11373186,57035,934,48549,"",1.31,1.09,1.07,1.21,1.04,0.98,0.98,"",-1,-1.5,-31,-6.9,-2335942,-10.3,-1406578,-11.0,-25294,-30.7,-35,-3.6,-1814,-3.6
"49000","5","7114","56","0","2018","A","",26,51,2453555,1371861,3913,933,48505,"",0.53,0.18,0.09,0.20,0.07,0.53,0.53,"",3,13.0,4,8.5,-38018,-1.5,127232,10.2,-1628,-29.4,-92,-9.0,-4791,-9.0
"49000","5","71141","57","0","2018","A","",26,51,2453555,1371861,3913,933,48505,"",0.53,0.18,0.09,0.20,0.07,0.53,0.53,"",3,13.0,4,8.5,-38018,-1.5,127232,10.2,-1628,-29.4,-92,-9.0,-4791,-9.0
"49000","5","711410","58","0","2018","A","",26,51,2453555,1371861,3913,933,48505,"",0.53,0.18,0.09,0.20,0.07,0.53,0.53,"",3,13.0,4,8.5,-38018,-1.5,127232,10.2,-1628,-29.4,-92,-9.0,-4791,-9.0
"49000","5","7115","56","0","2018","A","",263,556,25951833,15412371,78067,898,46711,"",0.92,1.07,0.39,1.07,0.95,0.36,0.36,"",3,1.2,7,1.3,2135118,9.0,1016284,7.1,-5651,-6.8,64,7.7,3336,7.7
"49000","5","71151","57","0","2018","A","",263,556,25951833,15412371,78067,898,46711,"",0.92,1.07,0.39,1.07,0.95,0.36,0.36,"",3,1.2,7,1.3,2135118,9.0,1016284,7.1,-5651,-6.8,64,7.7,3336,7.7
"49000","5","711510","58","0","2018","A","",263,556,25951833,15412371,78067,898,46711,"",0.92,1.07,0.39,1.07,0.95,0.36,0.36,"",3,1.2,7,1.3,2135118,9.0,1016284,7.1,-5651,-6.8,64,7.7,3336,7.7
"49000","5","712","55","0","2018","A","",37,1395,33827243,12860932,42702,466,24258,"",0.54,0.83,0.66,0.62,0.48,0.80,0.80,"",3,8.8,33,2.4,1413083,4.4,331316,2.6,-26364,-38.2,8,1.7,462,1.9
"49000","5","7121","56","0","2018","A","",37,1395,33827243,12860932,42702,466,24258,"",0.54,0.83,0.66,0.62,0.48,0.80,0.80,"",3,8.8,33,2.4,1413083,4.4,331316,2.6,-26364,-38.2,8,1.7,462,1.9
"49000","5","71211","57","0","2018","A","",25,298,7865495,4847361,13952,508,26439,"",0.54,0.30,0.24,0.42,0.27,0.82,0.82,"",2,8.7,13,4.6,20227,0.3,-28348,-0.6,-9052,-39.3,-22,-4.2,-1096,-4.0
"49000","5","712110","58","0","2018","A","",25,298,7865495,4847361,13952,508,26439,"",0.54,0.30,0.24,0.42,0.27,0.82,0.82,"",2,8.7,13,4.6,20227,0.3,-28348,-0.6,-9052,-39.3,-22,-4.2,-1096,-4.0
"49000","5","71212","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","712120","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","71213","57","0","2018","A","",6,870,22127577,4935776,25069,489,25446,"",0.75,2.00,1.82,1.02,1.47,0.90,0.91,"",0,0.0,-2,-0.2,1029611,4.9,58569,1.2,-12810,-33.8,24,5.2,1256,5.2
"49000","5","712130","58","0","2018","A","",6,870,22127577,4935776,25069,489,25446,"",0.75,2.00,1.82,1.02,1.47,0.90,0.91,"",0,0.0,-2,-0.2,1029611,4.9,58569,1.2,-12810,-33.8,24,5.2,1256,5.2
"49000","5","71219","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","712190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","713","55","0","2018","A","",732,17636,347355959,265998919,2336962,379,19696,"",0.84,1.03,1.05,0.80,1.30,1.02,1.02,"",35,5.0,575,3.4,12695013,3.8,14348572,5.7,-428958,-15.5,2,0.5,80,0.4
"49000","5","7131","56","0","2018","A","",34,1958,33713414,20986170,43209,331,17218,"",0.95,0.88,0.67,0.52,0.25,0.76,0.76,"",4,13.3,36,1.9,-786317,-2.3,1884575,9.9,-23605,-35.3,-14,-4.1,-728,-4.1
"49000","5","71311","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","713110","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","71312","57","0","2018","A","N",26,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","713120","58","0","2018","A","N",26,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","7139","56","0","2018","A","",698,15678,313642545,245012749,2293753,385,20005,"",0.88,1.14,1.28,0.94,1.57,1.12,1.12,"",31,4.6,540,3.6,13481330,4.5,12463997,5.4,-405353,-15.0,4,1.0,177,0.9
"49000","5","71391","57","0","2018","A","",52,2257,63272703,48321446,463249,539,28033,"",0.46,0.61,0.75,0.58,0.73,1.23,1.23,"",4,8.3,203,9.9,8782340,16.1,7859797,19.4,-5104,-1.1,29,5.7,1501,5.7
"49000","5","713910","58","0","2018","A","",52,2257,63272703,48321446,463249,539,28033,"",0.46,0.61,0.75,0.58,0.73,1.23,1.23,"",4,8.3,203,9.9,8782340,16.1,7859797,19.4,-5104,-1.1,29,5.7,1501,5.7
"49000","5","71392","57","0","2018","A","",17,3855,117004084,86652287,1257976,584,30354,"",4.38,9.41,14.45,8.06,18.04,1.53,1.54,"",0,0.0,119,3.2,2530304,2.2,2696817,3.2,-158419,-11.2,-5,-0.8,-287,-0.9
"49000","5","713920","58","0","2018","A","",17,3855,117004084,86652287,1257976,584,30354,"",4.38,9.41,14.45,8.06,18.04,1.53,1.54,"",0,0.0,119,3.2,2530304,2.2,2696817,3.2,-158419,-11.2,-5,-0.8,-287,-0.9
"49000","5","71393","57","0","2018","A","",7,62,1640266,1404549,27435,512,26635,"",0.17,0.17,0.15,0.15,0.41,0.89,0.89,"",0,0.0,-66,-51.6,-1547382,-48.5,-1430779,-50.5,-49739,-64.5,32,6.7,1683,6.7
"49000","5","713930","58","0","2018","A","",7,62,1640266,1404549,27435,512,26635,"",0.17,0.17,0.15,0.15,0.41,0.89,0.89,"",0,0.0,-66,-51.6,-1547382,-48.5,-1430779,-50.5,-49739,-64.5,32,6.7,1683,6.7
"49000","5","71394","57","0","2018","A","",294,5747,68077844,55760236,178435,228,11846,"",0.76,0.88,0.72,0.56,0.41,0.81,0.81,"",8,2.8,116,2.1,-445782,-0.7,-429999,-0.8,-89503,-33.4,-6,-2.6,-323,-2.7
"49000","5","713940","58","0","2018","A","",294,5747,68077844,55760236,178435,228,11846,"",0.76,0.88,0.72,0.56,0.41,0.81,0.81,"",8,2.8,116,2.1,-445782,-0.7,-429999,-0.8,-89503,-33.4,-6,-2.6,-323,-2.7
"49000","5","71395","57","0","2018","A","",38,925,13849746,12329404,51035,288,14973,"",1.01,1.31,1.24,0.86,0.86,0.95,0.95,"",3,8.6,80,9.5,1213009,9.6,1052220,9.3,-4706,-8.4,0,0.0,17,0.1
"49000","5","713950","58","0","2018","A","",38,925,13849746,12329404,51035,288,14973,"",1.01,1.31,1.24,0.86,0.86,0.95,0.95,"",3,8.6,80,9.5,1213009,9.6,1052220,9.3,-4706,-8.4,0,0.0,17,0.1
"49000","5","71399","57","0","2018","A","",290,2833,49797902,40544827,315623,338,17581,"",1.36,1.41,1.39,0.98,1.59,0.98,0.99,"",16,5.8,88,3.2,2948841,6.3,2715941,7.2,-97882,-23.7,10,3.0,513,3.0
"49000","5","713990","58","0","2018","A","",290,2833,49797902,40544827,315623,338,17581,"",1.36,1.41,1.39,0.98,1.59,0.98,0.99,"",16,5.8,88,3.2,2948841,6.3,2715941,7.2,-97882,-23.7,10,3.0,513,3.0
"49000","5","72","54","0","2018","A","",6032,123587,2284225486,2005795684,8598649,355,18483,"",0.82,0.88,0.89,0.63,0.71,1.01,1.01,"",254,4.4,4802,4.0,159911248,7.5,137508118,7.4,-1472189,-14.6,11,3.2,599,3.3
"49000","5","721","55","0","2018","A","",811,21132,564556484,447153695,3620390,514,26716,"",1.10,1.03,1.02,0.77,1.40,0.98,0.98,"",27,3.4,575,2.8,35666577,6.7,24483048,5.8,-388383,-9.7,19,3.8,989,3.8
"49000","5","7211","56","0","2018","A","",723,20334,546141618,431969244,3430735,517,26859,"",1.14,1.04,1.01,0.77,1.38,0.98,0.98,"",23,3.3,507,2.6,33793456,6.6,23070180,5.6,-369650,-9.7,20,4.0,1019,3.9
"49000","5","72111","57","0","2018","A","",653,19899,536623898,424113314,3346851,519,26967,"",1.12,1.21,1.23,1.00,1.73,1.02,1.02,"",18,2.8,450,2.3,32089521,6.4,21649829,5.4,-401542,-10.7,20,4.0,1026,4.0
"49000","5","721110","58","0","2018","A","",653,19899,536623898,424113314,3346851,519,26967,"",1.12,1.21,1.23,1.00,1.73,1.02,1.02,"",18,2.8,450,2.3,32089521,6.4,21649829,5.4,-401542,-10.7,20,4.0,1026,4.0
"49000","5","72119","57","0","2018","A","",70,435,9517720,7855930,83884,421,21901,"",1.38,1.38,1.40,1.01,2.12,1.01,1.01,"",5,7.7,57,15.1,1703935,21.8,1420351,22.1,31892,61.3,23,5.8,1230,6.0
"49000","5","721191","58","0","2018","A","",42,235,4306569,3662925,28691,352,18326,"",1.44,1.46,1.47,0.99,1.49,1.01,1.01,"",2,5.0,-1,-0.4,-169538,-3.8,-56576,-1.5,-661,-2.3,-13,-3.6,-654,-3.4
"49000","5","721199","58","0","2018","A","",29,200,5211151,4193005,55193,502,26110,"",1.34,1.30,1.34,1.03,2.70,1.03,1.03,"",4,16.0,58,40.8,1873473,56.1,1476927,54.4,32553,143.8,51,11.3,2633,11.2
"49000","5","7212","56","0","2018","A","",77,706,16413668,13426367,145782,447,23252,"",0.99,1.02,1.11,0.88,1.69,1.09,1.09,"",5,6.9,48,7.3,1401342,9.3,976493,7.8,-17685,-10.8,9,2.1,451,2.0
