"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35000","1","621491","58","0","2022","A","",5,299,22726931,0,0,1463,76095,"",170.04,180.13,228.13,0.00,0.00,1.27,1.27,"",0,0.0,-25,-7.7,-3236910,-12.5,0,0.0,0,0.0,-76,-4.9,-3958,-4.9
"35000","1","621493","58","0","2022","A","",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35000","1","622","55","0","2022","A","",18,6070,546056036,0,0,1730,89961,"",7.58,3.05,3.62,0.00,0.00,1.19,1.19,"",2,12.5,69,1.1,10501325,2.0,0,0.0,0,0.0,14,0.8,714,0.8
"35000","1","6221","56","0","2022","A","",18,6070,546056036,0,0,1730,89961,"",7.71,3.11,3.68,0.00,0.00,1.18,1.18,"",2,12.5,69,1.1,10501325,2.0,0,0.0,0,0.0,14,0.8,714,0.8
"35000","1","62211","57","0","2022","A","",18,6070,546056036,0,0,1730,89961,"",7.71,3.11,3.68,0.00,0.00,1.18,1.18,"",2,12.5,69,1.1,10501325,2.0,0,0.0,0,0.0,14,0.8,714,0.8
"35000","1","622110","58","0","2022","A","",18,6070,546056036,0,0,1730,89961,"",7.71,3.11,3.68,0.00,0.00,1.18,1.18,"",2,12.5,69,1.1,10501325,2.0,0,0.0,0,0.0,14,0.8,714,0.8
"35000","1","624","55","0","2022","A","",11,292,11510988,0,0,757,39387,"",5.25,3.68,4.22,0.00,0.00,1.15,1.15,"",0,0.0,-32,-9.9,640361,5.9,0,0.0,0,0.0,111,17.2,5818,17.3
"35000","1","6241","56","0","2022","A","",4,22,712774,0,0,638,33152,"",4.72,1.70,1.44,0.00,0.00,0.87,0.87,"",0,0.0,-7,-24.1,-155060,-17.9,0,0.0,0,0.0,71,12.5,3651,12.4
"35000","1","62411","57","0","2022","A","",2,13,439536,0,0,646,33595,"",6.94,2.96,3.43,0.00,0.00,1.15,1.15,"",0,0.0,-3,-18.8,-23318,-5.0,0,0.0,0,0.0,78,13.7,4051,13.7
"35000","1","624110","58","0","2022","A","",2,13,439536,0,0,646,33595,"",6.94,2.96,3.43,0.00,0.00,1.15,1.15,"",0,0.0,-3,-18.8,-23318,-5.0,0,0.0,0,0.0,78,13.7,4051,13.7
"35000","1","62412","57","0","2022","A","",1,6,164943,0,0,536,27878,"",5.67,3.93,1.68,0.00,0.00,0.43,0.43,"",0,0.0,-4,-40.0,-128018,-43.7,0,0.0,0,0.0,-5,-0.9,-246,-0.9
"35000","1","624120","58","0","2022","A","",1,6,164943,0,0,536,27878,"",5.67,3.93,1.68,0.00,0.00,0.43,0.43,"",0,0.0,-4,-40.0,-128018,-43.7,0,0.0,0,0.0,-5,-0.9,-246,-0.9
"35000","1","62419","57","0","2022","A","",1,3,108295,0,0,833,43318,"",2.58,0.43,0.40,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3724,-3.3,0,0.0,0,0.0,187,28.9,9712,28.9
"35000","1","624190","58","0","2022","A","",1,3,108295,0,0,833,43318,"",2.58,0.43,0.40,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3724,-3.3,0,0.0,0,0.0,187,28.9,9712,28.9
"35000","1","6243","56","0","2022","A","",3,55,4183444,0,0,1454,75604,"",6.89,4.32,5.57,0.00,0.00,1.28,1.28,"",0,0.0,-6,-9.8,278025,7.1,0,0.0,0,0.0,214,17.3,11140,17.3
"35000","1","62431","57","0","2022","A","",3,55,4183444,0,0,1454,75604,"",6.89,4.32,5.57,0.00,0.00,1.28,1.28,"",0,0.0,-6,-9.8,278025,7.1,0,0.0,0,0.0,214,17.3,11140,17.3
"35000","1","624310","58","0","2022","A","",3,55,4183444,0,0,1454,75604,"",6.89,4.32,5.57,0.00,0.00,1.28,1.28,"",0,0.0,-6,-9.8,278025,7.1,0,0.0,0,0.0,214,17.3,11140,17.3
"35000","1","6244","56","0","2022","A","",4,215,6614770,0,0,591,30707,"",5.40,4.07,4.54,0.00,0.00,1.11,1.11,"",0,0.0,-19,-8.1,517396,8.5,0,0.0,0,0.0,90,18.0,4631,17.8
"35000","1","62441","57","0","2022","A","",4,215,6614770,0,0,591,30707,"",5.40,4.07,4.54,0.00,0.00,1.11,1.11,"",0,0.0,-19,-8.1,517396,8.5,0,0.0,0,0.0,90,18.0,4631,17.8
"35000","1","624410","58","0","2022","A","",4,215,6614770,0,0,591,30707,"",5.40,4.07,4.54,0.00,0.00,1.11,1.11,"",0,0.0,-19,-8.1,517396,8.5,0,0.0,0,0.0,90,18.0,4631,17.8
"35000","1","71","54","0","2022","A","",30,555,32123941,0,0,1114,57916,"",4.76,2.67,3.15,0.00,0.00,1.18,1.18,"",-2,-6.2,11,2.0,2690960,9.1,0,0.0,0,0.0,74,7.1,3820,7.1
"35000","1","712","55","0","2022","A","",16,395,27111718,0,0,1320,68637,"",5.27,3.20,3.48,0.00,0.00,1.09,1.09,"",-1,-5.9,10,2.6,1855356,7.3,0,0.0,0,0.0,58,4.6,3022,4.6
"35000","1","7121","56","0","2022","A","",16,395,27111718,0,0,1320,68637,"",5.27,3.20,3.48,0.00,0.00,1.09,1.09,"",-1,-5.9,10,2.6,1855356,7.3,0,0.0,0,0.0,58,4.6,3022,4.6
"35000","1","71219","57","0","2022","A","",16,395,27111718,0,0,1320,68637,"",6.01,4.47,5.29,0.00,0.00,1.18,1.18,"",-1,-5.9,10,2.6,1855356,7.3,0,0.0,0,0.0,58,4.6,3022,4.6
"35000","1","712190","58","0","2022","A","",16,395,27111718,0,0,1320,68637,"",6.01,4.47,5.29,0.00,0.00,1.18,1.18,"",-1,-5.9,10,2.6,1855356,7.3,0,0.0,0,0.0,58,4.6,3022,4.6
"35000","1","713","55","0","2022","A","",14,160,5012223,0,0,604,31392,"",4.36,2.07,2.45,0.00,0.00,1.19,1.19,"",-1,-6.7,1,0.6,835604,20.0,0,0.0,0,0.0,99,19.6,5151,19.6
"35000","1","7139","56","0","2022","A","",14,160,5012223,0,0,604,31392,"",4.41,2.09,2.47,0.00,0.00,1.19,1.19,"",-1,-6.7,1,0.6,835604,20.0,0,0.0,0,0.0,99,19.6,5151,19.6
"35000","1","71391","57","0","2022","A","",2,22,755728,0,0,671,34880,"",4.60,2.57,3.53,0.00,0.00,1.40,1.40,"",-1,-33.3,-4,-15.4,111504,17.3,0,0.0,0,0.0,185,38.1,9616,38.1
"35000","1","713910","58","0","2022","A","",2,22,755728,0,0,671,34880,"",4.60,2.57,3.53,0.00,0.00,1.40,1.40,"",-1,-33.3,-4,-15.4,111504,17.3,0,0.0,0,0.0,185,38.1,9616,38.1
"35000","1","71394","57","0","2022","A","",4,51,1367316,0,0,511,26593,"",4.07,1.64,1.64,0.00,0.00,0.99,0.99,"",0,0.0,1,2.0,205561,17.7,0,0.0,0,0.0,60,13.3,3163,13.5
"35000","1","713940","58","0","2022","A","",4,51,1367316,0,0,511,26593,"",4.07,1.64,1.64,0.00,0.00,0.99,0.99,"",0,0.0,1,2.0,205561,17.7,0,0.0,0,0.0,60,13.3,3163,13.5
"35000","1","71395","57","0","2022","A","",4,42,1258458,0,0,583,30324,"",7.16,7.79,10.22,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.3,282468,28.9,0,0.0,0,0.0,143,32.5,7449,32.6
"35000","1","713950","58","0","2022","A","",4,42,1258458,0,0,583,30324,"",7.16,7.79,10.22,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.3,282468,28.9,0,0.0,0,0.0,143,32.5,7449,32.6
"35000","1","71399","57","0","2022","A","",4,45,1630721,0,0,696,36171,"",3.51,1.43,1.92,0.00,0.00,1.34,1.34,"",0,0.0,4,9.8,236071,16.9,0,0.0,0,0.0,48,7.4,2497,7.4
"35000","1","713990","58","0","2022","A","",4,45,1630721,0,0,696,36171,"",3.51,1.43,1.92,0.00,0.00,1.34,1.34,"",0,0.0,4,9.8,236071,16.9,0,0.0,0,0.0,48,7.4,2497,7.4
"35000","1","72","54","0","2022","A","",10,123,4114539,0,0,644,33497,"",4.36,3.04,3.80,0.00,0.00,1.25,1.25,"",0,0.0,-20,-14.0,652388,18.8,0,0.0,0,0.0,178,38.2,9286,38.4
"35000","1","721","55","0","2022","A","",5,84,2909839,0,0,669,34779,"",4.15,3.43,4.03,0.00,0.00,1.18,1.18,"",0,0.0,-12,-12.5,526341,22.1,0,0.0,0,0.0,194,40.8,10058,40.7
"35000","1","7211","56","0","2022","A","",3,76,2619186,0,0,661,34388,"",4.05,4.36,4.79,0.00,0.00,1.10,1.10,"",0,0.0,-11,-12.6,476576,22.2,0,0.0,0,0.0,188,39.7,9807,39.9
"35000","1","72119","57","0","2022","A","",3,76,2619186,0,0,661,34388,"",6.00,7.05,9.17,0.00,0.00,1.30,1.30,"",0,0.0,-11,-12.6,476576,22.2,0,0.0,0,0.0,188,39.7,9807,39.9
"35000","1","721199","58","0","2022","A","",3,76,2619186,0,0,661,34388,"",6.00,7.05,9.17,0.00,0.00,1.30,1.30,"",0,0.0,-11,-12.6,476576,22.2,0,0.0,0,0.0,188,39.7,9807,39.9
"35000","1","7212","56","0","2022","A","",2,8,290653,0,0,745,38754,"",5.97,8.14,11.46,0.00,0.00,1.50,1.50,"",0,0.0,-1,-11.1,49765,20.7,0,0.0,0,0.0,244,48.7,12712,48.8
"35000","1","72121","57","0","2022","A","",2,8,290653,0,0,745,38754,"",5.97,8.14,11.46,0.00,0.00,1.50,1.50,"",0,0.0,-1,-11.1,49765,20.7,0,0.0,0,0.0,244,48.7,12712,48.8
"35000","1","721211","58","0","2022","A","",2,8,290653,0,0,745,38754,"",5.97,8.14,11.46,0.00,0.00,1.50,1.50,"",0,0.0,-1,-11.1,49765,20.7,0,0.0,0,0.0,244,48.7,12712,48.8
"35000","1","722","55","0","2022","A","",5,39,1204700,0,0,592,30758,"",4.60,2.44,3.34,0.00,0.00,1.36,1.36,"",0,0.0,-8,-17.0,126047,11.7,0,0.0,0,0.0,147,33.0,7603,32.8
"35000","1","7225","56","0","2022","A","",5,39,1204700,0,0,592,30758,"",4.94,2.72,3.83,0.00,0.00,1.40,1.40,"",0,0.0,-8,-17.0,126047,11.7,0,0.0,0,0.0,147,33.0,7603,32.8
"35000","1","72251","57","0","2022","A","",5,39,1204700,0,0,592,30758,"",4.94,2.72,3.83,0.00,0.00,1.40,1.40,"",0,0.0,-8,-17.0,126047,11.7,0,0.0,0,0.0,147,33.0,7603,32.8
"35000","1","722511","58","0","2022","A","",4,37,1150457,0,0,606,31519,"",6.07,3.55,4.98,0.00,0.00,1.42,1.42,"",0,0.0,-7,-15.9,99217,9.4,0,0.0,0,0.0,148,32.3,7717,32.4
"35000","1","722515","58","0","2022","A","",1,3,54243,0,0,391,20341,"",4.25,3.70,2.85,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,26830,97.9,0,0.0,0,0.0,173,79.4,8998,79.3
"35000","1","81","54","0","2022","A","",2,21,1226122,0,0,1123,58387,"",2.15,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.5,147687,13.7,0,0.0,0,0.0,169,17.7,8804,17.8
"35000","1","811","55","0","2022","A","",1,2,109493,0,0,936,48664,"",4.25,0.62,0.35,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-9708,-8.1,0,0.0,0,0.0,193,26.0,10004,25.9
"35000","1","8111","56","0","2022","A","",1,2,109493,0,0,936,48664,"",4.36,3.43,5.63,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,-9708,-8.1,0,0.0,0,0.0,193,26.0,10004,25.9
"35000","1","81112","57","0","2022","A","",1,2,109493,0,0,936,48664,"",6.54,9.74,15.88,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,-9708,-8.1,0,0.0,0,0.0,193,26.0,10004,25.9
"35000","1","811121","58","0","2022","A","",1,2,109493,0,0,936,48664,"",6.54,9.74,15.88,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,-9708,-8.1,0,0.0,0,0.0,193,26.0,10004,25.9
"35000","1","812","55","0","2022","A","",1,19,1116629,0,0,1145,59554,"",2.02,2.27,2.62,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,157395,16.4,0,0.0,0,0.0,157,15.9,8166,15.9
"35000","1","8122","56","0","2022","A","",1,19,1116629,0,0,1145,59554,"",2.30,2.31,2.64,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,157395,16.4,0,0.0,0,0.0,157,15.9,8166,15.9
"35000","1","81222","57","0","2022","A","",1,19,1116629,0,0,1145,59554,"",2.30,2.31,2.64,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,157395,16.4,0,0.0,0,0.0,157,15.9,8166,15.9
"35000","1","812220","58","0","2022","A","",1,19,1116629,0,0,1145,59554,"",2.30,2.31,2.64,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,157395,16.4,0,0.0,0,0.0,157,15.9,8166,15.9
"35000","1","92","54","0","2022","A","",392,17297,1622435331,0,0,1804,93800,"",2.66,1.97,2.27,0.00,0.00,1.15,1.15,"",-3,-0.8,-214,-1.2,71352167,4.6,0,0.0,0,0.0,101,5.9,5221,5.9
"35000","1","921","55","0","2022","A","",30,1844,155492399,0,0,1622,84335,"",3.12,2.22,2.44,0.00,0.00,1.10,1.10,"",-12,-28.6,32,1.8,10452740,7.2,0,0.0,0,0.0,83,5.4,4287,5.4
"35000","1","9211","56","0","2022","A","",30,1844,155492399,0,0,1622,84335,"",3.12,2.22,2.44,0.00,0.00,1.10,1.10,"",-12,-28.6,32,1.8,10452740,7.2,0,0.0,0,0.0,83,5.4,4287,5.4
"35000","1","92113","57","0","2022","A","",7,110,11300427,0,0,1977,102809,"",2.17,0.20,0.27,0.00,0.00,1.36,1.36,"",1,16.7,6,5.8,718171,6.8,0,0.0,0,0.0,25,1.3,1301,1.3
"35000","1","921130","58","0","2022","A","",7,110,11300427,0,0,1977,102809,"",2.17,0.20,0.27,0.00,0.00,1.36,1.36,"",1,16.7,6,5.8,718171,6.8,0,0.0,0,0.0,25,1.3,1301,1.3
"35000","1","92119","57","0","2022","A","",23,1734,144191972,0,0,1599,83164,"",3.64,9.60,9.47,0.00,0.00,0.99,0.99,"",-13,-36.1,26,1.5,9734569,7.2,0,0.0,0,0.0,85,5.6,4427,5.6
"35000","1","921190","58","0","2022","A","",23,1734,144191972,0,0,1599,83164,"",3.64,9.60,9.47,0.00,0.00,0.99,0.99,"",-13,-36.1,26,1.5,9734569,7.2,0,0.0,0,0.0,85,5.6,4427,5.6
"35000","1","922","55","0","2022","A","",42,2886,324292321,0,0,2161,112361,"",2.15,1.97,2.41,0.00,0.00,1.22,1.22,"",-1,-2.3,-57,-1.9,4796680,1.5,0,0.0,0,0.0,73,3.5,3806,3.5
"35000","1","9221","56","0","2022","A","",42,2886,324292321,0,0,2161,112361,"",2.15,1.97,2.41,0.00,0.00,1.22,1.22,"",-1,-2.3,-57,-1.9,4796680,1.5,0,0.0,0,0.0,73,3.5,3806,3.5
"35000","1","92211","57","0","2022","A","",5,460,43542379,0,0,1821,94674,"",1.48,2.50,2.90,0.00,0.00,1.16,1.16,"",-1,-16.7,-6,-1.3,1189521,2.8,0,0.0,0,0.0,73,4.2,3772,4.1
"35000","1","922110","58","0","2022","A","",5,460,43542379,0,0,1821,94674,"",1.48,2.50,2.90,0.00,0.00,1.16,1.16,"",-1,-16.7,-6,-1.3,1189521,2.8,0,0.0,0,0.0,73,4.2,3772,4.1
"35000","1","92212","57","0","2022","A","",30,2216,257647848,0,0,2235,116245,"",2.99,2.78,3.30,0.00,0.00,1.19,1.19,"",0,0.0,-55,-2.4,2603774,1.0,0,0.0,0,0.0,75,3.5,3924,3.5
"35000","1","922120","58","0","2022","A","",30,2216,257647848,0,0,2235,116245,"",2.99,2.78,3.30,0.00,0.00,1.19,1.19,"",0,0.0,-55,-2.4,2603774,1.0,0,0.0,0,0.0,75,3.5,3924,3.5
"35000","1","92213","57","0","2022","A","",4,182,20384856,0,0,2158,112210,"",1.99,1.47,1.60,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,696490,3.5,0,0.0,0,0.0,77,3.7,3983,3.7
"35000","1","922130","58","0","2022","A","",4,182,20384856,0,0,2158,112210,"",1.99,1.47,1.60,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,696490,3.5,0,0.0,0,0.0,77,3.7,3983,3.7
"35000","1","92219","57","0","2022","A","",3,28,2717238,0,0,1855,96470,"",0.89,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,3,12.0,306895,12.7,0,0.0,0,0.0,-24,-1.3,-1247,-1.3
"35000","1","922190","58","0","2022","A","",3,28,2717238,0,0,1855,96470,"",0.89,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,3,12.0,306895,12.7,0,0.0,0,0.0,-24,-1.3,-1247,-1.3
"35000","1","923","55","0","2022","A","",25,965,70552446,0,0,1407,73143,"",1.63,0.82,0.71,0.00,0.00,0.87,0.87,"",2,8.7,-58,-5.7,-2443803,-3.3,0,0.0,0,0.0,34,2.5,1759,2.5
"35000","1","9231","56","0","2022","A","",25,965,70552446,0,0,1407,73143,"",1.63,0.82,0.71,0.00,0.00,0.87,0.87,"",2,8.7,-58,-5.7,-2443803,-3.3,0,0.0,0,0.0,34,2.5,1759,2.5
"35000","1","92311","57","0","2022","A","",2,1,159272,0,0,2162,112427,"",2.83,0.04,0.07,0.00,0.00,1.10,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","1","923110","58","0","2022","A","",2,1,159272,0,0,2162,112427,"",2.83,0.04,0.07,0.00,0.00,1.10,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","1","92312","57","0","2022","A","",5,10,946916,0,0,1821,94692,"",1.29,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,3,42.9,382560,67.8,0,0.0,0,0.0,172,10.4,8967,10.5
"35000","1","923120","58","0","2022","A","",5,10,946916,0,0,1821,94692,"",1.29,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,3,42.9,382560,67.8,0,0.0,0,0.0,172,10.4,8967,10.5
"35000","1","92313","57","0","2022","A","",16,824,58626687,0,0,1368,71135,"",1.86,2.21,2.07,0.00,0.00,0.94,0.94,"",0,0.0,-83,-9.2,-4822008,-7.6,0,0.0,0,0.0,23,1.7,1174,1.7
"35000","1","923130","58","0","2022","A","",16,824,58626687,0,0,1368,71135,"",1.86,2.21,2.07,0.00,0.00,0.94,0.94,"",0,0.0,-83,-9.2,-4822008,-7.6,0,0.0,0,0.0,23,1.7,1174,1.7
"35000","1","92314","57","0","2022","A","",2,129,10819571,0,0,1613,83873,"",0.93,0.30,0.34,0.00,0.00,1.10,1.10,"",0,0.0,20,18.3,1836373,20.4,0,0.0,0,0.0,29,1.8,1521,1.8
"35000","1","923140","58","0","2022","A","",2,129,10819571,0,0,1613,83873,"",0.93,0.30,0.34,0.00,0.00,1.10,1.10,"",0,0.0,20,18.3,1836373,20.4,0,0.0,0,0.0,29,1.8,1521,1.8
"35000","1","924","55","0","2022","A","",107,3709,319562092,0,0,1657,86160,"",3.50,6.96,7.96,0.00,0.00,1.14,1.14,"",1,0.9,6,0.2,20061487,6.7,0,0.0,0,0.0,101,6.5,5269,6.5
"35000","1","9241","56","0","2022","A","",107,3709,319562092,0,0,1657,86160,"",3.50,6.96,7.96,0.00,0.00,1.14,1.14,"",1,0.9,6,0.2,20061487,6.7,0,0.0,0,0.0,101,6.5,5269,6.5
"35000","1","92411","57","0","2022","A","",5,51,5620090,0,0,2102,109305,"",2.83,0.53,0.60,0.00,0.00,1.11,1.11,"",2,66.7,48,1600.0,5304393,1680.2,0,0.0,0,0.0,78,3.9,4073,3.9
"35000","1","924110","58","0","2022","A","",5,51,5620090,0,0,2102,109305,"",2.83,0.53,0.60,0.00,0.00,1.11,1.11,"",2,66.7,48,1600.0,5304393,1680.2,0,0.0,0,0.0,78,3.9,4073,3.9
"35000","1","92412","57","0","2022","A","",102,3658,313942002,0,0,1651,85835,"",3.55,8.37,10.21,0.00,0.00,1.22,1.22,"",-1,-1.0,-42,-1.1,14757094,4.9,0,0.0,0,0.0,96,6.2,4963,6.1
"35000","1","924120","58","0","2022","A","",102,3658,313942002,0,0,1651,85835,"",3.55,8.37,10.21,0.00,0.00,1.22,1.22,"",-1,-1.0,-42,-1.1,14757094,4.9,0,0.0,0,0.0,96,6.2,4963,6.1
"35000","1","925","55","0","2022","A","",5,56,5353687,0,0,1838,95602,"",5.18,1.08,1.00,0.00,0.00,0.92,0.92,"",0,0.0,2,3.7,317576,6.3,0,0.0,0,0.0,45,2.5,2341,2.5
"35000","1","9251","56","0","2022","A","",5,56,5353687,0,0,1838,95602,"",5.18,1.08,1.00,0.00,0.00,0.92,0.92,"",0,0.0,2,3.7,317576,6.3,0,0.0,0,0.0,45,2.5,2341,2.5
"35000","1","92512","57","0","2022","A","",5,56,5353687,0,0,1838,95602,"",14.17,9.42,11.08,0.00,0.00,1.18,1.18,"",0,0.0,2,3.7,317576,6.3,0,0.0,0,0.0,45,2.5,2341,2.5
"35000","1","925120","58","0","2022","A","",5,56,5353687,0,0,1838,95602,"",14.17,9.42,11.08,0.00,0.00,1.18,1.18,"",0,0.0,2,3.7,317576,6.3,0,0.0,0,0.0,45,2.5,2341,2.5
"35000","1","926","55","0","2022","A","",150,1676,170046550,0,0,1951,101440,"",2.65,1.26,1.53,0.00,0.00,1.21,1.21,"",5,3.4,-6,-0.4,5828478,3.5,0,0.0,0,0.0,73,3.9,3798,3.9
"35000","1","9261","56","0","2022","A","",150,1676,170046550,0,0,1951,101440,"",2.65,1.26,1.53,0.00,0.00,1.21,1.21,"",5,3.4,-6,-0.4,5828478,3.5,0,0.0,0,0.0,73,3.9,3798,3.9
"35000","1","92611","57","0","2022","A","",83,1135,128259228,0,0,2174,113045,"",3.31,4.36,5.77,0.00,0.00,1.33,1.33,"",4,5.1,-11,-1.0,2824516,2.3,0,0.0,0,0.0,70,3.3,3630,3.3
"35000","1","926110","58","0","2022","A","",83,1135,128259228,0,0,2174,113045,"",3.31,4.36,5.77,0.00,0.00,1.33,1.33,"",4,5.1,-11,-1.0,2824516,2.3,0,0.0,0,0.0,70,3.3,3630,3.3
"35000","1","92612","57","0","2022","A","",8,266,16976055,0,0,1228,63880,"",1.18,0.44,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-5,-1.8,985717,6.2,0,0.0,0,0.0,93,8.2,4857,8.2
"35000","1","926120","58","0","2022","A","",8,266,16976055,0,0,1228,63880,"",1.18,0.44,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-5,-1.8,985717,6.2,0,0.0,0,0.0,93,8.2,4857,8.2
"35000","1","92613","57","0","2022","A","",2,5,370028,0,0,1581,82228,"",1.66,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,101912,38.0,0,0.0,0,0.0,292,22.7,15199,22.7
"35000","1","926130","58","0","2022","A","",2,5,370028,0,0,1581,82228,"",1.66,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,101912,38.0,0,0.0,0,0.0,292,22.7,15199,22.7
"35000","1","92614","57","0","2022","A","",48,212,17722049,0,0,1611,83792,"",2.61,0.87,1.03,0.00,0.00,1.19,1.19,"",-1,-2.0,6,2.9,1064128,6.4,0,0.0,0,0.0,55,3.5,2863,3.5
"35000","1","926140","58","0","2022","A","",48,212,17722049,0,0,1611,83792,"",2.61,0.87,1.03,0.00,0.00,1.19,1.19,"",-1,-2.0,6,2.9,1064128,6.4,0,0.0,0,0.0,55,3.5,2863,3.5
"35000","1","92615","57","0","2022","A","",8,60,6719190,0,0,2154,111987,"",1.55,0.33,0.33,0.00,0.00,0.99,0.99,"",1,14.3,5,9.1,852205,14.5,0,0.0,0,0.0,90,4.4,4664,4.3
"35000","1","926150","58","0","2022","A","",8,60,6719190,0,0,2154,111987,"",1.55,0.33,0.33,0.00,0.00,0.99,0.99,"",1,14.3,5,9.1,852205,14.5,0,0.0,0,0.0,90,4.4,4664,4.3
"35000","1","927","55","0","2022","A","",3,86,10562008,0,0,2355,122458,"",5.26,0.87,0.98,0.00,0.00,1.12,1.13,"",0,0.0,4,4.9,829272,8.5,0,0.0,0,0.0,70,3.1,3645,3.1
"35000","1","9271","56","0","2022","A","",3,86,10562008,0,0,2355,122458,"",5.26,0.87,0.98,0.00,0.00,1.12,1.13,"",0,0.0,4,4.9,829272,8.5,0,0.0,0,0.0,70,3.1,3645,3.1
"35000","1","92711","57","0","2022","A","",3,86,10562008,0,0,2355,122458,"",5.26,0.87,0.98,0.00,0.00,1.12,1.13,"",0,0.0,4,4.9,829272,8.5,0,0.0,0,0.0,70,3.1,3645,3.1
"35000","1","927110","58","0","2022","A","",3,86,10562008,0,0,2355,122458,"",5.26,0.87,0.98,0.00,0.00,1.12,1.13,"",0,0.0,4,4.9,829272,8.5,0,0.0,0,0.0,70,3.1,3645,3.1
"35000","1","928","55","0","2022","A","",31,6075,566573828,0,0,1794,93268,"",2.18,1.85,2.28,0.00,0.00,1.23,1.23,"",2,6.9,-138,-2.2,31509737,5.9,0,0.0,0,0.0,138,8.3,7146,8.3
"35000","1","9281","56","0","2022","A","",31,6075,566573828,0,0,1794,93268,"",2.18,1.85,2.28,0.00,0.00,1.23,1.23,"",2,6.9,-138,-2.2,31509737,5.9,0,0.0,0,0.0,138,8.3,7146,8.3
"35000","1","92811","57","0","2022","A","",24,5988,557257834,0,0,1790,93062,"",2.21,1.96,2.45,0.00,0.00,1.25,1.25,"",-1,-4.0,-148,-2.4,30284729,5.7,0,0.0,0,0.0,138,8.4,7180,8.4
"35000","1","928110","58","0","2022","A","",24,5988,557257834,0,0,1790,93062,"",2.21,1.96,2.45,0.00,0.00,1.25,1.25,"",-1,-4.0,-148,-2.4,30284729,5.7,0,0.0,0,0.0,138,8.4,7180,8.4
"35000","1","92812","57","0","2022","A","",7,87,9315994,0,0,2067,107492,"",2.08,0.40,0.45,0.00,0.00,1.13,1.13,"",3,75.0,10,13.0,1225008,15.1,0,0.0,0,0.0,42,2.1,2186,2.1
"35000","1","928120","58","0","2022","A","",7,87,9315994,0,0,2067,107492,"",2.08,0.40,0.45,0.00,0.00,1.13,1.13,"",3,75.0,10,13.0,1225008,15.1,0,0.0,0,0.0,42,2.1,2186,2.1
"35000","2","10","51","0","2022","A","",1182,46763,3122824858,3644843,28152,1284,66780,"",2.83,1.85,2.15,0.04,0.44,1.16,1.16,"",7,0.6,-229,-0.5,124709955,4.2,1577535,76.3,8265,41.6,57,4.6,2980,4.7
"35000","2","101","52","0","2022","A","",159,1593,91248038,0,0,1101,57275,"",14.07,3.93,4.68,0.00,0.00,1.19,1.19,"",0,0.0,-6,-0.4,5831712,6.8,0,0.0,0,0.0,74,7.2,3865,7.2
