"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","561492","58","0","2017","A","",57,82,2836038,2043859,5477,664,34516,"",1.89,0.80,0.64,0.81,0.38,0.79,0.80,"",-1,-1.7,-1,-1.2,55270,2.0,-33861,-1.6,-1585,-22.4,22,3.4,1113,3.3
"49000","5","561499","58","0","2017","A","",170,678,39251592,19097440,119794,1113,57886,"",1.50,0.84,0.91,0.91,0.91,1.07,1.08,"",4,2.4,27,4.1,1875801,5.0,323615,1.7,-19370,-13.9,8,0.7,451,0.8
"49000","5","5615","56","0","2017","A","",257,6967,273918608,164960589,912060,756,39317,"",1.17,3.20,2.53,2.72,2.77,0.79,0.79,"",5,2.0,-287,-4.0,545272,0.2,-2502792,-1.5,-86864,-8.7,31,4.3,1630,4.3
"49000","5","56151","57","0","2017","A","",136,1532,110002111,50308381,404780,1381,71799,"",0.99,1.68,2.20,1.84,2.75,1.31,1.31,"",1,0.7,-96,-5.9,-1196024,-1.1,-2852767,-5.4,-42198,-9.4,67,5.1,3485,5.1
"49000","5","561510","58","0","2017","A","",136,1532,110002111,50308381,404780,1381,71799,"",0.99,1.68,2.20,1.84,2.75,1.31,1.31,"",1,0.7,-96,-5.9,-1196024,-1.1,-2852767,-5.4,-42198,-9.4,67,5.1,3485,5.1
"49000","5","56152","57","0","2017","A","",45,302,11441647,9098636,96770,729,37897,"",1.50,1.07,0.94,1.07,1.85,0.88,0.88,"",4,9.8,-3,-1.0,-689635,-5.7,-58628,-0.6,-9499,-8.9,-37,-4.8,-1910,-4.8
"49000","5","561520","58","0","2017","A","",45,302,11441647,9098636,96770,729,37897,"",1.50,1.07,0.94,1.07,1.85,0.88,0.88,"",4,9.8,-3,-1.0,-689635,-5.7,-58628,-0.6,-9499,-8.9,-37,-4.8,-1910,-4.8
"49000","5","56159","57","0","2017","A","",77,5133,152474850,105553572,410510,571,29705,"",1.49,5.21,3.30,4.26,3.18,0.63,0.63,"",1,1.3,-188,-3.5,2430931,1.6,408603,0.4,-35167,-7.9,29,5.4,1508,5.3
"49000","5","561591","58","0","2017","A","",13,142,7020462,3565828,26258,951,49469,"",1.32,1.52,1.62,1.58,2.34,1.07,1.07,"",1,8.3,0,0.0,132364,1.9,-48100,-1.3,-2881,-9.9,18,1.9,933,1.9
"49000","5","561599","58","0","2017","A","",63,4991,145454388,101987744,384252,560,29143,"",1.51,5.59,3.47,4.53,3.26,0.62,0.62,"",-2,-3.1,-188,-3.6,2298567,1.6,456703,0.4,-32286,-7.8,28,5.3,1504,5.4
"49000","5","5616","56","0","2017","A","",316,5723,190860097,140645070,629312,641,33349,"",0.96,0.62,0.75,0.62,0.43,1.20,1.20,"",1,0.3,169,3.0,11387622,6.3,5638655,4.2,-125117,-16.6,20,3.2,1036,3.2
"49000","5","56161","57","0","2017","A","",120,3392,93298313,80713300,321937,529,27506,"",0.60,0.44,0.50,0.43,0.26,1.15,1.15,"",0,0.0,72,2.2,5346493,6.1,4960498,6.5,-45586,-12.4,20,3.9,1016,3.8
"49000","5","561611","58","0","2017","A","",44,328,10636235,8860689,49731,623,32386,"",0.88,0.90,0.77,0.98,0.79,0.85,0.85,"",0,0.0,-13,-3.8,1376628,14.9,977014,12.4,10827,27.8,101,19.3,5245,19.3
"49000","5","561612","58","0","2017","A","",72,2792,71116998,63191146,245971,490,25469,"",0.50,0.39,0.44,0.37,0.22,1.12,1.12,"",0,0.0,98,3.6,4908474,7.4,4130895,7.0,-53828,-18.0,17,3.6,888,3.6
"49000","5","561613","58","0","2017","A","",4,271,11545080,8661465,26235,819,42563,"",0.53,0.91,1.16,1.01,0.49,1.27,1.27,"",0,0.0,-15,-5.2,-938609,-7.5,-147411,-1.7,-2585,-9.0,-22,-2.6,-1150,-2.6
"49000","5","56162","57","0","2017","A","",196,2331,97561784,59931770,307375,805,41851,"",1.51,1.66,1.40,1.52,1.31,0.85,0.85,"",1,0.5,97,4.3,6041129,6.6,678157,1.1,-79531,-20.6,17,2.2,882,2.2
"49000","5","561621","58","0","2017","A","",154,2122,89600389,54289953,292726,812,42233,"",1.71,1.72,1.42,1.55,1.36,0.82,0.83,"",0,0.0,86,4.2,5571136,6.6,368771,0.7,-71153,-19.6,18,2.3,961,2.3
"49000","5","561622","58","0","2017","A","",42,210,7961395,5641817,14649,731,37987,"",1.06,1.26,1.29,1.31,0.73,1.03,1.03,"",1,2.4,12,6.1,469993,6.3,309386,5.8,-8378,-36.4,3,0.4,136,0.4
"49000","5","5617","56","0","2017","A","",2309,18856,480488914,405968367,3438140,490,25483,"",1.07,0.91,0.94,0.78,0.92,1.03,1.03,"",76,3.4,1024,5.7,45448152,10.4,37861733,10.3,122178,3.7,21,4.5,1086,4.5
"49000","5","56171","57","0","2017","A","",156,771,25303158,20060372,134452,631,32815,"",1.08,0.65,0.57,0.67,0.73,0.89,0.89,"",10,6.8,93,13.7,2829315,12.6,2563464,14.7,-5638,-4.0,-7,-1.1,-353,-1.1
"49000","5","561710","58","0","2017","A","",156,771,25303158,20060372,134452,631,32815,"",1.08,0.65,0.57,0.67,0.73,0.89,0.89,"",10,6.8,93,13.7,2829315,12.6,2563464,14.7,-5638,-4.0,-7,-1.1,-353,-1.1
"49000","5","56172","57","0","2017","A","",724,8933,163783545,143927790,660003,353,18334,"",1.02,0.83,0.80,0.61,0.52,0.96,0.96,"",23,3.3,389,4.6,17535096,12.0,13435394,10.3,-23309,-3.4,24,7.3,1216,7.1
"49000","5","561720","58","0","2017","A","",724,8933,163783545,143927790,660003,353,18334,"",1.02,0.83,0.80,0.61,0.52,0.96,0.96,"",23,3.3,389,4.6,17535096,12.0,13435394,10.3,-23309,-3.4,24,7.3,1216,7.1
"49000","5","56173","57","0","2017","A","",1138,7547,236407085,200104290,2335623,602,31326,"",1.07,0.99,1.05,0.92,1.14,1.06,1.06,"",35,3.2,425,6.0,21559067,10.0,18267436,10.0,148160,6.8,22,3.8,1158,3.8
"49000","5","561730","58","0","2017","A","",1138,7547,236407085,200104290,2335623,602,31326,"",1.07,0.99,1.05,0.92,1.14,1.06,1.06,"",35,3.2,425,6.0,21559067,10.0,18267436,10.0,148160,6.8,22,3.8,1158,3.8
"49000","5","56174","57","0","2017","A","",148,893,29536729,23117428,141102,636,33079,"",1.87,2.18,2.56,2.10,2.16,1.18,1.18,"",0,0.0,44,5.2,1036850,3.6,966994,4.4,-14155,-9.1,-10,-1.5,-510,-1.5
"49000","5","561740","58","0","2017","A","",148,893,29536729,23117428,141102,636,33079,"",1.87,2.18,2.56,2.10,2.16,1.18,1.18,"",0,0.0,44,5.2,1036850,3.6,966994,4.4,-14155,-9.1,-10,-1.5,-510,-1.5
"49000","5","56179","57","0","2017","A","",144,711,25458397,18758487,166960,688,35785,"",0.93,0.79,0.89,0.79,0.90,1.13,1.13,"",9,6.7,70,10.9,2487824,10.8,2628445,16.3,17120,11.4,-2,-0.3,-79,-0.2
"49000","5","561790","58","0","2017","A","",144,711,25458397,18758487,166960,688,35785,"",0.93,0.79,0.89,0.79,0.90,1.13,1.13,"",9,6.7,70,10.9,2487824,10.8,2628445,16.3,17120,11.4,-2,-0.3,-79,-0.2
"49000","5","5619","56","0","2017","A","",199,3171,137986364,93483673,706726,837,43519,"",0.72,1.01,1.13,1.10,1.07,1.11,1.12,"",-2,-1.0,192,6.4,12782985,10.2,7372458,8.6,-61083,-8.0,29,3.6,1483,3.5
"49000","5","56191","57","0","2017","A","",24,1078,41122305,28460995,125610,734,38162,"",0.96,1.89,2.03,1.85,1.23,1.08,1.08,"",-4,-14.3,15,1.4,-457487,-1.1,-676287,-2.3,-76281,-37.8,-18,-2.4,-944,-2.4
"49000","5","561910","58","0","2017","A","",24,1078,41122305,28460995,125610,734,38162,"",0.96,1.89,2.03,1.85,1.23,1.08,1.08,"",-4,-14.3,15,1.4,-457487,-1.1,-676287,-2.3,-76281,-37.8,-18,-2.4,-944,-2.4
"49000","5","56192","57","0","2017","A","",45,584,27479850,16623508,235924,905,47034,"",0.96,1.07,1.10,1.01,1.32,1.02,1.02,"",5,12.5,180,44.6,12113873,78.8,6322975,61.4,43789,22.8,173,23.6,8968,23.6
"49000","5","561920","58","0","2017","A","",45,584,27479850,16623508,235924,905,47034,"",0.96,1.07,1.10,1.01,1.32,1.02,1.02,"",5,12.5,180,44.6,12113873,78.8,6322975,61.4,43789,22.8,173,23.6,8968,23.6
"49000","5","56199","57","0","2017","A","",130,1509,69384209,48399170,345192,884,45983,"",0.64,0.75,0.90,0.91,0.92,1.20,1.20,"",-3,-2.3,-3,-0.2,1126599,1.7,1725770,3.7,-28591,-7.6,16,1.8,827,1.8
"49000","5","561990","58","0","2017","A","",130,1509,69384209,48399170,345192,884,45983,"",0.64,0.75,0.90,0.91,0.92,1.20,1.20,"",-3,-2.3,-3,-0.2,1126599,1.7,1725770,3.7,-28591,-7.6,16,1.8,827,1.8
"49000","5","562","55","0","2017","A","",251,2968,157177656,94513010,737426,1018,52959,"",0.89,0.72,0.76,0.74,0.80,1.06,1.06,"",7,2.9,149,5.3,16870815,12.0,8014971,9.3,-115348,-13.5,61,6.4,3195,6.4
"49000","5","5621","56","0","2017","A","",112,1252,61793044,40043557,227929,949,49355,"",1.01,0.72,0.79,0.78,0.72,1.10,1.10,"",-3,-2.6,37,3.0,3751268,6.5,2235540,5.9,-70146,-23.5,30,3.3,1584,3.3
"49000","5","56211","57","0","2017","A","",112,1252,61793044,40043557,227929,949,49355,"",1.01,0.72,0.79,0.78,0.72,1.10,1.10,"",-3,-2.6,37,3.0,3751268,6.5,2235540,5.9,-70146,-23.5,30,3.3,1584,3.3
"49000","5","562111","58","0","2017","A","",67,915,47381856,30038508,121913,996,51783,"",0.74,0.61,0.70,0.67,0.46,1.15,1.16,"",-3,-4.3,35,4.0,3474348,7.9,2102196,7.5,-38060,-23.8,36,3.8,1883,3.8
"49000","5","562112","58","0","2017","A","",6,92,5130880,3014342,58815,1076,55973,"",0.87,0.83,0.88,1.04,2.47,1.06,1.06,"",-1,-14.3,-14,-13.2,-968472,-15.9,-625760,-17.2,-12125,-17.1,-27,-2.4,-1388,-2.4
"49000","5","562119","58","0","2017","A","",39,245,9280308,6990707,47201,727,37827,"",2.78,2.10,2.01,1.97,1.90,0.96,0.96,"",1,2.6,16,7.0,1245392,15.5,759104,12.2,-19961,-29.7,52,7.7,2702,7.7
"49000","5","5622","56","0","2017","A","",36,796,55731114,26566598,235653,1346,69985,"",0.92,0.83,0.95,0.92,1.34,1.14,1.14,"",3,9.1,11,1.4,8145304,17.1,2253583,9.3,-49357,-17.3,180,15.4,9366,15.5
"49000","5","56221","57","0","2017","A","",36,796,55731114,26566598,235653,1346,69985,"",0.92,0.83,0.95,0.92,1.34,1.14,1.14,"",3,9.1,11,1.4,8145304,17.1,2253583,9.3,-49357,-17.3,180,15.4,9366,15.5
"49000","5","562211","58","0","2017","A","",11,452,34723756,14177394,151518,1477,76780,"",1.06,1.29,1.56,1.18,2.38,1.21,1.21,"",0,0.0,3,0.7,6196835,21.7,1018727,7.7,-44520,-22.7,255,20.9,13234,20.8
"49000","5","562212","58","0","2017","A","",12,100,6006708,3493132,23242,1152,59917,"",0.74,0.26,0.26,0.34,0.34,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","562219","58","0","2017","A","",13,244,15000650,8896072,60893,1183,61520,"",1.21,1.42,1.68,1.67,1.77,1.18,1.18,"",3,30.0,1,0.4,953056,6.8,753300,9.3,-4998,-7.6,69,6.2,3592,6.2
"49000","5","5629","56","0","2017","A","",104,920,39653498,27902855,273844,829,43121,"",0.80,0.64,0.57,0.59,0.63,0.89,0.89,"",8,8.3,101,12.3,4974243,14.3,3525848,14.5,4155,1.5,15,1.8,799,1.9
"49000","5","56291","57","0","2017","A","",47,380,17304062,12036914,141272,875,45517,"",0.74,0.46,0.40,0.41,0.47,0.87,0.87,"",5,11.9,51,15.5,2596430,17.7,1980147,19.7,18999,15.5,16,1.9,847,1.9
"49000","5","562910","58","0","2017","A","",47,380,17304062,12036914,141272,875,45517,"",0.74,0.46,0.40,0.41,0.47,0.87,0.87,"",5,11.9,51,15.5,2596430,17.7,1980147,19.7,18999,15.5,16,1.9,847,1.9
"49000","5","56292","57","0","2017","A","",6,65,2082545,1759792,19516,619,32163,"",0.49,0.37,0.29,0.35,0.55,0.78,0.78,"",0,0.0,-7,-9.7,-84494,-3.9,-90194,-4.9,-4366,-18.3,40,6.9,2065,6.9
"49000","5","562920","58","0","2017","A","",6,65,2082545,1759792,19516,619,32163,"",0.49,0.37,0.29,0.35,0.55,0.78,0.78,"",0,0.0,-7,-9.7,-84494,-3.9,-90194,-4.9,-4366,-18.3,40,6.9,2065,6.9
"49000","5","56299","57","0","2017","A","",51,475,20266891,14106149,113056,821,42697,"",0.93,1.11,1.09,1.08,1.13,0.98,0.98,"",3,6.2,57,13.6,2462307,13.8,1635895,13.1,-10478,-8.5,2,0.2,119,0.3
"49000","5","562991","58","0","2017","A","",26,262,11180199,8055339,68265,822,42754,"",0.72,1.03,1.06,1.03,1.12,1.03,1.03,"",0,0.0,30,12.9,1677722,17.7,1060435,15.2,-16809,-19.8,35,4.4,1810,4.4
"49000","5","562998","58","0","2017","A","",25,213,9086692,6050810,44791,820,42627,"",1.37,1.24,1.12,1.15,1.14,0.90,0.90,"",3,13.6,27,14.5,784585,9.5,575460,10.5,6331,16.5,-38,-4.4,-1988,-4.5
"49000","5","61","54","0","2017","A","",1568,33271,1347511139,497548223,2671400,779,40501,"",1.33,1.18,1.14,1.68,1.57,0.96,0.96,"",74,5.0,1933,6.2,100706883,8.1,45095545,10.0,-168265,-5.9,14,1.8,715,1.8
"49000","5","611","55","0","2017","A","",1568,33271,1347511139,497548223,2671400,779,40501,"",1.33,1.18,1.14,1.68,1.57,0.96,0.96,"",74,5.0,1933,6.2,100706883,8.1,45095545,10.0,-168265,-5.9,14,1.8,715,1.8
"49000","5","6111","56","0","2017","A","",220,12084,367901473,197190309,940159,585,30446,"",1.22,1.50,1.32,1.98,1.91,0.88,0.88,"",11,5.3,907,8.1,37334470,11.3,22539073,12.9,-62470,-6.2,16,2.8,871,2.9
"49000","5","61111","57","0","2017","A","",220,12084,367901473,197190309,940159,585,30446,"",1.22,1.50,1.32,1.98,1.91,0.88,0.88,"",11,5.3,907,8.1,37334470,11.3,22539073,12.9,-62470,-6.2,16,2.8,871,2.9
"49000","5","611110","58","0","2017","A","",220,12084,367901473,197190309,940159,585,30446,"",1.22,1.50,1.32,1.98,1.91,0.88,0.88,"",11,5.3,907,8.1,37334470,11.3,22539073,12.9,-62470,-6.2,16,2.8,871,2.9
"49000","5","6112","56","0","2017","A","",12,956,44638479,30556564,412916,898,46693,"",1.36,3.44,4.58,5.17,7.82,1.33,1.33,"",-3,-20.0,-9,-0.9,1236976,2.9,666709,2.2,-15746,-3.7,33,3.8,1733,3.9
"49000","5","61121","57","0","2017","A","",12,956,44638479,30556564,412916,898,46693,"",1.36,3.44,4.58,5.17,7.82,1.33,1.33,"",-3,-20.0,-9,-0.9,1236976,2.9,666709,2.2,-15746,-3.7,33,3.8,1733,3.9
"49000","5","611210","58","0","2017","A","",12,956,44638479,30556564,412916,898,46693,"",1.36,3.44,4.58,5.17,7.82,1.33,1.33,"",-3,-20.0,-9,-0.9,1236976,2.9,666709,2.2,-15746,-3.7,33,3.8,1733,3.9
"49000","5","6113","56","0","2017","A","",106,10023,579109372,77886199,325245,1111,57779,"",1.18,0.81,0.86,1.85,1.39,1.06,1.06,"",1,1.0,337,3.5,29387966,5.3,4357389,5.9,-56393,-14.8,20,1.8,1023,1.8
"49000","5","61131","57","0","2017","A","",106,10023,579109372,77886199,325245,1111,57779,"",1.18,0.81,0.86,1.85,1.39,1.06,1.06,"",1,1.0,337,3.5,29387966,5.3,4357389,5.9,-56393,-14.8,20,1.8,1023,1.8
"49000","5","611310","58","0","2017","A","",106,10023,579109372,77886199,325245,1111,57779,"",1.18,0.81,0.86,1.85,1.39,1.06,1.06,"",1,1.0,337,3.5,29387966,5.3,4357389,5.9,-56393,-14.8,20,1.8,1023,1.8
"49000","5","6114","56","0","2017","A","",157,2301,180158631,68576132,305389,1506,78287,"",1.45,3.43,4.47,3.70,2.55,1.30,1.30,"",-4,-2.5,95,4.3,17806314,11.0,6190034,9.9,-22457,-6.8,91,6.4,4688,6.4
"49000","5","61141","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611410","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","61142","57","0","2017","A","N",41,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611420","58","0","2017","A","N",41,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","61143","57","0","2017","A","",114,1079,86208598,33256970,166474,1537,79909,"",1.46,2.44,3.11,2.87,2.30,1.27,1.27,"",-5,-4.2,-113,-9.5,-4845670,-5.3,-3403704,-9.3,-38268,-18.7,68,4.6,3511,4.6
"49000","5","611430","58","0","2017","A","",114,1079,86208598,33256970,166474,1537,79909,"",1.46,2.44,3.11,2.87,2.30,1.27,1.27,"",-5,-4.2,-113,-9.5,-4845670,-5.3,-3403704,-9.3,-38268,-18.7,68,4.6,3511,4.6
"49000","5","6115","56","0","2017","A","",122,1313,45229828,31043498,183397,662,34439,"",1.29,1.20,1.05,1.13,0.91,0.88,0.88,"",-1,-0.8,94,7.7,3505048,8.4,2774632,9.8,-16151,-8.1,4,0.6,203,0.6
"49000","5","61151","57","0","2017","A","",122,1313,45229828,31043498,183397,662,34439,"",1.29,1.20,1.05,1.13,0.91,0.88,0.88,"",-1,-0.8,94,7.7,3505048,8.4,2774632,9.8,-16151,-8.1,4,0.6,203,0.6
"49000","5","611511","58","0","2017","A","",35,471,11837951,9992203,55842,484,25151,"",1.96,2.70,2.40,2.21,1.64,0.89,0.89,"",-3,-7.9,6,1.3,310275,2.7,402560,4.2,-4226,-7.0,8,1.7,378,1.5
"49000","5","611512","58","0","2017","A","",14,114,4207694,2859953,10066,709,36856,"",1.15,0.63,0.43,0.59,0.45,0.67,0.67,"",0,0.0,-27,-19.1,-1891098,-31.0,-1517035,-34.7,-8837,-46.7,-126,-15.1,-6552,-15.1
"49000","5","611513","58","0","2017","A","",18,87,4342051,2554016,16150,955,49671,"",1.30,0.60,0.78,0.72,0.64,1.28,1.28,"",1,5.9,12,16.0,928456,27.2,560103,28.1,-1909,-10.6,81,9.3,4207,9.3
"49000","5","611519","58","0","2017","A","",55,641,24842132,15637326,101339,745,38750,"",1.08,1.07,1.10,1.08,0.85,1.03,1.03,"",1,1.9,103,19.1,4157415,20.1,3329004,27.0,-1179,-1.2,5,0.7,291,0.8
"49000","5","6116","56","0","2017","A","",683,5294,79913355,63477516,313968,290,15096,"",1.30,1.27,1.05,0.89,0.84,0.83,0.83,"",42,6.6,470,9.7,5178100,6.9,5351235,9.2,9538,3.1,-8,-2.7,-397,-2.6
"49000","5","61161","57","0","2017","A","",224,1789,17378714,15823942,60931,187,9715,"",1.66,1.88,1.13,1.07,0.77,0.60,0.60,"",28,14.3,220,14.0,2599517,17.6,2139403,15.6,10488,20.8,6,3.3,296,3.1
"49000","5","611610","58","0","2017","A","",224,1789,17378714,15823942,60931,187,9715,"",1.66,1.88,1.13,1.07,0.77,0.60,0.60,"",28,14.3,220,14.0,2599517,17.6,2139403,15.6,10488,20.8,6,3.3,296,3.1
"49000","5","61162","57","0","2017","A","",203,1752,26170981,20164644,92635,287,14938,"",1.24,1.37,1.31,0.95,1.02,0.96,0.96,"",15,8.0,154,9.6,1653027,6.7,1345244,7.1,6001,6.9,-8,-2.7,-405,-2.6
"49000","5","611620","58","0","2017","A","",203,1752,26170981,20164644,92635,287,14938,"",1.24,1.37,1.31,0.95,1.02,0.96,0.96,"",15,8.0,154,9.6,1653027,6.7,1345244,7.1,6001,6.9,-8,-2.7,-405,-2.6
"49000","5","61163","57","0","2017","A","",24,225,5248350,4157849,19605,448,23300,"",1.31,1.20,1.35,1.16,0.88,1.12,1.12,"",-2,-7.7,6,2.7,-449315,-7.9,94892,2.3,-1076,-5.2,-53,-10.6,-2746,-10.5
"49000","5","611630","58","0","2017","A","",24,225,5248350,4157849,19605,448,23300,"",1.31,1.20,1.35,1.16,0.88,1.12,1.12,"",-2,-7.7,6,2.7,-449315,-7.9,94892,2.3,-1076,-5.2,-53,-10.6,-2746,-10.5
"49000","5","61169","57","0","2017","A","",231,1528,31115310,23331081,140797,392,20367,"",1.11,0.87,0.85,0.74,0.77,0.97,0.97,"",0,0.0,90,6.3,1374871,4.6,1771696,8.2,-5875,-4.0,-6,-1.5,-318,-1.5
"49000","5","611691","58","0","2017","A","",55,515,6255089,5433422,29392,234,12146,"",0.60,0.57,0.36,0.37,0.32,0.63,0.63,"",-1,-1.8,17,3.4,588874,10.4,474648,9.6,3746,14.6,15,6.8,757,6.6
"49000","5","611692","58","0","2017","A","",20,77,1435110,1203014,4134,360,18699,"",0.80,0.51,0.51,0.38,0.28,1.02,1.01,"",1,5.3,1,1.3,-19810,-1.4,69098,6.1,-926,-18.3,-10,-2.7,-550,-2.9
"49000","5","611699","58","0","2017","A","",157,936,23425111,16694645,107271,481,25027,"",1.70,1.36,1.43,1.23,1.43,1.05,1.05,"",1,0.6,71,8.2,805807,3.6,1227950,7.9,-8695,-7.5,-22,-4.4,-1133,-4.3
"49000","5","6117","56","0","2017","A","",269,1300,50560001,28818005,190326,748,38890,"",1.55,0.90,0.81,0.91,0.83,0.90,0.90,"",29,12.1,39,3.1,6258009,14.1,3216473,12.6,-4586,-2.4,72,10.7,3762,10.7
"49000","5","61171","57","0","2017","A","",269,1300,50560001,28818005,190326,748,38890,"",1.55,0.90,0.81,0.91,0.83,0.90,0.90,"",29,12.1,39,3.1,6258009,14.1,3216473,12.6,-4586,-2.4,72,10.7,3762,10.7
"49000","5","611710","58","0","2017","A","",269,1300,50560001,28818005,190326,748,38890,"",1.55,0.90,0.81,0.91,0.83,0.90,0.90,"",29,12.1,39,3.1,6258009,14.1,3216473,12.6,-4586,-2.4,72,10.7,3762,10.7
"49000","5","62","54","0","2017","A","",10112,148131,6360622746,2481502473,10075697,826,42939,"",0.66,0.77,0.80,0.81,0.67,1.04,1.04,"",232,2.3,4803,3.4,297664778,4.9,171545091,7.4,-1296589,-11.4,13,1.6,638,1.5
"49000","5","621","55","0","2017","A","",6061,61079,3096302621,1378823744,5220891,975,50694,"",1.02,0.85,0.84,0.86,0.70,0.99,0.99,"",147,2.5,1582,2.7,131475477,4.4,95593661,7.4,-567338,-9.8,17,1.8,862,1.7
"49000","5","6211","56","0","2017","A","",1884,21415,1593930339,475056214,1785003,1431,74431,"",0.87,0.84,0.84,0.85,0.73,1.00,1.00,"",33,1.8,145,0.7,24386948,1.6,26957780,6.0,-261381,-12.8,12,0.8,638,0.9
"49000","5","62111","57","0","2017","A","",1884,21415,1593930339,475056214,1785003,1431,74431,"",0.87,0.84,0.84,0.85,0.73,1.00,1.00,"",33,1.8,145,0.7,24386948,1.6,26957780,6.0,-261381,-12.8,12,0.8,638,0.9
"49000","5","621111","58","0","2017","A","",1766,20973,1571237939,464290406,1732352,1441,74918,"",0.86,0.84,0.84,0.85,0.73,1.00,1.00,"",31,1.8,118,0.6,22695682,1.5,25475462,5.8,-269307,-13.5,13,0.9,664,0.9
"49000","5","621112","58","0","2017","A","",118,442,22692400,10765808,52651,987,51331,"",1.12,0.81,0.82,0.83,0.86,1.02,1.02,"",2,1.7,27,6.5,1691266,8.1,1482318,16.0,7926,17.7,14,1.4,716,1.4
"49000","5","6212","56","0","2017","A","",1705,12701,433146431,288748530,1003929,656,34105,"",1.30,1.37,1.09,1.16,0.93,0.79,0.79,"",5,0.3,300,2.4,16959555,4.1,13654515,5.0,-81853,-7.5,11,1.7,544,1.6
"49000","5","62121","57","0","2017","A","",1705,12701,433146431,288748530,1003929,656,34105,"",1.30,1.37,1.09,1.16,0.93,0.79,0.79,"",5,0.3,300,2.4,16959555,4.1,13654515,5.0,-81853,-7.5,11,1.7,544,1.6
"49000","5","621210","58","0","2017","A","",1705,12701,433146431,288748530,1003929,656,34105,"",1.30,1.37,1.09,1.16,0.93,0.79,0.79,"",5,0.3,300,2.4,16959555,4.1,13654515,5.0,-81853,-7.5,11,1.7,544,1.6
"49000","5","6213","56","0","2017","A","",1660,8645,271246772,189977365,688299,603,31377,"",1.17,0.98,0.88,0.85,0.70,0.89,0.89,"",58,3.6,332,4.0,17042030,6.7,15847449,9.1,-48440,-6.6,15,2.6,798,2.6
"49000","5","62131","57","0","2017","A","",465,1591,41043321,31695796,143157,496,25797,"",1.20,1.18,1.08,0.92,0.98,0.91,0.91,"",15,3.3,127,8.7,3157322,8.3,2566343,8.8,-10489,-6.8,-2,-0.4,-74,-0.3
"49000","5","621310","58","0","2017","A","",465,1591,41043321,31695796,143157,496,25797,"",1.20,1.18,1.08,0.92,0.98,0.91,0.91,"",15,3.3,127,8.7,3157322,8.3,2566343,8.8,-10489,-6.8,-2,-0.4,-74,-0.3
"49000","5","62132","57","0","2017","A","",201,1040,32345948,23740115,77913,598,31114,"",0.97,0.78,0.69,0.68,0.58,0.89,0.89,"",-2,-1.0,41,4.1,2308815,7.7,2248709,10.5,-7394,-8.7,20,3.5,1044,3.5
"49000","5","621320","58","0","2017","A","",201,1040,32345948,23740115,77913,598,31114,"",0.97,0.78,0.69,0.68,0.58,0.89,0.89,"",-2,-1.0,41,4.1,2308815,7.7,2248709,10.5,-7394,-8.7,20,3.5,1044,3.5
"49000","5","62133","57","0","2017","A","",346,966,29014207,21352052,78071,577,30022,"",1.90,1.07,0.97,0.99,0.72,0.91,0.91,"",21,6.5,44,4.8,2799021,10.7,2525287,13.4,-5411,-6.5,30,5.5,1576,5.5
"49000","5","621330","58","0","2017","A","",346,966,29014207,21352052,78071,577,30022,"",1.90,1.07,0.97,0.99,0.72,0.91,0.91,"",21,6.5,44,4.8,2799021,10.7,2525287,13.4,-5411,-6.5,30,5.5,1576,5.5
"49000","5","62134","57","0","2017","A","",311,3155,98312284,65253483,205490,599,31162,"",0.86,0.83,0.69,0.68,0.49,0.84,0.84,"",9,3.0,94,3.1,5125752,5.5,4213602,6.9,-42195,-17.0,13,2.2,714,2.3
"49000","5","621340","58","0","2017","A","",311,3155,98312284,65253483,205490,599,31162,"",0.86,0.83,0.69,0.68,0.49,0.84,0.84,"",9,3.0,94,3.1,5125752,5.5,4213602,6.9,-42195,-17.0,13,2.2,714,2.3
