"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","611699","58","0","2020","A","",102,1335,81746804,11438816,292499,1178,61245,"",2.40,4.21,4.35,5.32,5.90,1.03,1.03,"",9,9.7,-73,-5.2,30953636,60.9,1437624,14.4,44194,17.8,484,69.7,25179,69.8
"11000","5","6117","56","0","2020","A","",429,2693,206530018,21726700,517946,1475,76691,"",4.94,3.38,2.54,3.90,3.24,0.75,0.75,"",26,6.5,-145,-5.1,582962,0.3,-1477560,-6.4,-48746,-8.6,80,5.7,4134,5.7
"11000","5","61171","57","0","2020","A","",429,2693,206530018,21726700,517946,1475,76691,"",4.94,3.38,2.54,3.90,3.24,0.75,0.75,"",26,6.5,-145,-5.1,582962,0.3,-1477560,-6.4,-48746,-8.6,80,5.7,4134,5.7
"11000","5","611710","58","0","2020","A","",429,2693,206530018,21726700,517946,1475,76691,"",4.94,3.38,2.54,3.90,3.24,0.75,0.75,"",26,6.5,-145,-5.1,582962,0.3,-1477560,-6.4,-48746,-8.6,80,5.7,4134,5.7
"11000","5","62","54","0","2020","A","",3485,67590,4875645827,444522346,10493611,1387,72136,"",0.49,0.66,0.52,0.84,1.02,0.78,0.78,"",369,11.8,-2524,-3.6,143200882,3.0,-13498368,-2.9,-437493,-4.0,89,6.9,4639,6.9
"11000","5","621","55","0","2020","A","",1278,18278,1425554351,183672082,3993806,1500,77994,"",0.50,0.47,0.32,0.67,0.79,0.69,0.69,"",31,2.5,-1470,-7.4,35754943,2.6,-6574041,-3.5,-68959,-1.7,147,10.9,7616,10.8
"11000","5","6211","56","0","2020","A","",423,4896,727592666,39740107,954078,2858,148602,"",0.48,0.36,0.33,0.44,0.62,0.91,0.91,"",-1,-0.2,-99,-2.0,33198728,4.8,1773161,4.7,137039,16.8,184,6.9,9573,6.9
"11000","5","62111","57","0","2020","A","",423,4896,727592666,39740107,954078,2858,148602,"",0.48,0.36,0.33,0.44,0.62,0.91,0.91,"",-1,-0.2,-99,-2.0,33198728,4.8,1773161,4.7,137039,16.8,184,6.9,9573,6.9
"11000","5","621111","58","0","2020","A","",364,4392,672033472,36525291,894357,2943,153016,"",0.43,0.33,0.31,0.41,0.60,0.93,0.93,"",-4,-1.1,-67,-1.5,34196862,5.4,1904453,5.5,136432,18.0,192,7.0,9961,7.0
"11000","5","621112","58","0","2020","A","",60,504,55559194,3214816,59721,2119,110164,"",1.27,1.67,1.63,1.41,1.32,0.97,0.97,"",4,7.1,-32,-6.0,-998134,-1.8,-131292,-3.9,607,1.0,90,4.4,4630,4.4
"11000","5","6212","56","0","2020","A","",338,1442,106761457,18929483,424396,1424,74050,"",0.63,0.31,0.25,0.45,0.61,0.81,0.81,"",6,1.8,-308,-17.6,-21915566,-17.0,-1318776,-6.5,-60731,-12.5,10,0.7,517,0.7
"11000","5","62121","57","0","2020","A","",338,1442,106761457,18929483,424396,1424,74050,"",0.63,0.31,0.25,0.45,0.61,0.81,0.81,"",6,1.8,-308,-17.6,-21915566,-17.0,-1318776,-6.5,-60731,-12.5,10,0.7,517,0.7
"11000","5","621210","58","0","2020","A","",338,1442,106761457,18929483,424396,1424,74050,"",0.63,0.31,0.25,0.45,0.61,0.81,0.81,"",6,1.8,-308,-17.6,-21915566,-17.0,-1318776,-6.5,-60731,-12.5,10,0.7,517,0.7
"11000","5","6213","56","0","2020","A","",269,1057,70834187,12447876,295424,1289,67020,"",0.42,0.22,0.19,0.32,0.42,0.88,0.88,"",7,2.7,-83,-7.3,-1992495,-2.7,-712370,-5.4,-3632,-1.2,60,4.9,3109,4.9
"11000","5","62131","57","0","2020","A","N",22,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621310","58","0","2020","A","N",22,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62132","57","0","2020","A","N",26,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621320","58","0","2020","A","N",26,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62133","57","0","2020","A","",64,206,14682527,2163517,46339,1368,71159,"",0.66,0.32,0.31,0.42,0.42,0.97,0.97,"",7,12.3,17,9.0,2059381,16.3,188586,9.5,4060,9.6,86,6.7,4517,6.8
"11000","5","621330","58","0","2020","A","",64,206,14682527,2163517,46339,1368,71159,"",0.66,0.32,0.31,0.42,0.42,0.97,0.97,"",7,12.3,17,9.0,2059381,16.3,188586,9.5,4060,9.6,86,6.7,4517,6.8
"11000","5","62134","57","0","2020","A","",84,386,26564307,4774440,104082,1323,68819,"",0.49,0.19,0.17,0.30,0.37,0.87,0.87,"",0,0.0,-57,-12.9,-2477793,-8.5,-617996,-11.5,-10922,-9.5,63,5.0,3323,5.1
"11000","5","621340","58","0","2020","A","",84,386,26564307,4774440,104082,1323,68819,"",0.49,0.19,0.17,0.30,0.37,0.87,0.87,"",0,0.0,-57,-12.9,-2477793,-8.5,-617996,-11.5,-10922,-9.5,63,5.0,3323,5.1
"11000","5","62139","57","0","2020","A","",74,273,18474288,2999945,79852,1303,67754,"",0.56,0.37,0.29,0.49,0.67,0.79,0.79,"",4,5.7,1,0.4,232461,1.3,-101998,-3.3,8921,12.6,14,1.1,709,1.1
"11000","5","621391","58","0","2020","A","",14,36,2118410,380082,8977,1132,58845,"",0.49,0.21,0.15,0.28,0.38,0.69,0.69,"",0,0.0,1,2.9,-61004,-2.8,-59902,-13.6,-2878,-24.3,-68,-5.7,-3573,-5.7
"11000","5","621399","58","0","2020","A","",60,237,16355878,2619863,70875,1329,69109,"",0.58,0.41,0.34,0.55,0.74,0.81,0.81,"",4,7.1,0,0.0,293465,1.8,-42096,-1.6,11799,20.0,27,2.1,1383,2.0
"11000","5","6214","56","0","2020","A","",92,3716,250626873,33870773,816065,1297,67448,"",0.55,0.74,0.41,1.23,1.41,0.56,0.56,"",5,5.7,-50,-1.3,17141579,7.3,-333522,-1.0,-69753,-7.9,105,8.8,5447,8.8
"11000","5","62141","57","0","2020","A","",8,1044,87451836,9999453,167570,1611,83786,"",0.92,8.38,7.74,15.77,9.88,0.92,0.92,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621410","58","0","2020","A","",8,1044,87451836,9999453,167570,1611,83786,"",0.92,8.38,7.74,15.77,9.88,0.92,0.92,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62142","57","0","2020","A","",38,1550,79651174,17450526,526498,988,51377,"",0.77,1.16,0.76,2.68,3.39,0.65,0.65,"",3,8.6,-81,-5.0,5799945,7.9,-1031373,-5.6,-92614,-15.0,117,13.4,6107,13.5
"11000","5","621420","58","0","2020","A","",38,1550,79651174,17450526,526498,988,51377,"",0.77,1.16,0.76,2.68,3.39,0.65,0.65,"",3,8.6,-81,-5.0,5799945,7.9,-1031373,-5.6,-92614,-15.0,117,13.4,6107,13.5
"11000","5","62149","57","0","2020","A","",47,1122,83523863,6420794,121997,1432,74459,"",0.42,0.31,0.17,0.32,0.30,0.55,0.55,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621491","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621492","58","0","2020","A","",26,475,31757332,5269420,86134,1285,66799,"",0.82,0.69,0.42,0.96,1.03,0.61,0.61,"",0,0.0,-42,-8.1,814006,2.6,-335607,-6.0,-3643,-4.1,135,11.7,6996,11.7
"11000","5","621493","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621498","58","0","2020","A","",14,89,6878318,582825,22505,1483,77140,"",0.40,0.09,0.06,0.11,0.20,0.67,0.67,"",1,7.7,7,8.5,821580,13.6,55778,10.6,457,2.1,61,4.3,3202,4.3
"11000","5","6215","56","0","2020","A","",50,414,25431450,7362491,189799,1180,61379,"",0.53,0.28,0.15,0.61,0.77,0.52,0.52,"",7,16.3,146,54.5,9148034,56.2,4177834,131.2,125219,193.9,10,0.9,525,0.9
"11000","5","62151","57","0","2020","A","",50,414,25431450,7362491,189799,1180,61379,"",0.53,0.28,0.15,0.61,0.77,0.52,0.52,"",7,16.3,146,54.5,9148034,56.2,4177834,131.2,125219,193.9,10,0.9,525,0.9
"11000","5","621511","58","0","2020","A","N",39,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621512","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6216","56","0","2020","A","",59,6313,206952531,66043225,1192172,630,32781,"",0.36,0.81,0.45,1.30,1.13,0.56,0.56,"",-1,-1.7,-1054,-14.3,-1533485,-0.7,-10203719,-13.4,-200419,-14.4,86,15.8,4481,15.8
"11000","5","62161","57","0","2020","A","",59,6313,206952531,66043225,1192172,630,32781,"",0.36,0.81,0.45,1.30,1.13,0.56,0.56,"",-1,-1.7,-1054,-14.3,-1533485,-0.7,-10203719,-13.4,-200419,-14.4,86,15.8,4481,15.8
"11000","5","621610","58","0","2020","A","",59,6313,206952531,66043225,1192172,630,32781,"",0.36,0.81,0.45,1.30,1.13,0.56,0.56,"",-1,-1.7,-1054,-14.3,-1533485,-0.7,-10203719,-13.4,-200419,-14.4,86,15.8,4481,15.8
"11000","5","6219","56","0","2020","A","",48,440,37355187,5278127,121872,1635,84995,"",0.77,0.27,0.26,0.47,0.55,0.96,0.96,"",8,20.0,-23,-5.0,1708148,4.8,43351,0.8,3318,2.8,155,10.5,8017,10.4
"11000","5","62191","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621910","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62199","57","0","2020","A","N",42,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",8,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621999","58","0","2020","A","N",42,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",8,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622","55","0","2020","A","",87,26620,2341029601,63749781,1216713,1691,87942,"",1.88,1.01,0.77,1.60,2.24,0.76,0.76,"",14,19.2,-265,-1.0,37323361,1.6,-2516124,-3.8,-80816,-6.2,43,2.6,2255,2.6
"11000","5","6221","56","0","2020","A","",69,25577,2267021096,54501972,994130,1705,88636,"",2.08,1.04,0.79,1.71,2.53,0.76,0.76,"",15,27.8,-259,-1.0,33262006,1.5,-2528416,-4.4,-40421,-3.9,42,2.5,2177,2.5
"11000","5","62211","57","0","2020","A","",69,25577,2267021096,54501972,994130,1705,88636,"",2.08,1.04,0.79,1.71,2.53,0.76,0.76,"",15,27.8,-259,-1.0,33262006,1.5,-2528416,-4.4,-40421,-3.9,42,2.5,2177,2.5
"11000","5","622110","58","0","2020","A","",69,25577,2267021096,54501972,994130,1705,88636,"",2.08,1.04,0.79,1.71,2.53,0.76,0.76,"",15,27.8,-259,-1.0,33262006,1.5,-2528416,-4.4,-40421,-3.9,42,2.5,2177,2.5
"11000","5","6222","56","0","2020","A","N",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62221","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622210","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6223","56","0","2020","A","N",12,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62231","57","0","2020","A","N",12,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622310","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623","55","0","2020","A","",179,7569,337273457,72060350,1726696,857,44559,"",0.53,0.45,0.33,0.71,0.93,0.72,0.72,"",6,3.5,-410,-5.1,25435051,8.2,-1783438,-2.4,-184182,-9.6,105,14.0,5479,14.0
"11000","5","6231","56","0","2020","A","",28,2562,124276960,31138706,632360,933,48501,"",0.38,0.33,0.24,0.60,0.69,0.73,0.73,"",1,3.7,-152,-5.6,7601062,6.5,1385484,4.7,6132,1.0,106,12.8,5508,12.8
"11000","5","62311","57","0","2020","A","",28,2562,124276960,31138706,632360,933,48501,"",0.38,0.33,0.24,0.60,0.69,0.73,0.73,"",1,3.7,-152,-5.6,7601062,6.5,1385484,4.7,6132,1.0,106,12.8,5508,12.8
"11000","5","623110","58","0","2020","A","",28,2562,124276960,31138706,632360,933,48501,"",0.38,0.33,0.24,0.60,0.69,0.73,0.73,"",1,3.7,-152,-5.6,7601062,6.5,1385484,4.7,6132,1.0,106,12.8,5508,12.8
"11000","5","6232","56","0","2020","A","",88,2884,124481601,22104181,642029,830,43158,"",0.70,0.88,0.62,1.51,2.24,0.70,0.70,"",1,1.1,-145,-4.8,8674518,7.5,-2737329,-11.0,-81368,-11.2,95,12.9,4925,12.9
"11000","5","62321","57","0","2020","A","",36,1697,64996700,14201472,317970,736,38295,"",0.40,0.83,0.56,1.68,2.36,0.67,0.67,"",4,12.5,-164,-8.8,3162181,5.1,-3002274,-17.5,-77226,-19.5,97,15.2,5070,15.3
"11000","5","623210","58","0","2020","A","",36,1697,64996700,14201472,317970,736,38295,"",0.40,0.83,0.56,1.68,2.36,0.67,0.67,"",4,12.5,-164,-8.8,3162181,5.1,-3002274,-17.5,-77226,-19.5,97,15.2,5070,15.3
"11000","5","62322","57","0","2020","A","",53,1187,59484901,7902709,324059,964,50110,"",1.50,0.98,0.71,1.28,2.12,0.72,0.72,"",-2,-3.6,19,1.6,5512337,10.2,264945,3.5,-4142,-1.3,75,8.4,3897,8.4
"11000","5","623220","58","0","2020","A","",53,1187,59484901,7902709,324059,964,50110,"",1.50,0.98,0.71,1.28,2.12,0.72,0.72,"",-2,-3.6,19,1.6,5512337,10.2,264945,3.5,-4142,-1.3,75,8.4,3897,8.4
"11000","5","6233","56","0","2020","A","",20,1148,51017724,7606745,182166,854,44431,"",0.18,0.24,0.19,0.25,0.31,0.82,0.82,"",0,0.0,-7,-0.6,7307616,16.7,591885,8.4,15697,9.4,126,17.3,6600,17.4
"11000","5","62331","57","0","2020","A","",20,1148,51017724,7606745,182166,854,44431,"",0.18,0.24,0.19,0.25,0.31,0.82,0.82,"",0,0.0,-7,-0.6,7307616,16.7,591885,8.4,15697,9.4,126,17.3,6600,17.4
"11000","5","623311","58","0","2020","A","",6,606,30523519,968566,16325,969,50390,"",0.20,0.24,0.21,0.07,0.07,0.87,0.87,"",0,0.0,21,3.6,4141288,15.7,-29849,-3.0,-1269,-7.2,101,11.6,5273,11.7
"11000","5","623312","58","0","2020","A","",14,543,20494205,6638179,165841,726,37777,"",0.17,0.23,0.17,0.38,0.47,0.74,0.74,"",0,0.0,-28,-4.9,3166328,18.3,621734,10.3,16966,11.4,142,24.3,7413,24.4
"11000","5","6239","56","0","2020","A","",43,974,37497172,11210718,270141,740,38488,"",1.58,1.17,0.72,2.83,3.70,0.61,0.62,"",5,13.2,-107,-9.9,1851855,5.2,-1023478,-8.4,-124643,-31.6,106,16.7,5519,16.7
"11000","5","62399","57","0","2020","A","",43,974,37497172,11210718,270141,740,38488,"",1.58,1.17,0.72,2.83,3.70,0.61,0.62,"",5,13.2,-107,-9.9,1851855,5.2,-1023478,-8.4,-124643,-31.6,106,16.7,5519,16.7
"11000","5","623990","58","0","2020","A","",43,974,37497172,11210718,270141,740,38488,"",1.58,1.17,0.72,2.83,3.70,0.61,0.62,"",5,13.2,-107,-9.9,1851855,5.2,-1023478,-8.4,-124643,-31.6,106,16.7,5519,16.7
"11000","5","624","55","0","2020","A","",1942,15122,771788418,125040133,3556396,981,51036,"",0.47,0.75,0.84,1.11,1.27,1.11,1.11,"",318,19.6,-380,-2.5,44687527,6.1,-2624765,-2.1,-103536,-2.8,79,8.8,4131,8.8
"11000","5","6241","56","0","2020","A","",1547,7679,367447239,66437196,2028581,920,47852,"",0.41,0.56,0.61,0.89,1.03,1.09,1.09,"",312,25.3,412,5.7,43411092,13.4,3081743,4.9,41144,2.1,62,7.2,3260,7.3
"11000","5","62411","57","0","2020","A","",83,859,55487318,8527183,291442,1242,64583,"",1.72,0.85,0.85,1.92,2.63,1.00,1.00,"",5,6.4,-19,-2.2,1654838,3.1,-823834,-8.8,-36882,-11.2,63,5.3,3259,5.3
"11000","5","624110","58","0","2020","A","",83,859,55487318,8527183,291442,1242,64583,"",1.72,0.85,0.85,1.92,2.63,1.00,1.00,"",5,6.4,-19,-2.2,1654838,3.1,-823834,-8.8,-36882,-11.2,63,5.3,3259,5.3
"11000","5","62412","57","0","2020","A","",1270,3981,141941870,38581119,973586,686,35659,"",0.36,0.38,0.38,0.66,0.64,0.98,0.98,"",285,28.9,471,13.4,29277242,26.0,5008564,14.9,159666,19.6,69,11.2,3560,11.1
"11000","5","624120","58","0","2020","A","",1270,3981,141941870,38581119,973586,686,35659,"",0.36,0.38,0.38,0.66,0.64,0.98,0.98,"",285,28.9,471,13.4,29277242,26.0,5008564,14.9,159666,19.6,69,11.2,3560,11.1
"11000","5","62419","57","0","2020","A","",195,2839,170018051,19328894,763553,1152,59887,"",1.43,1.26,1.09,1.62,2.29,0.86,0.86,"",22,12.7,-40,-1.4,12479012,7.9,-1102987,-5.4,-81640,-9.7,100,9.5,5167,9.4
"11000","5","624190","58","0","2020","A","",195,2839,170018051,19328894,763553,1152,59887,"",1.43,1.26,1.09,1.62,2.29,0.86,0.86,"",22,12.7,-40,-1.4,12479012,7.9,-1102987,-5.4,-81640,-9.7,100,9.5,5167,9.4
"11000","5","6242","56","0","2020","A","",79,3076,222434172,20202733,587289,1391,72317,"",1.57,3.19,3.09,4.16,4.39,0.97,0.97,"",0,0.0,53,1.8,13904121,6.7,842994,4.4,19013,3.3,64,4.8,3336,4.8
"11000","5","62421","57","0","2020","A","",10,259,17028093,2886383,81026,1267,65873,"",0.72,1.32,1.28,2.77,3.21,0.97,0.97,"",1,11.1,30,13.1,2889097,20.4,403141,16.2,17316,27.2,77,6.5,4018,6.5
"11000","5","624210","58","0","2020","A","",10,259,17028093,2886383,81026,1267,65873,"",0.72,1.32,1.28,2.77,3.21,0.97,0.97,"",1,11.1,30,13.1,2889097,20.4,403141,16.2,17316,27.2,77,6.5,4018,6.5
"11000","5","62422","57","0","2020","A","",35,2005,132590804,11002726,375154,1272,66141,"",1.26,3.27,3.07,3.40,4.03,0.94,0.94,"",-2,-5.4,43,2.2,8443891,6.8,269836,2.5,13748,3.8,55,4.5,2855,4.5
"11000","5","624221","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624229","58","0","2020","A","N",27,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62423","57","0","2020","A","",34,813,72815275,6313624,131109,1723,89600,"",4.01,5.22,4.66,11.10,8.49,0.89,0.89,"",0,0.0,-20,-2.4,2571133,3.7,170017,2.8,-12051,-8.4,101,6.2,5248,6.2
"11000","5","624230","58","0","2020","A","",34,813,72815275,6313624,131109,1723,89600,"",4.01,5.22,4.66,11.10,8.49,0.89,0.89,"",0,0.0,-20,-2.4,2571133,3.7,170017,2.8,-12051,-8.4,101,6.2,5248,6.2
"11000","5","6243","56","0","2020","A","",59,1478,66839577,4972833,165901,869,45210,"",1.54,1.02,0.85,0.99,1.47,0.84,0.84,"",-1,-1.7,-72,-4.6,369573,0.6,-317586,-6.0,-5014,-2.9,44,5.3,2319,5.4
"11000","5","62431","57","0","2020","A","",59,1478,66839577,4972833,165901,869,45210,"",1.54,1.02,0.85,0.99,1.47,0.84,0.84,"",-1,-1.7,-72,-4.6,369573,0.6,-317586,-6.0,-5014,-2.9,44,5.3,2319,5.4
"11000","5","624310","58","0","2020","A","",59,1478,66839577,4972833,165901,869,45210,"",1.54,1.02,0.85,0.99,1.47,0.84,0.84,"",-1,-1.7,-72,-4.6,369573,0.6,-317586,-6.0,-5014,-2.9,44,5.3,2319,5.4
"11000","5","6244","56","0","2020","A","",257,2889,115067430,33427371,774625,766,39824,"",0.86,0.71,0.66,1.17,1.30,0.92,0.92,"",7,2.8,-773,-21.1,-12997259,-10.1,-6231916,-15.7,-158679,-17.0,93,13.8,4854,13.9
"11000","5","62441","57","0","2020","A","",257,2889,115067430,33427371,774625,766,39824,"",0.86,0.71,0.66,1.17,1.30,0.92,0.92,"",7,2.8,-773,-21.1,-12997259,-10.1,-6231916,-15.7,-158679,-17.0,93,13.8,4854,13.9
"11000","5","624410","58","0","2020","A","",257,2889,115067430,33427371,774625,766,39824,"",0.86,0.71,0.66,1.17,1.30,0.92,0.92,"",7,2.8,-773,-21.1,-12997259,-10.1,-6231916,-15.7,-158679,-17.0,93,13.8,4854,13.9
"11000","5","71","54","0","2020","A","",536,6235,550934419,68650431,1566048,1699,88365,"",0.83,0.69,0.80,1.16,0.99,1.16,1.16,"",34,6.8,-3643,-36.9,-296837296,-35.0,-25783725,-27.3,-656180,-29.5,49,3.0,2541,3.0
"11000","5","711","55","0","2020","A","",316,3186,408586367,37349801,831999,2467,128261,"",1.22,1.84,1.16,2.71,2.01,0.63,0.63,"",24,8.2,-2014,-38.7,-261562277,-39.0,-15757684,-29.7,-411959,-33.1,-11,-0.4,-608,-0.5
"11000","5","7111","56","0","2020","A","",78,715,36916865,8041122,252500,992,51608,"",1.77,1.76,1.05,2.64,2.10,0.60,0.60,"",5,6.8,-532,-42.7,-15386788,-29.4,-5115577,-38.9,-169811,-40.2,186,23.1,9676,23.1
"11000","5","71111","57","0","2020","A","",40,511,27277915,5511109,146191,1026,53373,"",2.72,2.47,1.95,3.36,2.21,0.79,0.79,"",5,14.3,-393,-43.5,-11992487,-30.5,-3429232,-38.4,-111020,-43.2,190,22.7,9912,22.8
"11000","5","711110","58","0","2020","A","",40,511,27277915,5511109,146191,1026,53373,"",2.72,2.47,1.95,3.36,2.21,0.79,0.79,"",5,14.3,-393,-43.5,-11992487,-30.5,-3429232,-38.4,-111020,-43.2,190,22.7,9912,22.8
"11000","5","71112","57","0","2020","A","",10,110,5927606,1363243,83014,1032,53684,"",2.09,2.20,1.87,3.72,4.06,0.85,0.85,"",-2,-16.7,-57,-34.1,-2076239,-25.9,-574665,-29.7,-37571,-31.2,109,11.8,5709,11.9
"11000","5","711120","58","0","2020","A","",10,110,5927606,1363243,83014,1032,53684,"",2.09,2.20,1.87,3.72,4.06,0.85,0.85,"",-2,-16.7,-57,-34.1,-2076239,-25.9,-574665,-29.7,-37571,-31.2,109,11.8,5709,11.9
"11000","5","71113","57","0","2020","A","",16,68,3110319,888982,16193,877,45628,"",0.75,0.52,0.19,1.11,0.57,0.37,0.37,"",1,6.7,-67,-49.6,-900080,-22.4,-935079,-51.3,-15980,-49.7,304,53.1,15848,53.2
"11000","5","711130","58","0","2020","A","",16,68,3110319,888982,16193,877,45628,"",0.75,0.52,0.19,1.11,0.57,0.37,0.37,"",1,6.7,-67,-49.6,-900080,-22.4,-935079,-51.3,-15980,-49.7,304,53.1,15848,53.2
"11000","5","71119","57","0","2020","A","",12,26,601025,277788,7102,450,23417,"",3.70,1.32,0.38,1.20,1.33,0.29,0.29,"",1,9.1,-16,-38.1,-417982,-41.0,-176601,-38.9,-5240,-42.5,-14,-3.0,-702,-2.9
"11000","5","711190","58","0","2020","A","",12,26,601025,277788,7102,450,23417,"",3.70,1.32,0.38,1.20,1.33,0.29,0.29,"",1,9.1,-16,-38.1,-417982,-41.0,-176601,-38.9,-5240,-42.5,-14,-3.0,-702,-2.9
"11000","5","7112","56","0","2020","A","",24,741,117625368,9431649,217303,3054,158792,"",0.85,1.39,0.65,2.07,2.23,0.47,0.47,"",5,26.3,-556,-42.9,-132720701,-53.0,-3879201,-29.1,-125935,-36.7,-659,-17.7,-34265,-17.7
"11000","5","71121","57","0","2020","A","",24,741,117625368,9431649,217303,3054,158792,"",0.85,1.39,0.65,2.07,2.23,0.47,0.47,"",5,26.3,-556,-42.9,-132720701,-53.0,-3879201,-29.1,-125935,-36.7,-659,-17.7,-34265,-17.7
"11000","5","711211","58","0","2020","A","N",22,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711219","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7113","56","0","2020","A","",78,1387,218796879,15834524,279408,3033,157710,"",2.17,3.14,5.09,4.94,2.82,1.62,1.62,"",6,8.3,-851,-38.0,-111504227,-33.8,-5829697,-26.9,-88626,-24.1,195,6.9,10111,6.9
"11000","5","71131","57","0","2020","A","",33,1108,183926004,12705747,220522,3192,165986,"",2.17,3.49,6.88,5.96,3.24,1.97,1.97,"",1,3.1,-766,-40.9,-113964503,-38.3,-5020890,-28.3,-77651,-26.0,135,4.4,6998,4.4
"11000","5","711310","58","0","2020","A","",33,1108,183926004,12705747,220522,3192,165986,"",2.17,3.49,6.88,5.96,3.24,1.97,1.97,"",1,3.1,-766,-40.9,-113964503,-38.3,-5020890,-28.3,-77651,-26.0,135,4.4,6998,4.4
"11000","5","71132","57","0","2020","A","",45,279,34870875,3128777,58886,2401,124873,"",2.16,2.24,2.14,2.92,1.89,0.95,0.95,"",4,9.8,-85,-23.4,2460276,7.6,-808807,-20.5,-10975,-15.7,689,40.2,35874,40.3
"11000","5","711320","58","0","2020","A","",45,279,34870875,3128777,58886,2401,124873,"",2.16,2.24,2.14,2.92,1.89,0.95,0.95,"",4,9.8,-85,-23.4,2460276,7.6,-808807,-20.5,-10975,-15.7,689,40.2,35874,40.3
